6, 9.20004e-05, 0.000431594, -1.41834, 7.19705e-05, 0.00042569, -1.22872, 5.32537e-05, 0.000415981, -0.99012, 3.71306e-05, 0.000402199, -0.75699, 2.44747e-05, 0.000385052, -0.528492, 1.58737e-05, 0.000365508, -0.31075, 1.15622e-05, 0.000344589, -0.103574, 1.14831e-05, 0.000323282, 0.0899378, 1.5299e-05, 0.000302427, 0.266927, 2.21792e-05, 0.00028269, 0.400225, 3.13791e-05, 0.000264102, 0.515789, 4.2419e-05, 0.000246744, 0.614451, 5.48759e-05, 0.000230593, 0.696989, 6.74713e-05, 0.000214508, 0.630974, 7.88687e-05, 0.000197591, 0.554234, 8.88679e-05, 0.000179857, 0.472226, 9.73608e-05, 0.00016142, 0.390766, 0.00010285, 0.00013798, 0.0706767, 0.000100908, 0.00011425, -0.232718, 9.23407e-05, 9.24356e-05, -0.514498, 7.8549e-05, 7.40427e-05, -0.771005, 6.11146e-05, 5.98116e-05, -1.00001, 4.14718e-05, 4.98484e-05, -1.20121, 2.0751e-05, 4.38521e-05, -1.37529, -2.52015e-07, 4.13103e-05, -1.52359, -2.10254e-05, 4.16233e-05, -1.64616, -4.13147e-05, 4.42066e-05, -1.74661, -6.1013e-05, 4.85486e-05, -1.82667, -8.012e-05, 5.41999e-05, -1.8877, -9.87611e-05, 6.06569e-05, -1.91824, -0.000117091, 6.74758e-05, -1.93294, -0.000135235, 7.43783e-05, -1.93285, -0.000153315, 8.11078e-05, -1.91834, -0.00017251, 8.68353e-05, -1.79942, -0.000192152, 9.01729e-05, -1.67515, -0.000211948, 9.10258e-05, -1.54907, -0.000231603, 8.93942e-05, -1.42348, -0.000254296, 8.13146e-05, -1.02719, -0.000271729, 6.60256e-05, -0.668694, -0.000282721, 4.64724e-05, -0.350894, -0.000287381, 2.51235e-05, -0.0748569, -0.00028471, 1.25978e-06, 0.30644, -0.000274709, -1.91945e-05, 0.611127, -0.000260045, -3.55705e-05, 0.8574, -0.000242512, -4.80014e-05, 1.05915, -0.000223272, -5.68863e-05, 1.22681, -0.00020307, -6.26735e-05, 1.36868, -0.000182388, -6.57721e-05, 1.49324, -0.000161537, -6.65104e-05, 1.63761
6.04, 0.000103588, 0.000433313, -1.54134, 8.29872e-05, 0.000429896, -1.35069, 6.3231e-05, 0.000422519, -1.11071, 4.5574e-05, 0.000410752, -0.875472, 3.09943e-05, 0.000395187, -0.643966, 2.02312e-05, 0.000376711, -0.421289, 1.36861e-05, 0.000356338, -0.208349, 1.14427e-05, 0.000335097, -0.00842248, 1.32715e-05, 0.000313913, 0.175521, 1.84937e-05, 0.000293566, 0.323092, 2.64141e-05, 0.000274278, 0.452994, 3.65266e-05, 0.000256234, 0.565854, 4.83692e-05, 0.00023948, 0.662368, 6.06756e-05, 0.000223321, 0.638385, 7.24664e-05, 0.000206851, 0.603501, 8.35937e-05, 0.00018999, 0.562494, 9.39775e-05, 0.000172733, 0.520047, 0.000102481, 0.000150512, 0.211904, 0.000103955, 0.000126889, -0.0864194, 9.86494e-05, 0.000104067, -0.369689, 8.75436e-05, 8.3824e-05, -0.633028, 7.20208e-05, 6.72857e-05, -0.873424, 5.35355e-05, 5.4926e-05, -1.08825, 3.33592e-05, 4.66913e-05, -1.27694, 1.24648e-05, 4.22039e-05, -1.43996, -8.47255e-06, 4.09192e-05, -1.57731, -2.90628e-05, 4.22525e-05, -1.69167, -4.91046e-05, 4.56592e-05, -1.78455, -6.85358e-05, 5.06464e-05, -1.85722, -8.74179e-05, 5.66959e-05, -1.90195, -0.000105888, 6.33566e-05, -1.92916, -0.000124072, 7.03076e-05, -1.93972, -0.000142111, 7.72538e-05, -1.93388, -0.000160846, 8.34909e-05, -1.84673, -0.000179989, 8.79608e-05, -1.74994, -0.00019941, 9.04818e-05, -1.64623, -0.000218939, 9.09262e-05, -1.53738, -0.000241154, 8.65846e-05, -1.21228, -0.00026047, 7.5857e-05, -0.910504, -0.00027562, 6.04067e-05, -0.636714, -0.000286145, 4.19092e-05, -0.394619, -0.000290542, 1.74264e-05, 0.0500207, -0.000285437, -5.28127e-06, 0.401893, -0.000274027, -2.44063e-05, 0.683298, -0.000258604, -3.96077e-05, 0.911642, -0.000240694, -5.11017e-05, 1.09964, -0.00022129, -5.92846e-05, 1.25694, -0.000201038, -6.45762e-05, 1.39278, -0.000180355, -6.73503e-05, 1.54562
6.08, 0.000114972, 0.0004336, -1.66264, 9.41094e-05, 0.000432692, -1.47138, 7.36094e-05, 0.000427737, -1.23054, 5.46751e-05, 0.000418148, -0.993854, 3.83669e-05, 0.000404387, -0.760061, 2.55564e-05, 0.000387235, -0.533384, 1.68084e-05, 0.000367665, -0.315396, 1.23618e-05, 0.000346722, -0.109413, 1.212e-05, 0.000325394, 0.0815545, 1.55631e-05, 0.000304563, 0.24209, 2.20667e-05, 0.000284633, 0.385427, 3.11172e-05, 0.000265901, 0.511897, 4.22215e-05, 0.000248508, 0.621973, 5.417e-05, 0.00023209, 0.635001, 6.61873e-05, 0.000215827, 0.636604, 7.8125e-05, 0.000199599, 0.630751, 8.9891e-05, 0.000183342, 0.620945, 0.00010067, 0.000162548, 0.336039, 0.000105192, 0.000139525, 0.0522474, 0.000103182, 0.000116242, -0.224056, 9.51366e-05, 9.45553e-05, -0.485867, 8.19505e-05, 7.5808e-05, -0.739256, 6.49862e-05, 6.10413e-05, -0.968784, 4.56365e-05, 5.04863e-05, -1.17279, 2.50529e-05, 4.39341e-05, -1.35096, 4.08536e-06, 4.09168e-05, -1.50311, -1.67266e-05, 4.08605e-05, -1.63122, -3.70739e-05, 4.31932e-05, -1.73661, -5.68223e-05, 4.73792e-05, -1.82049, -7.59739e-05, 5.28779e-05, -1.87783, -9.46372e-05, 5.92188e-05, -1.91614, -0.000112937, 6.60408e-05, -1.93629, -0.000131019, 7.30167e-05, -1.93865, -0.000149498, 7.95292e-05, -1.87714, -0.000168309, 8.4757e-05, -1.80322, -0.000187431, 8.84756e-05, -1.71929, -0.000206794, 9.04945e-05, -1.62701, -0.000228345, 8.89442e-05, -1.36615, -0.000248537, 8.21176e-05, -1.11941, -0.000266347, 7.08659e-05, -0.892047, -0.000281197, 5.62023e-05, -0.6886, -0.000292297, 3.32687e-05, -0.200459, -0.00029257, 9.58239e-06, 0.188661, -0.000285074, -1.16649e-05, 0.500395, -0.000272375, -2.94013e-05, 0.753347, -0.0002563, -4.34872e-05, 0.961252, -0.000238091, -5.41621e-05, 1.13434, -0.00021858, -6.17981e-05, 1.2821, -0.000198311, -6.67864e-05, 1.44397
6.12, 0.000125741, 0.000432597, -1.77931, 0.000104914, 0.000434119, -1.58772, 8.39766e-05, 0.00043157, -1.34637, 6.40614e-05, 0.000424222, -1.10869, 4.62866e-05, 0.000412398, -0.873131, 3.16342e-05, 0.00039676, -0.643156, 2.08192e-05, 0.000378211, -0.420715, 1.42384e-05, 0.000357784, -0.2091, 1.19408e-05, 0.000336512, -0.0113568, 1.35669e-05, 0.000315361, 0.160665, 1.85776e-05, 0.000294893, 0.31601, 2.64661e-05, 0.000275527, 0.454577, 3.67132e-05, 0.000257499, 0.576443, 4.81933e-05, 0.00024069, 0.620244, 6.02246e-05, 0.000224419, 0.651425, 7.26127e-05, 0.000208558, 0.67303, 8.52134e-05, 0.000193013, 0.687431, 9.7352e-05, 0.000173766, 0.437792, 0.000104329, 0.000151987, 0.182154, 0.000105583, 0.000129161, -0.0723111, 0.000101185, 0.000106886, -0.317134, 9.09503e-05, 8.58953e-05, -0.589252, 7.59679e-05, 6.85968e-05, -0.837179, 5.7774e-05, 5.55481e-05, -1.05875, 3.77218e-05, 4.67366e-05, -1.25332, 1.68581e-05, 4.17868e-05, -1.42077, -4.10955e-06, 4.01448e-05, -1.56273, -2.47486e-05, 4.12151e-05, -1.68053, -4.48407e-05, 4.44214e-05, -1.77544, -6.43251e-05, 4.91961e-05, -1.84447, -8.32735e-05, 5.5043e-05, -1.89325, -0.000101797, 6.15653e-05, -1.92283, -0.000120041, 6.84097e-05, -1.93383, -0.000138458, 7.50199e-05, -1.89396, -0.000157108, 8.07428e-05, -1.84019, -0.000176043, 8.5338e-05, -1.77483, -0.000195266, 8.85919e-05, -1.6996, -0.000216174, 8.91803e-05, -1.49447, -0.000236644, 8.5598e-05, -1.29746, -0.000255959, 7.8243e-05, -1.11382, -0.000273625, 6.76856e-05, -0.948016, -0.000290222, 4.80158e-05, -0.440289, -0.000295909, 2.47308e-05, -0.0263273, -0.000292831, 2.18944e-06, 0.309783, -0.000283452, -1.76728e-05, 0.584791, -0.000269759, -3.42077e-05, 0.811804, -0.000253207, -4.7388e-05, 1.00072, -0.000234814, -5.74689e-05, 1.16077, -0.000215272, -6.48212e-05, 1.33199
6.16, 0.000136475, 0.000430274, -1.90047, 0.000115984, 0.0004343, -1.70877, 9.48917e-05, 0.000434295, -1.46709, 7.42352e-05, 0.000429388, -1.2285, 5.51743e-05, 0.00041975, -0.991072, 3.87896e-05, 0.0004059, -0.757583, 2.59464e-05, 0.000388642, -0.530177, 1.72129e-05, 0.000368974, -0.312175, 1.28041e-05, 0.00034796, -0.106808, 1.2526e-05, 0.000326645, 0.0763882, 1.59327e-05, 0.000305745, 0.243064, 2.25279e-05, 0.000285801, 0.39242, 3.17602e-05, 0.00026715, 0.523885, 4.25821e-05, 0.000249844, 0.591484, 5.43288e-05, 0.00023335, 0.644037, 6.67254e-05, 0.00021754, 0.68371, 7.95487e-05, 0.000202287, 0.712048, 9.20768e-05, 0.000184446, 0.511538, 0.000100741, 0.000164362, 0.30237, 0.000105022, 0.000142925, 0.0916594, 0.000104795, 0.000121183, -0.112337, 9.85676e-05, 9.802e-05, -0.411985, 8.63342e-05, 7.80234e-05, -0.684934, 6.98119e-05, 6.22159e-05, -0.928748, 5.06163e-05, 5.08584e-05, -1.14283, 3.0047e-05, 4.37011e-05, -1.32744, 9.01981e-06, 4.02205e-05, -1.48434, -1.18811e-05, 3.98e-05, -1.61516, -3.2334e-05, 4.1822e-05, -1.72153, -5.22057e-05, 4.56865e-05, -1.80208, -7.15203e-05, 5.08673e-05, -1.8614, -9.03648e-05, 5.69345e-05, -1.90083, -0.000108872, 6.35126e-05, -1.92139, -0.000127375, 7.00893e-05, -1.90068, -0.000146003, 7.61282e-05, -1.86549, -0.000164848, 8.13864e-05, -1.81807, -0.000183961, 8.56478e-05, -1.7602, -0.000204321, 8.79423e-05, -1.60283, -0.000224742, 8.70559e-05, -1.44939, -0.000244766, 8.31501e-05, -1.30463, -0.000264033, 7.65254e-05, -1.17227, -0.000284484, 6.12362e-05, -0.671674, -0.000295292, 3.97835e-05, -0.248476, -0.000297087, 1.69775e-05, 0.104324, -0.00029174, -4.4481e-06, 0.397999, -0.000281106, -2.32436e-05, 0.64628, -0.000266779, -3.89063e-05, 0.852758, -0.000249978, -5.15081e-05, 1.02624, -0.000231564, -6.13633e-05, 1.20744
6.2, 0.000146934, 0.000426602, -2.02505, 0.000127102, 0.000433143, -1.8334, 0.000106173, 0.000435758, -1.59155, 8.5065e-05, 0.000433445, -1.35225, 6.49581e-05, 0.000426214, -1.11314, 4.70102e-05, 0.00041442, -0.876428, 3.22233e-05, 0.000398744, -0.644326, 2.1337e-05, 0.000380118, -0.420184, 1.47436e-05, 0.000359611, -0.207449, 1.24243e-05, 0.000338326, -0.0140912, 1.40466e-05, 0.000317115, 0.162914, 1.91479e-05, 0.000296643, 0.322143, 2.71651e-05, 0.000277352, 0.462514, 3.71269e-05, 0.000259436, 0.549878, 4.83633e-05, 0.000242517, 0.620234, 6.05254e-05, 0.000226482, 0.675227, 7.33243e-05, 0.000211189, 0.716045, 8.59163e-05, 0.000194313, 0.564915, 9.57441e-05, 0.000175655, 0.403808, 0.000102408, 0.000155669, 0.239367, 0.000105736, 0.000134953, 0.0790141, 0.000103793, 0.000110692, -0.238186, 9.48639e-05, 8.86156e-05, -0.529699, 8.05942e-05, 7.02818e-05, -0.792068, 6.27343e-05, 5.63573e-05, -1.02393, 4.28009e-05, 4.68374e-05, -1.22521, 2.19294e-05, 4.13126e-05, -1.39735, 8.83982e-07, 3.9195e-05, -1.54204, -1.98801e-05, 3.98523e-05, -1.66109, -4.01339e-05, 4.26616e-05, -1.75427, -5.9834e-05, 4.70684e-05, -1.82549, -7.90257e-05, 5.2611e-05, -1.87634, -9.78153e-05, 5.88895e-05, -1.90808, -0.000116447, 6.54179e-05, -1.90526, -0.000135079, 7.17289e-05, -1.88723, -0.000153826, 7.75662e-05, -1.85582, -0.00017277, 8.26961e-05, -1.81238, -0.000192612, 8.63646e-05, -1.6917, -0.000212723, 8.75972e-05, -1.56924, -0.00023281, 8.638e-05, -1.44822, -0.000252595, 8.27853e-05, -1.33053, -0.000274293, 7.22619e-05, -0.895604, -0.000289348, 5.4677e-05, -0.508395, -0.000296915, 3.36225e-05, -0.169787, -0.000297573, 1.18367e-05, 0.121527, -0.000291838, -9.38029e-06, 0.42398, -0.000280906, -2.77803e-05, 0.668304, -0.000266492, -4.31416e-05, 0.866453, -0.00024981, -5.57281e-05, 1.06359
6.24, 0.00015667, 0.000421738, -2.14901, 0.0001378, 0.000430684, -1.95755, 0.000117356, 0.000435871, -1.71572, 9.61231e-05, 0.000436185, -1.47601, 7.52742e-05, 0.000431477, -1.23568, 5.60172e-05, 0.000421932, -0.996397, 3.9465e-05, 0.000408086, -0.760366, 2.65145e-05, 0.000390774, -0.53091, 1.77356e-05, 0.000371035, -0.311632, 1.3292e-05, 0.000350004, -0.109397, 1.29864e-05, 0.000328642, 0.0768583, 1.642e-05, 0.000307733, 0.24522, 2.30449e-05, 0.000287828, 0.394242, 3.19677e-05, 0.00026925, 0.498691, 4.25113e-05, 0.00025178, 0.584878, 5.4264e-05, 0.000235341, 0.654141, 6.68818e-05, 0.000219801, 0.707531, 7.94153e-05, 0.000203512, 0.60291, 9.00824e-05, 0.000185948, 0.487588, 9.8599e-05, 0.000167276, 0.367564, 0.000104813, 0.000147789, 0.249203, 0.000106951, 0.000123474, -0.0735089, 0.000101614, 0.000100092, -0.374927, 9.00986e-05, 7.96463e-05, -0.650321, 7.40845e-05, 6.32636e-05, -0.896946, 5.52017e-05, 5.1293e-05, -1.11367, 3.47791e-05, 4.35395e-05, -1.30106, 1.37757e-05, 3.95127e-05, -1.46034, -7.19109e-06, 3.86045e-05, -1.59317, -2.77702e-05, 4.01835e-05, -1.69993, -4.78283e-05, 4.36687e-05, -1.78396, -6.73537e-05, 4.85627e-05, -1.84695, -8.64166e-05, 5.44348e-05, -1.8903, -0.000105196, 6.08087e-05, -1.90359, -0.000123856, 6.72519e-05, -1.90078, -0.000142526, 7.34896e-05, -1.88346, -0.000161316, 7.92695e-05, -1.85268, -0.000180743, 8.39782e-05, -1.76149, -0.000200519, 8.68368e-05, -1.66422, -0.000220483, 8.77237e-05, -1.56307, -0.000240449, 8.65624e-05, -1.45893, -0.000262331, 8.00261e-05, -1.09178, -0.000280141, 6.66599e-05, -0.75188, -0.000292497, 4.87043e-05, -0.443192, -0.000299074, 2.83082e-05, -0.169721, -0.000299167, 6.00493e-06, 0.182226, -0.000292586, -1.45148e-05, 0.461666, -0.000281422, -3.24399e-05, 0.683234, -0.000267235, -4.7798e-05, 0.895887
6.28, 0.000165809, 0.000416649, -2.23338, 0.000147833, 0.000427264, -2.0505, 0.000128057, 0.000434469, -1.82223, 0.000107069, 0.000437181, -1.59571, 8.58971e-05, 0.000435164, -1.36941, 6.54835e-05, 0.000428149, -1.12167, 4.73059e-05, 0.000416359, -0.878133, 3.24144e-05, 0.000400575, -0.641719, 2.15354e-05, 0.000381825, -0.415629, 1.49913e-05, 0.000361263, -0.205459, 1.27162e-05, 0.000339937, -0.0111781, 1.43903e-05, 0.000318731, 0.16521, 1.95047e-05, 0.000298298, 0.322187, 2.72499e-05, 0.000279076, 0.441279, 3.69518e-05, 0.000261001, 0.541574, 4.81522e-05, 0.000244055, 0.624226, 6.04625e-05, 0.000228137, 0.690234, 7.28819e-05, 0.000212126, 0.627934, 8.41683e-05, 0.000195334, 0.554545, 9.41213e-05, 0.000177764, 0.475351, 0.000102623, 0.000159512, 0.395612, 0.000108313, 0.000135922, 0.077707, 0.000106546, 0.000112006, -0.225251, 9.80975e-05, 8.99943e-05, -0.507529, 8.4373e-05, 7.14204e-05, -0.764837, 6.69634e-05, 5.70358e-05, -0.995064, 4.73229e-05, 4.6951e-05, -1.19695, 2.65931e-05, 4.08472e-05, -1.37087, 5.56805e-06, 3.8189e-05, -1.51795, -1.52571e-05, 3.83616e-05, -1.63878, -3.56389e-05, 4.07666e-05, -1.73614, -5.54916e-05, 4.48736e-05, -1.81172, -7.48379e-05, 5.02169e-05, -1.86699, -9.38008e-05, 5.63171e-05, -1.89507, -0.000112536, 6.27514e-05, -1.90607, -0.000131178, 6.92208e-05, -1.90137, -0.000149856, 7.54505e-05, -1.88181, -0.000168967, 8.09155e-05, -1.81398, -0.000188423, 8.4979e-05, -1.73648, -0.000208162, 8.74468e-05, -1.65081, -0.000228081, 8.81421e-05, -1.55723, -0.000249744, 8.46367e-05, -1.25489, -0.000269179, 7.51118e-05, -0.966698, -0.000285058, 6.07876e-05, -0.698185, -0.000296692, 4.30986e-05, -0.455857, -0.000302726, 2.13112e-05, -0.060829, -0.000300966, -3.02667e-07, 0.249319, -0.000293641, -2.0159e-05, 0.491376, -0.000282567, -3.79043e-05, 0.717635
6.32, 0.000175865, 0.00041292, -2.20504, 0.000157883, 0.000423487, -2.05872, 0.000138496, 0.000431402, -1.88264, 0.000117987, 0.000435898, -1.70543, 9.69656e-05, 0.00043677, -1.52963, 7.55712e-05, 0.000432874, -1.26416, 5.58361e-05, 0.000423573, -1.00634, 3.90287e-05, 0.000409636, -0.758421, 2.60561e-05, 0.00039212, -0.522808, 1.73973e-05, 0.000372234, -0.303635, 1.31113e-05, 0.000351114, -0.101066, 1.29599e-05, 0.000329743, 0.0832671, 1.64832e-05, 0.000308876, 0.248121, 2.29514e-05, 0.000289057, 0.38016, 3.17018e-05, 0.000270368, 0.49326, 4.2241e-05, 0.000252863, 0.588448, 5.41421e-05, 0.000236491, 0.666659, 6.64062e-05, 0.000220519, 0.641608, 7.81362e-05, 0.000204224, 0.60501, 8.91716e-05, 0.000187517, 0.561363, 9.94109e-05, 0.000170385, 0.514816, 0.000107953, 0.00014795, 0.212405, 0.000109499, 0.000124108, -0.0832023, 0.000104255, 0.000101075, -0.364688, 9.32224e-05, 8.06405e-05, -0.62536, 7.76784e-05, 6.38837e-05, -0.869991, 5.91319e-05, 5.14145e-05, -1.08714, 3.89015e-05, 4.31308e-05, -1.27628, 1.79694e-05, 3.86015e-05, -1.43802, -3.00904e-06, 3.72435e-05, -1.57299, -2.36662e-05, 3.84469e-05, -1.68354, -4.38307e-05, 4.16482e-05, -1.77136, -6.34694e-05, 4.63448e-05, -1.838, -8.26553e-05, 5.20432e-05, -1.87914, -0.000101525, 5.83146e-05, -1.90222, -0.000120213, 6.4833e-05, -1.90851, -0.000138858, 7.13019e-05, -1.89882, -0.000157778, 7.72536e-05, -1.84972, -0.000177001, 8.2155e-05, -1.78852, -0.000196537, 8.57713e-05, -1.7164, -0.00021635, 8.78721e-05, -1.63351, -0.00023763, 8.66691e-05, -1.38821, -0.000257876, 8.04357e-05, -1.14903, -0.000276036, 6.97577e-05, -0.922211, -0.0002914, 5.5499e-05, -0.715198, -0.000302672, 3.56949e-05, -0.294091, -0.00030577, 1.41412e-05, 0.0366608, -0.000302665, -6.82783e-06, 0.293438, -0.000295236, -2.63887e-05, 0.529928
6.36, 0.000185982, 0.000409887, -2.13081, 0.000167593, 0.000419689, -2.03068, 0.00014834, 0.000427705, -1.91573, 0.000128293, 0.000433474, -1.7962, 0.000107706, 0.000436854, -1.67773, 8.59011e-05, 0.000436033, -1.40156, 6.50315e-05, 0.000429394, -1.1341, 4.65606e-05, 0.000417579, -0.877261, 3.16023e-05, 0.000401588, -0.633184, 2.08338e-05, 0.000382632, -0.405294, 1.44816e-05, 0.000361917, -0.194164, 1.24239e-05, 0.000340525, -0.00133822, 1.42723e-05, 0.000319321, 0.172026, 1.93733e-05, 0.000298961, 0.316214, 2.70767e-05, 0.000279672, 0.44124, 3.68552e-05, 0.000261589, 0.54793, 4.82382e-05, 0.000244719, 0.637048, 6.02643e-05, 0.000228599, 0.643163, 7.22284e-05, 0.000212554, 0.636662, 8.39625e-05, 0.000196451, 0.621165, 9.53452e-05, 0.000180211, 0.599745, 0.000105785, 0.000159335, 0.326754, 0.0001102, 0.000136413, 0.0530672, 0.000108352, 0.000113298, -0.212982, 0.000100764, 9.17049e-05, -0.462851, 8.76649e-05, 7.23819e-05, -0.728252, 7.06049e-05, 5.73012e-05, -0.96488, 5.11288e-05, 4.6612e-05, -1.17192, 3.04456e-05, 4.00018e-05, -1.34993, 9.39816e-06, 3.69218e-05, -1.49984, -1.15024e-05, 3.67495e-05, -1.62393, -3.19855e-05, 3.88858e-05, -1.72406, -5.1952e-05, 4.27876e-05, -1.80194, -7.14242e-05, 4.79386e-05, -1.85517, -9.05112e-05, 5.3893e-05, -1.88941, -0.00010934, 6.0297e-05, -1.90599, -0.000128052, 6.68333e-05, -1.90578, -0.000146908, 7.30719e-05, -1.87259, -0.000166002, 7.85539e-05, -1.82586, -0.000185393, 8.30257e-05, -1.76667, -0.000205098, 8.62354e-05, -1.69538, -0.000225989, 8.68457e-05, -1.49916, -0.000246571, 8.33909e-05, -1.30423, -0.000266095, 7.61037e-05, -1.11702, -0.000283978, 6.54696e-05, -0.945057, -0.000299431, 4.86641e-05, -0.515574, -0.000307109, 2.82457e-05, -0.174706, -0.000308395, 7.06823e-06, 0.0908902, -0.000305012, -1.3585e-05, 0.334165
6.4, 0.000196195, 0.000407147, -2.0405, 0.00017729, 0.000415889, -1.98815, 0.000158014, 0.000423728, -1.93323, 0.000138341, 0.000430449, -1.87174, 0.000118318, 0.000435959, -1.81042, 9.66033e-05, 0.000438012, -1.53251, 7.50405e-05, 0.000434122, -1.2619, 5.52011e-05, 0.000424693, -1.00016, 3.83875e-05, 0.000410557, -0.749507, 2.55058e-05, 0.000392845, -0.513313, 1.70029e-05, 0.000372787, -0.292925, 1.29247e-05, 0.000351552, -0.0902943, 1.29892e-05, 0.000330133, 0.0930416, 1.66218e-05, 0.000309313, 0.249559, 2.31793e-05, 0.000289469, 0.386109, 3.20878e-05, 0.000270829, 0.503021, 4.28144e-05, 0.000253453, 0.600624, 5.444e-05, 0.000237051, 0.630369, 6.63358e-05, 0.000221031, 0.644929, 7.82799e-05, 0.000205225, 0.64708, 9.00944e-05, 0.000189496, 0.639071, 0.000101277, 0.000170298, 0.414322, 0.000107851, 0.000149067, 0.185059, 0.000109454, 0.000127003, -0.0405431, 0.00010624, 0.000105331, -0.253925, 9.67601e-05, 8.31423e-05, -0.553221, 8.19208e-05, 6.50317e-05, -0.81897, 6.36273e-05, 5.15368e-05, -1.05056, 4.34296e-05, 4.25076e-05, -1.24918, 2.24346e-05, 3.74299e-05, -1.41663, 1.34134e-06, 3.56544e-05, -1.55573, -1.94553e-05, 3.65328e-05, -1.66893, -3.97758e-05, 3.9471e-05, -1.75842, -5.95862e-05, 4.39189e-05, -1.82337, -7.89617e-05, 4.94045e-05, -1.86844, -9.80131e-05, 5.55456e-05, -1.89515, -0.000116876, 6.2005e-05, -1.90459, -0.000135769, 6.83784e-05, -1.8858, -0.000154822, 7.42605e-05, -1.8528, -0.000174122, 7.93938e-05, -1.80676, -0.000193726, 8.35261e-05, -1.74833, -0.000214266, 8.56438e-05, -1.59452, -0.000234911, 8.45755e-05, -1.43932, -0.000255172, 8.03772e-05, -1.28903, -0.000274633, 7.33112e-05, -1.15078, -0.000293171, 6.01421e-05, -0.729486, -0.000305005, 4.18338e-05, -0.388899, -0.000310741, 2.14042e-05, -0.120412, -0.000311745, 4.98179e-07, 0.126208
6.44, 0.00020628, 0.000404726, -1.94514, 0.000186862, 0.000412251, -1.93816, 0.000167455, 0.000419733, -1.93888, 0.000148046, 0.000427139, -1.93212, 0.00012861, 0.0004344, -1.92464, 0.000107356, 0.000438967, -1.65269, 8.55295e-05, 0.00043773, -1.38512, 6.46956e-05, 0.000430815, -1.12303, 4.62742e-05, 0.000418801, -0.868842, 3.13811e-05, 0.000402652, -0.626192, 2.07045e-05, 0.00038355, -0.397434, 1.44988e-05, 0.000362715, -0.185276, 1.2628e-05, 0.000341253, 0.00804655, 1.46167e-05, 0.000320079, 0.176271, 1.98444e-05, 0.000299723, 0.323703, 2.77024e-05, 0.000280512, 0.450192, 3.76037e-05, 0.000262571, 0.555762, 4.86674e-05, 0.00024574, 0.604881, 6.02936e-05, 0.000229521, 0.636613, 7.22066e-05, 0.000213723, 0.653296, 8.41826e-05, 0.000198173, 0.656872, 9.56789e-05, 0.00018022, 0.480641, 0.000103781, 0.000160498, 0.297751, 0.000108152, 0.000139699, 0.115766, 0.000108769, 0.000118595, -0.0574943, 0.000103392, 9.45289e-05, -0.381992, 9.13695e-05, 7.387e-05, -0.671696, 7.47752e-05, 5.77128e-05, -0.925132, 5.54432e-05, 4.62235e-05, -1.14316, 3.47531e-05, 3.90242e-05, -1.32773, 1.36212e-05, 3.5495e-05, -1.48179, -7.40376e-06, 3.49641e-05, -1.60811, -2.80393e-05, 3.67952e-05, -1.70922, -4.81826e-05, 4.04029e-05, -1.78546, -6.78639e-05, 4.52835e-05, -1.84088, -8.71706e-05, 5.10235e-05, -1.87723, -0.000106226, 5.72646e-05, -1.89591, -0.000125216, 6.3617e-05, -1.88974, -0.000144281, 6.97118e-05, -1.86909, -0.000163531, 7.52925e-05, -1.83531, -0.000183042, 8.01157e-05, -1.78941, -0.000203275, 8.34038e-05, -1.67122, -0.000223808, 8.42588e-05, -1.55034, -0.000244344, 8.26644e-05, -1.43281, -0.000264612, 7.87703e-05, -1.32522, -0.000285086, 6.92709e-05, -0.922697, -0.000300238, 5.36721e-05, -0.590355, -0.00030996, 3.48234e-05, -0.324183, -0.000315175, 1.45542e-05, -0.0775197
