4.84, 5.97404e-05, 8.78736e-05, -0.01097, 5.62844e-05, 6.57992e-05, -0.214869, 4.82126e-05, 4.47158e-05, -0.478384, 3.50497e-05, 2.62059e-05, -0.73556, 1.76368e-05, 1.14714e-05, -0.98604, -2.82511e-06, 1.32971e-06, -1.22388, -2.50362e-05, -3.87466e-06, -1.44856, -4.77628e-05, -4.19266e-06, -1.65796, -6.99654e-05, -1.20922e-09, -1.85095, -9.08489e-05, 7.90965e-06, -2.01026, -0.000110136, 1.87945e-05, -2.15496, -0.000127587, 3.21129e-05, -2.28692, -0.000143079, 4.7379e-05, -2.40758, -0.000157513, 6.33301e-05, -2.40283, -0.000171938, 7.90656e-05, -2.3946, -0.000186372, 9.45568e-05, -2.38656, -0.000200771, 0.000109814, -2.3814, -0.000224365, 0.000125173, -1.91544, -0.000251767, 0.000128587, -1.47524, -0.000277507, 0.000120603, -1.06664, -0.000297682, 0.000103914, -0.695446, -0.000310662, 7.9432e-05, -0.283014, -0.000313389, 5.31885e-05, 0.0726582, -0.0003077, 2.85602e-05, 0.37848, -0.000295766, 7.29033e-06, 0.64175, -0.000279506, -9.9443e-06, 0.869042, -0.000260428, -2.3072e-05, 1.06581, -0.000239652, -3.23322e-05, 1.23635, -0.000217976, -3.81075e-05, 1.38396, -0.000195948, -4.08336e-05, 1.51113, -0.000173929, -4.09514e-05, 1.61972, -0.000152135, -3.88835e-05, 1.71117, -0.000130675, -3.50231e-05, 1.78659, -0.000109578, -2.97305e-05, 1.84685, -8.88166e-05, -2.33331e-05, 1.89282, -6.83247e-05, -1.61277e-05, 1.92527, -4.8013e-05, -8.38371e-06, 1.94502, -2.7781e-05, -3.48431e-07, 1.95283, -7.52853e-06, 7.75129e-06, 1.94972, 1.28355e-05, 1.57079e-05, 1.93676, 3.33863e-05, 2.33322e-05, 1.91513, 5.41788e-05, 3.04543e-05, 1.88607, 7.52426e-05, 3.69301e-05, 1.85143, 9.65807e-05, 4.2653e-05, 1.81334, 0.000118172, 4.75666e-05, 1.77458, 0.000139974, 5.16841e-05, 1.73882, 0.000161933, 5.51195e-05, 1.71154, 0.000183985, 5.81342e-05, 1.70107, 0.000206055, 6.12264e-05, 1.73326
4.88, 5.94194e-05, 0.000102403, 0.142334, 5.93675e-05, 8.00596e-05, -0.0620479, 5.45933e-05, 5.79924e-05, -0.326079, 4.43634e-05, 3.77006e-05, -0.585433, 2.92944e-05, 2.05373e-05, -0.840089, 1.0432e-05, 7.56176e-06, -1.08493, -1.09587e-05, -6.04596e-07, -1.31837, -3.35749e-05, -3.77196e-06, -1.53777, -5.62365e-05, -2.14377e-06, -1.74131, -7.79628e-05, 3.6441e-06, -1.91612, -9.82515e-05, 1.28737e-05, -2.07503, -0.000116734, 2.49338e-05, -2.21891, -0.000133217, 3.9236e-05, -2.3483, -0.000148241, 5.45433e-05, -2.38, -0.000162689, 7.00897e-05, -2.40288, -0.000176669, 8.57431e-05, -2.41951, -0.000190257, 0.000101407, -2.43158, -0.000210397, 0.000117552, -2.06133, -0.000234597, 0.000125377, -1.7059, -0.000259542, 0.000124577, -1.37271, -0.000282468, 0.000116193, -1.06976, -0.000304239, 9.5961e-05, -0.577621, -0.000314262, 6.99774e-05, -0.161989, -0.000313883, 4.36617e-05, 0.187826, -0.000305578, 1.9944e-05, 0.48336, -0.000291696, 8.45681e-08, 0.734736, -0.000274108, -1.55821e-05, 0.950045, -0.000254194, -2.71847e-05, 1.13546, -0.000232939, -3.50637e-05, 1.29557, -0.000211027, -3.96426e-05, 1.43374, -0.000188918, -4.13641e-05, 1.55241, -0.000166907, -4.06589e-05, 1.65338, -0.000145162, -3.79322e-05, 1.73797, -0.000123759, -3.35581e-05, 1.80716, -0.000102707, -2.78788e-05, 1.86181, -8.19651e-05, -2.12054e-05, 1.90269, -6.14607e-05, -1.38214e-05, 1.93054, -4.11023e-05, -5.98614e-06, 1.94609, -2.07914e-05, 2.0629e-06, 1.95027, -4.32918e-07, 1.01085e-05, 1.94407, 2.00567e-05, 1.79527e-05, 1.92865, 4.07439e-05, 2.54175e-05, 1.90523, 6.16719e-05, 3.23501e-05, 1.8756, 8.28581e-05, 3.86335e-05, 1.84184, 0.000104294, 4.41987e-05, 1.8067, 0.000125948, 4.90444e-05, 1.77383, 0.00014777, 5.32679e-05, 1.74866, 0.000169693, 5.71118e-05, 1.73953, 0.000191627, 6.10561e-05, 1.77261
4.92, 5.67707e-05, 0.000117129, 0.304752, 6.03292e-05, 9.50705e-05, 0.100148, 5.91777e-05, 7.25209e-05, -0.164195, 5.23271e-05, 5.08436e-05, -0.425504, 4.01305e-05, 3.15033e-05, -0.684157, 2.34224e-05, 1.57787e-05, -0.93566, 3.37191e-06, 4.57238e-06, -1.17757, -1.8697e-05, -1.65491e-06, -1.40667, -4.14916e-05, -2.89179e-06, -1.62043, -6.38657e-05, 4.06765e-07, -1.80887, -8.51024e-05, 7.58694e-06, -1.98033, -0.00010469, 1.80074e-05, -2.13503, -0.000122339, 3.10169e-05, -2.27312, -0.000138299, 4.54364e-05, -2.33494, -0.000153258, 6.05495e-05, -2.3847, -0.000167361, 7.6135e-05, -2.42459, -0.000180736, 9.20218e-05, -2.45605, -0.00019834, 0.000108249, -2.17427, -0.000219479, 0.000118903, -1.90063, -0.000242349, 0.000123552, -1.6425, -0.000265281, 0.000122491, -1.40777, -0.000293287, 0.000109496, -0.867599, -0.000310446, 8.62798e-05, -0.408104, -0.000316191, 5.97372e-05, -0.0207498, -0.000312495, 3.42037e-05, 0.305982, -0.000301827, 1.18605e-05, 0.583083, -0.000286345, -6.44208e-06, 0.819685, -0.000267719, -2.05712e-05, 1.02291, -0.000247172, -3.07491e-05, 1.19815, -0.000225568, -3.73566e-05, 1.34941, -0.000203502, -4.08312e-05, 1.47968, -0.000181366, -4.16156e-05, 1.59114, -0.000159401, -4.01337e-05, 1.68541, -0.000137737, -3.67797e-05, 1.7637, -0.000116421, -3.19152e-05, 1.82701, -9.54412e-05, -2.58689e-05, 1.87617, -7.47435e-05, -1.89395e-05, 1.91194, -5.42481e-05, -1.1399e-05, 1.93507, -3.38616e-05, -3.49575e-06, 1.94645, -1.34885e-05, 4.54414e-06, 1.94703, 6.96026e-06, 1.25149e-05, 1.93791, 2.75596e-05, 2.02313e-05, 1.92034, 4.83641e-05, 2.75337e-05, 1.896, 6.94036e-05, 3.42963e-05, 1.86695, 9.06818e-05, 4.04397e-05, 1.83588, 0.000112177, 4.59499e-05, 1.80642, 0.000133844, 5.0909e-05, 1.78393, 0.000155615, 5.55418e-05, 1.77671, 0.000177385, 6.03077e-05, 1.81115
4.96, 5.17866e-05, 0.000131162, 0.469931, 5.89256e-05, 0.00010999, 0.265444, 6.15011e-05, 8.75577e-05, 0.0011614, 5.82948e-05, 6.50439e-05, -0.261522, 4.93751e-05, 4.39685e-05, -0.523463, 3.53184e-05, 2.57811e-05, -0.780728, 1.71305e-05, 1.16458e-05, -1.03029, -3.90742e-06, 2.30824e-06, -1.26839, -2.64349e-05, -1.96772e-06, -1.49182, -4.9168e-05, -1.42286e-06, -1.69248, -7.1188e-05, 3.39536e-06, -1.87535, -9.18256e-05, 1.18548e-05, -2.04012, -0.000110675, 2.32706e-05, -2.18673, -0.000127743, 3.65353e-05, -2.27301, -0.000143524, 5.09351e-05, -2.34497, -0.000158151, 6.6162e-05, -2.40476, -0.00017177, 8.19773e-05, -2.45386, -0.000187858, 9.79924e-05, -2.25301, -0.000206637, 0.000110405, -2.05614, -0.000227227, 0.000118925, -1.87017, -0.000248752, 0.000123627, -1.70211, -0.000279778, 0.00011891, -1.13983, -0.000302811, 0.00010043, -0.651585, -0.000314711, 7.5276e-05, -0.234137, -0.00031618, 4.89159e-05, 0.120896, -0.00030937, 2.45824e-05, 0.423235, -0.000296555, 3.8299e-06, 0.681785, -0.000279653, -1.28047e-05, 0.903912, -0.000260132, -2.53374e-05, 1.09543, -0.000239063, -3.4058e-05, 1.2608, -0.000217198, -3.93752e-05, 1.40345, -0.000195046, -4.17344e-05, 1.52592, -0.000172935, -4.15758e-05, 1.63017, -0.000151057, -3.93149e-05, 1.71766, -0.000129504, -3.53346e-05, 1.78955, -0.000108296, -2.99833e-05, 1.8468, -8.74029e-05, -2.35771e-05, 1.89026, -6.6758e-05, -1.64022e-05, 1.92071, -4.62761e-05, -8.71851e-06, 1.93903, -2.58637e-05, -7.6182e-07, 1.94618, -5.42958e-06, 7.25426e-06, 1.94323, 1.51072e-05, 1.51382e-05, 1.93142, 3.58097e-05, 2.2724e-05, 1.9124, 5.67184e-05, 2.98793e-05, 1.88818, 7.78473e-05, 3.65166e-05, 1.86143, 9.91839e-05, 4.26122e-05, 1.83575, 0.000120688, 4.8236e-05, 1.81642, 0.000142292, 5.35967e-05, 1.81167, 0.00016388, 5.91329e-05, 1.84799
5, 4.52323e-05, 0.00014327, 0.623509, 5.55327e-05, 0.000123442, 0.419471, 6.15261e-05, 0.000101672, 0.155728, 6.18165e-05, 7.89267e-05, -0.107577, 5.62043e-05, 5.67228e-05, -0.371686, 4.49924e-05, 3.66144e-05, -0.633612, 2.89812e-05, 1.9977e-05, -0.889389, 9.35582e-06, 7.81311e-06, -1.13483, -1.25115e-05, 6.36815e-07, -1.36617, -3.52471e-05, -1.5701e-06, -1.57651, -5.77695e-05, 7.81626e-07, -1.76845, -7.92644e-05, 7.1073e-06, -1.94134, -9.92053e-05, 1.67239e-05, -2.09512, -0.000117407, 2.86132e-05, -2.20051, -0.000134167, 4.20591e-05, -2.29041, -0.000149577, 5.6684e-05, -2.36706, -0.00016376, 7.21948e-05, -2.43225, -0.000179093, 8.78732e-05, -2.30151, -0.000196222, 0.000101342, -2.1722, -0.000214776, 0.000112481, -2.05064, -0.000234342, 0.000121357, -1.94285, -0.000265491, 0.000124198, -1.38234, -0.000292443, 0.000111534, -0.882224, -0.000309834, 8.92516e-05, -0.444678, -0.000316613, 6.32249e-05, -0.066322, -0.000314116, 3.76086e-05, 0.259323, -0.000304457, 1.47663e-05, 0.539516, -0.000289693, -4.22727e-06, 0.781, -0.000271516, -1.90817e-05, 0.989513, -0.000251212, -2.99349e-05, 1.16972, -0.000229712, -3.71342e-05, 1.32533, -0.000207659, -4.11121e-05, 1.45923, -0.000185481, -4.23196e-05, 1.57367, -0.000163442, -4.11923e-05, 1.67037, -0.000141686, -3.81358e-05, 1.75072, -0.000120269, -3.352e-05, 1.81584, -9.91848e-05, -2.76798e-05, 1.86666, -7.83854e-05, -2.09174e-05, 1.90408, -5.77947e-05, -1.35055e-05, 1.92899, -3.73239e-05, -5.69007e-06, 1.94237, -1.68815e-05, 2.30717e-06, 1.94529, 3.61662e-06, 1.02884e-05, 1.93902, 2.42401e-05, 1.80823e-05, 1.92516, 4.50371e-05, 2.55514e-05, 1.90574, 6.60305e-05, 3.26022e-05, 1.88339, 8.72153e-05, 3.92041e-05, 1.86168, 0.000108557, 4.54176e-05, 1.84583, 0.000129987, 5.14383e-05, 1.84398, 0.00015138, 5.76838e-05, 1.88261
5.04, 3.85633e-05, 0.000153779, 0.726924, 5.09906e-05, 0.000135213, 0.532984, 5.95699e-05, 0.000114341, 0.282802, 6.28739e-05, 9.18452e-05, 0.0305203, 6.04965e-05, 6.90776e-05, -0.223223, 5.22509e-05, 4.74908e-05, -0.493933, 3.85774e-05, 2.87747e-05, -0.758037, 2.05859e-05, 1.41626e-05, -1.01127, -3.4446e-07, 4.38714e-06, -1.24976, -2.27777e-05, -3.75644e-07, -1.46781, -4.55096e-05, -4.0171e-07, -1.66663, -6.76072e-05, 3.78998e-06, -1.84561, -8.84374e-05, 1.15445e-05, -2.00492, -0.000107668, 2.19414e-05, -2.12474, -0.000125417, 3.42757e-05, -2.22869, -0.000141712, 4.81232e-05, -2.31921, -0.00015663, 6.31516e-05, -2.3984, -0.00017174, 7.84697e-05, -2.32681, -0.000187828, 9.25935e-05, -2.25519, -0.000204774, 0.000105515, -2.18921, -0.000222397, 0.000117335, -2.13388, -0.000251903, 0.000126157, -1.59014, -0.000280809, 0.000119377, -1.09173, -0.000302521, 0.000100965, -0.644161, -0.000314275, 7.63822e-05, -0.248844, -0.000316249, 5.03212e-05, 0.0965982, -0.000310088, 2.59072e-05, 0.39676, -0.000297815, 4.83127e-06, 0.656971, -0.00028128, -1.22191e-05, 0.882388, -0.000261971, -2.51622e-05, 1.07756, -0.000241002, -3.42423e-05, 1.24633, -0.000219168, -3.98556e-05, 1.39182, -0.000197005, -4.24523e-05, 1.51652, -0.000174861, -4.24837e-05, 1.62242, -0.000152937, -4.03766e-05, 1.71112, -0.000131331, -3.6523e-05, 1.78389, -0.000110065, -3.12778e-05, 1.84183, -8.91104e-05, -2.49602e-05, 1.8859, -6.84024e-05, -1.78568e-05, 1.91708, -4.78586e-05, -1.02247e-05, 1.93636, -2.73898e-05, -2.29429e-06, 1.94486, -6.90979e-06, 5.73021e-06, 1.94385, 1.3655e-05, 1.36726e-05, 1.93496, 3.43589e-05, 2.13907e-05, 1.92019, 5.52316e-05, 2.87871e-05, 1.90219, 7.62747e-05, 3.58259e-05, 1.88452, 9.74578e-05, 4.25604e-05, 1.87232, 0.000118712, 4.91755e-05, 1.87362, 0.000139906, 5.60686e-05, 1.91483
5.08, 3.24259e-05, 0.000163284, 0.777895, 4.60102e-05, 0.000145558, 0.60221, 5.62974e-05, 0.000125543, 0.378994, 6.20164e-05, 0.000103632, 0.151094, 6.26923e-05, 8.0877e-05, -0.0778556, 5.75179e-05, 5.82615e-05, -0.35883, 4.63464e-05, 3.78441e-05, -0.632138, 3.01935e-05, 2.10879e-05, -0.893664, 1.04238e-05, 8.94882e-06, -1.13974, -1.14823e-05, 1.80558e-06, -1.36572, -3.42155e-05, -4.63318e-07, -1.57203, -5.67247e-05, 1.71506e-06, -1.75824, -7.82591e-05, 7.73408e-06, -1.92465, -9.83484e-05, 1.67559e-05, -2.05783, -0.000116944, 2.80792e-05, -2.17463, -0.000133998, 4.12183e-05, -2.27706, -0.000149538, 5.57667e-05, -2.36665, -0.000164601, 7.07769e-05, -2.34012, -0.000179958, 8.52227e-05, -2.30898, -0.000195617, 9.90482e-05, -2.27692, -0.000211531, 0.000112242, -2.24653, -0.000237734, 0.000124472, -1.76765, -0.000265903, 0.000123687, -1.31788, -0.000290357, 0.000111589, -0.905584, -0.000307713, 9.1814e-05, -0.536935, -0.000316768, 6.54343e-05, -0.1266, -0.000315498, 3.90912e-05, 0.220655, -0.000306428, 1.56063e-05, 0.514422, -0.00029194, -3.85577e-06, 0.763883, -0.000273903, -1.90462e-05, 0.976787, -0.000253677, -3.01605e-05, 1.15927, -0.000232216, -3.75849e-05, 1.31601, -0.00021017, -4.17698e-05, 1.45051, -0.000187968, -4.31712e-05, 1.56536, -0.000165877, -4.22236e-05, 1.66249, -0.000144047, -3.93293e-05, 1.74335, -0.000122541, -3.48555e-05, 1.80911, -0.00010136, -2.91349e-05, 1.86074, -8.0461e-05, -2.24674e-05, 1.89917, -5.97754e-05, -1.51229e-05, 1.92536, -3.92199e-05, -7.34297e-06, 1.94038, -1.87092e-05, 6.58056e-07, 1.94547, 1.83377e-06, 8.69516e-06, 1.94221, 2.24701e-05, 1.66179e-05, 1.93258, 4.3238e-05, 2.43201e-05, 1.91918, 6.4147e-05, 3.17566e-05, 1.90556, 8.51737e-05, 3.89691e-05, 1.8968, 0.000106252, 4.61276e-05, 1.90085, 0.000127246, 5.36087e-05, 1.94426
5.12, 2.58044e-05, 0.000174026, 0.778061, 3.97886e-05, 0.000156641, 0.635138, 5.12008e-05, 0.000137384, 0.459383, 5.91332e-05, 0.000116384, 0.278151, 6.3209e-05, 9.42595e-05, 0.0969898, 6.1897e-05, 7.09955e-05, -0.195985, 5.40207e-05, 4.89778e-05, -0.480449, 4.04104e-05, 2.99484e-05, -0.752791, 2.23566e-05, 1.51662e-05, -1.00968, 1.36788e-06, 5.29863e-06, -1.2472, -2.11235e-05, 4.53304e-07, -1.4651, -4.39041e-05, 3.45173e-07, -1.66269, -6.60547e-05, 4.43267e-06, -1.83998, -8.69409e-05, 1.19313e-05, -1.98751, -0.000106349, 2.21122e-05, -2.11698, -0.000124155, 3.44036e-05, -2.22974, -0.000140359, 4.83041e-05, -2.32672, -0.000155665, 6.28733e-05, -2.33348, -0.000170774, 7.73118e-05, -2.33069, -0.000185797, 9.14932e-05, -2.32109, -0.000200808, 0.000105325, -2.30647, -0.0002233, 0.000118947, -1.92272, -0.000248722, 0.000123287, -1.55615, -0.000273455, 0.000118662, -1.21598, -0.000294839, 0.000106749, -0.910426, -0.000313274, 8.31791e-05, -0.418744, -0.000319175, 5.59979e-05, -0.0107642, -0.000315027, 3.01544e-05, 0.327299, -0.000303745, 7.88951e-06, 0.60919, -0.000287719, -1.00801e-05, 0.846336, -0.00026869, -2.37674e-05, 1.04752, -0.000247872, -3.34987e-05, 1.21927, -0.000226094, -3.97144e-05, 1.36636, -0.00020391, -4.28786e-05, 1.49223, -0.000181677, -4.34401e-05, 1.5994, -0.000159611, -4.18173e-05, 1.6897, -0.000137828, -3.83932e-05, 1.76449, -0.000116367, -3.35156e-05, 1.82486, -9.52147e-05, -2.74991e-05, 1.87176, -7.43221e-05, -2.0627e-05, 1.90612, -5.36183e-05, -1.31537e-05, 1.92894, -3.30229e-05, -5.30505e-06, 1.94139, -1.24579e-05, 2.72251e-06, 1.94493, 8.14339e-06, 1.07671e-05, 1.94146, 2.88279e-05, 1.87099e-05, 1.93348, 4.96155e-05, 2.64911e-05, 1.92444, 7.04916e-05, 3.4135e-05, 1.91931, 9.13959e-05, 4.17902e-05, 1.92598, 0.000112191, 4.98084e-05, 1.9713
5.16, 1.87461e-05, 0.000185479, 0.741426, 3.26127e-05, 0.000168023, 0.64163, 4.4721e-05, 0.000149301, 0.522935, 5.4528e-05, 0.000129269, 0.398003, 6.17953e-05, 0.000108187, 0.273159, 6.45249e-05, 8.50202e-05, -0.02487, 6.0431e-05, 6.19474e-05, -0.315741, 5.00035e-05, 4.0914e-05, -0.596315, 3.43123e-05, 2.34922e-05, -0.863157, 1.47957e-05, 1.07001e-05, -1.11231, -7.03837e-06, 2.95331e-06, -1.34248, -2.98184e-05, 1.78316e-07, -1.55235, -5.24401e-05, 1.94677e-06, -1.74137, -7.409e-05, 7.54453e-06, -1.90271, -9.43797e-05, 1.623e-05, -2.04444, -0.000113088, 2.73648e-05, -2.16759, -0.000130161, 4.0374e-05, -2.27294, -0.000146048, 5.43356e-05, -2.3076, -0.000161348, 6.85698e-05, -2.3296, -0.000176228, 8.28883e-05, -2.34128, -0.000190828, 9.71446e-05, -2.34418, -0.000210473, 0.000111352, -2.04783, -0.000233049, 0.000119195, -1.76127, -0.000256482, 0.00012052, -1.49316, -0.000279037, 0.000115976, -1.25148, -0.000304926, 9.85747e-05, -0.707495, -0.000318253, 7.29456e-05, -0.252796, -0.000319971, 4.59902e-05, 0.124109, -0.000312864, 2.14022e-05, 0.437504, -0.000299625, 7.16083e-07, 0.700195, -0.000282355, -1.56732e-05, 0.922318, -0.000262569, -2.79069e-05, 1.1115, -0.000241321, -3.63536e-05, 1.27338, -0.000219329, -4.14614e-05, 1.41208, -0.000197071, -4.3688e-05, 1.53062, -0.000174849, -4.34705e-05, 1.63121, -0.000152839, -4.12137e-05, 1.71552, -0.000131128, -3.72864e-05, 1.78482, -0.000109734, -3.2022e-05, 1.8402, -8.86326e-05, -2.57206e-05, 1.88263, -6.77665e-05, -1.86505e-05, 1.91314, -4.70641e-05, -1.10502e-05, 1.93286, -2.64497e-05, -3.12679e-06, 1.94323, -5.85429e-06, 4.94719e-06, 1.94605, 1.47746e-05, 1.30421e-05, 1.94376, 3.54643e-05, 2.10857e-05, 1.93968, 5.62076e-05, 2.90869e-05, 1.9387, 7.69494e-05, 3.71749e-05, 1.94856, 9.75524e-05, 4.56758e-05, 1.99634
5.2, 1.17518e-05, 0.000196996, 0.679321, 2.50977e-05, 0.000179151, 0.626219, 3.75198e-05, 0.000160692, 0.566566, 4.87683e-05, 0.000141524, 0.500243, 5.87217e-05, 0.000121685, 0.433558, 6.5148e-05, 9.93127e-05, 0.139227, 6.48888e-05, 7.59034e-05, -0.151064, 5.80109e-05, 5.34355e-05, -0.434829, 4.52229e-05, 3.37017e-05, -0.70839, 2.77512e-05, 1.80623e-05, -0.967299, 7.07584e-06, 7.29246e-06, -1.20894, -1.53233e-05, 1.60481e-06, -1.43098, -3.8164e-05, 7.51673e-07, -1.632, -6.04433e-05, 4.12714e-06, -1.8067, -8.15826e-05, 1.10035e-05, -1.96043, -0.000101238, 2.0695e-05, -2.09398, -0.000119281, 3.25643e-05, -2.2081, -0.000135957, 4.57129e-05, -2.26579, -0.000151753, 5.95095e-05, -2.30868, -0.000166854, 7.37049e-05, -2.33904, -0.000181432, 8.81079e-05, -2.35847, -0.000199207, 0.000102479, -2.14114, -0.000219433, 0.000112622, -1.9289, -0.00024104, 0.000118338, -1.72956, -0.000263038, 0.000119858, -1.5502, -0.000293367, 0.000110288, -0.980392, -0.000313271, 8.83439e-05, -0.493508, -0.000321156, 6.17843e-05, -0.0844691, -0.000318878, 3.57023e-05, 0.258015, -0.000309076, 1.26688e-05, 0.545974, -0.000294097, -6.31403e-06, 0.789719, -0.00027574, -2.10722e-05, 0.997367, -0.000255308, -3.1829e-05, 1.17509, -0.00023371, -3.89774e-05, 1.32751, -0.000211566, -4.29665e-05, 1.45811, -0.00018928, -4.42458e-05, 1.56946, -0.000167105, -4.32404e-05, 1.66353, -0.000145179, -4.03416e-05, 1.74184, -0.000123561, -3.59037e-05, 1.80562, -0.000102251, -3.02454e-05, 1.85598, -8.12115e-05, -2.36512e-05, 1.89399, -6.03823e-05, -1.63726e-05, 1.92082, -3.96929e-05, -8.62849e-06, 1.93788, -1.90751e-05, -6.01421e-07, 1.94694, 1.52634e-06, 7.56909e-06, 1.95038, 2.21438e-05, 1.58e-05, 1.95146, 4.27756e-05, 2.40876e-05, 1.95493, 6.33711e-05, 3.25438e-05, 1.96844, 8.37938e-05, 4.14705e-05, 2.01914
5.24, 5.64923e-06, 0.000207864, 0.598876, 1.81119e-05, 0.000189394, 0.591006, 3.0469e-05, 0.000170903, 0.587442, 4.26743e-05, 0.000152352, 0.577165, 5.46639e-05, 0.000133704, 0.566019, 6.40601e-05, 0.000112505, 0.281275, 6.71829e-05, 8.93736e-05, -0.00299012, 6.37212e-05, 6.6162e-05, -0.285125, 5.39838e-05, 4.47346e-05, -0.561354, 3.8889e-05, 2.66974e-05, -0.826686, 1.97781e-05, 1.31571e-05, -1.0772, -1.84687e-06, 4.63659e-06, -1.30938, -2.45755e-05, 1.11495e-06, -1.5208, -4.72383e-05, 2.1333e-06, -1.70694, -6.90738e-05, 7.01515e-06, -1.8711, -8.9607e-05, 1.50585e-05, -2.01387, -0.000108615, 2.55865e-05, -2.13614, -0.000126182, 3.77346e-05, -2.21252, -0.000142673, 5.08881e-05, -2.27291, -0.000158256, 6.47444e-05, -2.31971, -0.000173105, 7.90754e-05, -2.35476, -0.000189764, 9.33954e-05, -2.20533, -0.00020823, 0.000105008, -2.05799, -0.000228003, 0.000113796, -1.91962, -0.000248582, 0.000119875, -1.79627, -0.000280294, 0.000117976, -1.22552, -0.000305081, 0.000101149, -0.723261, -0.000318778, 7.65035e-05, -0.291425, -0.000321645, 4.99744e-05, 0.0758121, -0.000315792, 2.51769e-05, 0.387507, -0.000303586, 3.87203e-06, 0.652748, -0.000287049, -1.33167e-05, 0.879345, -0.000267723, -2.63787e-05, 1.07359, -0.000246729, -3.56021e-05, 1.24039, -0.000224846, -4.14014e-05, 1.38356, -0.0002026, -4.42269e-05, 1.50601, -0.000180328, -4.45205e-05, 1.61001, -0.000158232, -4.26951e-05, 1.69733, -0.000136415, -3.91277e-05, 1.7694, -0.000114907, -3.41571e-05, 1.82747, -9.36942e-05, -2.80852e-05, 1.87272, -7.27282e-05, -2.11782e-05, 1.90637, -5.19469e-05, -1.36667e-05, 1.92987, -3.12854e-05, -5.74354e-06, 1.94498, -1.06882e-05, 2.4427e-06, 1.95406, 9.87976e-06, 1.07998e-05, 1.9603, 3.04206e-05, 1.93133e-05, 1.96839, 5.08865e-05, 2.80808e-05, 1.9858, 7.11426e-05, 3.73806e-05, 2.03977
5.28, 4.7319e-07, 0.000218503, 0.511681, 1.18248e-05, 0.000199328, 0.54362, 2.38281e-05, 0.000180589, 0.589019, 3.65532e-05, 0.000162375, 0.627061, 4.99101e-05, 0.000144666, 0.66275, 6.1469e-05, 0.000124668, 0.397172, 6.73971e-05, 0.00010215, 0.126955, 6.70866e-05, 7.87019e-05, -0.145751, 6.04883e-05, 5.60981e-05, -0.415759, 4.8002e-05, 3.60002e-05, -0.690152, 3.07221e-05, 1.99698e-05, -0.950459, 1.01605e-05, 8.81603e-06, -1.19248, -1.21696e-05, 2.73573e-06, -1.41327, -3.49595e-05, 1.41846e-06, -1.60906, -5.7288e-05, 4.25706e-06, -1.78191, -7.85551e-05, 1.05584e-05, -1.93248, -9.8442e-05, 1.96297e-05, -2.0619, -0.000116901, 3.06488e-05, -2.15326, -0.00013417, 4.30093e-05, -2.22819, -0.000150384, 5.63665e-05, -2.28929, -0.000165692, 7.04622e-05, -2.33869, -0.000181796, 8.46561e-05, -2.24647, -0.000199052, 9.724e-05, -2.15446, -0.000217267, 0.000108183, -2.0687, -0.000236209, 0.000117585, -1.99413, -0.000267201, 0.000122135, -1.43847, -0.000294971, 0.000110917, -0.934809, -0.000313581, 8.93749e-05, -0.489849, -0.000321497, 6.34857e-05, -0.103479, -0.000319873, 3.76592e-05, 0.229141, -0.000310821, 1.44523e-05, 0.514691, -0.000296451, -4.95804e-06, 0.759901, -0.000278512, -2.02389e-05, 0.970719, -0.000258331, -3.15155e-05, 1.1521, -0.00023686, -3.91336e-05, 1.30804, -0.00021476, -4.35268e-05, 1.44174, -0.000192465, -4.5145e-05, 1.55573, -0.000170249, -4.44203e-05, 1.65201, -0.000148263, -4.1751e-05, 1.73224, -0.000126575, -3.74969e-05, 1.79783, -0.000105192, -3.19782e-05, 1.85007, -8.40855e-05, -2.54765e-05, 1.8903, -6.32018e-05, -1.82349e-05, 1.91999, -4.24815e-05, -1.04565e-05, 1.94094, -2.18707e-05, -2.29882e-06, 1.9555, -1.3338e-06, 6.13775e-06, 1.96684, 1.91335e-05, 1.48293e-05, 1.97957, 3.94854e-05, 2.38608e-05, 2.00103, 5.95882e-05, 3.34888e-05, 2.05847
