5, 7.09995e-05, 0.000222547, 0.743504, 8.26788e-05, 0.000205739, 0.550947, 9.09452e-05, 0.000186778, 0.306353, 9.45688e-05, 0.000166264, 0.0640692, 9.32327e-05, 0.000145346, -0.177181, 8.6988e-05, 0.000125242, -0.414334, 7.62588e-05, 0.000107083, -0.644493, 6.1777e-05, 9.17795e-05, -0.864245, 4.4466e-05, 7.99244e-05, -1.07062, 2.53326e-05, 7.17429e-05, -1.25792, 5.24037e-06, 6.71372e-05, -1.42867, -1.50992e-05, 6.58487e-05, -1.58247, -3.51521e-05, 6.74952e-05, -1.71937, -5.45311e-05, 7.13672e-05, -1.81357, -7.32577e-05, 7.68422e-05, -1.89407, -9.12981e-05, 8.36106e-05, -1.96279, -0.000108663, 9.14164e-05, -2.02131, -0.000127067, 9.90464e-05, -1.90523, -0.000146092, 0.000104461, -1.79023, -0.000165458, 0.000107692, -1.68167, -0.000184908, 0.000108907, -1.58468, -0.00021242, 0.000102276, -1.08534, -0.000232934, 8.46032e-05, -0.635348, -0.000243831, 6.12015e-05, -0.237566, -0.000245392, 3.66228e-05, 0.109296, -0.000239326, 1.38251e-05, 0.40937, -0.000227656, -5.67303e-06, 0.667989, -0.000212171, -2.13294e-05, 0.890541, -0.00019427, -3.31624e-05, 1.08189, -0.000174963, -4.147e-05, 1.24618, -0.000154949, -4.66653e-05, 1.38685, -0.000134687, -4.91875e-05, 1.50667, -0.000114461, -4.9459e-05, 1.6079, -9.44322e-05, -4.78667e-05, 1.69234, -7.46716e-05, -4.47574e-05, 1.76151, -5.51918e-05, -4.04386e-05, 1.81668, -3.59645e-05, -3.51821e-05, 1.85897, -1.69366e-05, -2.92288e-05, 1.88944, 1.95833e-06, -2.27922e-05, 1.90917, 2.07908e-05, -1.60618e-05, 1.91926, 3.9628e-05, -9.20399e-06, 1.92093, 5.85279e-05, -2.36221e-06, 1.91555, 7.7535e-05, 4.34587e-06, 1.90473, 9.66769e-05, 1.08335e-05, 1.89042, 0.000115962, 1.70535e-05, 1.87504, 0.00013538, 2.30111e-05, 1.8618, 0.000154897, 2.87836e-05, 1.85507, 0.000174451, 3.45488e-05, 1.86159, 0.000193933, 4.06411e-05, 1.90493
5.04, 6.35074e-05, 0.000231603, 0.847702, 7.69469e-05, 0.000216167, 0.661913, 8.73501e-05, 0.000198296, 0.426113, 9.34721e-05, 0.000178384, 0.190611, 9.48523e-05, 0.000157464, -0.0446523, 9.12304e-05, 0.000136657, -0.288715, 8.27624e-05, 0.00011726, -0.525622, 7.00957e-05, 0.000100329, -0.751816, 5.41246e-05, 8.66081e-05, -0.964212, 3.58632e-05, 7.64634e-05, -1.15814, 1.62334e-05, 6.99135e-05, -1.33491, -3.98622e-06, 6.67692e-05, -1.49419, -2.41949e-05, 6.66921e-05, -1.63622, -4.39267e-05, 6.90825e-05, -1.74346, -6.3084e-05, 7.33801e-05, -1.83677, -8.1576e-05, 7.92606e-05, -1.9182, -9.93709e-05, 8.64533e-05, -1.98953, -0.000117474, 9.38457e-05, -1.92643, -0.000135899, 0.000100039, -1.86305, -0.000154569, 0.000105065, -1.80416, -0.000173397, 0.000109047, -1.754, -0.000201244, 0.000107368, -1.26833, -0.00022457, 9.37925e-05, -0.820058, -0.000239588, 7.26131e-05, -0.414431, -0.000245353, 4.83752e-05, -0.0536457, -0.000242838, 2.45799e-05, 0.263238, -0.00023382, 3.3591e-06, 0.539303, -0.000220143, -1.42814e-05, 0.778626, -0.00020337, -2.80763e-05, 0.985438, -0.000184695, -3.81776e-05, 1.16367, -0.000164972, -4.49387e-05, 1.31677, -0.000144782, -4.87876e-05, 1.44764, -0.000124497, -5.01592e-05, 1.55869, -0.000104339, -4.94625e-05, 1.65193, -8.44229e-05, -4.70685e-05, 1.72901, -6.47881e-05, -4.33074e-05, 1.79133, -4.54246e-05, -3.84708e-05, 1.84012, -2.629e-05, -3.2816e-05, 1.87654, -7.32279e-06, -2.65702e-05, 1.90169, 1.15461e-05, -1.99335e-05, 1.91674, 3.03853e-05, -1.30814e-05, 1.92292, 4.92563e-05, -6.16461e-06, 1.92164, 6.82079e-05, 6.92809e-07, 1.91455, 8.72726e-05, 7.3985e-06, 1.90361, 0.000106464, 1.38999e-05, 1.89128, 0.000125774, 2.01967e-05, 1.88077, 0.00014517, 2.636e-05, 1.87646, 0.000164591, 3.25596e-05, 1.88505, 0.000183922, 3.91173e-05, 1.93012
5.08, 5.65244e-05, 0.000239843, 0.902103, 7.09456e-05, 0.000225331, 0.732353, 8.27739e-05, 0.000208422, 0.518804, 9.08936e-05, 0.0001893, 0.302719, 9.48015e-05, 0.000168777, 0.0866475, 9.38378e-05, 0.000147602, -0.165866, 8.77044e-05, 0.000127259, -0.410602, 7.69521e-05, 0.000108952, -0.644067, 6.24327e-05, 9.35759e-05, -0.863283, 4.51578e-05, 8.16468e-05, -1.06445, 2.60957e-05, 7.33109e-05, -1.24819, 6.09044e-06, 6.84661e-05, -1.41425, -1.41836e-05, 6.68324e-05, -1.56295, -3.41824e-05, 6.79018e-05, -1.68233, -5.36926e-05, 7.11597e-05, -1.78719, -7.25515e-05, 7.62534e-05, -1.87915, -9.06717e-05, 8.28654e-05, -1.95939, -0.000108616, 8.99911e-05, -1.93593, -0.000126557, 9.65848e-05, -1.90774, -0.000144489, 0.000102591, -1.87788, -0.000162378, 0.000108002, -1.84853, -0.000188477, 0.000109708, -1.42271, -0.00021248, 0.000100982, -1.0211, -0.000230866, 8.43612e-05, -0.651056, -0.00024201, 6.31563e-05, -0.318296, -0.000245311, 3.78255e-05, 0.0570919, -0.000240077, 1.42064e-05, 0.376789, -0.000228733, -5.90837e-06, 0.648095, -0.000213349, -2.19608e-05, 0.878393, -0.000195465, -3.4034e-05, 1.07422, -0.00017615, -4.24913e-05, 1.24098, -0.000156119, -4.77888e-05, 1.38297, -0.00013583, -5.03882e-05, 1.50352, -0.000115567, -5.07212e-05, 1.60522, -9.54899e-05, -4.91774e-05, 1.69008, -7.5672e-05, -4.61029e-05, 1.75969, -5.61285e-05, -4.18042e-05, 1.81538, -3.6835e-05, -3.65517e-05, 1.85832, -1.77418e-05, -3.05849e-05, 1.8896, 1.2138e-06, -2.41151e-05, 1.91035, 2.00986e-05, -1.73277e-05, 1.92179, 3.89755e-05, -1.03829e-05, 1.92529, 5.78974e-05, -3.41315e-06, 1.92248, 7.69024e-05, 3.48068e-06, 1.91531, 9.60098e-05, 1.02376e-05, 1.90626, 0.000115217, 1.68488e-05, 1.89851, 0.000134495, 2.33758e-05, 1.89648, 0.000153784, 2.99776e-05, 1.90684, 0.000172965, 3.6963e-05, 1.95337
5.12, 4.90355e-05, 0.000248994, 0.909143, 6.3838e-05, 0.0002349, 0.768278, 7.65846e-05, 0.000218818, 0.596166, 8.64713e-05, 0.000200759, 0.420349, 9.31121e-05, 0.000181219, 0.245245, 9.53902e-05, 0.000160041, -0.0186693, 9.21739e-05, 0.000138924, -0.274094, 8.38627e-05, 0.000119255, -0.517864, 7.12287e-05, 0.000102132, -0.74722, 5.52697e-05, 8.82733e-05, -0.958951, 3.70078e-05, 7.79976e-05, -1.15305, 1.73769e-05, 7.13232e-05, -1.32905, -2.84458e-06, 6.80408e-05, -1.48702, -2.30144e-05, 6.77114e-05, -1.61854, -4.28013e-05, 6.98375e-05, -1.73388, -6.19709e-05, 7.40199e-05, -1.83412, -8.03934e-05, 7.98782e-05, -1.92001, -9.83758e-05, 8.65112e-05, -1.92543, -0.000116127, 9.30783e-05, -1.92192, -0.000133695, 9.94426e-05, -1.91187, -0.00015111, 0.000105508, -1.89698, -0.000174601, 0.000109213, -1.55605, -0.000197582, 0.000105088, -1.22949, -0.000217673, 9.42804e-05, -0.925167, -0.000233422, 7.85866e-05, -0.650267, -0.000244731, 5.38063e-05, -0.207422, -0.000245245, 2.83477e-05, 0.16527, -0.00023764, 5.55982e-06, 0.477162, -0.000224541, -1.32383e-05, 0.738421, -0.000207971, -2.78259e-05, 0.958109, -0.000189346, -3.84764e-05, 1.14361, -0.000169609, -4.56439e-05, 1.30069, -0.000149369, -4.98188e-05, 1.43376, -0.000129008, -5.14677e-05, 1.54619, -0.000108751, -5.10128e-05, 1.64051, -8.87174e-05, -4.88281e-05, 1.7187, -6.89535e-05, -4.52425e-05, 1.78233, -4.94568e-05, -4.0545e-05, 1.8327, -3.01925e-05, -3.49902e-05, 1.87097, -1.11068e-05, -2.88024e-05, 1.89828, 7.86281e-06, -2.21782e-05, 1.91583, 2.67793e-05, -1.52878e-05, 1.92493, 4.56985e-05, -8.2739e-06, 1.92717, 6.46637e-05, -1.24714e-06, 1.92445, 8.37008e-05, 5.72075e-06, 1.91919, 0.000102813, 1.2609e-05, 1.91456, 0.000121979, 1.94661e-05, 1.91491, 0.000141138, 2.64363e-05, 1.92694, 0.000160172, 3.3813e-05, 1.97473
5.16, 4.10993e-05, 0.000258796, 0.878103, 5.58481e-05, 0.000244672, 0.777017, 6.91446e-05, 0.000229162, 0.656931, 8.05031e-05, 0.000212171, 0.531887, 8.96846e-05, 0.000193913, 0.407213, 9.52922e-05, 0.000173321, 0.136896, 9.53077e-05, 0.000151898, -0.125894, 8.98809e-05, 0.000131154, -0.378251, 7.9608e-05, 0.000112389, -0.617264, 6.54047e-05, 9.65522e-05, -0.839696, 4.83083e-05, 8.41824e-05, -1.04468, 2.93308e-05, 7.54602e-05, -1.23127, 9.35697e-06, 7.028e-05, -1.39911, -1.08675e-05, 6.8283e-05, -1.54222, -3.0892e-05, 6.90009e-05, -1.66774, -5.04031e-05, 7.20093e-05, -1.77655, -6.92186e-05, 7.68895e-05, -1.86933, -8.74498e-05, 8.28289e-05, -1.89908, -0.000105292, 8.91189e-05, -1.91734, -0.000122811, 9.55632e-05, -1.92615, -0.00014007, 0.000102007, -1.92701, -0.000161452, 0.00010691, -1.66363, -0.000183067, 0.000106171, -1.40833, -0.000203483, 0.000100251, -1.16847, -0.000221674, 9.00431e-05, -0.950928, -0.00024005, 6.85739e-05, -0.46569, -0.000246802, 4.30777e-05, -0.0532985, -0.000243822, 1.84846e-05, 0.293124, -0.000233833, -2.79316e-06, 0.583419, -0.00021921, -1.99471e-05, 0.827274, -0.000201713, -3.29812e-05, 1.03293, -0.000182555, -4.22485e-05, 1.20697, -0.000162541, -4.82193e-05, 1.35446, -0.000142186, -5.13762e-05, 1.47933, -0.000121809, -5.217e-05, 1.58455, -0.000101591, -5.10057e-05, 1.67243, -8.16217e-05, -4.82407e-05, 1.74481, -6.1926e-05, -4.41888e-05, 1.80316, -4.24876e-05, -3.91248e-05, 1.84878, -2.32639e-05, -3.32898e-05, 1.88288, -4.19776e-06, -2.68942e-05, 1.90668, 1.47721e-05, -2.01199e-05, 1.92153, 3.37035e-05, -1.31198e-05, 1.92898, 5.26436e-05, -6.01464e-06, 1.93092, 7.16234e-05, 1.11401e-06, 1.92972, 9.06523e-05, 8.23461e-06, 1.92853, 0.000109712, 1.53834e-05, 1.93165, 0.000128746, 2.26909e-05, 1.94577, 0.000147634, 3.04341e-05, 1.99521
5.2, 3.3026e-05, 0.000268785, 0.823286, 4.74259e-05, 0.00025432, 0.766048, 6.09993e-05, 0.000239121, 0.700687, 7.35127e-05, 0.000223068, 0.629374, 8.4845e-05, 0.000206199, 0.557632, 9.34778e-05, 0.000186711, 0.28853, 9.67166e-05, 0.000165537, 0.0243738, 9.4408e-05, 0.000144184, -0.232328, 8.68775e-05, 0.00012408, -0.478357, 7.48604e-05, 0.000106393, -0.710033, 5.93334e-05, 9.19031e-05, -0.925384, 4.1344e-05, 8.10027e-05, -1.12266, 2.18697e-05, 7.37348e-05, -1.30085, 1.76274e-06, 6.98483e-05, -1.45542, -1.84001e-05, 6.89238e-05, -1.5912, -3.8213e-05, 7.05299e-05, -1.7089, -5.74269e-05, 7.4223e-05, -1.80923, -7.60054e-05, 7.92645e-05, -1.85928, -9.40956e-05, 8.50265e-05, -1.89604, -0.000111762, 9.12642e-05, -1.92152, -0.000129075, 9.77811e-05, -1.93726, -0.000149022, 0.000103319, -1.74411, -0.000169443, 0.000104944, -1.55501, -0.00018957, 0.000102829, -1.37657, -0.000208796, 9.74014e-05, -1.21485, -0.000232373, 8.09454e-05, -0.708241, -0.000245034, 5.71062e-05, -0.268696, -0.00024709, 3.18105e-05, 0.105732, -0.000240808, 8.6083e-06, 0.42215, -0.000228677, -1.09104e-05, 0.689237, -0.000212731, -2.6319e-05, 0.915127, -0.000194456, -3.77675e-05, 1.10665, -0.000174874, -4.56496e-05, 1.26928, -0.000154662, -5.04347e-05, 1.40731, -0.00013425, -5.25894e-05, 1.52407, -0.000113899, -5.25452e-05, 1.62219, -9.37507e-05, -5.0688e-05, 1.70372, -7.38663e-05, -4.73576e-05, 1.77036, -5.4253e-05, -4.28517e-05, 1.82355, -3.48826e-05, -3.74303e-05, 1.86459, -1.57066e-05, -3.13194e-05, 1.89477, 3.33285e-06, -2.47139e-05, 1.91546, 2.22935e-05, -1.77778e-05, 1.92823, 4.12252e-05, -1.06418e-05, 1.93497, 6.01628e-05, -3.3972e-06, 1.93803, 7.91201e-05, 3.91454e-06, 1.94052, 9.80828e-05, 1.13186e-05, 1.94674, 0.000116997, 1.89327e-05, 1.96332, 0.000135742, 2.70174e-05, 2.01477
5.24, 2.56667e-05, 0.000278363, 0.750884, 3.94422e-05, 0.000263307, 0.736579, 5.30132e-05, 0.000248125, 0.723749, 6.63143e-05, 0.000232754, 0.704386, 7.92841e-05, 0.000217155, 0.683775, 9.03305e-05, 0.000199011, 0.421673, 9.63803e-05, 0.000178515, 0.161381, 9.70133e-05, 0.000157061, -0.0951661, 9.22624e-05, 0.000136095, -0.344536, 8.2621e-05, 0.000116927, -0.582511, 6.89307e-05, 0.000100557, -0.805992, 5.22125e-05, 8.75907e-05, -1.01227, 3.34967e-05, 7.82475e-05, -1.19958, 1.37214e-05, 7.24065e-05, -1.36415, -6.42179e-06, 6.97213e-05, -1.50907, -2.64334e-05, 6.97782e-05, -1.63497, -4.59917e-05, 7.21284e-05, -1.74266, -6.49463e-05, 7.6104e-05, -1.80949, -8.33759e-05, 8.11329e-05, -1.86209, -0.000101321, 8.69374e-05, -1.90256, -0.000118846, 9.32948e-05, -1.93261, -0.000137891, 9.91087e-05, -1.79987, -0.000157385, 0.000102335, -1.66856, -0.000176969, 0.000103041, -1.54451, -0.000196338, 0.000101449, -1.43285, -0.000222886, 9.0483e-05, -0.925089, -0.000240425, 6.9616e-05, -0.47282, -0.000247449, 4.4802e-05, -0.0791331, -0.000245248, 2.04266e-05, 0.258804, -0.000236074, -1.083e-06, 0.547064, -0.000222089, -1.87337e-05, 0.79254, -0.000205011, -3.23616e-05, 1.00163, -0.000186086, -4.22136e-05, 1.1798, -0.000166167, -4.87067e-05, 1.33148, -0.00014582, -5.2304e-05, 1.46027, -0.000125397, -5.34552e-05, 1.56902, -0.000105105, -5.2572e-05, 1.66003, -8.50498e-05, -5.00213e-05, 1.73518, -6.52669e-05, -4.61248e-05, 1.79607, -4.57471e-05, -4.11632e-05, 1.84413, -2.64527e-05, -3.53799e-05, 1.88073, -7.33149e-06, -2.8984e-05, 1.9073, 1.16724e-05, -2.21514e-05, 1.92544, 3.06098e-05, -1.50228e-05, 1.93704, 4.95184e-05, -7.699e-06, 1.94446, 6.84157e-05, -2.30748e-07, 1.95082, 8.72903e-05, 7.39719e-06, 1.96036, 0.00010609, 1.52907e-05, 1.97969, 0.000124695, 2.36942e-05, 2.03348
5.28, 1.92147e-05, 0.000287586, 0.670238, 3.21692e-05, 0.000271816, 0.694638, 4.55159e-05, 0.000256423, 0.728799, 5.9283e-05, 0.000241454, 0.755824, 7.33989e-05, 0.00022687, 0.780425, 8.62181e-05, 0.000210027, 0.531651, 9.45592e-05, 0.000190407, 0.280875, 9.78055e-05, 0.000169208, 0.0300075, 9.57362e-05, 0.000147794, -0.216792, 8.85226e-05, 0.000127493, -0.460815, 7.6796e-05, 0.000109535, -0.691591, 6.15246e-05, 9.47243e-05, -0.905717, 4.37626e-05, 8.34488e-05, -1.10086, 2.45097e-05, 7.57208e-05, -1.27381, 4.55172e-06, 7.12795e-05, -1.42652, -1.5527e-05, 6.97474e-05, -1.55958, -3.53338e-05, 7.06893e-05, -1.67401, -5.463e-05, 7.35048e-05, -1.75458, -7.34177e-05, 7.76682e-05, -1.82058, -9.17013e-05, 8.28821e-05, -1.87426, -0.00010952, 8.89084e-05, -1.9175, -0.000128079, 9.47814e-05, -1.83563, -0.000146944, 9.90848e-05, -1.75351, -0.000165986, 0.000101853, -1.67619, -0.000185081, 0.000103219, -1.6079, -0.000212812, 9.72945e-05, -1.11225, -0.000233906, 8.0064e-05, -0.659041, -0.000245379, 5.67323e-05, -0.254761, -0.000247307, 3.20114e-05, 0.0991877, -0.000241381, 9.03527e-06, 0.40548, -0.000229692, -1.05839e-05, 0.668911, -0.000214104, -2.62799e-05, 0.894822, -0.000196059, -3.80814e-05, 1.08825, -0.000176596, -4.63074e-05, 1.25357, -0.000156424, -5.13909e-05, 1.39446, -0.000136001, -5.37861e-05, 1.51396, -0.00011561, -5.39245e-05, 1.61454, -9.54091e-05, -5.21971e-05, 1.69828, -7.54679e-05, -4.89497e-05, 1.76692, -5.58002e-05, -4.44843e-05, 1.82202, -3.63825e-05, -3.90625e-05, 1.86505, -1.71708e-05, -3.29084e-05, 1.8975, 1.88744e-06, -2.62102e-05, 1.92102, 2.08424e-05, -1.91193e-05, 1.93752, 3.97335e-05, -1.17455e-05, 1.94939, 5.85804e-05, -4.14855e-06, 1.95972, 7.73747e-05, 3.67759e-06, 1.97276, 9.60656e-05, 1.18278e-05, 1.99505, 0.000114533, 2.05305e-05, 2.05144
5.32, 1.35505e-05, 0.000297055, 0.587242, 2.55305e-05, 0.000280528, 0.643486, 3.84402e-05, 0.000264736, 0.716391, 5.23455e-05, 0.000249857, 0.780835, 6.71076e-05, 0.000235886, 0.840797, 8.10574e-05, 0.000220115, 0.617263, 9.11974e-05, 0.000201459, 0.386224, 9.6805e-05, 0.000180821, 0.15088, 9.74778e-05, 0.00015936, -0.0826385, 9.29079e-05, 0.000138149, -0.336358, 8.33341e-05, 0.000118778, -0.576981, 6.96716e-05, 0.000102258, -0.800823, 5.2995e-05, 8.91605e-05, -1.0054, 3.43654e-05, 7.96434e-05, -1.1881, 1.46626e-05, 7.35483e-05, -1.35017, -5.4347e-06, 7.05516e-05, -1.49224, -2.54477e-05, 7.02415e-05, -1.61531, -4.50466e-05, 7.20666e-05, -1.70905, -6.41476e-05, 7.55185e-05, -1.78721, -8.26999e-05, 8.02555e-05, -1.85144, -0.000100704, 8.59809e-05, -1.90294, -0.000118916, 9.18306e-05, -1.85737, -0.000137195, 9.67399e-05, -1.80612, -0.000155495, 0.000100638, -1.7523, -0.00017375, 0.000103508, -1.69807, -0.000199793, 0.000101346, -1.27541, -0.000222154, 8.93477e-05, -0.879597, -0.000237922, 7.06149e-05, -0.519424, -0.000246217, 4.85494e-05, -0.200545, -0.000246477, 2.2894e-05, 0.179381, -0.000238468, 1.26746e-07, 0.495941, -0.000224968, -1.84555e-05, 0.759482, -0.000208073, -3.27099e-05, 0.979583, -0.00018921, -4.29822e-05, 1.16419, -0.000169305, -4.97746e-05, 1.31956, -0.000148945, -5.36033e-05, 1.4505, -0.000128488, -5.49447e-05, 1.56066, -0.000108144, -5.42205e-05, 1.65284, -8.80214e-05, -5.17988e-05, 1.72922, -6.81624e-05, -4.79983e-05, 1.79159, -4.85654e-05, -4.30944e-05, 1.84152, -2.92014e-05, -3.73237e-05, 1.88049, -1.00279e-05, -3.08862e-05, 1.91012, 9.00093e-06, -2.39445e-05, 1.93226, 2.79238e-05, -1.66202e-05, 1.94918, 4.67631e-05, -8.98532e-06, 1.96391, 6.55146e-05, -1.04738e-06, 1.98061, 8.41322e-05, 7.27298e-06, 2.00577, 0.000102499, 1.61864e-05, 2.06458
5.36, 8.14002e-06, 0.000307755, 0.502718, 1.89945e-05, 0.000290462, 0.584126, 3.12478e-05, 0.000274124, 0.68758, 4.49719e-05, 0.00025904, 0.780308, 5.99266e-05, 0.000245248, 0.865293, 7.43882e-05, 0.000230323, 0.681394, 8.5861e-05, 0.000212854, 0.486907, 9.37274e-05, 0.000193386, 0.286382, 9.75846e-05, 0.000172702, 0.0869568, 9.64648e-05, 0.000150766, -0.183117, 8.97212e-05, 0.000129968, -0.438958, 7.82011e-05, 0.0001116, -0.676994, 6.30049e-05, 9.64795e-05, -0.894872, 4.52772e-05, 8.4957e-05, -1.09046, 2.60195e-05, 7.70041e-05, -1.26455, 6.03404e-06, 7.23644e-05, -1.41764, -1.40892e-05, 7.06476e-05, -1.55064, -3.39255e-05, 7.13285e-05, -1.65655, -5.33039e-05, 7.38938e-05, -1.74521, -7.2126e-05, 7.7952e-05, -1.81799, -9.03677e-05, 8.31528e-05, -1.87588, -0.000108506, 8.87219e-05, -1.8584, -0.000126552, 9.38299e-05, -1.83181, -0.000144532, 9.8344e-05, -1.7987, -0.000162454, 0.000102175, -1.76097, -0.000186133, 0.00010267, -1.42002, -0.000208177, 9.55547e-05, -1.09548, -0.000226467, 8.23649e-05, -0.795996, -0.000239943, 6.50726e-05, -0.528464, -0.000248137, 3.91806e-05, -0.0842613, -0.000245621, 1.40527e-05, 0.283595, -0.000235587, -7.50845e-06, 0.587041, -0.000220745, -2.46789e-05, 0.838147, -0.000203013, -3.75545e-05, 1.04711, -0.000183659, -4.65779e-05, 1.22193, -0.000163494, -5.22811e-05, 1.36871, -0.000143019, -5.51806e-05, 1.49205, -0.000122538, -5.57423e-05, 1.59547, -0.00010222, -5.43728e-05, 1.68166, -8.21457e-05, -5.14234e-05, 1.75278, -6.23406e-05, -4.71954e-05, 1.81064, -4.27928e-05, -4.19462e-05, 1.8569, -2.347e-05, -3.58925e-05, 1.89322, -4.33174e-06, -2.92118e-05, 1.92145, 1.46593e-05, -2.20392e-05, 1.94385, 3.35273e-05, -1.44602e-05, 1.96335, 5.22716e-05, -6.49758e-06, 1.984, 7.08512e-05, 1.91114e-06, 2.01224, 8.91539e-05, 1.09572e-05, 2.0736
5.4, 3.05236e-06, 0.000320045, 0.4104, 1.2521e-05, 0.000301949, 0.511443, 2.3807e-05, 0.000284894, 0.638983, 3.69933e-05, 0.000269289, 0.753727, 5.17461e-05, 0.000255228, 0.857855, 6.62882e-05, 0.000240761, 0.723176, 7.86932e-05, 0.000224368, 0.576693, 8.85331e-05, 0.000206283, 0.423581, 9.55076e-05, 0.000186912, 0.270836, 9.82996e-05, 0.000164953, -0.0120271, 9.50228e-05, 0.00014314, -0.28123, 8.63092e-05, 0.000123054, -0.533112, 7.31825e-05, 0.000105821, -0.765017, 5.68235e-05, 9.20645e-05, -0.97472, 3.83467e-05, 8.19548e-05, -1.16233, 1.86929e-05, 7.53531e-05, -1.32805, -1.41491e-06, 7.19226e-05, -1.47254, -2.14393e-05, 7.11729e-05, -1.59118, -4.11079e-05, 7.25888e-05, -1.69109, -6.02595e-05, 7.57403e-05, -1.77356, -7.88313e-05, 8.02337e-05, -1.83959, -9.70899e-05, 8.5359e-05, -1.84614, -0.000115119, 9.04341e-05, -1.84105, -0.000132983, 9.5274e-05, -1.82656, -0.000150731, 9.97336e-05, -1.80426, -0.00017252, 0.000101972, -1.53945, -0.000193804, 9.85794e-05, -1.28418, -0.000213235, 9.02459e-05, -1.04628, -0.000229966, 7.80087e-05, -0.832384, -0.000245617, 5.45588e-05, -0.343709, -0.000249247, 2.86612e-05, 0.0655762, -0.000243545, 4.84683e-06, 0.40454, -0.000231504, -1.5021e-05, 0.685134, -0.000215468, -3.05401e-05, 0.918445, -0.000197061, -4.19503e-05, 1.11349, -0.000177353, -4.97218e-05, 1.27726, -0.000157028, -5.43724e-05, 1.41505, -0.000136511, -5.63939e-05, 1.53093, -0.000116053, -5.62264e-05, 1.62803, -9.5791e-05, -5.42538e-05, 1.70881, -7.57865e-05, -5.08067e-05, 1.77534, -5.60514e-05, -4.6167e-05, 1.82944, -3.65681e-05, -4.05723e-05, 1.87287, -1.73047e-05, -3.42177e-05, 1.90756, 1.77273e-06, -2.72537e-05, 1.93574, 2.06882e-05, -1.97808e-05, 1.96031, 3.94435e-05, -1.18368e-05, 1.98528, 5.80011e-05, -3.37591e-06, 2.01699, 7.62532e-05, 5.77321e-06, 2.08131
5.44, -1.08313e-06, 0.000333011, 0.309881, 6.73299e-06, 0.000314136, 0.426566, 1.67442e-05, 0.000296271, 0.573471, 2.90644e-05, 0.000279925, 0.706303, 4.32928e-05, 0.000265269, 0.826825, 5.76468e-05, 0.000250861, 0.743069, 7.06476e-05, 0.000235231, 0.647145, 8.20285e-05, 0.0002184, 0.544308, 9.16055e-05, 0.000200516, 0.440874, 9.80434e-05, 0.00017931, 0.154337, 9.83565e-05, 0.000157181, -0.121295, 9.28263e-05, 0.000135866, -0.382351, 8.22498e-05, 0.000116768, -0.625556, 6.77287e-05, 0.000100814, -0.848022, 5.04262e-05, 8.84397e-05, -1.04877, 3.14007e-05, 7.96853e-05, -1.2273, 1.15133e-05, 7.43143e-05, -1.38376, -8.57332e-06, 7.18935e-05, -1.51498, -2.84707e-05, 7.19185e-05, -1.62612, -4.79403e-05, 7.39315e-05, -1.71846, -6.68685e-05, 7.75041e-05, -1.79311, -8.53689e-05, 8.19781e-05, -1.81997, -0.000103544, 8.67644e-05, -1.8336, -0.000121472, 9.164e-05, -1.83617, -0.000139226, 9.64264e-05, -1.82933, -0.000159653, 9.97455e-05, -1.63207, -0.000180108, 9.90513e-05, -1.43997, -0.000199826, 9.46332e-05, -1.2599, -0.000218263, 8.7014e-05, -1.09768, -0.000239672, 6.79661e-05, -0.58803, -0.000249345, 4.30284e-05, -0.1509, -0.000248528, 1.79788e-05, 0.216842, -0.000239944, -4.13526e-06, 0.524144, -0.000226157, -2.21811e-05, 0.781113, -0.000209106, -3.60289e-05, 0.996733, -0.000190139, -4.59898e-05, 1.17828, -0.000170149, -5.25316e-05, 1.33147, -0.000149713, -5.6148e-05, 1.46073, -0.000129186, -5.73028e-05, 1.56954, -0.000108774, -5.64104e-05, 1.66067, -8.85876e-05, -5.38317e-05, 1.73641, -6.86681e-05, -4.98757e-05, 1.79878, -4.90183e-05, -4.48033e-05, 1.84968, -2.9618e-05, -3.88293e-05, 1.8911, -1.04395e-05, -3.21215e-05, 1.92534, 8.53927e-06, -2.47958e-05, 1.95527, 2.73205e-05, -1.69052e-05, 1.98487, 4.58692e-05, -8.42074e-06, 2.0204, 6.40814e-05, 8.09008e-07, 2.08808
