4.28, -3.89441e-05, 1.76233e-05, -1.8333, -5.84585e-05, 2.49553e-05, -1.96946, -7.6774e-05, 3.50664e-05, -2.15344, -9.31138e-05, 4.80712e-05, -2.31735, -0.000107205, 6.3381e-05, -2.46764, -0.000120763, 7.89956e-05, -2.38804, -0.000135491, 9.34162e-05, -2.30554, -0.000151265, 0.000106575, -2.2287, -0.000167868, 0.000118555, -2.16473, -0.000191574, 0.000127302, -1.69459, -0.000216307, 0.000124931, -1.26437, -0.000237623, 0.000113131, -0.872974, -0.000252858, 9.4779e-05, -0.518505, -0.000260993, 7.29049e-05, -0.198405, -0.000262181, 5.00925e-05, 0.0902073, -0.000257255, 2.82602e-05, 0.350215, -0.000247335, 8.67005e-06, 0.584287, -0.000233588, -7.96103e-06, 0.794757, -0.000217082, -2.13255e-05, 0.983588, -0.000198726, -3.14009e-05, 1.15238, -0.000179248, -3.83505e-05, 1.30244, -0.000159203, -4.24483e-05, 1.43476, -0.000138992, -4.40254e-05, 1.55023, -0.000118881, -4.3433e-05, 1.64957, -9.90273e-05, -4.10192e-05, 1.73346, -7.95059e-05, -3.71147e-05, 1.8025, -6.03255e-05, -3.20253e-05, 1.85746, -4.14507e-05, -2.60286e-05, 1.89909, -2.28164e-05, -1.93749e-05, 1.92816, -4.33892e-06, -1.2293e-05, 1.94522, 1.40706e-05, -4.99028e-06, 1.95144, 3.2499e-05, 2.34635e-06, 1.9477, 5.10258e-05, 9.545e-06, 1.93487, 6.97273e-05, 1.64381e-05, 1.91275, 8.86543e-05, 2.28659e-05, 1.88335, 0.000107841, 2.86918e-05, 1.84755, 0.000127303, 3.37912e-05, 1.80623, 0.000147057, 3.8028e-05, 1.7575, 0.000167069, 4.12745e-05, 1.70527, 0.000187297, 4.34557e-05, 1.65061, 0.000207685, 4.45202e-05, 1.59468, 0.000228187, 4.43969e-05, 1.534, 0.000248706, 4.30453e-05, 1.47499, 0.000269173, 4.05176e-05, 1.4196, 0.000289531, 3.69144e-05, 1.3702, 0.000309751, 3.23733e-05, 1.32787, 0.000329835, 2.71009e-05, 1.29862, 0.000349842, 2.14143e-05, 1.28849, 0.00036989, 1.57722e-05, 1.31725
4.32, -2.71578e-05, 1.7929e-05, -1.69377, -4.74734e-05, 2.26252e-05, -1.84029, -6.69057e-05, 3.04487e-05, -2.03744, -8.45981e-05, 4.16218e-05, -2.21444, -0.000100135, 5.5552e-05, -2.37816, -0.000114501, 7.03136e-05, -2.36141, -0.000129079, 8.47591e-05, -2.3421, -0.000143852, 9.89175e-05, -2.32822, -0.000158705, 0.000112929, -2.32608, -0.000180443, 0.000125379, -1.86602, -0.000205145, 0.000127284, -1.43768, -0.000228219, 0.000119258, -1.04097, -0.000246356, 0.000103511, -0.676189, -0.000257803, 8.29142e-05, -0.343008, -0.000262156, 6.02358e-05, -0.0403321, -0.000259934, 3.77171e-05, 0.233528, -0.000252147, 1.69409e-05, 0.480566, -0.000239976, -1.12079e-06, 0.702824, -0.000224562, -1.59832e-05, 0.902223, -0.000206907, -2.75127e-05, 1.08047, -0.000187834, -3.58095e-05, 1.23902, -0.000167976, -4.11161e-05, 1.37909, -0.000147799, -4.3752e-05, 1.5017, -0.000127623, -4.40684e-05, 1.60773, -0.000107649, -4.24196e-05, 1.69796, -8.79801e-05, -3.91455e-05, 1.77305, -6.86508e-05, -3.45622e-05, 1.83378, -4.96416e-05, -2.89579e-05, 1.8809, -3.08985e-05, -2.25931e-05, 1.91517, -1.23447e-05, -1.57044e-05, 1.93721, 6.10654e-06, -8.50648e-06, 1.94808, 2.45428e-05, -1.19289e-06, 1.94863, 4.30468e-05, 6.05845e-06, 1.93974, 6.16973e-05, 1.3077e-05, 1.9215, 8.05525e-05, 1.97012e-05, 1.89557, 9.96543e-05, 2.5789e-05, 1.86282, 0.000119027, 3.12092e-05, 1.8241, 0.00013869, 3.58256e-05, 1.77833, 0.000158621, 3.95113e-05, 1.72852, 0.000178788, 4.21802e-05, 1.67571, 0.00019914, 4.37689e-05, 1.62105, 0.000219632, 4.42067e-05, 1.56242, 0.000240179, 4.34532e-05, 1.50484, 0.00026071, 4.1546e-05, 1.45028, 0.000281169, 3.85719e-05, 1.40118, 0.000301521, 3.46636e-05, 1.35927, 0.00032176, 3.00266e-05, 1.33024, 0.000341937, 2.49782e-05, 1.32044, 0.000362157, 1.99872e-05, 1.35052
4.36, -1.60513e-05, 1.94983e-05, -1.56388, -3.67968e-05, 2.1651e-05, -1.71918, -5.70262e-05, 2.72029e-05, -1.92732, -7.58246e-05, 3.65008e-05, -2.11573, -9.26304e-05, 4.89702e-05, -2.29092, -0.000107855, 6.28403e-05, -2.32567, -0.000122548, 7.71224e-05, -2.3562, -0.00013671, 9.17829e-05, -2.38876, -0.000150266, 0.000106858, -2.42757, -0.000169718, 0.000121411, -2.00659, -0.000193204, 0.000126988, -1.60785, -0.00021682, 0.000123344, -1.23352, -0.000237335, 0.000111775, -0.886838, -0.00025306, 9.30625e-05, -0.517111, -0.00026118, 7.07345e-05, -0.185937, -0.000262008, 4.76332e-05, 0.109695, -0.000256575, 2.57587e-05, 0.373377, -0.000246154, 6.34299e-06, 0.608618, -0.000231995, -9.97074e-06, 0.818521, -0.000215192, -2.29499e-05, 1.00566, -0.000196649, -3.26307e-05, 1.1721, -0.000177072, -3.92144e-05, 1.31944, -0.000156991, -4.29959e-05, 1.44895, -0.000136782, -4.43141e-05, 1.56165, -0.000116691, -4.35206e-05, 1.65835, -9.68614e-05, -4.09592e-05, 1.73975, -7.7357e-05, -3.69539e-05, 1.80659, -5.81807e-05, -3.18029e-05, 1.85958, -3.92935e-05, -2.57775e-05, 1.89944, -2.0628e-05, -1.91242e-05, 1.9268, -2.10219e-06, -1.20662e-05, 1.94263, 1.63714e-05, -4.80555e-06, 1.94777, 3.48781e-05, 2.4729e-06, 1.94307, 5.34993e-05, 9.59405e-06, 1.92887, 7.23e-05, 1.63933e-05, 1.90656, 9.13298e-05, 2.2723e-05, 1.87702, 0.000110621, 2.84461e-05, 1.8411, 0.000130197, 3.34255e-05, 1.79829, 0.000150049, 3.75333e-05, 1.75098, 0.00017015, 4.06751e-05, 1.7002, 0.000190458, 4.27771e-05, 1.64706, 0.000210929, 4.3768e-05, 1.59044, 0.000231489, 4.36056e-05, 1.53436, 0.000252068, 4.23153e-05, 1.48079, 0.000272609, 3.99721e-05, 1.43221, 0.000293072, 3.67026e-05, 1.39085, 0.000313449, 3.27097e-05, 1.36212, 0.000333777, 2.83096e-05, 1.35261, 0.000354148, 2.39775e-05, 1.38371
4.4, -1.40317e-06, 2.19667e-05, -1.42209, -2.2256e-05, 2.13098e-05, -1.58731, -4.30526e-05, 2.4292e-05, -1.80688, -6.28341e-05, 3.14088e-05, -2.00724, -8.08787e-05, 4.21165e-05, -2.19307, -9.71533e-05, 5.48079e-05, -2.26821, -0.000112392, 6.85166e-05, -2.33451, -0.000126612, 8.30547e-05, -2.3963, -0.000139804, 9.82887e-05, -2.45597, -0.000157087, 0.000113323, -2.12242, -0.000178163, 0.000121967, -1.8019, -0.000200675, 0.000123719, -1.49938, -0.000222486, 0.000119003, -1.22097, -0.000244367, 0.000104851, -0.779728, -0.000258147, 8.40027e-05, -0.394723, -0.000263495, 6.05799e-05, -0.0597275, -0.000261442, 3.74685e-05, 0.232414, -0.000253463, 1.64107e-05, 0.488342, -0.000241019, -1.68236e-06, 0.713623, -0.000225382, -1.64412e-05, 0.91267, -0.000207584, -2.78287e-05, 1.08885, -0.000188429, -3.60039e-05, 1.24468, -0.000168524, -4.12346e-05, 1.382, -0.000148311, -4.38435e-05, 1.50219, -0.000128092, -4.41739e-05, 1.60625, -0.000108057, -4.25681e-05, 1.69497, -8.83109e-05, -3.93545e-05, 1.76906, -6.88871e-05, -3.48393e-05, 1.82917, -4.97704e-05, -2.93044e-05, 1.87596, -3.091e-05, -2.30073e-05, 1.91002, -1.22331e-05, -1.61822e-05, 1.93219, 6.3436e-06, -9.04154e-06, 1.94326, 2.49061e-05, -1.7797e-06, 1.94403, 4.35384e-05, 5.42103e-06, 1.93498, 6.23124e-05, 1.23904e-05, 1.91734, 8.12864e-05, 1.89735e-05, 1.89196, 0.000100502, 2.50265e-05, 1.8597, 0.00011999, 3.04086e-05, 1.82046, 0.000139753, 3.49888e-05, 1.77618, 0.000159776, 3.86633e-05, 1.7279, 0.000180025, 4.13481e-05, 1.67671, 0.000200461, 4.29672e-05, 1.62219, 0.000221018, 4.34734e-05, 1.56764, 0.000241632, 4.28781e-05, 1.51501, 0.000262243, 4.1243e-05, 1.46681, 0.000282808, 3.8685e-05, 1.42561, 0.00030331, 3.54009e-05, 1.39666, 0.000323777, 3.17023e-05, 1.3868, 0.000344284, 2.80696e-05, 1.41805
4.44, 1.35534e-05, 2.63759e-05, -1.27513, -7.00205e-06, 2.27803e-05, -1.44787, -2.80316e-05, 2.29405e-05, -1.67561, -4.85869e-05, 2.75107e-05, -1.8847, -6.78091e-05, 3.60313e-05, -2.0786, -8.531e-05, 4.71163e-05, -2.18593, -0.000101494, 5.9825e-05, -2.28201, -0.000116331, 7.38548e-05, -2.37027, -0.000129802, 8.89607e-05, -2.45256, -0.000145617, 0.000103885, -2.2051, -0.000164459, 0.000114492, -1.96472, -0.000185085, 0.000120396, -1.73733, -0.000206295, 0.000121697, -1.52979, -0.000232127, 0.000114085, -1.04581, -0.000251172, 9.67109e-05, -0.622756, -0.000261616, 7.43065e-05, -0.254877, -0.000263819, 5.06099e-05, 0.0651052, -0.000259097, 2.80757e-05, 0.344316, -0.000248998, 8.10342e-06, 0.588971, -0.000234958, -8.63968e-06, 0.804167, -0.000218183, -2.19512e-05, 0.993928, -0.000199625, -3.19065e-05, 1.16136, -0.000180012, -3.87372e-05, 1.30881, -0.000159875, -4.27548e-05, 1.43806, -0.000139588, -4.43043e-05, 1.55045, -0.000119396, -4.3736e-05, 1.64699, -9.94446e-05, -4.13889e-05, 1.72853, -7.98004e-05, -3.75813e-05, 1.79579, -6.04721e-05, -3.26071e-05, 1.84946, -4.14262e-05, -2.67352e-05, 1.89016, -2.26014e-05, -2.02105e-05, 1.91866, -3.92002e-06, -1.32549e-05, 1.93572, 1.4702e-05, -6.07148e-06, 1.94211, 3.33498e-05, 1.15076e-06, 1.93839, 5.21003e-05, 8.23608e-06, 1.92564, 7.10186e-05, 1.50235e-05, 1.90471, 9.01553e-05, 2.1363e-05, 1.87644, 0.000109548, 2.71098e-05, 1.84102, 0.000129212, 3.21297e-05, 1.80008, 0.00014914, 3.63107e-05, 1.75462, 0.000169311, 3.95596e-05, 1.70576, 0.000189691, 4.1795e-05, 1.65354, 0.000210222, 4.29633e-05, 1.60076, 0.000230845, 4.30635e-05, 1.54936, 0.000251501, 4.21443e-05, 1.50186, 0.000272143, 4.03127e-05, 1.46108, 0.000292749, 3.77577e-05, 1.43213, 0.000313334, 3.47854e-05, 1.42205, 0.000333957, 3.18784e-05, 1.4534
4.48, 2.78681e-05, 3.27633e-05, -1.12656, 8.04289e-06, 2.624e-05, -1.30478, -1.28186e-05, 2.34653e-05, -1.53822, -3.3826e-05, 2.52514e-05, -1.75368, -5.40107e-05, 3.12632e-05, -1.95378, -7.27128e-05, 4.03628e-05, -2.0862, -9.0022e-05, 5.16568e-05, -2.20596, -0.000105814, 6.47565e-05, -2.31597, -0.000120019, 7.9328e-05, -2.41787, -0.000135198, 9.3842e-05, -2.25166, -0.000152454, 0.000105616, -2.08914, -0.000171227, 0.000114477, -1.93632, -0.000190939, 0.000120495, -1.79967, -0.000218225, 0.000119781, -1.29634, -0.00024125, 0.00010719, -0.850003, -0.000256542, 8.71258e-05, -0.457245, -0.000263328, 6.37913e-05, -0.112864, -0.000262393, 4.03204e-05, 0.188964, -0.00025516, 1.87046e-05, 0.453849, -0.000243147, 2.791e-08, 0.686754, -0.000227716, -1.52502e-05, 0.891856, -0.000209985, -2.70639e-05, 1.07255, -0.000190821, -3.55774e-05, 1.23154, -0.000170871, -4.10778e-05, 1.37095, -0.000150594, -4.39087e-05, 1.49242, -0.000130301, -4.443e-05, 1.59723, -0.000110186, -4.29946e-05, 1.68643, -9.03513e-05, -3.99362e-05, 1.76088, -7.08327e-05, -3.55632e-05, 1.82135, -5.16149e-05, -3.01579e-05, 1.86852, -3.26491e-05, -2.39765e-05, 1.90315, -1.38649e-05, -1.72513e-05, 1.92601, 4.8188e-06, -1.01941e-05, 1.93785, 2.34871e-05, -3.00045e-06, 1.93929, 4.22201e-05, 4.14844e-06, 1.93133, 6.10886e-05, 1.10861e-05, 1.9148, 8.01503e-05, 1.76573e-05, 1.89055, 9.94505e-05, 2.3714e-05, 1.85895, 0.000119013, 2.91186e-05, 1.82141, 0.000138841, 3.3753e-05, 1.77893, 0.000158923, 3.75166e-05, 1.73261, 0.000179231, 4.03228e-05, 1.68286, 0.000199717, 4.21126e-05, 1.63209, 0.000220326, 4.28743e-05, 1.58224, 0.000241001, 4.26455e-05, 1.53583, 0.000261695, 4.1524e-05, 1.49586, 0.000282378, 3.96914e-05, 1.46736, 0.000303055, 3.74478e-05, 1.45747, 0.000323769, 3.52749e-05, 1.48914
4.52, 4.00975e-05, 4.04895e-05, -0.989102, 2.13306e-05, 3.13528e-05, -1.17052, 1.0115e-06, 2.5843e-05, -1.40692, -2.00642e-05, 2.49009e-05, -1.62572, -4.08641e-05, 2.83274e-05, -1.82918, -6.05525e-05, 3.52382e-05, -1.97958, -7.89497e-05, 4.48277e-05, -2.11688, -9.58188e-05, 5.6667e-05, -2.24373, -0.00011101, 7.03726e-05, -2.36192, -0.000126155, 8.42955e-05, -2.26728, -0.000142458, 9.6681e-05, -2.17459, -0.000159711, 0.000107518, -2.08969, -0.000177674, 0.000116932, -2.01832, -0.000204361, 0.000122165, -1.51691, -0.000229674, 0.000114792, -1.06287, -0.000248956, 9.80889e-05, -0.655347, -0.000260173, 7.61145e-05, -0.292336, -0.000263266, 5.24302e-05, 0.0293531, -0.000259278, 2.96005e-05, 0.31359, -0.000249667, 9.19958e-06, 0.564388, -0.000235892, -7.97225e-06, 0.78553, -0.000219222, -2.16433e-05, 0.980366, -0.000200679, -3.18694e-05, 1.15175, -0.000181034, -3.88908e-05, 1.30203, -0.000160852, -4.30394e-05, 1.43313, -0.000140517, -4.46814e-05, 1.54657, -0.000120281, -4.41844e-05, 1.6436, -0.000100287, -4.1899e-05, 1.72526, -8.05989e-05, -3.81502e-05, 1.79242, -6.12229e-05, -3.32353e-05, 1.84587, -4.21233e-05, -2.74236e-05, 1.88641, -2.32383e-05, -2.09586e-05, 1.91481, -4.49072e-06, -1.40612e-05, 1.93184, 1.42036e-05, -6.93418e-06, 1.93818, 3.29269e-05, 2.35633e-07, 1.93478, 5.17543e-05, 7.27646e-06, 1.92246, 7.07494e-05, 1.40286e-05, 1.90206, 8.99637e-05, 2.03408e-05, 1.87413, 0.000109429, 2.60727e-05, 1.83992, 0.000129158, 3.11016e-05, 1.80042, 0.000149147, 3.53211e-05, 1.75673, 0.000169375, 3.86408e-05, 1.70951, 0.000189802, 4.09973e-05, 1.66091, 0.000210379, 4.23707e-05, 1.61287, 0.000231051, 4.27897e-05, 1.56792, 0.00025177, 4.23445e-05, 1.52915, 0.000272504, 4.121e-05, 1.50155, 0.000293246, 3.96805e-05, 1.49232, 0.000314023, 3.82347e-05, 1.52463
4.56, 4.9915e-05, 4.87623e-05, -0.867765, 3.238e-05, 3.7438e-05, -1.05057, 1.286e-05, 2.95446e-05, -1.28777, -7.96111e-06, 2.61141e-05, -1.50754, -2.90285e-05, 2.70762e-05, -1.71207, -4.94112e-05, 3.17801e-05, -1.87469, -6.87223e-05, 3.95374e-05, -2.0244, -8.66159e-05, 4.99215e-05, -2.16379, -0.00010285, 6.25363e-05, -2.29493, -0.000118343, 7.57776e-05, -2.26105, -0.000134201, 8.84416e-05, -2.2285, -0.000150367, 0.000100595, -2.20275, -0.000166729, 0.000112395, -2.18873, -0.000191714, 0.000122137, -1.70239, -0.000217826, 0.00011963, -1.25244, -0.000239947, 0.000106766, -0.839567, -0.000255021, 8.69535e-05, -0.464628, -0.00026204, 6.38092e-05, -0.127381, -0.000261463, 4.03174e-05, 0.17372, -0.000254516, 1.85342e-05, 0.441157, -0.00024266, -3.4935e-07, 0.677853, -0.000227276, -1.57985e-05, 0.886784, -0.000209523, -2.77156e-05, 1.07073, -0.000190311, -3.62646e-05, 1.23213, -0.000170311, -4.17486e-05, 1.37309, -0.000149996, -4.45317e-05, 1.49532, -0.000129681, -4.49923e-05, 1.60027, -0.000109556, -4.34974e-05, 1.68914, -8.97169e-05, -4.03894e-05, 1.76293, -7.01933e-05, -3.59817e-05, 1.82254, -5.09649e-05, -3.0558e-05, 1.8688, -3.19794e-05, -2.43738e-05, 1.90253, -1.31645e-05, -1.76602e-05, 1.92453, 5.56227e-06, -1.06277e-05, 1.93553, 2.42843e-05, -3.46945e-06, 1.93643, 4.30802e-05, 3.63738e-06, 1.9281, 6.20185e-05, 1.05286e-05, 1.91137, 8.11561e-05, 1.705e-05, 1.88691, 0.000100532, 2.30587e-05, 1.85587, 0.000120167, 2.84281e-05, 1.81926, 0.000140063, 3.3048e-05, 1.77818, 0.000160207, 3.68251e-05, 1.73349, 0.000180567, 3.96926e-05, 1.68714, 0.000201097, 4.16246e-05, 1.64109, 0.000221748, 4.26435e-05, 1.59785, 0.000242471, 4.28335e-05, 1.56061, 0.00026323, 4.23639e-05, 1.53429, 0.000284013, 4.15236e-05, 1.52611, 0.000304827, 4.07864e-05, 1.55936
4.6, 5.84354e-05, 5.76736e-05, -0.750579, 4.23316e-05, 4.43901e-05, -0.934733, 2.38419e-05, 3.43005e-05, -1.17308, 3.52458e-06, 2.85263e-05, -1.39499, -1.75557e-05, 2.71466e-05, -1.6026, -3.83939e-05, 2.97305e-05, -1.77686, -5.84236e-05, 3.57141e-05, -1.93846, -7.7177e-05, 4.46777e-05, -2.08929, -9.43125e-05, 5.61898e-05, -2.2307, -0.000110251, 6.87572e-05, -2.24447, -0.000125915, 8.14289e-05, -2.25571, -0.000141307, 9.41847e-05, -2.2681, -0.000156379, 0.000107048, -2.28426, -0.000178754, 0.000119191, -1.85519, -0.000203748, 0.000121208, -1.45044, -0.000227176, 0.00011369, -1.07339, -0.000245995, 9.87241e-05, -0.728386, -0.00025896, 7.6604e-05, -0.336601, -0.000262954, 5.23793e-05, 0.00541225, -0.000259284, 2.90648e-05, 0.302949, -0.000249695, 8.37353e-06, 0.561807, -0.000235834, -8.9105e-06, 0.787397, -0.000219067, -2.25777e-05, 0.984349, -0.000200446, -3.27411e-05, 1.15642, -0.00018075, -3.96798e-05, 1.30659, -0.000160533, -4.37471e-05, 1.43713, -0.000140173, -4.53187e-05, 1.54983, -0.000119913, -4.47653e-05, 1.64604, -9.9892e-05, -4.24372e-05, 1.72688, -8.01711e-05, -3.86587e-05, 1.79324, -6.07543e-05, -3.37255e-05, 1.84595, -4.16059e-05, -2.79055e-05, 1.88581, -2.26636e-05, -2.14414e-05, 1.91356, -3.85001e-06, -1.4554e-05, 1.92995, 1.49177e-05, -7.44502e-06, 1.93585, 3.37205e-05, -2.99377e-07, 1.93209, 5.2632e-05, 6.71232e-06, 1.91956, 7.17149e-05, 1.34309e-05, 1.89897, 9.10158e-05, 1.97095e-05, 1.87144, 0.000110564, 2.54166e-05, 1.83799, 0.000130369, 3.04374e-05, 1.79973, 0.000150427, 3.46745e-05, 1.75766, 0.00017071, 3.80568e-05, 1.71363, 0.000191182, 4.0552e-05, 1.66957, 0.000211795, 4.21753e-05, 1.628, 0.000232503, 4.30037e-05, 1.59216, 0.000253267, 4.31997e-05, 1.56693, 0.000274066, 4.3045e-05, 1.55954, 0.000294893, 4.30079e-05, 1.59347
4.64, 6.78163e-05, 6.9368e-05, -0.603768, 5.37918e-05, 5.39015e-05, -0.791249, 3.68973e-05, 4.1297e-05, -1.03331, 1.75236e-05, 3.27951e-05, -1.26119, -3.25752e-06, 2.86864e-05, -1.47643, -2.43504e-05, 2.87801e-05, -1.66464, -4.50009e-05, 3.26465e-05, -1.83977, -6.45952e-05, 3.98737e-05, -2.00248, -8.26824e-05, 4.99803e-05, -2.15299, -9.93338e-05, 6.15949e-05, -2.20376, -0.000115266, 7.38594e-05, -2.24711, -0.000130522, 8.66301e-05, -2.28561, -0.000145125, 9.98023e-05, -2.32091, -0.000164809, 0.000112708, -1.98307, -0.000187341, 0.000118458, -1.6598, -0.000210199, 0.000116998, -1.35639, -0.000231299, 0.000109192, -1.07936, -0.000251794, 9.10116e-05, -0.615841, -0.000262231, 6.73196e-05, -0.218573, -0.000263386, 4.2749e-05, 0.120597, -0.000257166, 2.00411e-05, 0.41069, -0.000245555, 5.27229e-07, 0.65993, -0.000230227, -1.53218e-05, 0.875156, -0.000212472, -2.75066e-05, 1.06177, -0.000193239, -3.62641e-05, 1.22395, -0.000173204, -4.19376e-05, 1.36481, -0.000152835, -4.49061e-05, 1.48673, -0.000132441, -4.5549e-05, 1.59146, -0.000112213, -4.42282e-05, 1.68035, -9.22517e-05, -4.12801e-05, 1.75444, -7.25915e-05, -3.70133e-05, 1.81462, -5.32189e-05, -3.17084e-05, 1.86165, -3.40874e-05, -2.56199e-05, 1.89628, -1.51293e-05, -1.898e-05, 1.91921, 3.73428e-06, -1.20001e-05, 1.93127, 2.25844e-05, -4.87416e-06, 1.93324, 4.14983e-05, 2.21941e-06, 1.92598, 6.05446e-05, 9.11476e-06, 1.91025, 7.97781e-05, 1.5659e-05, 1.88712, 9.92372e-05, 2.17144e-05, 1.85759, 0.000118943, 2.71592e-05, 1.82279, 0.000138898, 3.18897e-05, 1.7838, 0.000159087, 3.58279e-05, 1.74237, 0.000179479, 3.89321e-05, 1.70043, 0.000200032, 4.12073e-05, 1.66049, 0.000220703, 4.27199e-05, 1.62583, 0.000241448, 4.36216e-05, 1.60129, 0.00026224, 4.41841e-05, 1.59418, 0.000283056, 4.4869e-05, 1.62823
4.68, 7.58068e-05, 8.26352e-05, -0.450164, 6.42753e-05, 6.52278e-05, -0.640721, 4.94274e-05, 5.02514e-05, -0.886015, 3.14576e-05, 3.90349e-05, -1.11917, 1.14015e-05, 3.20825e-05, -1.34117, -9.60096e-06, 2.94458e-05, -1.54083, -3.06479e-05, 3.08591e-05, -1.72718, -5.09898e-05, 3.59654e-05, -1.9, -7.00596e-05, 4.42843e-05, -2.05893, -8.7647e-05, 5.46004e-05, -2.14015, -0.000104233, 6.61042e-05, -2.21107, -0.000119845, 7.8554e-05, -2.27386, -0.000134521, 9.17554e-05, -2.32987, -0.000152283, 0.000104775, -2.07747, -0.000172498, 0.000112951, -1.83354, -0.000193811, 0.000116112, -1.60376, -0.00021501, 0.000114575, -1.39475, -0.000240777, 0.000102726, -0.889254, -0.000257385, 8.17269e-05, -0.453111, -0.000264018, 5.72429e-05, -0.07964, -0.000262044, 3.31306e-05, 0.239847, -0.00025346, 1.1529e-05, 0.513912, -0.000240153, -6.60256e-06, 0.749999, -0.000223661, -2.10024e-05, 0.954176, -0.000205147, -3.17843e-05, 1.13123, -0.000185457, -3.92452e-05, 1.28486, -0.000165182, -4.3758e-05, 1.41791, -0.000144724, -4.57141e-05, 1.53252, -0.000124338, -4.54941e-05, 1.63035, -0.000104172, -4.34549e-05, 1.71266, -8.42944e-05, -3.9924e-05, 1.78051, -6.47163e-05, -3.51991e-05, 1.83477, -4.54072e-05, -2.95496e-05, 1.87623, -2.631e-05, -2.32198e-05, 1.90562, -7.35129e-06, -1.64317e-05, 1.92376, 1.15486e-05, -9.38786e-06, 1.93143, 3.04691e-05, -2.27428e-06, 1.92947, 4.94831e-05, 4.73713e-06, 1.91867, 6.86523e-05, 1.14881e-05, 1.90005, 8.80233e-05, 1.78353e-05, 1.87462, 0.000107626, 2.36513e-05, 1.8435, 0.000127472, 2.88269e-05, 1.80782, 0.000147556, 3.32774e-05, 1.76927, 0.000167854, 3.69532e-05, 1.72977, 0.00018833, 3.985e-05, 1.69181, 0.000208941, 4.20242e-05, 1.65869, 0.000229646, 4.36171e-05, 1.63522, 0.000250407, 4.48903e-05, 1.62873, 0.000271187, 4.62964e-05, 1.66319
4.72, 8.18003e-05, 9.68801e-05, -0.294685, 7.30685e-05, 7.79109e-05, -0.487814, 6.06447e-05, 6.08591e-05, -0.735729, 4.45075e-05, 4.71032e-05, -0.97334, 2.56122e-05, 3.73512e-05, -1.20119, 5.09549e-06, 3.18943e-05, -1.41032, -1.60359e-05, 3.06541e-05, -1.60609, -3.69121e-05, 3.33682e-05, -1.7876, -5.68484e-05, 3.95961e-05, -1.95411, -7.54137e-05, 4.82911e-05, -2.05968, -9.28485e-05, 5.86778e-05, -2.15309, -0.000109128, 7.0434e-05, -2.23633, -0.000124265, 8.32923e-05, -2.31077, -0.000140978, 9.6078e-05, -2.13709, -0.00015948, 0.00010575, -1.96812, -0.000179139, 0.000112213, -1.80943, -0.00019935, 0.000115621, -1.66707, -0.000227692, 0.00011083, -1.14362, -0.000249278, 9.41139e-05, -0.683599, -0.00026131, 7.11294e-05, -0.283961, -0.000264025, 4.65299e-05, 0.0612609, -0.000259041, 2.33138e-05, 0.359115, -0.000248276, 3.07706e-06, 0.616426, -0.000233455, -1.35263e-05, 0.839176, -0.000215957, -2.63987e-05, 1.03234, -0.000196817, -3.57399e-05, 1.19993, -0.000176776, -4.18907e-05, 1.34513, -0.000156346, -4.52438e-05, 1.47043, -0.000135864, -4.61963e-05, 1.57777, -0.000115535, -4.51268e-05, 1.66869, -9.54664e-05, -4.23848e-05, 1.7444, -7.56984e-05, -3.82879e-05, 1.80592, -5.62194e-05, -3.31229e-05, 1.85415, -3.69843e-05, -2.71484e-05, 1.88989, -1.79268e-05, -2.05983e-05, 1.91396, 1.03031e-06, -1.36849e-05, 1.92717, 1.9967e-05, -6.602e-06, 1.93037, 3.89595e-05, 4.72126e-07, 1.92437, 5.80749e-05, 7.37394e-06, 1.91018, 7.73668e-05, 1.39552e-05, 1.88881, 9.68728e-05, 2.00836e-05, 1.86137, 0.000116613, 2.56453e-05, 1.82907, 0.000136589, 3.05505e-05, 1.79353, 0.000156786, 3.47433e-05, 1.75667, 0.000177173, 3.82119e-05, 1.72098, 0.00019771, 4.10048e-05, 1.68975, 0.000218354, 4.32543e-05, 1.66778, 0.000239062, 4.52125e-05, 1.66238, 0.000259783, 4.7322e-05, 1.69764
