5.2, 3.20784e-05, 0.000241817, 0.76868, 4.59713e-05, 0.000226302, 0.713894, 5.90261e-05, 0.000210118, 0.652066, 7.10115e-05, 0.000193159, 0.583895, 8.18077e-05, 0.000175455, 0.51512, 8.96781e-05, 0.000155148, 0.236943, 9.17606e-05, 0.000133348, -0.0367834, 8.79579e-05, 0.00011171, -0.303437, 7.87064e-05, 9.17826e-05, -0.559515, 6.48922e-05, 7.48009e-05, -0.800957, 4.76509e-05, 6.15509e-05, -1.02553, 2.81683e-05, 5.23706e-05, -1.23125, 7.52045e-06, 4.7213e-05, -1.41699, -1.33893e-05, 4.57138e-05, -1.57794, -3.39847e-05, 4.7354e-05, -1.71921, -5.38797e-05, 5.16204e-05, -1.84158, -7.28628e-05, 5.80069e-05, -1.94581, -9.09827e-05, 6.57217e-05, -1.99776, -0.000108496, 7.41296e-05, -2.03604, -0.000125503, 8.29847e-05, -2.06275, -0.000142107, 9.20923e-05, -2.07944, -0.000161596, 0.000100525, -1.87709, -0.000182141, 0.00010487, -1.68004, -0.000202864, 0.000105223, -1.49518, -0.00022305, 0.000101988, -1.32873, -0.000249094, 8.74378e-05, -0.794115, -0.000263977, 6.39278e-05, -0.33521, -0.000267642, 3.81525e-05, 0.0519809, -0.0002624, 1.41313e-05, 0.376892, -0.000250862, -6.31223e-06, 0.649983, -0.000235174, -2.26354e-05, 0.880516, -0.000216908, -3.49281e-05, 1.07598, -0.000197152, -4.35525e-05, 1.2422, -0.000176637, -4.89636e-05, 1.38365, -0.000155838, -5.1624e-05, 1.50376, -0.000135046, -5.19682e-05, 1.60516, -0.000114432, -5.03894e-05, 1.6899, -9.40738e-05, -4.72371e-05, 1.75963, -7.39929e-05, -4.28201e-05, 1.81575, -5.41694e-05, -3.74102e-05, 1.85949, -3.45587e-05, -3.12452e-05, 1.8921, -1.5104e-05, -2.45317e-05, 1.91487, 4.25407e-06, -1.7445e-05, 1.92934, 2.35685e-05, -1.01267e-05, 1.93733, 4.28783e-05, -2.67854e-06, 1.94121, 6.22013e-05, 4.8491e-06, 1.94409, 8.15257e-05, 1.24749e-05, 1.95038, 0.000100798, 2.0315e-05, 1.96696, 0.000119894, 2.86389e-05, 2.01924
5.24, 2.52415e-05, 0.000251758, 0.693846, 3.84358e-05, 0.000235649, 0.682722, 5.14718e-05, 0.000219465, 0.674354, 6.42929e-05, 0.000203157, 0.65925, 7.68353e-05, 0.000186682, 0.642826, 8.72707e-05, 0.000167657, 0.372666, 9.23241e-05, 0.000146409, 0.103638, 9.15981e-05, 0.000124472, -0.162312, 8.52026e-05, 0.000103424, -0.421499, 7.37595e-05, 8.46776e-05, -0.669311, 5.82668e-05, 6.92684e-05, -0.902297, 3.98982e-05, 5.77811e-05, -1.11744, 1.98057e-05, 5.03599e-05, -1.31274, -9.97357e-07, 4.67767e-05, -1.48417, -2.17982e-05, 4.65789e-05, -1.63502, -4.21053e-05, 4.92609e-05, -1.76593, -6.16284e-05, 5.43013e-05, -1.8778, -8.02876e-05, 6.09677e-05, -1.94714, -9.82536e-05, 6.8671e-05, -2.00178, -0.000115607, 7.71259e-05, -2.04393, -0.000132446, 8.61085e-05, -2.07536, -0.000150939, 9.47187e-05, -1.9361, -0.000170286, 0.000100649, -1.79923, -0.000190075, 0.000103934, -1.67081, -0.000209943, 0.000104784, -1.55616, -0.000238577, 9.64683e-05, -1.01995, -0.000258431, 7.65344e-05, -0.546799, -0.00026733, 5.15873e-05, -0.138704, -0.000266444, 2.65485e-05, 0.209027, -0.000258098, 4.15735e-06, 0.504185, -0.000244555, -1.4427e-05, 0.754875, -0.000227626, -2.89517e-05, 0.96825, -0.000208629, -3.96155e-05, 1.1502, -0.00018848, -4.68113e-05, 1.30541, -0.000167792, -5.09924e-05, 1.43759, -0.000146958, -5.26079e-05, 1.54965, -0.000126213, -5.20751e-05, 1.64388, -0.000105688, -4.97693e-05, 1.72215, -8.54325e-05, -4.6023e-05, 1.78602, -6.54495e-05, -4.11284e-05, 1.83686, -4.57075e-05, -3.53407e-05, 1.876, -2.61572e-05, -2.88805e-05, 1.9048, -6.74234e-06, -2.1935e-05, 1.92481, 1.25899e-05, -1.46559e-05, 1.93788, 3.18805e-05, -7.15404e-06, 1.94637, 5.11504e-05, 5.10978e-07, 1.95337, 7.03911e-05, 8.34789e-06, 1.96326, 8.95512e-05, 1.64607e-05, 1.98285, 0.000108506, 2.51014e-05, 2.03767
5.28, 1.92711e-05, 0.00026144, 0.611629, 3.15646e-05, 0.000244631, 0.639359, 4.43409e-05, 0.000228227, 0.678202, 5.76394e-05, 0.00021229, 0.709633, 7.13786e-05, 0.000196786, 0.738405, 8.36867e-05, 0.000179014, 0.484187, 9.11797e-05, 0.000158553, 0.226699, 9.3234e-05, 0.000136715, -0.0318773, 8.96747e-05, 0.000114991, -0.286798, 8.07275e-05, 9.4805e-05, -0.542153, 6.71593e-05, 7.75125e-05, -0.783625, 5.0115e-05, 6.39235e-05, -1.00751, 3.07982e-05, 5.43669e-05, -1.21131, 1.03098e-05, 4.87513e-05, -1.39164, -1.05216e-05, 4.67038e-05, -1.55061, -3.1107e-05, 4.7746e-05, -1.68893, -5.10777e-05, 5.13605e-05, -1.8077, -7.0252e-05, 5.68751e-05, -1.8912, -8.87095e-05, 6.37364e-05, -1.95962, -0.000106495, 7.16328e-05, -2.01534, -0.000123681, 8.03209e-05, -2.06033, -0.000141648, 8.89366e-05, -1.97417, -0.000160178, 9.59326e-05, -1.88849, -0.000179116, 0.000101337, -1.8086, -0.000198305, 0.000105289, -1.73887, -0.000227604, 0.000102547, -1.21558, -0.000250943, 8.68401e-05, -0.740791, -0.000264479, 6.37854e-05, -0.320727, -0.000267979, 3.86178e-05, 0.0443951, -0.000263121, 1.48446e-05, 0.358693, -0.00025207, -5.70062e-06, 0.62812, -0.00023678, -2.23276e-05, 0.858828, -0.000218776, -3.49966e-05, 1.05635, -0.000199163, -4.39908e-05, 1.22538, -0.000178705, -4.97266e-05, 1.36976, -0.000157907, -5.26541e-05, 1.49259, -0.000137084, -5.32077e-05, 1.59641, -0.00011642, -5.17863e-05, 1.68327, -9.60067e-05, -4.87456e-05, 1.75489, -7.58696e-05, -4.4399e-05, 1.8128, -5.59944e-05, -3.90198e-05, 1.85841, -3.63413e-05, -3.28436e-05, 1.89318, -1.68595e-05, -2.607e-05, 1.91868, 2.50242e-06, -1.88609e-05, 1.93681, 2.1786e-05, -1.13363e-05, 1.94993, 4.10142e-05, -3.56429e-06, 1.96113, 6.01808e-05, 4.45469e-06, 1.97475, 7.92358e-05, 1.28135e-05, 1.99753, 9.80546e-05, 2.17472e-05, 2.05514
5.32, 1.41934e-05, 0.000271256, 0.526927, 2.54212e-05, 0.000253712, 0.586517, 3.77037e-05, 0.000236904, 0.664188, 5.11238e-05, 0.00022103, 0.733115, 6.55287e-05, 0.000206098, 0.797285, 7.90209e-05, 0.000189377, 0.570389, 8.84193e-05, 0.000169844, 0.334447, 9.29812e-05, 0.000148481, 0.0930218, 9.23254e-05, 0.000126553, -0.147071, 8.612e-05, 0.000105196, -0.412781, 7.47086e-05, 8.62131e-05, -0.66477, 5.91921e-05, 7.06562e-05, -0.899044, 4.08151e-05, 5.9062e-05, -1.11293, 2.07651e-05, 5.1499e-05, -1.30366, -1.04287e-08, 4.76976e-05, -1.47263, -2.08097e-05, 4.72269e-05, -1.62052, -4.11644e-05, 4.9583e-05, -1.74846, -6.07883e-05, 5.4132e-05, -1.84575, -7.9664e-05, 6.03233e-05, -1.92681, -9.77839e-05, 6.77878e-05, -1.99336, -0.000115189, 7.6211e-05, -2.04662, -0.000132785, 8.47755e-05, -1.99805, -0.000150604, 9.23446e-05, -1.94396, -0.000168602, 9.88423e-05, -1.88755, -0.000186704, 0.000104246, -1.83098, -0.000213625, 0.000105329, -1.38847, -0.000237761, 9.54825e-05, -0.976766, -0.000255584, 7.78565e-05, -0.604836, -0.000265856, 5.60879e-05, -0.277906, -0.000267942, 2.97504e-05, 0.11893, -0.000261024, 5.99066e-06, 0.446548, -0.000248097, -1.36278e-05, 0.717543, -0.00023142, -2.88593e-05, 0.94302, -0.000212526, -4.00094e-05, 1.13187, -0.000192418, -4.75648e-05, 1.29089, -0.000171734, -5.20369e-05, 1.42519, -0.000150875, -5.39034e-05, 1.53857, -0.00013008, -5.35915e-05, 1.6339, -0.000109481, -5.14766e-05, 1.71336, -8.91394e-05, -4.78872e-05, 1.77869, -6.90649e-05, -4.31094e-05, 1.83142, -4.92366e-05, -3.73908e-05, 1.87298, -2.96157e-05, -3.09427e-05, 1.9049, -1.01575e-05, -2.39388e-05, 1.92897, 9.17798e-06, -1.65112e-05, 1.94745, 2.84158e-05, -8.74115e-06, 1.96334, 4.75541e-05, -6.438e-07, 1.98086, 6.65482e-05, 7.85693e-06, 2.00668, 8.52785e-05, 1.69766e-05, 2.06683
5.36, 9.38315e-06, 0.000282578, 0.440371, 1.93769e-05, 0.000264297, 0.524736, 3.09136e-05, 0.000246938, 0.632507, 4.40852e-05, 0.000230823, 0.728993, 5.86312e-05, 0.000216006, 0.817135, 7.26203e-05, 0.000200105, 0.633304, 8.34322e-05, 0.000181762, 0.438005, 9.04524e-05, 0.000161561, 0.236182, 9.33043e-05, 0.000140324, 0.0354496, 9.0833e-05, 0.000117917, -0.248953, 8.2383e-05, 9.71325e-05, -0.518043, 6.90052e-05, 7.93632e-05, -0.768019, 5.20031e-05, 6.54292e-05, -0.996426, 3.26842e-05, 5.56106e-05, -1.20108, 1.21515e-05, 4.97708e-05, -1.38293, -8.74453e-06, 4.75387e-05, -1.54262, -2.94084e-05, 4.84204e-05, -1.68115, -4.94455e-05, 5.17975e-05, -1.79135, -6.87427e-05, 5.71005e-05, -1.88355, -8.72475e-05, 6.39003e-05, -1.95923, -0.000104982, 7.18227e-05, -2.0194, -0.000122544, 8.01059e-05, -2.00049, -0.000140092, 8.78837e-05, -1.97242, -0.000157671, 9.50253e-05, -1.93788, -0.000175297, 0.00010144, -1.89873, -0.000199376, 0.000105105, -1.54241, -0.000222681, 0.000100476, -1.20532, -0.000242705, 8.90188e-05, -0.89632, -0.000258109, 7.27771e-05, -0.622096, -0.00026875, 4.68142e-05, -0.155523, -0.000267827, 2.08972e-05, 0.226481, -0.000258733, -1.67706e-06, 0.539005, -0.000244371, -1.98847e-05, 0.79633, -0.000226798, -3.3738e-05, 1.00998, -0.000207373, -4.36422e-05, 1.18872, -0.000186973, -5.01124e-05, 1.33903, -0.000166152, -5.36595e-05, 1.46574, -0.00014525, -5.47505e-05, 1.57244, -0.000124469, -5.37977e-05, 1.66185, -0.000103911, -5.11605e-05, 1.7361, -8.36176e-05, -4.71505e-05, 1.79696, -6.35887e-05, -4.20359e-05, 1.84603, -4.37986e-05, -3.60448e-05, 1.88489, -2.421e-05, -2.9366e-05, 1.91534, -4.78572e-06, -2.21454e-05, 1.93959, 1.44998e-05, -1.44788e-05, 1.96053, 3.36481e-05, -6.3967e-06, 1.98228, 5.26195e-05, 2.15863e-06, 2.01139, 7.12997e-05, 1.13819e-05, 2.07427
5.4, 5.01926e-06, 0.000295434, 0.344949, 1.34935e-05, 0.000276394, 0.448988, 2.39487e-05, 0.000258329, 0.580923, 3.64964e-05, 0.000241674, 0.699574, 5.07842e-05, 0.000226552, 0.807092, 6.48596e-05, 0.000211087, 0.674691, 7.66921e-05, 0.000193797, 0.529792, 8.58556e-05, 0.000174923, 0.377894, 9.20651e-05, 0.000154886, 0.226322, 9.3763e-05, 0.000132248, -0.0704265, 8.89532e-05, 0.00011014, -0.352834, 7.84414e-05, 9.0296e-05, -0.616986, 6.34548e-05, 7.38984e-05, -0.860035, 4.53604e-05, 6.15404e-05, -1.07961, 2.54085e-05, 5.33059e-05, -1.27585, 4.61965e-06, 4.89446e-05, -1.44902, -1.62532e-05, 4.80085e-05, -1.59986, -3.66843e-05, 4.99027e-05, -1.7236, -5.64466e-05, 5.40407e-05, -1.82775, -7.54237e-05, 5.9942e-05, -1.91369, -9.36016e-05, 6.71791e-05, -1.98246, -0.00011135, 7.5029e-05, -1.9888, -0.000128878, 8.27901e-05, -1.98325, -0.00014628, 9.02807e-05, -1.96813, -0.000163627, 9.73579e-05, -1.94506, -0.000185486, 0.00010265, -1.66893, -0.000207566, 0.000101917, -1.40443, -0.000228308, 9.57634e-05, -1.15961, -0.000246686, 8.52274e-05, -0.940983, -0.000265143, 6.25777e-05, -0.425451, -0.000270816, 3.62766e-05, 0.00103064, -0.000266428, 1.15828e-05, 0.350812, -0.000255157, -9.31278e-06, 0.63855, -0.000239497, -2.58645e-05, 0.877037, -0.000221179, -3.8244e-05, 1.07626, -0.000201351, -4.68871e-05, 1.2437, -0.000180757, -5.22957e-05, 1.38496, -0.000159869, -5.49561e-05, 1.5042, -0.000138975, -5.53105e-05, 1.60459, -0.00011824, -5.3749e-05, 1.6886, -9.77455e-05, -5.06111e-05, 1.75824, -7.7519e-05, -4.61891e-05, 1.81529, -5.75526e-05, -4.07321e-05, 1.86145, -3.78198e-05, -3.44463e-05, 1.89856, -1.82891e-05, -2.74935e-05, 1.92882, 1.06366e-06, -1.99843e-05, 1.95509, 2.02416e-05, -1.19653e-05, 1.9814, 3.92085e-05, -3.3958e-06, 2.0142, 5.78546e-05, 5.89754e-06, 2.08022
5.44, 1.7563e-06, 0.000308788, 0.241436, 8.43897e-06, 0.000289042, 0.361165, 1.74912e-05, 0.000270203, 0.512541, 2.9066e-05, 0.000252809, 0.649446, 4.27481e-05, 0.000237073, 0.773654, 5.66162e-05, 0.000221646, 0.693574, 6.90967e-05, 0.00020509, 0.600824, 7.99216e-05, 0.000187424, 0.500923, 8.89149e-05, 0.000168794, 0.400401, 9.44844e-05, 0.000146778, 0.101132, 9.34543e-05, 0.000124114, -0.187024, 8.62296e-05, 0.000102722, -0.460175, 7.37879e-05, 8.41131e-05, -0.714763, 5.74243e-05, 6.92342e-05, -0.947628, 3.84658e-05, 5.84657e-05, -1.15768, 1.80836e-05, 5.17508e-05, -1.34435, -2.80267e-06, 4.87392e-05, -1.50782, -2.35203e-05, 4.88842e-05, -1.64477, -4.37121e-05, 5.15948e-05, -1.76069, -6.31798e-05, 5.63498e-05, -1.85694, -8.18591e-05, 6.26767e-05, -1.93471, -9.99526e-05, 6.98877e-05, -1.96232, -0.000117671, 7.73796e-05, -1.97634, -0.000135128, 8.49324e-05, -1.97905, -0.000152425, 9.23719e-05, -1.97216, -0.000172696, 9.86381e-05, -1.76671, -0.00019356, 0.000100676, -1.56799, -0.000214143, 9.87185e-05, -1.3831, -0.000233799, 9.32736e-05, -1.21781, -0.000257977, 7.59674e-05, -0.679502, -0.000270011, 5.11749e-05, -0.223074, -0.000270869, 2.54956e-05, 0.157083, -0.000263366, 2.43317e-06, 0.472575, -0.0002502, -1.66588e-05, 0.735384, -0.000233425, -3.15388e-05, 0.955599, -0.000214475, -4.24591e-05, 1.14111, -0.000194314, -4.9857e-05, 1.29794, -0.000173573, -5.42128e-05, 1.43068, -0.000152651, -5.59874e-05, 1.54287, -0.000131788, -5.5599e-05, 1.6373, -0.000111119, -5.34159e-05, 1.71623, -9.07048e-05, -4.97574e-05, 1.78164, -7.05616e-05, -4.48953e-05, 1.83537, -5.06769e-05, -3.90558e-05, 1.87935, -3.10274e-05, -3.2418e-05, 1.91582, -1.15927e-05, -2.51082e-05, 1.94764, 7.62985e-06, -1.71883e-05, 1.97878, 2.66059e-05, -8.63492e-06, 2.01561, 4.52299e-05, 7.04418e-07, 2.08515
5.48, -2.49254e-08, 0.000321687, 0.134861, 4.69423e-06, 0.000301377, 0.266674, 1.21067e-05, 0.000281808, 0.433192, 2.24272e-05, 0.000263601, 0.58464, 3.52107e-05, 0.000247069, 0.722812, 4.86339e-05, 0.000231353, 0.691619, 6.14349e-05, 0.000215178, 0.64826, 7.3442e-05, 0.000198452, 0.597976, 8.45594e-05, 0.000181176, 0.546297, 9.32908e-05, 0.000160312, 0.252164, 9.56942e-05, 0.000137789, -0.0348659, 9.17557e-05, 0.000115522, -0.311283, 8.20999e-05, 9.52162e-05, -0.572958, 6.7824e-05, 7.81283e-05, -0.815783, 5.02282e-05, 6.49525e-05, -1.03728, 3.05743e-05, 5.5873e-05, -1.23581, 9.92433e-06, 5.06873e-05, -1.41076, -1.09066e-05, 4.89308e-05, -1.55964, -3.14256e-05, 5.00337e-05, -1.68639, -5.13413e-05, 5.34539e-05, -1.79238, -7.05254e-05, 5.86885e-05, -1.87901, -8.90523e-05, 6.50845e-05, -1.92457, -0.000107099, 7.20975e-05, -1.95561, -0.000124774, 7.94773e-05, -1.9745, -0.000142187, 8.70284e-05, -1.98313, -0.000161417, 9.38449e-05, -1.83786, -0.000181267, 9.78034e-05, -1.69604, -0.000201301, 9.89974e-05, -1.56384, -0.000221166, 9.76922e-05, -1.44614, -0.000248582, 8.63335e-05, -0.907719, -0.00026595, 6.45562e-05, -0.436869, -0.000272077, 3.91566e-05, -0.0351295, -0.000268784, 1.46878e-05, 0.303814, -0.000258615, -6.57947e-06, 0.589187, -0.000243809, -2.3835e-05, 0.829967, -0.00022606, -3.70333e-05, 1.03375, -0.000206562, -4.64787e-05, 1.20664, -0.000186123, -5.26075e-05, 1.35344, -0.000165273, -5.58809e-05, 1.47797, -0.000144347, -5.67371e-05, 1.58328, -0.00012354, -5.55712e-05, 1.67187, -0.000102959, -5.2729e-05, 1.74591, -8.26456e-05, -4.8507e-05, 1.80743, -6.2608e-05, -4.31526e-05, 1.85845, -4.28337e-05, -3.68632e-05, 1.9013, -2.33082e-05, -2.97816e-05, 1.93884, -4.03129e-06, -2.19853e-05, 1.97502, 1.49629e-05, -1.34674e-05, 2.01614, 3.35722e-05, -4.09674e-06, 2.08952
5.52, -3.66622e-07, 0.000333515, 0.0305102, 2.34488e-06, 0.000312837, 0.171405, 8.00067e-06, 0.00029267, 0.349448, 1.68907e-05, 0.000273691, 0.512191, 2.85698e-05, 0.000256313, 0.661727, 4.13738e-05, 0.000240097, 0.673903, 5.4245e-05, 0.000224004, 0.674847, 6.7047e-05, 0.000207919, 0.669345, 7.97156e-05, 0.000191788, 0.661875, 9.08259e-05, 0.000172241, 0.37734, 9.60692e-05, 0.000150293, 0.0961501, 9.50929e-05, 0.000127724, -0.178799, 8.81647e-05, 0.00010629, -0.443071, 7.61067e-05, 8.74501e-05, -0.692445, 6.01008e-05, 7.2182e-05, -0.92253, 4.1427e-05, 6.09183e-05, -1.13062, 2.12445e-05, 5.36337e-05, -1.31531, 4.88123e-07, 4.99753e-05, -1.47447, -2.02224e-05, 4.94226e-05, -1.61089, -4.04983e-05, 5.14369e-05, -1.7259, -6.01386e-05, 5.55022e-05, -1.82109, -7.91134e-05, 6.10004e-05, -1.88189, -9.75444e-05, 6.7422e-05, -1.92767, -0.000115518, 7.4489e-05, -1.96079, -0.00013313, 8.19825e-05, -1.98315, -0.000151728, 8.90975e-05, -1.88729, -0.000170796, 9.43657e-05, -1.79178, -0.000190139, 9.78163e-05, -1.70155, -0.000209575, 9.95835e-05, -1.62014, -0.000237847, 9.36807e-05, -1.1069, -0.000258994, 7.60719e-05, -0.643516, -0.000270132, 5.24795e-05, -0.236827, -0.000271675, 2.77429e-05, 0.113364, -0.000265192, 4.40563e-06, 0.429515, -0.000252816, -1.52311e-05, 0.696045, -0.000236578, -3.0745e-05, 0.921092, -0.000217961, -4.22859e-05, 1.11158, -0.000197982, -5.02427e-05, 1.27314, -0.000177317, -5.50765e-05, 1.41024, -0.000156402, -5.72432e-05, 1.52646, -0.000135504, -5.71615e-05, 1.62469, -0.000114777, -5.52016e-05, 1.70739, -9.43012e-05, -5.16821e-05, 1.77674, -7.41057e-05, -4.68707e-05, 1.83491, -5.41943e-05, -4.09827e-05, 1.88427, -3.45619e-05, -3.41773e-05, 1.9277, -1.5213e-05, -2.6548e-05, 1.9691, 3.81747e-06, -1.8105e-05, 2.0147, 2.243e-05, -8.73851e-06, 2.09212
5.56, 3.80078e-07, 0.000345077, -0.0741171, 1.0295e-06, 0.000324229, 0.0744227, 4.82401e-06, 0.000303609, 0.262231, 1.21448e-05, 0.000283937, 0.435013, 2.25709e-05, 0.00026573, 0.594949, 3.46199e-05, 0.000248897, 0.644788, 4.7359e-05, 0.00023266, 0.683787, 6.0626e-05, 0.000216928, 0.715954, 7.4324e-05, 0.000201652, 0.74454, 8.71095e-05, 0.00018338, 0.481363, 9.4736e-05, 0.000162262, 0.215695, 9.65757e-05, 0.00013979, -0.0488372, 9.25617e-05, 0.000117618, -0.306161, 8.29998e-05, 9.71801e-05, -0.565879, 6.8822e-05, 7.9933e-05, -0.807193, 5.13252e-05, 6.65675e-05, -1.02685, 3.17639e-05, 5.72526e-05, -1.22308, 1.11966e-05, 5.17636e-05, -1.39412, -9.6216e-06, 4.96464e-05, -1.54199, -3.0188e-05, 5.03778e-05, -1.66792, -5.021e-05, 5.34297e-05, -1.77338, -6.95598e-05, 5.81968e-05, -1.84848, -8.82933e-05, 6.4165e-05, -1.90705, -0.000106464, 7.09966e-05, -1.95079, -0.000124154, 7.84049e-05, -1.98088, -0.000142282, 8.56619e-05, -1.91909, -0.000160658, 9.16719e-05, -1.85147, -0.000179207, 9.63513e-05, -1.78112, -0.000197833, 9.96716e-05, -1.70995, -0.000224005, 9.77865e-05, -1.2839, -0.000246436, 8.60284e-05, -0.88913, -0.000262344, 6.76177e-05, -0.534655, -0.000271024, 4.58864e-05, -0.225184, -0.000271668, 1.97096e-05, 0.177178, -0.000263497, -3.35535e-06, 0.504434, -0.000249656, -2.20306e-05, 0.771696, -0.000232375, -3.62763e-05, 0.991738, -0.000213109, -4.65077e-05, 1.17446, -0.00019278, -5.32572e-05, 1.32731, -0.000171965, -5.70458e-05, 1.45582, -0.000151018, -5.83405e-05, 1.56418, -0.000130153, -5.75459e-05, 1.65565, -0.000109489, -5.50057e-05, 1.73289, -8.90858e-05, -5.10071e-05, 1.79832, -6.89687e-05, -4.57822e-05, 1.85436, -4.91467e-05, -3.95066e-05, 1.90384, -2.96316e-05, -3.22911e-05, 1.95054, -1.04598e-05, -2.41652e-05, 2.00052, 8.27443e-06, -1.50416e-05, 2.08183
5.6, 2.16249e-06, 0.000356956, -0.182055, 6.65824e-07, 0.000336147, -0.0263969, 2.47344e-06, 0.00031524, 0.170342, 8.07174e-06, 0.000294976, 0.352694, 1.70838e-05, 0.000275981, 0.522566, 2.82136e-05, 0.000258453, 0.604579, 4.05972e-05, 0.000241874, 0.675263, 5.40013e-05, 0.000226208, 0.737537, 6.82454e-05, 0.00021142, 0.793314, 8.19682e-05, 0.000194395, 0.566992, 9.15158e-05, 0.000174548, 0.332785, 9.61859e-05, 0.000152919, 0.0953525, 9.56857e-05, 0.000130794, -0.137827, 8.94063e-05, 0.000108773, -0.414364, 7.76731e-05, 8.94079e-05, -0.671963, 6.18085e-05, 7.37216e-05, -0.907159, 4.31868e-05, 6.21305e-05, -1.11806, 2.30236e-05, 5.45693e-05, -1.30322, 2.23891e-06, 5.06633e-05, -1.46412, -1.85261e-05, 4.9907e-05, -1.6019, -3.88718e-05, 5.17541e-05, -1.71796, -5.85804e-05, 5.5596e-05, -1.80582, -7.76426e-05, 6.08988e-05, -1.87548, -9.60852e-05, 6.72717e-05, -1.92849, -0.000113983, 7.43788e-05, -1.96594, -0.000131965, 8.15563e-05, -1.93196, -0.000150032, 8.79712e-05, -1.88875, -0.000168204, 9.34859e-05, -1.83892, -0.000186475, 9.80018e-05, -1.78413, -0.000210314, 9.90269e-05, -1.4399, -0.000232588, 9.23327e-05, -1.11519, -0.000251196, 7.95154e-05, -0.818695, -0.000265145, 6.25371e-05, -0.556465, -0.000273921, 3.64346e-05, -0.0897654, -0.000271424, 1.11286e-05, 0.288252, -0.000261224, -1.04941e-05, 0.594687, -0.000246164, -2.76896e-05, 0.845189, -0.00022818, -4.06071e-05, 1.05202, -0.000208527, -4.97019e-05, 1.22432, -0.000188003, -5.54957e-05, 1.36882, -0.000167109, -5.8485e-05, 1.49059, -0.000146155, -5.91116e-05, 1.59348, -0.000125322, -5.77554e-05, 1.68063, -0.000104713, -5.47355e-05, 1.75473, -8.43808e-05, -5.03122e-05, 1.81842, -6.43506e-05, -4.46853e-05, 1.87461, -4.46436e-05, -3.79886e-05, 1.92705, -2.52985e-05, -3.02748e-05, 1.98173, -6.40582e-06, -2.14813e-05, 2.06719
5.64, 5.29604e-06, 0.000369925, -0.299115, 1.47707e-06, 0.000349412, -0.136615, 1.07309e-06, 0.000328411, 0.0684802, 4.68998e-06, 0.000307669, 0.260007, 1.20172e-05, 0.000287919, 0.439223, 2.19405e-05, 0.000269598, 0.547979, 3.363e-05, 0.000252442, 0.644013, 4.67584e-05, 0.000236481, 0.729076, 6.10397e-05, 0.000221697, 0.803944, 7.4999e-05, 0.000205625, 0.628531, 8.58924e-05, 0.000187239, 0.443085, 9.31762e-05, 0.000167098, 0.252776, 9.65427e-05, 0.000145967, 0.0650446, 9.45676e-05, 0.000122783, -0.231603, 8.62109e-05, 0.000101348, -0.50876, 7.27308e-05, 8.31359e-05, -0.762682, 5.5597e-05, 6.89243e-05, -0.991255, 3.62006e-05, 5.8894e-05, -1.19315, 1.56618e-05, 5.28058e-05, -1.36943, -5.20073e-06, 5.02022e-05, -1.52117, -2.58469e-05, 5.05334e-05, -1.64976, -4.59494e-05, 5.31831e-05, -1.75114, -6.54165e-05, 5.759e-05, -1.8328, -8.42326e-05, 6.33123e-05, -1.89626, -0.000102452, 6.99674e-05, -1.94266, -0.000120492, 7.69305e-05, -1.93243, -0.000138462, 8.35351e-05, -1.91042, -0.000156437, 8.96001e-05, -1.87891, -0.000174469, 9.49788e-05, -1.83939, -0.00019648, 9.79951e-05, -1.57133, -0.000218143, 9.52428e-05, -1.31511, -0.000238086, 8.74322e-05, -1.07859, -0.00025547, 7.56059e-05, -0.867768, -0.000271893, 5.22578e-05, -0.354689, -0.000275705, 2.62752e-05, 0.0659288, -0.000269971, 2.42842e-06, 0.408168, -0.000257846, -1.74733e-05, 0.68807, -0.00024169, -3.30808e-05, 0.919115, -0.000223104, -4.46408e-05, 1.11157, -0.000203139, -5.26037e-05, 1.27308, -0.000182475, -5.74577e-05, 1.40936, -0.000161541, -5.96633e-05, 1.52477, -0.000140606, -5.9629e-05, 1.62283, -0.000119826, -5.77044e-05, 1.70652, -9.92937e-05, -5.41786e-05, 1.77864, -7.90577e-05, -4.92787e-05, 1.8422, -5.91535e-05, -4.31638e-05, 1.90096, -3.96263e-05, -3.59117e-05, 1.96086, -2.05644e-05, -2.74877e-05, 2.05094
