4.84, 8.55878e-05, 0.000151234, 0.120454, 8.5237e-05, 0.000130353, -0.0734674, 8.07342e-05, 0.000109741, -0.320984, 7.14768e-05, 9.06469e-05, -0.561067, 5.80064e-05, 7.41468e-05, -0.793888, 4.11855e-05, 6.10551e-05, -1.01443, 2.2006e-05, 5.18319e-05, -1.2225, 1.46035e-06, 4.66286e-05, -1.41643, -1.95589e-05, 4.53199e-05, -1.59533, -4.02634e-05, 4.74151e-05, -1.74361, -6.02868e-05, 5.23609e-05, -1.8785, -7.93255e-05, 5.97656e-05, -2.00153, -9.71803e-05, 6.92545e-05, -2.11389, -0.00011432, 7.95851e-05, -2.11067, -0.000131361, 8.974e-05, -2.10382, -0.000148315, 9.96816e-05, -2.09649, -0.000165154, 0.000109416, -2.09102, -0.000190132, 0.000117269, -1.66075, -0.00021566, 0.000114345, -1.25365, -0.000237589, 0.00010216, -0.875255, -0.000253332, 8.35397e-05, -0.530992, -0.000261883, 5.90499e-05, -0.144138, -0.000261275, 3.43578e-05, 0.190149, -0.000253491, 1.20271e-05, 0.477736, -0.000240572, -6.75189e-06, 0.72499, -0.000224215, -2.16387e-05, 0.93781, -0.000205703, -3.27479e-05, 1.12122, -0.000185954, -4.04074e-05, 1.27931, -0.000165599, -4.50263e-05, 1.41527, -0.000145055, -4.70278e-05, 1.53162, -0.000124586, -4.68174e-05, 1.6303, -0.000104338, -4.47698e-05, 1.71282, -8.43775e-05, -4.12247e-05, 1.78041, -6.47116e-05, -3.64876e-05, 1.8341, -4.53069e-05, -3.08329e-05, 1.87483, -2.61039e-05, -2.45066e-05, 1.90349, -7.02873e-06, -1.77309e-05, 1.92096, 1.19975e-05, -1.07068e-05, 1.92816, 3.10513e-05, -3.61623e-06, 1.92609, 5.02008e-05, 3.3768e-06, 1.91584, 6.9501e-05, 1.01268e-05, 1.8986, 8.89909e-05, 1.65087e-05, 1.87571, 0.000108691, 2.24221e-05, 1.84879, 0.000128605, 2.77995e-05, 1.81981, 0.000148715, 3.26161e-05, 1.79127, 0.000168993, 3.69056e-05, 1.76645, 0.000189395, 4.0782e-05, 1.75, 0.000209866, 4.44732e-05, 1.74901, 0.000230323, 4.83852e-05, 1.78715
4.88, 8.36453e-05, 0.000164747, 0.262602, 8.6247e-05, 0.000144026, 0.0680149, 8.4688e-05, 0.000122982, -0.180219, 7.81733e-05, 0.000102773, -0.422587, 6.7056e-05, 8.45685e-05, -0.659496, 5.20512e-05, 6.93509e-05, -0.8866, 3.40899e-05, 5.77874e-05, -1.10271, 1.41846e-05, 5.02207e-05, -1.30566, -6.69117e-06, 4.66759e-05, -1.49394, -2.76376e-05, 4.68109e-05, -1.65593, -4.81204e-05, 5.01341e-05, -1.80322, -6.77251e-05, 5.62193e-05, -1.93649, -8.61796e-05, 6.46233e-05, -2.05612, -0.000103665, 7.42109e-05, -2.08584, -0.0001207, 8.41248e-05, -2.1071, -0.000137347, 9.42228e-05, -2.12223, -0.000153647, 0.000104401, -2.13279, -0.000175817, 0.000113553, -1.79158, -0.00019941, 0.000114897, -1.46385, -0.000221815, 0.000108909, -1.15636, -0.000241096, 9.69442e-05, -0.876246, -0.00025779, 7.48097e-05, -0.419141, -0.000263553, 4.94049e-05, -0.0301149, -0.000260214, 2.49872e-05, 0.299062, -0.000250201, 3.69954e-06, 0.577759, -0.000235652, -1.367e-05, 0.814587, -0.000218201, -2.70556e-05, 1.01671, -0.000199011, -3.67292e-05, 1.18979, -0.000178884, -4.30962e-05, 1.33821, -0.000158352, -4.65951e-05, 1.46527, -0.000137758, -4.76523e-05, 1.57348, -0.00011731, -4.6663e-05, 1.66475, -9.7114e-05, -4.3986e-05, 1.74053, -7.72099e-05, -3.99438e-05, 1.802, -5.75866e-05, -3.48258e-05, 1.85014, -3.82005e-05, -2.88917e-05, 1.88585, -1.89873e-05, -2.23756e-05, 1.91, 1.27787e-07, -1.54888e-05, 1.92347, 1.92214e-05, -8.4229e-06, 1.92722, 3.83652e-05, -1.35031e-06, 1.9223, 5.76207e-05, 5.57542e-06, 1.90987, 7.70347e-05, 1.22213e-05, 1.89127, 9.66371e-05, 1.84791e-05, 1.8681, 0.000116439, 2.42724e-05, 1.84232, 0.000136432, 2.95668e-05, 1.81641, 0.000156593, 3.43852e-05, 1.79367, 0.00017688, 3.88298e-05, 1.77872, 0.000197235, 4.31158e-05, 1.77867, 0.000217566, 4.76364e-05, 1.81743
4.92, 7.97158e-05, 0.000178192, 0.412507, 8.53753e-05, 0.000158089, 0.217359, 8.69577e-05, 0.000137044, -0.031532, 8.34826e-05, 0.000116086, -0.276104, 7.50907e-05, 9.64472e-05, -0.517018, 6.23151e-05, 7.92555e-05, -0.75039, 4.59839e-05, 6.53796e-05, -0.974213, 2.70929e-05, 5.53662e-05, -1.18577, 6.6706e-06, 4.9414e-05, -1.38294, -1.42917e-05, 4.73415e-05, -1.55681, -3.51097e-05, 4.87424e-05, -1.71493, -5.52571e-05, 5.3192e-05, -1.85748, -7.43793e-05, 6.02172e-05, -1.98457, -9.2434e-05, 6.88001e-05, -2.04154, -0.000109807, 7.81799e-05, -2.08723, -0.000126566, 8.81367e-05, -2.12363, -0.000142779, 9.84956e-05, -2.15212, -0.000162786, 0.000108209, -1.89259, -0.000184344, 0.000112489, -1.64051, -0.00020598, 0.000111419, -1.4025, -0.000226479, 0.000105585, -1.18554, -0.000249585, 8.85333e-05, -0.686984, -0.000261836, 6.45157e-05, -0.258849, -0.00026376, 3.91664e-05, 0.10485, -0.000257547, 1.58151e-05, 0.412974, -0.000245539, -4.00406e-06, 0.67453, -0.000229672, -1.98269e-05, 0.897386, -0.00021139, -3.17395e-05, 1.08794, -0.000191709, -4.00777e-05, 1.25121, -0.000171324, -4.52685e-05, 1.39107, -0.000150689, -4.77531e-05, 1.51049, -0.00013009, -4.79511e-05, 1.61173, -0.00010969, -4.62476e-05, 1.69653, -8.95675e-05, -4.29893e-05, 1.76628, -6.97367e-05, -3.84867e-05, 1.82211, -5.01718e-05, -3.30171e-05, 1.865, -3.08194e-05, -2.68292e-05, 1.89587, -1.16101e-05, -2.01466e-05, 1.91562, 7.53158e-06, -1.31706e-05, 1.92521, 2.66795e-05, -6.08238e-06, 1.92568, 4.58999e-05, 9.57056e-07, 1.91819, 6.52464e-05, 7.80758e-06, 1.90405, 8.47565e-05, 1.43538e-05, 1.88486, 0.000104449, 2.05117e-05, 1.86256, 0.000124324, 2.62383e-05, 1.83963, 0.000144362, 3.15467e-05, 1.81933, 0.000164524, 3.65281e-05, 1.80627, 0.000184751, 4.1385e-05, 1.80757, 0.000204942, 4.64971e-05, 1.84729
4.96, 7.38125e-05, 0.000190931, 0.566242, 8.24796e-05, 0.00017193, 0.370789, 8.72558e-05, 0.000151371, 0.12151, 8.6996e-05, 0.00013012, -0.124849, 8.16158e-05, 0.000109429, -0.369267, 7.14356e-05, 9.05355e-05, -0.608253, 5.71349e-05, 7.44913e-05, -0.839197, 3.96471e-05, 6.20518e-05, -1.05889, 2.002e-05, 5.36111e-05, -1.26462, -6.84873e-07, 4.91672e-05, -1.44923, -2.16489e-05, 4.84258e-05, -1.61732, -4.22304e-05, 5.09948e-05, -1.76866, -6.19805e-05, 5.63972e-05, -1.90323, -8.06828e-05, 6.37279e-05, -1.98238, -9.85751e-05, 7.22834e-05, -2.04831, -0.0001157, 8.1778e-05, -2.10294, -0.000132124, 9.19807e-05, -2.14769, -0.00015078, 0.000101812, -1.96285, -0.000170733, 0.000108024, -1.78164, -0.000191251, 0.000110606, -1.61023, -0.00021168, 0.00010982, -1.45485, -0.0002388, 9.91184e-05, -0.936973, -0.000256738, 7.82157e-05, -0.483383, -0.000264106, 5.32518e-05, -0.0924945, -0.00026224, 2.86003e-05, 0.241714, -0.000253352, 6.67768e-06, 0.526926, -0.000239555, -1.14879e-05, 0.770631, -0.000222545, -2.5676e-05, 0.979322, -0.00020357, -3.60787e-05, 1.15832, -0.000183507, -4.30713e-05, 1.31184, -0.000162947, -4.70901e-05, 1.44322, -0.000142272, -4.85719e-05, 1.55504, -0.000121714, -4.79261e-05, 1.64932, -0.000101398, -4.55252e-05, 1.72765, -8.13713e-05, -4.17031e-05, 1.79134, -6.16294e-05, -3.67576e-05, 1.84148, -4.21322e-05, -3.0954e-05, 1.87908, -2.28182e-05, -2.45299e-05, 1.90509, -3.61483e-06, -1.76978e-05, 1.92047, 1.55525e-05, -1.06481e-05, 1.9263, 3.47533e-05, -3.54979e-06, 1.92372, 5.40467e-05, 3.45012e-06, 1.91407, 7.34766e-05, 1.02297e-05, 1.89893, 9.3069e-05, 1.66982e-05, 1.88026, 0.00011283, 2.28054e-05, 1.86049, 0.000132745, 2.85563e-05, 1.84292, 0.000152779, 3.40328e-05, 1.83211, 0.00017287, 3.9426e-05, 1.83515, 0.000192911, 4.51011e-05, 1.87621
5, 6.66639e-05, 0.000201884, 0.711006, 7.79793e-05, 0.00018433, 0.515366, 8.5666e-05, 0.000164671, 0.265892, 8.84526e-05, 0.000143595, 0.0182258, 8.6045e-05, 0.000122333, -0.228919, 7.85491e-05, 0.000102187, -0.47237, 6.64719e-05, 8.43466e-05, -0.70908, 5.06474e-05, 6.97516e-05, -0.935419, 3.21034e-05, 5.89852e-05, -1.14819, 1.19362e-05, 5.22238e-05, -1.34139, -8.93354e-06, 4.93015e-05, -1.51752, -2.97632e-05, 4.98853e-05, -1.67612, -5.00139e-05, 5.35219e-05, -1.81717, -6.93377e-05, 5.94204e-05, -1.91384, -8.78228e-05, 6.69263e-05, -1.99631, -0.000105465, 7.57102e-05, -2.0666, -0.000122301, 8.55043e-05, -2.12633, -0.000140221, 9.52005e-05, -2.00614, -0.000159038, 0.000102634, -1.88722, -0.000178442, 0.000107806, -1.77516, -0.000198137, 0.000110872, -1.67528, -0.000226855, 0.000106398, -1.15869, -0.000249038, 8.97161e-05, -0.694738, -0.000261463, 6.6408e-05, -0.286133, -0.000264172, 4.13882e-05, 0.069003, -0.000258846, 1.78967e-05, 0.375502, -0.000247561, -2.36939e-06, 0.639293, -0.000232185, -1.87651e-05, 0.866195, -0.000214184, -3.12536e-05, 1.06136, -0.000194631, -4.0107e-05, 1.22912, -0.000174272, -4.57297e-05, 1.37301, -0.000153605, -4.85622e-05, 1.49586, -0.000132942, -4.90343e-05, 1.59993, -0.000112465, -4.75436e-05, 1.68705, -9.22592e-05, -4.44488e-05, 1.75869, -7.23464e-05, -4.007e-05, 1.8161, -5.27031e-05, -3.46914e-05, 1.86037, -3.32774e-05, -2.85659e-05, 1.89253, -1.40013e-05, -2.19188e-05, 1.9136, 5.1988e-06, -1.49504e-05, 1.92466, 2.43947e-05, -7.8381e-06, 1.9269, 4.36494e-05, -7.35856e-07, 1.92166, 6.30122e-05, 6.22826e-06, 1.91055, 8.2515e-05, 1.29576e-05, 1.89551, 0.00010217, 1.93961e-05, 1.87903, 0.000121966, 2.55421e-05, 1.86436, 0.000141872, 3.14698e-05, 1.85607, 0.000161823, 3.73606e-05, 1.86117, 0.000181706, 4.35652e-05, 1.9039
5.04, 5.94051e-05, 0.000211331, 0.814422, 7.25639e-05, 0.000195115, 0.626628, 8.24926e-05, 0.000176498, 0.387433, 8.79037e-05, 0.000155941, 0.147847, 8.83462e-05, 0.000134547, -0.09199, 8.35696e-05, 0.000113512, -0.342957, 7.37863e-05, 9.42297e-05, -0.586917, 5.97476e-05, 7.7805e-05, -0.820109, 4.24603e-05, 6.49867e-05, -1.03923, 2.30402e-05, 5.61063e-05, -1.23935, 2.48072e-06, 5.1119e-05, -1.42173, -1.83963e-05, 4.97614e-05, -1.58596, -3.89757e-05, 5.16211e-05, -1.73225, -5.88147e-05, 5.60171e-05, -1.84238, -7.7866e-05, 6.23472e-05, -1.93804, -9.60654e-05, 7.02603e-05, -2.0214, -0.000113407, 7.94682e-05, -2.09432, -0.000131035, 8.88986e-05, -2.0287, -0.000149142, 9.71006e-05, -1.96292, -0.000167637, 0.0001041, -1.90198, -0.000186408, 0.000110019, -1.85029, -0.00021504, 0.000110815, -1.34812, -0.000239903, 9.86715e-05, -0.885773, -0.000256548, 7.79497e-05, -0.468635, -0.000263665, 5.34911e-05, -0.0986785, -0.000262103, 2.90978e-05, 0.225484, -0.000253655, 7.12256e-06, 0.507422, -0.000240229, -1.12902e-05, 0.751626, -0.000223461, -2.57968e-05, 0.962636, -0.000204612, -3.6509e-05, 1.1446, -0.000184592, -4.37639e-05, 1.30109, -0.000164025, -4.79869e-05, 1.4351, -0.000143318, -4.96181e-05, 1.54909, -0.000122716, -4.90765e-05, 1.64507, -0.000102352, -4.67449e-05, 1.72468, -8.22777e-05, -4.29659e-05, 1.78933, -6.24892e-05, -3.80438e-05, 1.8402, -4.29468e-05, -3.22482e-05, 1.87842, -2.35891e-05, -2.58178e-05, 1.90505, -4.34463e-06, -1.89641e-05, 1.92123, 1.48592e-05, -1.18732e-05, 1.92818, 3.40882e-05, -4.70623e-06, 1.92726, 5.33962e-05, 2.40263e-06, 1.92011, 7.28201e-05, 9.3514e-06, 1.90869, 9.23765e-05, 1.60788e-05, 1.89552, 0.00011206, 2.25779e-05, 1.88384, 0.000131838, 2.89164e-05, 1.87822, 0.000151648, 3.52673e-05, 1.88561, 0.00017137, 4.19672e-05, 1.93025
5.08, 5.26599e-05, 0.000219909, 0.8677, 6.68418e-05, 0.00020459, 0.696579, 7.82624e-05, 0.000186907, 0.480957, 8.57713e-05, 0.000167093, 0.262172, 8.88714e-05, 0.000146012, 0.0430658, 8.68622e-05, 0.000124454, -0.216824, 7.94662e-05, 0.000104044, -0.468988, 6.73373e-05, 8.6054e-05, -0.709749, 5.14448e-05, 7.14024e-05, -0.935933, 3.29119e-05, 6.0583e-05, -1.14351, 1.27921e-05, 5.36864e-05, -1.33305, -8.0149e-06, 5.05389e-05, -1.50423, -2.88095e-05, 5.07848e-05, -1.65737, -4.90563e-05, 5.38346e-05, -1.78003, -6.85786e-05, 5.91232e-05, -1.88765, -8.72386e-05, 6.62627e-05, -1.98192, -0.000104976, 7.49105e-05, -2.06413, -0.000122468, 8.40642e-05, -2.03945, -0.000140028, 9.26575e-05, -2.01005, -0.000157653, 0.000100634, -1.97913, -0.000175306, 0.000107985, -1.94896, -0.000201806, 0.00011222, -1.50868, -0.000227043, 0.000105258, -1.09415, -0.000246974, 8.9548e-05, -0.713059, -0.000259599, 6.85493e-05, -0.371237, -0.000264213, 4.2835e-05, 0.0140357, -0.00025982, 1.85171e-05, 0.341123, -0.00024892, -2.38638e-06, 0.618099, -0.000233678, -1.92003e-05, 0.852956, -0.000215716, -3.19511e-05, 1.05265, -0.00019617, -4.0977e-05, 1.22286, -0.000175804, -4.67259e-05, 1.36802, -0.000155116, -4.9661e-05, 1.49155, -0.000134418, -5.02208e-05, 1.59607, -0.000113891, -4.88047e-05, 1.68358, -9.36237e-05, -4.57706e-05, 1.75566, -7.36419e-05, -4.14369e-05, 1.8136, -5.39257e-05, -3.60865e-05, 1.85854, -3.44276e-05, -2.99706e-05, 1.89153, -1.50836e-05, -2.3312e-05, 1.91366, 4.17567e-06, -1.63072e-05, 1.92611, 2.34174e-05, -9.12689e-06, 1.93023, 4.26993e-05, -1.91386e-06, 1.92763, 6.20636e-05, 5.22141e-06, 1.92026, 8.15335e-05, 1.22092e-05, 1.91061, 0.000101109, 1.90335e-05, 1.90196, 0.000120763, 2.57523e-05, 1.89883, 0.000140432, 3.25269e-05, 1.90818, 0.000159995, 3.96793e-05, 1.95442
5.12, 4.54184e-05, 0.000229487, 0.872188, 5.99793e-05, 0.000214557, 0.731205, 7.23626e-05, 0.000197679, 0.558833, 8.1744e-05, 0.000178892, 0.382226, 8.77412e-05, 0.000158718, 0.206086, 8.91332e-05, 0.000137008, -0.0654046, 8.47586e-05, 0.000115629, -0.328444, 7.51107e-05, 9.60582e-05, -0.579719, 6.10791e-05, 7.94408e-05, -0.816295, 4.37821e-05, 6.64928e-05, -1.03476, 2.43421e-05, 5.74925e-05, -1.23501, 3.76531e-06, 5.23922e-05, -1.41654, -1.71295e-05, 5.09067e-05, -1.57936, -3.76935e-05, 5.25132e-05, -1.71474, -5.76202e-05, 5.66545e-05, -1.83338, -7.66986e-05, 6.28867e-05, -1.93645, -9.48283e-05, 7.07969e-05, -2.02472, -0.00011241, 7.94646e-05, -2.03001, -0.000129771, 8.80396e-05, -2.02621, -0.000146975, 9.63854e-05, -2.01579, -0.00016406, 0.000104405, -2.00048, -0.000187659, 0.000110535, -1.64791, -0.000211483, 0.00010836, -1.31067, -0.000232837, 9.88992e-05, -0.997017, -0.000249999, 8.39766e-05, -0.714355, -0.000263021, 5.92874e-05, -0.257864, -0.000264734, 3.33103e-05, 0.124419, -0.000257845, 9.7695e-06, 0.443131, -0.000245089, -9.82488e-06, 0.709493, -0.000228587, -2.51605e-05, 0.933277, -0.000209832, -3.64678e-05, 1.1223, -0.000189828, -4.41825e-05, 1.28259, -0.000169231, -4.87897e-05, 1.41868, -0.000148456, -5.07587e-05, 1.53398, -0.000127755, -5.05188e-05, 1.63107, -0.000107268, -4.84536e-05, 1.71189, -8.70533e-05, -4.49034e-05, 1.77798, -6.71179e-05, -4.01689e-05, 1.83059, -4.74313e-05, -3.45165e-05, 1.87086, -2.79408e-05, -2.81821e-05, 1.89986, -8.58265e-06, -2.13737e-05, 1.91874, 1.07093e-05, -1.42724e-05, 1.92881, 2.99951e-05, -7.03119e-06, 1.9316, 4.93226e-05, 2.29074e-07, 1.92902, 6.87216e-05, 7.42753e-06, 1.92349, 8.81993e-05, 1.45359e-05, 1.91823, 0.000107734, 2.15979e-05, 1.91774, 0.000127267, 2.87591e-05, 1.92894, 0.000146675, 3.6324e-05, 1.97656
5.16, 3.77176e-05, 0.000239731, 0.839577, 5.22097e-05, 0.000224759, 0.739351, 6.51799e-05, 0.000208443, 0.62035, 7.61323e-05, 0.0001907, 0.495983, 8.48293e-05, 0.000171753, 0.371812, 8.97274e-05, 0.000150519, 0.0943198, 8.87286e-05, 0.000128661, -0.175828, 8.20534e-05, 0.000107796, -0.435622, 7.04029e-05, 8.92957e-05, -0.681975, 5.48134e-05, 7.41362e-05, -0.911431, 3.64353e-05, 6.28361e-05, -1.12298, 1.63702e-05, 5.55238e-05, -1.31557, -4.43854e-06, 5.20215e-05, -1.48877, -2.52211e-05, 5.18864e-05, -1.63635, -4.55371e-05, 5.45822e-05, -1.76574, -6.50917e-05, 5.96305e-05, -1.87786, -8.37309e-05, 6.65718e-05, -1.97342, -0.000101644, 7.45586e-05, -2.00395, -0.000119122, 8.2874e-05, -2.02268, -0.000136259, 9.13203e-05, -2.03174, -0.000153132, 9.97419e-05, -2.03262, -0.000174421, 0.000106953, -1.76029, -0.000196537, 0.000108244, -1.49669, -0.000217875, 0.000103973, -1.24949, -0.000237245, 9.50088e-05, -1.02583, -0.000257533, 7.42756e-05, -0.524109, -0.000265806, 4.85794e-05, -0.100052, -0.000263837, 2.33503e-05, 0.254503, -0.000254424, 1.28515e-06, 0.550667, -0.000240045, -1.66644e-05, 0.799052, -0.000222547, -3.04313e-05, 1.00848, -0.000203212, -4.03346e-05, 1.18586, -0.000182899, -4.68306e-05, 1.33647, -0.000162166, -5.03986e-05, 1.46429, -0.000141363, -5.14937e-05, 1.57236, -0.000120696, -5.05285e-05, 1.66299, -0.000100271, -4.78707e-05, 1.73796, -8.01257e-05, -4.38454e-05, 1.79873, -6.0251e-05, -3.87391e-05, 1.84654, -4.06076e-05, -3.28044e-05, 1.88257, -2.11388e-05, -2.62634e-05, 1.90799, -1.78147e-06, -1.93089e-05, 1.92409, 1.75255e-05, -1.21044e-05, 1.9324, 3.68334e-05, -4.78074e-06, 1.93479, 5.61775e-05, 2.57105e-06, 1.93364, 7.55705e-05, 9.91154e-06, 1.93212, 9.49963e-05, 1.72718e-05, 1.93467, 0.000114399, 2.47822e-05, 1.94818, 0.000133653, 3.27296e-05, 1.9976
5.2, 2.99329e-05, 0.000250124, 0.782983, 4.40373e-05, 0.000234801, 0.727362, 5.72968e-05, 0.000218784, 0.664151, 6.94755e-05, 0.000201961, 0.594723, 8.04526e-05, 0.000184367, 0.524773, 8.85382e-05, 0.000164168, 0.249203, 9.09159e-05, 0.000142425, -0.0217736, 8.74747e-05, 0.000120759, -0.285612, 7.86218e-05, 0.000100687, -0.538926, 6.52035e-05, 8.34337e-05, -0.777791, 4.83147e-05, 6.97878e-05, -1.00003, 2.91082e-05, 6.01069e-05, -1.20372, 8.63922e-06, 5.43715e-05, -1.38772, -1.21967e-05, 5.22484e-05, -1.54728, -3.28173e-05, 5.32438e-05, -1.6874, -5.28271e-05, 5.68635e-05, -1.80882, -7.20022e-05, 6.26145e-05, -1.91227, -9.03698e-05, 6.97128e-05, -1.96382, -0.000108159, 7.75176e-05, -2.00168, -0.000125463, 8.57797e-05, -2.02794, -0.000142377, 9.43007e-05, -2.04417, -0.000162105, 0.000102053, -1.84439, -0.000182753, 0.000105737, -1.64909, -0.000203464, 0.00010546, -1.46518, -0.000223542, 0.000101624, -1.29894, -0.000248965, 8.65849e-05, -0.774522, -0.000263368, 6.29821e-05, -0.321816, -0.000266718, 3.7259e-05, 0.0619756, -0.000261268, 1.33336e-05, 0.385143, -0.000249583, -6.9975e-06, 0.657353, -0.000233788, -2.31984e-05, 0.887405, -0.000215446, -3.53628e-05, 1.08254, -0.000195642, -4.38575e-05, 1.24846, -0.0001751, -4.91416e-05, 1.38958, -0.00015429, -5.16816e-05, 1.50931, -0.000133503, -5.19148e-05, 1.61026, -0.0001129, -5.02359e-05, 1.6945, -9.25605e-05, -4.69959e-05, 1.76369, -7.25001e-05, -4.2504e-05, 1.81922, -5.2697e-05, -3.70318e-05, 1.86237, -3.31049e-05, -3.08169e-05, 1.89437, -1.36655e-05, -2.40655e-05, 1.91655, 5.68122e-06, -1.69522e-05, 1.93045, 2.49884e-05, -9.61789e-06, 1.93791, 4.42949e-05, -2.16328e-06, 1.9413, 6.36182e-05, 5.36206e-06, 1.94375, 8.29462e-05, 1.29778e-05, 1.94966, 0.000102225, 2.08008e-05, 1.96586, 0.000121331, 2.90998e-05, 2.01748
5.24, 2.29065e-05, 0.000260044, 0.708754, 3.63282e-05, 0.000244124, 0.696625, 4.95742e-05, 0.000228112, 0.686763, 6.25842e-05, 0.000211955, 0.670246, 7.52949e-05, 0.00019561, 0.652464, 8.59269e-05, 0.000176716, 0.384623, 9.12556e-05, 0.00015556, 0.118109, 9.08778e-05, 0.000133643, -0.145177, 8.48821e-05, 0.000112513, -0.401659, 7.38556e-05, 9.35579e-05, -0.646871, 5.87549e-05, 7.78105e-05, -0.877452, 4.07157e-05, 6.58678e-05, -1.09046, 2.08627e-05, 5.78988e-05, -1.28393, 1.95625e-07, 5.37066e-05, -1.45389, -2.05719e-05, 5.28669e-05, -1.60351, -4.09409e-05, 5.48962e-05, -1.73342, -6.06091e-05, 5.9289e-05, -1.84447, -7.94774e-05, 6.53242e-05, -1.91332, -9.76926e-05, 7.24104e-05, -1.96749, -0.000115326, 8.02604e-05, -2.00915, -0.000132467, 8.86471e-05, -2.04006, -0.000151226, 9.66087e-05, -1.90264, -0.000170745, 0.000101897, -1.76695, -0.000190622, 0.000104546, -1.63906, -0.000210505, 0.000104764, -1.52432, -0.000238617, 9.57846e-05, -0.998689, -0.000257977, 7.56409e-05, -0.532418, -0.00026653, 5.06905e-05, -0.128306, -0.000265413, 2.57196e-05, 0.217324, -0.000256903, 3.42202e-06, 0.511435, -0.00024324, -1.50545e-05, 0.7616, -0.000226222, -2.94615e-05, 0.974672, -0.000207163, -4.00022e-05, 1.15638, -0.000186976, -4.70741e-05, 1.31133, -0.000166268, -5.11345e-05, 1.44321, -0.000145429, -5.26363e-05, 1.55489, -0.000124692, -5.1999e-05, 1.64869, -0.000104181, -4.95996e-05, 1.72648, -8.39443e-05, -4.57715e-05, 1.78982, -6.39816e-05, -4.08071e-05, 1.8401, -4.42592e-05, -3.49615e-05, 1.87867, -2.47262e-05, -2.84551e-05, 1.9069, -5.32554e-06, -2.14746e-05, 1.92635, 1.39962e-05, -1.41709e-05, 1.9389, 3.32803e-05, -6.65423e-06, 1.94689, 5.25473e-05, 1.01669e-06, 1.95346, 7.17885e-05, 8.85141e-06, 1.96293, 9.09525e-05, 1.69544e-05, 1.98211, 0.000109915, 2.55773e-05, 2.03625
5.28, 1.67769e-05, 0.000269648, 0.626727, 2.93116e-05, 0.000253018, 0.653513, 4.23059e-05, 0.000236787, 0.691016, 5.57968e-05, 0.000221014, 0.721248, 6.97064e-05, 0.000205663, 0.748955, 8.22037e-05, 0.000188043, 0.496077, 8.99494e-05, 0.000167703, 0.240355, 9.23214e-05, 0.000145928, -0.0161937, 8.91309e-05, 0.000124181, -0.269085, 8.05944e-05, 0.000103868, -0.521197, 6.74432e-05, 8.63096e-05, -0.759783, 5.07743e-05, 7.23213e-05, -0.981202, 3.17539e-05, 6.22546e-05, -1.18295, 1.1462e-05, 5.60509e-05, -1.36166, -9.27755e-06, 5.33689e-05, -1.51934, -2.98706e-05, 5.37559e-05, -1.65662, -4.99373e-05, 5.67133e-05, -1.77456, -6.9279e-05, 6.15827e-05, -1.85751, -8.79541e-05, 6.78119e-05, -1.92541, -0.000105997, 7.5089e-05, -1.98059, -0.000123473, 8.31681e-05, -2.02501, -0.000141717, 9.11513e-05, -1.9401, -0.000160465, 9.75166e-05, -1.85515, -0.000179567, 0.000102288, -1.77543, -0.000198874, 0.000105598, -1.70536, -0.000227784, 0.000102065, -1.19254, -0.000250643, 8.60283e-05, -0.725087, -0.000263805, 6.29054e-05, -0.309595, -0.000267049, 3.77757e-05, 0.0529616, -0.00026201, 1.4079e-05, 0.365917, -0.000250828, -6.37191e-06, 0.634678, -0.000235439, -2.28928e-05, 0.865042, -0.000217363, -3.54477e-05, 1.06235, -0.000197702, -4.4324e-05, 1.23117, -0.000177215, -4.99424e-05, 1.37531, -0.000156405, -5.27566e-05, 1.49785, -0.000135583, -5.32042e-05, 1.60131, -0.000114929, -5.16858e-05, 1.68775, -9.45315e-05, -4.85586e-05, 1.75891, -7.44135e-05, -4.41365e-05, 1.81632, -5.45581e-05, -3.8693e-05, 1.86141, -3.49237e-05, -3.24637e-05, 1.89563, -1.54582e-05, -2.56477e-05, 1.92061, 3.89059e-06, -1.84065e-05, 1.93823, 2.31646e-05, -1.08594e-05, 1.95086, 4.23867e-05, -3.07384e-06, 1.96161, 6.15507e-05, 4.95039e-06, 1.9748, 8.06065e-05, 1.33065e-05, 1.99715, 9.94305e-05, 2.22291e-05, 2.05405
