4.4, -1.44131e-05, 1.9224e-05, -1.44427, -3.56901e-05, 1.90114e-05, -1.60852, -5.68235e-05, 2.25031e-05, -1.82827, -7.68291e-05, 3.01899e-05, -2.02881, -9.49836e-05, 4.15027e-05, -2.2149, -0.00011131, 5.47938e-05, -2.28839, -0.000126584, 6.90808e-05, -2.35325, -0.000140825, 8.41809e-05, -2.41401, -0.00015402, 9.9967e-05, -2.47314, -0.00017145, 0.000115553, -2.13281, -0.000192919, 0.000124527, -1.80504, -0.000215936, 0.0001263, -1.4948, -0.000238204, 0.000121282, -1.20823, -0.000260105, 0.000106801, -0.772289, -0.0002739, 8.56537e-05, -0.390097, -0.000279219, 6.19109e-05, -0.0561741, -0.000277051, 3.84694e-05, 0.236068, -0.000268855, 1.71051e-05, 0.492858, -0.000256101, -1.23604e-06, 0.719468, -0.000240079, -1.61591e-05, 0.920092, -0.000221846, -2.76137e-05, 1.09793, -0.000202233, -3.57557e-05, 1.25537, -0.00018187, -4.08588e-05, 1.39417, -0.000161214, -4.32568e-05, 1.51559, -0.000140576, -4.33074e-05, 1.6206, -0.000120154, -4.13688e-05, 1.70992, -0.000100049, -3.77847e-05, 1.78425, -8.02938e-05, -3.2876e-05, 1.84422, -6.0865e-05, -2.69375e-05, 1.89049, -4.17041e-05, -2.0239e-05, 1.92359, -2.27299e-05, -1.30257e-05, 1.94445, -3.85099e-06, -5.51948e-06, 1.95387, 1.50255e-05, 2.07624e-06, 1.95269, 3.39908e-05, 9.56922e-06, 1.94124, 5.31203e-05, 1.6779e-05, 1.92098, 7.24737e-05, 2.35434e-05, 1.89283, 9.20919e-05, 2.97115e-05, 1.85769, 0.000112006, 3.5132e-05, 1.81501, 0.000132213, 3.96635e-05, 1.76732, 0.000152687, 4.31993e-05, 1.71571, 0.000173389, 4.56549e-05, 1.66132, 0.000194273, 4.69458e-05, 1.60282, 0.000215258, 4.70177e-05, 1.54452, 0.00023627, 4.58891e-05, 1.48842, 0.000257244, 4.36309e-05, 1.43708, 0.000278132, 4.03656e-05, 1.3925, 0.000298918, 3.62957e-05, 1.36049, 0.00031964, 3.17458e-05, 1.34785, 0.000340393, 2.72099e-05, 1.37602
4.44, 9.2975e-07, 2.33955e-05, -1.29652, -2.01065e-05, 2.01671e-05, -1.46855, -4.15388e-05, 2.07801e-05, -1.6968, -6.23886e-05, 2.5888e-05, -1.90641, -8.17881e-05, 3.50033e-05, -2.10087, -9.93853e-05, 4.66957e-05, -2.20739, -0.000115617, 6.00042e-05, -2.30271, -0.000130459, 7.46245e-05, -2.39038, -0.000143897, 9.03108e-05, -2.47225, -0.000159798, 0.00010582, -2.21856, -0.000178946, 0.000116852, -1.97128, -0.000200021, 0.000122949, -1.73651, -0.000221726, 0.000124178, -1.52132, -0.000247705, 0.000116345, -1.04169, -0.000266893, 9.87322e-05, -0.620734, -0.00027743, 7.60279e-05, -0.253468, -0.000279626, 5.19874e-05, 0.0668501, -0.000274779, 2.91079e-05, 0.346998, -0.00026444, 8.83099e-06, 0.592961, -0.000250068, -8.14429e-06, 0.809673, -0.000232893, -2.15968e-05, 1.00104, -0.000213897, -3.15947e-05, 1.17007, -0.000193829, -3.83713e-05, 1.31903, -0.000173242, -4.22461e-05, 1.44963, -0.000152521, -4.35761e-05, 1.56314, -0.000131921, -4.27258e-05, 1.66052, -0.000111589, -4.00489e-05, 1.74259, -9.15907e-05, -3.5878e-05, 1.81004, -7.19314e-05, -3.05204e-05, 1.86353, -5.25708e-05, -2.42577e-05, 1.90365, -3.34397e-05, -1.73462e-05, 1.93121, -1.44529e-05, -1.0018e-05, 1.94697, 4.48119e-06, -2.48576e-06, 1.95174, 2.34551e-05, 5.05143e-06, 1.94595, 4.25505e-05, 1.24077e-05, 1.93088, 6.18356e-05, 1.94138e-05, 1.90741, 8.13616e-05, 2.59119e-05, 1.87642, 0.000101168, 3.1747e-05, 1.8378, 0.000121264, 3.67742e-05, 1.79359, 0.000141639, 4.08768e-05, 1.74485, 0.000162261, 4.39584e-05, 1.69273, 0.000183092, 4.59294e-05, 1.63665, 0.000204063, 4.67295e-05, 1.58013, 0.000225104, 4.63615e-05, 1.52517, 0.000246147, 4.48806e-05, 1.47434, 0.000267143, 4.23987e-05, 1.43008, 0.000288067, 3.91117e-05, 1.39797, 0.000308944, 3.53388e-05, 1.38504, 0.000329852, 3.15792e-05, 1.41346
4.48, 1.57238e-05, 2.96311e-05, -1.1466, -4.62265e-06, 2.33773e-05, -1.32432, -2.59442e-05, 2.09741e-05, -1.55855, -4.73177e-05, 2.32397e-05, -1.77485, -6.77574e-05, 2.98119e-05, -1.97581, -8.66206e-05, 3.95082e-05, -2.10811, -0.000104019, 5.14097e-05, -2.2277, -0.000119834, 6.51178e-05, -2.33751, -0.000134004, 8.02907e-05, -2.43915, -0.00014923, 9.54018e-05, -2.26764, -0.000166706, 0.000107661, -2.0991, -0.000185834, 0.000116846, -1.93977, -0.000205987, 0.000122999, -1.79635, -0.000233485, 0.000122238, -1.29667, -0.000256763, 0.000109542, -0.851853, -0.000272284, 8.92573e-05, -0.459259, -0.000279206, 6.56037e-05, -0.114201, -0.000278273, 4.17671e-05, 0.188816, -0.000270906, 1.97946e-05, 0.45519, -0.000258639, 8.14656e-07, 0.689749, -0.000242863, -1.46849e-05, 0.89657, -0.000224726, -2.66237e-05, 1.07897, -0.000205123, -3.5163e-05, 1.23959, -0.000184723, -4.05946e-05, 1.3805, -0.000164003, -4.3272e-05, 1.50328, -0.000143285, -4.3568e-05, 1.60916, -0.000122771, -4.18498e-05, 1.69915, -0.000102563, -3.8465e-05, 1.77408, -8.26946e-05, -3.3736e-05, 1.83469, -6.3147e-05, -2.79577e-05, 1.88162, -4.38642e-05, -2.13984e-05, 1.91566, -2.4769e-05, -1.4301e-05, 1.93757, -5.7726e-06, -6.8873e-06, 1.94812, 1.32174e-05, 6.36907e-07, 1.94785, 3.2287e-05, 8.08036e-06, 1.93789, 5.15109e-05, 1.52677e-05, 1.91909, 7.09494e-05, 2.20354e-05, 1.89233, 9.06496e-05, 2.82249e-05, 1.85778, 0.000110632, 3.36882e-05, 1.81716, 0.000130898, 3.83008e-05, 1.77149, 0.000151427, 4.19569e-05, 1.72194, 0.000172187, 4.45617e-05, 1.66845, 0.00019312, 4.60491e-05, 1.61397, 0.00021416, 4.64086e-05, 1.56051, 0.000235243, 4.56821e-05, 1.51065, 0.000256316, 4.39716e-05, 1.46713, 0.000277348, 4.14653e-05, 1.43536, 0.000298352, 3.84767e-05, 1.42256, 0.000319386, 3.55066e-05, 1.45139
4.52, 2.84647e-05, 3.73247e-05, -1.00733, 9.16003e-06, 2.83522e-05, -1.18843, -1.16569e-05, 2.31184e-05, -1.42583, -3.31574e-05, 2.25774e-05, -1.64573, -5.42855e-05, 2.65061e-05, -1.85027, -7.4207e-05, 3.39791e-05, -2.00107, -9.27525e-05, 4.41619e-05, -2.13862, -0.00010969, 5.6609e-05, -2.26557, -0.000124876, 7.09231e-05, -2.38368, -0.00014006, 8.54425e-05, -2.28486, -0.000156518, 9.83444e-05, -2.18733, -0.000174033, 0.000109592, -2.0971, -0.000192339, 0.000119294, -2.02015, -0.000219224, 0.000124663, -1.52199, -0.000244844, 0.000117358, -1.06918, -0.000264471, 0.000100571, -0.66153, -0.000275971, 7.83532e-05, -0.297536, -0.000279218, 5.43187e-05, 0.0256528, -0.000275229, 3.11005e-05, 0.311678, -0.000265469, 1.03337e-05, 0.564401, -0.000251424, -7.13832e-06, 0.787504, -0.000234398, -2.10188e-05, 0.984265, -0.000215441, -3.13535e-05, 1.15748, -0.000195357, -3.83833e-05, 1.30946, -0.000174729, -4.24476e-05, 1.44207, -0.00015396, -4.39245e-05, 1.5568, -0.000133309, -4.31951e-05, 1.65486, -0.000112924, -4.06243e-05, 1.73726, -9.28692e-05, -3.65511e-05, 1.80485, -7.31483e-05, -3.12861e-05, 1.85837, -5.37203e-05, -2.51108e-05, 1.89864, -3.45169e-05, -1.82798e-05, 1.92641, -1.54538e-05, -1.10243e-05, 1.94247, 3.56035e-06, -3.55757e-06, 1.94744, 2.26142e-05, 3.92358e-06, 1.94233, 4.17879e-05, 1.12382e-05, 1.92802, 6.11486e-05, 1.82175e-05, 1.90536, 8.07503e-05, 2.47002e-05, 1.87475, 0.000100624, 3.05354e-05, 1.83766, 0.000120781, 3.55926e-05, 1.79511, 0.00014121, 3.9759e-05, 1.74825, 0.000161888, 4.29356e-05, 1.69743, 0.000182764, 4.50516e-05, 1.6452, 0.000203781, 4.60862e-05, 1.59354, 0.000224876, 4.60703e-05, 1.54505, 0.000245996, 4.50974e-05, 1.50271, 0.000267105, 4.3349e-05, 1.47177, 0.000288204, 4.11325e-05, 1.45957, 0.000309335, 3.89472e-05, 1.48911
4.56, 3.87429e-05, 4.56562e-05, -0.88428, 2.06725e-05, 3.4401e-05, -1.06689, 6.36715e-07, 2.6692e-05, -1.30524, -2.06498e-05, 2.35802e-05, -1.52623, -4.2104e-05, 2.49759e-05, -1.73195, -6.27853e-05, 3.0192e-05, -1.89527, -8.23076e-05, 3.85108e-05, -2.04547, -0.000100326, 4.9485e-05, -2.18514, -0.000116602, 6.27006e-05, -2.31632, -0.000132147, 7.65294e-05, -2.27935, -0.000148123, 8.97237e-05, -2.24313, -0.000164471, 0.000102338, -2.21327, -0.000181074, 0.000114524, -2.1949, -0.000206196, 0.000124545, -1.71165, -0.000232606, 0.000122272, -1.26294, -0.000255133, 0.000109485, -0.849928, -0.000270612, 8.95492e-05, -0.473893, -0.000277935, 6.61139e-05, -0.134932, -0.000277503, 4.22345e-05, 0.168238, -0.000270533, 2.00429e-05, 0.437904, -0.000258502, 7.90777e-07, 0.676864, -0.000242825, -1.49479e-05, 0.888004, -0.0002247, -2.70557e-05, 1.07404, -0.000205067, -3.56909e-05, 1.23738, -0.000184627, -4.1161e-05, 1.38008, -0.000163873, -4.38405e-05, 1.50383, -0.000143131, -4.4121e-05, 1.61005, -0.0001226, -4.23837e-05, 1.6999, -0.000102379, -3.89854e-05, 1.77437, -8.24967e-05, -3.42532e-05, 1.83432, -6.29283e-05, -2.84835e-05, 1.88059, -4.36161e-05, -2.19434e-05, 1.91399, -2.44814e-05, -1.48746e-05, 1.9353, -5.43466e-06, -7.49837e-06, 1.94522, 1.36142e-05, -1.77385e-08, 1.94472, 3.27494e-05, 7.38067e-06, 1.93465, 5.20437e-05, 1.45234e-05, 1.9159, 7.15577e-05, 2.12459e-05, 1.88901, 9.13307e-05, 2.73951e-05, 1.8553, 0.000111382, 3.28359e-05, 1.81581, 0.000131711, 3.74504e-05, 1.77166, 0.0001523, 4.11364e-05, 1.72352, 0.000173109, 4.38195e-05, 1.67363, 0.000194085, 4.54714e-05, 1.62399, 0.00021517, 4.61147e-05, 1.57719, 0.00023631, 4.58362e-05, 1.53637, 0.000257466, 4.48114e-05, 1.50669, 0.000278631, 4.33423e-05, 1.49551, 0.000299827, 4.1924e-05, 1.52604
4.6, 4.74364e-05, 5.4507e-05, -0.768578, 3.07753e-05, 4.12525e-05, -0.952297, 1.17429e-05, 3.13079e-05, -1.19144, -9.07246e-06, 2.58114e-05, -1.41402, -3.05786e-05, 2.482e-05, -1.6221, -5.17609e-05, 2.78686e-05, -1.79648, -7.20524e-05, 3.43669e-05, -1.9581, -9.09869e-05, 4.38784e-05, -2.10898, -0.000108226, 5.5962e-05, -2.25065, -0.000124253, 6.91027e-05, -2.26285, -0.00014003, 8.23314e-05, -2.27276, -0.000155555, 9.56371e-05, -2.28435, -0.000170775, 0.000109058, -2.30058, -0.00019334, 0.000121716, -1.86715, -0.000218769, 0.000124001, -1.4568, -0.000242687, 0.000116403, -1.07296, -0.000261844, 0.000101033, -0.720115, -0.000274766, 7.8741e-05, -0.335012, -0.000278799, 5.429e-05, 0.00384094, -0.00027513, 3.06688e-05, 0.300625, -0.000265435, 9.63873e-06, 0.56024, -0.000251349, -7.95551e-06, 0.787436, -0.000234256, -2.18593e-05, 0.986394, -0.000215241, -3.21617e-05, 1.16058, -0.000195114, -3.91355e-05, 1.31276, -0.000174455, -4.31394e-05, 1.44511, -0.000153663, -4.45613e-05, 1.55933, -0.000132989, -4.37869e-05, 1.65676, -0.00011258, -4.11824e-05, 1.73845, -9.24955e-05, -3.70872e-05, 1.8053, -7.27373e-05, -3.1811e-05, 1.85814, -5.32638e-05, -2.56342e-05, 1.89775, -3.40063e-05, -1.88105e-05, 1.92491, -1.488e-05, -1.15716e-05, 1.94033, 4.20498e-06, -4.12913e-06, 1.94491, 2.33358e-05, 3.32272e-06, 1.93952, 4.25911e-05, 1.06041e-05, 1.92504, 6.20376e-05, 1.7546e-05, 1.90214, 8.17234e-05, 2.39916e-05, 1.87204, 0.000101677, 2.98007e-05, 1.83579, 0.000121907, 3.48503e-05, 1.79454, 0.000142403, 3.90345e-05, 1.74914, 0.000163134, 4.22746e-05, 1.70166, 0.000184055, 4.4535e-05, 1.65409, 0.00020511, 4.58303e-05, 1.60903, 0.000226248, 4.62398e-05, 1.5697, 0.000247428, 4.59323e-05, 1.54121, 0.000268631, 4.52026e-05, 1.53094, 0.000289864, 4.45411e-05, 1.5623
4.64, 5.71508e-05, 6.62581e-05, -0.621201, 4.25809e-05, 5.07304e-05, -0.808126, 2.51378e-05, 3.81801e-05, -1.05091, 5.23839e-06, 2.98703e-05, -1.27944, -1.60147e-05, 2.60766e-05, -1.49525, -3.75082e-05, 2.65815e-05, -1.6839, -5.8478e-05, 3.09325e-05, -1.8595, -7.8305e-05, 3.86998e-05, -2.02278, -9.65358e-05, 4.93874e-05, -2.17405, -0.000113284, 6.15941e-05, -2.22423, -0.000129298, 7.44437e-05, -2.26694, -0.000144624, 8.77913e-05, -2.30485, -0.000159287, 0.000101531, -2.33963, -0.000179148, 0.000115024, -1.99711, -0.000202102, 0.000121153, -1.6679, -0.000225494, 0.000119767, -1.35755, -0.000247081, 0.000111714, -1.07286, -0.000267628, 9.33454e-05, -0.614681, -0.000278166, 6.94241e-05, -0.219836, -0.000279374, 4.45472e-05, 0.118767, -0.000273097, 2.14961e-05, 0.409412, -0.00026131, 1.65593e-06, 0.659854, -0.000245701, -1.44607e-05, 0.876632, -0.000227588, -2.68292e-05, 1.06496, -0.000207948, -3.56762e-05, 1.22887, -0.000187482, -4.13447e-05, 1.3714, -0.000166678, -4.42207e-05, 1.49483, -0.000145861, -4.46947e-05, 1.60086, -0.000125227, -4.31416e-05, 1.6908, -0.000104883, -3.99117e-05, 1.76563, -8.48629e-05, -3.5327e-05, 1.82622, -6.51495e-05, -2.9681e-05, 1.87332, -4.56912e-05, -2.32401e-05, 1.90767, -2.64137e-05, -1.62476e-05, 1.92994, -7.23127e-06, -8.92557e-06, 1.94098, 1.19438e-05, -1.47769e-06, 1.94159, 3.11947e-05, 5.90789e-06, 1.93263, 5.05948e-05, 1.30554e-05, 1.91483, 7.02019e-05, 1.98017e-05, 1.88933, 9.00554e-05, 2.60001e-05, 1.85717, 0.000110175, 3.15202e-05, 1.81951, 0.000130561, 3.62492e-05, 1.77733, 0.000151193, 4.01011e-05, 1.73257, 0.000172034, 4.30298e-05, 1.68719, 0.000193036, 4.50386e-05, 1.6438, 0.000214147, 4.61951e-05, 1.60568, 0.000235325, 4.66567e-05, 1.57789, 0.00025654, 4.67077e-05, 1.56789, 0.000277783, 4.68319e-05, 1.59941
4.68, 6.54697e-05, 7.96144e-05, -0.467268, 5.34141e-05, 6.20602e-05, -0.657265, 3.80203e-05, 4.70514e-05, -0.903302, 1.95056e-05, 3.59445e-05, -1.13716, -1.05998e-06, 2.92352e-05, -1.35981, -2.25118e-05, 2.69542e-05, -1.56008, -4.39315e-05, 2.88142e-05, -1.74706, -6.45592e-05, 3.44384e-05, -1.92059, -8.38227e-05, 4.33283e-05, -2.08035, -0.000101541, 5.42377e-05, -2.16152, -0.000118219, 6.63396e-05, -2.23232, -0.00013389, 7.93888e-05, -2.29498, -0.000148596, 9.31878e-05, -2.35084, -0.000166479, 0.000106816, -2.0938, -0.000187025, 0.000115448, -1.84403, -0.000208804, 0.000118836, -1.60749, -0.000230504, 0.000117264, -1.39118, -0.00025639, 0.000105335, -0.891253, -0.000273215, 8.42013e-05, -0.457479, -0.00028004, 5.94531e-05, -0.0843832, -0.000278144, 3.49865e-05, 0.235882, -0.000269493, 1.30099e-05, 0.511352, -0.000255987, -5.459e-06, 0.749155, -0.000239191, -2.01215e-05, 0.955173, -0.000220302, -3.1073e-05, 1.13408, -0.000200196, -3.86059e-05, 1.28948, -0.000179488, -4.30971e-05, 1.42417, -0.000158598, -4.49471e-05, 1.54024, -0.000137792, -4.4549e-05, 1.63931, -0.000117225, -4.22727e-05, 1.7226, -9.69698e-05, -3.84593e-05, 1.79113, -7.7034e-05, -3.34194e-05, 1.84575, -5.73844e-05, -2.74346e-05, 1.88724, -3.79583e-05, -2.07606e-05, 1.91631, -1.86759e-05, -1.36304e-05, 1.93376, 5.4905e-07, -6.25672e-06, 1.94039, 1.98021e-05, 1.16463e-06, 1.93704, 3.91618e-05, 8.45156e-06, 1.92448, 5.86939e-05, 1.54357e-05, 1.90377, 7.84473e-05, 2.19641e-05, 1.87595, 9.8452e-05, 2.79002e-05, 1.84216, 0.000118719, 3.31253e-05, 1.8035, 0.000139238, 3.75463e-05, 1.76176, 0.000159982, 4.1108e-05, 1.71893, 0.000180907, 4.38028e-05, 1.67757, 0.000201966, 4.56873e-05, 1.64103, 0.000223114, 4.69075e-05, 1.61431, 0.000244314, 4.77367e-05, 1.60493, 0.000265538, 4.86499e-05, 1.63684
4.72, 7.18079e-05, 9.40964e-05, -0.310217, 6.26105e-05, 7.48876e-05, -0.502808, 4.96778e-05, 5.77018e-05, -0.751528, 3.30047e-05, 4.39503e-05, -0.989964, 1.35817e-05, 3.4342e-05, -1.21865, -7.42377e-06, 2.91561e-05, -1.42864, -2.89813e-05, 2.82971e-05, -1.62533, -5.02038e-05, 3.14835e-05, -1.80782, -7.03961e-05, 3.82545e-05, -1.97537, -8.91436e-05, 4.75313e-05, -2.08139, -0.000106702, 5.85184e-05, -2.17508, -0.000123052, 7.0884e-05, -2.25846, -0.000138215, 8.43529e-05, -2.33287, -0.000155018, 9.77528e-05, -2.15524, -0.000173772, 0.000107933, -1.98124, -0.000193807, 0.000114747, -1.81669, -0.000214469, 0.000118316, -1.66796, -0.000242968, 0.000113603, -1.14979, -0.000264864, 9.68991e-05, -0.691889, -0.000277229, 7.37466e-05, -0.292356, -0.000280178, 4.8824e-05, 0.0539308, -0.000275269, 2.52095e-05, 0.353464, -0.000264416, 4.57632e-06, 0.612737, -0.000249371, -1.23675e-05, 0.837541, -0.00023155, -2.54939e-05, 1.03275, -0.000212023, -3.49905e-05, 1.20229, -0.000191561, -4.11976e-05, 1.34931, -0.000170698, -4.45146e-05, 1.47626, -0.000149787, -4.53498e-05, 1.58505, -0.000129043, -4.40946e-05, 1.67716, -0.000108579, -4.11119e-05, 1.75381, -8.84374e-05, -3.67326e-05, 1.81597, -6.86035e-05, -3.12559e-05, 1.86453, -4.90284e-05, -2.49523e-05, 1.90025, -2.96403e-05, -1.8067e-05, 1.92395, -1.03556e-05, -1.08226e-05, 1.93644, 8.91182e-06, -3.42304e-06, 1.93857, 2.82443e-05, 3.94315e-06, 1.93112, 4.77136e-05, 1.11023e-05, 1.91513, 6.73768e-05, 1.78963e-05, 1.89163, 8.72731e-05, 2.41834e-05, 1.86177, 0.000107423, 2.984e-05, 1.8267, 0.000127825, 3.47674e-05, 1.78816, 0.000148461, 3.8903e-05, 1.74811, 0.000169295, 4.22309e-05, 1.70912, 0.000190283, 4.47982e-05, 1.67454, 0.000211376, 4.67411e-05, 1.64935, 0.000232534, 4.83225e-05, 1.64106, 0.000253711, 5.0007e-05, 1.67378
4.76, 7.57034e-05, 0.000108235, -0.164669, 6.93613e-05, 8.79028e-05, -0.359189, 5.89992e-05, 6.90482e-05, -0.609706, 4.43991e-05, 5.30921e-05, -0.851346, 2.64406e-05, 4.09181e-05, -1.08432, 6.24739e-06, 3.30219e-05, -1.30126, -1.50927e-05, 2.94987e-05, -1.50489, -3.66019e-05, 3.0185e-05, -1.69385, -5.74832e-05, 3.46905e-05, -1.86721, -7.71525e-05, 4.21134e-05, -1.99202, -9.56348e-05, 5.1706e-05, -2.10355, -0.000112833, 6.30823e-05, -2.20382, -0.000128713, 7.59154e-05, -2.2944, -0.000145099, 8.88859e-05, -2.18615, -0.000162679, 9.99568e-05, -2.07944, -0.000181197, 0.0001091, -1.97975, -0.000200371, 0.000116431, -1.89262, -0.000229065, 0.000118228, -1.3776, -0.000254258, 0.000106744, -0.911519, -0.000271432, 8.64523e-05, -0.495857, -0.000279251, 6.21596e-05, -0.129342, -0.000278459, 3.7616e-05, 0.191529, -0.000270717, 1.51947e-05, 0.471398, -0.000257831, -3.87698e-06, 0.715119, -0.000241397, -1.91504e-05, 0.92722, -0.000222681, -3.06428e-05, 1.11165, -0.000202626, -3.86198e-05, 1.27172, -0.000181901, -4.34606e-05, 1.41013, -0.000160958, -4.55811e-05, 1.52907, -0.000140085, -4.53919e-05, 1.63027, -0.000119446, -4.32792e-05, 1.71514, -9.91166e-05, -3.95962e-05, 1.78484, -7.91076e-05, -3.46619e-05, 1.84035, -5.93854e-05, -2.87637e-05, 1.88254, -3.98874e-05, -2.21603e-05, 1.91227, -2.05345e-05, -1.50857e-05, 1.93039, -1.24089e-06, -7.75257e-06, 1.93775, 1.8078e-05, -3.56256e-07, 1.93518, 3.74989e-05, 6.92408e-06, 1.92372, 5.70852e-05, 1.39255e-05, 1.90439, 7.68839e-05, 2.05018e-05, 1.87836, 9.69236e-05, 2.65254e-05, 1.84684, 0.000117212, 3.18937e-05, 1.81152, 0.000137738, 3.65385e-05, 1.77438, 0.000158471, 4.04378e-05, 1.73797, 0.000179372, 4.36318e-05, 1.70567, 0.000200393, 4.62488e-05, 1.68239, 0.000221486, 4.85424e-05, 1.67565, 0.000242591, 5.0966e-05, 1.70958
4.8, 7.75164e-05, 0.000121234, -0.0360399, 7.38152e-05, 0.000100258, -0.231871, 6.59182e-05, 8.02411e-05, -0.483368, 5.34209e-05, 6.25776e-05, -0.726916, 3.70792e-05, 4.82803e-05, -0.962508, 1.79434e-05, 3.80187e-05, -1.18392, -2.88804e-06, 3.20591e-05, -1.39203, -2.4385e-05, 3.03615e-05, -1.58521, -4.56778e-05, 3.26243e-05, -1.76256, -6.60691e-05, 3.81179e-05, -1.90113, -8.53883e-05, 4.61641e-05, -2.02618, -0.000103449, 5.6355e-05, -2.13985, -0.00012015, 6.83376e-05, -2.24399, -0.000136568, 8.07855e-05, -2.19453, -0.000153497, 9.23506e-05, -2.14553, -0.00017087, 0.000103073, -2.10203, -0.000188578, 0.000113084, -2.0687, -0.000216024, 0.000120002, -1.56998, -0.000242825, 0.000113639, -1.10792, -0.000263663, 9.69601e-05, -0.685889, -0.000275912, 7.4266e-05, -0.305975, -0.000279288, 4.95968e-05, 0.0319786, -0.000274931, 2.59185e-05, 0.330066, -0.00026453, 5.01479e-06, 0.591547, -0.000249774, -1.227e-05, 0.820112, -0.000232099, -2.57161e-05, 1.01938, -0.00021262, -3.54689e-05, 1.19264, -0.000192152, -4.18601e-05, 1.34271, -0.000171258, -4.52984e-05, 1.47198, -0.000150309, -4.62077e-05, 1.58238, -0.000129527, -4.49947e-05, 1.67552, -0.00010903, -4.20352e-05, 1.75272, -8.88551e-05, -3.76693e-05, 1.81509, -6.89877e-05, -3.22025e-05, 1.86361, -4.93762e-05, -2.59087e-05, 1.89919, -2.99471e-05, -1.9034e-05, 1.92273, -1.06164e-05, -1.1801e-05, 1.9351, 8.70188e-06, -4.41256e-06, 1.9372, 2.80879e-05, 2.94626e-06, 1.93004, 4.76108e-05, 1.01077e-05, 1.91469, 6.73239e-05, 1.69214e-05, 1.89233, 8.72629e-05, 2.32565e-05, 1.86424, 0.000107443, 2.90071e-05, 1.8321, 0.000127859, 3.41016e-05, 1.79789, 0.000148488, 3.85134e-05, 1.76417, 0.000169294, 4.22779e-05, 1.73433, 0.000190228, 4.55175e-05, 1.71326, 0.000211237, 4.84779e-05, 1.70838, 0.000232251, 5.16004e-05, 1.74382
4.84, 7.77733e-05, 0.000133415, 0.0837155, 7.65929e-05, 0.000112147, -0.112902, 7.11221e-05, 9.1334e-05, -0.364846, 6.0784e-05, 7.23164e-05, -0.609725, 4.61956e-05, 5.62094e-05, -0.847553, 2.83074e-05, 4.38368e-05, -1.07306, 8.19505e-06, 3.56369e-05, -1.28591, -1.30796e-05, 3.17145e-05, -1.4843, -3.45776e-05, 3.18814e-05, -1.66724, -5.55003e-05, 3.55657e-05, -1.81855, -7.55003e-05, 4.21588e-05, -1.95606, -9.42882e-05, 5.12259e-05, -2.08136, -0.000111684, 6.23594e-05, -2.19571, -0.000128274, 7.42985e-05, -2.1916, -0.000144794, 8.60382e-05, -2.18376, -0.000161256, 9.75403e-05, -2.17549, -0.000177634, 0.00010881, -2.16923, -0.000202468, 0.000118677, -1.72967, -0.000228659, 0.000117378, -1.3138, -0.000251699, 0.000106218, -0.927364, -0.000268666, 8.80187e-05, -0.57597, -0.000278406, 6.34188e-05, -0.181345, -0.000278643, 3.82321e-05, 0.15929, -0.000271351, 1.52449e-05, 0.452137, -0.000258624, -4.21173e-06, 0.70388, -0.00024223, -1.97172e-05, 0.920657, -0.000223513, -3.13449e-05, 1.10766, -0.000203445, -3.94051e-05, 1.26905, -0.000182699, -4.43037e-05, 1.4081, -0.000161728, -4.64692e-05, 1.52731, -0.000140817, -4.63175e-05, 1.62862, -0.00012013, -4.4236e-05, 1.71354, -9.97456e-05, -4.05783e-05, 1.78326, -7.96745e-05, -3.5664e-05, 1.83877, -5.98853e-05, -2.97808e-05, 1.881, -4.03169e-05, -2.3188e-05, 1.91078, -2.08914e-05, -1.61196e-05, 1.929, -1.52456e-06, -8.78845e-06, 1.93653, 1.78664e-05, -1.38789e-06, 1.93437, 3.73554e-05, 5.90697e-06, 1.92359, 5.70032e-05, 1.29395e-05, 1.90538, 7.68529e-05, 1.95733e-05, 1.88106, 9.69283e-05, 2.56972e-05, 1.8523, 0.000117233, 3.12335e-05, 1.8211, 0.000137749, 3.61496e-05, 1.79004, 0.000158447, 4.04738e-05, 1.7625, 0.000179278, 4.43202e-05, 1.74335, 0.000200187, 4.7925e-05, 1.73998, 0.00022109, 5.17172e-05, 1.77663
