5.08, 5.46004e-05, 0.000213255, 0.857035, 6.86102e-05, 0.000197779, 0.685165, 7.9823e-05, 0.000179962, 0.468983, 8.70871e-05, 0.000160055, 0.249494, 8.99113e-05, 0.000138932, 0.0296081, 8.75885e-05, 0.000117389, -0.232219, 7.98523e-05, 9.70859e-05, -0.486293, 6.73857e-05, 7.93036e-05, -0.728873, 5.11886e-05, 6.49593e-05, -0.956729, 3.24109e-05, 5.45326e-05, -1.16577, 1.21223e-05, 4.80933e-05, -1.35657, -8.76936e-06, 4.54455e-05, -1.52883, -2.95642e-05, 4.62128e-05, -1.68287, -4.9734e-05, 4.97857e-05, -1.80614, -6.91167e-05, 5.5589e-05, -1.91425, -8.75829e-05, 6.32279e-05, -2.00892, -0.000105081, 7.23553e-05, -2.09143, -0.000122316, 8.19771e-05, -2.0662, -0.000139635, 9.10304e-05, -2.03637, -0.000157035, 9.94603e-05, -2.0051, -0.000174476, 0.000107258, -1.9746, -0.000200985, 0.000112131, -1.52972, -0.000226428, 0.000105641, -1.11195, -0.000246653, 9.02446e-05, -0.72895, -0.000259608, 6.9433e-05, -0.386356, -0.000264576, 4.36537e-05, 0.00344354, -0.000260395, 1.92215e-05, 0.333218, -0.000249624, -1.79748e-06, 0.611723, -0.000234466, -1.87199e-05, 0.847437, -0.000216561, -3.15735e-05, 1.04763, -0.000197051, -4.06981e-05, 1.21817, -0.000176705, -4.65418e-05, 1.3636, -0.000156024, -4.95666e-05, 1.4874, -0.000135323, -5.02095e-05, 1.59222, -0.000114787, -4.88686e-05, 1.68008, -9.45054e-05, -4.59009e-05, 1.75256, -7.45069e-05, -4.16242e-05, 1.81093, -5.4774e-05, -3.63211e-05, 1.85632, -3.52603e-05, -3.0243e-05, 1.88978, -1.59035e-05, -2.36128e-05, 1.91238, 3.36549e-06, -1.66277e-05, 1.92528, 2.26134e-05, -9.45852e-06, 1.92983, 4.1898e-05, -2.24893e-06, 1.92762, 6.12621e-05, 4.88995e-06, 1.92061, 8.07291e-05, 1.18875e-05, 1.91126, 0.0001003, 1.87269e-05, 1.90285, 0.000119947, 2.54652e-05, 1.89994, 0.000139609, 3.22633e-05, 1.9095, 0.000159162, 3.94439e-05, 1.95616
5.12, 4.75022e-05, 0.000222903, 0.86057, 6.18847e-05, 0.000207801, 0.71922, 7.40639e-05, 0.000190776, 0.546774, 8.3216e-05, 0.000171877, 0.369982, 8.8963e-05, 0.00015163, 0.193597, 9.00614e-05, 0.000129885, -0.0799304, 8.53501e-05, 0.000108557, -0.344987, 7.53505e-05, 8.91396e-05, -0.598194, 6.09851e-05, 7.27811e-05, -0.836558, 4.34026e-05, 6.01886e-05, -1.05659, 2.37479e-05, 5.16213e-05, -1.25822, 3.04006e-06, 4.70085e-05, -1.4409, -1.78985e-05, 4.6042e-05, -1.60467, -3.84235e-05, 4.81761e-05, -1.7407, -5.82412e-05, 5.28398e-05, -1.85985, -7.71509e-05, 5.95799e-05, -1.9633, -9.50628e-05, 6.79775e-05, -2.05185, -0.000112403, 7.71148e-05, -2.05677, -0.000129527, 8.61474e-05, -2.0527, -0.0001465, 9.49425e-05, -2.04212, -0.000163364, 0.000103406, -2.02675, -0.000186868, 0.00011013, -1.67063, -0.00021077, 0.000108464, -1.3309, -0.000232316, 9.94161e-05, -1.01579, -0.000249746, 8.48172e-05, -0.732548, -0.000263223, 6.01905e-05, -0.270375, -0.000265225, 3.41439e-05, 0.115186, -0.000258519, 1.04991e-05, 0.435713, -0.000245883, -9.20633e-06, 0.703082, -0.000229464, -2.46541e-05, 0.927461, -0.000210764, -3.60726e-05, 1.11689, -0.000190793, -4.38954e-05, 1.27751, -0.000170212, -4.86057e-05, 1.41392, -0.00014944, -5.06709e-05, 1.52957, -0.000128733, -5.05187e-05, 1.62703, -0.000108233, -4.85319e-05, 1.70826, -8.80016e-05, -4.505e-05, 1.77479, -6.80484e-05, -4.03736e-05, 1.82787, -4.83444e-05, -3.47692e-05, 1.86862, -2.88386e-05, -2.84729e-05, 1.8981, -9.46784e-06, -2.16932e-05, 1.91747, 9.83325e-06, -1.46116e-05, 1.92799, 2.91247e-05, -7.38174e-06, 1.93121, 4.84546e-05, -1.25212e-07, 1.929, 6.78532e-05, 7.0763e-06, 1.92381, 8.7328e-05, 1.41936e-05, 1.91883, 0.000106858, 2.12695e-05, 1.91857, 0.000126385, 2.84489e-05, 1.93001, 0.000145784, 3.6037e-05, 1.97806
5.16, 3.9922e-05, 0.000233231, 0.827642, 5.42339e-05, 0.000218087, 0.727371, 6.70097e-05, 0.000201619, 0.608627, 7.77547e-05, 0.000183751, 0.484434, 8.62332e-05, 0.000164706, 0.360389, 9.08703e-05, 0.000143396, 0.0809581, 8.95561e-05, 0.000121536, -0.191164, 8.25338e-05, 0.000100762, -0.452913, 7.05353e-05, 8.24579e-05, -0.701133, 5.46293e-05, 6.75986e-05, -0.932287, 3.59935e-05, 5.66882e-05, -1.14535, 1.57481e-05, 4.98341e-05, -1.33924, -5.1547e-06, 4.68348e-05, -1.51354, -2.59453e-05, 4.72231e-05, -1.66193, -4.61933e-05, 5.04454e-05, -1.79195, -6.56135e-05, 5.60109e-05, -1.90455, -8.40628e-05, 6.34519e-05, -2.00046, -0.000101752, 7.19179e-05, -2.03081, -0.000118999, 8.06967e-05, -2.04937, -0.000135901, 8.9594e-05, -2.05829, -0.000152539, 9.84569e-05, -2.05907, -0.000173679, 0.000106217, -1.78428, -0.000195784, 0.000108022, -1.51904, -0.000217219, 0.000104218, -1.271, -0.000236773, 9.5673e-05, -1.0472, -0.000257573, 7.51594e-05, -0.538301, -0.000266193, 4.94549e-05, -0.110061, -0.000264444, 2.4148e-05, 0.246748, -0.000255177, 1.98645e-06, 0.544081, -0.0002409, -1.60666e-05, 0.793085, -0.000223474, -2.99411e-05, 1.00288, -0.000204188, -3.99533e-05, 1.18054, -0.000183904, -4.65566e-05, 1.33141, -0.000163184, -5.02275e-05, 1.45953, -0.000142381, -5.14186e-05, 1.56794, -0.000121706, -5.05409e-05, 1.65895, -0.000101266, -4.7961e-05, 1.73434, -8.11038e-05, -4.40034e-05, 1.79557, -6.1211e-05, -3.89546e-05, 1.84386, -4.15503e-05, -3.30672e-05, 1.88037, -2.20666e-05, -2.65637e-05, 1.90627, -2.69729e-06, -1.96373e-05, 1.92285, 1.66183e-05, -1.24522e-05, 1.9316, 3.59315e-05, -5.13991e-06, 1.9344, 5.52778e-05, 2.20781e-06, 1.93361, 7.46704e-05, 9.55058e-06, 1.9324, 9.40935e-05, 1.69186e-05, 1.93521, 0.000113491, 2.44417e-05, 1.94898, 0.000132738, 3.2407e-05, 1.99886
5.2, 3.22795e-05, 0.000243687, 0.770709, 4.61967e-05, 0.000228193, 0.715266, 5.92656e-05, 0.00021202, 0.65252, 7.12514e-05, 0.00019506, 0.583504, 8.20337e-05, 0.000177346, 0.513933, 8.98863e-05, 0.000157039, 0.236576, 9.19699e-05, 0.000135248, -0.0362754, 8.81898e-05, 0.000113616, -0.302032, 7.89796e-05, 9.36807e-05, -0.557236, 6.52177e-05, 7.667e-05, -0.797874, 4.803e-05, 6.33665e-05, -1.02172, 2.85934e-05, 5.41099e-05, -1.22682, 7.97784e-06, 4.8857e-05, -1.41201, -1.29169e-05, 4.72492e-05, -1.57247, -3.35152e-05, 4.87716e-05, -1.7133, -5.34303e-05, 5.29152e-05, -1.83526, -7.24498e-05, 5.91764e-05, -1.93911, -9.06201e-05, 6.67645e-05, -1.99061, -0.000108193, 7.5042e-05, -2.02843, -0.000125267, 8.37626e-05, -2.05468, -0.000141945, 9.27314e-05, -2.07091, -0.000161488, 0.000101, -1.86938, -0.000182053, 0.000105191, -1.67299, -0.000202769, 0.000105403, -1.48861, -0.000222928, 0.00010204, -1.32249, -0.000248839, 8.73903e-05, -0.790174, -0.000263626, 6.38651e-05, -0.332641, -0.000267231, 3.81024e-05, 0.0538102, -0.000261952, 1.40999e-05, 0.378349, -0.000250388, -6.32333e-06, 0.651255, -0.000234682, -2.26254e-05, 0.881687, -0.000216403, -3.48962e-05, 1.07708, -0.000196639, -4.3499e-05, 1.24324, -0.00017612, -4.88892e-05, 1.38461, -0.000155319, -5.15303e-05, 1.50464, -0.000134528, -5.18572e-05, 1.60594, -0.000113915, -5.02633e-05, 1.69057, -9.35603e-05, -4.70986e-05, 1.76019, -7.34823e-05, -4.2672e-05, 1.81617, -5.36613e-05, -3.72549e-05, 1.85979, -3.40526e-05, -3.10854e-05, 1.89227, -1.4599e-05, -2.43699e-05, 1.91492, 4.75897e-06, -1.72836e-05, 1.92926, 2.40742e-05, -9.96795e-06, 1.93714, 4.33857e-05, -2.52449e-06, 1.94091, 6.27111e-05, 4.99644e-06, 1.94369, 8.20389e-05, 1.26137e-05, 1.94989, 0.000101315, 2.04436e-05, 1.96637, 0.000120416, 2.87553e-05, 2.01848
5.24, 2.54024e-05, 0.000253647, 0.696192, 3.86267e-05, 0.000237562, 0.684391, 5.16814e-05, 0.000221394, 0.675117, 6.45073e-05, 0.00020509, 0.659157, 7.7041e-05, 0.000188608, 0.641916, 8.74632e-05, 0.000169582, 0.372427, 9.25181e-05, 0.000148341, 0.104147, 9.18127e-05, 0.000126412, -0.160998, 8.54565e-05, 0.000105363, -0.419365, 7.40663e-05, 8.65959e-05, -0.666388, 5.86315e-05, 7.11429e-05, -0.898643, 4.03167e-05, 5.95875e-05, -1.11313, 2.02664e-05, 5.20769e-05, -1.30785, -5.10607e-07, 4.83879e-05, -1.47877, -2.13035e-05, 4.80729e-05, -1.62915, -4.16208e-05, 5.06308e-05, -1.75964, -6.11712e-05, 5.55432e-05, -1.87112, -7.98726e-05, 6.20799e-05, -1.94004, -9.78918e-05, 6.96505e-05, -1.99426, -0.000115308, 7.79701e-05, -2.036, -0.000132217, 8.68144e-05, -2.06702, -0.000150771, 9.52721e-05, -1.92835, -0.000170156, 0.000101055, -1.79195, -0.000189962, 0.000104198, -1.66388, -0.000209832, 0.000104913, -1.54942, -0.000238351, 9.646e-05, -1.01569, -0.000258103, 7.64893e-05, -0.544112, -0.000266938, 5.1546e-05, -0.13691, -0.000266014, 2.65215e-05, 0.210366, -0.000257642, 4.14645e-06, 0.505311, -0.000244081, -1.44209e-05, 0.755905, -0.000227138, -2.89275e-05, 0.969232, -0.000208131, -3.95725e-05, 1.15114, -0.000187977, -4.67494e-05, 1.30631, -0.000167286, -5.09122e-05, 1.43844, -0.000146451, -5.25108e-05, 1.55042, -0.000125708, -5.19628e-05, 1.64457, -0.000105184, -4.96439e-05, 1.72274, -8.49311e-05, -4.58869e-05, 1.7865, -6.49507e-05, -4.0984e-05, 1.83722, -4.5211e-05, -3.51903e-05, 1.87624, -2.56622e-05, -2.87265e-05, 1.90492, -6.24809e-06, -2.17798e-05, 1.92482, 1.30843e-05, -1.45016e-05, 1.93778, 3.23759e-05, -7.00272e-06, 1.94616, 5.16476e-05, 6.57373e-07, 1.95307, 7.0891e-05, 8.48752e-06, 1.96286, 9.00547e-05, 1.65918e-05, 1.98234, 0.000109014, 2.5222e-05, 2.037
5.28, 1.94035e-05, 0.000263324, 0.614068, 3.17308e-05, 0.000246539, 0.64119, 4.45294e-05, 0.000230153, 0.679234, 5.78376e-05, 0.000214225, 0.709932, 7.15758e-05, 0.000198721, 0.738038, 8.38776e-05, 0.000180949, 0.484113, 9.13716e-05, 0.000160496, 0.227078, 9.34396e-05, 0.000138668, -0.0309474, 8.99083e-05, 0.000116949, -0.285309, 8.1007e-05, 9.67578e-05, -0.539677, 6.74976e-05, 7.94358e-05, -0.780266, 5.05134e-05, 6.57904e-05, -1.00339, 3.12484e-05, 5.61522e-05, -1.20653, 1.07969e-05, 5.04352e-05, -1.38629, -1.00156e-05, 4.82722e-05, -1.54478, -3.06007e-05, 4.91896e-05, -1.68267, -5.05891e-05, 5.26741e-05, -1.80105, -6.97969e-05, 5.80563e-05, -1.88415, -8.83005e-05, 6.47825e-05, -1.95219, -0.000106143, 7.25419e-05, -2.00752, -0.000123395, 8.10909e-05, -2.05214, -0.000141426, 8.95608e-05, -1.96639, -0.000160005, 9.64138e-05, -1.88102, -0.000178979, 0.000101678, -1.80134, -0.000198193, 0.000105491, -1.73169, -0.000227403, 0.000102582, -1.21091, -0.000250641, 8.68142e-05, -0.737854, -0.000264106, 6.37528e-05, -0.318848, -0.000267564, 3.85956e-05, 0.0457002, -0.00026268, 1.48361e-05, 0.35972, -0.000251611, -5.69502e-06, 0.629027, -0.000236307, -2.23071e-05, 0.859688, -0.000218293, -3.49603e-05, 1.05719, -0.000198674, -4.39379e-05, 1.2262, -0.000178212, -4.96572e-05, 1.37054, -0.000157411, -5.25687e-05, 1.49333, -0.000136588, -5.31076e-05, 1.59709, -0.000115926, -5.1673e-05, 1.68387, -9.55146e-05, -4.86211e-05, 1.7554, -7.538e-05, -4.42654e-05, 1.81321, -5.5507e-05, -3.88791e-05, 1.85872, -3.58558e-05, -3.26981e-05, 1.89337, -1.63752e-05, -2.59218e-05, 1.91877, 2.98629e-06, -1.87122e-05, 1.93679, 2.22703e-05, -1.11889e-05, 1.9498, 4.14997e-05, -3.42024e-06, 1.96091, 6.06683e-05, 4.59362e-06, 1.97443, 7.97263e-05, 1.29455e-05, 1.99711, 9.85493e-05, 2.18703e-05, 2.05454
5.32, 1.42853e-05, 0.000273149, 0.529434, 2.55505e-05, 0.000255629, 0.588503, 3.78595e-05, 0.000238841, 0.6655, 5.12949e-05, 0.00022298, 0.733831, 6.57062e-05, 0.000208055, 0.797484, 7.92015e-05, 0.000191338, 0.570642, 8.86061e-05, 0.000171809, 0.334897, 9.31801e-05, 0.000150452, 0.0937412, 9.2543e-05, 0.000128525, -0.146104, 8.63753e-05, 0.000107174, -0.410689, 7.50211e-05, 8.81749e-05, -0.661687, 5.9569e-05, 7.2573e-05, -0.895109, 4.12519e-05, 6.09061e-05, -1.10828, 2.12488e-05, 5.32472e-05, -1.2984, 5.02746e-07, 4.93325e-05, -1.46684, -2.02861e-05, 4.87369e-05, -1.61428, -4.06494e-05, 5.09609e-05, -1.74181, -6.02993e-05, 5.53744e-05, -1.83871, -7.92151e-05, 6.14277e-05, -1.91939, -9.73877e-05, 6.8753e-05, -1.98559, -0.000114857, 7.70363e-05, -2.03852, -0.000132517, 8.54589e-05, -1.99022, -0.000150392, 9.2889e-05, -1.93633, -0.000168436, 9.925e-05, -1.88008, -0.000186577, 0.000104519, -1.8236, -0.000213449, 0.000105429, -1.38318, -0.000237504, 9.54886e-05, -0.973014, -0.000255252, 7.78223e-05, -0.602098, -0.000265465, 5.60416e-05, -0.275769, -0.000267504, 2.97233e-05, 0.120276, -0.000260561, 5.98213e-06, 0.44753, -0.000247619, -1.36206e-05, 0.718382, -0.00023093, -2.88371e-05, 0.943815, -0.000212029, -3.99717e-05, 1.13265, -0.000191915, -4.75111e-05, 1.29167, -0.000171228, -5.19671e-05, 1.42595, -0.000150368, -5.38179e-05, 1.5393, -0.000129573, -5.34913e-05, 1.63457, -0.000108976, -5.13633e-05, 1.71396, -8.86372e-05, -4.77626e-05, 1.77921, -6.85654e-05, -4.29755e-05, 1.83184, -4.87396e-05, -3.72498e-05, 1.87329, -2.91208e-05, -3.07967e-05, 1.9051, -9.66403e-06, -2.37898e-05, 1.92907, 9.67092e-06, -1.63613e-05, 1.94745, 2.8909e-05, -8.59232e-06, 1.96324, 4.80483e-05, -4.978e-07, 1.98066, 6.70445e-05, 7.99831e-06, 2.00638, 8.57779e-05, 1.71114e-05, 2.06635
5.36, 9.4388e-06, 0.000284448, 0.443007, 1.94756e-05, 0.000266191, 0.526979, 3.10458e-05, 0.000248855, 0.634243, 4.42416e-05, 0.00023276, 0.730329, 5.88049e-05, 0.000217961, 0.818175, 7.28098e-05, 0.00020207, 0.634016, 8.36342e-05, 0.000183729, 0.438447, 9.0662e-05, 0.000163525, 0.236352, 9.35149e-05, 0.000142283, 0.0352939, 9.10579e-05, 0.000119894, -0.247748, 8.26525e-05, 9.91115e-05, -0.515651, 6.93363e-05, 8.13166e-05, -0.764615, 5.23986e-05, 6.73265e-05, -0.992173, 3.31359e-05, 5.74245e-05, -1.19612, 1.26441e-05, 5.14794e-05, -1.37737, -8.22986e-06, 4.91266e-05, -1.53654, -2.88913e-05, 4.98777e-05, -1.67461, -4.89447e-05, 5.31187e-05, -1.7844, -6.82742e-05, 5.82823e-05, -1.87622, -8.68252e-05, 6.49414e-05, -1.95154, -0.000104618, 7.27229e-05, -2.0114, -0.000122243, 8.08653e-05, -1.99264, -0.000139849, 8.85053e-05, -1.96468, -0.00015748, 9.55107e-05, -1.93022, -0.000175154, 0.000101791, -1.89112, -0.00019922, 0.000105287, -1.53645, -0.000222472, 0.000100539, -1.2006, -0.000242432, 8.90044e-05, -0.892443, -0.000257771, 7.27143e-05, -0.618738, -0.000268327, 4.67622e-05, -0.15363, -0.000267364, 2.08662e-05, 0.227682, -0.00025825, -1.69063e-06, 0.539925, -0.000243875, -1.9883e-05, 0.79716, -0.000226291, -3.3721e-05, 1.0108, -0.000206858, -4.3609e-05, 1.18954, -0.000186453, -5.00621e-05, 1.33985, -0.000165629, -5.35922e-05, 1.46655, -0.000144727, -5.46665e-05, 1.57321, -0.000123947, -5.36982e-05, 1.66256, -0.000103391, -5.10472e-05, 1.73674, -8.3101e-05, -4.70253e-05, 1.79751, -6.30752e-05, -4.19007e-05, 1.84647, -4.32878e-05, -3.59019e-05, 1.88523, -2.37015e-05, -2.92175e-05, 1.91558, -4.27879e-06, -2.19933e-05, 1.93972, 1.50059e-05, -1.4325e-05, 1.96056, 3.41542e-05, -6.24319e-06, 1.98221, 5.31264e-05, 2.31011e-06, 2.01123, 7.18086e-05, 1.15293e-05, 2.07393
5.4, 5.03215e-06, 0.000297295, 0.347814, 1.35564e-05, 0.000278278, 0.451521, 2.40526e-05, 0.000260237, 0.583033, 3.6632e-05, 0.000243607, 0.701353, 5.09443e-05, 0.000228509, 0.808622, 6.5041e-05, 0.00021306, 0.675703, 7.68886e-05, 0.000195776, 0.530316, 8.60591e-05, 0.0001769, 0.377919, 9.2265e-05, 0.000156857, 0.225806, 9.39648e-05, 0.000134237, -0.0696563, 8.91889e-05, 0.000112141, -0.350899, 7.87335e-05, 9.22853e-05, -0.61402, 6.3813e-05, 7.58475e-05, -0.856171, 4.57821e-05, 6.342e-05, -1.07497, 2.58818e-05, 5.50907e-05, -1.27055, 5.12711e-06, 5.06153e-05, -1.44314, -1.57313e-05, 4.95516e-05, -1.59348, -3.61677e-05, 5.13102e-05, -1.71677, -5.59531e-05, 5.53081e-05, -1.82052, -7.49688e-05, 6.10673e-05, -1.90611, -9.31986e-05, 6.81622e-05, -1.97457, -0.000111006, 7.58714e-05, -1.98096, -0.000128593, 8.34947e-05, -1.97546, -0.000146052, 9.08494e-05, -1.96038, -0.000163452, 9.77919e-05, -1.93733, -0.000185323, 0.000102922, -1.66247, -0.000207381, 0.000102058, -1.39892, -0.000228079, 9.58009e-05, -1.15476, -0.000246402, 8.5183e-05, -0.936538, -0.000264745, 6.25159e-05, -0.423069, -0.000270363, 3.62319e-05, 0.00239358, -0.000265948, 1.15549e-05, 0.351752, -0.000254661, -9.32684e-06, 0.639356, -0.000238989, -2.58649e-05, 0.87783, -0.000220661, -3.82294e-05, 1.07707, -0.000200826, -4.6856e-05, 1.24455, -0.000180228, -5.2247e-05, 1.38581, -0.000159338, -5.48898e-05, 1.50503, -0.000138444, -5.52272e-05, 1.60538, -0.00011771, -5.36499e-05, 1.68933, -9.72184e-05, -5.04978e-05, 1.7589, -7.6995e-05, -4.60637e-05, 1.81585, -5.70318e-05, -4.05964e-05, 1.86191, -3.73019e-05, -3.43025e-05, 1.89892, -1.77737e-05, -2.73436e-05, 1.92908, 1.57738e-06, -1.98303e-05, 1.95525, 2.07543e-05, -1.1809e-05, 1.98146, 3.97209e-05, -3.23917e-06, 2.01417, 5.83678e-05, 6.05251e-06, 2.08001
5.44, 1.71981e-06, 0.000310656, 0.244501, 8.45877e-06, 0.00029093, 0.363934, 1.75588e-05, 0.000272114, 0.514939, 2.9172e-05, 0.000254747, 0.651547, 4.28846e-05, 0.000239039, 0.775514, 5.67776e-05, 0.000223632, 0.694835, 6.92754e-05, 0.000207087, 0.601496, 8.01081e-05, 0.000189422, 0.500987, 8.90978e-05, 0.000170787, 0.399824, 9.46634e-05, 0.000148786, 0.10169, 9.3659e-05, 0.000126137, -0.185395, 8.64851e-05, 0.000104746, -0.457549, 7.4109e-05, 8.61104e-05, -0.711229, 5.78142e-05, 7.11762e-05, -0.943283, 3.8917e-05, 6.03247e-05, -1.15262, 1.8581e-05, 5.35037e-05, -1.33866, -2.27825e-06, 5.0369e-05, -1.50159, -2.29893e-05, 5.038e-05, -1.63807, -4.31934e-05, 5.29505e-05, -1.75358, -6.26907e-05, 5.75623e-05, -1.84948, -8.14142e-05, 6.37456e-05, -1.92694, -9.95616e-05, 7.0815e-05, -1.95453, -0.000117337, 7.81682e-05, -1.96855, -0.000134851, 8.55843e-05, -1.97125, -0.000152205, 9.28884e-05, -1.96435, -0.000172506, 9.90012e-05, -1.75986, -0.000193371, 0.000100903, -1.56188, -0.000213936, 9.88256e-05, -1.37749, -0.000233558, 9.32745e-05, -1.21249, -0.000257607, 7.59108e-05, -0.676653, -0.000269571, 5.1125e-05, -0.221552, -0.000270397, 2.54609e-05, 0.158018, -0.000262877, 2.41059e-06, 0.473312, -0.000249698, -1.66702e-05, 0.736097, -0.000232912, -3.15377e-05, 0.95635, -0.000213953, -4.24433e-05, 1.14191, -0.000193786, -4.98249e-05, 1.29877, -0.000173042, -5.41633e-05, 1.43152, -0.000152118, -5.59205e-05, 1.54369, -0.000131256, -5.55153e-05, 1.63808, -0.000110588, -5.33167e-05, 1.71695, -9.01774e-05, -4.96442e-05, 1.78228, -7.00374e-05, -4.477e-05, 1.83592, -5.0156e-05, -3.89204e-05, 1.87981, -3.05095e-05, -3.22744e-05, 1.91619, -1.10773e-05, -2.49583e-05, 1.94792, 8.1433e-06, -1.7034e-05, 1.97896, 2.71181e-05, -8.47813e-06, 2.01569, 4.57419e-05, 8.61624e-07, 2.08505
5.48, -1.10753e-07, 0.000323576, 0.138059, 4.6693e-06, 0.000303281, 0.269595, 1.21349e-05, 0.000283733, 0.435775, 2.24991e-05, 0.000265552, 0.58694, 3.53177e-05, 0.000249049, 0.724863, 4.87684e-05, 0.000233355, 0.693056, 6.15881e-05, 0.000217194, 0.649079, 7.36041e-05, 0.000200473, 0.598152, 8.47192e-05, 0.000183194, 0.545803, 9.34455e-05, 0.000162343, 0.252647, 9.58692e-05, 0.000139836, -0.033418, 9.19762e-05, 0.000117576, -0.308893, 8.23844e-05, 9.72567e-05, -0.569671, 6.81808e-05, 8.01268e-05, -0.811667, 5.06544e-05, 6.68796e-05, -1.03242, 3.10578e-05, 5.77027e-05, -1.23028, 1.04473e-05, 5.23994e-05, -1.40466, -1.03646e-05, 5.05114e-05, -1.55305, -3.08846e-05, 5.14745e-05, -1.67938, -5.08198e-05, 5.47507e-05, -1.78502, -7.00394e-05, 5.98402e-05, -1.87136, -8.86134e-05, 6.60931e-05, -1.91685, -0.000106712, 7.29657e-05, -1.94784, -0.000124444, 8.02073e-05, -1.96668, -0.000141916, 8.76217e-05, -1.97528, -0.000161187, 9.42911e-05, -1.83074, -0.000181057, 9.81125e-05, -1.68948, -0.000201093, 9.91783e-05, -1.55764, -0.000220948, 9.77521e-05, -1.44013, -0.000248241, 8.62949e-05, -0.904395, -0.000265526, 6.45079e-05, -0.435134, -0.000271614, 3.91206e-05, -0.0341703, -0.000268303, 1.4663e-05, 0.304475, -0.000258121, -6.59524e-06, 0.589787, -0.000243305, -2.38412e-05, 0.830604, -0.000225547, -3.70278e-05, 1.03445, -0.000206041, -4.64591e-05, 1.20739, -0.000185597, -5.2572e-05, 1.35423, -0.000164745, -5.58288e-05, 1.47877, -0.000143818, -5.66683e-05, 1.58406, -0.000123012, -5.54864e-05, 1.67262, -0.000102433, -5.26293e-05, 1.74661, -8.21228e-05, -4.8394e-05, 1.80805, -6.20885e-05, -4.30279e-05, 1.85899, -4.23175e-05, -3.67286e-05, 1.90176, -2.27951e-05, -2.9639e-05, 1.93921, -3.52083e-06, -2.18364e-05, 1.97529, 1.54713e-05, -1.33141e-05, 2.01632, 3.40794e-05, -3.94122e-06, 2.08951
5.52, -4.98015e-07, 0.000335442, 0.0337106, 2.27579e-06, 0.000314773, 0.174344, 7.98707e-06, 0.000294621, 0.352079, 1.69239e-05, 0.000275665, 0.51456, 2.86414e-05, 0.000258315, 0.663856, 4.14748e-05, 0.000242123, 0.675455, 5.4366e-05, 0.000226046, 0.675806, 6.71782e-05, 0.000209969, 0.669683, 7.98467e-05, 0.000193839, 0.661564, 9.09537e-05, 0.000174304, 0.37792, 9.62166e-05, 0.000152375, 0.0976289, 9.52846e-05, 0.000129819, -0.176416, 8.84216e-05, 0.000108379, -0.439803, 7.64409e-05, 8.95071e-05, -0.688341, 6.05133e-05, 7.41764e-05, -0.917658, 4.19087e-05, 6.28216e-05, -1.12506, 2.17789e-05, 5.54224e-05, -1.30915, 1.05476e-06, 5.16324e-05, -1.4678, -1.96443e-05, 5.09372e-05, -1.60377, -3.99285e-05, 5.28028e-05, -1.71841, -5.95947e-05, 5.67169e-05, -1.8133, -7.86096e-05, 6.2065e-05, -1.87397, -9.70895e-05, 6.83389e-05, -1.91967, -0.000115119, 7.52611e-05, -1.95275, -0.000132792, 8.26133e-05, -1.97515, -0.000151441, 8.95843e-05, -1.87996, -0.000170548, 9.47187e-05, -1.7851, -0.00018992, 9.80468e-05, -1.69552, -0.000209379, 9.97043e-05, -1.61484, -0.000237598, 9.36748e-05, -1.1029, -0.000258676, 7.59892e-05, -0.640059, -0.000269737, 5.23468e-05, -0.233296, -0.000271189, 2.75843e-05, 0.11737, -0.000264644, 4.31081e-06, 0.431907, -0.000252242, -1.52813e-05, 0.697562, -0.000235994, -3.07658e-05, 0.922184, -0.00021737, -4.22851e-05, 1.11251, -0.000197386, -5.02232e-05, 1.27402, -0.000176718, -5.50384e-05, 1.41113, -0.000155801, -5.71861e-05, 1.52737, -0.000134903, -5.70852e-05, 1.62561, -0.000114178, -5.51063e-05, 1.70829, -9.37056e-05, -5.15687e-05, 1.7776, -7.35146e-05, -4.67405e-05, 1.83571, -5.3608e-05, -4.08373e-05, 1.885, -3.39806e-05, -3.40185e-05, 1.92834, -1.46364e-05, -2.63776e-05, 1.96965, 4.38954e-06, -1.79248e-05, 2.01516, 2.29982e-05, -8.55075e-06, 2.09241
