5.48, -1.26095e-05, 0.000343307, 0.193575, -6.74691e-06, 0.000323299, 0.322585, 1.7089e-06, 0.000304166, 0.485844, 1.29383e-05, 0.000286518, 0.634234, 2.64923e-05, 0.000270629, 0.769464, 4.06102e-05, 0.00025553, 0.735019, 5.40783e-05, 0.000239901, 0.688508, 6.67253e-05, 0.000223648, 0.635055, 7.84505e-05, 0.000206771, 0.580116, 8.79223e-05, 0.000186372, 0.294827, 9.13632e-05, 0.000164117, 0.016525, 8.86856e-05, 0.000141799, -0.251474, 8.03913e-05, 0.00012104, -0.505321, 6.74347e-05, 0.000103075, -0.741194, 5.09888e-05, 8.86414e-05, -0.956739, 3.22269e-05, 7.80039e-05, -1.15036, 1.21687e-05, 7.10561e-05, -1.32142, -8.37339e-06, 6.74264e-05, -1.46747, -2.88755e-05, 6.66157e-05, -1.59213, -4.90068e-05, 6.81299e-05, -1.69665, -6.85954e-05, 7.14956e-05, -1.7823, -8.76549e-05, 7.60771e-05, -1.82824, -0.000106297, 8.13269e-05, -1.85963, -0.000124604, 8.69834e-05, -1.87875, -0.000142666, 9.28386e-05, -1.88745, -0.000162389, 9.7826e-05, -1.7475, -0.000182478, 0.000100007, -1.60896, -0.000202528, 9.94682e-05, -1.47801, -0.000222209, 9.64604e-05, -1.3598, -0.000248015, 8.35242e-05, -0.850349, -0.000264022, 6.13381e-05, -0.397889, -0.00026923, 3.60064e-05, -0.00631456, -0.000265315, 1.17619e-05, 0.327605, -0.000254694, -9.21425e-06, 0.610695, -0.000239548, -2.61324e-05, 0.850468, -0.000221547, -3.89589e-05, 1.05373, -0.000201875, -4.8012e-05, 1.22619, -0.000181329, -5.37422e-05, 1.37247, -0.00016043, -5.66237e-05, 1.49631, -0.000139498, -5.71043e-05, 1.60074, -0.000118721, -5.55858e-05, 1.68829, -9.81929e-05, -5.24184e-05, 1.76115, -7.79489e-05, -4.79007e-05, 1.82139, -5.79884e-05, -4.22807e-05, 1.87109, -3.8294e-05, -3.57554e-05, 1.9126, -1.88474e-05, -2.84664e-05, 1.94883, 3.53893e-07, -2.04898e-05, 1.98372, 1.92771e-05, -1.18179e-05, 2.02354, 3.78217e-05, -2.32128e-06, 2.09486
5.52, -1.3712e-05, 0.000355407, 0.0895762, -9.82559e-06, 0.000334919, 0.227679, -3.08273e-06, 0.000315096, 0.402569, 6.76776e-06, 0.000296609, 0.562351, 1.927e-05, 0.000279831, 0.708993, 3.27982e-05, 0.000264216, 0.717911, 4.63376e-05, 0.000248684, 0.715578, 5.97553e-05, 0.000233112, 0.706678, 7.2986e-05, 0.000217445, 0.69563, 8.47725e-05, 0.000198437, 0.419753, 9.10021e-05, 0.000176879, 0.147149, 9.12731e-05, 0.000154421, -0.119359, 8.57516e-05, 0.000132715, -0.375554, 7.51165e-05, 0.00011317, -0.618047, 6.04096e-05, 9.67872e-05, -0.842099, 4.28053e-05, 8.40661e-05, -1.04513, 2.34014e-05, 7.50747e-05, -1.22575, 3.11525e-06, 6.9557e-05, -1.38185, -1.74127e-05, 6.70722e-05, -1.51596, -3.77589e-05, 6.71382e-05, -1.62928, -5.76803e-05, 6.92753e-05, -1.72327, -7.70933e-05, 7.28913e-05, -1.78398, -9.60608e-05, 7.74794e-05, -1.82979, -0.000114642, 8.27574e-05, -1.86306, -0.000132914, 8.85022e-05, -1.88576, -0.000152092, 9.38145e-05, -1.79456, -0.000171581, 9.73312e-05, -1.70283, -0.000191213, 9.90817e-05, -1.61578, -0.000210835, 9.92032e-05, -1.53754, -0.00023815, 9.13765e-05, -1.04355, -0.000258072, 7.27425e-05, -0.591855, -0.000268015, 4.86877e-05, -0.190219, -0.000268413, 2.38566e-05, 0.159665, -0.000261114, 1.1289e-06, 0.463091, -0.000248264, -1.79682e-05, 0.722496, -0.000231729, -3.30114e-05, 0.943784, -0.00021291, -4.41199e-05, 1.13239, -0.000192797, -5.16607e-05, 1.29298, -0.000172054, -5.60869e-05, 1.42948, -0.000151109, -5.78556e-05, 1.54512, -0.000130222, -5.73907e-05, 1.64265, -0.000109539, -5.50678e-05, 1.72446, -8.91299e-05, -5.12103e-05, 1.79275, -6.90164e-05, -4.60884e-05, 1.84974, -4.91953e-05, -3.99185e-05, 1.89785, -2.96562e-05, -3.28597e-05, 1.94002, -1.04003e-05, -2.50045e-05, 1.98016, 8.53906e-06, -1.63624e-05, 2.02448, 2.70641e-05, -6.82567e-06, 2.09985
5.56, -1.36768e-05, 0.000367252, -0.0140556, -1.18199e-05, 0.000346478, 0.131587, -6.89361e-06, 0.000326108, 0.316133, 1.43801e-06, 0.000306856, 0.48572, 1.27335e-05, 0.000289196, 0.642369, 2.55316e-05, 0.000272937, 0.688667, 3.89341e-05, 0.000257256, 0.723973, 5.27835e-05, 0.000242052, 0.752224, 6.69848e-05, 0.000227264, 0.776676, 8.0368e-05, 0.000209545, 0.521728, 8.88881e-05, 0.000188887, 0.264445, 9.19021e-05, 0.000166662, 0.00852102, 8.92784e-05, 0.000144408, -0.240115, 8.11985e-05, 0.000123462, -0.493073, 6.84304e-05, 0.000105276, -0.728165, 5.21528e-05, 9.05882e-05, -0.942343, 3.35398e-05, 7.96514e-05, -1.13393, 1.36133e-05, 7.23368e-05, -1.30125, -6.8676e-06, 6.82766e-05, -1.44616, -2.73757e-05, 6.70155e-05, -1.56984, -4.75819e-05, 6.80744e-05, -1.6737, -6.7309e-05, 7.08873e-05, -1.74839, -8.65554e-05, 7.49557e-05, -1.80705, -0.00010534, 7.99499e-05, -1.85143, -0.000123712, 8.55882e-05, -1.88279, -0.000142474, 9.10832e-05, -1.82565, -0.000161366, 9.54017e-05, -1.76242, -0.000180318, 9.84615e-05, -1.69631, -0.000199242, 0.000100239, -1.62948, -0.000225048, 9.64008e-05, -1.213, -0.000246627, 8.31176e-05, -0.822109, -0.00026134, 6.3568e-05, -0.466598, -0.000268534, 4.10967e-05, -0.152622, -0.000267591, 1.54667e-05, 0.227232, -0.000258527, -6.95375e-06, 0.541713, -0.000244156, -2.50335e-05, 0.801972, -0.00022654, -3.8734e-05, 1.01823, -0.000207059, -4.84519e-05, 1.19887, -0.0001866, -5.47081e-05, 1.35045, -0.00016572, -5.80201e-05, 1.47805, -0.000144763, -5.88565e-05, 1.58557, -0.000123929, -5.76251e-05, 1.67614, -0.000103327, -5.46727e-05, 1.75239, -8.30097e-05, -5.02889e-05, 1.81671, -6.29935e-05, -4.4707e-05, 1.87159, -4.32821e-05, -3.81027e-05, 1.91989, -2.38834e-05, -3.0586e-05, 1.96542, -4.83136e-06, -2.21861e-05, 2.0142, 1.37811e-05, -1.28183e-05, 2.09354
5.6, -1.25994e-05, 0.000379365, -0.120396, -1.28577e-05, 0.000358506, 0.032103, -9.87414e-06, 0.000337743, 0.225303, -3.21468e-06, 0.000317819, 0.404066, 6.71429e-06, 0.000299311, 0.570179, 1.86239e-05, 0.00028232, 0.648368, 3.16789e-05, 0.000266284, 0.715108, 4.56534e-05, 0.000251147, 0.773323, 6.03754e-05, 0.00023686, 0.825014, 7.46473e-05, 0.000220371, 0.605305, 8.49834e-05, 0.000201001, 0.377975, 9.06837e-05, 0.0001797, 0.147762, 9.14231e-05, 0.000157665, -0.0780037, 8.65952e-05, 0.000135431, -0.346352, 7.63411e-05, 0.000115393, -0.596527, 6.1833e-05, 9.85947e-05, -0.825263, 4.43315e-05, 8.55265e-05, -1.03074, 2.49881e-05, 7.6224e-05, -1.21157, 4.70693e-06, 7.04114e-05, -1.36906, -1.58558e-05, 6.76656e-05, -1.5043, -3.62668e-05, 6.75033e-05, -1.61862, -5.62603e-05, 6.9365e-05, -1.70587, -7.57691e-05, 7.27407e-05, -1.77553, -9.47781e-05, 7.72522e-05, -1.82916, -0.000113324, 8.25696e-05, -1.86785, -0.00013194, 8.79941e-05, -1.83771, -0.000150561, 9.27234e-05, -1.79821, -0.000169202, 9.66151e-05, -1.75199, -0.000187852, 9.95699e-05, -1.70083, -0.000211638, 9.86796e-05, -1.3625, -0.000233381, 9.02808e-05, -1.03922, -0.000251048, 7.59863e-05, -0.740316, -0.000263675, 5.77994e-05, -0.473002, -0.000270435, 3.17724e-05, -0.0329626, -0.000266739, 6.94945e-06, 0.33021, -0.000255799, -1.41248e-05, 0.628744, -0.000240252, -3.07705e-05, 0.875057, -0.000221939, -4.3142e-05, 1.07957, -0.000202071, -5.1696e-05, 1.25042, -0.000181421, -5.69584e-05, 1.39385, -0.000160472, -5.94322e-05, 1.51463, -0.000139518, -5.95648e-05, 1.61651, -0.000118729, -5.77405e-05, 1.70257, -9.81953e-05, -5.42813e-05, 1.77552, -7.79609e-05, -4.94485e-05, 1.83802, -5.80445e-05, -4.34422e-05, 1.89302, -3.84622e-05, -3.63952e-05, 1.94427, -1.92499e-05, -2.83598e-05, 1.99774, -4.95855e-07, -1.92761e-05, 2.08121
5.64, -1.0248e-05, 0.000392578, -0.235108, -1.27974e-05, 0.000371871, -0.0760628, -1.19764e-05, 0.000350892, 0.125185, -7.23816e-06, 0.000330395, 0.312707, 1.06676e-06, 0.000311061, 0.487692, 1.18178e-05, 0.000293235, 0.592302, 2.42073e-05, 0.000276605, 0.684114, 3.79166e-05, 0.000261169, 0.764935, 5.26729e-05, 0.00024689, 0.83568, 6.71514e-05, 0.000231328, 0.665046, 7.8734e-05, 0.000213413, 0.484667, 8.6886e-05, 0.000193655, 0.299758, 9.12906e-05, 0.000172763, 0.117626, 9.06532e-05, 0.000149679, -0.169514, 8.37858e-05, 0.000127889, -0.438045, 7.17714e-05, 0.000108839, -0.684455, 5.59295e-05, 9.33591e-05, -0.90672, 3.75511e-05, 8.17256e-05, -1.10354, 1.77129e-05, 7.3807e-05, -1.27585, -2.76816e-06, 6.92437e-05, -1.42464, -2.3326e-05, 6.75639e-05, -1.5512, -4.35889e-05, 6.82133e-05, -1.65171, -6.34079e-05, 7.0665e-05, -1.73321, -8.27206e-05, 7.44966e-05, -1.79717, -0.000101537, 7.93347e-05, -1.84472, -0.000120194, 8.45374e-05, -1.83764, -0.000138736, 8.94491e-05, -1.81874, -0.000157224, 9.38797e-05, -1.79021, -0.000175697, 9.76745e-05, -1.75354, -0.000197863, 9.88282e-05, -1.48877, -0.000219269, 9.42875e-05, -1.23225, -0.000238567, 8.47801e-05, -0.992333, -0.000254922, 7.13816e-05, -0.775902, -0.000269116, 4.74728e-05, -0.292441, -0.000271486, 2.1707e-05, 0.111426, -0.000264826, -1.70395e-06, 0.444878, -0.000252071, -2.11007e-05, 0.720238, -0.000235473, -3.61694e-05, 0.948824, -0.000216582, -4.71725e-05, 1.13977, -0.00019642, -5.45739e-05, 1.30016, -0.000175646, -5.88739e-05, 1.43542, -0.000154672, -6.05426e-05, 1.5498, -0.000133751, -5.99954e-05, 1.64676, -0.000113029, -5.7586e-05, 1.7293, -9.25838e-05, -5.36057e-05, 1.80023, -7.24584e-05, -4.82821e-05, 1.86259, -5.26817e-05, -4.17739e-05, 1.92016, -3.32945e-05, -3.41589e-05, 1.97882, -1.43826e-05, -2.54053e-05, 2.06688
5.68, -6.38528e-06, 0.000405922, -0.355334, -1.13216e-05, 0.000385647, -0.190755, -1.28277e-05, 0.000364693, 0.0172126, -1.02382e-05, 0.00034379, 0.212233, -3.82185e-06, 0.000323714, 0.395015, 5.47832e-06, 0.000305011, 0.521489, 1.68881e-05, 0.000287607, 0.634229, 3.00113e-05, 0.000271582, 0.734195, 4.44886e-05, 0.000256936, 0.821637, 5.88735e-05, 0.000241846, 0.702378, 7.12824e-05, 0.00022507, 0.572316, 8.1359e-05, 0.000206797, 0.436646, 8.88685e-05, 0.00018737, 0.302032, 9.2391e-05, 0.000164408, 0.00554985, 8.92684e-05, 0.000141586, -0.274701, 8.02825e-05, 0.000120684, -0.534735, 6.66442e-05, 0.00010291, -0.771746, 4.96909e-05, 8.88665e-05, -0.983813, 3.06398e-05, 7.86521e-05, -1.17098, 1.04742e-05, 7.20327e-05, -1.33374, -1.00865e-05, 6.85865e-05, -1.4731, -3.05466e-05, 6.77774e-05, -1.58675, -5.06579e-05, 6.90653e-05, -1.67998, -7.02963e-05, 7.1989e-05, -1.75435, -8.94353e-05, 7.6136e-05, -1.8111, -0.000108271, 8.09065e-05, -1.82365, -0.000126895, 8.57396e-05, -1.82287, -0.000145393, 9.04126e-05, -1.81085, -0.000163838, 9.47415e-05, -1.78915, -0.000184788, 9.72633e-05, -1.58923, -0.000205639, 9.56239e-05, -1.39329, -0.000225591, 9.01193e-05, -1.20857, -0.000244071, 8.12928e-05, -1.0411, -0.000264122, 6.14961e-05, -0.538523, -0.000272542, 3.64957e-05, -0.107895, -0.000270768, 1.17341e-05, 0.253703, -0.000261496, -9.991e-06, 0.555466, -0.000247191, -2.76654e-05, 0.807664, -0.000229705, -4.11919e-05, 1.01933, -0.000210329, -5.08744e-05, 1.19775, -0.000189926, -5.71591e-05, 1.3487, -0.000169058, -6.0514e-05, 1.47677, -0.000148081, -6.13753e-05, 1.58569, -0.000127211, -6.01263e-05, 1.67871, -0.000106575, -5.70894e-05, 1.75884, -8.62466e-05, -5.25221e-05, 1.82921, -6.62728e-05, -4.66115e-05, 1.89364, -4.67035e-05, -3.94636e-05, 1.95799, -2.76245e-05, -3.10769e-05, 2.05106
5.72, -1.18146e-06, 0.000418346, -0.473907, -8.42425e-06, 0.000398774, -0.305137, -1.22542e-05, 0.000378106, -0.0921022, -1.18953e-05, 0.000357029, 0.108617, -7.51851e-06, 0.000336386, 0.297469, 1.14279e-07, 0.000316875, 0.441199, 1.02828e-05, 0.000298639, 0.570768, 2.25404e-05, 0.000281856, 0.68657, 3.64638e-05, 0.000266587, 0.788526, 5.05559e-05, 0.000251557, 0.718132, 6.34522e-05, 0.000235518, 0.636598, 7.49298e-05, 0.000218469, 0.548852, 8.48434e-05, 0.000200518, 0.460686, 9.19417e-05, 0.000178423, 0.163939, 9.24139e-05, 0.00015534, -0.120492, 8.66303e-05, 0.000133208, -0.388395, 7.55401e-05, 0.000113537, -0.636082, 6.03981e-05, 9.72665e-05, -0.860638, 4.2482e-05, 8.47748e-05, -1.06091, 2.29075e-05, 7.60133e-05, -1.23657, 2.5421e-06, 7.06564e-05, -1.3881, -1.79885e-05, 6.82133e-05, -1.51403, -3.83256e-05, 6.81475e-05, -1.61843, -5.82707e-05, 6.9972e-05, -1.7029, -7.77482e-05, 7.32447e-05, -1.76892, -9.68478e-05, 7.73993e-05, -1.79836, -0.000115666, 8.19344e-05, -1.81364, -0.000134292, 8.66048e-05, -1.81692, -0.000152811, 9.12095e-05, -1.80988, -0.000172926, 9.46188e-05, -1.66525, -0.000193216, 9.50975e-05, -1.5218, -0.000213256, 9.2753e-05, -1.38573, -0.000232712, 8.78577e-05, -1.26209, -0.000256546, 7.30123e-05, -0.761102, -0.000270254, 5.02315e-05, -0.318363, -0.000273503, 2.52831e-05, 0.0627895, -0.0002682, 1.91303e-06, 0.386602, -0.000256708, -1.80558e-05, 0.660575, -0.000241066, -3.40208e-05, 0.892485, -0.000222805, -4.60189e-05, 1.08919, -0.000203006, -5.43759e-05, 1.25642, -0.000182399, -5.95204e-05, 1.39887, -0.000161464, -6.18908e-05, 1.52048, -0.000140506, -6.18913e-05, 1.62466, -0.000119714, -5.98726e-05, 1.71459, -9.91981e-05, -5.61222e-05, 1.79352, -7.90328e-05, -5.0857e-05, 1.8653, -5.92812e-05, -4.42126e-05, 1.93576, -4.00316e-05, -3.62205e-05, 2.03421
5.76, 4.94979e-06, 0.000429277, -0.585646, -4.3924e-06, 0.000410615, -0.413972, -1.04062e-05, 0.000390466, -0.197433, -1.22216e-05, 0.000369452, 0.0071994, -9.90787e-06, 0.00034846, 0.200327, -4.05209e-06, 0.00032829, 0.357102, 4.7011e-06, 0.00030927, 0.499732, 1.58851e-05, 0.000291677, 0.628278, 2.90391e-05, 0.000275651, 0.742574, 4.27003e-05, 0.000260374, 0.716272, 5.58358e-05, 0.000244707, 0.678992, 6.82974e-05, 0.000228556, 0.63527, 7.99998e-05, 0.000211909, 0.589977, 8.99006e-05, 0.000191055, 0.299353, 9.35012e-05, 0.000168302, 0.0168629, 9.0774e-05, 0.00014556, -0.253473, 8.23311e-05, 0.000124508, -0.507341, 6.9236e-05, 0.000106362, -0.740849, 5.2732e-05, 9.17846e-05, -0.951593, 3.40074e-05, 8.09451e-05, -1.13825, 1.40497e-05, 7.36558e-05, -1.30061, -6.39384e-06, 6.95017e-05, -1.43759, -2.68515e-05, 6.79727e-05, -1.55228, -4.70425e-05, 6.85739e-05, -1.64631, -6.68324e-05, 7.08457e-05, -1.72135, -8.62249e-05, 7.42506e-05, -1.76541, -0.000105295, 7.83254e-05, -1.79491, -0.000124119, 8.28076e-05, -1.81212, -0.000142781, 8.74858e-05, -1.81889, -0.00016238, 9.14552e-05, -1.72055, -0.000182212, 9.34634e-05, -1.62149, -0.000202086, 9.3541e-05, -1.52694, -0.000221832, 9.18296e-05, -1.44096, -0.00024762, 8.18183e-05, -0.95554, -0.000265437, 6.21685e-05, -0.513237, -0.000273387, 3.81307e-05, -0.121599, -0.000272257, 1.39455e-05, 0.218559, -0.000263964, -7.84726e-06, 0.511918, -0.000250549, -2.60218e-05, 0.76292, -0.000233722, -4.02569e-05, 0.977455, -0.000214767, -5.0691e-05, 1.16088, -0.000194593, -5.7671e-05, 1.31784, -0.000173818, -6.16122e-05, 1.45237, -0.000152848, -6.29261e-05, 1.56802, -0.000131944, -6.19848e-05, 1.66807, -0.000111266, -5.91027e-05, 1.75588, -9.09207e-05, -5.45255e-05, 1.83533, -7.099e-05, -4.84191e-05, 1.9122, -5.15683e-05, -4.08494e-05, 2.01631
5.8, 1.17938e-05, 0.000438874, -0.692162, 5.44917e-07, 0.000421293, -0.518467, -7.51202e-06, 0.000401865, -0.299425, -1.1427e-05, 0.000381128, -0.0918809, -1.11631e-05, 0.000359995, 0.104667, -7.14108e-06, 0.000339332, 0.27175, 8.66151e-08, 0.00031962, 0.425078, 1.00595e-05, 0.000301241, 0.564467, 2.22994e-05, 0.000284418, 0.689664, 3.54353e-05, 0.000268706, 0.701889, 4.86305e-05, 0.000253134, 0.70325, 6.17517e-05, 0.000237583, 0.697703, 7.47236e-05, 0.000221987, 0.689108, 8.66892e-05, 0.00020245, 0.412329, 9.29097e-05, 0.00018036, 0.138631, 9.30143e-05, 0.000157459, -0.127658, 8.72707e-05, 0.000135454, -0.381125, 7.63934e-05, 0.0001157, -0.623616, 6.14953e-05, 9.9225e-05, -0.844688, 4.38038e-05, 8.64275e-05, -1.04229, 2.44056e-05, 7.72792e-05, -1.21572, 4.162e-06, 7.14642e-05, -1.36414, -1.63408e-05, 6.8521e-05, -1.48993, -3.67288e-05, 6.79642e-05, -1.59466, -5.67942e-05, 6.93257e-05, -1.67999, -7.64588e-05, 7.20849e-05, -1.73794, -9.57549e-05, 7.57881e-05, -1.78039, -0.00011473, 8.01347e-05, -1.80907, -0.000133449, 8.4867e-05, -1.82522, -0.00015264, 8.92218e-05, -1.75982, -0.000171968, 9.22381e-05, -1.68861, -0.000191341, 9.38365e-05, -1.61485, -0.000210652, 9.3999e-05, -1.54067, -0.000235566, 8.8058e-05, -1.12742, -0.000255595, 7.32993e-05, -0.739515, -0.000268468, 5.29844e-05, -0.386689, -0.00027381, 3.03606e-05, -0.0746941, -0.000271246, 5.84704e-06, 0.286738, -0.000261357, -1.54053e-05, 0.587329, -0.000246634, -3.25039e-05, 0.837385, -0.000228903, -4.54448e-05, 1.04637, -0.000209404, -5.45829e-05, 1.22213, -0.000188952, -6.0378e-05, 1.37099, -0.000168077, -6.32861e-05, 1.49803, -0.000147116, -6.37153e-05, 1.60751, -0.000126285, -6.20098e-05, 1.70331, -0.000105725, -5.84423e-05, 1.78954, -8.55428e-05, -5.32047e-05, 1.87201, -6.58407e-05, -4.6392e-05, 1.98114
5.84, 1.96135e-05, 0.000447743, -0.801831, 6.52755e-06, 0.000431482, -0.626374, -3.55364e-06, 0.000413017, -0.40504, -9.60399e-06, 0.000392787, -0.194508, -1.14659e-05, 0.000371714, 0.00589844, -9.39388e-06, 0.000350715, 0.182405, -3.8318e-06, 0.000330407, 0.345888, 4.78835e-06, 0.000311277, 0.495862, 1.59847e-05, 0.00029365, 0.631852, 2.85015e-05, 0.000277376, 0.677685, 4.16054e-05, 0.000261683, 0.712359, 5.51306e-05, 0.000246459, 0.739083, 6.89652e-05, 0.000231626, 0.760644, 8.23549e-05, 0.000213435, 0.51023, 9.08315e-05, 0.000192349, 0.25577, 9.37491e-05, 0.000169766, 0.00266862, 9.10266e-05, 0.000147247, -0.241772, 8.28134e-05, 0.000126031, -0.495152, 6.99133e-05, 0.00010768, -0.72843, 5.35669e-05, 9.28688e-05, -0.938836, 3.49596e-05, 8.17709e-05, -1.1251, 1.50823e-05, 7.41987e-05, -1.28637, -5.34505e-06, 6.97531e-05, -1.42437, -2.58369e-05, 6.79618e-05, -1.54048, -4.60996e-05, 6.83424e-05, -1.63624, -6.59811e-05, 7.03741e-05, -1.70652, -8.54678e-05, 7.3593e-05, -1.75992, -0.000104584, 7.76565e-05, -1.79794, -0.000123387, 8.22649e-05, -1.82164, -0.000142373, 8.67587e-05, -1.78183, -0.000161421, 9.03829e-05, -1.73291, -0.00018052, 9.29925e-05, -1.67741, -0.000199639, 9.44829e-05, -1.61688, -0.000223037, 9.1634e-05, -1.2778, -0.00024381, 8.15084e-05, -0.952845, -0.000260061, 6.58376e-05, -0.651421, -0.000270961, 4.66686e-05, -0.380668, -0.000275399, 2.14285e-05, 0.0375961, -0.000270404, -2.17603e-06, 0.383712, -0.000258869, -2.21087e-05, 0.669387, -0.000243117, -3.78446e-05, 0.906283, -0.00022478, -4.95344e-05, 1.10419, -0.000204952, -5.75786e-05, 1.27087, -0.000184346, -6.24355e-05, 1.41245, -0.000163427, -6.45403e-05, 1.53391, -0.000142494, -6.42724e-05, 1.63961, -0.000121739, -6.19413e-05, 1.73391, -0.0001013, -5.77758e-05, 1.82275, -8.12934e-05, -5.19087e-05, 1.93729
5.88, 2.86672e-05, 0.000456076, -0.918891, 1.37908e-05, 0.000441434, -0.74146, 1.67709e-06, 0.000424224, -0.51746, -6.57186e-06, 0.000404768, -0.303113, -1.06581e-05, 0.00038398, -0.0976336, -1.06625e-05, 0.000362823, 0.0884453, -6.9083e-06, 0.000342035, 0.2622, 2.12656e-07, 0.000322221, 0.422515, 1.02123e-05, 0.000303811, 0.568282, 2.1946e-05, 0.000286885, 0.641473, 3.47057e-05, 0.000270869, 0.701705, 4.82421e-05, 0.000255667, 0.751164, 6.2357e-05, 0.000241181, 0.791506, 7.62263e-05, 0.000224312, 0.58538, 8.6321e-05, 0.000204836, 0.371642, 9.20421e-05, 0.000183631, 0.156254, 9.31594e-05, 0.00016177, -0.0530043, 8.87168e-05, 0.000138936, -0.329365, 7.86109e-05, 0.000118409, -0.583612, 6.41618e-05, 0.000101232, -0.813012, 4.67155e-05, 8.78308e-05, -1.01645, 2.74421e-05, 7.81683e-05, -1.19355, 7.2306e-06, 7.1917e-05, -1.34592, -1.32954e-05, 6.86218e-05, -1.47506, -3.3737e-05, 6.77875e-05, -1.58262, -5.38599e-05, 6.88856e-05, -1.6656, -7.3593e-05, 7.14345e-05, -1.73042, -9.29281e-05, 7.50523e-05, -1.77852, -0.000111906, 7.94014e-05, -1.81091, -0.000130859, 8.38894e-05, -1.79282, -0.000149786, 8.78966e-05, -1.76315, -0.00016873, 9.12299e-05, -1.72388, -0.000187713, 9.37251e-05, -1.67621, -0.000209853, 9.3129e-05, -1.40741, -0.000230799, 8.68202e-05, -1.14564, -0.000249209, 7.56087e-05, -0.899414, -0.000264271, 6.06385e-05, -0.675738, -0.000275707, 3.68405e-05, -0.214088, -0.000276303, 1.21066e-05, 0.171205, -0.000268738, -1.01137e-05, 0.48989, -0.000255627, -2.8491e-05, 0.754059, -0.000238957, -4.27849e-05, 0.974527, -0.000220112, -5.32256e-05, 1.16001, -0.000200025, -6.0212e-05, 1.31737, -0.000179313, -6.41735e-05, 1.45212, -0.000158382, -6.55093e-05, 1.56894, -0.000137498, -6.45604e-05, 1.67239, -0.000116842, -6.15932e-05, 1.76848, -9.65524e-05, -5.67828e-05, 1.88907
5.92, 3.91757e-05, 0.000463744, -1.04563, 2.25853e-05, 0.000451074, -0.866096, 8.44593e-06, 0.000435476, -0.639279, -2.07392e-06, 0.000417128, -0.420782, -8.52293e-06, 0.000396917, -0.209766, -1.08006e-05, 0.000375828, -0.0145187, -9.09069e-06, 0.000354708, 0.16909, -3.72166e-06, 0.000334278, 0.33929, 4.83173e-06, 0.000315079, 0.494348, 1.55347e-05, 0.000297381, 0.590398, 2.76773e-05, 0.00028081, 0.671672, 4.09242e-05, 0.000265301, 0.739602, 5.49939e-05, 0.000250751, 0.795181, 6.89033e-05, 0.000234799, 0.638942, 8.00994e-05, 0.000216785, 0.473322, 8.81356e-05, 0.000197158, 0.304206, 9.2776e-05, 0.000176529, 0.138864, 9.25689e-05, 0.000152943, -0.154638, 8.58951e-05, 0.000130705, -0.426658, 7.39637e-05, 0.000111296, -0.673842, 5.81843e-05, 9.55085e-05, -0.894538, 3.98819e-05, 8.35574e-05, -1.08813, 2.01288e-05, 7.52569e-05, -1.25577, -2.85645e-07, 7.02091e-05, -1.39885, -2.08303e-05, 6.79244e-05, -1.51899, -4.1171e-05, 6.78672e-05, -1.61465, -6.11645e-05, 6.95334e-05, -1.69083, -8.07597e-05, 7.25026e-05, -1.74905, -9.99744e-05, 7.64023e-05, -1.79046, -0.000119022, 8.0686e-05, -1.79088, -0.000137968, 8.48249e-05, -1.77824, -0.000156885, 8.85965e-05, -1.75437, -0.000175831, 9.18071e-05, -1.72046, -0.000196987, 9.28265e-05, -1.51403, -0.000217763, 8.95329e-05, -1.3103, -0.000237315, 8.22571e-05, -1.11666, -0.000255037, 7.15864e-05, -0.939346, -0.0002723, 5.1165e-05, -0.457313, -0.000278634, 2.68257e-05, -0.0456083, -0.000275677, 3.16862e-06, 0.300088, -0.000265894, -1.75022e-05, 0.589412, -0.000251466, -3.43486e-05, 0.832397, -0.000234038, -4.7284e-05, 1.03767, -0.000214777, -5.65594e-05, 1.21222, -0.000194482, -6.25509e-05, 1.36173, -0.000173694, -6.56546e-05, 1.49107, -0.000152771, -6.62346e-05, 1.60484, -0.000131956, -6.4594e-05, 1.70909, -0.000111422, -6.09547e-05, 1.83637
