5.84, 3.9668e-05, 0.000395539, -0.984203, 2.31408e-05, 0.000381145, -0.800693, 9.46757e-06, 0.000363789, -0.567515, -1.12489e-07, 0.000343781, -0.344981, -5.22931e-06, 0.000322143, -0.132565, -5.98027e-06, 0.000299969, 0.0558714, -2.74216e-06, 0.00027806, 0.230784, 4.07217e-06, 0.000257063, 0.391485, 1.39559e-05, 0.000237437, 0.537245, 2.54857e-05, 0.00021919, 0.587839, 3.77609e-05, 0.000201547, 0.626307, 5.05761e-05, 0.000184402, 0.655932, 6.37878e-05, 0.000167675, 0.6795, 7.6102e-05, 0.000147382, 0.413187, 8.26263e-05, 0.000124408, 0.141802, 8.27658e-05, 0.000100482, -0.128531, 7.66444e-05, 7.74568e-05, -0.389418, 6.43762e-05, 5.65676e-05, -0.670522, 4.72761e-05, 3.99696e-05, -0.927926, 2.7055e-05, 2.82214e-05, -1.15884, 5.21133e-06, 2.12449e-05, -1.36226, -1.71128e-05, 1.85598e-05, -1.5377, -3.91761e-05, 1.95065e-05, -1.68741, -6.05457e-05, 2.34093e-05, -1.8132, -8.10213e-05, 2.96411e-05, -1.91697, -0.000100578, 3.75785e-05, -1.99337, -0.00011934, 4.67117e-05, -2.05184, -0.000137436, 5.66774e-05, -2.09405, -0.000155017, 6.71704e-05, -2.12112, -0.000172769, 7.76213e-05, -2.0818, -0.000190854, 8.72251e-05, -2.03329, -0.000209308, 9.58303e-05, -1.97811, -0.000228132, 0.000103316, -1.91754, -0.000252586, 0.000107519, -1.55959, -0.000276471, 0.000103186, -1.219, -0.000297166, 9.16872e-05, -0.905305, -0.000313191, 7.50398e-05, -0.625361, -0.000323785, 4.9938e-05, -0.16777, -0.000323366, 2.44613e-05, 0.205434, -0.000314923, 1.7405e-06, 0.510431, -0.000301059, -1.71126e-05, 0.762013, -0.000283674, -3.19366e-05, 0.971849, -0.000264085, -4.29666e-05, 1.14876, -0.000243187, -5.05777e-05, 1.29941, -0.000221583, -5.51699e-05, 1.42907, -0.000199678, -5.7116e-05, 1.54214, -0.000177746, -5.67353e-05, 1.64299, -0.00015598, -5.42745e-05, 1.73756, -0.000134532, -4.9885e-05, 1.85828
5.88, 5.07288e-05, 0.000402392, -1.11052, 3.25383e-05, 0.000390165, -0.924708, 1.6844e-05, 0.0003746, -0.688423, 4.95477e-06, 0.000355849, -0.461404, -2.58782e-06, 0.000334897, -0.243058, -5.66883e-06, 0.000312862, -0.0441598, -4.5038e-06, 0.00029067, 0.141895, 5.60127e-07, 0.000269103, 0.313647, 9.02255e-06, 0.000248747, 0.469607, 1.96035e-05, 0.00022985, 0.548525, 3.1439e-05, 0.000211864, 0.613076, 4.42261e-05, 0.000194704, 0.66548, 5.77197e-05, 0.000178275, 0.707385, 7.06265e-05, 0.000159392, 0.492449, 7.91555e-05, 0.000138068, 0.26918, 8.27317e-05, 0.000115362, 0.0441792, 8.12327e-05, 9.25094e-05, -0.173972, 7.31984e-05, 6.90245e-05, -0.483027, 5.89402e-05, 4.92803e-05, -0.765595, 4.03678e-05, 3.43399e-05, -1.01888, 1.92665e-05, 2.4427e-05, -1.24214, -2.94125e-06, 1.92067e-05, -1.43551, -2.52761e-05, 1.80596e-05, -1.60126, -4.71278e-05, 2.02892e-05, -1.74149, -6.81713e-05, 2.52208e-05, -1.85827, -8.8286e-05, 3.21959e-05, -1.94862, -0.000107533, 4.06647e-05, -2.01966, -0.000126011, 5.02093e-05, -2.07305, -0.000143867, 6.04785e-05, -2.10989, -0.000161598, 7.09273e-05, -2.09396, -0.000179443, 8.09244e-05, -2.0662, -0.000197508, 9.02834e-05, -2.0286, -0.000215872, 9.88389e-05, -1.98217, -0.00023834, 0.000105121, -1.70051, -0.000261355, 0.000105014, -1.42825, -0.000283201, 9.90067e-05, -1.17409, -0.000302669, 8.8108e-05, -0.944944, -0.000320688, 6.65534e-05, -0.440789, -0.000326808, 4.11401e-05, -0.0259465, -0.000323329, 1.66781e-05, 0.313821, -0.000312978, -4.67345e-06, 0.59404, -0.00029797, -2.2196e-05, 0.827584, -0.000279917, -3.58487e-05, 1.02429, -0.000259953, -4.58819e-05, 1.19161, -0.000238859, -5.26511e-05, 1.33529, -0.000217171, -5.65264e-05, 1.46013, -0.000195253, -5.78472e-05, 1.57066, -0.000173359, -5.68929e-05, 1.67289, -0.000151676, -5.38572e-05, 1.79997
5.92, 6.30813e-05, 0.000408073, -1.24564, 4.34237e-05, 0.000398376, -1.05757, 2.58227e-05, 0.000384992, -0.818225, 1.16363e-05, 0.000367889, -0.586674, 1.58384e-06, 0.000347984, -0.362274, -4.00117e-06, 0.000326388, -0.153635, -5.15154e-06, 0.000304128, 0.0428778, -2.11673e-06, 0.000282108, 0.22507, 4.63848e-06, 0.000261048, 0.39078, 1.39793e-05, 0.000241401, 0.493599, 2.50564e-05, 0.000222849, 0.580101, 3.74738e-05, 0.000205354, 0.651784, 5.08953e-05, 0.000188825, 0.709695, 6.39509e-05, 0.000170895, 0.549092, 7.38902e-05, 0.00015102, 0.378453, 8.02681e-05, 0.000129737, 0.20424, 8.28973e-05, 0.000107746, 0.0343463, 7.96268e-05, 8.27984e-05, -0.292996, 6.89888e-05, 6.04875e-05, -0.594849, 5.28101e-05, 4.24895e-05, -0.867592, 3.30315e-05, 2.94995e-05, -1.10976, 1.13323e-05, 2.14721e-05, -1.32115, -1.10422e-05, 1.79205e-05, -1.50354, -3.32624e-05, 1.81755e-05, -1.65888, -5.48414e-05, 2.1533e-05, -1.78926, -7.55416e-05, 2.72972e-05, -1.89328, -9.53436e-05, 3.487e-05, -1.97657, -0.000114308, 4.3777e-05, -2.04087, -0.000132562, 5.36205e-05, -2.08749, -0.000150473, 6.3872e-05, -2.0913, -0.000168303, 7.4008e-05, -2.08168, -0.000186201, 8.38205e-05, -2.06052, -0.000204291, 9.31255e-05, -2.02891, -0.000225237, 0.000100829, -1.8142, -0.000247173, 0.000103913, -1.60395, -0.000269084, 0.00010249, -1.40584, -0.000290153, 9.70198e-05, -1.22607, -0.000313565, 8.09111e-05, -0.702529, -0.000325951, 5.7412e-05, -0.260713, -0.000327956, 3.23978e-05, 0.107135, -0.000321835, 9.15256e-06, 0.413727, -0.000309865, -1.08428e-05, 0.671015, -0.000293879, -2.71039e-05, 0.888666, -0.000275248, -3.96474e-05, 1.07421, -0.000254953, -4.87206e-05, 1.23357, -0.000233688, -5.4658e-05, 1.37168, -0.00021193, -5.78037e-05, 1.49317, -0.000190014, -5.84653e-05, 1.60406, -0.000168173, -5.68819e-05, 1.7382
5.96, 7.56897e-05, 0.000412001, -1.37877, 5.49274e-05, 0.000404971, -1.18874, 3.57377e-05, 0.000393972, -0.946794, 1.94964e-05, 0.000378785, -0.711387, 7.08196e-06, 0.000360229, -0.481821, -9.68101e-07, 0.000339377, -0.265147, -4.49857e-06, 0.000317311, -0.0599438, -3.63755e-06, 0.000295039, 0.13101, 1.21545e-06, 0.000273397, 0.305069, 9.07744e-06, 0.000253007, 0.427372, 1.91199e-05, 0.000233775, 0.532007, 3.08725e-05, 0.000215734, 0.62004, 4.39259e-05, 0.000198825, 0.692293, 5.68582e-05, 0.00018138, 0.58316, 6.77112e-05, 0.000162568, 0.463193, 7.61765e-05, 0.000142591, 0.33846, 8.20959e-05, 0.000121779, 0.215894, 8.33018e-05, 9.65324e-05, -0.118586, 7.65175e-05, 7.2562e-05, -0.431324, 6.32105e-05, 5.2046e-05, -0.717782, 4.52621e-05, 3.61956e-05, -0.975275, 2.44942e-05, 2.53584e-05, -1.20262, 2.3818e-06, 1.92802e-05, -1.40061, -2.00192e-05, 1.73902e-05, -1.5707, -4.20372e-05, 1.89989e-05, -1.71476, -6.32969e-05, 2.33929e-05, -1.8324, -8.3678e-05, 2.99342e-05, -1.92821, -0.000103182, 3.80978e-05, -2.00403, -0.000121899, 4.74412e-05, -2.06132, -0.000140096, 5.74397e-05, -2.08278, -0.000158028, 6.7624e-05, -2.08945, -0.000175859, 7.77524e-05, -2.0828, -0.000193739, 8.76061e-05, -2.06354, -0.000213533, 9.63005e-05, -1.9022, -0.000234353, 0.000101654, -1.73931, -0.000255613, 0.000103588, -1.58045, -0.00027676, 0.00010223, -1.42974, -0.000301979, 9.22589e-05, -0.950629, -0.000319432, 7.32576e-05, -0.528094, -0.00032786, 5.00715e-05, -0.163239, -0.000328108, 2.62817e-05, 0.147633, -0.000320949, 3.28587e-06, 0.46254, -0.000308027, -1.60553e-05, 0.721988, -0.000291319, -3.1447e-05, 0.93755, -0.000272211, -4.30715e-05, 1.1185, -0.000251644, -5.12831e-05, 1.27223, -0.00023025, -5.64684e-05, 1.40504, -0.000208457, -5.89813e-05, 1.52405, -0.000186557, -5.91077e-05, 1.66457
6, 8.81529e-05, 0.0004142, -1.50775, 6.66625e-05, 0.000409874, -1.31618, 4.62359e-05, 0.000401379, -1.07222, 2.82345e-05, 0.000388307, -0.833807, 1.36704e-05, 0.000371359, -0.600154, 3.26342e-06, 0.000351537, -0.377128, -2.64478e-06, 0.000329937, -0.164871, -4.04075e-06, 0.000307636, 0.0334632, -1.22806e-06, 0.000285575, 0.214959, 4.96897e-06, 0.000264513, 0.353547, 1.37632e-05, 0.000244571, 0.473888, 2.46364e-05, 0.000225873, 0.57679, 3.7125e-05, 0.000208422, 0.663007, 4.98072e-05, 0.000191115, 0.601095, 6.12753e-05, 0.000173017, 0.528027, 7.13195e-05, 0.000154132, 0.449312, 7.98278e-05, 0.000134568, 0.370783, 8.49459e-05, 0.000109955, 0.040772, 8.20387e-05, 8.52244e-05, -0.273514, 7.20075e-05, 6.28127e-05, -0.566939, 5.64311e-05, 4.43892e-05, -0.835474, 3.71001e-05, 3.07598e-05, -1.07651, 1.56373e-05, 2.2011e-05, -1.28944, -6.68713e-06, 1.77661e-05, -1.47472, -2.89936e-05, 1.74146e-05, -1.63361, -5.07361e-05, 2.02573e-05, -1.76614, -7.16626e-05, 2.56273e-05, -1.87589, -9.16894e-05, 3.29485e-05, -1.96461, -0.000110854, 4.17247e-05, -2.03369, -0.000129341, 5.14169e-05, -2.07127, -0.00014739, 6.15653e-05, -2.09227, -0.000165179, 7.18819e-05, -2.09776, -0.000182885, 8.21035e-05, -2.08806, -0.00020185, 9.14804e-05, -1.96822, -0.000221738, 9.84221e-05, -1.84136, -0.000242256, 0.000102741, -1.71162, -0.000263069, 0.000104361, -1.58188, -0.000287816, 9.96455e-05, -1.17608, -0.000308226, 8.63542e-05, -0.804947, -0.000322362, 6.74372e-05, -0.473436, -0.000329842, 4.56658e-05, -0.184098, -0.00032972, 2.06848e-05, 0.202715, -0.000321467, -1.62117e-06, 0.514268, -0.000307781, -2.01257e-05, 0.767583, -0.000290595, -3.47003e-05, 0.976066, -0.000271218, -4.56099e-05, 1.14991, -0.000250524, -5.32439e-05, 1.29725, -0.000229089, -5.79965e-05, 1.42636, -0.000207296, -6.02103e-05, 1.57427
6.04, 0.000100289, 0.0004148, -1.63293, 7.84271e-05, 0.000413175, -1.44029, 5.71077e-05, 0.000407255, -1.19491, 3.76477e-05, 0.000396458, -0.95433, 2.1165e-05, 0.000381347, -0.717599, 8.53816e-06, 0.000362824, -0.489626, 2.89618e-07, 0.000341963, -0.271577, -3.4095e-06, 0.000319876, -0.0667789, -2.73804e-06, 0.000297584, 0.121751, 1.64646e-06, 0.000275968, 0.274519, 9.02292e-06, 0.000255344, 0.409154, 1.88517e-05, 0.000235952, 0.526249, 3.06316e-05, 0.000217878, 0.626474, 4.29923e-05, 0.000200464, 0.607132, 5.48794e-05, 0.000182794, 0.576425, 6.61299e-05, 0.000164774, 0.539152, 7.66545e-05, 0.000146392, 0.49995, 8.49835e-05, 0.00012299, 0.184951, 8.57541e-05, 9.82486e-05, -0.121866, 7.92363e-05, 7.45834e-05, -0.41484, 6.65322e-05, 5.39591e-05, -0.688416, 4.91618e-05, 3.76098e-05, -0.941858, 2.87873e-05, 2.60893e-05, -1.16926, 6.85985e-06, 1.92938e-05, -1.36989, -1.55263e-05, 1.67532e-05, -1.54415, -3.76323e-05, 1.78181e-05, -1.69204, -5.90494e-05, 2.18097e-05, -1.81626, -7.9587e-05, 2.81064e-05, -1.91837, -9.92132e-05, 3.61572e-05, -1.99966, -0.000118043, 4.53989e-05, -2.05215, -0.000136285, 5.53581e-05, -2.0864, -0.000154123, 6.56996e-05, -2.10325, -0.000171756, 7.61197e-05, -2.10287, -0.000190163, 8.59567e-05, -2.01666, -0.000209325, 9.40351e-05, -1.91923, -0.000229144, 0.000100111, -1.81371, -0.000249455, 0.000103995, -1.70222, -0.000273181, 0.000103225, -1.3684, -0.000294966, 9.51136e-05, -1.05506, -0.000313022, 8.11915e-05, -0.768593, -0.000326475, 6.32417e-05, -0.514095, -0.00033397, 3.85352e-05, -0.0641049, -0.00033129, 1.43999e-05, 0.295136, -0.000321473, -6.73508e-06, 0.584197, -0.000306904, -2.4139e-05, 0.819807, -0.000289257, -3.78149e-05, 1.01441, -0.000269669, -4.80545e-05, 1.17748, -0.000248903, -5.52377e-05, 1.31805, -0.000227461, -5.97407e-05, 1.4745
6.08, 0.000112062, 0.00041392, -1.75624, 9.01658e-05, 0.000414986, -1.56295, 6.82819e-05, 0.000411707, -1.31666, 4.76566e-05, 0.000403334, -1.07456, 2.94872e-05, 0.00039028, -0.835462, 1.47891e-05, 0.000373322, -0.60346, 4.2586e-06, 0.000353472, -0.380333, -1.76279e-06, 0.00033185, -0.169449, -3.3047e-06, 0.000309538, 0.0261334, -8.50623e-07, 0.000287516, 0.191718, 4.9656e-06, 0.000266286, 0.33966, 1.36048e-05, 0.000246212, 0.470262, 2.45392e-05, 0.000227481, 0.583985, 3.64856e-05, 0.000209776, 0.601863, 4.85935e-05, 0.000192283, 0.607864, 6.06944e-05, 0.000174875, 0.605971, 7.26818e-05, 0.000157482, 0.599632, 8.34188e-05, 0.000135551, 0.311536, 8.74837e-05, 0.000111395, 0.0223086, 8.45668e-05, 8.71332e-05, -0.261145, 7.52161e-05, 6.479e-05, -0.530957, 6.03519e-05, 4.58267e-05, -0.797821, 4.15263e-05, 3.14828e-05, -1.04055, 2.03403e-05, 2.19888e-05, -1.25724, -1.89454e-06, 1.70692e-05, -1.44746, -2.42273e-05, 1.61579e-05, -1.61101, -4.60702e-05, 1.85812e-05, -1.74985, -6.71052e-05, 2.36783e-05, -1.86534, -8.72165e-05, 3.08429e-05, -1.95867, -0.00010645, 3.94782e-05, -2.02467, -0.000124977, 4.90815e-05, -2.07089, -0.000142979, 5.92706e-05, -2.09812, -0.000160667, 6.97053e-05, -2.10661, -0.000178773, 7.97855e-05, -2.0476, -0.000197448, 8.86222e-05, -1.97461, -0.000216722, 9.5949e-05, -1.89029, -0.000236559, 0.000101528, -1.79652, -0.00025917, 0.000103666, -1.52861, -0.000281305, 9.99072e-05, -1.27229, -0.000301623, 9.09368e-05, -1.03426, -0.000319246, 7.77621e-05, -0.820302, -0.000333714, 5.5681e-05, -0.327261, -0.000337026, 3.12104e-05, 0.0697227, -0.000331784, 8.23354e-06, 0.389971, -0.000320528, -1.1663e-05, 0.651085, -0.000305205, -2.80302e-05, 0.866391, -0.000287203, -4.09411e-05, 1.04589, -0.000267487, -5.06912e-05, 1.19885, -0.000246709, -5.76562e-05, 1.36458
6.12, 0.000123268, 0.000411689, -1.8774, 0.00010166, 0.000415389, -1.68376, 7.95394e-05, 0.000414764, -1.4369, 5.8058e-05, 0.000408912, -1.19368, 3.84678e-05, 0.000398084, -0.952582, 2.18991e-05, 0.000382912, -0.716969, 9.21247e-06, 0.000364319, -0.488952, 9.27601e-07, 0.000343401, -0.2719, -2.81789e-06, 0.000321279, -0.0689623, -2.33039e-06, 0.000299023, 0.108477, 1.85535e-06, 0.000277303, 0.268658, 9.20978e-06, 0.000256615, 0.411321, 1.91742e-05, 0.000237252, 0.536386, 3.05637e-05, 0.000219137, 0.584243, 4.26134e-05, 0.000201609, 0.618399, 5.50904e-05, 0.000184533, 0.641794, 6.78168e-05, 0.000167801, 0.656672, 7.98093e-05, 0.000147532, 0.411605, 8.64758e-05, 0.000124842, 0.159716, 8.72801e-05, 0.000101223, -0.0915108, 8.23245e-05, 7.827e-05, -0.333258, 7.09213e-05, 5.63659e-05, -0.625653, 5.42741e-05, 3.88265e-05, -0.891712, 3.42324e-05, 2.62742e-05, -1.12943, 1.23946e-05, 1.86449e-05, -1.33848, -1.00315e-05, 1.54564e-05, -1.51908, -3.22514e-05, 1.60376e-05, -1.67314, -5.3799e-05, 1.96865e-05, -1.80217, -7.44595e-05, 2.57404e-05, -1.90758, -9.42044e-05, 3.35626e-05, -1.98631, -0.000113159, 4.26135e-05, -2.04401, -0.000131489, 5.24668e-05, -2.08166, -0.000149402, 6.27511e-05, -2.09976, -0.000167453, 7.29084e-05, -2.06401, -0.000185878, 8.22463e-05, -2.01289, -0.000204789, 9.04972e-05, -1.94882, -0.000224237, 9.74147e-05, -1.87369, -0.000245826, 0.000101789, -1.66376, -0.000267738, 0.000101628, -1.45978, -0.00028908, 9.71818e-05, -1.26818, -0.00030917, 8.89674e-05, -1.09442, -0.000329095, 7.13136e-05, -0.583594, -0.000338336, 4.81212e-05, -0.161975, -0.000338227, 2.43295e-05, 0.183535, -0.000330998, 2.47473e-06, 0.468061, -0.000318673, -1.63761e-05, 0.703901, -0.000302836, -3.19454e-05, 0.900496, -0.00028465, -4.43594e-05, 1.06671, -0.000264936, -5.39454e-05, 1.24241
6.16, 0.000134429, 0.000407952, -2.00503, 0.000113467, 0.00041437, -1.81131, 9.14462e-05, 0.00041656, -1.56411, 6.9394e-05, 0.000413469, -1.31992, 4.85951e-05, 0.000405168, -1.07681, 3.02788e-05, 0.000392117, -0.837472, 1.54675e-05, 0.000375113, -0.604185, 4.87268e-06, 0.000355197, -0.380359, -1.17749e-06, 0.000333514, -0.169363, -2.80113e-06, 0.000311209, 0.0195678, -4.1936e-07, 0.000289114, 0.191385, 5.46061e-06, 0.000267862, 0.345113, 1.42535e-05, 0.000247856, 0.480034, 2.48624e-05, 0.0002292, 0.551715, 3.65439e-05, 0.000211394, 0.607269, 4.89806e-05, 0.000194307, 0.648838, 6.19134e-05, 0.000177799, 0.677957, 7.43486e-05, 0.000158891, 0.4847, 8.28448e-05, 0.000137852, 0.282263, 8.69086e-05, 0.000115545, 0.0779525, 8.64335e-05, 9.29868e-05, -0.119864, 7.94649e-05, 6.8713e-05, -0.438291, 6.58447e-05, 4.81115e-05, -0.728875, 4.75836e-05, 3.23773e-05, -0.989029, 2.65703e-05, 2.17961e-05, -1.2182, 4.30973e-06, 1.60516e-05, -1.41681, -1.81524e-05, 1.45166e-05, -1.58673, -4.01657e-05, 1.64648e-05, -1.72972, -6.13888e-05, 2.11819e-05, -1.84749, -8.1705e-05, 2.7987e-05, -1.93861, -0.00010118, 3.62979e-05, -2.00765, -0.00011995, 4.56454e-05, -2.05589, -0.000138207, 5.56279e-05, -2.08423, -0.000156377, 6.57183e-05, -2.06884, -0.000174726, 7.53545e-05, -2.03752, -0.000193411, 8.42739e-05, -1.99259, -0.000212537, 9.22368e-05, -1.93593, -0.000233248, 9.83404e-05, -1.77566, -0.000254626, 0.000101072, -1.61731, -0.000276127, 0.000100479, -1.46647, -0.00029728, 9.67947e-05, -1.32758, -0.000320554, 8.45126e-05, -0.829171, -0.000335092, 6.42317e-05, -0.401321, -0.000340475, 4.09595e-05, -0.0400384, -0.000338055, 1.79636e-05, 0.263389, -0.000329522, -3.03949e-06, 0.523679, -0.000316521, -2.11407e-05, 0.740159, -0.000300428, -3.62165e-05, 0.921337, -0.000282265, -4.85018e-05, 1.10792
6.2, 0.000144973, 0.000402819, -2.13426, 0.000125013, 0.000411886, -1.94063, 0.000103458, 0.000416896, -1.69329, 8.11892e-05, 0.000416663, -1.44841, 5.94946e-05, 0.000411075, -1.20363, 3.96743e-05, 0.000400403, -0.961052, 2.28898e-05, 0.00038529, -0.723011, 1.00375e-05, 0.000366686, -0.492936, 1.64392e-06, 0.000345723, -0.274413, -2.21082e-06, 0.0003236, -0.0752216, -1.81127e-06, 0.000301285, 0.10708, 2.38631e-06, 0.000279544, 0.2709, 9.79537e-06, 0.000258898, 0.415038, 1.94057e-05, 0.000239603, 0.50665, 3.04763e-05, 0.000221329, 0.580303, 4.26142e-05, 0.000203967, 0.637674, 5.5493e-05, 0.000187373, 0.680007, 6.80541e-05, 0.000169372, 0.537377, 7.78351e-05, 0.000149694, 0.384371, 8.44548e-05, 0.000128762, 0.227758, 8.77551e-05, 0.000107139, 0.0749582, 8.54172e-05, 8.1725e-05, -0.25777, 7.54068e-05, 5.88028e-05, -0.564949, 5.95826e-05, 4.01796e-05, -0.842771, 3.99504e-05, 2.6631e-05, -1.08962, 1.82555e-05, 1.81479e-05, -1.30529, -4.19861e-06, 1.42492e-05, -1.49114, -2.65443e-05, 1.42472e-05, -1.64881, -4.82776e-05, 1.74082e-05, -1.78008, -6.91646e-05, 2.30186e-05, -1.88466, -8.91879e-05, 3.04552e-05, -1.96638, -0.000108434, 3.92051e-05, -2.02675, -0.000127062, 4.88327e-05, -2.06693, -0.000145398, 5.88262e-05, -2.07051, -0.000163715, 6.86973e-05, -2.05745, -0.000182193, 7.81736e-05, -2.02968, -0.000200974, 8.70033e-05, -1.98859, -0.000220901, 9.44711e-05, -1.8669, -0.000241574, 9.94222e-05, -1.74165, -0.00026268, 0.000101753, -1.61671, -0.000283893, 0.000101468, -1.49446, -0.000307822, 9.44252e-05, -1.06237, -0.000326285, 7.89538e-05, -0.67213, -0.000337605, 5.85014e-05, -0.326732, -0.000341763, 3.60578e-05, -0.0270891, -0.000338963, 1.3179e-05, 0.289078, -0.000330085, -7.45208e-06, 0.544749, -0.000316991, -2.52711e-05, 0.751517, -0.000301082, -4.03789e-05, 0.954554
6.24, 0.000154465, 0.000396574, -2.26094, 0.000135813, 0.000408093, -2.06752, 0.000115065, 0.000415791, -1.82024, 9.29444e-05, 0.000418375, -1.575, 7.07138e-05, 0.000415556, -1.32904, 4.971e-05, 0.000407414, -1.08398, 3.12011e-05, 0.00039442, -0.84209, 1.6246e-05, 0.000377402, -0.606771, 5.56315e-06, 0.000357441, -0.381752, -5.65517e-07, 0.000335753, -0.173781, -2.26688e-06, 0.00031341, 0.0177307, 8.52351e-08, 0.000291303, 0.190725, 5.93368e-06, 0.00027007, 0.343667, 1.43581e-05, 0.000250108, 0.452419, 2.46204e-05, 0.000231255, 0.542124, 3.62657e-05, 0.000213453, 0.614189, 4.89123e-05, 0.000196576, 0.669764, 6.14559e-05, 0.000179101, 0.574199, 7.21666e-05, 0.000160454, 0.467628, 8.07707e-05, 0.000140777, 0.356137, 8.71268e-05, 0.000120329, 0.246021, 8.9129e-05, 9.48952e-05, -0.0885857, 8.3011e-05, 7.05295e-05, -0.403069, 7.01784e-05, 4.95028e-05, -0.692369, 5.25088e-05, 3.31201e-05, -0.953323, 3.18563e-05, 2.17971e-05, -1.18441, 9.74477e-06, 1.53155e-05, -1.38588, -1.2727e-05, 1.31087e-05, -1.55875, -3.48594e-05, 1.44711e-05, -1.70449, -5.62698e-05, 1.86745e-05, -1.82337, -7.6832e-05, 2.50571e-05, -1.91861, -9.65637e-05, 3.30588e-05, -1.99182, -0.000115581, 4.22023e-05, -2.04431, -0.000134135, 5.19763e-05, -2.06499, -0.000152487, 6.19264e-05, -2.06823, -0.00017083, 7.17626e-05, -2.05566, -0.000189337, 8.12181e-05, -2.02837, -0.000208649, 8.96998e-05, -1.93787, -0.00022867, 9.6323e-05, -1.83965, -0.000249258, 0.000100901, -1.73636, -0.000270226, 0.000103295, -1.62917, -0.000293801, 0.000100484, -1.26467, -0.000314512, 8.99138e-05, -0.922678, -0.000330419, 7.35441e-05, -0.608792, -0.000340687, 5.35504e-05, -0.328786, -0.000344333, 3.04651e-05, 0.0371704, -0.000340493, 8.18689e-06, 0.328481, -0.0003313, -1.19814e-05, 0.559122, -0.000318484, -2.98014e-05, 0.777907
6.28, 0.000163226, 0.00039013, -2.34984, 0.000145752, 0.00040336, -2.16436, 0.000125956, 0.000413159, -1.92983, 0.000104348, 0.000418279, -1.69697, 8.20353e-05, 0.000418342, -1.46426, 6.00636e-05, 0.000412988, -1.21101, 4.00273e-05, 0.000402328, -0.961905, 2.31439e-05, 0.000387109, -0.719902, 1.03002e-05, 0.000368379, -0.488295, 1.95446e-06, 0.00034736, -0.272598, -1.86735e-06, 0.000325201, -0.0731573, -1.43963e-06, 0.000302891, 0.107898, 2.73619e-06, 0.00028118, 0.268977, 9.83629e-06, 0.000260589, 0.392475, 1.91373e-05, 0.000241121, 0.496538, 3.01395e-05, 0.000222789, 0.582377, 4.24161e-05, 0.000205511, 0.651074, 5.48629e-05, 0.000188263, 0.597845, 6.62508e-05, 0.000170341, 0.533174, 7.63783e-05, 0.000151724, 0.462359, 8.51298e-05, 0.000132485, 0.39051, 9.08502e-05, 0.000107821, 0.0652264, 8.85691e-05, 8.28361e-05, -0.247382, 7.90714e-05, 6.00048e-05, -0.540963, 6.38901e-05, 4.107e-05, -0.810355, 4.47607e-05, 2.69057e-05, -1.05596, 2.33615e-05, 1.77068e-05, -1.27288, 1.01632e-06, 1.31012e-05, -1.46122, -2.13609e-05, 1.246e-05, -1.62195, -4.32142e-05, 1.50639e-05, -1.75555, -6.42867e-05, 2.02215e-05, -1.86471, -8.45093e-05, 2.73264e-05, -1.95107, -0.000103943, 3.58557e-05, -2.01603, -0.000122772, 4.52855e-05, -2.05228, -0.000141236, 5.51674e-05, -2.07019, -0.000159535, 6.5185e-05, -2.07114, -0.00017786, 7.50506e-05, -2.05599, -0.00019672, 8.42477e-05, -1.99026, -0.000216187, 9.20785e-05, -1.91333, -0.000236244, 9.83026e-05, -1.82701, -0.000256817, 0.000102693, -1.73175, -0.000279716, 0.000103044, -1.43188, -0.000301493, 9.67983e-05, -1.14234, -0.000320492, 8.48841e-05, -0.870017, -0.00033566, 6.86448e-05, -0.622853, -0.000345551, 4.71539e-05, -0.215278, -0.000347096, 2.44681e-05, 0.106357, -0.000342371, 2.76526e-06, 0.357512, -0.0003333, -1.72323e-05, 0.589935
