5.4, -6.05014e-05, 0.000354637, 0.715596, -4.72928e-05, 0.000341322, 0.808328, -3.28935e-05, 0.000329275, 0.923015, -1.73293e-05, 0.000318821, 1.02622, -8.68017e-07, 0.000309952, 1.12046, 1.55116e-05, 0.000300491, 0.978918, 3.039e-05, 0.000288718, 0.828319, 4.33331e-05, 0.00027479, 0.672961, 5.39819e-05, 0.000259031, 0.518885, 6.17046e-05, 0.000240449, 0.273994, 6.48101e-05, 0.000220661, 0.0417368, 6.34489e-05, 0.00020084, -0.175021, 5.80866e-05, 0.000181935, -0.374299, 4.9377e-05, 0.000164615, -0.554372, 3.80229e-05, 0.000149253, -0.715541, 2.46886e-05, 0.000135995, -0.858041, 9.95337e-06, 0.000124814, -0.982451, -5.66886e-06, 0.000115536, -1.08435, -2.18212e-05, 0.000107893, -1.17023, -3.8247e-05, 0.000101643, -1.24117, -5.47622e-05, 9.65414e-05, -1.29803, -7.13403e-05, 9.19547e-05, -1.3006, -8.76858e-05, 8.73905e-05, -1.29329, -0.00010377, 8.27028e-05, -1.2781, -0.000119573, 7.778e-05, -1.25659, -0.000137706, 6.93861e-05, -1.01554, -0.000153112, 5.71632e-05, -0.783028, -0.000165175, 4.20816e-05, -0.565544, -0.000173713, 2.51519e-05, -0.368836, -0.000177732, 3.4372e-07, 0.0483469, -0.000172462, -2.26091e-05, 0.403162, -0.0001608, -4.15284e-05, 0.701409, -0.000145222, -5.58801e-05, 0.950995, -0.00012748, -6.5928e-05, 1.15972, -0.000108707, -7.22257e-05, 1.33436, -8.95959e-05, -7.53771e-05, 1.48041, -7.05444e-05, -7.59402e-05, 1.60231, -5.17642e-05, -7.43981e-05, 1.70357, -3.33482e-05, -7.11572e-05, 1.78703, -1.53158e-05, -6.65558e-05, 1.85504, 2.35732e-06, -6.08737e-05, 1.90963, 1.97195e-05, -5.43419e-05, 1.95267, 3.68285e-05, -4.71492e-05, 1.98602, 5.3741e-05, -3.94448e-05, 2.01173, 7.05028e-05, -3.13387e-05, 2.03215, 8.71403e-05, -2.28961e-05, 2.05025, 0.00010365, -1.41282e-05, 2.07003, 0.000119987, -4.97529e-06, 2.09756, 0.000136031, 4.72622e-06, 2.15713
5.44, -6.78472e-05, 0.000364908, 0.624377, -5.57451e-05, 0.000350572, 0.732624, -4.2138e-05, 0.000337598, 0.866224, -2.70575e-05, 0.000326398, 0.986815, -1.08475e-05, 0.000316999, 1.09642, 5.35885e-06, 0.000307639, 1.00108, 2.05499e-05, 0.000296708, 0.895796, 3.44716e-05, 0.000284209, 0.785089, 4.6914e-05, 0.000270273, 0.674644, 5.74082e-05, 0.000253011, 0.422878, 6.33691e-05, 0.000233773, 0.182278, 6.47129e-05, 0.000213807, -0.044196, 6.17353e-05, 0.000194214, -0.25415, 5.49994e-05, 0.000175838, -0.445512, 4.5194e-05, 0.000159223, -0.617859, 3.30195e-05, 0.000144647, -0.770998, 1.9117e-05, 0.000132174, -0.905217, 4.06054e-06, 0.000121696, -1.01753, -1.17274e-05, 0.000112984, -1.11268, -2.79343e-05, 0.000105804, -1.19173, -4.43335e-05, 9.98996e-05, -1.25563, -6.07961e-05, 9.47453e-05, -1.27607, -7.71069e-05, 8.99013e-05, -1.28517, -9.32319e-05, 8.51885e-05, -1.28485, -0.000109152, 8.04603e-05, -1.27663, -0.000126646, 7.34014e-05, -1.09566, -0.000142424, 6.34545e-05, -0.919294, -0.0001561, 5.1114e-05, -0.753315, -0.000167519, 3.6941e-05, -0.602858, -0.000177114, 1.32277e-05, -0.164899, -0.000176524, -1.0836e-05, 0.214731, -0.000168177, -3.19666e-05, 0.53808, -0.000154683, -4.88436e-05, 0.811057, -0.000138108, -6.13119e-05, 1.04074, -0.000119884, -6.97486e-05, 1.23382, -0.000100931, -7.4709e-05, 1.39602, -8.18093e-05, -7.67615e-05, 1.53206, -6.28373e-05, -7.64229e-05, 1.64574, -4.41789e-05, -7.41387e-05, 1.74018, -2.58982e-05, -7.02836e-05, 1.81795, -7.99857e-06, -6.51693e-05, 1.88127, 9.55212e-06, -5.90529e-05, 1.93216, 2.68034e-05, -5.2144e-05, 1.97257, 4.38087e-05, -4.46093e-05, 2.00461, 6.06144e-05, -3.65732e-05, 2.03065, 7.72497e-05, -2.81143e-05, 2.05367, 9.37155e-05, -1.92569e-05, 2.07762, 0.00010997, -9.95561e-06, 2.10854, 0.000125898, -6.40397e-08, 2.1711
5.48, -7.41611e-05, 0.00037558, 0.527974, -6.33606e-05, 0.000360233, 0.648321, -5.07589e-05, 0.000346248, 0.796826, -3.63734e-05, 0.000334116, 0.931421, -2.06043e-05, 0.000323918, 1.05398, -4.67308e-06, 0.000314312, 1.00384, 1.06748e-05, 0.000303861, 0.943503, 2.53038e-05, 0.000292484, 0.877413, 3.91135e-05, 0.000280193, 0.810612, 5.18377e-05, 0.000264533, 0.558925, 6.03397e-05, 0.000246254, 0.315838, 6.42948e-05, 0.000226572, 0.0842279, 6.37776e-05, 0.000206653, -0.133047, 5.91953e-05, 0.000187483, -0.333331, 5.11628e-05, 0.000169768, -0.515303, 4.03757e-05, 0.000153936, -0.678125, 2.75129e-05, 0.000140164, -0.821624, 1.31984e-05, 0.000128427, -0.943669, -2.08314e-06, 0.000118553, -1.04771, -1.79633e-05, 0.000110324, -1.13482, -3.41716e-05, 0.000103493, -1.2061, -5.0506e-05, 9.76164e-05, -1.24194, -6.67867e-05, 9.23005e-05, -1.2657, -8.29664e-05, 8.73485e-05, -1.2793, -9.90221e-05, 8.25962e-05, -1.28439, -0.000116066, 7.63737e-05, -1.15513, -0.000132043, 6.80845e-05, -1.0279, -0.000146755, 5.7964e-05, -0.907729, -0.000160113, 4.63124e-05, -0.799007, -0.000174128, 2.48726e-05, -0.357263, -0.000178045, 8.73412e-07, 0.0350887, -0.000173349, -2.17024e-05, 0.37602, -0.000162405, -4.0739e-05, 0.668206, -0.000147412, -5.55274e-05, 0.916785, -0.000130049, -6.61457e-05, 1.12751, -0.000111468, -7.3021e-05, 1.30576, -9.24089e-05, -7.6688e-05, 1.45619, -7.33219e-05, -7.76749e-05, 1.58274, -5.44586e-05, -7.64566e-05, 1.68865, -3.59417e-05, -7.34421e-05, 1.77667, -1.78115e-05, -6.89751e-05, 1.84919, -5.87769e-08, -6.33405e-05, 1.90836, 1.73532e-05, -5.67711e-05, 1.95623, 3.44715e-05, -4.94526e-05, 1.99497, 5.13407e-05, -4.15254e-05, 2.02702, 6.79913e-05, -3.30825e-05, 2.05532, 8.4427e-05, -2.41619e-05, 2.08381, 0.000100609, -1.47328e-05, 2.1185, 0.00011643, -4.66691e-06, 2.18442
5.52, -7.90946e-05, 0.000386083, 0.430584, -6.97293e-05, 0.000369817, 0.560149, -5.82972e-05, 0.000354835, 0.720162, -4.47832e-05, 0.000341697, 0.865846, -2.96219e-05, 0.00033055, 0.999211, -1.40486e-05, 0.000320441, 0.990561, 1.33936e-06, 0.000310147, 0.971986, 1.64608e-05, 0.000299554, 0.94766, 3.12714e-05, 0.000288617, 0.921854, 4.56303e-05, 0.000274566, 0.675317, 5.61932e-05, 0.000257454, 0.43457, 6.24459e-05, 0.000238378, 0.202174, 6.42465e-05, 0.000218488, -0.0187096, 6.18146e-05, 0.000198839, -0.224862, 5.56447e-05, 0.00018027, -0.414082, 4.63829e-05, 0.000163347, -0.584809, 3.47126e-05, 0.000148369, -0.736321, 2.12871e-05, 0.000135407, -0.866923, 6.6417e-06, 0.000124356, -0.979072, -8.805e-06, 0.000115034, -1.07383, -2.47396e-05, 0.000107213, -1.15243, -4.09076e-05, 0.00010052, -1.20156, -5.71347e-05, 9.46029e-05, -1.2383, -7.33538e-05, 8.92604e-05, -1.26463, -8.95299e-05, 8.43216e-05, -1.2823, -0.000106295, 7.85705e-05, -1.19669, -0.000122412, 7.14463e-05, -1.11134, -0.000137804, 6.30486e-05, -1.03061, -0.000152446, 5.35348e-05, -0.958112, -0.000169587, 3.48487e-05, -0.524553, -0.000177424, 1.18186e-05, -0.129737, -0.000176377, -1.13975e-05, 0.221281, -0.000168262, -3.20771e-05, 0.527801, -0.000155192, -4.89299e-05, 0.79236, -0.000138988, -6.16477e-05, 1.0191, -0.000121005, -7.04529e-05, 1.21256, -0.000102167, -7.57957e-05, 1.37704, -8.30657e-05, -7.81863e-05, 1.51635, -6.40568e-05, -7.81137e-05, 1.63381, -4.53331e-05, -7.60137e-05, 1.73225, -2.69817e-05, -7.22594e-05, 1.81418, -9.02318e-06, -6.7163e-05, 1.88186, 8.56096e-06, -6.09813e-05, 1.93744, 2.58077e-05, -5.392e-05, 1.98316, 4.27571e-05, -4.61363e-05, 2.02149, 5.94385e-05, -3.77381e-05, 2.05538, 7.58574e-05, -2.87775e-05, 2.08874, 9.19782e-05, -1.9239e-05, 2.12754, 0.000107696, -9.01277e-06, 2.19716
5.56, -8.2637e-05, 0.00039604, 0.335908, -7.4766e-05, 0.000378996, 0.472437, -6.4601e-05, 0.000363108, 0.641285, -5.20801e-05, 0.000348985, 0.795748, -3.7652e-05, 0.000336849, 0.93811, -2.25043e-05, 0.000326083, 0.96597, -7.16444e-06, 0.0003157, 0.984461, 8.28832e-06, 0.000305587, 0.997337, 2.38141e-05, 0.000295686, 1.00804, 3.93013e-05, 0.000283064, 0.77037, 5.14455e-05, 0.000267131, 0.5357, 5.96088e-05, 0.000248824, 0.306276, 6.34719e-05, 0.000229214, 0.085486, 6.3057e-05, 0.000209353, -0.124675, 5.86998e-05, 0.000190175, -0.319618, 5.09665e-05, 0.000172365, -0.497211, 4.05142e-05, 0.000156341, -0.656256, 2.80042e-05, 0.000142279, -0.79525, 1.40081e-05, 0.000130152, -0.915842, -1.00944e-06, 0.000119832, -1.01893, -1.66879e-05, 0.000111121, -1.10564, -3.27218e-05, 0.000103705, -1.16685, -4.89124e-05, 9.7265e-05, -1.2148, -6.51482e-05, 9.15856e-05, -1.25101, -8.13528e-05, 8.64735e-05, -1.27659, -9.78606e-05, 8.10013e-05, -1.22201, -0.000113877, 7.46619e-05, -1.16306, -0.000129333, 6.74485e-05, -1.10254, -0.000144176, 5.9398e-05, -1.04245, -0.000161982, 4.39635e-05, -0.667574, -0.000172822, 2.38308e-05, -0.317748, -0.000176332, 2.02861e-06, -9.0315e-05, -0.000173352, -1.90692e-05, 0.281075, -0.000163662, -3.95819e-05, 0.60221, -0.000149198, -5.55288e-05, 0.871438, -0.00013201, -6.69614e-05, 1.09638, -0.000113455, -7.43858e-05, 1.28425, -9.43658e-05, -7.84208e-05, 1.44125, -7.52267e-05, -7.96536e-05, 1.57248, -5.63039e-05, -7.85937e-05, 1.68208, -3.77271e-05, -7.56664e-05, 1.77343, -1.95441e-05, -7.12206e-05, 1.84934, -1.75504e-06, -6.55392e-05, 1.91232, 1.56647e-05, -5.88479e-05, 1.96479, 3.27471e-05, -5.13202e-05, 2.00927, 4.95178e-05, -4.30782e-05, 2.04869, 6.59819e-05, -3.41884e-05, 2.08689, 8.21064e-05, -2.46504e-05, 2.12972, 9.77921e-05, -1.43726e-05, 2.203
5.6, -8.55277e-05, 0.00040658, 0.237638, -7.92856e-05, 0.000388871, 0.380605, -7.05349e-05, 0.000372141, 0.557586, -5.91498e-05, 0.00035705, 0.720698, -4.55786e-05, 0.000343901, 0.872202, -3.09371e-05, 0.000332373, 0.932216, -1.57375e-05, 0.000321702, 0.982858, -1.05215e-07, 0.000311796, 1.02714, 1.58735e-05, 0.000302592, 1.06746, 3.20759e-05, 0.000291187, 0.851095, 4.55193e-05, 0.000276474, 0.632639, 5.54992e-05, 0.000259146, 0.415159, 6.15571e-05, 0.000240108, 0.203456, 6.34148e-05, 0.000220168, -0.0150769, 6.10721e-05, 0.00020047, -0.219175, 5.50218e-05, 0.000181838, -0.406318, 4.59042e-05, 0.000164822, -0.574981, 3.44004e-05, 0.000149709, -0.723759, 2.11296e-05, 0.00013656, -0.853667, 6.61364e-06, 0.000125296, -0.965389, -8.73036e-06, 0.000115745, -1.05985, -2.45492e-05, 0.00010763, -1.1309, -4.06088e-05, 0.000100645, -1.18727, -5.67598e-05, 9.45552e-05, -1.2302, -7.28983e-05, 8.91385e-05, -1.26067, -8.91892e-05, 8.36593e-05, -1.22896, -0.000105108, 7.76688e-05, -1.18985, -0.000120611, 7.10846e-05, -1.14566, -0.000135659, 6.38612e-05, -1.09817, -0.000153055, 5.13262e-05, -0.791709, -0.0001657, 3.45976e-05, -0.500625, -0.000173035, 1.5516e-05, -0.232132, -0.000175265, -4.28594e-06, 0.00812083, -0.000170697, -2.75948e-05, 0.380673, -0.000159299, -4.67966e-05, 0.691921, -0.000143766, -6.12671e-05, 0.950483, -0.000125985, -7.12917e-05, 1.1652, -0.000107148, -7.74659e-05, 1.3438, -8.79694e-05, -8.04253e-05, 1.49263, -6.88548e-05, -8.07448e-05, 1.61677, -5.00198e-05, -7.89118e-05, 1.72032, -3.15633e-05, -7.53274e-05, 1.80663, -1.35154e-05, -7.0316e-05, 1.8786, 4.13155e-06, -6.41361e-05, 1.93891, 2.14008e-05, -5.69866e-05, 1.99026, 3.83148e-05, -4.90111e-05, 2.03566, 5.48793e-05, -4.02945e-05, 2.07892, 7.10653e-05, -3.08547e-05, 2.12588, 8.678e-05, -2.06192e-05, 2.20289
5.64, -8.76451e-05, 0.000417704, 0.136711, -8.31425e-05, 0.000399472, 0.2856, -7.59392e-05, 0.000382002, 0.469901, -6.58348e-05, 0.00036599, 0.641028, -5.32646e-05, 0.000351831, 0.800959, -3.92558e-05, 0.000339444, 0.888072, -2.43396e-05, 0.000328281, 0.965167, -8.71637e-06, 0.000318275, 1.03431, 7.45075e-06, 0.000309361, 1.0968, 2.38596e-05, 0.000298922, 0.914209, 3.81406e-05, 0.000285561, 0.725257, 4.96785e-05, 0.000269687, 0.533854, 5.80136e-05, 0.00025193, 0.345845, 6.26154e-05, 0.000232176, 0.114581, 6.27158e-05, 0.000212096, -0.102036, 5.87214e-05, 0.000192682, -0.301329, 5.12512e-05, 0.000174647, -0.481636, 4.10086e-05, 0.000158414, -0.641675, 2.86657e-05, 0.000144145, -0.782065, 1.48078e-05, 0.000131824, -0.903381, -8.58124e-08, 0.000121314, -1.00647, -1.5612e-05, 0.000112373, -1.08734, -3.14952e-05, 0.00010471, -1.15236, -4.75474e-05, 9.80788e-05, -1.20269, -6.36365e-05, 9.22375e-05, -1.23925, -7.97988e-05, 8.65894e-05, -1.22677, -9.56827e-05, 8.07277e-05, -1.20463, -0.000111249, 7.4518e-05, -1.17476, -0.000126462, 6.78579e-05, -1.13863, -0.000143405, 5.7424e-05, -0.896021, -0.000157183, 4.3504e-05, -0.662313, -0.000167304, 2.71371e-05, -0.44417, -0.000173718, 9.34024e-06, -0.247236, -0.000174773, -1.51831e-05, 0.163672, -0.000167195, -3.68883e-05, 0.509907, -0.00015398, -5.41464e-05, 0.798464, -0.000137467, -6.67785e-05, 1.03831, -0.000119222, -7.52184e-05, 1.23791, -0.000100222, -8.00755e-05, 1.40441, -8.10464e-05, -8.19515e-05, 1.54358, -6.20224e-05, -8.13772e-05, 1.66004, -4.33205e-05, -7.87976e-05, 1.75758, -2.5016e-05, -7.4577e-05, 1.8394, -7.12891e-06, -6.90072e-05, 1.90838, 1.0348e-05, -6.23156e-05, 1.96736, 2.7429e-05, -5.46696e-05, 2.01943, 4.41176e-05, -4.61755e-05, 2.06839, 6.03867e-05, -3.68719e-05, 2.12003, 7.61495e-05, -2.67083e-05, 2.20122
5.68, -8.88859e-05, 0.000429801, 0.0305091, -8.62708e-05, 0.000411201, 0.184761, -8.07924e-05, 0.000393099, 0.375503, -7.21663e-05, 0.000376218, 0.553726, -6.08008e-05, 0.000361034, 0.720933, -4.76276e-05, 0.00034767, 0.829961, -3.32094e-05, 0.000335775, 0.927802, -1.78304e-05, 0.000325314, 1.01559, -1.73647e-06, 0.000316216, 1.09378, 1.44774e-05, 0.00030634, 0.955058, 2.9158e-05, 0.000294229, 0.808229, 4.18946e-05, 0.000280061, 0.657513, 5.236e-05, 0.000264173, 0.508697, 6.00697e-05, 0.000245141, 0.263744, 6.3055e-05, 0.000225022, 0.0333552, 6.15647e-05, 0.000205, -0.179566, 5.61484e-05, 0.000185986, -0.373101, 4.75092e-05, 0.000168579, -0.545893, 3.63668e-05, 0.000153078, -0.698175, 2.33754e-05, 0.00013956, -0.830372, 9.08625e-06, 0.000127942, -0.943263, -6.03766e-06, 0.00011802, -1.03437, -2.16684e-05, 0.000109523, -1.10849, -3.75747e-05, 0.000102195, -1.16682, -5.35934e-05, 9.57847e-05, -1.2104, -6.96686e-05, 8.97922e-05, -1.21451, -8.55567e-05, 8.38435e-05, -1.2076, -0.000101221, 7.77707e-05, -1.19149, -0.000116635, 7.14366e-05, -1.16764, -0.000133238, 6.24852e-05, -0.982343, -0.000147779, 5.07806e-05, -0.801835, -0.000159917, 3.68715e-05, -0.632012, -0.000169547, 2.13473e-05, -0.477935, -0.000176044, -2.77277e-06, -0.04516, -0.000172783, -2.60116e-05, 0.326482, -0.000162503, -4.56498e-05, 0.640136, -0.000147772, -6.08202e-05, 0.903, -0.000130489, -7.16225e-05, 1.12305, -0.000111908, -7.85389e-05, 1.30751, -9.28154e-05, -8.21462e-05, 1.46238, -7.36803e-05, -8.29937e-05, 1.59261, -5.47675e-05, -8.15618e-05, 1.70225, -3.62132e-05, -7.82525e-05, 1.79474, -1.80763e-05, -7.33929e-05, 1.87315, -3.72864e-07, -6.72412e-05, 1.94044, 1.68986e-05, -5.99917e-05, 1.99977, 3.37359e-05, -5.17749e-05, 2.05494, 5.01122e-05, -4.26521e-05, 2.11173, 6.59463e-05, -3.25973e-05, 2.19752
5.72, -8.8928e-05, 0.00044211, -0.0780351, -8.82857e-05, 0.000423335, 0.0805547, -8.46631e-05, 0.000404762, 0.276451, -7.76867e-05, 0.000387113, 0.46043, -6.77201e-05, 0.000370946, 0.633649, -5.55884e-05, 0.000356546, 0.760337, -4.18731e-05, 0.000343751, 0.875048, -2.69291e-05, 0.000332574, 0.978241, -1.10733e-05, 0.000322961, 1.06986, 4.8457e-06, 0.00031324, 0.97594, 1.973e-05, 0.000302004, 0.872972, 3.3338e-05, 0.000289275, 0.765154, 4.54742e-05, 0.000275189, 0.657804, 5.59174e-05, 0.000257399, 0.406378, 6.16913e-05, 0.000237756, 0.167701, 6.28093e-05, 0.00021754, -0.0550334, 5.96628e-05, 0.000197826, -0.259367, 5.28824e-05, 0.000179395, -0.443466, 4.3189e-05, 0.000162711, -0.6069, 3.12818e-05, 0.000147971, -0.749696, 1.77758e-05, 0.000135173, -0.872397, 3.19409e-06, 0.000124167, -0.973497, -1.20785e-05, 0.000114712, -1.05668, -2.77635e-05, 0.000106557, -1.12326, -4.36634e-05, 9.94464e-05, -1.17442, -5.96549e-05, 9.29549e-05, -1.19315, -7.55546e-05, 8.67365e-05, -1.20015, -9.13224e-05, 8.06054e-05, -1.19727, -0.000106934, 7.44061e-05, -1.18605, -0.000123302, 6.64647e-05, -1.04991, -0.000138351, 5.64518e-05, -0.915865, -0.000151879, 4.4638e-05, -0.789012, -0.000163811, 3.13487e-05, -0.673669, -0.000174849, 8.8884e-06, -0.236281, -0.000175921, -1.47906e-05, 0.148933, -0.000168992, -3.61676e-05, 0.480637, -0.000156523, -5.3614e-05, 0.762794, -0.000140598, -6.67482e-05, 1.00161, -0.000122725, -7.58109e-05, 1.20351, -0.000103906, -8.12828e-05, 1.37425, -8.47758e-05, -8.36947e-05, 1.51874, -6.57141e-05, -8.35436e-05, 1.64112, -4.69366e-05, -8.1262e-05, 1.74497, -2.85535e-05, -7.72104e-05, 1.83349, -1.06137e-05, -7.16791e-05, 1.90972, 6.86532e-06, -6.48914e-05, 1.9769, 2.38717e-05, -5.70042e-05, 2.03881, 4.03761e-05, -4.81044e-05, 2.10119, 5.63021e-05, -3.81924e-05, 2.19197
5.76, -8.77407e-05, 0.000453896, -0.1839, -8.90436e-05, 0.000435154, -0.0221201, -8.73024e-05, 0.000416302, 0.177553, -8.20568e-05, 0.00039805, 0.365768, -7.36139e-05, 0.000381016, 0.54351, -6.2686e-05, 0.000365615, 0.6839, -4.98527e-05, 0.000351855, 0.811948, -3.55193e-05, 0.000339809, 0.927671, -2.00576e-05, 0.000329461, 1.03078, -4.47371e-06, 0.000319565, 0.979166, 1.04973e-05, 0.000308828, 0.918111, 2.47228e-05, 0.000297183, 0.851625, 3.81033e-05, 0.000284646, 0.784399, 5.06973e-05, 0.000268335, 0.533016, 5.88951e-05, 0.000249541, 0.291706, 6.24698e-05, 0.000229528, 0.0637581, 6.1606e-05, 0.000209458, -0.147841, 5.68007e-05, 0.000190258, -0.340629, 4.87202e-05, 0.000172548, -0.513386, 3.80706e-05, 0.000156663, -0.665568, 2.55084e-05, 0.000142699, -0.797336, 1.16062e-05, 0.000130579, -0.907734, -3.19657e-06, 0.000120104, -0.999617, -1.85738e-05, 0.000111042, -1.07434, -3.4291e-05, 0.000103143, -1.13328, -5.01748e-05, 9.60418e-05, -1.16497, -6.60674e-05, 8.94194e-05, -1.18462, -8.19181e-05, 8.30822e-05, -1.19415, -9.76988e-05, 7.68669e-05, -1.19517, -0.000113938, 6.95749e-05, -1.10049, -0.000129352, 6.08135e-05, -1.00608, -0.000143845, 5.07018e-05, -0.916302, -0.000157386, 3.94124e-05, -0.834704, -0.000171829, 1.92587e-05, -0.405135, -0.000176837, -3.9344e-06, -0.0166551, -0.000173386, -2.63141e-05, 0.325882, -0.000163514, -4.56071e-05, 0.622844, -0.000149304, -6.08898e-05, 0.877878, -0.000132433, -7.20682e-05, 1.0959, -0.000114103, -7.94555e-05, 1.28193, -9.51222e-05, -8.35179e-05, 1.44054, -7.60013e-05, -8.47431e-05, 1.57579, -5.70495e-05, -8.35808e-05, 1.69127, -3.84414e-05, -8.04192e-05, 1.79024, -2.02678e-05, -7.55786e-05, 1.8758, -2.57281e-06, -6.93116e-05, 1.9512, 1.46173e-05, -6.18028e-05, 2.02023, 3.12673e-05, -5.31657e-05, 2.08855, 4.73037e-05, -4.34297e-05, 2.18461
5.8, -8.55309e-05, 0.000464642, -0.282866, -8.86516e-05, 0.000446115, -0.118979, -8.87144e-05, 0.000427178, 0.0831918, -8.51823e-05, 0.000408509, 0.27417, -7.83e-05, 0.000390773, 0.454941, -6.86689e-05, 0.00037448, 0.605503, -5.68448e-05, 0.00035978, 0.743719, -4.32608e-05, 0.000346816, 0.869374, -2.83251e-05, 0.00033562, 0.982137, -1.31005e-05, 0.000325313, 0.968613, 1.88461e-06, 0.000314763, 0.94567, 1.65496e-05, 0.00030386, 0.917035, 3.08462e-05, 0.000292562, 0.886726, 4.501e-05, 0.000277726, 0.640003, 5.51634e-05, 0.000259965, 0.400548, 6.08849e-05, 0.000240445, 0.171468, 6.21517e-05, 0.000220334, -0.0439453, 5.92921e-05, 0.000200641, -0.2427, 5.28709e-05, 0.000182118, -0.422847, 4.35579e-05, 0.000165234, -0.583241, 3.20195e-05, 0.000150196, -0.723592, 1.88604e-05, 0.000137013, -0.84317, 4.56654e-06, 0.000125549, -0.944118, -1.04888e-05, 0.000115606, -1.0277, -2.60283e-05, 0.000106953, -1.09527, -4.18306e-05, 9.92734e-05, -1.13905, -5.77312e-05, 9.22684e-05, -1.17011, -7.36479e-05, 8.57346e-05, -1.18994, -8.95229e-05, 7.94908e-05, -1.19971, -0.000105635, 7.26414e-05, -1.13535, -0.000121158, 6.47898e-05, -1.06714, -0.000136009, 5.59475e-05, -0.997944, -0.000150128, 4.61691e-05, -0.929793, -0.000165872, 2.90535e-05, -0.552965, -0.000174226, 8.12386e-06, -0.202556, -0.000175219, -1.36086e-05, 0.114266, -0.000169959, -3.39528e-05, 0.393796, -0.000158626, -5.26577e-05, 0.698501, -0.000143263, -6.68428e-05, 0.95439, -0.00012564, -7.67073e-05, 1.16893, -0.000106911, -8.27686e-05, 1.34912, -8.77905e-05, -8.56019e-05, 1.50098, -6.86999e-05, -8.57366e-05, 1.6296, -4.98809e-05, -8.36229e-05, 1.73926, -3.14648e-05, -7.96275e-05, 1.83377, -1.35215e-05, -7.40388e-05, 1.91677, 3.90712e-06, -6.70704e-05, 1.99224, 2.07784e-05, -5.88618e-05, 2.06588, 3.70198e-05, -4.9468e-05, 2.16676
5.84, -8.24369e-05, 0.000474648, -0.379314, -8.73091e-05, 0.000456502, -0.214002, -8.91498e-05, 0.00043765, -0.010063, -8.73492e-05, 0.000418728, 0.183026, -8.20814e-05, 0.000400434, 0.366396, -7.38372e-05, 0.00038335, 0.525271, -6.31296e-05, 0.000367754, 0.672286, -5.03988e-05, 0.000353866, 0.807094, -3.60747e-05, 0.000341783, 0.929346, -2.12149e-05, 0.000330936, 0.949984, -6.24285e-06, 0.000320367, 0.961386, 8.76585e-06, 0.00030996, 0.966839, 2.37691e-05, 0.000299647, 0.969571, 3.90456e-05, 0.000286233, 0.732812, 5.07881e-05, 0.00026963, 0.499917, 5.84267e-05, 0.00025084, 0.273743, 6.17395e-05, 0.000230956, 0.0578472, 6.08513e-05, 0.000211009, -0.145369, 5.61749e-05, 0.000191861, -0.33209, 4.83075e-05, 0.000174109, -0.50049, 3.79006e-05, 0.000158086, -0.649673, 2.558e-05, 0.000143904, -0.778771, 1.18772e-05, 0.000131499, -0.889155, -2.78193e-06, 0.000120717, -0.981778, -1.80697e-05, 0.000111348, -1.05774, -3.37193e-05, 0.000103107, -1.11182, -4.95432e-05, 9.57035e-05, -1.15193, -6.54279e-05, 8.89157e-05, -1.1793, -8.12924e-05, 8.25362e-05, -1.19486, -9.72729e-05, 7.58636e-05, -1.15277, -0.000112822, 6.85215e-05, -1.10372, -0.000127877, 6.04405e-05, -1.04998, -0.000142384, 5.15869e-05, -0.993155, -0.000158259, 3.73437e-05, -0.681854, -0.000168907, 1.94062e-05, -0.386269, -0.000173966, -3.04444e-07, -0.113743, -0.000173818, -2.01697e-05, 0.130324, -0.00016698, -4.18492e-05, 0.484818, -0.000154276, -5.9229e-05, 0.780998, -0.000138084, -7.2007e-05, 1.02758, -0.000120022, -8.05534e-05, 1.23322, -0.000101111, -8.54443e-05, 1.40547, -8.19678e-05, -8.72596e-05, 1.55056, -6.29541e-05, -8.6511e-05, 1.67368, -4.42739e-05, -8.36231e-05, 1.77924, -2.60396e-05, -7.89336e-05, 1.8713, -8.31632e-06, -7.26982e-05, 1.95411, 8.84377e-06, -6.50924e-05, 2.03352, 2.53694e-05, -5.62035e-05, 2.13936
