4.28, -3.56902e-05, 3.10013e-05, -1.77101, -5.56319e-05, 3.7071e-05, -1.90484, -7.45705e-05, 4.59434e-05, -2.08588, -9.17605e-05, 5.77828e-05, -2.24694, -0.000106906, 7.20298e-05, -2.3943, -0.0001216, 8.65902e-05, -2.31151, -0.000137418, 9.98192e-05, -2.22548, -0.000154224, 0.000111645, -2.14465, -0.000171802, 0.000122151, -2.07621, -0.000195931, 0.000128857, -1.61797, -0.000220243, 0.000124752, -1.1974, -0.000240638, 0.000111722, -0.813961, -0.000254746, 9.26638e-05, -0.466182, -0.000261753, 7.053e-05, -0.151835, -0.000261936, 4.7794e-05, 0.131718, -0.000256181, 2.62633e-05, 0.387184, -0.000245625, 7.10546e-06, 0.617111, -0.00023142, -9.03555e-06, 0.823748, -0.000214611, -2.19042e-05, 1.009, -0.000196075, -3.15126e-05, 1.17445, -0.000176511, -3.8044e-05, 1.32136, -0.000156445, -4.17825e-05, 1.45072, -0.000136255, -4.30619e-05, 1.56342, -0.000116188, -4.22316e-05, 1.66017, -9.63894e-05, -3.96353e-05, 1.74164, -7.69212e-05, -3.55984e-05, 1.80842, -5.77863e-05, -3.0421e-05, 1.86129, -3.8945e-05, -2.43751e-05, 1.90099, -2.033e-05, -1.77068e-05, 1.9283, -1.85709e-06, -1.06409e-05, 1.94371, 1.65619e-05, -3.3822e-06, 1.94845, 3.50121e-05, 3.88537e-06, 1.94339, 5.35706e-05, 1.09924e-05, 1.92942, 7.2312e-05, 1.77728e-05, 1.90619, 9.12836e-05, 2.40673e-05, 1.87586, 0.000110516, 2.97426e-05, 1.83934, 0.000130021, 3.46772e-05, 1.79752, 0.000149815, 3.87364e-05, 1.7482, 0.000169859, 4.17934e-05, 1.69562, 0.00019011, 4.37784e-05, 1.64087, 0.000210508, 4.46458e-05, 1.58509, 0.00023101, 4.43252e-05, 1.52435, 0.000251518, 4.2777e-05, 1.46551, 0.000271961, 4.00585e-05, 1.41046, 0.000292287, 3.62739e-05, 1.36155, 0.000312469, 3.15609e-05, 1.31954, 0.000332509, 2.61231e-05, 1.2905, 0.000352469, 2.02729e-05, 1.28022, 0.000372467, 1.44573e-05, 1.30765
4.32, -2.378e-05, 3.20171e-05, -1.63242, -4.43497e-05, 3.54239e-05, -1.77655, -6.42445e-05, 4.19579e-05, -1.97077, -8.26474e-05, 5.18933e-05, -2.14487, -9.9123e-05, 6.46739e-05, -2.30558, -0.000114544, 7.83304e-05, -2.28565, -0.000130198, 9.16024e-05, -2.26276, -0.000146071, 0.000104511, -2.2448, -0.000162064, 0.000117194, -2.23806, -0.000184559, 0.000127726, -1.78929, -0.000209148, 0.000127851, -1.37034, -0.000231518, 0.000118444, -0.981586, -0.000248643, 0.000101808, -0.623606, -0.000258998, 8.07824e-05, -0.296317, -0.000262331, 5.80437e-05, 0.00118881, -0.000259241, 3.57262e-05, 0.270447, -0.000250769, 1.53136e-05, 0.513329, -0.000238091, -2.30153e-06, 0.731784, -0.000222328, -1.6693e-05, 0.927668, -0.000204456, -2.77667e-05, 1.10264, -0.000185265, -3.56474e-05, 1.25812, -0.000165362, -4.05906e-05, 1.39532, -0.000145189, -4.2921e-05, 1.51523, -0.000125047, -4.29894e-05, 1.61874, -0.00010512, -4.11468e-05, 1.70661, -8.55016e-05, -3.77285e-05, 1.77949, -6.62177e-05, -3.30452e-05, 1.83818, -4.72441e-05, -2.738e-05, 1.8834, -2.8524e-05, -2.09887e-05, 1.91593, -9.97913e-06, -1.41042e-05, 1.93635, 8.47664e-06, -6.93819e-06, 1.94575, 2.69298e-05, 3.18579e-07, 1.94499, 4.54611e-05, 7.49062e-06, 1.93494, 6.41476e-05, 1.44089e-05, 1.9156, 8.30442e-05, 2.09129e-05, 1.88874, 0.00010219, 2.68631e-05, 1.85524, 0.000121605, 3.21311e-05, 1.81596, 0.000141308, 3.65821e-05, 1.76961, 0.000161274, 4.00905e-05, 1.71943, 0.000181465, 4.25746e-05, 1.66647, 0.000201832, 4.39755e-05, 1.61186, 0.00022233, 4.42241e-05, 1.55315, 0.00024287, 4.32811e-05, 1.49569, 0.000263385, 4.11885e-05, 1.44139, 0.000283817, 3.80364e-05, 1.39268, 0.000304136, 3.39576e-05, 1.35104, 0.000324338, 2.91555e-05, 1.32217, 0.000344473, 2.3943e-05, 1.3122, 0.000364649, 1.87784e-05, 1.34106
4.36, -1.28727e-05, 3.42975e-05, -1.5036, -3.371e-05, 3.51565e-05, -1.65617, -5.42474e-05, 3.93835e-05, -1.86105, -7.36211e-05, 4.7377e-05, -2.04625, -9.12562e-05, 5.86101e-05, -2.21827, -0.000107466, 7.13128e-05, -2.25016, -0.000123216, 8.44244e-05, -2.27794, -0.000138507, 9.79186e-05, -2.30797, -0.000153266, 0.000111847, -2.34459, -0.000173734, 0.000124742, -1.92941, -0.000197491, 0.000128534, -1.53521, -0.000220731, 0.000123238, -1.16422, -0.000240378, 0.000110319, -0.819604, -0.000254762, 9.09137e-05, -0.461976, -0.000261682, 6.84114e-05, -0.139872, -0.000261527, 4.5457e-05, 0.148957, -0.00025533, 2.39122e-05, 0.407416, -0.000244343, 4.91984e-06, 0.638476, -0.000229781, -1.09344e-05, 0.844852, -0.000212713, -2.34559e-05, 1.02887, -0.000194012, -3.27059e-05, 1.19242, -0.000174361, -3.89017e-05, 1.33705, -0.000154265, -4.23469e-05, 1.46397, -0.000134079, -4.3384e-05, 1.57417, -0.000114034, -4.2364e-05, 1.66849, -9.42595e-05, -3.96277e-05, 1.74763, -7.48098e-05, -3.54949e-05, 1.81233, -5.56808e-05, -3.0259e-05, 1.86331, -3.68294e-05, -2.41865e-05, 1.90131, -1.81859e-05, -1.75197e-05, 1.92693, 3.32336e-07, -1.04786e-05, 1.94118, 1.8812e-05, -3.26172e-06, 1.94488, 3.73368e-05, 3.94855e-06, 1.93891, 5.59864e-05, 1.0979e-05, 1.92351, 7.48229e-05, 1.76667e-05, 1.90019, 9.38926e-05, 2.38661e-05, 1.8698, 0.000113225, 2.94429e-05, 1.83322, 0.000132841, 3.42616e-05, 1.78979, 0.000152727, 3.81961e-05, 1.74204, 0.000172855, 4.11555e-05, 1.69102, 0.000193182, 4.30705e-05, 1.63784, 0.000213663, 4.38715e-05, 1.58113, 0.00023422, 4.35184e-05, 1.52513, 0.000254788, 4.20404e-05, 1.4718, 0.000275307, 3.95157e-05, 1.42356, 0.000295743, 3.60718e-05, 1.38247, 0.000316085, 3.19101e-05, 1.35393, 0.000336376, 2.73428e-05, 1.34433, 0.00035671, 2.28355e-05, 1.37432
4.4, 1.49872e-06, 3.76532e-05, -1.36402, -1.92751e-05, 3.57447e-05, -1.52634, -4.02084e-05, 3.74131e-05, -1.74254, -6.04033e-05, 4.32034e-05, -1.93962, -7.91301e-05, 5.26277e-05, -2.12226, -9.62724e-05, 6.41068e-05, -2.19463, -0.000112489, 7.66309e-05, -2.25822, -0.000127789, 9.0017e-05, -2.31736, -0.000142153, 0.000104139, -2.37447, -0.000160552, 0.000117723, -2.04402, -0.000182213, 0.000124708, -1.72563, -0.000204789, 0.000124753, -1.42429, -0.000226193, 0.000118414, -1.14604, -0.000246804, 0.000103007, -0.71893, -0.000259283, 8.16327e-05, -0.34423, -0.000263502, 5.81597e-05, -0.0168065, -0.000260542, 3.52817e-05, 0.269595, -0.000251873, 1.46123e-05, 0.520965, -0.000238931, -3.0205e-06, 0.742435, -0.000222953, -1.73006e-05, 0.938139, -0.00020494, -2.82254e-05, 1.11128, -0.00018567, -3.5975e-05, 1.26426, -0.000165722, -4.08296e-05, 1.39889, -0.000145515, -4.31174e-05, 1.5165, -0.000125333, -4.31828e-05, 1.6181, -0.000105352, -4.13661e-05, 1.70447, -8.56631e-05, -3.79918e-05, 1.77633, -6.62933e-05, -3.33618e-05, 1.83434, -4.72213e-05, -2.7753e-05, 1.87915, -2.83928e-05, -2.14187e-05, 1.91137, -9.73356e-06, -1.45894e-05, 1.93183, 8.83985e-06, -7.47397e-06, 1.94135, 2.74122e-05, -2.63992e-07, 1.94072, 4.60662e-05, 6.86044e-06, 1.93038, 6.4871e-05, 1.37308e-05, 1.9116, 8.38818e-05, 2.01946e-05, 1.88526, 0.000103137, 2.61103e-05, 1.85221, 0.000122666, 3.1339e-05, 1.81226, 0.000142466, 3.57515e-05, 1.76745, 0.00016252, 3.92475e-05, 1.71883, 0.000182793, 4.17469e-05, 1.66749, 0.000203244, 4.31759e-05, 1.61283, 0.000223805, 4.34899e-05, 1.55831, 0.000244413, 4.2704e-05, 1.50586, 0.000265008, 4.08834e-05, 1.45797, 0.00028555, 3.81462e-05, 1.41704, 0.000306024, 3.46884e-05, 1.38831, 0.000326459, 3.08185e-05, 1.37839, 0.000346935, 2.70076e-05, 1.40864
4.44, 1.61729e-05, 4.29255e-05, -1.21943, -4.13842e-06, 3.81483e-05, -1.38916, -2.51288e-05, 3.70334e-05, -1.61344, -4.5919e-05, 4.02768e-05, -1.81911, -6.56523e-05, 4.74773e-05, -2.00965, -8.38789e-05, 5.72967e-05, -2.1141, -0.000100939, 6.87781e-05, -2.20732, -0.000116788, 8.16292e-05, -2.29275, -0.000131395, 9.56138e-05, -2.37223, -0.000148336, 0.000109227, -2.12638, -0.000167948, 0.000118325, -1.88669, -0.000188977, 0.000122603, -1.65915, -0.000210237, 0.000122233, -1.45065, -0.000235118, 0.00011293, -0.982223, -0.000252939, 9.4672e-05, -0.570328, -0.000262216, 7.19654e-05, -0.210495, -0.00026343, 4.83389e-05, 0.103498, -0.000257925, 2.60951e-05, 0.378026, -0.000247238, 6.53076e-06, 0.618813, -0.00023278, -9.75524e-06, 0.830644, -0.000215728, -2.26055e-05, 1.01736, -0.000197005, -3.21242e-05, 1.18195, -0.000177311, -3.85601e-05, 1.32672, -0.000157154, -4.22339e-05, 1.45341, -0.000136885, -4.34939e-05, 1.56335, -0.000116736, -4.26899e-05, 1.65754, -9.68373e-05, -4.0158e-05, 1.73685, -7.72463e-05, -3.62125e-05, 1.802, -5.79651e-05, -3.11426e-05, 1.85369, -3.89556e-05, -2.52132e-05, 1.89252, -2.01542e-05, -1.8665e-05, 1.91929, -1.48238e-06, -1.17165e-05, 1.93475, 1.71435e-05, -4.56777e-06, 1.93969, 3.58074e-05, 2.59451e-06, 1.93463, 5.45841e-05, 9.5965e-06, 1.92069, 7.35361e-05, 1.62794e-05, 1.89873, 9.27108e-05, 2.24954e-05, 1.8696, 0.000112144, 2.81017e-05, 1.8334, 0.000131846, 3.29656e-05, 1.79187, 0.000151809, 3.69785e-05, 1.74599, 0.000172008, 4.00506e-05, 1.69687, 0.000192407, 4.21028e-05, 1.64447, 0.000212949, 4.30844e-05, 1.59165, 0.000233572, 4.29978e-05, 1.54037, 0.000254219, 4.18951e-05, 1.4931, 0.000274845, 3.98847e-05, 1.45254, 0.000295429, 3.71555e-05, 1.42378, 0.000315988, 3.40108e-05, 1.41364, 0.000336585, 3.09246e-05, 1.44402
4.48, 3.016e-05, 5.01233e-05, -1.07287, 1.0732e-05, 4.25036e-05, -1.248, -9.92009e-06, 3.851e-05, -1.47793, -3.0982e-05, 3.89869e-05, -1.68991, -5.14973e-05, 4.36583e-05, -1.88658, -7.07657e-05, 5.14461e-05, -2.01605, -8.88236e-05, 6.14634e-05, -2.13289, -0.000105531, 7.33384e-05, -2.23994, -0.000120805, 8.67505e-05, -2.33885, -0.000137076, 0.000100023, -2.17311, -0.000155206, 0.000110405, -2.01024, -0.000174627, 0.00011775, -1.8563, -0.000194769, 0.000122156, -1.7178, -0.000221543, 0.000119474, -1.23067, -0.000243535, 0.000105682, -0.796103, -0.000257697, 8.50557e-05, -0.411897, -0.000263457, 6.16044e-05, -0.0738646, -0.000261673, 3.82994e-05, 0.223059, -0.000253782, 1.70131e-05, 0.483964, -0.000241285, -1.2524e-06, 0.713476, -0.00022552, -1.60928e-05, 0.915557, -0.000207575, -2.74782e-05, 1.09347, -0.000188292, -3.55949e-05, 1.24986, -0.000168291, -4.07428e-05, 1.38679, -0.000148012, -4.32711e-05, 1.5059, -0.000127746, -4.35411e-05, 1.60844, -0.000107675, -4.19041e-05, 1.69548, -8.78896e-05, -3.86903e-05, 1.76787, -6.84174e-05, -3.42044e-05, 1.82638, -4.92382e-05, -2.87244e-05, 1.87171, -3.02997e-05, -2.25028e-05, 1.90463, -1.15301e-05, -1.57684e-05, 1.92589, 7.15188e-06, -8.72983e-06, 1.93627, 2.58308e-05, -1.5804e-06, 1.93635, 4.4585e-05, 5.50073e-06, 1.92718, 6.3483e-05, 1.23491e-05, 1.90959, 8.258e-05, 1.88117e-05, 1.88442, 0.000101919, 2.4742e-05, 1.85201, 0.000121519, 3.00045e-05, 1.81382, 0.000141384, 3.44835e-05, 1.77086, 0.000161496, 3.80816e-05, 1.72422, 0.000181828, 4.07148e-05, 1.67422, 0.000202329, 4.23266e-05, 1.62336, 0.000222944, 4.29087e-05, 1.57355, 0.000243617, 4.25017e-05, 1.5273, 0.000264301, 4.12053e-05, 1.48749, 0.000284968, 3.92008e-05, 1.45912, 0.000305626, 3.6786e-05, 1.44914, 0.00032632, 3.44347e-05, 1.47984
4.52, 4.20592e-05, 5.85571e-05, -0.936609, 2.38219e-05, 4.8409e-05, -1.11491, 3.86375e-06, 4.17415e-05, -1.3478, -1.70994e-05, 3.95179e-05, -1.56314, -3.80564e-05, 4.15969e-05, -1.76319, -5.81495e-05, 4.71588e-05, -1.91065, -7.71579e-05, 5.54218e-05, -2.04501, -9.48303e-05, 6.59808e-05, -2.16888, -0.000111003, 7.84709e-05, -2.28399, -0.000127187, 9.11704e-05, -2.18908, -0.000144413, 0.000102237, -2.09539, -0.000162479, 0.00011166, -2.00877, -0.000181152, 0.000119568, -1.93497, -0.000207775, 0.000122737, -1.44965, -0.000232313, 0.00011393, -1.00771, -0.000250566, 9.6427e-05, -0.609238, -0.000260766, 7.41461e-05, -0.253039, -0.000262976, 5.0491e-05, 0.063407, -0.00025828, 2.78974e-05, 0.343466, -0.000248134, 7.84569e-06, 0.590793, -0.000233977, -8.92803e-06, 0.808928, -0.000217053, -2.21943e-05, 1.00106, -0.000198355, -3.20357e-05, 1.16995, -0.000178632, -3.87082e-05, 1.31789, -0.000158425, -4.2552e-05, 1.44675, -0.000138102, -4.39363e-05, 1.55805, -0.000117898, -4.32283e-05, 1.65303, -9.79463e-05, -4.07764e-05, 1.73272, -7.83019e-05, -3.69024e-05, 1.79802, -5.89644e-05, -3.18999e-05, 1.8497, -3.98945e-05, -2.60345e-05, 1.88857, -2.1028e-05, -1.95465e-05, 1.91541, -2.28677e-06, -1.26538e-05, 1.931, 1.6413e-05, -5.55682e-06, 1.936, 3.51525e-05, 1.5596e-06, 1.93139, 5.40049e-05, 8.52565e-06, 1.91799, 7.30317e-05, 1.51835e-05, 1.89666, 9.22819e-05, 2.13836e-05, 1.8679, 0.000111784, 2.69874e-05, 1.833, 0.00013155, 3.18744e-05, 1.79297, 0.00015157, 3.5941e-05, 1.74889, 0.000171825, 3.90993e-05, 1.70139, 0.000192271, 4.12883e-05, 1.65264, 0.000212859, 4.24911e-05, 1.60458, 0.000233534, 4.27394e-05, 1.55971, 0.000254249, 4.21251e-05, 1.52105, 0.000274973, 4.08232e-05, 1.49352, 0.000295702, 3.91257e-05, 1.48414, 0.000316466, 3.75039e-05, 1.51546
4.56, 5.15402e-05, 6.74236e-05, -0.815898, 3.46449e-05, 5.51691e-05, -0.995572, 1.56159e-05, 4.61808e-05, -1.22927, -4.94502e-06, 4.15041e-05, -1.44562, -2.60109e-05, 4.11237e-05, -1.6468, -4.66438e-05, 4.4454e-05, -1.80652, -6.64281e-05, 5.08418e-05, -1.95333, -8.5006e-05, 5.98906e-05, -2.08977, -0.000102124, 7.12283e-05, -2.21783, -0.000118593, 8.32298e-05, -2.18316, -0.000135394, 9.46081e-05, -2.14918, -0.000152478, 0.000105421, -2.12131, -0.000169752, 0.000115822, -2.10447, -0.000195056, 0.000123522, -1.63368, -0.000220668, 0.000119435, -1.19593, -0.000241897, 0.000105573, -0.792557, -0.000255995, 8.52765e-05, -0.424969, -0.000262123, 6.2026e-05, -0.0934196, -0.000260807, 3.86733e-05, 0.203199, -0.000253288, 1.71713e-05, 0.467008, -0.000241014, -1.36122e-06, 0.700663, -0.000225341, -1.64375e-05, 0.906945, -0.000207404, -2.79903e-05, 1.0885, -0.000188087, -3.62022e-05, 1.24769, -0.000168042, -4.13864e-05, 1.38656, -0.000147723, -4.39117e-05, 1.5068, -0.000127429, -4.41577e-05, 1.60984, -0.000107338, -4.249e-05, 1.69688, -8.7539e-05, -3.92485e-05, 1.76891, -6.80527e-05, -3.47435e-05, 1.82683, -4.88552e-05, -2.92556e-05, 1.8715, -2.9891e-05, -2.3037e-05, 1.90373, -1.10865e-05, -1.63162e-05, 1.92433, 7.64109e-06, -9.30141e-06, 1.93402, 2.63745e-05, -2.18379e-06, 1.93373, 4.51908e-05, 4.86134e-06, 1.92432, 6.41568e-05, 1.16715e-05, 1.90664, 8.33271e-05, 1.80941e-05, 1.88134, 0.000102738, 2.39879e-05, 1.84959, 0.000122408, 2.92284e-05, 1.81241, 0.000142337, 3.37078e-05, 1.77091, 0.000162509, 3.73349e-05, 1.72588, 0.000182891, 4.00455e-05, 1.67934, 0.000203436, 4.18165e-05, 1.63321, 0.000224094, 4.26729e-05, 1.58999, 0.000244818, 4.27006e-05, 1.55281, 0.000265573, 4.2069e-05, 1.5265, 0.000286348, 4.10649e-05, 1.51812, 0.000307155, 4.01552e-05, 1.55035
4.6, 5.95199e-05, 7.67266e-05, -0.701494, 4.41228e-05, 6.26337e-05, -0.882259, 2.62219e-05, 5.15555e-05, -1.11679, 6.2941e-06, 4.46116e-05, -1.33482, -1.46347e-05, 4.19265e-05, -1.53851, -3.55724e-05, 4.31306e-05, -1.70926, -5.59414e-05, 4.77055e-05, -1.86745, -7.52694e-05, 5.52729e-05, -2.01503, -9.32043e-05, 6.54404e-05, -2.15343, -0.000110072, 7.67338e-05, -2.16645, -0.000126689, 8.81443e-05, -2.17697, -0.000143057, 9.96552e-05, -2.18876, -0.000159132, 0.000111299, -2.20462, -0.000182184, 0.000121646, -1.78414, -0.000207122, 0.000121961, -1.38568, -0.000229953, 0.000113022, -1.0128, -0.000247818, 9.6993e-05, -0.669909, -0.000259459, 7.45611e-05, -0.291935, -0.000262455, 5.0446e-05, 0.0405904, -0.000258075, 2.7426e-05, 0.331695, -0.000247991, 7.09772e-06, 0.586133, -0.000233792, -9.80692e-06, 0.808543, -0.000216801, -2.31023e-05, 1.00303, -0.000198042, -3.29147e-05, 1.17303, -0.000178274, -3.95318e-05, 1.32131, -0.000158034, -4.33127e-05, 1.45004, -0.000137685, -4.46368e-05, 1.56095, -0.000117459, -4.38762e-05, 1.65539, -9.74819e-05, -4.1381e-05, 1.73446, -7.78082e-05, -3.74737e-05, 1.79908, -5.84352e-05, -3.24478e-05, 1.85011, -3.93226e-05, -2.65685e-05, 1.88833, -2.04054e-05, -2.00757e-05, 1.91453, -1.60487e-06, -1.31876e-05, 1.92946, 1.71618e-05, -6.10393e-06, 1.934, 3.59747e-05, 9.92757e-07, 1.92902, 5.49057e-05, 7.93372e-06, 1.91537, 7.40154e-05, 1.45616e-05, 1.8938, 9.33477e-05, 2.07313e-05, 1.86544, 0.000112929, 2.63137e-05, 1.8313, 0.000132768, 3.11962e-05, 1.79251, 0.000152855, 3.52841e-05, 1.75004, 0.000173163, 3.85089e-05, 1.70575, 0.000193654, 4.08415e-05, 1.66158, 0.000214279, 4.23e-05, 1.62001, 0.000234993, 4.29636e-05, 1.58424, 0.000255758, 4.29956e-05, 1.55907, 0.000276555, 4.26762e-05, 1.55155, 0.000297381, 4.2467e-05, 1.58453
4.64, 6.83048e-05, 8.88822e-05, -0.557119, 5.5059e-05, 7.2747e-05, -0.741042, 3.88583e-05, 5.92813e-05, -0.979128, 2.00117e-05, 4.97097e-05, -1.20294, -4.59346e-07, 4.43602e-05, -1.41412, -2.14891e-05, 4.31012e-05, -1.59866, -4.23267e-05, 4.55569e-05, -1.77032, -6.23579e-05, 5.13659e-05, -1.92981, -8.11195e-05, 6.00929e-05, -2.0774, -9.86016e-05, 7.04048e-05, -2.12712, -0.000115429, 8.1402e-05, -2.16938, -0.000131634, 9.29382e-05, -2.20674, -0.000147233, 0.000104907, -2.24084, -0.000167776, 0.000116221, -1.90919, -0.000190616, 0.000120334, -1.59026, -0.000213308, 0.000117322, -1.28951, -0.000233858, 0.000108128, -1.01352, -0.000252971, 8.90914e-05, -0.566047, -0.000262245, 6.52192e-05, -0.17951, -0.000262526, 4.0807e-05, 0.152527, -0.000255675, 1.84117e-05, 0.437752, -0.00024362, -7.26782e-07, 0.683483, -0.000227991, -1.61845e-05, 0.895985, -0.000210044, -2.79876e-05, 1.08032, -0.0001907, -3.63887e-05, 1.24044, -0.000170616, -4.17399e-05, 1.37937, -0.000150242, -4.44257e-05, 1.49941, -0.000129872, -4.48274e-05, 1.60231, -0.000109685, -4.33071e-05, 1.68938, -8.97715e-05, -4.01998e-05, 1.76169, -7.0159e-05, -3.58119e-05, 1.82011, -5.08286e-05, -3.04213e-05, 1.86545, -3.173e-05, -2.428e-05, 1.89846, -1.27933e-05, -1.76172e-05, 1.91985, 6.06109e-06, -1.06425e-05, 1.93045, 2.49139e-05, -3.54722e-06, 1.93108, 4.38412e-05, 3.49189e-06, 1.9226, 6.29098e-05, 1.03109e-05, 1.90578, 8.21721e-05, 1.67587e-05, 1.88168, 0.000101664, 2.26998e-05, 1.85135, 0.000121403, 2.80148e-05, 1.8159, 0.00014139, 3.26026e-05, 1.77641, 0.000161608, 3.63878e-05, 1.73463, 0.000182023, 3.93322e-05, 1.69251, 0.000202594, 4.14437e-05, 1.65251, 0.000223275, 4.27915e-05, 1.61789, 0.000244028, 4.35286e-05, 1.59339, 0.000264823, 4.39257e-05, 1.58616, 0.000285644, 4.4438e-05, 1.61929
4.68, 7.56358e-05, 0.000102452, -0.407134, 6.49115e-05, 8.45394e-05, -0.594035, 5.08237e-05, 6.88627e-05, -0.835245, 3.34908e-05, 5.67201e-05, -1.06414, 1.38909e-05, 4.86405e-05, -1.28183, -6.88137e-06, 4.47249e-05, -1.4775, -2.79437e-05, 4.47619e-05, -1.66006, -4.85566e-05, 4.84489e-05, -1.82935, -6.81469e-05, 5.5358e-05, -1.98507, -8.64434e-05, 6.43283e-05, -2.06475, -0.000103847, 7.45315e-05, -2.1342, -0.000120369, 8.57284e-05, -2.19558, -0.000136034, 9.77257e-05, -2.25022, -0.000154712, 0.000109303, -2.00179, -0.000175454, 0.000115946, -1.76031, -0.000196936, 0.00011755, -1.53156, -0.00021798, 0.000114484, -1.32228, -0.000242507, 0.000101276, -0.835658, -0.000257911, 7.97852e-05, -0.412025, -0.000263585, 5.52799e-05, -0.0466617, -0.000260896, 3.13757e-05, 0.267507, -0.000251793, 1.00888e-05, 0.537913, -0.000238119, -7.68355e-06, 0.77128, -0.000221379, -2.17143e-05, 0.973247, -0.000202709, -3.21384e-05, 1.14835, -0.000182934, -3.92665e-05, 1.30015, -0.000162627, -4.34799e-05, 1.43142, -0.000142174, -4.51745e-05, 1.54426, -0.000121816, -4.4733e-05, 1.64034, -0.000101692, -4.25119e-05, 1.72091, -8.18602e-05, -3.88373e-05, 1.78704, -6.23258e-05, -3.40048e-05, 1.83962, -4.30536e-05, -2.82811e-05, 1.87945, -2.39833e-05, -2.19082e-05, 1.90728, -5.04016e-06, -1.51058e-05, 1.92393, 1.38561e-05, -8.07431e-06, 1.93022, 3.2784e-05, -9.97682e-07, 1.92698, 5.18152e-05, 5.95391e-06, 1.91502, 7.10093e-05, 1.2624e-05, 1.89537, 9.04105e-05, 1.88712e-05, 1.86905, 0.000110046, 2.45703e-05, 1.83719, 0.000129925, 2.96146e-05, 1.80092, 0.000150039, 3.39221e-05, 1.76194, 0.000170364, 3.74462e-05, 1.72217, 0.000190861, 4.01858e-05, 1.68407, 0.000211489, 4.22e-05, 1.65091, 0.000232206, 4.36317e-05, 1.62743, 0.000252976, 4.47416e-05, 1.62079, 0.000273767, 4.59769e-05, 1.6543
4.72, 8.10194e-05, 0.000116973, -0.254355, 7.31114e-05, 9.76486e-05, -0.443769, 6.14992e-05, 8.00492e-05, -0.687542, 4.60928e-05, 6.55097e-05, -0.920801, 2.7785e-05, 5.47497e-05, -1.14421, 7.65636e-06, 4.8099e-05, -1.34917, -1.33208e-05, 4.55309e-05, -1.54098, -3.42971e-05, 4.68391e-05, -1.71882, -5.45893e-05, 5.16398e-05, -1.88201, -7.37232e-05, 5.89499e-05, -1.98567, -9.18713e-05, 6.7995e-05, -2.07728, -0.000108989, 7.84607e-05, -2.15877, -0.000125074, 9.00836e-05, -2.23148, -0.000142713, 0.000101515, -2.06026, -0.000161888, 0.000109747, -1.8925, -0.000181978, 0.000114707, -1.73382, -0.000202397, 0.000116567, -1.59034, -0.000229833, 0.000110025, -1.08692, -0.000250281, 9.2495e-05, -0.640591, -0.000261315, 6.92822e-05, -0.249975, -0.000263254, 4.47663e-05, 0.089339, -0.00025769, 2.1789e-05, 0.383214, -0.000246504, 1.86447e-06, 0.637673, -0.000231387, -1.43979e-05, 0.858202, -0.000213693, -2.69273e-05, 1.04948, -0.000194433, -3.59407e-05, 1.21534, -0.000174333, -4.17898e-05, 1.35888, -0.000153887, -4.48738e-05, 1.48255, -0.000133418, -4.55935e-05, 1.58826, -0.00011312, -4.43282e-05, 1.67754, -9.30921e-05, -4.1427e-05, 1.75162, -7.33658e-05, -3.72061e-05, 1.81154, -5.39247e-05, -3.19501e-05, 1.85819, -3.47199e-05, -2.59155e-05, 1.89241, -1.56826e-05, -1.9334e-05, 1.91501, 3.26531e-06, -1.2416e-05, 1.92684, 2.22037e-05, -5.35327e-06, 1.92874, 4.12081e-05, 1.67751e-06, 1.92156, 6.03438e-05, 8.51447e-06, 1.9063, 7.96623e-05, 1.50112e-05, 1.88398, 9.91989e-05, 2.10374e-05, 1.85575, 0.000118971, 2.64814e-05, 1.82279, 0.000138979, 3.1256e-05, 1.78675, 0.000159204, 3.53082e-05, 1.74954, 0.000179615, 3.8629e-05, 1.71363, 0.000200173, 4.12695e-05, 1.68228, 0.000220833, 4.33639e-05, 1.66022, 0.000241555, 4.51634e-05, 1.6546, 0.000262292, 4.71055e-05, 1.68886
