5.04, 5.82844e-05, 0.000213693, 0.820487, 7.15445e-05, 0.00019756, 0.632988, 8.15943e-05, 0.000179009, 0.394098, 8.7145e-05, 0.00015849, 0.154794, 8.77392e-05, 0.000137103, -0.0847728, 8.3118e-05, 0.000116035, -0.335483, 7.34829e-05, 9.66813e-05, -0.579184, 5.95759e-05, 8.01491e-05, -0.812112, 4.23962e-05, 6.71927e-05, -1.03097, 2.30546e-05, 5.81508e-05, -1.23081, 2.54259e-06, 5.29862e-05, -1.41291, -1.83181e-05, 5.14422e-05, -1.57688, -3.89107e-05, 5.31123e-05, -1.72293, -5.87883e-05, 5.7322e-05, -1.83298, -7.78971e-05, 6.34715e-05, -1.92856, -9.61698e-05, 7.12102e-05, -2.01183, -0.000113598, 8.02503e-05, -2.08466, -0.000131311, 8.95132e-05, -2.01956, -0.000149488, 9.75521e-05, -1.9542, -0.000168039, 0.000104392, -1.89356, -0.000186857, 0.000110154, -1.84207, -0.000215424, 0.000110748, -1.34233, -0.000240183, 9.85054e-05, -0.881767, -0.000256736, 7.77533e-05, -0.465817, -0.000263787, 5.32973e-05, -0.0965896, -0.00026218, 2.89191e-05, 0.227153, -0.000253701, 6.96354e-06, 0.50886, -0.000240252, -1.14275e-05, 0.752934, -0.000223467, -2.59111e-05, 0.963862, -0.000204606, -3.65999e-05, 1.14576, -0.00018458, -4.38317e-05, 1.30218, -0.00016401, -4.80327e-05, 1.43612, -0.000143302, -4.96435e-05, 1.55002, -0.000122701, -4.90836e-05, 1.64591, -0.00010234, -4.67359e-05, 1.72542, -8.22693e-05, -4.29433e-05, 1.78995, -6.24843e-05, -3.80101e-05, 1.84071, -4.29451e-05, -3.22057e-05, 1.87881, -2.35901e-05, -2.57688e-05, 1.90534, -4.34759e-06, -1.89107e-05, 1.92142, 1.4855e-05, -1.18173e-05, 1.92826, 3.40836e-05, -4.64959e-06, 1.92726, 5.33917e-05, 2.45848e-06, 1.92003, 7.28162e-05, 9.40516e-06, 1.90856, 9.23737e-05, 1.61294e-05, 1.89533, 0.000112058, 2.26245e-05, 1.88362, 0.000131838, 2.89583e-05, 1.87796, 0.00015165, 3.53037e-05, 1.88531, 0.000171374, 4.19969e-05, 1.92983
5.08, 5.14817e-05, 0.000222242, 0.873624, 6.57575e-05, 0.000207011, 0.702829, 7.72913e-05, 0.000189403, 0.487536, 8.49332e-05, 0.000169641, 0.269057, 8.81814e-05, 0.000148584, 0.0502408, 8.63304e-05, 0.000127015, -0.209363, 7.9091e-05, 0.000106552, -0.461243, 6.71063e-05, 8.84696e-05, -0.701722, 5.13367e-05, 7.36911e-05, -0.927625, 3.28991e-05, 6.27174e-05, -1.13493, 1.28436e-05, 5.56469e-05, -1.3242, -7.93098e-06, 5.23132e-05, -1.49513, -2.87239e-05, 5.23674e-05, -1.64804, -4.89965e-05, 5.52269e-05, -1.7706, -6.85665e-05, 6.03296e-05, -1.87811, -8.72926e-05, 6.72896e-05, -1.9723, -0.000105112, 7.5765e-05, -2.05442, -0.000122688, 8.47513e-05, -2.03013, -0.000140326, 9.31832e-05, -2.00107, -0.00015802, 0.000101003, -1.9704, -0.000175736, 0.000108202, -1.94041, -0.000202212, 0.000112229, -1.50224, -0.000227369, 0.000105137, -1.08933, -0.000247211, 8.93607e-05, -0.709393, -0.000259757, 6.83366e-05, -0.368313, -0.000264303, 4.26357e-05, 0.0161007, -0.000259868, 1.83394e-05, 0.342721, -0.00024894, -2.54136e-06, 0.619457, -0.000233679, -1.93325e-05, 0.854193, -0.000215704, -3.20604e-05, 1.05383, -0.000196149, -4.10632e-05, 1.22398, -0.000175777, -4.67894e-05, 1.36909, -0.000155087, -4.97029e-05, 1.49255, -0.000134389, -5.02427e-05, 1.59699, -0.000113864, -4.88086e-05, 1.68441, -9.3601e-05, -4.57587e-05, 1.75639, -7.3623e-05, -4.14117e-05, 1.81422, -5.39106e-05, -3.60504e-05, 1.85904, -3.44159e-05, -2.99259e-05, 1.89192, -1.50748e-05, -2.3261e-05, 1.91394, 4.18253e-06, -1.6252e-05, 1.92628, 2.34231e-05, -9.06927e-06, 1.93031, 4.27044e-05, -1.85556e-06, 1.92762, 6.20688e-05, 5.27895e-06, 1.92018, 8.15393e-05, 1.22647e-05, 1.91048, 0.000101116, 1.90861e-05, 1.90179, 0.000120771, 2.58011e-05, 1.89862, 0.000140442, 3.25711e-05, 1.90792, 0.000160007, 3.97177e-05, 1.95403
5.12, 4.41745e-05, 0.000231788, 0.878061, 5.88261e-05, 0.000216948, 0.737401, 7.13164e-05, 0.000200149, 0.565338, 8.08223e-05, 0.000181426, 0.389017, 8.69589e-05, 0.000161295, 0.213139, 8.85076e-05, 0.000139598, -0.0580143, 8.42955e-05, 0.000118191, -0.320729, 7.48037e-05, 9.85481e-05, -0.571691, 6.09111e-05, 8.18195e-05, -0.807965, 4.37276e-05, 6.87277e-05, -1.02614, 2.43706e-05, 5.95592e-05, -1.22613, 3.84412e-06, 5.42745e-05, -1.4074, -1.70329e-05, 5.25961e-05, -1.57, -3.7609e-05, 5.40085e-05, -1.70525, -5.75725e-05, 5.79591e-05, -1.82379, -7.67088e-05, 6.40066e-05, -1.92676, -9.49136e-05, 7.17398e-05, -2.01496, -0.000112578, 8.02381e-05, -2.02055, -0.000130018, 8.86507e-05, -2.017, -0.000147297, 9.68398e-05, -2.00679, -0.000164454, 0.000104707, -1.99166, -0.000188065, 0.00011064, -1.6408, -0.000211845, 0.000108314, -1.3049, -0.000233131, 9.8749e-05, -0.992229, -0.000250217, 8.37584e-05, -0.710223, -0.000263136, 5.90637e-05, -0.255222, -0.000264788, 3.31057e-05, 0.126274, -0.000257864, 9.58725e-06, 0.444608, -0.000245083, -9.98475e-06, 0.710802, -0.000228563, -2.52975e-05, 0.934516, -0.000209796, -3.6581e-05, 1.12351, -0.000189784, -4.42715e-05, 1.28376, -0.000169182, -4.88548e-05, 1.4198, -0.000148406, -5.0801e-05, 1.53504, -0.000127707, -5.054e-05, 1.63204, -0.000107223, -4.8456e-05, 1.71277, -8.7012e-05, -4.48893e-05, 1.77874, -6.70809e-05, -4.01408e-05, 1.83124, -4.73985e-05, -3.4477e-05, 1.87138, -2.79117e-05, -2.81337e-05, 1.90026, -8.55649e-06, -2.13186e-05, 1.91904, 1.07333e-05, -1.42128e-05, 1.929, 3.00178e-05, -6.96894e-06, 1.93169, 4.93447e-05, 2.92284e-07, 1.92903, 6.87438e-05, 7.49029e-06, 1.92343, 8.82219e-05, 1.4597e-05, 1.91812, 0.000107758, 2.16565e-05, 1.91758, 0.000127292, 2.88142e-05, 1.92874, 0.000146702, 3.63744e-05, 1.97622
5.16, 3.64096e-05, 0.000241993, 0.845389, 5.09915e-05, 0.000227108, 0.745449, 6.40631e-05, 0.000210874, 0.626711, 7.51302e-05, 0.000193203, 0.502581, 8.39539e-05, 0.000174315, 0.378621, 8.89999e-05, 0.000153119, 0.101508, 8.81626e-05, 0.000131259, -0.168276, 8.16501e-05, 0.000110347, -0.427723, 7.01516e-05, 9.17566e-05, -0.673745, 5.46929e-05, 7.64699e-05, -0.902888, 3.64172e-05, 6.50127e-05, -1.11415, 1.64221e-05, 5.75222e-05, -1.30647, -4.35002e-06, 5.38288e-05, -1.47944, -2.51279e-05, 5.34983e-05, -1.62687, -4.54669e-05, 5.59998e-05, -1.75613, -6.50679e-05, 6.08587e-05, -1.86815, -8.3773e-05, 6.76177e-05, -1.96364, -0.000101762, 7.5431e-05, -1.99439, -0.00011932, 8.35807e-05, -2.0133, -0.000136535, 9.18678e-05, -2.02252, -0.000153486, 0.000100135, -2.02354, -0.00017481, 0.000107159, -1.75257, -0.000196916, 0.000108291, -1.49004, -0.000218214, 0.000103889, -1.24363, -0.000237526, 9.48206e-05, -1.02051, -0.000257683, 7.40436e-05, -0.520848, -0.000265877, 4.83561e-05, -0.0979198, -0.000263862, 2.31466e-05, 0.25609, -0.00025442, 1.10206e-06, 0.552021, -0.000240019, -1.68259e-05, 0.800322, -0.000222505, -3.05698e-05, 1.00972, -0.000203159, -4.04488e-05, 1.18708, -0.000182839, -4.69197e-05, 1.33766, -0.000162103, -5.04633e-05, 1.46544, -0.0001413, -5.15349e-05, 1.57345, -0.000120634, -5.05482e-05, 1.66398, -0.000100213, -4.78712e-05, 1.73885, -8.00721e-05, -4.38291e-05, 1.79951, -6.02019e-05, -3.87086e-05, 1.8472, -4.05627e-05, -3.27624e-05, 1.88311, -2.10976e-05, -2.62122e-05, 1.9084, -1.74322e-06, -1.92508e-05, 1.92439, 1.75616e-05, -1.20415e-05, 1.9326, 3.68681e-05, -4.71496e-06, 1.9349, 5.62115e-05, 2.63815e-06, 1.93367, 7.56045e-05, 9.9786e-06, 1.93209, 9.50307e-05, 1.73377e-05, 1.93458, 0.000114434, 2.48459e-05, 1.94803, 0.00013369, 3.27897e-05, 1.99732
5.2, 2.85614e-05, 0.000252346, 0.788766, 4.27567e-05, 0.000237107, 0.733375, 5.6114e-05, 0.000221171, 0.67037, 6.83987e-05, 0.000204426, 0.601123, 7.94894e-05, 0.000186903, 0.531325, 8.77101e-05, 0.000166763, 0.256158, 9.02429e-05, 0.000145042, -0.0144307, 8.69657e-05, 0.000123355, -0.277894, 7.82737e-05, 0.000103219, -0.530848, 6.50011e-05, 8.58587e-05, -0.769372, 4.82336e-05, 7.20713e-05, -0.991296, 2.91176e-05, 6.22222e-05, -1.1947, 8.70547e-06, 5.63009e-05, -1.37846, -1.21069e-05, 5.39833e-05, -1.53784, -3.27339e-05, 5.47823e-05, -1.67782, -5.27761e-05, 5.82088e-05, -1.79912, -7.20054e-05, 6.37726e-05, -1.9025, -9.04413e-05, 7.06926e-05, -1.95419, -0.000108305, 7.83272e-05, -1.99219, -0.000125686, 8.64259e-05, -2.01856, -0.00014268, 9.47892e-05, -2.03489, -0.000162461, 0.000102363, -1.83617, -0.000183125, 0.000105884, -1.64171, -0.000203826, 0.00010546, -1.45841, -0.000223874, 0.000101494, -1.29258, -0.000249157, 8.63616e-05, -0.770623, -0.000263464, 6.27484e-05, -0.319359, -0.000266758, 3.70394e-05, 0.0636987, -0.000261272, 1.31322e-05, 0.386542, -0.000249562, -7.17946e-06, 0.658633, -0.000233748, -2.33589e-05, 0.888655, -0.000215392, -3.54998e-05, 1.08378, -0.000195577, -4.39695e-05, 1.2497, -0.00017503, -4.92283e-05, 1.39079, -0.000154218, -5.17436e-05, 1.51046, -0.000133431, -5.19533e-05, 1.61134, -0.000112831, -5.02531e-05, 1.6955, -9.24953e-05, -4.6994e-05, 1.76458, -7.24395e-05, -4.24855e-05, 1.82, -5.2641e-05, -3.69992e-05, 1.86302, -3.30531e-05, -3.07728e-05, 1.8949, -1.36173e-05, -2.40122e-05, 1.91697, 5.72642e-06, -1.6892e-05, 1.93075, 2.50315e-05, -9.55276e-06, 1.93812, 4.43366e-05, -2.09498e-06, 1.94142, 6.36591e-05, 5.43202e-06, 1.9438, 8.29869e-05, 1.30481e-05, 1.94964, 0.000102266, 2.08702e-05, 1.96577, 0.000121373, 2.9167e-05, 2.01726
5.24, 2.14738e-05, 0.000262231, 0.714554, 3.49895e-05, 0.000246391, 0.702594, 4.83323e-05, 0.000230459, 0.692879, 6.14418e-05, 0.000214383, 0.676483, 7.4255e-05, 0.000198118, 0.658793, 8.50085e-05, 0.000179297, 0.391362, 9.04831e-05, 0.000158183, 0.12525, 9.02663e-05, 0.000136269, -0.137641, 8.44356e-05, 0.000115098, -0.393739, 7.35656e-05, 9.60585e-05, -0.638584, 5.86022e-05, 8.01876e-05, -0.868824, 4.06724e-05, 6.80895e-05, -1.08153, 2.08963e-05, 5.99423e-05, -1.27473, 2.72005e-07, 5.55589e-05, -1.4445, -2.04843e-05, 5.45227e-05, -1.59397, -4.08701e-05, 5.63562e-05, -1.72376, -6.0579e-05, 6.05578e-05, -1.83473, -7.95052e-05, 6.64098e-05, -1.90367, -9.77881e-05, 7.33207e-05, -1.95792, -0.000115496, 8.10025e-05, -1.99965, -0.000132717, 8.9227e-05, -2.03063, -0.000151538, 9.70157e-05, -1.89403, -0.000171093, 0.00010214, -1.75898, -0.000190986, 0.000104635, -1.63156, -0.000210867, 0.000104707, -1.51712, -0.000238852, 9.55865e-05, -0.994136, -0.000258104, 7.54061e-05, -0.529556, -0.000266589, 5.04605e-05, -0.12638, -0.00026543, 2.55048e-05, 0.218801, -0.000256891, 3.22471e-06, 0.51273, -0.000243206, -1.52323e-05, 0.76284, -0.000226171, -2.96174e-05, 0.975906, -0.0002071, -4.01342e-05, 1.15761, -0.000186905, -4.71809e-05, 1.31256, -0.000166193, -5.12162e-05, 1.4444, -0.000145353, -5.26936e-05, 1.55603, -0.000124617, -5.20335e-05, 1.64975, -0.000104109, -4.96133e-05, 1.72745, -8.38767e-05, -4.57666e-05, 1.79068, -6.39186e-05, -4.07861e-05, 1.84086, -4.42008e-05, -3.49269e-05, 1.8793, -2.4672e-05, -2.84093e-05, 1.90742, -5.27492e-06, -2.14198e-05, 1.92676, 1.4044e-05, -1.41093e-05, 1.9392, 3.33259e-05, -6.58755e-06, 1.94711, 5.25914e-05, 1.08676e-06, 1.95359, 7.18318e-05, 8.92342e-06, 1.963, 9.09954e-05, 1.7027e-05, 1.9821, 0.000109958, 2.56488e-05, 2.03609
5.28, 1.52836e-05, 0.000271807, 0.632581, 2.79168e-05, 0.000255252, 0.659472, 4.10083e-05, 0.000239099, 0.697061, 5.45948e-05, 0.000223408, 0.727353, 6.85979e-05, 0.000208142, 0.755088, 8.12049e-05, 0.000190606, 0.502626, 8.90866e-05, 0.000170322, 0.247317, 9.16142e-05, 0.000148569, -0.00881982, 8.85895e-05, 0.000126804, -0.261304, 8.02174e-05, 0.000106428, -0.513025, 6.72167e-05, 8.87649e-05, -0.751249, 5.06738e-05, 7.46354e-05, -0.972345, 3.17486e-05, 6.44001e-05, -1.17382, 1.1518e-05, 5.80102e-05, -1.35232, -9.19284e-06, 5.51333e-05, -1.50983, -2.97868e-05, 5.53233e-05, -1.64699, -4.98801e-05, 5.80864e-05, -1.76485, -6.92681e-05, 6.27683e-05, -1.84785, -8.80025e-05, 6.88174e-05, -1.9158, -0.000106115, 7.59213e-05, -1.97102, -0.000123667, 8.38334e-05, -2.01548, -0.00014198, 9.16464e-05, -1.9312, -0.000160779, 9.78481e-05, -1.84674, -0.000179917, 0.000102461, -1.76737, -0.000199248, 0.000105617, -1.69748, -0.000228058, 0.000101905, -1.18735, -0.000250806, 8.58016e-05, -0.72175, -0.000263888, 6.26699e-05, -0.307386, -0.000267081, 3.75511e-05, 0.0545705, -0.00026201, 1.38702e-05, 0.367251, -0.000250803, -6.56289e-06, 0.635911, -0.000235395, -2.30636e-05, 0.866253, -0.000217304, -3.55961e-05, 1.06356, -0.000197633, -4.44482e-05, 1.23238, -0.00017714, -5.00418e-05, 1.3765, -0.000156327, -5.28314e-05, 1.49901, -0.000135505, -5.32554e-05, 1.60241, -0.000114853, -5.1715e-05, 1.68878, -9.44595e-05, -4.85678e-05, 1.75985, -7.4346e-05, -4.41281e-05, 1.81715, -5.44952e-05, -3.86693e-05, 1.86213, -3.48655e-05, -3.24269e-05, 1.89625, -1.5404e-05, -2.56001e-05, 1.92111, 3.94119e-06, -1.83502e-05, 1.93863, 2.32123e-05, -1.07962e-05, 1.95116, 4.24323e-05, -3.00561e-06, 1.96183, 6.15947e-05, 5.02215e-06, 1.97494, 8.06496e-05, 1.33803e-05, 1.99721, 9.94733e-05, 2.23032e-05, 2.05396
5.32, 9.93628e-06, 0.000281585, 0.548254, 2.15256e-05, 0.000264277, 0.607036, 3.41388e-05, 0.000247718, 0.683566, 4.78548e-05, 0.000232099, 0.751499, 6.25244e-05, 0.000217428, 0.814797, 7.63104e-05, 0.000200963, 0.589076, 8.60813e-05, 0.00018163, 0.354728, 9.10912e-05, 0.000160388, 0.115125, 9.09404e-05, 0.00013847, -0.123204, 8.53062e-05, 0.000117017, -0.384871, 7.44915e-05, 9.77504e-05, -0.633261, 5.95315e-05, 8.17244e-05, -0.864443, 4.16171e-05, 6.95013e-05, -1.07575, 2.19019e-05, 6.11907e-05, -1.26442, 1.32207e-06, 5.65658e-05, -1.43172, -1.94178e-05, 5.52324e-05, -1.57828, -3.98375e-05, 5.67146e-05, -1.70516, -5.9631e-05, 6.04015e-05, -1.80179, -7.87548e-05, 6.57501e-05, -1.88231, -9.71863e-05, 7.23954e-05, -1.94841, -0.000114953, 8.00244e-05, -2.00133, -0.000132909, 8.7796e-05, -1.95434, -0.00015104, 9.45907e-05, -1.90148, -0.000169303, 0.000100329, -1.84601, -0.000187628, 0.000104986, -1.79013, -0.000214336, 0.00010509, -1.35678, -0.000238044, 9.46209e-05, -0.951449, -0.000255394, 7.66397e-05, -0.583302, -0.000265203, 5.46911e-05, -0.258104, -0.000266837, 2.84898e-05, 0.132674, -0.000259656, 4.89999e-06, 0.457081, -0.000246564, -1.45545e-05, 0.726465, -0.000229774, -2.96277e-05, 0.951154, -0.000210804, -4.0621e-05, 1.13959, -0.000190646, -4.80206e-05, 1.29833, -0.000169936, -5.23398e-05, 1.43235, -0.000149069, -5.40594e-05, 1.5454, -0.000128282, -5.36094e-05, 1.64031, -0.000107702, -5.13678e-05, 1.71927, -8.73849e-05, -4.76646e-05, 1.78403, -6.73387e-05, -4.27868e-05, 1.83612, -4.7539e-05, -3.69823e-05, 1.87702, -2.7945e-05, -3.04623e-05, 1.90826, -8.51037e-06, -2.33997e-05, 1.93168, 1.08057e-05, -1.59259e-05, 1.94955, 3.00283e-05, -8.12119e-06, 1.96486, 4.91555e-05, 4.94838e-10, 1.98186, 6.81427e-05, 8.51585e-06, 2.00716, 8.68706e-05, 1.76398e-05, 2.06645
5.36, 4.85544e-06, 0.000292764, 0.462241, 1.52383e-05, 0.000274701, 0.545973, 2.71319e-05, 0.000257586, 0.65288, 4.06233e-05, 0.000241738, 0.748762, 5.54566e-05, 0.000227208, 0.836528, 6.9754e-05, 0.000211579, 0.652675, 8.09233e-05, 0.000193444, 0.457503, 8.83398e-05, 0.000173376, 0.25578, 9.16079e-05, 0.000152189, 0.0549405, 8.96385e-05, 0.000129807, -0.224416, 8.17726e-05, 0.000108869, -0.489096, 6.89843e-05, 9.07449e-05, -0.735342, 5.25078e-05, 7.62711e-05, -0.960679, 3.36018e-05, 6.57651e-05, -1.16288, 1.33457e-05, 5.9136e-05, -1.34278, -7.41491e-06, 5.60548e-05, -1.50092, -2.80765e-05, 5.60618e-05, -1.63823, -4.82272e-05, 5.85663e-05, -1.74763, -6.77291e-05, 6.3012e-05, -1.83918, -8.6512e-05, 6.89774e-05, -1.91435, -0.000104582, 7.60911e-05, -1.97414, -0.000122495, 8.358e-05, -1.95632, -0.000140367, 9.05835e-05, -1.92912, -0.000158241, 9.69646e-05, -1.89522, -0.000176131, 0.000102629, -1.85655, -0.000200183, 0.000105343, -1.50728, -0.00022323, 9.99776e-05, -1.17515, -0.000242878, 8.79758e-05, -0.869147, -0.000257839, 7.13416e-05, -0.596339, -0.000267835, 4.53864e-05, -0.138621, -0.000266539, 1.96089e-05, 0.238789, -0.000257216, -2.80745e-06, 0.549094, -0.000242698, -2.08544e-05, 0.805388, -0.000225015, -3.4543e-05, 1.01854, -0.000205515, -4.42792e-05, 1.19698, -0.000185069, -5.05811e-05, 1.34701, -0.000164226, -5.3964e-05, 1.4734, -0.000143323, -5.48983e-05, 1.57969, -0.000122553, -5.37997e-05, 1.66861, -0.000102017, -5.10296e-05, 1.7423, -8.17522e-05, -4.69007e-05, 1.80254, -6.1754e-05, -4.16817e-05, 1.85094, -4.19943e-05, -3.56008e-05, 1.88912, -2.2434e-05, -2.88461e-05, 1.9189, -3.03486e-06, -2.15628e-05, 1.94251, 1.62293e-05, -1.38455e-05, 1.96286, 3.53601e-05, -5.72377e-06, 1.98406, 5.43178e-05, 2.86092e-06, 2.01265, 7.29886e-05, 1.21026e-05, 2.07465
5.4, 1.85399e-07, 0.000305509, 0.367779, 9.08312e-06, 0.000286664, 0.471159, 1.99267e-05, 0.000268831, 0.602247, 3.28201e-05, 0.000252444, 0.720282, 4.74134e-05, 0.000237618, 0.82736, 6.17972e-05, 0.000222433, 0.694225, 7.39636e-05, 0.000205367, 0.548664, 8.34788e-05, 0.000186658, 0.396047, 9.00453e-05, 0.000166724, 0.243587, 9.21849e-05, 0.000144196, -0.0481483, 8.7933e-05, 0.000122046, -0.326046, 7.80248e-05, 0.000101964, -0.586256, 6.3614e-05, 8.51316e-05, -0.825953, 4.6007e-05, 7.21674e-05, -1.04277, 2.64172e-05, 6.31973e-05, -1.23676, 5.84951e-06, 5.80156e-05, -1.40811, -1.4942e-05, 5.62136e-05, -1.55751, -3.54187e-05, 5.72298e-05, -1.68023, -5.53311e-05, 6.04972e-05, -1.78359, -7.45438e-05, 6.55469e-05, -1.86892, -9.30245e-05, 7.19577e-05, -1.93725, -0.000111107, 7.90041e-05, -1.94432, -0.000128963, 8.59843e-05, -1.93937, -0.00014668, 9.27103e-05, -1.92473, -0.000164323, 9.90337e-05, -1.90202, -0.00018628, 0.000103418, -1.63113, -0.000208257, 0.000101896, -1.37026, -0.000228754, 9.50697e-05, -1.12755, -0.000246782, 8.39627e-05, -0.909779, -0.000264459, 6.11042e-05, -0.405728, -0.000269661, 3.48736e-05, 0.0146445, -0.000264987, 1.03104e-05, 0.361518, -0.000253523, -1.04401e-05, 0.647982, -0.000237722, -2.68358e-05, 0.885934, -0.000219303, -3.90491e-05, 1.0849, -0.000199407, -4.752e-05, 1.25214, -0.000178773, -5.27555e-05, 1.39315, -0.000157869, -5.52473e-05, 1.51206, -0.000136977, -5.54416e-05, 1.61201, -0.000116258, -5.37315e-05, 1.69551, -9.57889e-05, -5.04583e-05, 1.76456, -7.55926e-05, -4.59155e-05, 1.82098, -5.56584e-05, -4.03521e-05, 1.86647, -3.59575e-05, -3.39742e-05, 1.90291, -1.64566e-05, -2.69429e-05, 1.93253, 2.86938e-06, -1.93679e-05, 1.9582, 2.20238e-05, -1.12945e-05, 1.98393, 4.09705e-05, -2.68171e-06, 2.01618, 5.96005e-05, 6.64345e-06, 2.0813
5.44, -3.42167e-06, 0.000318823, 0.265203, 3.71812e-06, 0.000299238, 0.384208, 1.31917e-05, 0.00028061, 0.534701, 2.51412e-05, 0.000263474, 0.670915, 3.91514e-05, 0.000248033, 0.794545, 5.33324e-05, 0.000232889, 0.713336, 6.61314e-05, 0.000216571, 0.619469, 7.72764e-05, 0.000199098, 0.518368, 8.65839e-05, 0.000180615, 0.416498, 9.25419e-05, 0.000158771, 0.121932, 9.20354e-05, 0.000136157, -0.161848, 8.5414e-05, 0.000114638, -0.431021, 7.35846e-05, 9.57027e-05, -0.682101, 5.77753e-05, 8.03088e-05, -0.911981, 3.92631e-05, 6.88707e-05, -1.11955, 1.91917e-05, 6.13751e-05, -1.30419, -1.52715e-06, 5.75154e-05, -1.46604, -2.22135e-05, 5.67834e-05, -1.60182, -4.24904e-05, 5.86142e-05, -1.71685, -6.21404e-05, 6.25029e-05, -1.81242, -8.10793e-05, 6.79863e-05, -1.88971, -9.9478e-05, 7.43803e-05, -1.91776, -0.000117513, 8.10796e-05, -1.93215, -0.000135289, 8.78576e-05, -1.93513, -0.0001529, 9.45337e-05, -1.92842, -0.000173356, 9.99326e-05, -1.72688, -0.000194245, 0.000101164, -1.53083, -0.000214724, 9.84607e-05, -1.34738, -0.00023417, 9.23232e-05, -1.1825, -0.000257546, 7.45493e-05, -0.657208, -0.000269033, 4.97189e-05, -0.208162, -0.000269552, 2.41271e-05, 0.168358, -0.000261821, 1.18559e-06, 0.482253, -0.000248488, -1.77664e-05, 0.744427, -0.000231587, -3.249e-05, 0.964395, -0.000212547, -4.32416e-05, 1.14976, -0.000192327, -5.04649e-05, 1.30641, -0.000171554, -5.46463e-05, 1.43889, -0.000150622, -5.6252e-05, 1.55073, -0.000129766, -5.57041e-05, 1.64471, -0.000109117, -5.33735e-05, 1.72311, -8.87302e-05, -4.95808e-05, 1.78793, -6.86189e-05, -4.45987e-05, 1.84103, -4.87678e-05, -3.86532e-05, 1.88438, -2.91514e-05, -3.1923e-05, 1.92022, -9.74788e-06, -2.45337e-05, 1.95144, 9.44597e-06, -1.65463e-05, 1.98199, 2.83961e-05, -7.93688e-06, 2.01825, 4.69978e-05, 1.44635e-06, 2.08687
5.48, -5.54963e-06, 0.000331753, 0.159388, -3.4556e-07, 0.000311562, 0.290393, 7.51763e-06, 0.000292173, 0.455971, 1.82408e-05, 0.000274204, 0.60663, 3.13761e-05, 0.000257955, 0.744074, 4.51208e-05, 0.000242517, 0.711568, 5.82323e-05, 0.00022659, 0.666865, 7.05378e-05, 0.00021008, 0.615134, 8.19377e-05, 0.000192985, 0.561867, 9.10138e-05, 0.000172336, 0.272053, 9.3904e-05, 0.000149934, -0.0108235, 9.05559e-05, 0.000127635, -0.283318, 8.15332e-05, 0.000107106, -0.541405, 6.78645e-05, 8.95969e-05, -0.781084, 5.07909e-05, 7.58245e-05, -0.999911, 3.15343e-05, 6.60126e-05, -1.19624, 1.1139e-05, 6.00044e-05, -1.36945, -9.57929e-06, 5.73782e-05, -1.51704, -3.01122e-05, 5.7596e-05, -1.64282, -5.01494e-05, 6.01371e-05, -1.7481, -6.95422e-05, 6.45114e-05, -1.83423, -8.83366e-05, 7.00739e-05, -1.88001, -0.000106678, 7.62784e-05, -1.91124, -0.000124665, 8.28689e-05, -1.93025, -0.000142398, 8.96439e-05, -1.93892, -0.000161868, 9.56227e-05, -1.79656, -0.00018184, 9.87745e-05, -1.65666, -0.000201895, 9.91881e-05, -1.52539, -0.000221692, 9.71217e-05, -1.40776, -0.000248387, 8.50603e-05, -0.882958, -0.000265163, 6.31118e-05, -0.420508, -0.000270905, 3.77435e-05, -0.0232223, -0.000267354, 1.33668e-05, 0.313654, -0.000256995, -7.78157e-06, 0.598187, -0.000242044, -2.48969e-05, 0.838668, -0.000224185, -3.79378e-05, 1.04234, -0.00020461, -4.72147e-05, 1.21512, -0.000184123, -5.31703e-05, 1.36175, -0.00016325, -5.62723e-05, 1.48602, -0.000142321, -5.69634e-05, 1.59096, -0.000121526, -5.56421e-05, 1.67911, -0.000100967, -5.26563e-05, 1.75264, -8.06843e-05, -4.83037e-05, 1.81359, -6.06803e-05, -4.28321e-05, 1.86402, -4.09409e-05, -3.64387e-05, 1.90627, -2.14498e-05, -2.92658e-05, 1.94322, -2.20587e-06, -2.13904e-05, 1.97883, 1.67575e-05, -1.28052e-05, 2.01936, 3.53388e-05, -3.37988e-06, 2.0918
