6.04, 7.11407e-05, 0.000488279, -1.34542, 5.21452e-05, 0.000481251, -1.16315, 3.45955e-05, 0.000470767, -0.934306, 1.96627e-05, 0.000456638, -0.710986, 8.09069e-06, 0.000439535, -0.491909, 3.77966e-07, 0.000420331, -0.281573, -3.2728e-06, 0.000399951, -0.0804042, -2.91752e-06, 0.00037929, 0.108844, 1.14297e-06, 0.00035912, 0.28361, 8.23039e-06, 0.000340056, 0.424605, 1.77069e-05, 0.000322228, 0.549412, 2.91037e-05, 0.000305756, 0.658392, 4.19967e-05, 0.000290646, 0.751927, 5.52393e-05, 0.000276061, 0.721454, 6.79154e-05, 0.00026105, 0.680272, 7.98819e-05, 0.000245531, 0.632793, 9.10514e-05, 0.0002295, 0.583551, 0.000100772, 0.000208977, 0.301994, 0.00010449, 0.000186687, 0.0292564, 0.000102236, 0.000164407, -0.230181, 9.46244e-05, 0.000143656, -0.47216, 8.26461e-05, 0.000125502, -0.693366, 6.74211e-05, 0.000110515, -0.891953, 5.00003e-05, 9.88367e-05, -1.06713, 3.12541e-05, 9.03091e-05, -1.219, 1.18453e-05, 8.45859e-05, -1.34726, -7.78567e-06, 8.12342e-05, -1.4541, -2.73616e-05, 7.98167e-05, -1.54071, -4.67315e-05, 7.99102e-05, -1.60813, -6.58485e-05, 8.10389e-05, -1.64877, -8.47306e-05, 8.27669e-05, -1.67251, -0.000103421, 8.47758e-05, -1.68021, -0.000121977, 8.67694e-05, -1.67221, -0.000141039, 8.79183e-05, -1.58601, -0.000160046, 8.7328e-05, -1.48977, -0.000178833, 8.48547e-05, -1.38645, -0.000197206, 8.04219e-05, -1.27822, -0.000216918, 7.10233e-05, -0.967872, -0.000232618, 5.65088e-05, -0.676624, -0.000243497, 3.8581e-05, -0.410393, -0.00024947, 1.88253e-05, -0.173649, -0.000248841, -4.97987e-06, 0.236231, -0.00024017, -2.56821e-05, 0.565908, -0.000226376, -4.22352e-05, 0.832254, -0.000209477, -5.46707e-05, 1.0496, -0.000190781, -6.33939e-05, 1.22906, -0.000171116, -6.88954e-05, 1.37947, -0.000151001, -7.16369e-05, 1.50963, -0.000130763, -7.20057e-05, 1.65645
6.08, 8.2156e-05, 0.000490794, -1.46287, 6.24698e-05, 0.000486031, -1.27991, 4.3821e-05, 0.000477652, -1.05011, 2.73615e-05, 0.000465326, -0.825246, 1.39267e-05, 0.000449628, -0.603823, 4.14355e-06, 0.000431365, -0.38953, -1.64211e-06, 0.000411449, -0.183475, -3.35851e-06, 0.000390808, 0.0115294, -1.20293e-06, 0.000370285, 0.192877, 4.27504e-06, 0.000350596, 0.34608, 1.24841e-05, 0.000332034, 0.483499, 2.29394e-05, 0.000314817, 0.605254, 3.51835e-05, 0.000299029, 0.711563, 4.80879e-05, 0.000284177, 0.717859, 6.09517e-05, 0.000269393, 0.713137, 7.36457e-05, 0.000254555, 0.701136, 8.60873e-05, 0.000239598, 0.685343, 9.78558e-05, 0.000220513, 0.420224, 0.000104243, 0.000199009, 0.157535, 0.000104906, 0.000176674, -0.0979102, 0.000100081, 0.00015506, -0.340848, 9.04231e-05, 0.000135399, -0.57158, 7.69179e-05, 0.000118604, -0.781929, 6.06466e-05, 0.000105059, -0.970064, 4.25792e-05, 9.47769e-05, -1.13526, 2.34991e-05, 8.7511e-05, -1.27693, 3.96467e-06, 8.28723e-05, -1.39647, -1.56522e-05, 8.04254e-05, -1.4948, -3.51308e-05, 7.97277e-05, -1.57284, -5.43663e-05, 8.02988e-05, -1.62553, -7.33508e-05, 8.16935e-05, -1.65995, -9.21159e-05, 8.35594e-05, -1.67688, -0.000110719, 8.55688e-05, -1.67674, -0.000129602, 8.70234e-05, -1.61506, -0.000148472, 8.71913e-05, -1.54085, -0.000167253, 8.58668e-05, -1.45661, -0.000185831, 8.2892e-05, -1.36428, -0.000205574, 7.61423e-05, -1.11376, -0.000222881, 6.49298e-05, -0.874185, -0.000237002, 5.02049e-05, -0.651595, -0.000247618, 3.29928e-05, -0.451007, -0.000253196, 9.26944e-06, 0.000411753, -0.000249147, -1.32075e-05, 0.366424, -0.000238514, -3.22385e-05, 0.662631, -0.000223677, -4.72901e-05, 0.90415, -0.000206265, -5.85219e-05, 1.10301, -0.00018735, -6.63381e-05, 1.26867, -0.000167619, -7.11946e-05, 1.41024, -0.000147507, -7.35186e-05, 1.56569
6.12, 9.30278e-05, 0.000491976, -1.57823, 7.29247e-05, 0.000489505, -1.39489, 5.34385e-05, 0.000483314, -1.16451, 3.56823e-05, 0.000472935, -0.938566, 2.05653e-05, 0.000458836, -0.715322, 8.82781e-06, 0.000441738, -0.49777, 9.54429e-07, 0.000422516, -0.287408, -2.84704e-06, 0.000402109, -0.0870298, -2.65389e-06, 0.000381414, 0.100741, 1.11785e-06, 0.000361233, 0.26489, 7.94031e-06, 0.000342009, 0.413857, 1.73289e-05, 0.000324066, 0.54746, 2.88015e-05, 0.000307575, 0.665669, 4.12878e-05, 0.000292305, 0.703695, 5.41923e-05, 0.00027752, 0.730108, 6.73587e-05, 0.000263092, 0.747921, 8.06752e-05, 0.000248928, 0.759643, 9.38509e-05, 0.000231231, 0.520353, 0.000102456, 0.00021077, 0.275869, 0.000105862, 0.000188811, 0.0319089, 0.000103952, 0.000166781, -0.204589, 9.68912e-05, 0.000145846, -0.445463, 8.53837e-05, 0.000127371, -0.667866, 7.05079e-05, 0.000111999, -0.869032, 5.33171e-05, 9.99356e-05, -1.04745, 3.47131e-05, 9.10589e-05, -1.20217, 1.53768e-05, 8.50385e-05, -1.33394, -4.21779e-06, 8.14513e-05, -1.44347, -2.37731e-05, 7.98412e-05, -1.53157, -4.3126e-05, 7.97204e-05, -1.59506, -6.22343e-05, 8.06314e-05, -1.63915, -8.11122e-05, 8.21934e-05, -1.66474, -9.98113e-05, 8.40557e-05, -1.67245, -0.000118635, 8.56135e-05, -1.63109, -0.000137454, 8.62578e-05, -1.57587, -0.000156251, 8.57524e-05, -1.50909, -0.000174973, 8.39001e-05, -1.43261, -0.000194614, 7.91855e-05, -1.23404, -0.000212863, 7.078e-05, -1.04113, -0.000229148, 5.91754e-05, -0.859598, -0.000243131, 4.49863e-05, -0.694201, -0.000254163, 2.2972e-05, -0.222692, -0.000254929, -1.24065e-07, 0.16796, -0.000247955, -2.09993e-05, 0.488032, -0.000235702, -3.83942e-05, 0.750846, -0.000220027, -5.20783e-05, 0.967916, -0.000202225, -6.22735e-05, 1.1485, -0.000183164, -6.93731e-05, 1.30158, -0.000163406, -7.38138e-05, 1.46581
6.16, 0.000103614, 0.000491921, -1.69177, 8.336e-05, 0.00049174, -1.50822, 6.32986e-05, 0.000487788, -1.27744, 4.44863e-05, 0.000479466, -1.05061, 2.78905e-05, 0.000467125, -0.825669, 1.43522e-05, 0.000451386, -0.605005, 4.48986e-06, 0.000433063, -0.390319, -1.34635e-06, 0.000413089, -0.184394, -3.10187e-06, 0.0003924, 0.0100456, -1.05909e-06, 0.000371878, 0.184307, 4.3241e-06, 0.000352101, 0.343719, 1.2566e-05, 0.000333504, 0.487535, 2.31534e-05, 0.000316342, 0.615178, 3.50873e-05, 0.000300565, 0.677947, 4.7792e-05, 0.000285591, 0.72719, 6.1041e-05, 0.000271287, 0.765016, 7.46527e-05, 0.000257531, 0.792992, 8.8268e-05, 0.000241166, 0.594169, 9.83488e-05, 0.0002223, 0.386728, 0.000104304, 0.000201735, 0.176733, 0.000105882, 0.000180467, -0.028458, 0.000102267, 0.000158119, -0.291506, 9.33361e-05, 0.000137755, -0.534123, 8.02449e-05, 0.000120334, -0.753505, 6.41913e-05, 0.000106276, -0.948233, 4.6235e-05, 9.55834e-05, -1.11763, 2.72026e-05, 8.79847e-05, -1.26247, 7.6853e-06, 8.30678e-05, -1.3836, -1.19319e-05, 8.0365e-05, -1.48205, -3.14219e-05, 7.93788e-05, -1.55614, -5.0699e-05, 7.96384e-05, -1.60996, -6.97517e-05, 8.07403e-05, -1.64465, -8.86179e-05, 8.23171e-05, -1.66113, -0.0001075, 8.38314e-05, -1.63779, -0.000126364, 8.47647e-05, -1.60006, -0.000145234, 8.4869e-05, -1.55019, -0.0001641, 8.39326e-05, -1.49004, -0.00018365, 8.08552e-05, -1.33632, -0.000202477, 7.48456e-05, -1.1848, -0.000220193, 6.61339e-05, -1.0406, -0.000236528, 5.5066e-05, -0.907818, -0.000251947, 3.59305e-05, -0.436071, -0.000257484, 1.33692e-05, -0.0329291, -0.000254616, -8.60758e-06, 0.304672, -0.000245518, -2.79829e-05, 0.585841, -0.000232111, -4.40189e-05, 0.820585, -0.000215871, -5.66386e-05, 1.01617, -0.000197845, -6.61107e-05, 1.181, -0.000178741, -7.2847e-05, 1.35416
6.2, 0.00011429, 0.000490614, -1.80951, 9.41556e-05, 0.000492813, -1.62588, 7.37686e-05, 0.000491239, -1.39481, 5.41108e-05, 0.000485168, -1.16714, 3.61936e-05, 0.00047482, -0.940492, 2.0948e-05, 0.000460696, -0.716716, 9.12306e-06, 0.000443532, -0.497617, 1.21755e-06, 0.000424228, -0.286003, -2.56909e-06, 0.000403747, -0.0847722, -2.37918e-06, 0.000383037, 0.0989032, 1.41199e-06, 0.000362803, 0.267908, 8.33955e-06, 0.000343588, 0.420915, 1.78693e-05, 0.000325737, 0.556838, 2.90708e-05, 0.000309341, 0.639444, 4.13567e-05, 0.000293965, 0.70655, 5.44277e-05, 0.000279484, 0.759657, 6.8037e-05, 0.000265753, 0.799839, 8.16438e-05, 0.000250352, 0.646296, 9.26737e-05, 0.000232951, 0.4827, 0.00010068, 0.000213968, 0.314928, 0.000105411, 0.000193984, 0.14985, 0.000105622, 0.000170972, -0.131006, 9.97735e-05, 0.000149133, -0.391492, 8.8956e-05, 0.000129809, -0.628175, 7.44399e-05, 0.000113728, -0.839199, 5.74247e-05, 0.000101096, -1.02376, 3.88913e-05, 9.17537e-05, -1.18246, 1.95675e-05, 8.53374e-05, -1.31622, -5.42051e-08, 8.13881e-05, -1.42625, -1.96662e-05, 7.9407e-05, -1.51197, -3.91245e-05, 7.8914e-05, -1.57681, -5.83782e-05, 7.94876e-05, -1.62211, -7.74395e-05, 8.0746e-05, -1.64901, -9.64328e-05, 8.21969e-05, -1.6426, -0.000115376, 8.33793e-05, -1.62121, -0.00013431, 8.40299e-05, -1.58666, -0.000153249, 8.39148e-05, -1.54037, -0.000172669, 8.21942e-05, -1.42131, -0.000191726, 7.81546e-05, -1.29944, -0.000210138, 7.1839e-05, -1.17827, -0.00022766, 6.33758e-05, -1.06011, -0.000245308, 4.81337e-05, -0.645052, -0.000255367, 2.80584e-05, -0.272445, -0.000257856, 6.481e-06, 0.0540502, -0.000253891, -1.43029e-05, 0.334652, -0.000244298, -3.32704e-05, 0.618073, -0.00023057, -4.88064e-05, 0.848099, -0.000214213, -6.10345e-05, 1.0356, -0.000196235, -7.03922e-05, 1.22351
6.24, 0.000124728, 0.000488042, -1.92902, 0.000104999, 0.000492626, -1.74545, 8.45695e-05, 0.000493494, -1.51424, 6.43275e-05, 0.000489801, -1.28598, 4.53091e-05, 0.000481634, -1.05792, 2.85166e-05, 0.000469361, -0.831487, 1.48154e-05, 0.000453614, -0.608479, 4.84948e-06, 0.000435237, -0.391699, -1.02988e-06, 0.000415195, -0.184194, -2.81533e-06, 0.000394481, 0.00791185, -7.79451e-07, 0.000373911, 0.185673, 4.65426e-06, 0.000354134, 0.347288, 1.29528e-05, 0.000335591, 0.491295, 2.32535e-05, 0.000318497, 0.590875, 3.49516e-05, 0.000302568, 0.67358, 4.76831e-05, 0.000287703, 0.740527, 6.11454e-05, 0.000273756, 0.792567, 7.4621e-05, 0.000258954, 0.683143, 8.63157e-05, 0.000242697, 0.562896, 9.59176e-05, 0.000225141, 0.437262, 0.000103228, 0.000206573, 0.312283, 0.000107093, 0.000183763, 0.0236522, 0.000104541, 0.000161109, -0.247573, 9.63945e-05, 0.000140267, -0.497061, 8.38413e-05, 0.000122304, -0.722003, 6.81341e-05, 0.000107706, -0.920868, 5.03783e-05, 9.65016e-05, -1.09361, 3.14412e-05, 8.84316e-05, -1.24082, 1.19411e-05, 8.30818e-05, -1.36361, -7.71363e-06, 7.99684e-05, -1.46198, -2.73017e-05, 7.86059e-05, -1.53879, -4.67188e-05, 7.85546e-05, -1.59548, -6.59416e-05, 7.94139e-05, -1.6333, -8.50369e-05, 8.07157e-05, -1.64213, -0.000104044, 8.203e-05, -1.6352, -0.000123014, 8.30747e-05, -1.61404, -0.000141982, 8.35933e-05, -1.57979, -0.000161287, 8.29145e-05, -1.48848, -0.000180441, 8.04149e-05, -1.39056, -0.000199261, 7.60138e-05, -1.28851, -0.000217548, 6.9687e-05, -1.18362, -0.00023628, 5.79764e-05, -0.830743, -0.000249703, 4.10741e-05, -0.501756, -0.000257092, 2.12693e-05, -0.202538, -0.000258657, 5.43337e-07, 0.0622987, -0.00025401, -2.04994e-05, 0.39174, -0.000243776, -3.86864e-05, 0.655068, -0.000229889, -5.37285e-05, 0.865076, -0.000213697, -6.59355e-05, 1.06804
6.28, 0.000134707, 0.000484872, -2.02107, 0.000115517, 0.000491336, -1.84362, 9.53208e-05, 0.000494312, -1.62203, 7.48446e-05, 0.000492926, -1.40301, 5.50474e-05, 0.000487158, -1.18461, 3.68118e-05, 0.000477003, -0.951412, 2.13206e-05, 0.000462907, -0.722033, 9.35409e-06, 0.000445682, -0.498993, 1.40059e-06, 0.000426295, -0.285088, -2.39626e-06, 0.000405776, -0.085372, -2.20303e-06, 0.000385028, 0.10015, 1.615e-06, 0.000364795, 0.269515, 8.5476e-06, 0.000345615, 0.421122, 1.78035e-05, 0.000327813, 0.535271, 2.87675e-05, 0.00031125, 0.631832, 4.10241e-05, 0.000295872, 0.71169, 5.42234e-05, 0.000281554, 0.775599, 6.75297e-05, 0.000267042, 0.707171, 7.97096e-05, 0.000251603, 0.627504, 9.05505e-05, 0.000235235, 0.541479, 9.99086e-05, 0.000218035, 0.454205, 0.000106957, 0.000196079, 0.166992, 0.000107635, 0.000173263, -0.107611, 0.000102372, 0.000151396, -0.364573, 9.21236e-05, 0.000131831, -0.599992, 7.80794e-05, 0.000115357, -0.811251, 6.14039e-05, 0.000102252, -0.997273, 4.3083e-05, 9.2419e-05, -1.15796, 2.38644e-05, 8.55308e-05, -1.29395, 4.27032e-06, 8.1143e-05, -1.40546, -1.53846e-05, 7.87769e-05, -1.49478, -3.49289e-05, 7.79792e-05, -1.56335, -5.42934e-05, 7.83298e-05, -1.61243, -7.34947e-05, 7.93709e-05, -1.63532, -9.25723e-05, 8.06851e-05, -1.64157, -0.000111579, 8.19682e-05, -1.63249, -0.000130563, 8.29401e-05, -1.60896, -0.000149771, 8.30365e-05, -1.53973, -0.000168937, 8.17097e-05, -1.46064, -0.000187948, 7.87932e-05, -1.37342, -0.000206657, 7.41535e-05, -1.27869, -0.000225924, 6.52197e-05, -0.986281, -0.000241683, 5.13816e-05, -0.705828, -0.000253029, 3.40322e-05, -0.44408, -0.00025969, 1.46166e-05, -0.207822, -0.000260424, -7.20521e-06, 0.16264, -0.000254278, -2.72853e-05, 0.455796, -0.000243469, -4.47257e-05, 0.685926, -0.000229646, -5.95749e-05, 0.902317
6.32, 0.000145241, 0.000483164, -1.99886, 0.000126085, 0.000489673, -1.85605, 0.000106125, 0.000493448, -1.68341, 8.57624e-05, 0.000493834, -1.51057, 6.55873e-05, 0.000490765, -1.33932, 4.59223e-05, 0.000483309, -1.08918, 2.86072e-05, 0.000471266, -0.846047, 1.46064e-05, 0.000455473, -0.611874, 4.5536e-06, 0.000436955, -0.388737, -1.2856e-06, 0.000416812, -0.180362, -2.98543e-06, 0.000396035, 0.0130509, -8.54904e-07, 0.000375464, 0.189881, 4.62593e-06, 0.000355726, 0.348784, 1.27334e-05, 0.000337247, 0.475523, 2.28517e-05, 0.000320023, 0.584441, 3.45265e-05, 0.000304061, 0.676318, 4.73688e-05, 0.000289274, 0.751864, 6.04925e-05, 0.000274808, 0.720273, 7.30319e-05, 0.000259902, 0.677175, 8.48303e-05, 0.000244464, 0.626814, 9.578e-05, 0.000228482, 0.573335, 0.000105415, 0.000207725, 0.295449, 0.000109046, 0.000185244, 0.0243777, 0.000106686, 0.000162823, -0.234214, 9.89702e-05, 0.000141992, -0.475156, 8.68752e-05, 0.000123796, -0.697731, 7.15455e-05, 0.000108831, -0.896441, 5.40567e-05, 9.71992e-05, -1.07033, 3.52801e-05, 8.86945e-05, -1.21947, 1.58578e-05, 8.29329e-05, -1.34396, -3.79248e-06, 7.94545e-05, -1.44563, -2.34221e-05, 7.77977e-05, -1.52581, -4.29077e-05, 7.75234e-05, -1.58574, -6.22188e-05, 7.81741e-05, -1.62116, -8.13813e-05, 7.93326e-05, -1.63904, -0.000100444, 8.06716e-05, -1.64056, -0.00011946, 8.18891e-05, -1.62655, -0.000138615, 8.24904e-05, -1.57508, -0.00015778, 8.19902e-05, -1.51156, -0.000176899, 8.01694e-05, -1.4373, -0.000195871, 7.68294e-05, -1.35278, -0.000215364, 7.0066e-05, -1.11419, -0.000232642, 5.89877e-05, -0.880297, -0.000246895, 4.4368e-05, -0.658061, -0.000257695, 2.71562e-05, -0.454991, -0.000263539, 5.93833e-06, -0.0586677, -0.000261747, -1.50736e-05, 0.255177, -0.000254497, -3.43039e-05, 0.50013, -0.0002436, -5.14242e-05, 0.726819
6.36, 0.000155888, 0.0004821, -1.92864, 0.000136514, 0.000487869, -1.83119, 0.000116671, 0.000491812, -1.71823, 9.65056e-05, 0.000493514, -1.60136, 7.62782e-05, 0.000492892, -1.48555, 5.56923e-05, 0.000488254, -1.22499, 3.68814e-05, 0.000478539, -0.972464, 2.09964e-05, 0.000464508, -0.729581, 8.85547e-06, 0.00044717, -0.4982, 8.93417e-07, 0.000427653, -0.281407, -2.82792e-06, 0.00040703, -0.0797861, -2.52767e-06, 0.00038624, 0.105131, 1.36581e-06, 0.000366013, 0.27211, 8.19345e-06, 0.00034688, 0.410803, 1.73418e-05, 0.000328974, 0.531541, 2.83221e-05, 0.000312373, 0.635001, 4.07065e-05, 0.000297042, 0.721853, 5.36059e-05, 0.00028242, 0.722428, 6.63726e-05, 0.000267788, 0.711039, 7.88648e-05, 0.000253011, 0.691286, 9.09817e-05, 0.000238014, 0.666418, 0.000102549, 0.000218582, 0.406821, 0.000108743, 0.000196811, 0.14696, 0.000109205, 0.000174296, -0.106372, 0.000104211, 0.000152594, -0.346136, 9.43454e-05, 0.000132846, -0.580292, 8.06188e-05, 0.00011609, -0.791889, 6.41723e-05, 0.000102656, -0.979113, 4.59954e-05, 9.24882e-05, -1.1414, 2.68549e-05, 8.52809e-05, -1.27869, 7.27989e-06, 8.06036e-05, -1.39237, -1.23951e-05, 7.79921e-05, -1.48368, -3.19852e-05, 7.69898e-05, -1.5539, -5.14131e-05, 7.71328e-05, -1.6005, -7.06816e-05, 7.79968e-05, -1.62869, -8.98285e-05, 7.92325e-05, -1.63968, -0.000108908, 8.05185e-05, -1.63433, -0.000128062, 8.14071e-05, -1.59754, -0.000147245, 8.14623e-05, -1.54734, -0.000166438, 8.04361e-05, -1.48494, -0.000185585, 7.80966e-05, -1.4109, -0.000205164, 7.30243e-05, -1.21839, -0.0002234, 6.43108e-05, -1.02624, -0.000239662, 5.23486e-05, -0.841266, -0.000253542, 3.77243e-05, -0.670942, -0.000263733, 1.81575e-05, -0.264737, -0.000266181, -2.83094e-06, 0.0600197, -0.000262717, -2.31078e-05, 0.314098, -0.000255136, -4.19372e-05, 0.547661
6.4, 0.000166121, 0.000481529, -1.83919, 0.000146461, 0.000486188, -1.78811, 0.000126626, 0.000489926, -1.73328, 0.00010663, 0.000492531, -1.67228, 8.65365e-05, 0.000493926, -1.61131, 6.55343e-05, 0.000491882, -1.34833, 4.56675e-05, 0.000484515, -1.09234, 2.82136e-05, 0.000472421, -0.844707, 1.41653e-05, 0.000456502, -0.607361, 4.14956e-06, 0.000437854, -0.383277, -1.59811e-06, 0.000417591, -0.173667, -3.16934e-06, 0.00039674, 0.0196717, -9.1405e-07, 0.000376141, 0.195285, 4.57486e-06, 0.000356438, 0.345346, 1.26862e-05, 0.000337899, 0.477004, 2.289e-05, 0.000320682, 0.590568, 3.47051e-05, 0.000304801, 0.686379, 4.72723e-05, 0.000289891, 0.71226, 6.0035e-05, 0.000275319, 0.724387, 7.28149e-05, 0.000260922, 0.72554, 8.54719e-05, 0.000246574, 0.718067, 9.78953e-05, 0.000228682, 0.494495, 0.000106008, 0.000208419, 0.266071, 0.000109331, 0.000186913, 0.0400028, 0.000107867, 0.000165384, -0.175885, 0.000101042, 0.000143746, -0.43482, 8.942e-05, 0.000124868, -0.668221, 7.43213e-05, 0.000109352, -0.874449, 5.69305e-05, 9.72907e-05, -1.05329, 3.8185e-05, 8.84444e-05, -1.20521, 1.87491e-05, 8.23982e-05, -1.33181, -9.43155e-07, 7.86763e-05, -1.43467, -2.06369e-05, 7.68e-05, -1.51533, -4.02041e-05, 7.62923e-05, -1.57266, -5.96172e-05, 7.67165e-05, -1.61081, -7.88969e-05, 7.77028e-05, -1.63113, -9.80911e-05, 7.89144e-05, -1.63462, -0.000117308, 7.99358e-05, -1.61107, -0.000136553, 8.03695e-05, -1.57349, -0.000155835, 7.99558e-05, -1.52311, -0.000175131, 7.84511e-05, -1.46071, -0.000194774, 7.47869e-05, -1.30788, -0.000213657, 6.81455e-05, -1.15299, -0.000231334, 5.86992e-05, -1.00253, -0.000247483, 4.67956e-05, -0.86351, -0.000261232, 2.96176e-05, -0.461853, -0.000267728, 9.51436e-06, -0.135456, -0.000268237, -1.10554e-05, 0.122342, -0.000264363, -3.09826e-05, 0.359572
6.44, 0.000176178, 0.000481242, -1.7454, 0.000156268, 0.000484656, -1.73818, 0.000136375, 0.000488009, -1.73715, 0.000116491, 0.000491257, -1.72877, 9.66071e-05, 0.000494327, -1.7194, 7.55693e-05, 0.000494615, -1.46127, 5.50331e-05, 0.000489571, -1.20759, 3.63152e-05, 0.000479566, -0.959349, 2.05415e-05, 0.000465317, -0.718671, 8.53121e-06, 0.000447811, -0.488741, 7.223e-07, 0.000428154, -0.271628, -2.81092e-06, 0.000407435, -0.0697484, -2.30777e-06, 0.000386604, 0.114865, 1.71579e-06, 0.000366422, 0.275839, 8.65696e-06, 0.000347295, 0.41771, 1.79464e-05, 0.000329464, 0.540305, 2.90478e-05, 0.000313, 0.643604, 4.11338e-05, 0.000297667, 0.689192, 5.36758e-05, 0.000282932, 0.718796, 6.64436e-05, 0.000268604, 0.734651, 7.92518e-05, 0.000254515, 0.738635, 9.18856e-05, 0.000237885, 0.559115, 0.00010129, 0.000219207, 0.372528, 0.000107046, 0.000199152, 0.185788, 0.000109038, 0.000178508, 0.00634866, 0.000105897, 0.00015549, -0.277404, 9.69557e-05, 0.000134677, -0.533597, 8.36498e-05, 0.000117074, -0.760177, 6.73585e-05, 0.000103021, -0.956895, 4.9215e-05, 9.24018e-05, -1.1245, 3.00485e-05, 8.48461e-05, -1.26481, 1.04167e-05, 7.98783e-05, -1.37971, -9.33856e-06, 7.70005e-05, -1.47109, -2.90287e-05, 7.57185e-05, -1.53891, -4.85867e-05, 7.55788e-05, -1.58676, -6.80096e-05, 7.61911e-05, -1.61619, -8.73329e-05, 7.72039e-05, -1.62845, -0.000106639, 7.82236e-05, -1.6169, -0.00012596, 7.88823e-05, -1.59111, -0.000145323, 7.89179e-05, -1.55246, -0.000164731, 7.80886e-05, -1.50202, -0.000184413, 7.55815e-05, -1.383, -0.000203708, 7.07111e-05, -1.2608, -0.000222326, 6.35342e-05, -1.14146, -0.000240043, 5.42568e-05, -1.03142, -0.000256469, 3.98347e-05, -0.64547, -0.000266562, 2.13255e-05, -0.325567, -0.000270961, 1.23389e-06, -0.0691924, -0.000270949, -1.9066e-05, 0.168525
6.48, 0.000185749, 0.000481262, -1.65305, 0.000165657, 0.000483384, -1.68525, 0.000145668, 0.000486228, -1.73204, 0.000125833, 0.00048989, -1.77117, 0.000106171, 0.000494294, -1.80849, 8.53469e-05, 0.000496549, -1.55996, 6.44818e-05, 0.000493638, -1.31288, 4.48487e-05, 0.000485708, -1.06773, 2.76372e-05, 0.000473255, -0.826712, 1.38185e-05, 0.000457102, -0.593282, 4.02697e-06, 0.000438286, -0.370369, -1.47918e-06, 0.000417915, -0.161153, -2.80082e-06, 0.000397023, 0.0316, -3.56904e-07, 0.00037648, 0.202297, 5.27841e-06, 0.000356825, 0.353368, 1.3513e-05, 0.000338391, 0.484181, 2.37678e-05, 0.000321308, 0.594453, 3.52466e-05, 0.000305451, 0.656257, 4.74227e-05, 0.000290378, 0.700323, 6.0017e-05, 0.000275892, 0.728618, 7.28062e-05, 0.000261798, 0.742883, 8.54367e-05, 0.000246024, 0.60578, 9.57217e-05, 0.000228619, 0.460364, 0.00010334, 0.00020993, 0.313015, 0.000108156, 0.000190414, 0.170433, 0.000108638, 0.000166862, -0.129535, 0.00010259, 0.000144684, -0.402727, 9.1375e-05, 0.000125307, -0.646067, 7.64658e-05, 0.00010939, -0.8586, 5.91521e-05, 9.70125e-05, -1.04076, 4.04227e-05, 8.79012e-05, -1.19419, 2.09679e-05, 8.16121e-05, -1.32084, 1.22886e-06, 7.76449e-05, -1.42275, -1.8536e-05, 7.54944e-05, -1.50067, -3.8211e-05, 7.46909e-05, -1.55783, -5.7763e-05, 7.48248e-05, -1.59599, -7.72093e-05, 7.55305e-05, -1.61668, -9.66103e-05, 7.64279e-05, -1.61585, -0.000116008, 7.71703e-05, -1.60079, -0.00013544, 7.74971e-05, -1.57305, -0.000154926, 7.71738e-05, -1.53402, -0.000174626, 7.55746e-05, -1.44319, -0.000194162, 7.21491e-05, -1.34878, -0.000213356, 6.69004e-05, -1.25639, -0.000232069, 5.99579e-05, -1.17178, -0.000250313, 4.82791e-05, -0.808708, -0.000263327, 3.17924e-05, -0.501438, -0.000271214, 1.28206e-05, -0.250935, -0.000274887, -7.14047e-06, -0.0161766
