5.24, 1.4829e-05, 0.00023792, 0.663275, 2.79217e-05, 0.000220932, 0.65348, 4.08738e-05, 0.000203889, 0.646854, 5.36308e-05, 0.000186743, 0.633472, 6.61282e-05, 0.000169454, 0.618899, 7.63427e-05, 0.000149603, 0.343881, 8.08515e-05, 0.00012759, 0.0697043, 7.92746e-05, 0.00010506, -0.201816, 7.17765e-05, 8.36979e-05, -0.466982, 5.90694e-05, 6.49922e-05, -0.721066, 4.22627e-05, 5.00209e-05, -0.960426, 2.26435e-05, 3.93651e-05, -1.18185, 1.45941e-06, 3.31272e-05, -1.38315, -2.02116e-05, 3.10107e-05, -1.56013, -4.16273e-05, 3.24904e-05, -1.71601, -6.22908e-05, 3.69932e-05, -1.8514, -8.19261e-05, 4.39411e-05, -1.96718, -0.000100503, 5.25494e-05, -2.03933, -0.000118254, 6.22088e-05, -2.09618, -0.00013529, 7.26214e-05, -2.14002, -0.000151736, 8.35556e-05, -2.17265, -0.000169881, 9.4229e-05, -2.03077, -0.000189204, 0.000102183, -1.89066, -0.000209265, 0.000107394, -1.75874, -0.000229647, 0.000110038, -1.64065, -0.000259489, 0.000103917, -1.09614, -0.00028123, 8.50191e-05, -0.614301, -0.000291958, 6.00622e-05, -0.197852, -0.000292472, 3.43379e-05, 0.157555, -0.000285006, 1.09339e-05, 0.459648, -0.000271876, -8.74839e-06, 0.716607, -0.000254985, -2.4312e-05, 0.935695, -0.000235752, -3.58797e-05, 1.12289, -0.000215176, -4.38112e-05, 1.28297, -0.000193937, -4.85523e-05, 1.41967, -0.000172481, -5.05589e-05, 1.53592, -0.000151082, -5.02625e-05, 1.63402, -0.000129894, -4.80568e-05, 1.7158, -0.000108986, -4.42938e-05, 1.78281, -8.83708e-05, -3.92854e-05, 1.83636, -6.80199e-05, -3.33057e-05, 1.87775, -4.78837e-05, -2.65934e-05, 1.9083, -2.79026e-05, -1.93529e-05, 1.92951, -8.01857e-06, -1.17516e-05, 1.94323, 1.18156e-05, -3.91478e-06, 1.9518, 3.16262e-05, 4.08574e-06, 1.95837, 5.14086e-05, 1.22501e-05, 1.96742, 7.11127e-05, 2.06801e-05, 1.986, 9.06094e-05, 2.96375e-05, 2.04015
5.28, 9.04083e-06, 0.000248032, 0.579271, 2.11565e-05, 0.000230331, 0.608579, 3.38142e-05, 0.000213054, 0.649777, 4.70627e-05, 0.000196271, 0.68352, 6.08158e-05, 0.000179951, 0.714633, 7.30085e-05, 0.000161348, 0.457074, 8.01005e-05, 0.000140081, 0.195621, 8.1462e-05, 0.000117552, -0.0675209, 7.6948e-05, 9.53512e-05, -0.327407, 6.68218e-05, 7.49867e-05, -0.589826, 5.19476e-05, 5.79091e-05, -0.838316, 3.35961e-05, 4.49477e-05, -1.06899, 1.30838e-05, 3.64032e-05, -1.27919, -8.40582e-06, 3.21217e-05, -1.46539, -2.99991e-05, 3.16564e-05, -1.62965, -5.1091e-05, 3.44563e-05, -1.77263, -7.13197e-05, 3.99415e-05, -1.89545, -9.05413e-05, 4.73827e-05, -1.98206, -0.000108885, 5.6199e-05, -2.053, -0.000126424, 6.60607e-05, -2.11071, -0.000143258, 7.67133e-05, -2.15725, -0.000160869, 8.73519e-05, -2.06977, -0.000179245, 9.63572e-05, -1.98227, -0.000198217, 0.000103732, -1.90033, -0.000217603, 0.000109598, -1.8286, -0.000247651, 0.000109381, -1.29805, -0.00027272, 9.52278e-05, -0.815139, -0.000288221, 7.26219e-05, -0.386703, -0.000293408, 4.7052e-05, -0.0134813, -0.000289744, 2.23799e-05, 0.308361, -0.000279378, 7.31889e-07, 0.584694, -0.000264338, -1.70073e-05, 0.821695, -0.000246249, -3.06865e-05, 1.02497, -0.000226312, -4.05336e-05, 1.19927, -0.000205368, -4.69455e-05, 1.34849, -0.000183983, -5.03724e-05, 1.4758, -0.00016252, -5.12607e-05, 1.58372, -0.000141195, -5.00263e-05, 1.67431, -0.000120121, -4.70447e-05, 1.74928, -9.93385e-05, -4.26495e-05, 1.81012, -7.88387e-05, -3.71333e-05, 1.85823, -5.85844e-05, -3.07505e-05, 1.895, -3.85227e-05, -2.37178e-05, 1.92199, -1.85982e-05, -1.62134e-05, 1.94108, 1.23589e-06, -8.37152e-06, 1.95461, 2.10078e-05, -2.72657e-07, 1.96572, 4.07151e-05, 8.07404e-06, 1.97884, 6.03093e-05, 1.67585e-05, 2.00094, 7.96621e-05, 2.60237e-05, 2.05813
5.32, 4.18861e-06, 0.000258272, 0.492869, 1.51536e-05, 0.000239831, 0.554158, 2.72666e-05, 0.000222138, 0.634591, 4.06251e-05, 0.000205403, 0.706172, 5.50661e-05, 0.000189646, 0.772888, 6.85027e-05, 0.000172104, 0.544241, 7.76118e-05, 0.000151763, 0.305833, 8.16367e-05, 0.000129671, 0.0613763, 8.02113e-05, 0.000107165, -0.18204, 7.2966e-05, 8.54282e-05, -0.455536, 6.03081e-05, 6.64365e-05, -0.715118, 4.34729e-05, 5.12895e-05, -0.956643, 2.38328e-05, 4.05142e-05, -1.17732, 2.67588e-06, 3.41274e-05, -1.37426, -1.89875e-05, 3.17885e-05, -1.54883, -4.04254e-05, 3.29919e-05, -1.7017, -6.11663e-05, 3.71661e-05, -1.834, -8.09498e-05, 4.36151e-05, -1.93488, -9.97981e-05, 5.17529e-05, -2.01896, -0.000117733, 6.11855e-05, -2.08806, -0.000134826, 7.15825e-05, -2.14346, -0.000152071, 8.21501e-05, -2.09484, -0.00016966, 9.17174e-05, -2.04023, -0.000187557, 0.000100194, -1.98304, -0.000205687, 0.000107543, -1.92558, -0.000233019, 0.00011116, -1.47655, -0.000258527, 0.000103185, -1.05732, -0.000278162, 8.6538e-05, -0.677473, -0.000290237, 6.49351e-05, -0.342856, -0.00029401, 3.8092e-05, 0.0627063, -0.000288192, 1.33463e-05, 0.397947, -0.000275827, -7.40802e-06, 0.675597, -0.000259288, -2.37413e-05, 0.906983, -0.000240224, -3.58681e-05, 1.10119, -0.000219731, -4.4236e-05, 1.26515, -0.000198523, -4.93458e-05, 1.40405, -0.000177055, -5.16797e-05, 1.52172, -0.000155607, -5.16776e-05, 1.62103, -0.000134342, -4.97321e-05, 1.70414, -0.000113337, -4.61905e-05, 1.77276, -9.26168e-05, -4.1358e-05, 1.82836, -7.21645e-05, -3.55011e-05, 1.87233, -5.19425e-05, -2.88489e-05, 1.90617, -3.1904e-05, -2.15919e-05, 1.93162, -1.20046e-05, -1.38776e-05, 1.95095, 7.78554e-06, -5.80022e-06, 1.96715, 2.74687e-05, 2.61518e-06, 1.98455, 4.70022e-05, 1.14402e-05, 2.00999, 6.62636e-05, 2.0896e-05, 2.06994
5.36, -3.66088e-07, 0.000270158, 0.404251, 9.2644e-06, 0.000250981, 0.490348, 2.05574e-05, 0.000232723, 0.601136, 3.36245e-05, 0.000215725, 0.700455, 4.81896e-05, 0.00020006, 0.791187, 6.2151e-05, 0.000183337, 0.607459, 7.27729e-05, 0.00016419, 0.411636, 7.94299e-05, 0.000143234, 0.208857, 8.17511e-05, 0.00012133, 0.00696872, 7.84544e-05, 9.8351e-05, -0.285595, 6.88867e-05, 7.73142e-05, -0.562648, 5.42316e-05, 5.96948e-05, -0.820259, 3.5932e-05, 4.63337e-05, -1.05587, 1.54153e-05, 3.74796e-05, -1.26719, -6.13102e-06, 3.29341e-05, -1.45514, -2.78077e-05, 3.22524e-05, -1.62035, -4.90016e-05, 3.48691e-05, -1.76381, -6.93303e-05, 4.00978e-05, -1.87826, -8.87111e-05, 4.73251e-05, -1.97417, -0.00010712, 5.609e-05, -2.05308, -0.00012461, 6.59961e-05, -2.11602, -0.000141855, 7.62826e-05, -2.09814, -0.00015914, 8.60669e-05, -2.07057, -0.000176528, 9.52098e-05, -2.03612, -0.000194048, 0.000103612, -1.99672, -0.000218284, 0.00010971, -1.63525, -0.000242565, 0.00010712, -1.29203, -0.000264084, 9.70874e-05, -0.976478, -0.000281192, 8.16258e-05, -0.69586, -0.000293902, 5.58286e-05, -0.219399, -0.00029454, 2.92176e-05, 0.171255, -0.000286403, 5.57089e-06, 0.491177, -0.000272483, -1.37963e-05, 0.754909, -0.000254958, -2.87432e-05, 0.97425, -0.000235301, -3.96027e-05, 1.15815, -0.000214475, -4.68605e-05, 1.31325, -0.000193105, -5.10224e-05, 1.44443, -0.00017158, -5.25622e-05, 1.5553, -0.00015014, -5.19063e-05, 1.6486, -0.000128912, -4.94311e-05, 1.72642, -0.000107957, -4.54666e-05, 1.79049, -8.72824e-05, -4.02996e-05, 1.84234, -6.68684e-05, -3.41765e-05, 1.88353, -4.66779e-05, -2.7303e-05, 1.91581, -2.66714e-05, -1.98411e-05, 1.94134, -6.81943e-06, -1.19003e-05, 1.96304, 1.28836e-05, -3.52248e-06, 1.98507, 3.24002e-05, 5.3442e-06, 2.01415, 5.16143e-05, 1.48972e-05, 2.07708
5.4, -4.35717e-06, 0.000283551, 0.306409, 3.63473e-06, 0.000263629, 0.412254, 1.37485e-05, 0.000244658, 0.547465, 2.6122e-05, 0.0002271, 0.669211, 4.03855e-05, 0.000211103, 0.779566, 5.44417e-05, 0.000194803, 0.648616, 6.61589e-05, 0.000176703, 0.504603, 7.51013e-05, 0.000157053, 0.353232, 8.09841e-05, 0.000136285, 0.20202, 8.20743e-05, 0.00011295, -0.102312, 7.63131e-05, 9.03852e-05, -0.392329, 6.46131e-05, 7.0437e-05, -0.664019, 4.83351e-05, 5.43471e-05, -0.914401, 2.89771e-05, 4.27086e-05, -1.14097, 7.89438e-06, 3.55631e-05, -1.34376, -1.38213e-05, 3.25946e-05, -1.52296, -3.53802e-05, 3.32819e-05, -1.6793, -5.62525e-05, 3.69575e-05, -1.80789, -7.62305e-05, 4.29812e-05, -1.91635, -9.52222e-05, 5.08315e-05, -2.00608, -0.000113245, 6.00519e-05, -2.07811, -0.000130734, 6.99039e-05, -2.08633, -0.000148001, 7.9676e-05, -2.08209, -0.000165166, 8.91807e-05, -2.0678, -0.000182319, 9.82692e-05, -2.04511, -0.000204154, 0.000105888, -1.76526, -0.000226861, 0.000107272, -1.49615, -0.000248724, 0.000102859, -1.24634, -0.00026853, 9.36247e-05, -1.02282, -0.000289148, 7.19611e-05, -0.497411, -0.000296769, 4.54394e-05, -0.0617356, -0.00029376, 1.98576e-05, 0.296119, -0.000283287, -2.19015e-06, 0.59089, -0.000267948, -1.99231e-05, 0.835593, -0.000249593, -3.33902e-05, 1.04042, -0.000229473, -4.29702e-05, 1.21301, -0.000208415, -4.91439e-05, 1.35905, -0.000186953, -5.23967e-05, 1.48275, -0.000165422, -5.31803e-05, 1.58729, -0.000144021, -5.19003e-05, 1.67514, -0.000122856, -4.89137e-05, 1.74828, -0.000101967, -4.45317e-05, 1.80843, -8.13562e-05, -3.90216e-05, 1.85726, -6.10003e-05, -3.26074e-05, 1.89656, -4.08673e-05, -2.54673e-05, 1.92849, -2.09307e-05, -1.77266e-05, 1.95591, -1.18425e-06, -9.44376e-06, 1.98286, 1.83382e-05, -5.85737e-07, 2.01595, 3.7526e-05, 9.02154e-06, 2.08228
5.44, -7.13154e-06, 0.000297342, 0.200643, -1.05748e-06, 0.000276748, 0.322159, 7.5405e-06, 0.000257013, 0.476927, 1.88491e-05, 0.000238704, 0.617048, 3.2437e-05, 0.000222067, 0.744237, 4.62658e-05, 0.000205784, 0.66659, 5.86711e-05, 0.000188407, 0.575822, 6.93764e-05, 0.000169951, 0.47765, 7.8205e-05, 0.000150562, 0.378746, 8.33631e-05, 0.000127784, 0.0727844, 8.15608e-05, 0.000104513, -0.22232, 7.32731e-05, 8.28004e-05, -0.502641, 5.95889e-05, 6.42457e-05, -0.764485, 4.19327e-05, 4.98333e-05, -1.00451, 2.17508e-05, 3.99291e-05, -1.22144, 3.07233e-07, 3.44252e-05, -1.41458, -2.14205e-05, 3.2902e-05, -1.58401, -4.27373e-05, 3.4737e-05, -1.72633, -6.32919e-05, 3.92773e-05, -1.84704, -8.29049e-05, 4.59513e-05, -1.9475, -0.000101541, 5.425e-05, -2.0289, -0.00011946, 6.34583e-05, -2.05903, -0.000136954, 7.2963e-05, -2.07497, -0.000154167, 8.25376e-05, -2.07906, -0.000171223, 9.20032e-05, -2.07307, -0.000191357, 0.000100505, -1.86524, -0.000212566, 0.000104679, -1.66338, -0.000233905, 0.000104654, -1.47498, -0.000254626, 0.000100881, -1.30621, -0.000280733, 8.53305e-05, -0.759138, -0.000294936, 6.09236e-05, -0.293646, -0.000297563, 3.46798e-05, 0.0950154, -0.000291245, 1.05668e-05, 0.418174, -0.000278719, -9.73992e-06, 0.687846, -0.000262146, -2.58124e-05, 0.91425, -0.000243074, -3.78057e-05, 1.1054, -0.000222563, -4.61138e-05, 1.26742, -0.000201319, -5.12037e-05, 1.40497, -0.000179799, -5.354e-05, 1.52162, -0.000158286, -5.35534e-05, 1.62016, -0.000136946, -5.16292e-05, 1.70285, -0.00011586, -4.81051e-05, 1.77163, -9.50563e-05, -4.32721e-05, 1.8283, -7.45292e-05, -3.73744e-05, 1.87477, -5.42579e-05, -3.06083e-05, 1.91323, -3.4221e-05, -2.31153e-05, 1.94652, -1.44137e-05, -1.49701e-05, 1.97863, 5.13146e-06, -6.15772e-06, 2.01604, 2.43084e-05, 3.47283e-06, 2.08611
5.48, -8.36124e-06, 0.000310544, 0.0923209, -4.36923e-06, 0.000289443, 0.225823, 2.4752e-06, 0.000269008, 0.395731, 1.24281e-05, 0.000249888, 0.550389, 2.50322e-05, 0.00023244, 0.691572, 3.83749e-05, 0.000215846, 0.663471, 5.11132e-05, 0.000198835, 0.622893, 6.3067e-05, 0.00018131, 0.575257, 7.41393e-05, 0.000163267, 0.526186, 8.26182e-05, 0.000141616, 0.226228, 8.44148e-05, 0.00011839, -0.0670244, 7.95508e-05, 9.56379e-05, -0.350125, 6.87324e-05, 7.51719e-05, -0.618834, 5.31719e-05, 5.83166e-05, -0.868842, 3.42935e-05, 4.57825e-05, -1.09743, 1.34679e-05, 3.7724e-05, -1.30274, -8.16468e-06, 3.38785e-05, -1.48403, -2.97479e-05, 3.37063e-05, -1.63866, -5.07804e-05, 3.65692e-05, -1.77055, -7.09813e-05, 4.1867e-05, -1.88105, -9.02468e-05, 4.90524e-05, -1.97157, -0.000108701, 5.74367e-05, -2.02008, -0.000126586, 6.64611e-05, -2.05345, -0.000144041, 7.58665e-05, -2.07412, -0.000161201, 8.5452e-05, -2.08403, -0.00018023, 9.44335e-05, -1.93758, -0.000200217, 0.00010052, -1.79392, -0.000220692, 0.000103747, -1.65954, -0.000241252, 0.000104344, -1.53965, -0.000270166, 9.5309e-05, -0.993979, -0.000289713, 7.45483e-05, -0.514732, -0.000297899, 4.9022e-05, -0.104412, -0.000296162, 2.37121e-05, 0.242685, -0.000286974, 1.2715e-06, 0.535552, -0.000272645, -1.7235e-05, 0.783146, -0.000254975, -3.16158e-05, 0.993129, -0.000235267, -4.21012e-05, 1.17168, -0.000214418, -4.9097e-05, 1.32368, -0.000193027, -5.30593e-05, 1.45299, -0.00017148, -5.44344e-05, 1.56268, -0.000150013, -5.36327e-05, 1.65526, -0.000128756, -5.10186e-05, 1.7329, -0.000107772, -4.69076e-05, 1.79758, -8.70761e-05, -4.15661e-05, 1.85132, -6.6662e-05, -3.52091e-05, 1.8964, -4.65163e-05, -2.79954e-05, 1.93567, -2.66379e-05, -2.00157e-05, 1.97309, -7.05932e-06, -1.12726e-05, 2.01504, 1.21165e-05, -1.63779e-06, 2.08916
5.52, -8.15158e-06, 0.000322595, -0.0135219, -6.27437e-06, 0.000301198, 0.128988, -1.29481e-06, 0.00028021, 0.310424, 7.12616e-06, 0.000260336, 0.476397, 1.85367e-05, 0.000242038, 0.629004, 3.12078e-05, 0.00022493, 0.644723, 4.40112e-05, 0.000207988, 0.649003, 5.68005e-05, 0.000191096, 0.646772, 6.95076e-05, 0.000174201, 0.64254, 8.04885e-05, 0.000153864, 0.353237, 8.5273e-05, 0.000131158, 0.0666892, 8.35144e-05, 0.000107984, -0.21428, 7.5532e-05, 8.6212e-05, -0.485094, 6.22341e-05, 6.73903e-05, -0.741869, 4.49222e-05, 5.25502e-05, -0.979327, 2.49979e-05, 4.21169e-05, -1.19451, 3.71665e-06, 3.60167e-05, -1.38583, -1.79273e-05, 3.38248e-05, -1.551, -3.92908e-05, 3.49479e-05, -1.69275, -5.99867e-05, 3.87829e-05, -1.81243, -7.98331e-05, 4.4762e-05, -1.91162, -9.88421e-05, 5.22256e-05, -1.97561, -0.000117188, 6.06449e-05, -2.02399, -0.000134987, 6.97304e-05, -2.05924, -0.000152363, 7.9258e-05, -2.08338, -0.000170736, 8.84897e-05, -1.98759, -0.000189802, 9.5877e-05, -1.89184, -0.000209356, 0.000101423, -1.80137, -0.000229198, 0.000105249, -1.72008, -0.000258582, 0.000101996, -1.19819, -0.000281765, 8.58621e-05, -0.724912, -0.000295037, 6.25392e-05, -0.307873, -0.000298305, 3.72206e-05, 0.0524439, -0.000293069, 1.29563e-05, 0.373774, -0.000281443, -7.85684e-06, 0.645959, -0.000265515, -2.4586e-05, 0.876753, -0.000246858, -3.72555e-05, 1.07286, -0.000226585, -4.61906e-05, 1.23977, -0.000205452, -5.1828e-05, 1.3819, -0.000183959, -5.46225e-05, 1.50277, -0.000162421, -5.50038e-05, 1.60526, -0.000141026, -5.33592e-05, 1.69178, -0.000119874, -5.00268e-05, 1.76452, -9.90104e-05, -4.52937e-05, 1.82562, -7.84459e-05, -3.93937e-05, 1.87742, -5.81788e-05, -3.25027e-05, 1.92279, -3.8214e-05, -2.4728e-05, 1.96566, -1.8586e-05, -1.609e-05, 2.01231, 6.05015e-07, -6.48323e-06, 2.09066
5.56, -6.83137e-06, 0.000334343, -0.119508, -7.11314e-06, 0.000312862, 0.0306204, -4.09719e-06, 0.000291483, 0.221838, 2.65378e-06, 0.000270949, 0.397857, 1.27183e-05, 0.000251829, 0.560869, 2.45705e-05, 0.000234094, 0.614458, 3.7217e-05, 0.000216993, 0.657028, 5.04821e-05, 0.000200443, 0.692687, 6.42598e-05, 0.000184395, 0.724667, 7.6993e-05, 0.000165339, 0.458298, 8.4285e-05, 0.000143439, 0.188572, 8.5492e-05, 0.000120283, -0.0808605, 8.05707e-05, 9.76262e-05, -0.34365, 6.98551e-05, 7.69961e-05, -0.611209, 5.43838e-05, 5.99594e-05, -0.860267, 3.55882e-05, 4.72237e-05, -1.08732, 1.48369e-05, 3.89235e-05, -1.29041, -6.73348e-06, 3.47674e-05, -1.46769, -2.83288e-05, 3.42271e-05, -1.6211, -4.94369e-05, 3.67101e-05, -1.75192, -6.97772e-05, 4.16314e-05, -1.86167, -8.92555e-05, 4.83389e-05, -1.94043, -0.000107972, 5.62944e-05, -2.00218, -0.000126012, 6.51451e-05, -2.04876, -0.000143486, 7.45961e-05, -2.08143, -0.000161376, 8.39538e-05, -2.02093, -0.000179658, 9.20823e-05, -1.95428, -0.000198268, 9.88819e-05, -1.88479, -0.00021711, 0.00010431, -1.81449, -0.000244052, 0.000105073, -1.37972, -0.000268149, 9.51112e-05, -0.974867, -0.000286031, 7.75027e-05, -0.609769, -0.000296539, 5.57499e-05, -0.289952, -0.000298857, 2.90631e-05, 0.117879, -0.000291824, 4.97335e-06, 0.450895, -0.000278597, -1.49094e-05, 0.723809, -0.000261502, -3.03512e-05, 0.949265, -0.000242106, -4.1668e-05, 1.13714, -0.000221421, -4.93478e-05, 1.29486, -0.000200101, -5.38976e-05, 1.42798, -0.000178555, -5.57871e-05, 1.54066, -0.000157038, -5.54324e-05, 1.63613, -0.000135698, -5.31931e-05, 1.71701, -0.000114615, -4.93741e-05, 1.78567, -9.38272e-05, -4.42254e-05, 1.84449, -7.33494e-05, -3.79395e-05, 1.89627, -5.31965e-05, -3.06421e-05, 1.94477, -3.34055e-05, -2.23746e-05, 1.9961, -1.40712e-05, -1.30563e-05, 2.07857
5.6, -4.40729e-06, 0.000346462, -0.229348, -6.93516e-06, 0.000325124, -0.072043, -6.01453e-06, 0.000303533, 0.128211, -1.09524e-06, 0.000282451, 0.313905, 7.45254e-06, 0.00026256, 0.486897, 1.83051e-05, 0.000244124, 0.572659, 3.05449e-05, 0.000226664, 0.646765, 4.39186e-05, 0.000210155, 0.712158, 5.82277e-05, 0.000194569, 0.770673, 7.19109e-05, 0.000176771, 0.543685, 8.12194e-05, 0.000156174, 0.30823, 8.54456e-05, 0.000133865, 0.0690584, 8.43123e-05, 0.000111183, -0.166133, 7.70879e-05, 8.87003e-05, -0.45216, 6.41515e-05, 6.92569e-05, -0.718724, 4.69831e-05, 5.39298e-05, -0.96221, 2.70993e-05, 4.31212e-05, -1.18065, 5.81997e-06, 3.67071e-05, -1.37261, -1.58745e-05, 3.4238e-05, -1.53959, -3.73179e-05, 3.51341e-05, -1.6828, -5.8112e-05, 3.87858e-05, -1.80372, -7.80631e-05, 4.45314e-05, -1.89588, -9.71985e-05, 5.18058e-05, -1.96941, -0.000115576, 6.01975e-05, -2.02595, -0.000133301, 6.93582e-05, -2.06662, -0.000151059, 7.86371e-05, -2.03482, -0.000168979, 8.7181e-05, -1.99339, -0.000187104, 9.48433e-05, -1.94504, -0.000205438, 0.000101515, -1.89145, -0.000229741, 0.000105107, -1.54003, -0.000253274, 0.000100434, -1.20683, -0.000273576, 8.89173e-05, -0.901264, -0.00028932, 7.25468e-05, -0.630155, -0.000300148, 4.65524e-05, -0.156681, -0.00029924, 2.04984e-05, 0.228183, -0.000290044, -2.26824e-06, 0.541053, -0.000275474, -2.07123e-05, 0.797484, -0.000257583, -3.4826e-05, 1.00979, -0.000237733, -4.49886e-05, 1.18717, -0.000216811, -5.169e-05, 1.33643, -0.000195385, -5.54198e-05, 1.46263, -0.000173814, -5.66255e-05, 1.56967, -0.00015232, -5.57001e-05, 1.66062, -0.00013103, -5.29785e-05, 1.73816, -0.000110014, -4.87382e-05, 1.80488, -8.93078e-05, -4.31961e-05, 1.86363, -6.89386e-05, -3.65015e-05, 1.91814, -4.89476e-05, -2.872e-05, 1.9744, -2.94261e-05, -1.97978e-05, 2.06121
5.64, -5.00789e-07, 0.000359649, -0.349153, -5.46044e-06, 0.000338738, -0.184948, -6.87593e-06, 0.000317155, 0.0237692, -4.06908e-06, 0.000295657, 0.218783, 2.66734e-06, 0.000275038, 0.401282, 1.22068e-05, 0.000255807, 0.513902, 2.36758e-05, 0.000237751, 0.613462, 3.67243e-05, 0.000220917, 0.701712, 5.10442e-05, 0.000205302, 0.779352, 6.49872e-05, 0.000188444, 0.604866, 7.57332e-05, 0.000169296, 0.419831, 8.27328e-05, 0.000148436, 0.229526, 8.56832e-05, 0.000126652, 0.0415602, 8.29783e-05, 0.000102838, -0.264229, 7.3554e-05, 8.10853e-05, -0.550244, 5.88144e-05, 6.29655e-05, -0.812562, 4.03819e-05, 4.92809e-05, -1.04895, 1.97736e-05, 4.01777e-05, -1.25804, -1.80562e-06, 3.5352e-05, -1.44087, -2.34914e-05, 3.42723e-05, -1.59857, -4.47296e-05, 3.63201e-05, -1.73258, -6.5205e-05, 4.08192e-05, -1.83887, -8.4854e-05, 4.71684e-05, -1.92499, -0.00010369, 5.4898e-05, -1.99253, -0.000121797, 6.36071e-05, -2.04266, -0.000139647, 7.26686e-05, -2.03529, -0.000157449, 8.14053e-05, -2.01569, -0.000175305, 8.96302e-05, -1.98616, -0.00019329, 9.71893e-05, -1.94818, -0.000215528, 0.000102684, -1.67459, -0.000238069, 0.000102088, -1.41166, -0.000259345, 9.59632e-05, -1.16789, -0.000278304, 8.53181e-05, -0.949901, -0.000296902, 6.286e-05, -0.429872, -0.0003027, 3.65868e-05, -0.00184017, -0.000298398, 1.17779e-05, 0.347509, -0.000287128, -9.36289e-06, 0.633969, -0.000271347, -2.62514e-05, 0.871019, -0.00025277, -3.90099e-05, 1.069, -0.000232551, -4.80294e-05, 1.23562, -0.000211449, -5.37758e-05, 1.37664, -0.000189958, -5.67072e-05, 1.49645, -0.000168391, -5.72407e-05, 1.59855, -0.00014694, -5.574e-05, 1.68591, -0.000125719, -5.2511e-05, 1.76128, -0.000104793, -4.7798e-05, 1.82764, -8.42058e-05, -4.17763e-05, 1.88869, -6.40072e-05, -3.45381e-05, 1.95037, -4.42876e-05, -2.60591e-05, 2.04196
5.68, 4.9787e-06, 0.000372637, -0.473628, -2.45789e-06, 0.000352471, -0.303664, -6.33778e-06, 0.000331176, -0.0879641, -5.85294e-06, 0.000309476, 0.114892, -1.19211e-06, 0.000288255, 0.305572, 6.72392e-06, 0.000268221, 0.440281, 1.7076e-05, 0.000249414, 0.560973, 2.94381e-05, 0.000231981, 0.668518, 4.34118e-05, 0.000215969, 0.762947, 5.72745e-05, 0.000199581, 0.642375, 6.8974e-05, 0.000181559, 0.510286, 7.81386e-05, 0.000162122, 0.371973, 8.45329e-05, 0.000141643, 0.234343, 8.63428e-05, 0.00011761, -0.0806562, 8.08682e-05, 9.43463e-05, -0.378627, 6.91789e-05, 7.38467e-05, -0.655128, 5.28057e-05, 5.7374e-05, -0.907032, 3.33605e-05, 4.54544e-05, -1.13222, 1.22446e-05, 3.80313e-05, -1.33075, -9.46518e-06, 3.46936e-05, -1.50319, -3.10311e-05, 3.4854e-05, -1.65066, -5.19942e-05, 3.78346e-05, -1.77074, -7.21809e-05, 4.30005e-05, -1.86916, -9.15427e-05, 4.98275e-05, -1.9476, -0.000110131, 5.78656e-05, -2.00742, -0.000128263, 6.65069e-05, -2.02075, -0.00014617, 7.51819e-05, -2.0203, -0.000163986, 8.36753e-05, -2.00829, -0.000181828, 9.18102e-05, -1.98634, -0.000202541, 9.85385e-05, -1.78069, -0.000223976, 0.000100928, -1.5809, -0.000245232, 9.91695e-05, -1.39436, -0.000265622, 9.37496e-05, -1.22694, -0.000289811, 7.6801e-05, -0.687997, -0.000302039, 5.22334e-05, -0.232074, -0.000303175, 2.65667e-05, 0.146655, -0.000295917, 3.29072e-06, 0.460541, -0.000282872, -1.61909e-05, 0.722022, -0.000266049, -3.15621e-05, 0.941371, -0.000246877, -4.30051e-05, 1.12656, -0.000226336, -5.0902e-05, 1.28369, -0.000205081, -5.56917e-05, 1.41751, -0.000183543, -5.78026e-05, 1.53184, -0.000161995, -5.7623e-05, 1.6299, -0.000140607, -5.54876e-05, 1.71466, -0.000119481, -5.16696e-05, 1.78922, -9.86848e-05, -4.63732e-05, 1.85732, -7.82814e-05, -3.97189e-05, 1.92487, -5.83628e-05, -3.17142e-05, 2.02164
