6, 5.80412e-05, 0.000479511, -1.28272, 3.89533e-05, 0.000471056, -1.10054, 2.15949e-05, 0.000459128, -0.87005, 7.191e-06, 0.000443613, -0.645771, -3.54709e-06, 0.00042527, -0.426703, -1.01956e-05, 0.000405049, -0.218277, -1.26478e-05, 0.000383908, -0.0201199, -1.10471e-05, 0.000362737, 0.165124, -5.76817e-06, 0.000342276, 0.334995, 2.39261e-06, 0.000323071, 0.465036, 1.27445e-05, 0.000305128, 0.578454, 2.48291e-05, 0.000288503, 0.675896, 3.82433e-05, 0.000273151, 0.757929, 5.1817e-05, 0.000257884, 0.694822, 6.42942e-05, 0.000241748, 0.621028, 7.54775e-05, 0.000224734, 0.541574, 8.52467e-05, 0.000206933, 0.461905, 9.25061e-05, 0.000184509, 0.165503, 9.30538e-05, 0.000161143, -0.117513, 8.73289e-05, 0.000138783, -0.382655, 7.63357e-05, 0.000118901, -0.626313, 6.13436e-05, 0.000102377, -0.845984, 4.36083e-05, 8.95375e-05, -1.04082, 2.42022e-05, 8.03043e-05, -1.2109, 3.94695e-06, 7.43498e-05, -1.35703, -1.65737e-05, 7.12101e-05, -1.47894, -3.70104e-05, 7.0383e-05, -1.57965, -5.71672e-05, 7.14005e-05, -1.66058, -7.69617e-05, 7.38302e-05, -1.7229, -9.64301e-05, 7.71635e-05, -1.75526, -0.000115645, 8.09388e-05, -1.77162, -0.000134685, 8.48569e-05, -1.773, -0.000153629, 8.86412e-05, -1.75985, -0.000173506, 9.12893e-05, -1.64285, -0.000193474, 9.15204e-05, -1.51821, -0.000213223, 8.9241e-05, -1.39006, -0.000232436, 8.44724e-05, -1.26161, -0.000253399, 7.3162e-05, -0.883886, -0.000268506, 5.56745e-05, -0.535423, -0.000276859, 3.48352e-05, -0.222367, -0.000278768, 1.301e-05, 0.0519415, -0.000273438, -1.00544e-05, 0.410267, -0.000261581, -2.93021e-05, 0.701523, -0.000245614, -4.42971e-05, 0.939572, -0.000227181, -5.52739e-05, 1.13595, -0.000207347, -6.26843e-05, 1.29981, -0.000186793, -6.70076e-05, 1.43876, -0.000165951, -6.86725e-05, 1.56076, -0.0001451, -6.80255e-05, 1.70128
6.04, 6.95071e-05, 0.000482826, -1.40315, 4.95457e-05, 0.00047671, -1.21991, 3.08953e-05, 0.000466918, -0.988027, 1.47753e-05, 0.000453182, -0.761614, 2.00724e-06, 0.000436171, -0.539536, -6.83866e-06, 0.000416781, -0.326277, -1.15038e-05, 0.000395976, -0.122498, -1.20089e-05, 0.000374703, 0.0689823, -8.6385e-06, 0.000353784, 0.245589, -2.06021e-06, 0.000333881, 0.38911, 7.07158e-06, 0.000315176, 0.516065, 1.82688e-05, 0.000297816, 0.626897, 3.10883e-05, 0.000281823, 0.722097, 4.43525e-05, 0.000266436, 0.699799, 5.71485e-05, 0.000250729, 0.666674, 6.93337e-05, 0.000234608, 0.627155, 8.08242e-05, 0.000218055, 0.585657, 9.08031e-05, 0.000196982, 0.299743, 9.45108e-05, 0.000174049, 0.021503, 9.19372e-05, 0.000151139, -0.244583, 8.37027e-05, 0.000129892, -0.494131, 7.08551e-05, 0.000111481, -0.723487, 5.46021e-05, 9.65433e-05, -0.93045, 3.6089e-05, 8.52454e-05, -1.11394, 1.62678e-05, 7.74175e-05, -1.27386, -4.13962e-06, 7.26804e-05, -1.40981, -2.46582e-05, 7.05597e-05, -1.52388, -4.49961e-05, 7.05761e-05, -1.61721, -6.50032e-05, 7.22683e-05, -1.69084, -8.46492e-05, 7.51255e-05, -1.73706, -0.000103986, 7.86837e-05, -1.76575, -0.000123086, 8.2603e-05, -1.77771, -0.000142035, 8.65678e-05, -1.77323, -0.000161552, 8.97488e-05, -1.68773, -0.000181206, 9.11348e-05, -1.59096, -0.000200836, 9.05366e-05, -1.48611, -0.000220241, 8.78375e-05, -1.37558, -0.00024134, 8.01661e-05, -1.06279, -0.000258833, 6.67703e-05, -0.766884, -0.000271632, 4.93205e-05, -0.494789, -0.000279438, 2.94911e-05, -0.251849, -0.000280636, 5.11037e-06, 0.16342, -0.000273231, -1.67373e-05, 0.499261, -0.000260147, -3.46457e-05, 0.771535, -0.000243515, -4.84457e-05, 0.994215, -0.000224754, -5.84471e-05, 1.1783, -0.000204786, -6.51035e-05, 1.33258, -0.000184202, -6.88719e-05, 1.46574, -0.000163375, -7.01548e-05, 1.61457
6.08, 8.09958e-05, 0.000484705, -1.52229, 6.04503e-05, 0.000480995, -1.33841, 4.07751e-05, 0.000473466, -1.10563, 2.316e-05, 0.000461699, -0.877726, 8.518e-06, 0.000446256, -0.65335, -2.44806e-06, 0.000427953, -0.436182, -9.32793e-06, 0.000407736, -0.227507, -1.20037e-05, 0.000386577, -0.0301798, -1.06449e-05, 0.00036537, 0.153195, -5.78229e-06, 0.00034488, 0.308964, 1.98621e-06, 0.000325454, 0.44867, 1.21612e-05, 0.000307347, 0.572485, 2.42676e-05, 0.000290667, 0.680695, 3.71679e-05, 0.000274982, 0.694602, 5.01443e-05, 0.000259467, 0.697265, 6.30559e-05, 0.000243993, 0.692361, 7.58117e-05, 0.000228488, 0.683189, 8.7841e-05, 0.000208878, 0.417655, 9.43227e-05, 0.000186756, 0.15262, 9.4846e-05, 0.000163766, -0.106801, 8.96209e-05, 0.000141553, -0.354761, 7.92663e-05, 0.000121425, -0.594775, 6.48243e-05, 0.000104455, -0.814434, 4.74841e-05, 9.10766e-05, -1.01166, 2.83162e-05, 8.13046e-05, -1.18558, 8.18142e-06, 7.48674e-05, -1.33551, -1.23112e-05, 7.13344e-05, -1.4628, -3.27633e-05, 7.02246e-05, -1.56834, -5.29471e-05, 7.10526e-05, -1.65301, -7.27683e-05, 7.32981e-05, -1.71173, -9.22463e-05, 7.64846e-05, -1.7515, -0.00011144, 8.02342e-05, -1.77307, -0.000130439, 8.41977e-05, -1.77678, -0.000149749, 8.76655e-05, -1.71667, -0.000169185, 8.98261e-05, -1.64286, -0.00018869, 9.04371e-05, -1.55803, -0.000208159, 8.93053e-05, -1.46424, -0.000229084, 8.43969e-05, -1.21174, -0.000247969, 7.45956e-05, -0.968327, -0.000263883, 6.07899e-05, -0.740849, -0.000276348, 4.40273e-05, -0.535048, -0.000284026, 2.02961e-05, -0.0793487, -0.000281651, -3.03972e-06, 0.2927, -0.000272122, -2.33459e-05, 0.595141, -0.000257875, -3.98043e-05, 0.842435, -0.000240651, -5.24218e-05, 1.04636, -0.000221624, -6.1532e-05, 1.21626, -0.000201567, -6.75685e-05, 1.36111, -0.000180975, -7.09661e-05, 1.51873
6.12, 9.21548e-05, 0.000485208, -1.63818, 7.13184e-05, 0.000483893, -1.45395, 5.09068e-05, 0.000478676, -1.22062, 3.206e-05, 0.000468996, -0.991686, 1.57626e-05, 0.000455297, -0.765535, 2.83238e-06, 0.000438299, -0.545164, -6.17674e-06, 0.000418901, -0.332204, -1.10024e-05, 0.00039808, -0.129476, -1.16848e-05, 0.00037678, 0.0603999, -8.61371e-06, 0.000355853, 0.227046, -2.31443e-06, 0.000335797, 0.378266, 6.71861e-06, 0.000316978, 0.513891, 1.7987e-05, 0.000299597, 0.633911, 3.04255e-05, 0.000283473, 0.678563, 4.34081e-05, 0.000267922, 0.711199, 5.67559e-05, 0.000252817, 0.734685, 7.03366e-05, 0.000238058, 0.751289, 8.36848e-05, 0.00021989, 0.515863, 9.24106e-05, 0.000198952, 0.273721, 9.58557e-05, 0.000176496, 0.0307698, 9.38767e-05, 0.00015396, -0.205662, 8.64121e-05, 0.00013232, -0.458039, 7.41475e-05, 0.000113401, -0.691394, 5.82881e-05, 9.79273e-05, -0.902906, 4.00102e-05, 8.61302e-05, -1.09105, 2.03156e-05, 7.78716e-05, -1.25489, -4.46104e-08, 7.27834e-05, -1.39518, -2.05541e-05, 7.03951e-05, -1.51262, -4.0897e-05, 7.02037e-05, -1.60802, -6.09122e-05, 7.16769e-05, -1.67817, -8.05772e-05, 7.43212e-05, -1.72822, -9.99307e-05, 7.77265e-05, -1.75901, -0.000119055, 8.15172e-05, -1.77109, -0.000138308, 8.50692e-05, -1.73224, -0.000157649, 8.77167e-05, -1.67839, -0.000177088, 8.91938e-05, -1.61199, -0.000196592, 8.92731e-05, -1.53504, -0.000217248, 8.64943e-05, -1.33526, -0.000236869, 7.97356e-05, -1.1396, -0.000254776, 6.94249e-05, -0.954404, -0.000270524, 5.61652e-05, -0.785013, -0.000283766, 3.47632e-05, -0.31083, -0.000286572, 1.12129e-05, 0.0853655, -0.000281127, -1.07634e-05, 0.411924, -0.000269848, -2.95523e-05, 0.6811, -0.000254677, -4.47041e-05, 0.903909, -0.000237012, -5.63257e-05, 1.08935, -0.000217817, -6.47619e-05, 1.2462, -0.00019773, -7.04453e-05, 1.41289
6.16, 0.000103206, 0.000484415, -1.75539, 8.23588e-05, 0.000485544, -1.571, 6.14774e-05, 0.000482741, -1.33729, 4.1632e-05, 0.00047531, -1.10745, 2.38637e-05, 0.000463564, -0.879526, 9.09418e-06, 0.000448106, -0.655898, -1.98008e-06, 0.000429766, -0.438373, -8.94216e-06, 0.000409502, -0.22977, -1.16871e-05, 0.0003883, -0.0328371, -1.04611e-05, 0.00036709, 0.144176, -5.71054e-06, 0.000346513, 0.306068, 2.07753e-06, 0.000327049, 0.452057, 1.2374e-05, 0.000308992, 0.581536, 2.41862e-05, 0.000292333, 0.649875, 3.69015e-05, 0.000276546, 0.704067, 5.02635e-05, 0.000261498, 0.746078, 6.40637e-05, 0.00024706, 0.777293, 7.77561e-05, 0.000230204, 0.586289, 8.79501e-05, 0.000210927, 0.385918, 9.40702e-05, 0.00018998, 0.182285, 9.58622e-05, 0.000168306, -0.017202, 9.22377e-05, 0.000145157, -0.292671, 8.28381e-05, 0.000124137, -0.547354, 6.89377e-05, 0.000106351, -0.778244, 5.18726e-05, 9.22925e-05, -0.983812, 3.28281e-05, 8.19762e-05, -1.16336, 1.27266e-05, 7.51032e-05, -1.31764, -7.7775e-06, 7.12171e-05, -1.4475, -2.82653e-05, 6.98003e-05, -1.55399, -4.85e-05, 7.03061e-05, -1.63541, -6.8407e-05, 7.22222e-05, -1.6958, -8.79943e-05, 7.51113e-05, -1.73626, -0.000107328, 7.85778e-05, -1.75767, -0.000126655, 8.20591e-05, -1.73768, -0.000146016, 8.49942e-05, -1.70225, -0.000165464, 8.71105e-05, -1.65373, -0.000185015, 8.81715e-05, -1.59411, -0.000205433, 8.71059e-05, -1.44019, -0.000225429, 8.29316e-05, -1.28723, -0.000244563, 7.58249e-05, -1.14087, -0.000262499, 6.61095e-05, -1.00567, -0.000280073, 4.81854e-05, -0.53274, -0.000287909, 2.56785e-05, -0.124816, -0.000286975, 2.90131e-06, 0.219318, -0.000279272, -1.77553e-05, 0.507416, -0.000266747, -3.52724e-05, 0.748179, -0.000250959, -4.94173e-05, 0.949112, -0.000233054, -6.03718e-05, 1.1182, -0.000213829, -6.85219e-05, 1.29419
6.2, 0.000114181, 0.000482287, -1.8759, 9.36209e-05, 0.000485914, -1.69148, 7.25536e-05, 0.000485638, -1.45752, 5.19594e-05, 0.000480631, -1.2269, 3.29182e-05, 0.000471066, -0.997296, 1.64407e-05, 0.000457412, -0.770575, 3.358e-06, 0.000440402, -0.548616, -5.75563e-06, 0.000420956, -0.334257, -1.06387e-05, 0.000400076, -0.130419, -1.13861e-05, 0.000378758, 0.056055, -8.3494e-06, 0.00035777, 0.227644, -1.98976e-06, 0.000337706, 0.382992, 7.14908e-06, 0.000318955, 0.520998, 1.81441e-05, 0.00030165, 0.608632, 3.03732e-05, 0.000285416, 0.680252, 4.3506e-05, 0.000270134, 0.73726, 5.72685e-05, 0.000255658, 0.780626, 7.09569e-05, 0.000239695, 0.635925, 8.21267e-05, 0.00022183, 0.480625, 9.03488e-05, 0.000202431, 0.320585, 9.53779e-05, 0.000182033, 0.162603, 9.57788e-05, 0.000158297, -0.128304, 8.96805e-05, 0.000135755, -0.39938, 7.82312e-05, 0.000115923, -0.646847, 6.28134e-05, 9.96446e-05, -0.868541, 4.47519e-05, 8.71776e-05, -1.06344, 2.51377e-05, 7.83628e-05, -1.23195, 4.77991e-06, 7.28041e-05, -1.3749, -1.57786e-05, 6.99964e-05, -1.49344, -3.62069e-05, 6.93905e-05, -1.58693, -5.63614e-05, 7.04609e-05, -1.65874, -7.62042e-05, 7.27478e-05, -1.71021, -9.57708e-05, 7.5838e-05, -1.74243, -0.000115224, 7.92099e-05, -1.74002, -0.000134643, 8.23686e-05, -1.72171, -0.000154098, 8.50298e-05, -1.68941, -0.000173635, 8.69391e-05, -1.64468, -0.000193792, 8.72696e-05, -1.52657, -0.000213833, 8.51854e-05, -1.40473, -0.000233461, 8.06853e-05, -1.28309, -0.0002524, 7.38688e-05, -1.16428, -0.000272009, 6.0178e-05, -0.746467, -0.000284342, 4.06442e-05, -0.368124, -0.000288945, 1.87374e-05, -0.0343872, -0.000286687, -2.96636e-06, 0.253776, -0.000278379, -2.32017e-05, 0.542002, -0.000265458, -4.02069e-05, 0.776767, -0.000249517, -5.3952e-05, 0.968245, -0.000231668, -6.48096e-05, 1.1588
6.24, 0.000124694, 0.000478883, -1.9967, 0.000104721, 0.000484963, -1.81237, 8.37735e-05, 0.000487228, -1.57833, 6.2725e-05, 0.000484734, -1.34718, 4.26723e-05, 0.000477506, -1.11626, 2.46925e-05, 0.000465872, -0.886974, 9.73293e-06, 0.000450447, -0.661199, -1.48267e-06, 0.000432082, -0.441753, -8.5326e-06, 0.000411771, -0.231692, -1.13523e-05, 0.00039055, -0.0368878, -1.01788e-05, 0.000369293, 0.143418, -5.42138e-06, 0.000348704, 0.307414, 2.38555e-06, 0.000329273, 0.45364, 1.2389e-05, 0.000311261, 0.557773, 2.39544e-05, 0.000294443, 0.644662, 3.66881e-05, 0.000278734, 0.715358, 5.026e-05, 0.000263994, 0.770654, 6.38285e-05, 0.00024856, 0.670308, 7.56882e-05, 0.000231772, 0.558719, 8.55409e-05, 0.000213754, 0.441273, 9.31941e-05, 0.000194753, 0.323888, 9.73571e-05, 0.000171319, 0.0279193, 9.47277e-05, 0.000147971, -0.251885, 8.61244e-05, 0.000126533, -0.510866, 7.28025e-05, 0.000108211, -0.745806, 5.61214e-05, 9.35806e-05, -0.954794, 3.72994e-05, 8.27013e-05, -1.13744, 1.72991e-05, 7.53025e-05, -1.29413, -3.19416e-06, 7.09331e-05, -1.42579, -2.37342e-05, 6.90612e-05, -1.53234, -4.40871e-05, 6.91543e-05, -1.61657, -6.41535e-05, 7.07306e-05, -1.67987, -8.39273e-05, 7.33542e-05, -1.72349, -0.000103507, 7.65251e-05, -1.737, -0.000122981, 7.97833e-05, -1.73388, -0.000142433, 8.28264e-05, -1.71578, -0.000161931, 8.53798e-05, -1.68391, -0.000181865, 8.67746e-05, -1.59441, -0.000201846, 8.63077e-05, -1.49748, -0.000221693, 8.38622e-05, -1.39587, -0.000241204, 7.93828e-05, -1.29106, -0.000261627, 6.9456e-05, -0.935729, -0.000277166, 5.35497e-05, -0.601625, -0.000286725, 3.39537e-05, -0.295798, -0.000290255, 1.28e-05, -0.0239132, -0.000287305, -9.16823e-06, 0.310431, -0.000278276, -2.86734e-05, 0.578818, -0.000265158, -4.51965e-05, 0.793086, -0.000249404, -5.89345e-05, 0.99881
6.28, 0.000134637, 0.000474982, -2.08655, 0.000115333, 0.000482923, -1.90893, 9.47631e-05, 0.000487319, -1.68545, 7.36226e-05, 0.000487208, -1.46447, 5.29136e-05, 0.000482511, -1.24424, 3.35628e-05, 0.000473159, -1.00782, 1.6844e-05, 0.000459545, -0.775496, 3.6216e-06, 0.000442481, -0.549763, -5.54108e-06, 0.000422957, -0.333371, -1.04374e-05, 0.000402041, -0.131135, -1.11901e-05, 0.000380689, 0.0567672, -8.14065e-06, 0.000359701, 0.228404, -1.79233e-06, 0.000339664, 0.382212, 7.0767e-06, 0.000320951, 0.500421, 1.78289e-05, 0.000303485, 0.600831, 3.00222e-05, 0.000287233, 0.684287, 4.3281e-05, 0.000272085, 0.751514, 5.66849e-05, 0.000256877, 0.691993, 6.90489e-05, 0.000240848, 0.620922, 8.01669e-05, 0.000223971, 0.543112, 8.98995e-05, 0.000206314, 0.463514, 9.72918e-05, 0.000183821, 0.171416, 9.80172e-05, 0.00016035, -0.109678, 9.24581e-05, 0.000137846, -0.374568, 8.15873e-05, 0.000117801, -0.618974, 6.66687e-05, 0.00010112, -0.83983, 4.89699e-05, 8.81436e-05, -1.03561, 2.95785e-05, 7.87879e-05, -1.20587, 9.32366e-06, 7.27055e-05, -1.351, -1.12187e-05, 6.94105e-05, -1.47104, -3.17077e-05, 6.83775e-05, -1.56819, -5.19664e-05, 6.91089e-05, -1.64381, -7.19355e-05, 7.11457e-05, -1.69916, -9.16567e-05, 7.39953e-05, -1.72736, -0.00011121, 7.72113e-05, -1.73811, -0.000130679, 8.0469e-05, -1.7328, -0.000150146, 8.34705e-05, -1.7124, -0.000169904, 8.56469e-05, -1.64573, -0.000189773, 8.63975e-05, -1.56844, -0.000209657, 8.55249e-05, -1.48239, -0.00022942, 8.28649e-05, -1.3883, -0.000250135, 7.58722e-05, -1.09378, -0.000267793, 6.3393e-05, -0.808869, -0.000281234, 4.67542e-05, -0.541258, -0.000289961, 2.74539e-05, -0.298642, -0.0002927, 5.17976e-06, 0.0762725, -0.000288129, -1.59547e-05, 0.374521, -0.000278451, -3.47535e-05, 0.609058, -0.000265406, -5.10977e-05, 0.828282
6.32, 0.000145316, 0.00047255, -2.06199, 0.000126035, 0.000480498, -1.9196, 0.00010575, 0.000485679, -1.74631, 8.48322e-05, 0.000487386, -1.57264, 6.38893e-05, 0.000485513, -1.40081, 4.32246e-05, 0.000479056, -1.14705, 2.47364e-05, 0.000467682, -0.900774, 9.48471e-06, 0.000452222, -0.663843, -1.81111e-06, 0.000433717, -0.438224, -8.81315e-06, 0.0004133, -0.227395, -1.15412e-05, 0.000392013, -0.0316281, -1.02705e-05, 0.000370752, 0.147518, -5.46503e-06, 0.000350197, 0.308753, 2.16774e-06, 0.000330824, 0.439293, 1.19962e-05, 0.000312694, 0.551901, 2.35423e-05, 0.000295842, 0.647296, 3.63909e-05, 0.000280203, 0.726134, 4.96036e-05, 0.000264993, 0.702892, 6.23288e-05, 0.000249447, 0.667756, 7.44053e-05, 0.000233459, 0.624855, 8.57207e-05, 0.000216994, 0.578125, 9.56939e-05, 0.000195749, 0.299186, 9.94728e-05, 0.000172648, 0.0246906, 9.69894e-05, 0.000149563, -0.239241, 8.88525e-05, 0.00012814, -0.486702, 7.60265e-05, 0.000109529, -0.719755, 5.97409e-05, 9.44748e-05, -0.928966, 4.11889e-05, 8.31172e-05, -1.11304, 2.13422e-05, 7.52406e-05, -1.27182, 9.14019e-07, 7.04234e-05, -1.40529, -1.96375e-05, 6.81575e-05, -1.51519, -4.00476e-05, 6.79334e-05, -1.60281, -6.01958e-05, 6.92694e-05, -1.66942, -8.00702e-05, 7.16701e-05, -1.71064, -9.973e-05, 7.46883e-05, -1.73356, -0.000119254, 7.79748e-05, -1.73942, -0.000138728, 8.12094e-05, -1.72909, -0.000158383, 8.3888e-05, -1.68074, -0.000178161, 8.54877e-05, -1.61956, -0.000198031, 8.57632e-05, -1.54695, -0.000217918, 8.44862e-05, -1.46339, -0.000238654, 7.97608e-05, -1.22325, -0.0002576, 7.0308e-05, -0.985775, -0.000273785, 5.68154e-05, -0.758673, -0.000286616, 4.02296e-05, -0.550229, -0.000294626, 1.90881e-05, -0.150025, -0.000294713, -2.62184e-06, 0.168878, -0.000288939, -2.29963e-05, 0.418375, -0.000279169, -4.14931e-05, 0.647983
6.36, 0.000156068, 0.00047083, -1.98917, 0.000136496, 0.000477984, -1.89239, 0.00011633, 0.000483294, -1.77966, 9.56913e-05, 0.000486322, -1.66287, 7.48426e-05, 0.000486968, -1.54747, 5.34056e-05, 0.000483472, -1.28309, 3.35164e-05, 0.000474581, -1.02731, 1.6427e-05, 0.000461039, -0.781627, 3.04811e-06, 0.000443859, -0.547772, -6.10515e-06, 0.000424197, -0.328593, -1.09075e-05, 0.00040317, -0.124685, -1.15348e-05, 0.00038177, 0.0625042, -8.39071e-06, 0.000360783, 0.231798, -2.11466e-06, 0.000340792, 0.373944, 6.67099e-06, 0.000321994, 0.498063, 1.74564e-05, 0.000304501, 0.604755, 2.97882e-05, 0.000288303, 0.694606, 4.27492e-05, 0.000272896, 0.702589, 5.56802e-05, 0.000257578, 0.698114, 6.8424e-05, 0.000242202, 0.68461, 8.08653e-05, 0.000226678, 0.665086, 9.26786e-05, 0.000206855, 0.408952, 9.90691e-05, 0.000184624, 0.150176, 9.96048e-05, 0.000161581, -0.104147, 9.45067e-05, 0.000139327, -0.346384, 8.41516e-05, 0.000118922, -0.59268, 6.96082e-05, 0.000101816, -0.81603, 5.21545e-05, 8.84035e-05, -1.01443, 3.29025e-05, 7.8636e-05, -1.18718, 1.27116e-05, 7.21785e-05, -1.33416, -7.83058e-06, 6.85533e-05, -1.45674, -2.83597e-05, 6.72459e-05, -1.55615, -4.86839e-05, 6.7753e-05, -1.63369, -6.87363e-05, 6.95693e-05, -1.68678, -8.85458e-05, 7.22377e-05, -1.72071, -0.000108178, 7.53842e-05, -1.73674, -0.000127718, 7.86678e-05, -1.73575, -0.00014735, 8.16271e-05, -1.70271, -0.000167089, 8.37973e-05, -1.65549, -0.000186951, 8.49074e-05, -1.59532, -0.000206906, 8.46986e-05, -1.52275, -0.000227563, 8.17464e-05, -1.32951, -0.000247258, 7.48725e-05, -1.13487, -0.000265268, 6.43866e-05, -0.946272, -0.00028107, 5.08466e-05, -0.771818, -0.000293479, 3.18952e-05, -0.362752, -0.000298055, 1.0632e-05, -0.0332865, -0.000296407, -1.04996e-05, 0.225333, -0.000290326, -3.05191e-05, 0.461866
6.4, 0.000166647, 0.000469547, -1.89872, 0.000146707, 0.000475564, -1.84876, 0.000126533, 0.000480664, -1.79517, 0.000106126, 0.000484632, -1.73534, 8.55433e-05, 0.000487389, -1.67589, 6.38419e-05, 0.000486646, -1.40949, 4.2989e-05, 0.000480297, -1.15046, 2.436e-05, 0.000468895, -0.900025, 9.04764e-06, 0.000453323, -0.660016, -2.22688e-06, 0.00043469, -0.433221, -9.14748e-06, 0.000414148, -0.220875, -1.17465e-05, 0.000392776, -0.0247479, -1.03374e-05, 0.000371476, 0.153695, -5.48993e-06, 0.000350951, 0.307363, 2.17833e-06, 0.000331537, 0.442412, 1.21145e-05, 0.000313432, 0.558999, 2.3807e-05, 0.00029668, 0.657306, 3.63761e-05, 0.000280952, 0.689052, 4.9235e-05, 0.000265642, 0.706123, 6.21773e-05, 0.000250575, 0.711112, 7.50372e-05, 0.000235605, 0.70617, 8.75226e-05, 0.000217354, 0.492328, 9.58011e-05, 0.000196801, 0.272335, 9.93924e-05, 0.00017499, 0.0534217, 9.8263e-05, 0.000153072, -0.156488, 9.14374e-05, 0.000130526, -0.431159, 7.92998e-05, 0.000110972, -0.679304, 6.33451e-05, 9.51514e-05, -0.899066, 4.4926e-05, 8.31977e-05, -1.09019, 2.5111e-05, 7.48545e-05, -1.2532, 4.65226e-06, 6.96598e-05, -1.3898, -1.59666e-05, 6.70821e-05, -1.50167, -3.64705e-05, 6.659e-05, -1.59044, -5.67324e-05, 6.76597e-05, -1.65503, -7.6743e-05, 6.98171e-05, -1.69968, -9.65467e-05, 7.26647e-05, -1.72579, -0.000116221, 7.58438e-05, -1.7344, -0.000135911, 7.89222e-05, -1.71536, -0.000155677, 8.14793e-05, -1.68154, -0.000175561, 8.32353e-05, -1.63418, -0.000195573, 8.39236e-05, -1.57405, -0.00021615, 8.24631e-05, -1.4216, -0.000236295, 7.78527e-05, -1.26561, -0.000255518, 7.01948e-05, -1.11306, -0.000273427, 5.9801e-05, -0.97148, -0.000289346, 4.37904e-05, -0.568942, -0.000298171, 2.39222e-05, -0.238912, -0.000300845, 2.89168e-06, 0.0230249, -0.00029889, -1.79413e-05, 0.263094
6.44, 0.000177065, 0.000468577, -1.80357, 0.000156783, 0.000473307, -1.79793, 0.000136522, 0.000478008, -1.79906, 0.000116273, 0.000482643, -1.7929, 9.60204e-05, 0.000487143, -1.78612, 7.44393e-05, 0.00048885, -1.52514, 5.30322e-05, 0.000484992, -1.26883, 3.31999e-05, 0.000475874, -1.01802, 1.61642e-05, 0.000462173, -0.774739, 2.8444e-06, 0.000444867, -0.542044, -6.22782e-06, 0.000425084, -0.322043, -1.09029e-05, 0.00040396, -0.11716, -1.13689e-05, 0.000382505, 0.0705275, -8.10896e-06, 0.000361544, 0.235159, -1.72392e-06, 0.000341555, 0.380497, 7.19886e-06, 0.000322829, 0.506226, 1.80952e-05, 0.000305468, 0.612205, 3.01199e-05, 0.000289277, 0.663088, 4.27099e-05, 0.000273749, 0.697185, 5.56053e-05, 0.000258687, 0.71662, 6.85952e-05, 0.000243909, 0.723177, 8.12967e-05, 0.000226834, 0.554298, 9.08797e-05, 0.000207803, 0.377416, 9.69368e-05, 0.000187414, 0.199375, 9.93357e-05, 0.000166386, 0.0275481, 9.6439e-05, 0.000142544, -0.269283, 8.72178e-05, 0.000120986, -0.538746, 7.32254e-05, 0.000102914, -0.778264, 5.59967e-05, 8.87631e-05, -0.987245, 3.68083e-05, 7.8441e-05, -1.16626, 1.65969e-05, 7.15506e-05, -1.31707, -4.01112e-06, 6.75691e-05, -1.44156, -2.46379e-05, 6.59461e-05, -1.54164, -4.50847e-05, 6.61384e-05, -1.61732, -6.52939e-05, 6.76514e-05, -1.67223, -8.5281e-05, 7.00629e-05, -1.70796, -0.000105108, 7.29962e-05, -1.72582, -0.000124891, 7.60378e-05, -1.7192, -0.000144707, 7.87986e-05, -1.69758, -0.000164619, 8.09978e-05, -1.66235, -0.000184661, 8.23729e-05, -1.61457, -0.000205146, 8.20949e-05, -1.49667, -0.000225509, 7.9358e-05, -1.37435, -0.000245441, 7.41663e-05, -1.25405, -0.000264681, 6.66947e-05, -1.14263, -0.000283075, 5.38636e-05, -0.757165, -0.000295497, 3.60814e-05, -0.434656, -0.000302224, 1.59883e-05, -0.17471, -0.0003044, -4.82204e-06, 0.0655549
