5.04, 2.74342e-05, 0.000130841, 0.689738, 3.94595e-05, 0.000111274, 0.493543, 4.73732e-05, 8.94719e-05, 0.239244, 4.9699e-05, 6.62196e-05, -0.0177628, 4.6066e-05, 4.29748e-05, -0.276595, 3.63234e-05, 2.13005e-05, -0.555302, 2.1028e-05, 3.01281e-06, -0.827517, 1.46229e-06, -1.06177e-05, -1.08881, -2.08245e-05, -1.88891e-05, -1.33513, -4.42591e-05, -2.17176e-05, -1.56046, -6.75566e-05, -1.94995e-05, -1.76599, -8.97507e-05, -1.28786e-05, -1.95105, -0.000110218, -2.62171e-06, -2.11577, -0.000128695, 1.02481e-05, -2.23938, -0.000145384, 2.49926e-05, -2.34659, -0.00016036, 4.11633e-05, -2.43999, -0.000173742, 5.84163e-05, -2.52174, -0.000187278, 7.59752e-05, -2.44707, -0.000202019, 9.23959e-05, -2.37258, -0.000217829, 0.000107653, -2.3042, -0.000234496, 0.000121832, -2.24721, -0.000263743, 0.000134039, -1.68664, -0.00029396, 0.000129753, -1.17424, -0.000317644, 0.00011261, -0.715242, -0.000331359, 8.8227e-05, -0.310493, -0.000334925, 6.1629e-05, 0.0429551, -0.000329861, 3.62654e-05, 0.350157, -0.0003182, 1.4078e-05, 0.616761, -0.000301863, -4.07567e-06, 0.848121, -0.000282428, -1.80101e-05, 1.0489, -0.0002611, -2.79136e-05, 1.22298, -0.000238748, -3.41601e-05, 1.3735, -0.000215975, -3.71982e-05, 1.50294, -0.000193175, -3.74911e-05, 1.61323, -0.000170585, -3.5485e-05, 1.7059, -0.000148325, -3.15949e-05, 1.78219, -0.000126431, -2.62002e-05, 1.84311, -0.000104878, -1.96446e-05, 1.88955, -8.35992e-05, -1.22387e-05, 1.92242, -6.25065e-05, -4.26255e-06, 1.94267, -4.15009e-05, 4.03137e-06, 1.95137, -2.0486e-05, 1.24167e-05, 1.94974, 6.22287e-07, 2.06955e-05, 1.93941, 2.1887e-05, 2.8705e-05, 1.92242, 4.3344e-05, 3.63287e-05, 1.90149, 6.49974e-05, 4.35154e-05, 1.88032, 8.68165e-05, 5.03107e-05, 1.86438, 0.00010873, 5.6905e-05, 1.86222, 0.000130602, 6.37284e-05, 1.90132
5.08, 2.15839e-05, 0.000140757, 0.738793, 3.48062e-05, 0.000121991, 0.561678, 4.45071e-05, 0.000100999, 0.336112, 4.93773e-05, 7.82509e-05, 0.105401, 4.8967e-05, 5.48718e-05, -0.126448, 4.24164e-05, 3.19273e-05, -0.416137, 2.96496e-05, 1.16745e-05, -0.698081, 1.18609e-05, -4.35508e-06, -0.968046, -9.40026e-06, -1.52121e-05, -1.22221, -3.24961e-05, -2.05933e-05, -1.45568, -5.60134e-05, -2.07346e-05, -1.66887, -7.88492e-05, -1.61896e-05, -1.86128, -0.000100247, -7.68343e-06, -2.03319, -0.000119785, 3.83621e-06, -2.17056, -0.000137484, 1.76157e-05, -2.29102, -0.000153343, 3.31327e-05, -2.39672, -0.000167436, 4.996e-05, -2.48929, -0.000180963, 6.72032e-05, -2.46144, -0.000194889, 8.38957e-05, -2.4291, -0.000209224, 9.99829e-05, -2.39617, -0.000223913, 0.000115452, -2.36538, -0.00024932, 0.00013096, -1.87151, -0.000278236, 0.00013297, -1.40857, -0.00030434, 0.000122712, -0.984968, -0.000323642, 0.000103776, -0.606797, -0.000334672, 7.7347e-05, -0.186208, -0.000334871, 5.02698e-05, 0.169238, -0.000326724, 2.57309e-05, 0.469872, -0.00031268, 5.1306e-06, 0.725405, -0.000294704, -1.11409e-05, 0.943914, -0.000274252, -2.31998e-05, 1.1317, -0.000252362, -3.13928e-05, 1.29353, -0.000229756, -3.6157e-05, 1.43288, -0.000206919, -3.79516e-05, 1.55232, -0.000184161, -3.7225e-05, 1.65371, -0.000161662, -3.43995e-05, 1.73844, -0.000139504, -2.98653e-05, 1.80758, -0.000117699, -2.39793e-05, 1.86203, -9.62047e-05, -1.70657e-05, 1.90265, -7.495e-05, -9.41799e-06, 1.93033, -5.3844e-05, -1.30039e-06, 1.9461, -3.27919e-05, 7.05054e-06, 1.95113, -1.17061e-05, 1.54281e-05, 1.947, 9.4838e-06, 2.36611e-05, 1.93572, 3.08234e-05, 3.16244e-05, 1.91994, 5.2327e-05, 3.92571e-05, 1.90334, 7.39722e-05, 4.65922e-05, 1.8913, 9.56916e-05, 5.38032e-05, 1.89226, 0.000117343, 6.12963e-05, 1.93384
5.12, 1.52647e-05, 0.000152008, 0.736497, 2.88826e-05, 0.000133554, 0.593373, 3.97693e-05, 0.000113288, 0.417171, 4.69926e-05, 9.13812e-05, 0.23514, 5.01893e-05, 6.84905e-05, 0.0532128, 4.76844e-05, 4.46616e-05, -0.248569, 3.83052e-05, 2.25169e-05, -0.541721, 2.3051e-05, 3.90338e-06, -0.822577, 3.40264e-06, -9.89049e-06, -1.08769, -1.89551e-05, -1.82428e-05, -1.33294, -4.24584e-05, -2.11434e-05, -1.55803, -6.5814e-05, -1.89999e-05, -1.76221, -8.80744e-05, -1.24782e-05, -1.94544, -0.00010863, -2.48265e-06, -2.09785, -0.000127324, 1.01864e-05, -2.23167, -0.000144079, 2.49064e-05, -2.34835, -0.000158947, 4.11447e-05, -2.44887, -0.000172778, 5.79761e-05, -2.45583, -0.000186426, 7.4659e-05, -2.45314, -0.000200024, 9.10775e-05, -2.44367, -0.000213657, 0.000107146, -2.42926, -0.000235029, 0.000123777, -2.03339, -0.000260587, 0.000130967, -1.65582, -0.000286377, 0.000128638, -1.30599, -0.00030935, 0.000118314, -0.992324, -0.000330057, 9.55691e-05, -0.486495, -0.000337852, 6.80975e-05, -0.068399, -0.000335028, 4.13813e-05, 0.277293, -0.000324529, 1.80018e-05, 0.565446, -0.000308833, -1.12089e-06, 0.808152, -0.000289782, -1.58819e-05, 1.01456, -0.00026868, -2.65419e-05, 1.19135, -0.000246437, -3.35095e-05, 1.34334, -0.000223669, -3.72391e-05, 1.47397, -0.000200788, -3.81846e-05, 1.58568, -0.000178048, -3.67781e-05, 1.68023, -0.000155593, -3.34223e-05, 1.75889, -0.000133478, -2.84878e-05, 1.82264, -0.0001117, -2.23129e-05, 1.87236, -9.02103e-05, -1.52048e-05, 1.90888, -6.89339e-05, -7.441e-06, 1.93315, -4.77833e-05, 7.29575e-07, 1.94626, -2.66704e-05, 9.08849e-06, 1.94966, -5.51885e-06, 1.74526e-05, 1.94524, 1.5727e-05, 2.56835e-05, 1.93554, 3.70934e-05, 3.37046e-05, 1.92412, 5.85688e-05, 4.15295e-05, 1.91622, 8.00929e-05, 4.9308e-05, 1.92018, 0.000101522, 5.74167e-05, 1.96395
5.16, 8.52641e-06, 0.000163989, 0.697617, 2.19931e-05, 0.000145445, 0.598679, 3.36141e-05, 0.000125692, 0.481132, 4.28353e-05, 0.000104705, 0.35715, 4.94255e-05, 8.27531e-05, 0.233394, 5.11792e-05, 5.88376e-05, -0.0728731, 4.57363e-05, 3.53682e-05, -0.371992, 3.37246e-05, 1.44263e-05, -0.66084, 1.63915e-05, -2.34386e-06, -0.935887, -4.64007e-06, -1.39271e-05, -1.19297, -2.77049e-05, -1.99751e-05, -1.4307, -5.13202e-05, -2.06702e-05, -1.64764, -7.43237e-05, -1.65657e-05, -1.84314, -9.58999e-05, -8.5035e-06, -2.01006, -0.000115699, 2.68425e-06, -2.15681, -0.000133544, 1.62924e-05, -2.28448, -0.000149435, 3.17019e-05, -2.39386, -0.000163947, 4.79771e-05, -2.42993, -0.000177811, 6.44834e-05, -2.45307, -0.000191222, 8.10448e-05, -2.4657, -0.000204347, 9.75257e-05, -2.46937, -0.000222679, 0.000114492, -2.16383, -0.000244891, 0.000125115, -1.86879, -0.000268759, 0.000128973, -1.5932, -0.000292334, 0.000126561, -1.34533, -0.000320407, 0.000110986, -0.784183, -0.00033592, 8.56949e-05, -0.317476, -0.000339349, 5.81889e-05, 0.0680739, -0.000333393, 3.26034e-05, 0.388231, -0.000320798, 1.07515e-05, 0.656721, -0.000303753, -6.80271e-06, 0.884183, -0.000283866, -2.01003e-05, 1.07849, -0.00026228, -2.94556e-05, 1.24537, -0.000239787, -3.52913e-05, 1.38896, -0.000216924, -3.80601e-05, 1.51223, -0.000194043, -3.82066e-05, 1.61733, -0.000171356, -3.61512e-05, 1.70584, -0.000148973, -3.2283e-05, 1.77893, -0.000126928, -2.69581e-05, 1.83761, -0.000105203, -2.05e-05, 1.88276, -8.37406e-05, -1.32005e-05, 1.91532, -6.24645e-05, -5.32113e-06, 1.93635, -4.12911e-05, 2.90864e-06, 1.94725, -2.01423e-05, 1.1295e-05, 1.9498, 1.04366e-06, 1.96882e-05, 1.94644, 2.23015e-05, 2.79986e-05, 1.94062, 4.36286e-05, 3.62235e-05, 1.93742, 6.49708e-05, 4.44907e-05, 1.94505, 8.6185e-05, 5.31475e-05, 1.99161
5.2, 1.92966e-06, 0.000175982, 0.632639, 1.48021e-05, 0.000157032, 0.581283, 2.67347e-05, 0.000137518, 0.524128, 3.74791e-05, 0.000117354, 0.460279, 4.69188e-05, 9.65785e-05, 0.396316, 5.25728e-05, 7.33329e-05, 0.0946163, 5.11396e-05, 4.93126e-05, -0.203208, 4.27831e-05, 2.66468e-05, -0.49477, 2.83601e-05, 7.23541e-06, -0.776322, 9.27514e-06, -7.51902e-06, -1.04321, -1.28183e-05, -1.68692e-05, -1.29266, -3.62998e-05, -2.06871e-05, -1.52214, -5.97973e-05, -1.93385e-05, -1.7301, -8.22759e-05, -1.35616e-05, -1.91094, -0.000103175, -4.19074e-06, -2.07022, -0.000122187, 8.00507e-06, -2.20873, -0.000139235, 2.23303e-05, -2.32724, -0.000154677, 3.78517e-05, -2.38726, -0.000169111, 5.39656e-05, -2.43208, -0.00018276, 7.0432e-05, -2.46405, -0.000195829, 8.70712e-05, -2.48481, -0.000212189, 0.000104015, -2.26087, -0.000231675, 0.000116823, -2.04252, -0.000253154, 0.000125142, -1.83783, -0.000275533, 0.000129101, -1.65421, -0.000307554, 0.000122247, -1.06596, -0.000329717, 0.000101383, -0.565741, -0.000339628, 7.47317e-05, -0.147045, -0.000338868, 4.78749e-05, 0.202894, -0.000330049, 2.37353e-05, 0.497121, -0.000315573, 3.54449e-06, 0.746529, -0.000297332, -1.23808e-05, 0.959533, -0.000276719, -2.41803e-05, 1.14244, -0.000254726, -3.22038e-05, 1.29992, -0.000232043, -3.68829e-05, 1.43542, -0.000209132, -3.86672e-05, 1.55148, -0.000186289, -3.79931e-05, 1.65, -0.000163684, -3.52691e-05, 1.7324, -0.000141397, -3.08713e-05, 1.79985, -0.000119441, -2.51409e-05, 1.85334, -9.77825e-05, -1.83857e-05, 1.89388, -7.63594e-05, -1.08804e-05, 1.92255, -5.50961e-05, -2.86615e-06, 1.94071, -3.39163e-05, 5.45307e-06, 1.9501, -1.27563e-05, 1.39177e-05, 1.9531, 8.42429e-06, 2.24274e-05, 1.95303, 2.96293e-05, 3.09656e-05, 1.95486, 5.08098e-05, 3.96416e-05, 1.9666, 7.1824e-05, 4.87746e-05, 2.01647
5.24, -3.71557e-06, 0.000187234, 0.549173, 8.1713e-06, 0.000167654, 0.54374, 2.00035e-05, 0.000148087, 0.543759, 3.17476e-05, 0.000128507, 0.537208, 4.33431e-05, 0.000108877, 0.530137, 5.21353e-05, 8.6731e-05, 0.238864, 5.42492e-05, 6.28364e-05, -0.0522048, 4.94331e-05, 3.91989e-05, -0.341594, 3.81091e-05, 1.78113e-05, -0.625501, 2.13546e-05, 3.59039e-07, -0.898746, 6.87686e-07, -1.20386e-05, -1.15719, -2.22282e-05, -1.8913e-05, -1.39707, -4.58639e-05, -2.03889e-05, -1.61575, -6.89888e-05, -1.70558e-05, -1.80842, -9.08367e-05, -9.70872e-06, -1.97847, -0.000110958, 8.5305e-07, -2.1265, -0.000129179, 1.38812e-05, -2.25335, -0.000145679, 2.84603e-05, -2.33267, -0.000160918, 4.39847e-05, -2.39552, -0.00017511, 6.01544e-05, -2.44439, -0.000188465, 7.67495e-05, -2.4812, -0.000203672, 9.35201e-05, -2.32737, -0.000221136, 0.000107682, -2.17598, -0.000240332, 0.000119045, -2.03422, -0.000260704, 0.000127671, -1.90836, -0.000293381, 0.000129081, -1.31933, -0.000320258, 0.000114062, -0.80304, -0.000336163, 8.98796e-05, -0.36064, -0.000340871, 6.29027e-05, 0.0148639, -0.000336335, 3.71421e-05, 0.333466, -0.00032493, 1.46469e-05, 0.604848, -0.000308746, -3.76866e-06, 0.83715, -0.000289418, -1.79764e-05, 1.03683, -0.000268156, -2.81986e-05, 1.20888, -0.000245817, -3.48182e-05, 1.35711, -0.000222995, -3.82767e-05, 1.48443, -0.000200079, -3.90217e-05, 1.59305, -0.000177308, -3.7481e-05, 1.68466, -0.000154813, -3.40509e-05, 1.76063, -0.000132644, -2.90924e-05, 1.82214, -0.000110791, -2.29301e-05, 1.87026, -8.92116e-05, -1.58532e-05, 1.90617, -6.78397e-05, -8.11457e-06, 1.93123, -4.66044e-05, 7.17204e-08, 1.94717, -2.54425e-05, 8.53731e-06, 1.95633, -4.31145e-06, 1.71727e-05, 1.96198, 1.67968e-05, 2.59505e-05, 1.96895, 3.78368e-05, 3.49643e-05, 1.9851, 5.86688e-05, 4.45071e-05, 2.03861
5.28, -8.37729e-06, 0.00019816, 0.459235, 2.28657e-06, 0.000177885, 0.494186, 1.37118e-05, 0.000158061, 0.544058, 2.59921e-05, 0.000138793, 0.586858, 3.90379e-05, 0.000120077, 0.627718, 5.01225e-05, 9.90894e-05, 0.356179, 5.51838e-05, 7.57042e-05, 0.0796519, 5.36401e-05, 5.1654e-05, -0.199951, 4.55202e-05, 2.88491e-05, -0.477455, 3.13525e-05, 9.06929e-06, -0.759592, 1.24138e-05, -6.07254e-06, -1.02781, -9.60882e-06, -1.57951e-05, -1.2776, -3.30617e-05, -1.99896e-05, -1.5058, -5.65511e-05, -1.90923e-05, -1.70831, -7.91308e-05, -1.38351e-05, -1.88722, -0.000100215, -5.01897e-06, -2.04315, -0.000119525, 6.58124e-06, -2.17722, -0.000137095, 2.00813e-05, -2.27189, -0.000153247, 3.48659e-05, -2.34961, -0.00016816, 5.05851e-05, -2.4131, -0.000182022, 6.69835e-05, -2.46457, -0.000196673, 8.35607e-05, -2.36978, -0.000212749, 9.86038e-05, -2.27549, -0.000230043, 0.000112056, -2.188, -0.000248291, 0.000124, -2.11249, -0.000279482, 0.000132145, -1.53951, -0.000308979, 0.000123346, -1.02174, -0.000329822, 0.000102852, -0.565549, -0.000339817, 7.69229e-05, -0.170115, -0.000339819, 5.03554e-05, 0.170131, -0.000331862, 2.60381e-05, 0.462396, -0.000318095, 5.38706e-06, 0.713743, -0.000300348, -1.11092e-05, 0.930313, -0.00028004, -2.34835e-05, 1.11716, -0.000258213, -3.20335e-05, 1.27833, -0.000235599, -3.71733e-05, 1.41703, -0.000212695, -3.93524e-05, 1.53575, -0.000189818, -3.90139e-05, 1.63646, -0.000167154, -3.65739e-05, 1.72075, -0.000144793, -3.24129e-05, 1.78997, -0.000122755, -2.68736e-05, 1.84535, -0.000101017, -2.02602e-05, 1.88812, -7.95264e-05, -1.28379e-05, 1.91972, -5.82187e-05, -4.83089e-06, 1.94191, -3.70343e-05, 3.58406e-06, 1.957, -1.59304e-05, 1.22894e-05, 1.96822, 5.10286e-06, 2.12485e-05, 1.98032, 2.60222e-05, 3.05418e-05, 2.00096, 4.66895e-05, 4.04375e-05, 2.05831
5.32, -1.20219e-05, 0.000209194, 0.368135, -2.75716e-06, 0.000188237, 0.435827, 7.97608e-06, 0.000168, 0.526164, 2.03383e-05, 0.000148746, 0.607909, 3.41495e-05, 0.000130547, 0.685147, 4.667e-05, 0.000110583, 0.445514, 5.40538e-05, 8.79974e-05, 0.19487, 5.55438e-05, 6.41032e-05, -0.0630987, 5.08817e-05, 4.05129e-05, -0.320868, 3.97368e-05, 1.86605e-05, -0.615935, 2.29127e-05, 9.25262e-07, -0.896574, 2.11165e-06, -1.1572e-05, -1.15814, -2.0894e-05, -1.84585e-05, -1.39746, -4.45444e-05, -1.99867e-05, -1.61125, -6.77031e-05, -1.6793e-05, -1.80092, -8.96202e-05, -9.6543e-06, -1.96717, -0.000109884, 6.37454e-07, -2.1112, -0.000128381, 1.32063e-05, -2.22119, -0.000145305, 2.73973e-05, -2.31318, -0.000160792, 4.27738e-05, -2.38922, -0.00017502, 5.89892e-05, -2.45071, -0.000189298, 7.54183e-05, -2.39883, -0.000204319, 9.09016e-05, -2.34111, -0.000220063, 0.000105332, -2.28141, -0.000236449, 0.000118653, -2.22223, -0.000263599, 0.000130453, -1.73663, -0.000292184, 0.000128768, -1.28549, -0.000316494, 0.00011585, -0.878863, -0.000333527, 9.56313e-05, -0.522357, -0.000342234, 6.80938e-05, -0.0910372, -0.000339887, 4.11372e-05, 0.26358, -0.000329617, 1.75477e-05, 0.556779, -0.000314043, -1.73395e-06, 0.801582, -0.000295072, -1.66392e-05, 1.00806, -0.000274028, -2.74649e-05, 1.18369, -0.000251814, -3.464e-05, 1.33387, -0.000229036, -3.86238e-05, 1.46249, -0.000206096, -3.98644e-05, 1.57231, -0.000183248, -3.87817e-05, 1.66537, -0.000160637, -3.57621e-05, 1.7432, -0.000138328, -3.11565e-05, 1.80706, -0.000116332, -2.52798e-05, 1.85815, -9.46206e-05, -1.84101e-05, 1.89778, -7.31457e-05, -1.0785e-05, 1.92758, -5.18539e-05, -2.59634e-06, 1.94971, -3.07027e-05, 6.02212e-06, 1.96724, -9.6777e-06, 1.5015e-05, 1.98472, 1.11855e-05, 2.44396e-05, 2.00962, 3.1757e-05, 3.4535e-05, 2.07042
5.36, -1.52058e-05, 0.000222202, 0.274318, -7.55449e-06, 0.000200598, 0.367349, 2.15415e-06, 0.00017982, 0.488919, 1.41118e-05, 0.000160274, 0.599081, 2.80125e-05, 0.000142116, 0.700598, 4.11626e-05, 0.000122958, 0.510147, 5.03637e-05, 0.000101496, 0.306315, 5.49665e-05, 7.85048e-05, 0.094486, 5.46442e-05, 5.5015e-05, -0.116965, 4.782e-05, 3.11283e-05, -0.432669, 3.4152e-05, 1.05047e-05, -0.731999, 1.53303e-05, -5.25092e-06, -1.01064, -6.73414e-06, -1.53808e-05, -1.26577, -3.02643e-05, -1.98705e-05, -1.49487, -5.38746e-05, -1.92129e-05, -1.69891, -7.65932e-05, -1.41431e-05, -1.87855, -9.78309e-05, -5.47586e-06, -2.03489, -0.000117318, 5.89324e-06, -2.16002, -0.000135124, 1.92441e-05, -2.26538, -0.000151346, 3.40478e-05, -2.35265, -0.000166158, 4.98751e-05, -2.42296, -0.000180514, 6.60448e-05, -2.40515, -0.000195091, 8.17273e-05, -2.37727, -0.000210003, 9.67936e-05, -2.34239, -0.00022531, 0.000111146, -2.30246, -0.000248381, 0.000124905, -1.91198, -0.000274275, 0.000129016, -1.54266, -0.000299246, 0.000124036, -1.20466, -0.000320738, 0.000111844, -0.905589, -0.000339344, 8.73627e-05, -0.393827, -0.000344592, 5.94997e-05, 0.0212503, -0.000339559, 3.33693e-05, 0.359046, -0.000327425, 1.10581e-05, 0.637097, -0.000310631, -6.8633e-06, 0.868951, -0.000290898, -2.04893e-05, 1.0645, -0.000269404, -3.01794e-05, 1.23082, -0.000246949, -3.63805e-05, 1.37298, -0.000224066, -3.95506e-05, 1.49459, -0.000201104, -4.01271e-05, 1.59825, -0.000178277, -3.85151e-05, 1.6859, -0.000155704, -3.50833e-05, 1.75906, -0.000133435, -3.01635e-05, 1.81905, -0.000111471, -2.40492e-05, 1.86721, -8.97824e-05, -1.69935e-05, 1.9051, -6.83284e-05, -9.20382e-06, 1.93478, -4.70706e-05, -8.31119e-07, 1.95912, -2.5993e-05, 8.04906e-06, 1.98245, -5.1252e-06, 1.74691e-05, 2.01201, 1.54117e-05, 2.76367e-05, 2.07654
5.4, -1.75176e-05, 0.000236668, 0.170523, -1.18266e-05, 0.000214461, 0.28377, -3.56657e-06, 0.000193031, 0.430498, 7.50218e-06, 0.000172921, 0.563736, 2.09765e-05, 0.000154388, 0.685315, 3.42482e-05, 0.000135634, 0.551493, 4.47788e-05, 0.000115169, 0.403375, 5.20997e-05, 9.3316e-05, 0.247068, 5.59338e-05, 7.05915e-05, 0.0906214, 5.4025e-05, 4.56849e-05, -0.236715, 4.44203e-05, 2.26963e-05, -0.549052, 2.85113e-05, 3.73225e-06, -0.842101, 8.16116e-06, -9.93213e-06, -1.11263, -1.4708e-05, -1.78594e-05, -1.35787, -3.84551e-05, -2.02717e-05, -1.57783, -6.18409e-05, -1.77824e-05, -1.77267, -8.40457e-05, -1.11893e-05, -1.94312, -0.00010461, -1.40307e-06, -2.08385, -0.000123456, 1.07874e-05, -2.20312, -0.000140613, 2.4761e-05, -2.30243, -0.000156228, 4.0005e-05, -2.38284, -0.000170992, 5.57976e-05, -2.39378, -0.000185534, 7.14879e-05, -2.39153, -0.000200046, 8.69113e-05, -2.37867, -0.00021468, 0.000101935, -2.35688, -0.000234679, 0.000116717, -2.05507, -0.000257727, 0.000124887, -1.76593, -0.000281644, 0.00012637, -1.49878, -0.000304686, 0.000121916, -1.26115, -0.000331275, 0.00010401, -0.693892, -0.000344387, 7.76738e-05, -0.22944, -0.000345496, 5.02931e-05, 0.148782, -0.000337725, 2.55104e-05, 0.459263, -0.000323868, 4.72632e-06, 0.717282, -0.000306018, -1.17484e-05, 0.934251, -0.000285659, -2.40889e-05, 1.11843, -0.000263816, -3.26689e-05, 1.27574, -0.000241191, -3.79273e-05, 1.41049, -0.00021825, -4.03082e-05, 1.52579, -0.000195299, -4.02335e-05, 1.62396, -0.000172518, -3.80925e-05, 1.70681, -0.000150006, -3.42368e-05, 1.77585, -0.000127796, -2.89791e-05, 1.83253, -0.000105886, -2.25901e-05, 1.87846, -8.42489e-05, -1.52937e-05, 1.91564, -6.28548e-05, -7.25797e-06, 1.94685, -4.16903e-05, 1.4231e-06, 1.97623, -2.07825e-05, 1.07592e-05, 2.0108, -2.45057e-07, 2.09278e-05, 2.0795
5.44, -1.83773e-05, 0.000251252, 0.0591878, -1.49338e-05, 0.000228582, 0.188283, -8.49502e-06, 0.000206506, 0.354926, 1.25148e-06, 0.000185679, 0.506811, 1.38482e-05, 0.00016648, 0.645399, 2.68331e-05, 0.000147718, 0.568072, 3.81863e-05, 0.000127938, 0.476587, 4.75992e-05, 0.000107177, 0.377144, 5.48912e-05, 8.56095e-05, 0.276893, 5.7622e-05, 6.08013e-05, -0.0509482, 5.23706e-05, 3.64063e-05, -0.367623, 4.00026e-05, 1.48386e-05, -0.669083, 2.20885e-05, -2.13878e-06, -0.951369, 5.21833e-07, -1.35845e-05, -1.21079, -2.28825e-05, -1.9332e-05, -1.44587, -4.66278e-05, -1.97695e-05, -1.65573, -6.96381e-05, -1.56112e-05, -1.84039, -9.12377e-05, -7.75342e-06, -1.99605, -0.000111175, 2.95867e-06, -2.12864, -0.000129389, 1.58193e-05, -2.2396, -0.000145975, 3.02368e-05, -2.33012, -0.000161426, 4.54669e-05, -2.36494, -0.000176296, 6.09438e-05, -2.38459, -0.000190818, 7.6465e-05, -2.39161, -0.00020519, 9.18748e-05, -2.3878, -0.000223069, 0.000107129, -2.16417, -0.000243625, 0.000117988, -1.94781, -0.000265699, 0.000124263, -1.74698, -0.000288259, 0.00012623, -1.56839, -0.000319423, 0.000116692, -0.977283, -0.000339502, 9.42287e-05, -0.480102, -0.00034712, 6.72167e-05, -0.0686313, -0.000344439, 4.08339e-05, 0.272049, -0.000334223, 1.75695e-05, 0.556358, -0.000318826, -1.64111e-06, 0.795871, -0.000300026, -1.66506e-05, 0.999314, -0.000279101, -2.76826e-05, 1.17315, -0.000256948, -3.51184e-05, 1.32218, -0.000234181, -3.93913e-05, 1.44996, -0.000211208, -4.09347e-05, 1.55921, -0.00018829, -4.01575e-05, 1.65204, -0.000165577, -3.74339e-05, 1.73022, -0.000143145, -3.30974e-05, 1.79538, -0.00012102, -2.74381e-05, 1.84921, -9.91924e-05, -2.06977e-05, 1.89377, -7.76463e-05, -1.30608e-05, 1.93177, -5.63733e-05, -4.63902e-06, 1.96726, -3.5401e-05, 4.55696e-06, 2.00704, -1.48381e-05, 1.46759e-05, 2.08023
5.48, -1.76286e-05, 0.000264876, -0.0534963, -1.65627e-05, 0.000241967, 0.0875028, -1.21771e-05, 0.000219369, 0.269305, -4.06684e-06, 0.000197815, 0.435629, 7.29971e-06, 0.000177814, 0.588072, 1.96759e-05, 0.000158723, 0.562767, 3.14127e-05, 0.000139279, 0.524224, 4.23008e-05, 0.000119387, 0.478378, 5.22379e-05, 9.90471e-05, 0.431253, 5.88111e-05, 7.50942e-05, 0.110814, 5.75999e-05, 5.02292e-05, -0.202943, 4.8905e-05, 2.69168e-05, -0.506647, 3.38494e-05, 7.24129e-06, -0.795825, 1.41169e-05, -7.39777e-06, -1.06573, -8.44194e-06, -1.63996e-05, -1.31327, -3.21434e-05, -1.98483e-05, -1.53624, -5.56746e-05, -1.83009e-05, -1.73366, -7.81402e-05, -1.25933e-05, -1.90257, -9.91023e-05, -3.59436e-06, -2.04711, -0.000118385, 7.92635e-06, -2.1687, -0.000136014, 2.13108e-05, -2.26879, -0.000152322, 3.5806e-05, -2.3233, -0.000167774, 5.08769e-05, -2.36157, -0.000182606, 6.62804e-05, -2.38622, -0.000197034, 8.18377e-05, -2.39932, -0.000213578, 9.72775e-05, -2.24224, -0.000232186, 0.000109883, -2.08889, -0.000252295, 0.000119527, -1.94647, -0.000273354, 0.000126341, -1.8207, -0.000305792, 0.000124937, -1.23204, -0.000331017, 0.000107906, -0.719757, -0.000344775, 8.29011e-05, -0.284526, -0.000347521, 5.6046e-05, 0.0820933, -0.000341483, 3.09409e-05, 0.391251, -0.000329049, 9.30637e-06, 0.653242, -0.000312222, -8.24872e-06, 0.876482, -0.000292529, -2.17066e-05, 1.06756, -0.000271076, -3.13384e-05, 1.23154, -0.000248645, -3.7539e-05, 1.37237, -0.000225765, -4.07398e-05, 1.49307, -0.000202787, -4.1365e-05, 1.5961, -0.000179926, -3.98096e-05, 1.68348, -0.000157305, -3.64293e-05, 1.75705, -0.000134981, -3.15346e-05, 1.81865, -0.000112969, -2.53856e-05, 1.87041, -9.12668e-05, -1.81837e-05, 1.91508, -6.98749e-05, -1.00572e-05, 1.95663, -4.88245e-05, -1.03575e-06, 2.00171, -2.82209e-05, 9.00243e-06, 2.07958
