5.16, 4.3244e-05, 0.000275567, 0.914948, 5.81907e-05, 0.000262271, 0.813711, 7.17656e-05, 0.000247564, 0.693602, 8.34996e-05, 0.000231338, 0.568903, 9.31554e-05, 0.000213799, 0.444741, 9.94663e-05, 0.000193876, 0.180853, 0.000100475, 0.000172928, -0.0753274, 9.62673e-05, 0.000152369, -0.320972, 8.73485e-05, 0.000133433, -0.553313, 7.45277e-05, 0.000117045, -0.769292, 5.87424e-05, 0.000103753, -0.96817, 4.09219e-05, 9.37809e-05, -1.14912, 2.18946e-05, 8.70826e-05, -1.31186, 2.37916e-06, 8.33722e-05, -1.45059, -1.71706e-05, 8.22427e-05, -1.5723, -3.64299e-05, 8.33206e-05, -1.67787, -5.51945e-05, 8.62285e-05, -1.76796, -7.35079e-05, 9.01918e-05, -1.79686, -9.14753e-05, 9.45219e-05, -1.81467, -0.000109142, 9.90281e-05, -1.82339, -0.00012655, 0.000103559, -1.82445, -0.00014783, 0.000106256, -1.56743, -0.000168809, 0.00010357, -1.31821, -0.000188196, 9.6059e-05, -1.08381, -0.000205112, 8.4641e-05, -0.87086, -0.000221461, 6.24936e-05, -0.401675, -0.0002266, 3.72605e-05, -0.00131368, -0.000222545, 1.33753e-05, 0.336274, -0.000211945, -7.04613e-06, 0.619949, -0.000197066, -2.33466e-05, 0.858613, -0.000179568, -3.56025e-05, 1.05997, -0.000160592, -4.4199e-05, 1.23026, -0.000140882, -4.96175e-05, 1.37436, -0.000120911, -5.23402e-05, 1.49608, -0.000100965, -5.28115e-05, 1.59834, -8.12024e-05, -5.14266e-05, 1.68344, -6.16941e-05, -4.85318e-05, 1.7532, -4.24545e-05, -4.44287e-05, 1.80915, -2.34604e-05, -3.93804e-05, 1.85259, -4.66552e-06, -3.36164e-05, 1.88479, 1.39875e-05, -2.73361e-05, 1.90699, 3.25584e-05, -2.0711e-05, 1.92057, 5.11021e-05, -1.38838e-05, 1.92713, 6.96622e-05, -6.96585e-06, 1.92855, 8.8266e-05, -3.01425e-08, 1.92723, 0.00010692, 6.89896e-06, 1.92624, 0.000125603, 1.38623e-05, 1.92983, 0.000144259, 2.09905e-05, 1.94445, 0.000162772, 2.85514e-05, 1.99391
5.2, 3.49462e-05, 0.000285128, 0.861181, 4.9571e-05, 0.000271495, 0.803108, 6.34015e-05, 0.0002571, 0.736699, 7.62107e-05, 0.000241822, 0.664579, 8.78794e-05, 0.000225694, 0.592122, 9.70457e-05, 0.000206939, 0.328937, 0.000101118, 0.000186365, 0.0710168, 9.99061e-05, 0.000165377, -0.179156, 9.3662e-05, 0.00014532, -0.418498, 8.3024e-05, 0.00012731, -0.643529, 6.88645e-05, 0.000112116, -0.852459, 5.21356e-05, 0.000100155, -1.0437, 3.37421e-05, 9.15191e-05, -1.21638, 1.44924e-05, 8.60288e-05, -1.36613, -5.04788e-06, 8.33301e-05, -1.49769, -2.44689e-05, 8.30497e-05, -1.61178, -4.35034e-05, 8.47917e-05, -1.70911, -6.20606e-05, 8.78645e-05, -1.75763, -8.02135e-05, 9.1661e-05, -1.79333, -9.79998e-05, 9.59453e-05, -1.81813, -0.000115469, 0.000100526, -1.83352, -0.000135421, 0.000103936, -1.64484, -0.000155447, 0.000103582, -1.46005, -0.000174848, 9.96942e-05, -1.28545, -0.0001931, 9.27276e-05, -1.12694, -0.000214718, 7.49219e-05, -0.636875, -0.00022554, 5.09034e-05, -0.210322, -0.000226225, 2.61018e-05, 0.154293, -0.000219066, 3.69382e-06, 0.463282, -0.000206466, -1.49486e-05, 0.724559, -0.000190363, -2.95131e-05, 0.945689, -0.000172159, -4.02062e-05, 1.13313, -0.000152807, -4.7446e-05, 1.29211, -0.000132932, -5.17087e-05, 1.42679, -0.000112924, -5.3458e-05, 1.54043, -9.30161e-05, -5.31175e-05, 1.63561, -7.33271e-05, -5.10623e-05, 1.7144, -5.39041e-05, -4.76206e-05, 1.77849, -3.47444e-05, -4.30777e-05, 1.82934, -1.58146e-05, -3.76819e-05, 1.8683, 2.93624e-06, -3.16479e-05, 1.89668, 2.15656e-05, -2.51597e-05, 1.9159, 4.01292e-05, -1.83712e-05, 1.92755, 5.86738e-05, -1.14035e-05, 1.93353, 7.72307e-05, -4.33909e-06, 1.93621, 9.58108e-05, 2.78775e-06, 1.93866, 0.000114397, 1.00072e-05, 1.9451, 0.000132936, 1.74377e-05, 1.96198, 0.000151309, 2.53322e-05, 2.0133
5.24, 2.73099e-05, 0.000294342, 0.7902, 4.13596e-05, 0.000280122, 0.774516, 5.51916e-05, 0.000265751, 0.759794, 6.87396e-05, 0.000251162, 0.738663, 8.19443e-05, 0.000236317, 0.716304, 9.33857e-05, 0.000218938, 0.459562, 0.000100126, 0.000199125, 0.205057, 0.000101729, 0.000178175, -0.0452445, 9.81795e-05, 0.000157439, -0.288024, 8.9888e-05, 0.000138157, -0.519276, 7.75949e-05, 0.000121293, -0.736128, 6.22182e-05, 0.000107456, -0.936097, 4.47017e-05, 9.69048e-05, -1.11757, 2.59239e-05, 8.95823e-05, -1.27698, 6.55016e-06, 8.52099e-05, -1.41739, -1.29248e-05, 8.34367e-05, -1.53942, -3.21666e-05, 8.3868e-05, -1.64387, -5.09825e-05, 8.58879e-05, -1.70869, -6.9391e-05, 8.89497e-05, -1.75976, -8.74056e-05, 9.27884e-05, -1.79911, -0.000105065, 9.7188e-05, -1.82838, -0.000124171, 0.000100932, -1.69856, -0.000143447, 0.000102169, -1.57007, -0.000162566, 0.000100998, -1.44851, -0.000181267, 9.7653e-05, -1.33885, -0.000206124, 8.47842e-05, -0.847126, -0.000221746, 6.32528e-05, -0.408186, -0.00022716, 3.86378e-05, -0.0250498, -0.000223818, 1.49279e-05, 0.304665, -0.000213948, -5.726e-06, 0.586423, -0.00019963, -2.24932e-05, 0.826587, -0.000182494, -3.5297e-05, 1.03117, -0.000163708, -4.44266e-05, 1.20537, -0.000144068, -5.03157e-05, 1.35347, -0.000124088, -5.34295e-05, 1.47896, -0.000104087, -5.42123e-05, 1.58464, -8.42469e-05, -5.30659e-05, 1.67278, -6.46533e-05, -5.03456e-05, 1.74527, -4.533e-05, -4.63608e-05, 1.80371, -2.62599e-05, -4.138e-05, 1.84957, -7.40122e-06, -3.56349e-05, 1.88423, 1.12991e-05, -2.93235e-05, 1.90917, 2.98962e-05, -2.26112e-05, 1.926, 4.84383e-05, -1.56293e-05, 1.93665, 6.69603e-05, -8.46972e-06, 1.94348, 8.54764e-05, -1.17586e-06, 1.94958, 0.000103973, 6.27261e-06, 1.95912, 0.000122398, 1.39827e-05, 1.97855, 0.000140633, 2.21924e-05, 2.03204
5.28, 2.05848e-05, 0.000303177, 0.710787, 3.38731e-05, 0.000288241, 0.733547, 4.75034e-05, 0.000273665, 0.76535, 6.14973e-05, 0.000259489, 0.790153, 7.5789e-05, 0.000245672, 0.81263, 8.89037e-05, 0.000229614, 0.567855, 9.78076e-05, 0.000210733, 0.321813, 0.000101889, 0.000190141, 0.0763235, 0.000100898, 0.000169114, -0.164734, 9.49659e-05, 0.000148903, -0.401247, 8.46361e-05, 0.00013066, -0.624752, 7.07634e-05, 0.000115171, -0.832055, 5.43e-05, 0.00010285, -1.02098, 3.61702e-05, 9.37693e-05, -1.18846, 1.71196e-05, 8.77356e-05, -1.33642, -2.28202e-06, 8.44391e-05, -1.46544, -2.16358e-05, 8.35031e-05, -1.5765, -4.06713e-05, 8.43831e-05, -1.65472, -5.93422e-05, 8.65829e-05, -1.71887, -7.76266e-05, 8.98224e-05, -1.77108, -9.55402e-05, 9.38732e-05, -1.81318, -0.000114178, 9.77096e-05, -1.73296, -0.000132949, 0.000100019, -1.65241, -0.000151734, 0.000100844, -1.57641, -0.000170434, 0.000100323, -1.50904, -0.000196835, 9.21037e-05, -1.02845, -0.000216063, 7.37491e-05, -0.588431, -0.000225766, 5.02718e-05, -0.19515, -0.000226315, 2.6028e-05, 0.149879, -0.000219464, 3.84144e-06, 0.448959, -0.000207252, -1.48846e-05, 0.706463, -0.000191462, -2.9706e-05, 0.927374, -0.000173454, -4.07163e-05, 1.11646, -0.000154199, -4.8264e-05, 1.27791, -0.000134349, -5.27912e-05, 1.4153, -0.000114322, -5.47497e-05, 1.53157, -9.43689e-05, -5.45628e-05, 1.62917, -7.46253e-05, -5.261e-05, 1.71015, -5.51462e-05, -4.92248e-05, 1.77626, -3.59348e-05, -4.46967e-05, 1.82907, -1.69618e-05, -3.92752e-05, 1.87006, 1.81933e-06, -3.31728e-05, 1.90076, 2.04611e-05, -2.65673e-05, 1.92284, 3.90123e-05, -1.96001e-05, 1.93824, 5.75096e-05, -1.23725e-05, 1.94935, 7.59703e-05, -4.93677e-06, 1.95924, 9.43835e-05, 2.71824e-06, 1.97209, 0.000112698, 1.06887e-05, 1.99429, 0.000130796, 1.91978e-05, 2.05023
5.32, 1.45874e-05, 0.000312296, 0.629101, 2.69703e-05, 0.000296596, 0.683578, 4.02022e-05, 0.000281627, 0.753815, 5.43377e-05, 0.000267554, 0.815729, 6.92465e-05, 0.000254365, 0.873289, 8.34311e-05, 0.000239383, 0.652394, 9.4034e-05, 0.000221488, 0.424998, 0.000100351, 0.000201519, 0.194128, 0.00010197, 0.000180561, -0.0344779, 9.85897e-05, 0.000159617, -0.280355, 9.0381e-05, 0.000140156, -0.513355, 7.81426e-05, 0.000123148, -0.730026, 6.2836e-05, 0.000109174, -0.928057, 4.54325e-05, 9.84423e-05, -1.10495, 2.67566e-05, 9.08589e-05, -1.26197, 7.46022e-06, 8.61694e-05, -1.3997, -1.19802e-05, 8.40247e-05, -1.51911, -3.12136e-05, 8.39334e-05, -1.61006, -5.01164e-05, 8.54231e-05, -1.68592, -6.86115e-05, 8.8176e-05, -1.74825, -8.6672e-05, 9.1911e-05, -1.79818, -0.000104967, 9.57402e-05, -1.75319, -0.000123224, 9.86588e-05, -1.70257, -0.000141393, 0.000100603, -1.64933, -0.00015941, 0.000101563, -1.5956, -0.000184497, 9.70254e-05, -1.18574, -0.000205265, 8.35277e-05, -0.801646, -0.000219296, 6.41551e-05, -0.451678, -0.000226021, 4.21113e-05, -0.141308, -0.000224915, 1.70498e-05, 0.228667, -0.000216069, -4.85372e-06, 0.53774, -0.000202152, -2.25216e-05, 0.795484, -0.000185146, -3.59157e-05, 1.01088, -0.000166389, -4.54279e-05, 1.19149, -0.000146739, -5.15773e-05, 1.3433, -0.000126733, -5.48826e-05, 1.47097, -0.000106692, -5.58149e-05, 1.57808, -8.67979e-05, -5.47872e-05, 1.6674, -6.71399e-05, -5.21564e-05, 1.74112, -4.77465e-05, -4.82293e-05, 1.80103, -2.86074e-05, -4.32697e-05, 1.84873, -9.68886e-06, -3.75026e-05, 1.88575, 9.05357e-06, -3.1117e-05, 1.91372, 2.76652e-05, -2.42653e-05, 1.93452, 4.61829e-05, -1.70599e-05, 1.95045, 6.46268e-05, -9.56489e-06, 1.96452, 8.29902e-05, -1.78208e-06, 1.98083, 0.000101226, 6.37013e-06, 2.00575, 0.00011922, 1.50982e-05, 2.06398
5.36, 8.81813e-06, 0.00032251, 0.546042, 2.01555e-05, 0.000306033, 0.62581, 3.27912e-05, 0.000290525, 0.726654, 4.6783e-05, 0.000276268, 0.817082, 6.19042e-05, 0.000263291, 0.900115, 7.65898e-05, 0.000249162, 0.716771, 8.84513e-05, 0.000232445, 0.523493, 9.68768e-05, 0.00021365, 0.324602, 0.000101452, 0.000193523, 0.126942, 0.000101316, 0.000172062, -0.133927, 9.58264e-05, 0.000151419, -0.381073, 8.5704e-05, 0.000132811, -0.61109, 7.19192e-05, 0.000117041, -0.821726, 5.55066e-05, 0.000104493, -1.0109, 3.73924e-05, 9.51994e-05, -1.17938, 1.83362e-05, 8.89746e-05, -1.32762, -1.08615e-06, 8.54958e-05, -1.45642, -2.04388e-05, 8.43023e-05, -1.55895, -3.95192e-05, 8.49242e-05, -1.64473, -5.82027e-05, 8.70003e-05, -1.71506, -7.64361e-05, 9.02013e-05, -1.77089, -9.46251e-05, 9.3751e-05, -1.75307, -0.000112671, 9.68568e-05, -1.72632, -0.000130588, 9.93903e-05, -1.69319, -0.000148376, 0.000101267, -1.65558, -0.000171411, 9.94325e-05, -1.32474, -0.000192211, 9.05703e-05, -1.00968, -0.000208964, 7.62764e-05, -0.718653, -0.000220853, 5.84532e-05, -0.458303, -0.000227228, 3.27201e-05, -0.0271892, -0.000223485, 8.3072e-06, 0.331179, -0.00021274, -1.23478e-05, 0.627654, -0.000197576, -2.86007e-05, 0.873398, -0.000179802, -4.06292e-05, 1.07799, -0.000160602, -4.89113e-05, 1.24904, -0.000140724, -5.39905e-05, 1.39242, -0.000120625, -5.63834e-05, 1.51262, -0.000100573, -5.65494e-05, 1.61308, -8.07123e-05, -5.48858e-05, 1.69649, -6.11071e-05, -5.17329e-05, 1.76501, -4.17699e-05, -4.73804e-05, 1.82048, -2.26812e-05, -4.20742e-05, 1.86458, -3.80484e-06, -3.60199e-05, 1.89901, 1.49008e-05, -2.93845e-05, 1.92567, 3.34724e-05, -2.22934e-05, 1.94682, 5.19324e-05, -1.48238e-05, 1.96541, 7.02781e-05, -6.99191e-06, 1.98546, 8.84673e-05, 1.26794e-06, 2.01327, 0.000106389, 1.01441e-05, 2.07392
5.4, 3.28779e-06, 0.000334313, 0.455793, 1.33371e-05, 0.000317014, 0.555137, 2.50855e-05, 0.000300788, 0.6799, 3.85956e-05, 0.000286026, 0.792162, 5.35481e-05, 0.000272803, 0.894146, 6.83018e-05, 0.000259141, 0.758553, 8.10216e-05, 0.000243508, 0.611715, 9.12846e-05, 0.000226123, 0.458593, 9.87853e-05, 0.000207381, 0.305962, 0.000102365, 0.00018604, 0.0320963, 0.000100201, 0.00016459, -0.228416, 9.28168e-05, 0.000144508, -0.472081, 8.11084e-05, 0.000126873, -0.696383, 6.61333e-05, 0.000112313, -0.899199, 4.89111e-05, 0.000101048, -1.08066, 3.03207e-05, 9.3002e-05, -1.24095, 1.10549e-05, 8.79089e-05, -1.38071, -8.35095e-06, 8.53471e-05, -1.49537, -2.76027e-05, 8.48532e-05, -1.59186, -4.65155e-05, 8.6035e-05, -1.67141, -6.49974e-05, 8.85268e-05, -1.73497, -8.32538e-05, 9.16324e-05, -1.74042, -0.000101279, 9.46949e-05, -1.73455, -0.000119116, 9.75334e-05, -1.71952, -0.000136798, 0.000100007, -1.69696, -0.000158176, 9.99828e-05, -1.4398, -0.000178539, 9.46949e-05, -1.19182, -0.000196713, 8.49019e-05, -0.960492, -0.00021201, 7.16339e-05, -0.752205, -0.000225574, 4.77174e-05, -0.278672, -0.000227611, 2.22411e-05, 0.119459, -0.000220876, -7.59072e-07, 0.450299, -0.000208263, -1.96949e-05, 0.724776, -0.000192001, -3.43e-05, 0.953219, -0.000173618, -4.48782e-05, 1.14416, -0.000154109, -5.19269e-05, 1.3043, -0.000134102, -5.59725e-05, 1.43877, -0.00011398, -5.75045e-05, 1.55156, -9.39629e-05, -5.6956e-05, 1.64574, -7.41658e-05, -5.47007e-05, 1.72379, -5.46335e-05, -5.10578e-05, 1.78778, -3.53676e-05, -4.62978e-05, 1.83956, -1.63441e-05, -4.06469e-05, 1.88093, 2.47202e-06, -3.42891e-05, 1.91385, 2.11154e-05, -2.73651e-05, 1.94058, 3.96091e-05, -1.99665e-05, 1.96404, 5.79532e-05, -1.21241e-05, 1.9882, 7.61093e-05, -3.78811e-06, 2.01929, 9.39703e-05, 5.21112e-06, 2.08278
5.44, -1.39829e-06, 0.000346881, 0.357361, 7.1047e-06, 0.000328765, 0.472296, 1.76725e-05, 0.000311714, 0.616291, 3.03921e-05, 0.000296216, 0.746472, 4.48754e-05, 0.000282415, 0.864629, 5.94499e-05, 0.000268824, 0.778916, 7.27186e-05, 0.000253964, 0.681474, 8.44205e-05, 0.000237856, 0.577373, 9.43693e-05, 0.000220645, 0.472773, 0.000101411, 0.000200145, 0.194558, 0.000102678, 0.000178542, -0.0727921, 9.83757e-05, 0.000157451, -0.325742, 8.91869e-05, 0.000138195, -0.561198, 7.6089e-05, 0.000121677, -0.776438, 6.01348e-05, 0.000108354, -0.970591, 4.23009e-05, 9.8322e-05, -1.14319, 2.33998e-05, 9.14117e-05, -1.29442, 4.07659e-06, 8.72624e-05, -1.42116, -1.52699e-05, 8.54289e-05, -1.52844, -3.4382e-05, 8.54994e-05, -1.61746, -5.31187e-05, 8.708e-05, -1.68932, -7.1541e-05, 8.95384e-05, -1.71451, -8.9678e-05, 9.23053e-05, -1.72684, -0.000107582, 9.51634e-05, -1.72844, -0.000125305, 9.79381e-05, -1.72097, -0.000145479, 9.90588e-05, -1.52928, -0.000165283, 9.63881e-05, -1.34253, -0.000184042, 9.02665e-05, -1.16731, -0.000201304, 8.12267e-05, -1.00922, -0.000220615, 6.10342e-05, -0.515356, -0.000228422, 3.60983e-05, -0.0904357, -0.000226254, 1.16744e-05, 0.268171, -0.000216823, -9.55122e-06, 0.568544, -0.000202594, -2.66474e-05, 0.820033, -0.000185408, -3.95884e-05, 1.03109, -0.000166528, -4.87354e-05, 1.20868, -0.000146782, -5.45771e-05, 1.35829, -0.000126693, -5.76118e-05, 1.48425, -0.00010658, -5.82992e-05, 1.58999, -8.66206e-05, -5.70451e-05, 1.67825, -6.69042e-05, -5.41993e-05, 1.75133, -4.74594e-05, -5.00593e-05, 1.81125, -2.82794e-05, -4.48741e-05, 1.85996, -9.33917e-06, -3.88472e-05, 1.89946, 9.3914e-06, -3.2136e-05, 1.93209, 2.79344e-05, -2.48472e-05, 1.96074, 4.62911e-05, -1.70264e-05, 1.98936, 6.44258e-05, -8.64012e-06, 2.02412, 8.22352e-05, 4.62429e-07, 2.09082
5.48, -4.71903e-06, 0.00035932, 0.254886, 2.04851e-06, 0.000340482, 0.381868, 1.1198e-05, 0.000322602, 0.540894, 2.28611e-05, 0.000306252, 0.6854, 3.66091e-05, 0.000291658, 0.817116, 5.08064e-05, 0.000277799, 0.778797, 6.43517e-05, 0.000263356, 0.728946, 7.70855e-05, 0.000248243, 0.672432, 8.89098e-05, 0.000232464, 0.614562, 9.87802e-05, 0.000213238, 0.339395, 0.000103148, 0.000192058, 0.0716984, 0.000101884, 0.000170523, -0.185242, 9.53814e-05, 0.000150097, -0.427808, 8.44388e-05, 0.000131911, -0.652497, 7.0059e-05, 0.000116671, -0.857273, 5.32638e-05, 0.000104672, -1.04079, 3.49606e-05, 9.58833e-05, -1.20259, 1.58964e-05, 9.00304e-05, -1.34035, -3.42419e-06, 8.67078e-05, -1.4577, -2.26641e-05, 8.5503e-05, -1.55586, -4.16247e-05, 8.60086e-05, -1.63609, -6.02583e-05, 8.76476e-05, -1.6781, -7.85883e-05, 8.9911e-05, -1.70646, -9.6658e-05, 9.25568e-05, -1.72334, -0.000114522, 9.53905e-05, -1.73053, -0.000133894, 9.71946e-05, -1.59482, -0.000153186, 9.63828e-05, -1.46124, -0.00017206, 9.31036e-05, -1.33549, -0.00019027, 8.76361e-05, -1.22229, -0.000213375, 7.20079e-05, -0.727869, -0.00022625, 4.89841e-05, -0.290246, -0.000228784, 2.42126e-05, 0.0876735, -0.000222983, 1.31336e-06, 0.409513, -0.000211259, -1.80064e-05, 0.682053, -0.00019566, -3.32492e-05, 0.912585, -0.000177694, -4.45384e-05, 1.10767, -0.000158405, -5.22643e-05, 1.27281, -0.000138477, -5.69012e-05, 1.41248, -0.000118346, -5.892e-05, 1.53031, -9.82694e-05, -5.87519e-05, 1.62927, -7.83905e-05, -5.67759e-05, 1.71188, -5.87736e-05, -5.33171e-05, 1.78032, -3.94346e-05, -4.86491e-05, 1.83667, -2.03619e-05, -4.29962e-05, 1.88306, -1.53306e-06, -3.6534e-05, 1.92186, 1.70709e-05, -2.93851e-05, 1.95598, 3.5451e-05, -2.16103e-05, 1.98935, 5.3573e-05, -1.31921e-05, 2.0281, 7.1337e-05, -3.99954e-06, 2.09837
5.52, -6.58051e-06, 0.000371006, 0.153211, -1.63408e-06, 0.000351606, 0.289284, 5.95321e-06, 0.000332988, 0.459809, 1.63733e-05, 0.000315785, 0.615533, 2.91849e-05, 0.000300311, 0.758422, 4.28551e-05, 0.000285956, 0.76273, 5.64684e-05, 0.000271621, 0.756194, 6.99063e-05, 0.00025719, 0.743305, 8.31102e-05, 0.000242612, 0.728431, 9.51066e-05, 0.000224778, 0.461009, 0.000102035, 0.000204372, 0.197736, 0.000103494, 0.00018287, -0.0586295, 9.95864e-05, 0.000161753, -0.304209, 9.08764e-05, 0.000142302, -0.534889, 7.82454e-05, 0.000125429, -0.747505, 6.26987e-05, 0.000111634, -0.939783, 4.51971e-05, 0.000101042, -1.11055, 2.65675e-05, 9.34891e-05, -1.25785, 7.40961e-06, 8.86309e-05, -1.38422, -1.18601e-05, 8.60754e-05, -1.49086, -3.09809e-05, 8.54176e-05, -1.57917, -4.98201e-05, 8.61316e-05, -1.63553, -6.837e-05, 8.77526e-05, -1.67789, -8.66514e-05, 9.00225e-05, -1.70848, -0.000104706, 9.2734e-05, -1.72921, -0.000123601, 9.49131e-05, -1.64029, -0.000142509, 9.53993e-05, -1.55143, -0.000161289, 9.42534e-05, -1.4674, -0.00017983, 9.16265e-05, -1.39198, -0.000204922, 8.04951e-05, -0.912198, -0.000221756, 6.02964e-05, -0.475249, -0.000228737, 3.62425e-05, -0.0879513, -0.000226837, 1.2449e-05, 0.248661, -0.000218009, -8.75543e-06, 0.541428, -0.000204343, -2.61535e-05, 0.791157, -0.000187565, -3.95495e-05, 1.00371, -0.000168934, -4.91828e-05, 1.18444, -0.000149308, -5.54724e-05, 1.33792, -0.000129252, -5.88832e-05, 1.46796, -0.000109117, -5.98627e-05, 1.57777, -8.91085e-05, -5.88143e-05, 1.67005, -6.93342e-05, -5.60888e-05, 1.74718, -4.98387e-05, -5.19837e-05, 1.81136, -3.06286e-05, -4.67446e-05, 1.86482, -1.16924e-05, -4.05651e-05, 1.90999, 6.98324e-06, -3.35845e-05, 1.94982, 2.53972e-05, -2.5879e-05, 1.9882, 4.35155e-05, -1.74475e-05, 2.03121, 6.12411e-05, -8.17899e-06, 2.10534
5.56, -7.311e-06, 0.00038237, 0.0521998, -4.2424e-06, 0.000362582, 0.19567, 1.68019e-06, 0.00034335, 0.375629, 1.07233e-05, 0.000325351, 0.540922, 2.24536e-05, 0.000308993, 0.693612, 3.54765e-05, 0.000294009, 0.734944, 4.89822e-05, 0.000279545, 0.765746, 6.28343e-05, 0.000265499, 0.789845, 7.6953e-05, 0.000251809, 0.810528, 9.04357e-05, 0.000235247, 0.560501, 9.94521e-05, 0.000215756, 0.309772, 0.000103394, 0.000194583, 0.0616776, 0.000102106, 0.000173118, -0.17858, 9.57596e-05, 0.000152591, -0.418155, 8.49986e-05, 0.000134256, -0.640475, 7.08108e-05, 0.000118812, -0.842807, 5.42035e-05, 0.000106546, -1.02366, 3.60792e-05, 9.74104e-05, -1.18146, 1.71312e-05, 9.1138e-05, -1.31804, -2.13784e-06, 8.73692e-05, -1.4345, -2.13924e-05, 8.57083e-05, -1.5322, -4.04181e-05, 8.56633e-05, -1.60186, -5.9155e-05, 8.67836e-05, -1.65633, -7.75815e-05, 8.87708e-05, -1.69723, -9.57074e-05, 9.13655e-05, -1.72573, -0.000114216, 9.37494e-05, -1.66899, -0.000132655, 9.50157e-05, -1.6067, -0.000150951, 9.51067e-05, -1.54182, -0.00016902, 9.40181e-05, -1.47633, -0.000193063, 8.67331e-05, -1.07315, -0.000211926, 7.13362e-05, -0.696516, -0.000223726, 5.10402e-05, -0.355243, -0.000228333, 2.88918e-05, -0.0546079, -0.000225161, 4.37244e-06, 0.312932, -0.000214728, -1.64427e-05, 0.616769, -0.000199716, -3.28143e-05, 0.867838, -0.000182006, -4.49071e-05, 1.07604, -0.00016282, -5.32095e-05, 1.2495, -0.000142923, -5.82753e-05, 1.39458, -0.000122777, -6.06241e-05, 1.51624, -0.000102659, -6.07114e-05, 1.61833, -8.27213e-05, -5.89241e-05, 1.70395, -6.30394e-05, -5.55859e-05, 1.77577, -4.36431e-05, -5.09622e-05, 1.83619, -2.45367e-05, -4.52637e-05, 1.88775, -5.71671e-06, -3.86452e-05, 1.93333, 1.28113e-05, -3.11992e-05, 1.97672, 3.10134e-05, -2.29422e-05, 2.0239, 4.87974e-05, -1.37837e-05, 2.10176
5.6, -7.09903e-06, 0.000394024, -0.0515454, -6.00157e-06, 0.000374026, 0.0986385, -1.87165e-06, 0.000354312, 0.287046, 5.64597e-06, 0.000335591, 0.461336, 1.61457e-05, 0.00031837, 0.62344, 2.83853e-05, 0.000302665, 0.696757, 4.16103e-05, 0.000287872, 0.759351, 5.56259e-05, 0.000273928, 0.81415, 7.02874e-05, 0.000260781, 0.863273, 8.46592e-05, 0.00024541, 0.643868, 9.53645e-05, 0.000227115, 0.417996, 0.000101711, 0.000206787, 0.189996, 0.000103349, 0.000185555, -0.0333574, 9.9873e-05, 0.000164117, -0.285144, 9.14224e-05, 0.000144353, -0.520094, 7.89481e-05, 0.000127207, -0.7351, 6.35044e-05, 0.00011317, -0.928367, 4.60845e-05, 0.000102344, -1.09844, 2.74943e-05, 9.4551e-05, -1.24653, 8.34188e-06, 8.9469e-05, -1.37358, -1.09493e-05, 8.67067e-05, -1.48077, -3.00902e-05, 8.57872e-05, -1.56197, -4.89662e-05, 8.62569e-05, -1.62643, -6.75227e-05, 8.77768e-05, -1.67559, -8.57539e-05, 9.00455e-05, -1.71049, -0.000104098, 9.23621e-05, -1.67916, -0.000122331, 9.4006e-05, -1.63914, -0.000140444, 9.48535e-05, -1.59292, -0.000158415, 9.48223e-05, -1.5422, -0.000180856, 9.04885e-05, -1.21453, -0.000200345, 7.95665e-05, -0.902984, -0.000215336, 6.37995e-05, -0.61603, -0.000225274, 4.5089e-05, -0.360068, -0.000229113, 1.94589e-05, 0.0649349, -0.000223384, -4.01344e-06, 0.415346, -0.000211276, -2.33814e-05, 0.703207, -0.00019525, -3.82969e-05, 0.940475, -0.000176962, -4.90756e-05, 1.13715, -0.000157471, -5.62427e-05, 1.30105, -0.000137436, -6.03447e-05, 1.43821, -0.000117256, -6.18803e-05, 1.55329, -9.7163e-05, -6.12809e-05, 1.64997, -7.72837e-05, -5.89096e-05, 1.73134, -5.76797e-05, -5.5065e-05, 1.80011, -3.83752e-05, -4.99854e-05, 1.85898, -1.9378e-05, -4.38494e-05, 1.91092, -6.98605e-07, -3.67711e-05, 1.95974, 1.76291e-05, -2.87882e-05, 2.01132, 3.55176e-05, -1.98328e-05, 2.0931
