5.12, 4.55932e-05, 0.000227582, 0.86967, 6.012e-05, 0.000212619, 0.729039, 7.24721e-05, 0.00019572, 0.557323, 8.18297e-05, 0.000176924, 0.381278, 8.78125e-05, 0.000156749, 0.205673, 8.91842e-05, 0.000135029, -0.066857, 8.47658e-05, 0.00011365, -0.330879, 7.5057e-05, 9.4098e-05, -0.58304, 6.09579e-05, 7.75259e-05, -0.82038, 4.35975e-05, 6.46494e-05, -1.03946, 2.41068e-05, 5.57428e-05, -1.24022, 3.49699e-06, 5.07526e-05, -1.42215, -1.74112e-05, 4.93876e-05, -1.5853, -3.79693e-05, 5.11198e-05, -1.721, -5.78731e-05, 5.53895e-05, -1.83994, -7.69132e-05, 6.17508e-05, -1.94331, -9.49908e-05, 6.979e-05, -2.03191, -0.000112509, 7.85885e-05, -2.03769, -0.000129801, 8.73016e-05, -2.03445, -0.000146933, 9.57944e-05, -2.02465, -0.000163943, 0.000103971, -2.00999, -0.00018752, 0.000110317, -1.65602, -0.000211386, 0.000108319, -1.31765, -0.00023282, 9.89901e-05, -1.00311, -0.000250079, 8.41574e-05, -0.719783, -0.000263236, 5.94941e-05, -0.26188, -0.000265044, 3.34999e-05, 0.12125, -0.00025822, 9.92613e-06, 0.440469, -0.000245508, -9.70685e-06, 0.70715, -0.000229037, -2.50828e-05, 0.931158, -0.000210303, -3.64301e-05, 1.12037, -0.00019031, -4.4183e-05, 1.28081, -0.000169719, -4.88258e-05, 1.41706, -0.000148945, -5.0827e-05, 1.53253, -0.000128242, -5.06156e-05, 1.62978, -0.00010775, -4.8575e-05, 1.71077, -8.75308e-05, -4.50454e-05, 1.77704, -6.75901e-05, -4.03276e-05, 1.82983, -4.78987e-05, -3.46883e-05, 1.87027, -2.84043e-05, -2.83633e-05, 1.89945, -9.04332e-06, -2.15609e-05, 1.91851, 1.02502e-05, -1.44624e-05, 1.92874, 2.95363e-05, -7.22092e-06, 1.93169, 4.88628e-05, 4.24934e-08, 1.92925, 6.82599e-05, 7.24677e-06, 1.92385, 8.77347e-05, 1.43634e-05, 1.91872, 0.000107266, 2.14359e-05, 1.91833, 0.000126795, 2.86095e-05, 1.92964, 0.000146197, 3.61891e-05, 1.97744
5.16, 3.79402e-05, 0.000237834, 0.836183, 5.23873e-05, 0.000222819, 0.736521, 6.53185e-05, 0.000206473, 0.618374, 7.62423e-05, 0.000188715, 0.494782, 8.49229e-05, 0.000169763, 0.371354, 8.9803e-05, 0.000148517, 0.0929581, 8.87639e-05, 0.000126653, -0.178078, 8.20299e-05, 0.000105797, -0.438711, 7.03103e-05, 8.73297e-05, -0.685819, 5.46517e-05, 7.22295e-05, -0.915917, 3.62136e-05, 6.10131e-05, -1.12801, 1.61041e-05, 5.38041e-05, -1.32104, -4.72987e-06, 5.04188e-05, -1.49463, -2.55179e-05, 5.0409e-05, -1.64256, -4.58211e-05, 5.32348e-05, -1.77227, -6.53459e-05, 5.84151e-05, -1.88472, -8.394e-05, 6.54889e-05, -1.98062, -0.000101795, 7.36093e-05, -2.01161, -0.000119209, 8.20633e-05, -2.03084, -0.000136274, 9.06543e-05, -2.04043, -0.000153073, 9.92273e-05, -2.04186, -0.000174318, 0.000106631, -1.76849, -0.000196441, 0.000108095, -1.50403, -0.000217822, 0.000103971, -1.25617, -0.000237258, 9.5128e-05, -1.03203, -0.000257693, 7.44639e-05, -0.528464, -0.000266074, 4.87701e-05, -0.103315, -0.000264178, 2.35184e-05, 0.251855, -0.000254816, 1.42154e-06, 0.54837, -0.000240472, -1.65637e-05, 0.796972, -0.000222999, -3.03679e-05, 1.00656, -0.000203681, -4.03083e-05, 1.18407, -0.000183377, -4.68399e-05, 1.33481, -0.000162648, -5.04412e-05, 1.46278, -0.000141845, -5.15664e-05, 1.571, -0.000121175, -5.06279e-05, 1.66177, -0.000100746, -4.79932e-05, 1.73691, -8.05957e-05, -4.3987e-05, 1.79785, -6.07159e-05, -3.88963e-05, 1.84584, -4.10679e-05, -3.29737e-05, 1.88203, -2.15956e-05, -2.64412e-05, 1.90762, -2.23579e-06, -1.94921e-05, 1.92389, 1.70724e-05, -1.22898e-05, 1.93236, 3.63804e-05, -4.96552e-06, 1.9349, 5.57234e-05, 2.38962e-06, 1.93388, 7.51143e-05, 9.73595e-06, 1.93249, 9.45371e-05, 1.71043e-05, 1.93515, 0.000113936, 2.46249e-05, 1.94877, 0.000133185, 3.25847e-05, 1.99837
5.2, 3.02094e-05, 0.000248231, 0.779016, 4.42601e-05, 0.000232858, 0.724054, 5.74746e-05, 0.000216804, 0.661766, 6.96205e-05, 0.000199959, 0.593203, 8.05781e-05, 0.000182354, 0.524088, 8.86442e-05, 0.000162141, 0.247783, 9.09833e-05, 0.000140387, -0.0239556, 8.7485e-05, 0.000118721, -0.288552, 7.85622e-05, 9.86716e-05, -0.542584, 6.50701e-05, 8.14649e-05, -0.782091, 4.81128e-05, 6.78917e-05, -1.00489, 2.88507e-05, 5.83059e-05, -1.20906, 8.34405e-06, 5.26826e-05, -1.39349, -1.25097e-05, 5.06832e-05, -1.55343, -3.31287e-05, 5.18092e-05, -1.6939, -5.31186e-05, 5.55633e-05, -1.81567, -7.22573e-05, 6.14502e-05, -1.91947, -9.05743e-05, 6.86853e-05, -1.97144, -0.000108304, 7.66303e-05, -2.00975, -0.00012554, 8.50367e-05, -2.03649, -0.00014238, 9.37066e-05, -2.05318, -0.000162054, 0.000101634, -1.85263, -0.000182683, 0.000105484, -1.65671, -0.000203404, 0.000105359, -1.47232, -0.000223515, 0.000101662, -1.30577, -0.000249078, 8.67382e-05, -0.77919, -0.000263595, 6.31611e-05, -0.325163, -0.000267025, 3.74277e-05, 0.0593676, -0.00026163, 1.34786e-05, 0.382932, -0.000249985, -6.88214e-06, 0.655362, -0.000234219, -2.31159e-05, 0.885554, -0.000215897, -3.53146e-05, 1.0808, -0.000196105, -4.38435e-05, 1.24682, -0.00017557, -4.91605e-05, 1.38806, -0.000154763, -5.17313e-05, 1.5079, -0.000133974, -5.19923e-05, 1.60899, -0.000113369, -5.03381e-05, 1.69338, -9.30244e-05, -4.71192e-05, 1.76272, -7.29591e-05, -4.26449e-05, 1.81842, -5.31513e-05, -3.71869e-05, 1.86172, -3.3555e-05, -3.09829e-05, 1.89389, -1.41124e-05, -2.42391e-05, 1.91623, 5.23637e-06, -1.71305e-05, 1.93028, 2.45445e-05, -9.79784e-06, 1.93789, 4.38508e-05, -2.34224e-06, 1.94142, 6.31729e-05, 5.18661e-06, 1.944, 8.24987e-05, 1.28082e-05, 1.95002, 0.000101775, 2.06392e-05, 1.96634, 0.000120876, 2.89485e-05, 2.01814
5.24, 2.32389e-05, 0.00025815, 0.704453, 3.65997e-05, 0.000242178, 0.693004, 4.97961e-05, 0.000226125, 0.684057, 6.277e-05, 0.000209939, 0.668416, 7.54582e-05, 0.000193576, 0.651486, 8.60681e-05, 0.000174664, 0.383054, 9.1358e-05, 0.000153493, 0.115898, 9.0924e-05, 0.00013157, -0.148061, 8.4858e-05, 0.000110451, -0.405214, 7.37539e-05, 9.15318e-05, -0.651054, 5.85773e-05, 7.58464e-05, -0.882208, 4.04723e-05, 6.39902e-05, -1.09572, 2.05696e-05, 5.61278e-05, -1.28964, -1.27751e-07, 5.20568e-05, -1.46, -2.09055e-05, 5.13478e-05, -1.61, -4.12654e-05, 5.35133e-05, -1.74026, -6.09068e-05, 5.8045e-05, -1.85166, -7.9733e-05, 6.42203e-05, -1.92091, -9.7895e-05, 7.14491e-05, -1.97548, -0.000115466, 7.94444e-05, -2.01756, -0.000132536, 8.79794e-05, -2.04889, -0.000151234, 9.61042e-05, -1.9109, -0.000170716, 0.000101551, -1.77477, -0.000190578, 0.000104353, -1.64656, -0.000210463, 0.000104718, -1.53162, -0.000238693, 9.58914e-05, -1.00367, -0.000258168, 7.57988e-05, -0.535892, -0.000266805, 5.0851e-05, -0.130898, -0.000265747, 2.58642e-05, 0.215207, -0.000257278, 3.54327e-06, 0.509565, -0.000243647, -1.49609e-05, 0.759866, -0.000226651, -2.93982e-05, 0.973027, -0.000207608, -3.99703e-05, 1.15481, -0.000187431, -4.70734e-05, 1.30985, -0.000166728, -5.11639e-05, 1.44182, -0.00014589, -5.26936e-05, 1.55361, -0.000125151, -5.20816e-05, 1.64754, -0.000104636, -4.97045e-05, 1.72546, -8.4395e-05, -4.58955e-05, 1.78894, -6.44275e-05, -4.0947e-05, 1.83938, -4.47008e-05, -3.51141e-05, 1.87809, -2.51641e-05, -2.86173e-05, 1.90647, -5.76061e-06, -2.16435e-05, 1.92608, 1.35629e-05, -1.43437e-05, 1.93877, 3.28476e-05, -6.82818e-06, 1.9469, 5.21142e-05, 8.44081e-07, 1.95359, 7.1354e-05, 8.68248e-06, 1.96319, 9.05156e-05, 1.67914e-05, 1.98248, 0.000109475, 2.54225e-05, 2.03681
5.28, 1.71537e-05, 0.000267773, 0.622315, 2.96222e-05, 0.000251093, 0.649716, 4.25626e-05, 0.000234819, 0.688028, 5.60131e-05, 0.000219011, 0.719015, 6.98943e-05, 0.000203633, 0.747426, 8.23648e-05, 0.00018599, 0.494316, 9.00729e-05, 0.00016563, 0.238233, 9.23946e-05, 0.000143842, -0.0187493, 8.91426e-05, 0.000122096, -0.272064, 8.05324e-05, 0.000101801, -0.524996, 6.73016e-05, 8.42886e-05, -0.764299, 5.0558e-05, 7.03748e-05, -0.986329, 3.14764e-05, 6.04071e-05, -1.18859, 1.11418e-05, 5.43206e-05, -1.36775, -9.62012e-06, 5.17683e-05, -1.52582, -3.02153e-05, 5.22926e-05, -1.66346, -5.02654e-05, 5.53913e-05, -1.78174, -6.95742e-05, 6.04039e-05, -1.86505, -8.82035e-05, 6.67783e-05, -1.93333, -0.000106189, 7.42025e-05, -1.98888, -0.000123598, 8.24307e-05, -2.03368, -0.000141779, 9.05702e-05, -1.94839, -0.000160478, 9.70892e-05, -1.86314, -0.000179546, 0.000102012, -1.78324, -0.00019883, 0.000105472, -1.71308, -0.00022783, 0.000102121, -1.19791, -0.000250801, 8.61613e-05, -0.728805, -0.000264051, 6.30554e-05, -0.312278, -0.000267356, 3.79173e-05, 0.0508637, -0.000262363, 1.42023e-05, 0.364128, -0.000251213, -6.27187e-06, 0.633048, -0.000235849, -2.2819e-05, 0.863501, -0.00021779, -3.54022e-05, 1.06087, -0.000198141, -4.43075e-05, 1.22976, -0.000177661, -4.99545e-05, 1.37396, -0.000156853, -5.27961e-05, 1.49659, -0.000136031, -5.3269e-05, 1.60015, -0.000115375, -5.17734e-05, 1.6867, -9.49738e-05, -4.86662e-05, 1.75799, -7.48514e-05, -4.42613e-05, 1.81553, -5.49914e-05, -3.88321e-05, 1.86075, -3.5353e-05, -3.2614e-05, 1.89512, -1.58841e-05, -2.58065e-05, 1.92024, 3.46705e-06, -1.8571e-05, 1.938, 2.27425e-05, -1.1027e-05, 1.95076, 4.19651e-05, -3.24214e-06, 1.96164, 6.11284e-05, 4.78377e-06, 1.97495, 8.01826e-05, 1.31438e-05, 1.99742, 9.90036e-05, 2.20727e-05, 2.05452
5.32, 1.19311e-05, 0.000277571, 0.537808, 2.33451e-05, 0.000260147, 0.597079, 3.57996e-05, 0.000243467, 0.674275, 4.93759e-05, 0.000227726, 0.742839, 6.39234e-05, 0.000212933, 0.806747, 7.75752e-05, 0.00019635, 0.580571, 8.7178e-05, 0.000176927, 0.34563, 9.19888e-05, 0.000155631, 0.105358, 9.16164e-05, 0.000133707, -0.133618, 8.57395e-05, 0.000112299, -0.396602, 7.4679e-05, 9.31518e-05, -0.646163, 5.94942e-05, 7.73163e-05, -0.878355, 4.13947e-05, 6.53438e-05, -1.09052, 2.15453e-05, 5.73278e-05, -1.27988, 8.85761e-07, 5.30258e-05, -1.44777, -1.98812e-05, 5.20302e-05, -1.59483, -4.02799e-05, 5.38552e-05, -1.72214, -6.00118e-05, 5.78817e-05, -1.81911, -7.90431e-05, 6.35647e-05, -1.89993, -9.73565e-05, 7.05378e-05, -1.96635, -0.000114985, 7.84878e-05, -2.01956, -0.000132804, 8.65808e-05, -1.97181, -0.000150818, 9.36873e-05, -1.91836, -0.000168985, 9.97296e-05, -1.86244, -0.000187232, 0.000104684, -1.80626, -0.000214048, 0.000105165, -1.36868, -0.000237935, 9.491e-05, -0.960224, -0.00025546, 7.70274e-05, -0.589998, -0.000265413, 5.51122e-05, -0.263557, -0.000267172, 2.88728e-05, 0.128812, -0.000260067, 5.23673e-06, 0.453969, -0.000247027, -1.42649e-05, 0.723664, -0.000230275, -2.93872e-05, 0.948464, -0.000211333, -4.04324e-05, 1.13694, -0.000191193, -4.78856e-05, 1.29572, -0.000170493, -5.22586e-05, 1.42981, -0.00014963, -5.40304e-05, 1.54297, -0.00012884, -5.36296e-05, 1.63803, -0.000108253, -5.14331e-05, 1.71716, -8.79275e-05, -4.77703e-05, 1.78214, -6.78714e-05, -4.29278e-05, 1.83447, -4.80618e-05, -3.71534e-05, 1.87561, -2.84585e-05, -3.06581e-05, 1.90711, -9.01588e-06, -2.36154e-05, 1.93078, 1.03066e-05, -1.61568e-05, 1.94887, 2.9534e-05, -8.36295e-06, 1.96441, 4.86644e-05, -2.48092e-07, 1.98161, 6.76531e-05, 8.26429e-06, 2.00712, 8.63805e-05, 1.73894e-05, 2.06676
5.36, 6.98134e-06, 0.000288803, 0.451583, 1.71765e-05, 0.000270633, 0.535727, 2.88998e-05, 0.000253401, 0.643175, 4.22414e-05, 0.000237426, 0.739523, 5.69433e-05, 0.000222762, 0.82769, 7.1101e-05, 0.000207007, 0.643791, 8.21072e-05, 0.000188775, 0.448531, 8.93418e-05, 0.000168643, 0.246741, 9.2418e-05, 0.000147431, 0.0459195, 9.02249e-05, 0.000125044, -0.235121, 8.21113e-05, 0.000104175, -0.501261, 6.90803e-05, 8.62001e-05, -0.748734, 5.23909e-05, 7.19455e-05, -0.975085, 3.33186e-05, 6.17141e-05, -1.17811, 1.29504e-05, 5.53976e-05, -1.35869, -7.86719e-06, 5.26515e-05, -1.51739, -2.8534e-05, 5.30038e-05, -1.65518, -4.86448e-05, 5.58539e-05, -1.76494, -6.80709e-05, 6.06412e-05, -1.85684, -8.67483e-05, 6.69413e-05, -1.93231, -0.000104689, 7.43819e-05, -1.99237, -0.000122467, 8.21925e-05, -1.97402, -0.000140216, 8.9508e-05, -1.94637, -0.000157979, 9.61937e-05, -1.91214, -0.00017577, 0.000102157, -1.87321, -0.000199856, 0.000105241, -1.52057, -0.00022302, 0.000100141, -1.1859, -0.000242816, 8.83158e-05, -0.878144, -0.000257931, 7.17935e-05, -0.604241, -0.000268124, 4.58265e-05, -0.143618, -0.000266937, 2.00043e-05, 0.235189, -0.000257681, -2.45881e-06, 0.546079, -0.000243212, -2.05537e-05, 0.802575, -0.000225565, -3.42936e-05, 1.01578, -0.00020609, -4.40844e-05, 1.19422, -0.00018566, -5.04428e-05, 1.34429, -0.000164826, -5.3882e-05, 1.47074, -0.000143923, -5.4871e-05, 1.57715, -0.00012315, -5.38236e-05, 1.66623, -0.000102606, -5.11004e-05, 1.74011, -8.23314e-05, -4.70135e-05, 1.80057, -6.23223e-05, -4.18313e-05, 1.84921, -4.25519e-05, -3.57818e-05, 1.88764, -2.29817e-05, -2.90535e-05, 1.91768, -3.57392e-06, -2.17916e-05, 1.94152, 1.56974e-05, -1.40912e-05, 1.9621, 3.48338e-05, -5.98212e-06, 1.98351, 5.37956e-05, 2.59393e-06, 2.01231, 7.24687e-05, 1.18313e-05, 2.07466
5.4, 2.45859e-06, 0.000301592, 0.356767, 1.11538e-05, 0.000282652, 0.460551, 2.18133e-05, 0.000264707, 0.592149, 3.45452e-05, 0.000248193, 0.710625, 4.89986e-05, 0.000233229, 0.818094, 6.32417e-05, 0.000217914, 0.685167, 7.52533e-05, 0.000200742, 0.539797, 8.46032e-05, 0.000181953, 0.387399, 9.09989e-05, 0.000161967, 0.235232, 9.29327e-05, 0.000139395, -0.0582047, 8.84365e-05, 0.000117269, -0.337612, 7.82737e-05, 9.72906e-05, -0.59913, 6.36256e-05, 8.06391e-05, -0.839935, 4.58202e-05, 6.79213e-05, -1.05767, 2.60833e-05, 5.92463e-05, -1.25243, 5.42453e-06, 5.43915e-05, -1.42442, -1.54032e-05, 5.29338e-05, -1.57436, -3.58663e-05, 5.42995e-05, -1.6975, -5.5724e-05, 5.79148e-05, -1.80122, -7.48478e-05, 6.33065e-05, -1.88686, -9.32123e-05, 7.0051e-05, -1.95545, -0.000111166, 7.74226e-05, -1.96215, -0.000128897, 8.47177e-05, -1.9569, -0.000146493, 9.17509e-05, -1.94201, -0.000164023, 9.8376e-05, -1.9191, -0.000185959, 0.000103117, -1.64558, -0.000207991, 0.000101888, -1.38271, -0.00022859, 9.52963e-05, -1.13861, -0.000246746, 8.43743e-05, -0.919967, -0.000264681, 6.15699e-05, -0.411836, -0.000270027, 3.53101e-05, 0.0105983, -0.000265437, 1.07058e-05, 0.358357, -0.00025403, -1.00879e-05, 0.645125, -0.000238274, -2.65309e-05, 0.883135, -0.000219888, -3.87969e-05, 1.08208, -0.000200015, -4.73244e-05, 1.24931, -0.000179396, -5.26183e-05, 1.39035, -0.000158497, -5.51683e-05, 1.50932, -0.000137605, -5.54185e-05, 1.60941, -0.00011688, -5.37608e-05, 1.69306, -9.64023e-05, -5.05355e-05, 1.76232, -7.61952e-05, -4.60356e-05, 1.81896, -5.62495e-05, -4.05099e-05, 1.86469, -3.65373e-05, -3.41645e-05, 1.90138, -1.70259e-05, -2.71606e-05, 1.93124, 2.30937e-06, -1.96084e-05, 1.95713, 2.14718e-05, -1.15534e-05, 1.98309, 4.04251e-05, -2.95471e-06, 2.01556, 5.906e-05, 6.36084e-06, 2.08104
5.44, -9.89001e-07, 0.000314925, 0.253837, 5.93362e-06, 0.000295263, 0.373259, 1.52086e-05, 0.000276533, 0.52426, 2.69836e-05, 0.000259275, 0.660927, 4.08436e-05, 0.000243697, 0.784979, 5.48811e-05, 0.000228421, 0.704132, 6.75315e-05, 0.00021199, 0.610626, 7.85241e-05, 0.000194423, 0.509922, 8.76784e-05, 0.000175866, 0.408513, 9.34497e-05, 0.000153948, 0.112338, 9.27086e-05, 0.000131317, -0.172919, 8.58282e-05, 0.000109857, -0.44342, 7.37432e-05, 9.106e-05, -0.695667, 5.77063e-05, 7.58782e-05, -0.926544, 3.90121e-05, 6.47113e-05, -1.13496, 1.88135e-05, 5.7529e-05, -1.32031, -1.97578e-06, 5.40082e-05, -1.48275, -2.26789e-05, 5.36267e-05, -1.619, -4.29266e-05, 5.58101e-05, -1.73441, -6.25085e-05, 6.00472e-05, -1.8303, -8.13481e-05, 6.58716e-05, -1.90784, -9.96291e-05, 7.25962e-05, -1.93566, -0.000117542, 7.96154e-05, -1.94985, -0.000135195, 8.67052e-05, -1.95267, -0.000152685, 9.36874e-05, -1.94582, -0.000173081, 9.94294e-05, -1.74225, -0.000193973, 0.000100968, -1.54465, -0.000214501, 9.85343e-05, -1.36013, -0.00023403, 9.26362e-05, -1.19461, -0.000257688, 7.50066e-05, -0.664428, -0.000269352, 5.01775e-05, -0.2127, -0.000269972, 2.4554e-05, 0.16505, -0.000262308, 1.57579e-06, 0.479398, -0.000249025, -1.74176e-05, 0.741671, -0.000232164, -3.21891e-05, 0.961607, -0.000213154, -4.29946e-05, 1.14692, -0.000192955, -5.02757e-05, 1.30356, -0.000172193, -5.45164e-05, 1.43607, -0.000151264, -5.61807e-05, 1.54798, -0.000130406, -5.56887e-05, 1.64209, -0.00010975, -5.34104e-05, 1.72067, -8.93537e-05, -4.96656e-05, 1.78568, -6.92309e-05, -4.47263e-05, 1.83901, -4.93677e-05, -3.88187e-05, 1.88258, -2.97395e-05, -3.21214e-05, 1.91866, -1.03249e-05, -2.47603e-05, 1.9501, 8.8791e-06, -1.67965e-05, 1.98088, 2.78382e-05, -8.2063e-06, 2.01736, 4.64473e-05, 1.1624e-06, 2.08634
5.48, -2.95851e-06, 0.000327849, 0.147722, 2.01608e-06, 0.0003076, 0.279169, 9.66735e-06, 0.000288125, 0.445263, 2.02031e-05, 0.000270044, 0.5964, 3.31768e-05, 0.000253662, 0.734308, 4.67734e-05, 0.000238095, 0.702251, 5.97394e-05, 0.000222049, 0.658008, 7.1902e-05, 0.000205435, 0.606778, 8.31631e-05, 0.000188249, 0.554071, 9.20707e-05, 0.000167504, 0.262771, 9.47393e-05, 0.000145052, -0.0215145, 9.11346e-05, 0.000122772, -0.295328, 8.18451e-05, 0.000102339, -0.554617, 6.79256e-05, 8.50055e-05, -0.795356, 5.06383e-05, 7.14762e-05, -1.0151, 3.12193e-05, 6.19596e-05, -1.21219, 1.07187e-05, 5.62812e-05, -1.38604, -1.00488e-05, 5.40034e-05, -1.53413, -3.05807e-05, 5.45765e-05, -1.66031, -5.05739e-05, 5.74714e-05, -1.76591, -6.98876e-05, 6.21933e-05, -1.85228, -8.8579e-05, 6.80929e-05, -1.89793, -0.000106807, 7.46239e-05, -1.92904, -0.000124673, 8.15323e-05, -1.94795, -0.000142282, 8.86189e-05, -1.95654, -0.000161667, 9.49304e-05, -1.81262, -0.000181601, 9.83929e-05, -1.67153, -0.000201656, 9.9097e-05, -1.53946, -0.000221485, 9.73043e-05, -1.42139, -0.000248447, 8.54777e-05, -0.891313, -0.000265426, 6.35741e-05, -0.425671, -0.000271287, 3.81883e-05, -0.0267651, -0.000267812, 1.37814e-05, 0.310784, -0.000257509, -7.40218e-06, 0.595509, -0.000242602, -2.45594e-05, 0.83598, -0.000224779, -3.76493e-05, 1.03958, -0.00020523, -4.69808e-05, 1.21231, -0.000184759, -5.29944e-05, 1.35893, -0.000163895, -5.61552e-05, 1.48323, -0.000142967, -5.6904e-05, 1.58826, -0.000122168, -5.56377e-05, 1.67653, -0.000101601, -5.27032e-05, 1.75023, -8.13073e-05, -4.83975e-05, 1.81137, -6.12911e-05, -4.29682e-05, 1.86201, -4.1539e-05, -3.66123e-05, 1.90448, -2.20355e-05, -2.94722e-05, 1.94165, -2.77969e-06, -2.16251e-05, 1.97747, 1.61946e-05, -1.30638e-05, 2.01823, 3.47857e-05, -3.65741e-06, 2.09104
5.52, -3.48257e-06, 0.000339777, 0.0434129, -5.10328e-07, 0.000319136, 0.183919, 5.39211e-06, 0.00029904, 0.361537, 1.45072e-05, 0.000280169, 0.523972, 2.63869e-05, 0.00026293, 0.673231, 3.93695e-05, 0.000246857, 0.68458, 5.24044e-05, 0.000230897, 0.684635, 6.53548e-05, 0.000214931, 0.678141, 7.8155e-05, 0.000198907, 0.669561, 8.94251e-05, 0.000179496, 0.387907, 9.49217e-05, 0.00015765, 0.109492, 9.42784e-05, 0.000135108, -0.162783, 8.77334e-05, 0.000113595, -0.424519, 7.60637e-05, 9.45513e-05, -0.671907, 6.04098e-05, 7.89654e-05, -0.900256, 4.20219e-05, 6.72889e-05, -1.10689, 2.20421e-05, 5.95235e-05, -1.29042, 1.40093e-06, 5.53437e-05, -1.44871, -1.92754e-05, 5.42514e-05, -1.58446, -3.95879e-05, 5.57235e-05, -1.69898, -5.93236e-05, 5.92535e-05, -1.7938, -7.84376e-05, 6.42302e-05, -1.85454, -9.70355e-05, 7.0144e-05, -1.90029, -0.000115196, 7.67163e-05, -1.93344, -0.000133011, 8.37278e-05, -1.95595, -0.000151791, 9.03456e-05, -1.8614, -0.000170999, 9.51311e-05, -1.76706, -0.000190448, 9.81156e-05, -1.67796, -0.000209966, 9.94375e-05, -1.59789, -0.000238029, 9.29806e-05, -1.0887, -0.000258853, 7.50231e-05, -0.627288, -0.00026962, 5.12317e-05, -0.220834, -0.00027076, 2.64242e-05, 0.130295, -0.000263983, 3.31643e-06, 0.44129, -0.000251449, -1.61262e-05, 0.704845, -0.000235121, -3.14816e-05, 0.928271, -0.000216445, -4.28858e-05, 1.11793, -0.000196427, -5.07164e-05, 1.27906, -0.00017574, -5.54291e-05, 1.41592, -0.000154815, -5.74784e-05, 1.53195, -0.00013392, -5.72838e-05, 1.62998, -0.000113206, -5.52168e-05, 1.71242, -9.27491e-05, -5.15973e-05, 1.78147, -7.25776e-05, -4.66939e-05, 1.83931, -5.26927e-05, -4.07221e-05, 1.88831, -3.30879e-05, -3.38412e-05, 1.93137, -1.37665e-05, -2.61443e-05, 1.97242, 5.23664e-06, -1.76411e-05, 2.01767, 2.38226e-05, -8.22255e-06, 2.09453
5.56, -2.90147e-06, 0.000351434, -0.0608553, -1.98246e-06, 0.000330596, 0.0872257, 2.06935e-06, 0.000310027, 0.274521, 9.62577e-06, 0.000290447, 0.446849, 2.02603e-05, 0.000272364, 0.606294, 3.24899e-05, 0.000255666, 0.655191, 4.53865e-05, 0.000239557, 0.693128, 5.87875e-05, 0.000223945, 0.724084, 7.25952e-05, 0.000208775, 0.75132, 8.55133e-05, 0.000190636, 0.491052, 9.33627e-05, 0.000169634, 0.228227, 9.55129e-05, 0.000147227, -0.0334419, 9.18795e-05, 0.000125027, -0.287858, 8.2724e-05, 0.000104437, -0.545767, 6.89283e-05, 8.69189e-05, -0.785372, 5.17579e-05, 7.31776e-05, -1.00349, 3.24455e-05, 6.34053e-05, -1.19838, 1.204e-05, 5.7404e-05, -1.36834, -8.70213e-06, 5.47432e-05, -1.51532, -2.92712e-05, 5.49187e-05, -1.64056, -4.93643e-05, 5.7416e-05, -1.74554, -6.88395e-05, 6.16409e-05, -1.8205, -8.77368e-05, 6.70835e-05, -1.87909, -0.0001061, 7.3409e-05, -1.92306, -0.000124, 8.03327e-05, -1.95362, -0.000142324, 8.71082e-05, -1.8932, -0.000160862, 9.26573e-05, -1.82693, -0.000179541, 9.68976e-05, -1.75796, -0.000198267, 9.98035e-05, -1.68827, -0.000224394, 9.73687e-05, -1.26356, -0.00024662, 8.51314e-05, -0.868513, -0.000262181, 6.63255e-05, -0.512465, -0.000270381, 4.43157e-05, -0.200598, -0.000270482, 1.83143e-05, 0.193994, -0.000262009, -4.53685e-06, 0.516776, -0.000247993, -2.3016e-05, 0.781526, -0.000230604, -3.70856e-05, 1.00016, -0.000211271, -4.71546e-05, 1.18208, -0.000190902, -5.37509e-05, 1.33443, -0.000170067, -5.73935e-05, 1.46259, -0.000149117, -5.85491e-05, 1.57065, -0.000128261, -5.76227e-05, 1.66182, -0.000107615, -5.49585e-05, 1.73875, -8.72366e-05, -5.0844e-05, 1.80384, -6.71492e-05, -4.55118e-05, 1.85953, -4.73599e-05, -3.91372e-05, 1.90868, -2.78795e-05, -3.18306e-05, 1.95504, -8.7436e-06, -2.36213e-05, 2.00469, 9.95365e-06, -1.44228e-05, 2.08547
