4.48, -3.29554e-05, -2.60524e-05, -1.37121, -5.56471e-05, -2.76046e-05, -1.55637, -7.83888e-05, -2.46929e-05, -1.80374, -9.99069e-05, -1.66449e-05, -2.0331, -0.000119161, -4.13654e-06, -2.24682, -0.000135775, 1.13096e-05, -2.38518, -0.00015015, 2.86967e-05, -2.51042, -0.000162265, 4.75576e-05, -2.62594, -0.000172142, 6.7503e-05, -2.73352, -0.000183249, 8.76569e-05, -2.5446, -0.000197846, 0.000105317, -2.35925, -0.000215275, 0.000119991, -2.18419, -0.00023476, 0.000131503, -2.0268, -0.000263648, 0.000136914, -1.49243, -0.000290513, 0.000128074, -1.01941, -0.000310213, 0.000109279, -0.60343, -0.000320899, 8.52655e-05, -0.238182, -0.000322827, 5.98688e-05, 0.083055, -0.000317268, 3.572e-05, 0.366463, -0.000305811, 1.44012e-05, 0.617286, -0.000290002, -3.28096e-06, 0.839759, -0.000271183, -1.7046e-05, 1.03717, -0.000250447, -2.69495e-05, 1.21205, -0.000228637, -3.32487e-05, 1.36626, -0.000206374, -3.63117e-05, 1.50118, -0.00018409, -3.65581e-05, 1.61779, -0.000162054, -3.44194e-05, 1.71695, -0.000140414, -3.03139e-05, 1.79934, -0.000119216, -2.46344e-05, 1.86561, -9.84357e-05, -1.77448e-05, 1.9161, -7.79976e-05, -9.97595e-06, 1.95183, -5.77965e-05, -1.6252e-06, 1.97357, -3.77129e-05, 7.0365e-06, 1.98218, -1.76175e-05, 1.57502e-05, 1.97745, 2.60421e-06, 2.42728e-05, 1.96157, 2.30466e-05, 3.23894e-05, 1.93558, 4.37808e-05, 3.98993e-05, 1.90058, 6.48743e-05, 4.65876e-05, 1.85455, 8.6334e-05, 5.22461e-05, 1.80199, 0.000108137, 5.67277e-05, 1.74427, 0.000130232, 5.99135e-05, 1.68277, 0.000152574, 6.1653e-05, 1.61293, 0.000175039, 6.18294e-05, 1.54283, 0.000197514, 6.04549e-05, 1.47478, 0.000219897, 5.7608e-05, 1.41164, 0.000242113, 5.3402e-05, 1.353, 0.000264113, 4.80437e-05, 1.30776, 0.000285941, 4.19102e-05, 1.28336, 0.00030774, 3.55791e-05, 1.30152
4.52, -1.77447e-05, -2.09764e-05, -1.2216, -3.99679e-05, -2.58302e-05, -1.41082, -6.29019e-05, -2.61966e-05, -1.66208, -8.53449e-05, -2.12114e-05, -1.89575, -0.000106128, -1.14025e-05, -2.11363, -0.000124563, 1.94044e-06, -2.27256, -0.000140699, 1.78235e-05, -2.4176, -0.000154399, 3.56839e-05, -2.5518, -0.00016561, 5.50375e-05, -2.67709, -0.000176807, 7.45785e-05, -2.56659, -0.000190022, 9.2704e-05, -2.45781, -0.000204996, 0.000109279, -2.35735, -0.000221372, 0.000124328, -2.27188, -0.000248003, 0.000136571, -1.73838, -0.000276358, 0.000134399, -1.25579, -0.000300077, 0.00012038, -0.822724, -0.000315754, 9.87732e-05, -0.436503, -0.000322492, 7.37659e-05, -0.0933334, -0.000320973, 4.86247e-05, 0.211108, -0.00031261, 2.55278e-05, 0.481115, -0.000299004, 5.72262e-06, 0.720597, -0.000281646, -1.0227e-05, 0.932905, -0.000261795, -2.22132e-05, 1.12081, -0.000240445, -3.04095e-05, 1.28652, -0.000218343, -3.51485e-05, 1.43177, -0.000196017, -3.68411e-05, 1.55783, -0.000173818, -3.59247e-05, 1.6658, -0.000151949, -3.28306e-05, 1.75655, -0.000130503, -2.79674e-05, 1.8308, -0.000109489, -2.17143e-05, 1.88906, -8.88549e-05, -1.44166e-05, 1.93226, -6.85095e-05, -6.38523e-06, 1.96114, -4.83406e-05, 2.09729e-06, 1.97653, -2.82225e-05, 1.0765e-05, 1.97849, -8.03615e-06, 1.93703e-05, 1.96879, 1.2322e-05, 2.76904e-05, 1.94844, 3.29359e-05, 3.55165e-05, 1.91845, 5.3881e-05, 4.26329e-05, 1.8777, 7.5184e-05, 4.8832e-05, 1.82964, 9.68407e-05, 5.39525e-05, 1.77556, 0.000118817, 5.78574e-05, 1.71683, 0.000141074, 6.03949e-05, 1.65059, 0.00016351, 6.14454e-05, 1.58311, 0.000186019, 6.09951e-05, 1.5167, 0.000208502, 5.90969e-05, 1.4543, 0.000230877, 5.58535e-05, 1.39671, 0.000253091, 5.14674e-05, 1.35201, 0.00027517, 4.63096e-05, 1.32805, 0.000297233, 4.0969e-05, 1.3478
4.56, -5.08921e-06, -1.45609e-05, -1.09059, -2.64997e-05, -2.2247e-05, -1.28176, -4.9202e-05, -2.55451e-05, -1.53433, -7.21013e-05, -2.34421e-05, -1.76936, -9.39587e-05, -1.63145e-05, -1.98849, -0.000113884, -5.20882e-06, -2.1611, -0.000131638, 8.94544e-06, -2.31977, -0.000146956, 2.55444e-05, -2.4675, -0.000159684, 4.40527e-05, -2.60656, -0.000171469, 6.29745e-05, -2.56277, -0.000184016, 8.13028e-05, -2.52021, -0.000197229, 9.90775e-05, -2.48514, -0.000210911, 0.000116433, -2.46334, -0.00023426, 0.000133483, -1.94612, -0.000262312, 0.000137253, -1.46766, -0.000288515, 0.000128425, -1.02816, -0.000308336, 0.000110168, -0.628264, -0.00031966, 8.65051e-05, -0.26756, -0.000322325, 6.11042e-05, 0.0556284, -0.000317352, 3.6705e-05, 0.343896, -0.000306265, 1.50497e-05, 0.600251, -0.000290643, -2.94457e-06, 0.827701, -0.000271896, -1.69506e-05, 1.02901, -0.000251172, -2.70214e-05, 1.20657, -0.000229354, -3.3433e-05, 1.36236, -0.000207078, -3.65776e-05, 1.49795, -0.000184781, -3.68942e-05, 1.61466, -0.00016273, -3.48262e-05, 1.71353, -0.000141068, -3.0798e-05, 1.79546, -0.000119838, -2.52052e-05, 1.86109, -9.90137e-05, -1.84083e-05, 1.91132, -7.85203e-05, -1.07325e-05, 1.9469, -5.82547e-05, -2.47226e-06, 1.96864, -3.8096e-05, 6.09859e-06, 1.97683, -1.79238e-05, 1.47269e-05, 1.97294, 2.37249e-06, 2.31827e-05, 1.95792, 2.28865e-05, 3.12505e-05, 1.93276, 4.37011e-05, 3.87136e-05, 1.89695, 6.48592e-05, 4.53645e-05, 1.85323, 8.63728e-05, 5.10317e-05, 1.80283, 0.000108223, 5.55653e-05, 1.74708, 0.00013038, 5.8812e-05, 1.68438, 0.00015276, 6.06501e-05, 1.61971, 0.000175268, 6.10461e-05, 1.55536, 0.000197807, 6.0033e-05, 1.49431, 0.000220294, 5.77039e-05, 1.43828, 0.000242672, 5.42564e-05, 1.3947, 0.000264953, 5.00552e-05, 1.37173, 0.00028723, 4.56943e-05, 1.39317
4.6, 5.78245e-06, -7.2456e-06, -0.969646, -1.45539e-05, -1.74425e-05, -1.16204, -3.67074e-05, -2.34214e-05, -1.41537, -5.97086e-05, -2.40359e-05, -1.65174, -8.2272e-05, -1.94955e-05, -1.87282, -0.000103358, -1.06111e-05, -2.05694, -0.000122484, 1.78323e-06, -2.22745, -0.000139243, 1.70633e-05, -2.38687, -0.000153376, 3.46395e-05, -2.5371, -0.000165894, 5.29824e-05, -2.5469, -0.000178178, 7.13349e-05, -2.55525, -0.00019021, 8.97041e-05, -2.56677, -0.000201893, 0.000108139, -2.58496, -0.000221658, 0.000127622, -2.11726, -0.000247609, 0.000136332, -1.67552, -0.000274374, 0.000133549, -1.26257, -0.000297492, 0.000120916, -0.882754, -0.000314668, 9.95548e-05, -0.476297, -0.000322343, 7.42865e-05, -0.117732, -0.000321281, 4.8789e-05, 0.1974, -0.000313084, 2.54193e-05, 0.474257, -0.000299509, 5.45616e-06, 0.717756, -0.000282135, -1.05651e-05, 0.932143, -0.000262262, -2.25754e-05, 1.12086, -0.000240895, -3.07785e-05, 1.2866, -0.000218779, -3.55257e-05, 1.4314, -0.000196437, -3.72368e-05, 1.55684, -0.000174215, -3.63513e-05, 1.6641, -0.000152312, -3.33e-05, 1.75414, -0.000130822, -2.84905e-05, 1.82767, -0.00010975, -2.22982e-05, 1.88551, -8.90471e-05, -1.50639e-05, 1.92839, -6.86245e-05, -7.09682e-06, 1.95706, -4.83692e-05, 1.31797e-06, 1.97194, -2.81609e-05, 9.91843e-06, 1.97428, -7.88467e-06, 1.84656e-05, 1.965, 1.25623e-05, 2.67362e-05, 1.94507, 3.32711e-05, 3.45106e-05, 1.91442, 5.42995e-05, 4.15793e-05, 1.87526, 7.56754e-05, 4.77621e-05, 1.82882, 9.7396e-05, 5.28987e-05, 1.77641, 0.000119441, 5.68329e-05, 1.71732, 0.000141744, 5.94392e-05, 1.6556, 0.000164222, 6.06677e-05, 1.59354, 0.000186783, 6.05333e-05, 1.53412, 0.000209346, 5.91187e-05, 1.47973, 0.000231849, 5.66138e-05, 1.43733, 0.000254289, 5.33748e-05, 1.41528, 0.000276737, 4.99967e-05, 1.43808
4.64, 1.83199e-05, 3.0539e-06, -0.812315, -1.99693e-07, -1.01635e-05, -1.00802, -2.1207e-05, -1.9433e-05, -1.26517, -4.3908e-05, -2.34135e-05, -1.50792, -6.69478e-05, -2.20504e-05, -1.7374, -8.9095e-05, -1.58844e-05, -1.93732, -0.00010959, -5.64045e-06, -2.12353, -0.000127841, 8.02364e-06, -2.29706, -0.000143462, 2.44216e-05, -2.45843, -0.000157008, 4.20257e-05, -2.51014, -0.000169587, 6.01094e-05, -2.55468, -0.000181281, 7.85429e-05, -2.59508, -0.00019213, 9.72305e-05, -2.63313, -0.000208645, 0.000117036, -2.26197, -0.00023089, 0.00012954, -1.90567, -0.00025572, 0.000133691, -1.56983, -0.000280174, 0.00012983, -1.2618, -0.000305155, 0.000114313, -0.77346, -0.000319992, 9.07256e-05, -0.354343, -0.00032456, 6.45669e-05, 0.00436664, -0.000320494, 3.93957e-05, 0.312482, -0.000309831, 1.71526e-05, 0.578801, -0.000294436, -1.28579e-06, 0.810469, -0.000275833, -1.56731e-05, 1.01298, -0.000255201, -2.61165e-05, 1.1904, -0.000233418, -3.29116e-05, 1.3457, -0.000211119, -3.64467e-05, 1.48102, -0.000188739, -3.71461e-05, 1.59787, -0.000166557, -3.54378e-05, 1.69736, -0.000144726, -3.17349e-05, 1.78028, -0.000123304, -2.64244e-05, 1.84739, -0.00010228, -1.98624e-05, 1.89935, -8.15906e-05, -1.23743e-05, 1.93681, -6.11385e-05, -4.25958e-06, 1.96022, -4.08105e-05, 4.20697e-06, 1.97062, -2.04902e-05, 1.27743e-05, 1.96886, -6.73351e-08, 2.12087e-05, 1.95584, 2.05586e-05, 2.92838e-05, 1.93176, 4.14619e-05, 3.67852e-05, 1.89848, 6.26887e-05, 4.35224e-05, 1.85719, 8.42556e-05, 4.93234e-05, 1.80916, 0.000106158, 5.40249e-05, 1.75431, 0.000128349, 5.74928e-05, 1.69602, 0.000150759, 5.96577e-05, 1.63656, 0.000173307, 6.05131e-05, 1.57888, 0.00019591, 6.01242e-05, 1.52584, 0.000218506, 5.86661e-05, 1.48408, 0.000241073, 5.64805e-05, 1.46216, 0.000263654, 5.41602e-05, 1.48533
4.68, 2.97004e-05, 1.55695e-05, -0.645317, 1.3597e-05, -5.07176e-07, -0.844307, -5.65371e-06, -1.30441e-05, -1.10507, -2.74808e-05, -2.0532e-05, -1.35381, -5.05134e-05, -2.26319e-05, -1.59111, -7.33839e-05, -1.95922e-05, -1.80431, -9.50945e-05, -1.19795e-05, -2.00363, -0.000114862, -4.27975e-07, -2.18902, -0.000132156, 1.4336e-05, -2.36022, -0.000147139, 3.08567e-05, -2.44612, -0.000160628, 4.83744e-05, -2.52149, -0.000172721, 6.66369e-05, -2.58882, -0.000183513, 8.54453e-05, -2.6495, -0.000197784, 0.000104929, -2.37033, -0.000216653, 0.000119679, -2.09926, -0.000238484, 0.000128893, -1.84261, -0.000261606, 0.000132472, -1.60811, -0.000291279, 0.000125415, -1.07135, -0.000312711, 0.000106124, -0.608813, -0.000323597, 8.10057e-05, -0.212893, -0.000324687, 5.48538e-05, 0.126347, -0.000317869, 3.0574e-05, 0.418456, -0.000305162, 9.66485e-06, 0.671504, -0.000288326, -7.26757e-06, 0.89188, -0.000268766, -2.01385e-05, 1.08447, -0.00024755, -2.91501e-05, 1.2529, -0.00022546, -3.46522e-05, 1.39988, -0.000203047, -3.70595e-05, 1.52737, -0.000180677, -3.68051e-05, 1.6368, -0.000158576, -3.43145e-05, 1.72918, -0.000136852, -2.99905e-05, 1.80542, -0.000115534, -2.42058e-05, 1.86621, -9.45873e-05, -1.73021e-05, 1.91223, -7.39351e-05, -9.59298e-06, 1.94397, -5.34748e-05, -1.3654e-06, 1.96233, -3.3093e-05, 7.11866e-06, 1.96811, -1.26764e-05, 1.56161e-05, 1.96215, 7.88234e-06, 2.38946e-05, 1.94484, 2.86702e-05, 3.17351e-05, 1.91773, 4.97493e-05, 3.89391e-05, 1.88197, 7.11542e-05, 4.53253e-05, 1.83881, 9.28957e-05, 5.07237e-05, 1.7886, 0.000114947, 5.49922e-05, 1.7342, 0.000137254, 5.80449e-05, 1.67787, 0.000159745, 5.98562e-05, 1.62253, 0.000182344, 6.04744e-05, 1.57138, 0.000204983, 6.00587e-05, 1.53079, 0.000227628, 5.89353e-05, 1.50947, 0.000250294, 5.76897e-05, 1.53324
4.72, 3.89862e-05, 2.97542e-05, -0.475014, 2.58033e-05, 1.12049e-05, -0.676782, 8.87945e-06, -4.3444e-06, -0.940525, -1.14776e-05, -1.52614e-05, -1.19443, -3.39455e-05, -2.09191e-05, -1.43863, -5.70852e-05, -2.12562e-05, -1.66295, -7.97064e-05, -1.66324e-05, -1.87341, -0.00010084, -7.6002e-06, -2.06908, -0.000119791, 5.12231e-06, -2.24915, -0.000136394, 2.01908e-05, -2.36242, -0.000151168, 3.67917e-05, -2.46284, -0.000164179, 5.45521e-05, -2.55266, -0.000175523, 7.31732e-05, -2.63326, -0.000188654, 9.21506e-05, -2.43973, -0.00020505, 0.000108176, -2.25029, -0.000223959, 0.000120824, -2.07126, -0.000244553, 0.00013, -1.90973, -0.000275459, 0.000131785, -1.35158, -0.000301754, 0.00011856, -0.861765, -0.00031865, 9.62232e-05, -0.43672, -0.000325315, 7.02953e-05, -0.06941, -0.000322984, 4.46554e-05, 0.248223, -0.000313579, 2.15837e-05, 0.52374, -0.00029901, 2.2001e-06, 0.763581, -0.000280898, -1.31117e-05, 0.972951, -0.000260522, -2.43979e-05, 1.15592, -0.000238838, -3.19378e-05, 1.31563, -0.000216533, -3.61233e-05, 1.45446, -0.00019408, -3.73894e-05, 1.57419, -0.000171779, -3.61746e-05, 1.67612, -0.000149802, -3.28995e-05, 1.76133, -0.000128219, -2.79558e-05, 1.83068, -0.000107029, -2.17028e-05, 1.88489, -8.61753e-05, -1.44698e-05, 1.92455, -6.55707e-05, -6.55657e-06, 1.9505, -4.51078e-05, 1.76351e-06, 1.96349, -2.46735e-05, 1.02382e-05, 1.96434, -4.15676e-06, 1.86292e-05, 1.95357, 1.65387e-05, 2.67129e-05, 1.93252, 3.74879e-05, 3.42846e-05, 1.9023, 5.87406e-05, 4.11561e-05, 1.86413, 8.0322e-05, 4.71524e-05, 1.81866, 0.000102223, 5.21255e-05, 1.76841, 0.000124404, 5.59769e-05, 1.71559, 0.000146807, 5.8666e-05, 1.66313, 0.00016936, 6.02269e-05, 1.61442, 0.000191995, 6.08048e-05, 1.57566, 0.000214668, 6.0711e-05, 1.55563, 0.000237368, 6.05201e-05, 1.58049
4.76, 4.54224e-05, 4.40381e-05, -0.317455, 3.52817e-05, 2.36638e-05, -0.521374, 2.09428e-05, 5.69411e-06, -0.787212, 2.44976e-06, -8.17676e-06, -1.04485, -1.89755e-05, -1.70743e-05, -1.29406, -4.18916e-05, -2.06536e-05, -1.52642, -6.49857e-05, -1.90519e-05, -1.7449, -8.71404e-05, -1.27012e-05, -1.94795, -0.000107516, -2.26468e-06, -2.13449, -0.000125688, 1.10609e-05, -2.26828, -0.000141892, 2.64363e-05, -2.38799, -0.000156122, 4.33966e-05, -2.4959, -0.000168429, 6.15632e-05, -2.59368, -0.000181226, 7.99836e-05, -2.47506, -0.000196023, 9.66852e-05, -2.35831, -0.000212519, 0.000111531, -2.24944, -0.000230338, 0.00012455, -2.15467, -0.000259739, 0.000133789, -1.59976, -0.000288622, 0.00012726, -1.10036, -0.000310455, 0.000109112, -0.657024, -0.00032257, 8.4714e-05, -0.267257, -0.000325075, 5.86149e-05, 0.073645, -0.000319457, 3.38977e-05, 0.371274, -0.000307607, 1.23146e-05, 0.631148, -0.00029131, -5.34078e-06, 0.858214, -0.000272048, -1.88826e-05, 1.05665, -0.00025097, -2.84753e-05, 1.22986, -0.000228918, -3.44658e-05, 1.38056, -0.000206484, -3.72818e-05, 1.51087, -0.00018406, -3.73726e-05, 1.62239, -0.00016188, -3.51771e-05, 1.71645, -0.000140066, -3.11074e-05, 1.79405, -0.000118649, -2.55425e-05, 1.85607, -9.76e-05, -1.88283e-05, 1.90318, -7.6845e-05, -1.12793e-05, 1.93623, -5.62861e-05, -3.18057e-06, 1.95598, -3.58131e-05, 5.20599e-06, 1.96323, -1.53137e-05, 1.36357e-05, 1.95859, 5.31483e-06, 2.18804e-05, 1.94328, 2.61572e-05, 2.973e-05, 1.91838, 4.72754e-05, 3.69915e-05, 1.8851, 6.87074e-05, 4.34866e-05, 1.8443, 9.04585e-05, 4.90629e-05, 1.79825, 0.000112505, 5.36136e-05, 1.74917, 0.000134797, 5.70874e-05, 1.69994, 0.000157273, 5.95078e-05, 1.65412, 0.000179866, 6.10086e-05, 1.61776, 0.000202523, 6.18877e-05, 1.59963, 0.000225209, 6.27063e-05, 1.62609
4.8, 4.93123e-05, 5.74269e-05, -0.178703, 4.20622e-05, 3.58528e-05, -0.384227, 3.02973e-05, 1.60963e-05, -0.651378, 1.38231e-05, -1.3785e-07, -0.911416, -6.26589e-06, -1.17823e-05, -1.16386, -2.85762e-05, -1.82547e-05, -1.40152, -5.17357e-05, -1.94821e-05, -1.62522, -7.45269e-05, -1.57587e-05, -1.83304, -9.59948e-05, -7.66296e-06, -2.02386, -0.000115527, 3.77054e-06, -2.17244, -0.000133111, 1.77172e-05, -2.30652, -0.000148645, 3.36559e-05, -2.4285, -0.000162108, 5.11536e-05, -2.54046, -0.000175106, 6.90349e-05, -2.48528, -0.000189006, 8.61021e-05, -2.43088, -0.000203711, 0.000102374, -2.38288, -0.000219041, 0.000117965, -2.34656, -0.000245572, 0.000132654, -1.80988, -0.000275038, 0.000132362, -1.31464, -0.000300304, 0.00011912, -0.863731, -0.000317198, 9.73588e-05, -0.458686, -0.000324491, 7.1777e-05, -0.0987349, -0.000322922, 4.60903e-05, 0.218849, -0.000314142, 2.27081e-05, 0.497872, -0.000299986, 2.91668e-06, 0.742447, -0.000282104, -1.27887e-05, 0.956484, -0.000261832, -2.4404e-05, 1.14345, -0.00024018, -3.2199e-05, 1.30625, -0.00021787, -3.65769e-05, 1.44727, -0.000195394, -3.799e-05, 1.5684, -0.000173063, -3.6893e-05, 1.67119, -0.00015105, -3.37183e-05, 1.75683, -0.000129426, -2.88653e-05, 1.82635, -0.000108186, -2.26984e-05, 1.88054, -8.72776e-05, -1.55472e-05, 1.92028, -6.66115e-05, -7.7103e-06, 1.94637, -4.60826e-05, 5.40405e-07, 1.95962, -2.55789e-05, 8.95307e-06, 1.96071, -4.99402e-06, 1.72943e-05, 1.95079, 1.57642e-05, 2.53495e-05, 1.93092, 3.67676e-05, 3.29215e-05, 1.90232, 5.80647e-05, 3.98296e-05, 1.86601, 7.96734e-05, 4.59192e-05, 1.82411, 0.000101582, 5.10776e-05, 1.77882, 0.000123753, 5.52467e-05, 1.73302, 0.000146131, 5.84424e-05, 1.69038, 0.000168652, 6.07898e-05, 1.6568, 0.000191255, 6.25757e-05, 1.64103, 0.000213887, 6.4346e-05, 1.66946
4.84, 5.13101e-05, 7.00671e-05, -0.05134, 4.68428e-05, 4.77494e-05, -0.257895, 3.76521e-05, 2.66688e-05, -0.525711, 2.33218e-05, 8.50301e-06, -0.787349, 4.79511e-06, -5.5253e-06, -1.04232, -1.66209e-05, -1.46208e-05, -1.28445, -3.95396e-05, -1.84957e-05, -1.51317, -6.26684e-05, -1.7279e-05, -1.72632, -8.49405e-05, -1.14327e-05, -1.92273, -0.000105579, -1.83613e-06, -2.0847, -0.000124346, 1.07151e-05, -2.23186, -0.000141027, 2.56427e-05, -2.36619, -0.000155527, 4.2435e-05, -2.48924, -0.000168881, 5.98465e-05, -2.48373, -0.00018226, 7.70372e-05, -2.47503, -0.000195679, 9.39846e-05, -2.46697, -0.000209084, 0.000110704, -2.4624, -0.000231922, 0.000128153, -1.98533, -0.000259604, 0.000133441, -1.53504, -0.000286281, 0.000126754, -1.11724, -0.000307637, 0.000110697, -0.737705, -0.000321804, 8.63669e-05, -0.320295, -0.000325508, 5.97961e-05, 0.0400211, -0.000320485, 3.45708e-05, 0.350246, -0.000308904, 1.26024e-05, 0.617742, -0.000292727, -5.31753e-06, 0.849109, -0.000273525, -1.9047e-05, 1.0498, -0.000252476, -2.87887e-05, 1.22409, -0.000230431, -3.49111e-05, 1.37525, -0.000207982, -3.78511e-05, 1.50571, -0.000185522, -3.80599e-05, 1.6173, -0.000163288, -3.59752e-05, 1.7114, -0.000141404, -3.2008e-05, 1.78909, -0.000119906, -2.65369e-05, 1.85118, -9.87678e-05, -1.99071e-05, 1.89852, -7.79194e-05, -1.24318e-05, 1.93187, -5.72656e-05, -4.39634e-06, 1.952, -3.66984e-05, 3.9368e-06, 1.95962, -1.6109e-05, 1.23257e-05, 1.9558, 4.60131e-06, 2.05486e-05, 1.94158, 2.55141e-05, 2.84017e-05, 1.91818, 4.66892e-05, 3.56999e-05, 1.88674, 6.81579e-05, 4.22839e-05, 1.84925, 8.9922e-05, 4.8034e-05, 1.80791, 0.000111956, 5.28835e-05, 1.76559, 0.000134212, 5.68388e-05, 1.72603, 0.000156631, 6.00139e-05, 1.69501, 0.000179148, 6.26816e-05, 1.68127, 0.000201689, 6.53716e-05, 1.71134
4.88, 5.15289e-05, 8.48163e-05, 0.104454, 5.05718e-05, 6.20759e-05, -0.102544, 4.47482e-05, 3.98268e-05, -0.370824, 3.33645e-05, 1.96704e-05, -0.634603, 1.71326e-05, 2.99998e-06, -0.893755, -2.7935e-06, -9.12397e-06, -1.14297, -2.50492e-05, -1.61179e-05, -1.3806, -4.82546e-05, -1.78585e-05, -1.60396, -7.11834e-05, -1.46318e-05, -1.8112, -9.28507e-05, -7.16592e-06, -1.98913, -0.000112778, 3.75726e-06, -2.15098, -0.00013062, 1.74765e-05, -2.29768, -0.000146213, 3.33671e-05, -2.42983, -0.000160215, 5.01802e-05, -2.46184, -0.000173608, 6.71988e-05, -2.4851, -0.000186514, 8.42988e-05, -2.50225, -0.000199013, 0.000101389, -2.515, -0.000218222, 0.000119447, -2.1355, -0.00024232, 0.000129142, -1.77137, -0.000267798, 0.00012989, -1.43012, -0.000291637, 0.000122598, -1.11993, -0.000314716, 0.000103053, -0.619702, -0.000325934, 7.70393e-05, -0.197906, -0.000326443, 5.02704e-05, 0.15684, -0.000318691, 2.5899e-05, 0.456611, -0.000305063, 5.33273e-06, 0.711864, -0.000287485, -1.10019e-05, 0.930868, -0.000267396, -2.31797e-05, 1.11987, -0.000245838, -3.15136e-05, 1.28346, -0.00022354, -3.64175e-05, 1.42497, -0.000201002, -3.83362e-05, 1.54681, -0.000178545, -3.77107e-05, 1.65069, -0.000156359, -3.49606e-05, 1.73788, -0.000134533, -3.04771e-05, 1.80929, -0.00011308, -2.46196e-05, 1.86576, -9.19595e-05, -1.77167e-05, 1.90799, -7.10963e-05, -1.00681e-05, 1.9367, -5.03919e-05, -1.9491e-06, 1.95255, -2.97402e-05, 6.38729e-06, 1.95649, -9.03807e-06, 1.47091e-05, 1.94951, 1.18056e-05, 2.28037e-05, 1.93275, 3.28635e-05, 3.04777e-05, 1.90739, 5.41825e-05, 3.75631e-05, 1.8753, 7.5781e-05, 4.39292e-05, 1.83863, 9.76484e-05, 4.94954e-05, 1.80021, 0.00011975, 5.42523e-05, 1.76379, 0.000142029, 5.82953e-05, 1.73506, 0.000164419, 6.18767e-05, 1.72278, 0.000186828, 6.55059e-05, 1.7538
4.92, 4.93415e-05, 9.98673e-05, 0.269785, 5.2138e-05, 7.72791e-05, 0.0626499, 5.00499e-05, 5.43745e-05, -0.205854, 4.21064e-05, 3.26215e-05, -0.47152, 2.87431e-05, 1.35439e-05, -0.734659, 1.08992e-05, -1.55434e-06, -0.990624, -1.01493e-05, -1.17847e-05, -1.23692, -3.29849e-05, -1.67356e-05, -1.47024, -5.62485e-05, -1.64701e-05, -1.688, -7.87666e-05, -1.15347e-05, -1.88001, -9.98282e-05, -2.65805e-06, -2.05482, -0.000118938, 9.45684e-06, -2.21271, -0.000135837, 2.41115e-05, -2.35382, -0.00015087, 4.00941e-05, -2.41679, -0.000164814, 5.67202e-05, -2.46763, -0.000177834, 7.37748e-05, -2.5086, -0.000190073, 9.1093e-05, -2.54114, -0.000206643, 0.000109071, -2.25199, -0.000227366, 0.000121521, -1.9713, -0.000250351, 0.000127831, -1.70661, -0.000273794, 0.00012818, -1.46601, -0.000302983, 0.000116474, -0.915581, -0.000321472, 9.36432e-05, -0.448569, -0.000328328, 6.68801e-05, -0.0555465, -0.000325414, 4.07918e-05, 0.275781, -0.0003152, 1.77508e-05, 0.556912, -0.00029989, -1.26762e-06, 0.797265, -0.000281213, -1.60535e-05, 1.0041, -0.000260448, -2.67852e-05, 1.18285, -0.000238513, -3.38226e-05, 1.33752, -0.000216045, -3.75977e-05, 1.47106, -0.000193472, -3.85584e-05, 1.5856, -0.000171061, -3.71397e-05, 1.6827, -0.000148958, -3.37511e-05, 1.76352, -0.000127222, -2.87707e-05, 1.82898, -0.000105844, -2.25443e-05, 1.87987, -8.47701e-05, -1.53871e-05, 1.91691, -6.39157e-05, -7.58766e-06, 1.94079, -4.31811e-05, 5.90328e-07, 1.9524, -2.2463e-05, 8.90558e-06, 1.95265, -1.66455e-06, 1.71375e-05, 1.94265, 1.92963e-05, 2.50857e-05, 1.92359, 4.04794e-05, 3.25752e-05, 1.89722, 6.19174e-05, 3.94662e-05, 1.86564, 8.36142e-05, 4.56669e-05, 1.83163, 0.000105546, 5.11541e-05, 1.79891, 0.000127664, 5.60067e-05, 1.77309, 0.000149898, 6.04568e-05, 1.76288, 0.000172142, 6.49916e-05, 1.79538
