5.64, 1.11454e-05, 0.000361204, -0.323532, 6.84661e-06, 0.000340785, -0.159647, 5.97732e-06, 0.000319794, 0.04698, 9.16673e-06, 0.000298975, 0.240122, 1.61209e-05, 0.00027908, 0.421046, 2.57248e-05, 0.000260583, 0.531088, 3.71386e-05, 0.000243234, 0.628441, 5.00328e-05, 0.000227073, 0.714843, 6.41176e-05, 0.000212092, 0.791028, 7.78595e-05, 0.000195808, 0.613048, 8.84535e-05, 0.000177221, 0.424962, 9.53513e-05, 0.000156917, 0.231916, 9.82504e-05, 0.00013569, 0.0414152, 9.56833e-05, 0.000112502, -0.258469, 8.67024e-05, 9.12626e-05, -0.53847, 7.26385e-05, 7.34407e-05, -0.794761, 5.50178e-05, 5.97817e-05, -1.02521, 3.52639e-05, 5.04192e-05, -1.22849, 1.4505e-05, 4.50669e-05, -1.40575, -6.44742e-06, 4.32286e-05, -1.55813, -2.70699e-05, 4.4326e-05, -1.68705, -4.70567e-05, 4.77227e-05, -1.78841, -6.63405e-05, 5.28483e-05, -1.86987, -8.49242e-05, 5.92581e-05, -1.93299, -0.000102878, 6.65694e-05, -1.97894, -0.000120647, 7.41707e-05, -1.96788, -0.000138361, 8.13974e-05, -1.94523, -0.000156102, 8.80746e-05, -1.9132, -0.000173928, 9.40599e-05, -1.87327, -0.000195869, 9.77982e-05, -1.60259, -0.000217616, 9.5711e-05, -1.34528, -0.000237776, 8.85109e-05, -1.10896, -0.000255498, 7.72393e-05, -0.899238, -0.000272689, 5.411e-05, -0.375487, -0.000276992, 2.80711e-05, 0.0506575, -0.000271579, 4.09019e-06, 0.39551, -0.000259683, -1.59783e-05, 0.676613, -0.000243694, -3.17738e-05, 0.90824, -0.000225227, -4.35359e-05, 1.10105, -0.000205342, -5.17077e-05, 1.26284, -0.000184724, -5.67711e-05, 1.39942, -0.00016381, -5.91816e-05, 1.51519, -0.000142873, -5.93441e-05, 1.61364, -0.000122075, -5.7606e-05, 1.69777, -0.000101511, -5.42553e-05, 1.77035, -8.12349e-05, -4.95185e-05, 1.83438, -6.12841e-05, -4.35548e-05, 1.89362, -4.17051e-05, -3.6442e-05, 1.954, -2.25876e-05, -2.81444e-05, 2.04487
5.68, 1.60841e-05, 0.000373972, -0.446275, 9.39764e-06, 0.000354202, -0.276571, 6.16594e-06, 0.000333427, -0.0629398, 7.14296e-06, 0.000312361, 0.13806, 1.21309e-05, 0.000291848, 0.327168, 2.02113e-05, 0.000272554, 0.459408, 3.05902e-05, 0.000254477, 0.577964, 4.28619e-05, 0.000237747, 0.683689, 5.66476e-05, 0.000222403, 0.776621, 7.03122e-05, 0.000206624, 0.651937, 8.18262e-05, 0.000189183, 0.516104, 9.08181e-05, 0.000170311, 0.374297, 9.70511e-05, 0.000150395, 0.233357, 9.88457e-05, 0.000126969, -0.0771395, 9.36501e-05, 0.000104279, -0.370131, 8.25007e-05, 8.4207e-05, -0.641231, 6.68569e-05, 6.7932e-05, -0.887448, 4.82424e-05, 5.59373e-05, -1.1068, 2.79731e-05, 4.81601e-05, -1.29951, 7.05769e-06, 4.42105e-05, -1.46623, -1.38119e-05, 4.35367e-05, -1.60815, -3.41998e-05, 4.55012e-05, -1.72283, -5.39391e-05, 4.95043e-05, -1.81612, -7.2977e-05, 5.50525e-05, -1.88973, -9.13528e-05, 6.17199e-05, -1.94504, -0.00010936, 6.89198e-05, -1.95434, -0.000127169, 7.60965e-05, -1.95051, -0.000144895, 8.30471e-05, -1.93577, -0.000162632, 8.96066e-05, -1.91174, -0.000183146, 9.46372e-05, -1.70815, -0.000204008, 9.5484e-05, -1.51264, -0.000224403, 9.24448e-05, -1.33196, -0.00024376, 8.60527e-05, -1.17116, -0.000266686, 6.79074e-05, -0.627096, -0.000277221, 4.30972e-05, -0.17241, -0.000276891, 1.79967e-05, 0.201695, -0.000268649, -4.27842e-06, 0.509706, -0.000255101, -2.26193e-05, 0.765141, -0.000238167, -3.68844e-05, 0.97872, -0.000219174, -4.73438e-05, 1.15856, -0.000199014, -5.44163e-05, 1.31082, -0.000178273, -5.85486e-05, 1.44024, -0.00015733, -6.01621e-05, 1.55062, -0.000136421, -5.96305e-05, 1.64518, -0.000115691, -5.72708e-05, 1.72692, -9.52255e-05, -5.33381e-05, 1.79894, -7.5083e-05, -4.8019e-05, 1.86503, -5.53203e-05, -4.14186e-05, 1.93113, -3.60284e-05, -3.35308e-05, 2.02706
5.72, 2.22648e-05, 0.00038566, -0.56677, 1.3308e-05, 0.000366807, -0.392665, 7.74977e-06, 0.000346519, -0.173769, 6.45743e-06, 0.000325451, 0.0331616, 9.34334e-06, 0.000304511, 0.228565, 1.56873e-05, 0.000284507, 0.378278, 2.47636e-05, 0.000265663, 0.513821, 3.61199e-05, 0.00024821, 0.635453, 4.9314e-05, 0.000232257, 0.742884, 6.26809e-05, 0.000216566, 0.668581, 7.4739e-05, 0.00019987, 0.582814, 8.52515e-05, 0.00018219, 0.490527, 9.40661e-05, 0.000163655, 0.397681, 9.96577e-05, 0.000140845, 0.0862544, 9.8162e-05, 0.000117545, -0.211767, 9.01747e-05, 9.58619e-05, -0.491681, 7.69087e-05, 7.73484e-05, -0.749483, 5.9849e-05, 6.28668e-05, -0.982098, 4.04226e-05, 5.26462e-05, -1.18847, 1.98091e-05, 4.64699e-05, -1.36844, -1.12867e-06, 4.38611e-05, -1.52269, -2.18146e-05, 4.42077e-05, -1.64979, -4.19679e-05, 4.68957e-05, -1.7543, -6.14653e-05, 5.13942e-05, -1.83807, -8.03014e-05, 5.72413e-05, -1.90277, -9.86545e-05, 6.38719e-05, -1.92951, -0.000116697, 7.07946e-05, -1.9423, -0.000134551, 7.77858e-05, -1.94345, -0.000152326, 8.46668e-05, -1.93478, -0.000171867, 9.05318e-05, -1.78789, -0.000191914, 9.34931e-05, -1.64552, -0.000212037, 9.36777e-05, -1.51351, -0.000231907, 9.13696e-05, -1.39618, -0.00025822, 7.88799e-05, -0.854409, -0.000274079, 5.67813e-05, -0.386334, -0.000278907, 3.17692e-05, 0.00865447, -0.000274768, 8.0108e-06, 0.339522, -0.00026416, -1.25242e-05, 0.617102, -0.000249185, -2.91687e-05, 0.851043, -0.00023141, -4.19152e-05, 1.04915, -0.000211941, -5.10541e-05, 1.21759, -0.000191535, -5.69864e-05, 1.36128, -0.000170693, -6.01305e-05, 1.48421, -0.000149741, -6.08773e-05, 1.58982, -0.000128886, -5.95692e-05, 1.68125, -0.000108255, -5.64892e-05, 1.76175, -8.79326e-05, -5.18518e-05, 1.83515, -6.79923e-05, -4.57904e-05, 1.90736, -4.85287e-05, -3.83313e-05, 2.00873
5.76, 2.91955e-05, 0.000395736, -0.679407, 1.8214e-05, 0.000377984, -0.502247, 1.05084e-05, 0.000358402, -0.279723, 7.03882e-06, 0.000337569, -0.0687713, 7.82811e-06, 0.000316428, 0.13096, 1.23443e-05, 0.000295879, 0.293768, 1.99504e-05, 0.00027633, 0.44233, 3.01797e-05, 0.000258119, 0.576564, 4.25557e-05, 0.000241436, 0.696112, 5.5471e-05, 0.000225522, 0.667038, 6.77959e-05, 0.000209206, 0.626679, 7.93703e-05, 0.000192402, 0.57963, 9.0102e-05, 0.000175106, 0.530936, 9.86955e-05, 0.000153372, 0.225133, 0.000100454, 0.000130125, -0.0716221, 9.55284e-05, 0.000107497, -0.35478, 8.47869e-05, 8.72744e-05, -0.619592, 6.95512e-05, 7.06495e-05, -0.861893, 5.12591e-05, 5.81596e-05, -1.0793, 3.12044e-05, 4.98064e-05, -1.27063, 1.03982e-05, 4.52345e-05, -1.43595, -1.0447e-05, 4.38898e-05, -1.57432, -3.09311e-05, 4.51676e-05, -1.68934, -5.08486e-05, 4.85172e-05, -1.78293, -7.01373e-05, 5.34512e-05, -1.857, -8.88821e-05, 5.94231e-05, -1.89899, -0.000107229, 6.59776e-05, -1.92653, -0.00012529, 7.28689e-05, -1.94194, -0.000143172, 7.99007e-05, -1.94704, -0.000162083, 8.63134e-05, -1.84637, -0.000181443, 9.0778e-05, -1.7468, -0.000201043, 9.33359e-05, -1.65289, -0.000220696, 9.41267e-05, -1.5677, -0.00024803, 8.69523e-05, -1.05531, -0.000267792, 6.88218e-05, -0.596804, -0.000277663, 4.54264e-05, -0.197813, -0.000278355, 2.12699e-05, 0.143826, -0.000271424, -1.37934e-06, 0.453208, -0.000258898, -2.042e-05, 0.713506, -0.000242676, -3.54975e-05, 0.933263, -0.000224139, -4.67585e-05, 1.11959, -0.000204239, -5.45575e-05, 1.27826, -0.000183622, -5.9309e-05, 1.41395, -0.00016271, -6.14185e-05, 1.53061, -0.000141781, -6.12498e-05, 1.63171, -0.00012101, -5.91102e-05, 1.72068, -0.000100516, -5.52399e-05, 1.80142, -8.03911e-05, -4.97992e-05, 1.87983, -6.07389e-05, -4.28461e-05, 1.98673
5.8, 3.68034e-05, 0.000404553, -0.788291, 2.39826e-05, 0.000388078, -0.608951, 1.42607e-05, 0.000369408, -0.383759, 8.67747e-06, 0.000349027, -0.169688, 7.372e-06, 0.000327894, 0.033692, 9.99279e-06, 0.000306965, 0.207116, 1.60099e-05, 0.000286805, 0.366668, 2.49706e-05, 0.00026786, 0.511999, 3.63848e-05, 0.000250413, 0.64266, 4.87557e-05, 0.00023409, 0.653339, 6.11644e-05, 0.000217885, 0.652795, 7.34668e-05, 0.000201677, 0.645053, 8.55804e-05, 0.000185407, 0.634112, 9.64323e-05, 0.000164937, 0.343338, 0.000101011, 0.000142179, 0.0558377, 9.90509e-05, 0.000119108, -0.223361, 9.1031e-05, 9.75862e-05, -0.488124, 7.78957e-05, 7.90102e-05, -0.740819, 6.09978e-05, 6.43563e-05, -0.969872, 4.17182e-05, 5.38714e-05, -1.17335, 2.12072e-05, 4.73556e-05, -1.3508, 3.19235e-07, 4.43388e-05, -1.5016, -2.04139e-05, 4.42453e-05, -1.6286, -4.06867e-05, 4.65158e-05, -1.73363, -6.03621e-05, 5.06384e-05, -1.81856, -7.94397e-05, 5.60673e-05, -1.87498, -9.80253e-05, 6.23458e-05, -1.91561, -0.00011621, 6.91786e-05, -1.94219, -0.000134096, 7.63143e-05, -1.9559, -0.000152519, 8.30888e-05, -1.88746, -0.000171239, 8.8502e-05, -1.81412, -0.000190167, 9.24796e-05, -1.73872, -0.000209199, 9.49971e-05, -1.66275, -0.000234832, 9.19396e-05, -1.23587, -0.000256294, 7.93815e-05, -0.842325, -0.000271094, 6.06231e-05, -0.490349, -0.000278729, 3.88962e-05, -0.183421, -0.00027849, 1.36823e-05, 0.206345, -0.000270057, -8.50555e-06, 0.523366, -0.000256283, -2.65683e-05, 0.782772, -0.000239188, -4.0463e-05, 0.997074, -0.000220111, -5.05415e-05, 1.17594, -0.000199921, -5.72636e-05, 1.32672, -0.000179179, -6.10819e-05, 1.4551, -0.000158247, -6.24001e-05, 1.56568, -0.000137358, -6.15571e-05, 1.66251, -0.000116669, -5.88207e-05, 1.74982, -9.62946e-05, -5.43772e-05, 1.83357, -7.63485e-05, -4.83116e-05, 1.94528
5.84, 4.52801e-05, 0.000412507, -0.899786, 3.07247e-05, 0.000397541, -0.71857, 1.90392e-05, 0.000380026, -0.490971, 1.13354e-05, 0.000360334, -0.27377, 7.88153e-06, 0.000339421, -0.066374, 8.50585e-06, 0.000318286, 0.116722, 1.2802e-05, 0.000297623, 0.286666, 2.0355e-05, 0.000277994, 0.442785, 3.06768e-05, 0.000259785, 0.584388, 4.24057e-05, 0.00024293, 0.629768, 5.47365e-05, 0.000226622, 0.66356, 6.74921e-05, 0.00021075, 0.689037, 8.05526e-05, 0.000195238, 0.70909, 9.29733e-05, 0.000176148, 0.446446, 0.000100013, 0.000154333, 0.179503, 0.000101073, 0.000131395, -0.0856027, 9.62211e-05, 0.000109065, -0.340702, 8.57135e-05, 8.86048e-05, -0.606279, 7.06464e-05, 7.17256e-05, -0.849226, 5.24722e-05, 5.89767e-05, -1.06688, 3.24905e-05, 5.03592e-05, -1.25824, 1.17207e-05, 4.55139e-05, -1.42276, -9.15149e-06, 4.39043e-05, -1.56261, -2.9702e-05, 4.49625e-05, -1.6795, -4.97085e-05, 4.81455e-05, -1.77519, -6.90974e-05, 5.28949e-05, -1.84431, -8.79317e-05, 5.87363e-05, -1.89614, -0.000106288, 6.5328e-05, -1.93226, -0.00012427, 7.23766e-05, -1.95369, -0.000142465, 7.92909e-05, -1.91117, -0.000160837, 8.53051e-05, -1.86017, -0.000179388, 9.02848e-05, -1.80295, -0.000198098, 9.41266e-05, -1.74066, -0.000221759, 9.40924e-05, -1.39335, -0.000243507, 8.64241e-05, -1.06645, -0.000261336, 7.28097e-05, -0.768174, -0.000274344, 5.5226e-05, -0.50388, -0.000281637, 2.99411e-05, -0.0522118, -0.000278514, 5.67099e-06, 0.312736, -0.000268243, -1.51268e-05, 0.608823, -0.00025337, -3.1806e-05, 0.851595, -0.000235645, -4.44756e-05, 1.05301, -0.000216222, -5.35127e-05, 1.22198, -0.000195861, -5.93587e-05, 1.36525, -0.000175054, -6.2436e-05, 1.48812, -0.000154124, -6.31146e-05, 1.59511, -0.000133283, -6.16969e-05, 1.6907, -0.000112683, -5.84054e-05, 1.78097, -9.24514e-05, -5.3363e-05, 1.89821
5.88, 5.50789e-05, 0.000419916, -1.02079, 3.88421e-05, 0.000406792, -0.837407, 2.51829e-05, 0.000390757, -0.606907, 1.52854e-05, 0.00037205, -0.385551, 9.5697e-06, 0.000351604, -0.172658, 8.05446e-06, 0.000330452, 0.0205418, 1.04715e-05, 0.000309412, 0.20125, 1.64559e-05, 0.000289168, 0.368078, 2.55177e-05, 0.000270222, 0.519623, 3.6422e-05, 0.000252741, 0.593218, 4.8393e-05, 0.000236126, 0.65316, 6.11658e-05, 0.000220284, 0.701693, 7.45286e-05, 0.000205118, 0.740562, 8.74973e-05, 0.000187436, 0.525764, 9.63614e-05, 0.00016727, 0.303194, 0.000100544, 0.000145624, 0.079449, 9.98994e-05, 0.000123679, -0.137004, 9.32776e-05, 0.000101022, -0.429572, 8.08994e-05, 8.14616e-05, -0.696683, 6.4385e-05, 6.59687e-05, -0.935758, 4.52726e-05, 5.48018e-05, -1.14609, 2.48142e-05, 4.77307e-05, -1.32773, 3.89493e-06, 4.42608e-05, -1.48286, -1.69104e-05, 4.38133e-05, -1.61341, -3.72725e-05, 4.58102e-05, -1.72133, -5.70357e-05, 4.96697e-05, -1.80354, -7.62089e-05, 5.48888e-05, -1.86706, -9.48445e-05, 6.10806e-05, -1.91347, -0.000113036, 6.79118e-05, -1.94383, -0.000131198, 7.48361e-05, -1.92334, -0.000149408, 8.12411e-05, -1.89179, -0.00016773, 8.69501e-05, -1.85105, -0.000186205, 9.181e-05, -1.80214, -0.000208293, 9.39541e-05, -1.52893, -0.000229808, 9.02435e-05, -1.26781, -0.000249377, 8.1445e-05, -1.02638, -0.000266165, 6.86383e-05, -0.810277, -0.00028071, 4.56709e-05, -0.31198, -0.000283516, 2.0696e-05, 0.0939628, -0.000277516, -2.19015e-06, 0.42389, -0.00026554, -2.14336e-05, 0.694371, -0.000249689, -3.6701e-05, 0.91868, -0.000231419, -4.81696e-05, 1.10678, -0.000211709, -5.62029e-05, 1.26616, -0.000191213, -6.12058e-05, 1.40262, -0.000170364, -6.35614e-05, 1.52102, -0.000149454, -6.35998e-05, 1.626, -0.000128681, -6.15792e-05, 1.72371, -0.000108199, -5.76645e-05, 1.84716
5.92, 6.62525e-05, 0.000426456, -1.15139, 4.84607e-05, 0.000415529, -0.965775, 3.2879e-05, 0.000401343, -0.732306, 2.07497e-05, 0.000383978, -0.506578, 1.26551e-05, 0.000364318, -0.287863, 8.81166e-06, 0.000343404, -0.0851015, 9.10925e-06, 0.000322159, 0.105839, 1.32608e-05, 0.000301385, 0.282856, 2.07978e-05, 0.000281707, 0.443883, 3.06135e-05, 0.000263485, 0.54122, 4.19353e-05, 0.000246335, 0.622961, 5.44099e-05, 0.000230197, 0.690624, 6.77404e-05, 0.000214975, 0.745319, 8.08115e-05, 0.000198273, 0.582767, 9.09397e-05, 0.000179587, 0.410694, 9.76833e-05, 0.000159435, 0.235514, 0.000100847, 0.000138501, 0.0650361, 9.86448e-05, 0.000114619, -0.246991, 8.96654e-05, 9.28631e-05, -0.533957, 7.54734e-05, 7.4736e-05, -0.792559, 5.77452e-05, 6.08984e-05, -1.02151, 3.79509e-05, 5.13687e-05, -1.22065, 1.72007e-05, 4.57701e-05, -1.39175, -3.74471e-06, 4.35525e-05, -1.53667, -2.44176e-05, 4.41189e-05, -1.65741, -4.45628e-05, 4.68623e-05, -1.75251, -6.41204e-05, 5.12447e-05, -1.82752, -8.31068e-05, 5.68339e-05, -1.88416, -0.000101599, 6.3259e-05, -1.92371, -0.000119887, 7.00048e-05, -1.92201, -0.000138106, 7.65597e-05, -1.90774, -0.000156356, 8.27228e-05, -1.88274, -0.000174718, 8.83191e-05, -1.84815, -0.00019559, 9.20011e-05, -1.63945, -0.000216578, 9.13503e-05, -1.43754, -0.000236839, 8.66814e-05, -1.24917, -0.000255772, 7.85486e-05, -1.07951, -0.000275983, 5.98373e-05, -0.560722, -0.000284692, 3.5798e-05, -0.127681, -0.000283539, 1.17816e-05, 0.22971, -0.00027513, -9.59278e-06, 0.52563, -0.000261739, -2.73413e-05, 0.772701, -0.000245071, -4.1291e-05, 0.980848, -0.000226339, -5.16348e-05, 1.15769, -0.000206383, -5.87093e-05, 1.30921, -0.000185774, -6.28844e-05, 1.44038, -0.000164901, -6.45075e-05, 1.55594, -0.000144028, -6.387e-05, 1.66203, -0.000123346, -6.11823e-05, 1.79237
5.96, 7.78871e-05, 0.000431443, -1.28092, 5.88435e-05, 0.000422879, -1.09336, 4.15956e-05, 0.000410762, -0.857342, 2.74175e-05, 0.000395005, -0.627847, 1.70406e-05, 0.000376418, -0.404103, 1.08682e-05, 0.000356021, -0.193395, 8.95629e-06, 0.000334803, 0.00610566, 1.11182e-05, 0.000313667, 0.191718, 1.69344e-05, 0.000293348, 0.360891, 2.54334e-05, 0.000274368, 0.477645, 3.58493e-05, 0.000256551, 0.577412, 4.77555e-05, 0.000239898, 0.661271, 6.07846e-05, 0.000224333, 0.730075, 7.37146e-05, 0.000208146, 0.617522, 8.46541e-05, 0.000190549, 0.494607, 9.33006e-05, 0.000171744, 0.36733, 9.94943e-05, 0.000152062, 0.242563, 0.000101451, 0.000128, -0.0785221, 9.60594e-05, 0.000104858, -0.377591, 8.45897e-05, 8.45848e-05, -0.650451, 6.8675e-05, 6.82856e-05, -0.894739, 4.9907e-05, 5.63149e-05, -1.10949, 2.95881e-05, 4.8498e-05, -1.29567, 8.66855e-06, 4.43752e-05, -1.45474, -1.22282e-05, 4.33694e-05, -1.58856, -3.27297e-05, 4.48674e-05, -1.69672, -5.2689e-05, 4.83054e-05, -1.78376, -7.2069e-05, 5.32125e-05, -1.85149, -9.0913e-05, 5.91828e-05, -1.90134, -0.000109415, 6.5716e-05, -1.9166, -0.000127726, 7.23528e-05, -1.91783, -0.00014596, 7.88576e-05, -1.90645, -0.000164213, 8.50162e-05, -1.88316, -0.000184145, 8.97894e-05, -1.72485, -0.000204433, 9.13484e-05, -1.56664, -0.000224552, 8.97517e-05, -1.41329, -0.000244052, 8.52161e-05, -1.26807, -0.000266494, 7.19707e-05, -0.799084, -0.000280375, 5.15814e-05, -0.3895, -0.000285433, 2.86154e-05, -0.0384324, -0.000282994, 6.10025e-06, 0.259042, -0.000273792, -1.50716e-05, 0.567373, -0.000259634, -3.22139e-05, 0.819438, -0.000242387, -4.53409e-05, 1.02749, -0.000223284, -5.48064e-05, 1.20118, -0.00020313, -6.10481e-05, 1.34817, -0.000182445, -6.44832e-05, 1.475, -0.000161574, -6.54642e-05, 1.58903, -0.00014075, -6.42542e-05, 1.72557
6, 8.96478e-05, 0.000434829, -1.40771, 6.96798e-05, 0.00042872, -1.21863, 5.10601e-05, 0.00041883, -0.980629, 3.50656e-05, 0.000404903, -0.748174, 2.25573e-05, 0.000387653, -0.520394, 1.41099e-05, 0.000368047, -0.303314, 9.94849e-06, 0.000347104, -0.0967413, 1.00094e-05, 0.000325801, 0.0962658, 1.39524e-05, 0.000304974, 0.272874, 2.09481e-05, 0.000285279, 0.406053, 3.02557e-05, 0.000266745, 0.521602, 4.13968e-05, 0.000249453, 0.620325, 5.39493e-05, 0.000233375, 0.702965, 6.66398e-05, 0.000217362, 0.636656, 7.81321e-05, 0.000200506, 0.559583, 8.82243e-05, 0.00018282, 0.477169, 9.68055e-05, 0.00016442, 0.395221, 0.000102408, 0.000141037, 0.0765634, 0.000100623, 0.000117321, -0.225628, 9.22284e-05, 9.54618e-05, -0.506444, 7.86012e-05, 7.69659e-05, -0.762216, 6.13051e-05, 6.25847e-05, -0.990679, 4.17649e-05, 5.24386e-05, -1.19151, 2.11091e-05, 4.62403e-05, -1.36532, 1.36173e-07, 4.34877e-05, -1.51344, -2.06371e-05, 4.35885e-05, -1.63588, -4.09506e-05, 4.59619e-05, -1.73623, -6.06923e-05, 5.00983e-05, -1.81621, -7.98571e-05, 5.55489e-05, -1.87718, -9.85657e-05, 6.18091e-05, -1.90766, -0.000116968, 6.84333e-05, -1.9223, -0.000135185, 7.51423e-05, -1.92216, -0.000153338, 8.16785e-05, -1.90762, -0.000172598, 8.71999e-05, -1.7886, -0.00019228, 9.03238e-05, -1.66414, -0.000212091, 9.09569e-05, -1.53786, -0.000231732, 8.91028e-05, -1.41211, -0.000254339, 8.07628e-05, -1.01581, -0.000271605, 6.52638e-05, -0.656947, -0.000282369, 4.5567e-05, -0.338667, -0.000286765, 2.41487e-05, -0.0621432, -0.000283825, 3.52779e-07, 0.31665, -0.000273639, -1.99901e-05, 0.619762, -0.000258848, -3.62395e-05, 0.865002, -0.000241229, -4.85399e-05, 1.06604, -0.000221932, -5.72955e-05, 1.23319, -0.000201696, -6.29568e-05, 1.37468, -0.000180997, -6.59337e-05, 1.49896, -0.000160142, -6.65547e-05, 1.64302
6.04, 0.000101224, 0.000436668, -1.53051, 8.06601e-05, 0.000433036, -1.34038, 6.09801e-05, 0.000425463, -1.10098, 4.34364e-05, 0.000413533, -0.866401, 2.89956e-05, 0.000397845, -0.635595, 1.83834e-05, 0.000379287, -0.41358, 1.19907e-05, 0.000358871, -0.201251, 9.89284e-06, 0.00033762, -0.00184749, 1.1856e-05, 0.000316452, 0.181687, 1.7201e-05, 0.000296139, 0.329072, 2.52351e-05, 0.000276901, 0.458883, 3.54531e-05, 0.000258917, 0.571718, 4.73934e-05, 0.000242234, 0.668244, 5.97927e-05, 0.000226144, 0.643944, 7.1673e-05, 0.000209737, 0.608713, 8.28859e-05, 0.00019293, 0.567308, 9.335e-05, 0.000175718, 0.524407, 0.000101954, 0.000153565, 0.217478, 0.000103571, 0.000129977, -0.0797523, 9.84329e-05, 0.000107139, -0.362093, 8.74969e-05, 8.68232e-05, -0.6247, 7.21275e-05, 7.01614e-05, -0.864432, 5.37655e-05, 5.76371e-05, -1.07877, 3.36758e-05, 4.92106e-05, -1.26711, 1.28313e-05, 4.45164e-05, -1.42989, -8.08929e-06, 4.30193e-05, -1.56706, -2.86908e-05, 4.41401e-05, -1.6813, -4.87664e-05, 4.73377e-05, -1.77409, -6.82491e-05, 5.21206e-05, -1.84669, -8.71948e-05, 5.79706e-05, -1.89136, -0.000105735, 6.44352e-05, -1.91852, -0.000123995, 7.11926e-05, -1.92904, -0.000142108, 7.79464e-05, -1.9232, -0.000160912, 8.39833e-05, -1.83597, -0.000180106, 8.82463e-05, -1.73903, -0.000199558, 9.05542e-05, -1.63516, -0.000219095, 9.07811e-05, -1.52616, -0.000241265, 8.61864e-05, -1.20079, -0.000260464, 7.52268e-05, -0.898439, -0.000275428, 5.95818e-05, -0.623946, -0.000285714, 4.09394e-05, -0.381124, -0.000289805, 1.64445e-05, 0.0608825, -0.000284476, -6.19174e-06, 0.411169, -0.000272903, -2.52077e-05, 0.691557, -0.000257363, -4.02829e-05, 0.919195, -0.000239371, -5.16443e-05, 1.10667, -0.000219913, -5.96937e-05, 1.26357, -0.000199628, -6.48536e-05, 1.39908, -0.000178929, -6.74993e-05, 1.55158
6.08, 0.000112618, 0.000437076, -1.65169, 9.17665e-05, 0.000435946, -1.46094, 7.13193e-05, 0.000430785, -1.22067, 5.24798e-05, 0.000421017, -0.984613, 3.62975e-05, 0.000407114, -0.751503, 2.36312e-05, 0.000389862, -0.525484, 1.50339e-05, 0.000370231, -0.308111, 1.07352e-05, 0.000349262, -0.102666, 1.06326e-05, 0.000327937, 0.0878699, 1.42041e-05, 0.000307132, 0.248168, 2.08266e-05, 0.000287243, 0.391358, 2.99866e-05, 0.000268566, 0.517746, 4.11914e-05, 0.000251238, 0.627776, 5.32326e-05, 0.000234888, 0.6405, 6.53368e-05, 0.000218689, 0.641781, 7.73559e-05, 0.00020252, 0.63557, 8.91974e-05, 0.000186318, 0.625371, 0.000100068, 0.000165595, 0.341404, 0.00010472, 0.000142621, 0.0585457, 0.000102869, 0.000119345, -0.216912, 9.4991e-05, 9.76139e-05, -0.478047, 8.19692e-05, 7.8773e-05, -0.730639, 6.51467e-05, 6.3864e-05, -0.959564, 4.59054e-05, 5.31311e-05, -1.16313, 2.53928e-05, 4.6379e-05, -1.34099, 4.46042e-06, 4.3151e-05, -1.49292, -1.63477e-05, 4.28812e-05, -1.62088, -3.67171e-05, 4.50023e-05, -1.72618, -5.6508e-05, 4.89814e-05, -1.80999, -7.57169e-05, 5.42784e-05, -1.86728, -9.44469e-05, 6.04221e-05, -1.90557, -0.000112819, 6.70506e-05, -1.9257, -0.000130975, 7.38349e-05, -1.92805, -0.000149524, 8.01512e-05, -1.86647, -0.000168392, 8.51775e-05, -1.79242, -0.000187555, 8.86883e-05, -1.70832, -0.000206941, 9.04933e-05, -1.61586, -0.000228479, 8.86988e-05, -1.35464, -0.000248597, 8.16313e-05, -1.10727, -0.000266271, 7.01534e-05, -0.879155, -0.00028093, 5.52889e-05, -0.674915, -0.000291726, 3.22546e-05, -0.189237, -0.000291749, 8.58547e-06, 0.19843, -0.000284059, -1.25823e-05, 0.509236, -0.000271212, -3.02058e-05, 0.761525, -0.000255027, -4.41618e-05, 0.968914, -0.00023674, -5.46997e-05, 1.14158, -0.000217176, -6.21967e-05, 1.289, -0.000196874, -6.70473e-05, 1.45049
