4.16, -2.55605e-05, 7.02556e-05, -1.91827, -4.35757e-05, 7.79188e-05, -1.99473, -6.08842e-05, 8.70305e-05, -2.09964, -7.71854e-05, 9.76974e-05, -2.19143, -9.24064e-05, 0.000109674, -2.27661, -0.00010989, 0.000120496, -1.98521, -0.000129804, 0.000125929, -1.69826, -0.000150449, 0.00012562, -1.42149, -0.000170209, 0.000119866, -1.16064, -0.000188867, 0.000107095, -0.790261, -0.000201715, 8.90333e-05, -0.454542, -0.000208119, 6.83105e-05, -0.15179, -0.000208388, 4.70838e-05, 0.120925, -0.00020332, 2.69096e-05, 0.366738, -0.000193902, 8.79612e-06, 0.588495, -0.000181126, -6.68407e-06, 0.788566, -0.000165892, -1.92809e-05, 0.968827, -0.00014897, -2.89711e-05, 1.13072, -0.000130988, -3.58835e-05, 1.27536, -0.000112432, -4.02422e-05, 1.40359, -9.36613e-05, -4.23239e-05, 1.51611, -7.49218e-05, -4.24286e-05, 1.6135, -5.63675e-05, -4.08575e-05, 1.69638, -3.80774e-05, -3.78992e-05, 1.76536, -2.00737e-05, -3.38225e-05, 1.82111, -2.33681e-06, -2.88741e-05, 1.86421, 1.51802e-05, -2.3277e-05, 1.89558, 3.25403e-05, -1.72303e-05, 1.91604, 4.9814e-05, -1.09137e-05, 1.92643, 6.70762e-05, -4.49297e-06, 1.9271, 8.43933e-05, 1.87902e-06, 1.91944, 0.000101824, 8.06752e-06, 1.90427, 0.000119415, 1.39486e-05, 1.8824, 0.00013722, 1.93956e-05, 1.85279, 0.000155252, 2.42846e-05, 1.81812, 0.00017352, 2.85223e-05, 1.77919, 0.000192016, 3.20274e-05, 1.73677, 0.000210751, 3.46961e-05, 1.68753, 0.000229669, 3.64314e-05, 1.6367, 0.000248726, 3.72009e-05, 1.58526, 0.00026787, 3.69936e-05, 1.53426, 0.000287071, 3.57656e-05, 1.47895, 0.000306241, 3.35012e-05, 1.42674, 0.000325335, 3.02756e-05, 1.37928, 0.000344323, 2.62011e-05, 1.33857, 0.000363199, 2.14251e-05, 1.30632, 0.000381986, 1.61458e-05, 1.28653, 0.000400743, 1.06343e-05, 1.28391, 0.000419569, 5.25978e-06, 1.31534
4.2, -1.26817e-05, 6.98449e-05, -1.78578, -3.14704e-05, 7.53676e-05, -1.88514, -4.95808e-05, 8.2845e-05, -2.01907, -6.65921e-05, 9.24179e-05, -2.13615, -8.23584e-05, 0.000103734, -2.24245, -9.92957e-05, 0.00011436, -2.02787, -0.0001181, 0.00012115, -1.81322, -0.000137864, 0.000123855, -1.60602, -0.000157692, 0.000122592, -1.41353, -0.000179389, 0.000114269, -1.00561, -0.000195977, 9.87143e-05, -0.637838, -0.000206025, 7.89161e-05, -0.308367, -0.000209439, 5.75125e-05, -0.0137291, -0.000206893, 3.64833e-05, 0.249917, -0.000199394, 1.7149e-05, 0.486166, -0.000188014, 2.89136e-07, 0.698106, -0.00017375, -1.3718e-05, 0.888264, -0.000157462, -2.4773e-05, 1.05863, -0.000139852, -3.29611e-05, 1.21077, -0.000121472, -3.8482e-05, 1.34587, -0.000102733, -4.16001e-05, 1.46488, -8.39243e-05, -4.26103e-05, 1.56852, -6.52377e-05, -4.18143e-05, 1.65751, -4.67813e-05, -3.95051e-05, 1.73246, -2.86009e-05, -3.59583e-05, 1.79402, -1.06947e-05, -3.14283e-05, 1.84276, 6.97198e-06, -2.61467e-05, 1.87951, 2.44545e-05, -2.03217e-05, 1.90505, 4.18195e-05, -1.41413e-05, 1.92016, 5.91403e-05, -7.77824e-06, 1.92532, 7.64853e-05, -1.39101e-06, 1.92174, 9.39167e-05, 4.87885e-06, 1.91022, 0.000111488, 1.0901e-05, 1.89156, 0.000129251, 1.65463e-05, 1.86527, 0.00014723, 2.16902e-05, 1.83344, 0.000165441, 2.62324e-05, 1.79685, 0.000183882, 3.00833e-05, 1.75626, 0.000202562, 3.31407e-05, 1.70951, 0.00022144, 3.53098e-05, 1.66056, 0.000240477, 3.65458e-05, 1.61034, 0.000259624, 3.68243e-05, 1.5599, 0.000278847, 3.61039e-05, 1.50615, 0.000298071, 3.43701e-05, 1.4548, 0.000317247, 3.1684e-05, 1.40756, 0.000336341, 2.81455e-05, 1.36654, 0.000355341, 2.38951e-05, 1.3338, 0.000374264, 1.91289e-05, 1.31341, 0.000393161, 1.41208e-05, 1.31045, 0.000412124, 9.25353e-06, 1.34295
4.24, 4.62276e-07, 7.08405e-05, -1.64631, -1.88809e-05, 7.39401e-05, -1.76337, -3.7731e-05, 7.94144e-05, -1.91987, -5.55632e-05, 8.74735e-05, -2.05752, -7.21235e-05, 9.77089e-05, -2.18235, -8.89585e-05, 0.000107782, -2.04256, -0.000106994, 0.00011538, -1.9005, -0.000125841, 0.000120387, -1.76398, -0.000145095, 0.000122897, -1.64009, -0.000168357, 0.000119401, -1.21318, -0.000187957, 0.000107235, -0.825555, -0.000201562, 8.92447e-05, -0.476175, -0.00020842, 6.83073e-05, -0.162514, -0.000208842, 4.67856e-05, 0.118619, -0.000203703, 2.63685e-05, 0.370506, -0.000194088, 8.12362e-06, 0.596191, -0.000181072, -7.37243e-06, 0.798335, -0.000165612, -1.98966e-05, 0.979168, -0.000148509, -2.94636e-05, 1.14051, -0.000130395, -3.62371e-05, 1.28384, -0.00011175, -4.0467e-05, 1.41033, -9.29184e-05, -4.24455e-05, 1.52091, -7.41335e-05, -4.2478e-05, 1.61641, -5.55371e-05, -4.08652e-05, 1.69756, -3.71998e-05, -3.78918e-05, 1.76503, -1.91388e-05, -3.38217e-05, 1.81945, -1.33269e-06, -2.88958e-05, 1.8616, 1.62654e-05, -2.33313e-05, 1.89222, 3.37175e-05, -1.73247e-05, 1.9121, 5.10944e-05, -1.10555e-05, 1.92178, 6.84657e-05, -4.68777e-06, 1.92234, 8.58965e-05, 1.63073e-06, 1.91459, 0.000103444, 7.76399e-06, 1.89932, 0.000121163, 1.35799e-05, 1.8764, 0.000139086, 1.89528e-05, 1.84753, 0.000157232, 2.37763e-05, 1.81347, 0.00017561, 2.79541e-05, 1.77497, 0.000194227, 3.1384e-05, 1.73073, 0.000213055, 3.39719e-05, 1.68375, 0.000232058, 3.5663e-05, 1.63498, 0.000251194, 3.64218e-05, 1.58543, 0.000270427, 3.62074e-05, 1.53323, 0.00028969, 3.50044e-05, 1.48287, 0.000308933, 3.2862e-05, 1.43608, 0.00032812, 2.98695e-05, 1.39504, 0.000347232, 2.61603e-05, 1.36207, 0.000366281, 2.19275e-05, 1.34127, 0.00038531, 1.74457e-05, 1.33805, 0.000404401, 1.31076e-05, 1.37128
4.28, 1.2628e-05, 7.34046e-05, -1.50632, -6.95994e-06, 7.39592e-05, -1.63671, -2.63511e-05, 7.72015e-05, -1.81025, -4.49482e-05, 8.34389e-05, -1.96417, -6.23757e-05, 9.22574e-05, -2.10469, -7.94428e-05, 0.000101511, -2.0327, -9.70763e-05, 0.000109458, -1.95765, -0.00011517, 0.000116077, -1.88709, -0.000133587, 0.000121487, -1.82748, -0.000157085, 0.000122363, -1.39834, -0.00017865, 0.0001139, -1.00314, -0.000195271, 9.83719e-05, -0.641979, -0.000205468, 7.85603e-05, -0.314077, -0.00020902, 5.70487e-05, -0.017828, -0.000206519, 3.5863e-05, 0.248915, -0.000198958, 1.6392e-05, 0.488521, -0.00018744, -5.3862e-07, 0.703331, -0.000173007, -1.45372e-05, 0.895505, -0.000156558, -2.55159e-05, 1.06695, -0.000138817, -3.35838e-05, 1.21928, -0.000120343, -3.89662e-05, 1.35387, -0.000101543, -4.19491e-05, 1.47184, -8.27011e-05, -4.28416e-05, 1.57415, -6.3995e-05, -4.19529e-05, 1.66164, -4.5524e-05, -3.95782e-05, 1.73508, -2.73256e-05, -3.59926e-05, 1.79514, -9.39287e-06, -3.1447e-05, 1.8426, 8.31161e-06, -2.61685e-05, 1.87821, 2.58445e-05, -2.0362e-05, 1.90276, 4.32739e-05, -1.42142e-05, 1.91685, 6.06694e-05, -7.89493e-06, 1.92147, 7.80985e-05, -1.55783e-06, 1.91743, 9.56221e-05, 4.65586e-06, 1.90553, 0.000113297, 1.06111e-05, 1.8859, 0.000131161, 1.61804e-05, 1.85996, 0.000149241, 2.12525e-05, 1.82846, 0.000167551, 2.57258e-05, 1.79216, 0.000186101, 2.94975e-05, 1.75036, 0.00020487, 3.24733e-05, 1.70541, 0.00022383, 3.45906e-05, 1.65824, 0.000242944, 3.58052e-05, 1.60984, 0.000262173, 3.60752e-05, 1.55923, 0.000281459, 3.53842e-05, 1.51001, 0.000300753, 3.37714e-05, 1.46392, 0.000320016, 3.1317e-05, 1.42318, 0.000339225, 2.81481e-05, 1.39032, 0.000358385, 2.44544e-05, 1.36945, 0.000377533, 2.05101e-05, 1.36619, 0.000396739, 1.67145e-05, 1.40005
4.32, 2.31402e-05, 7.72209e-05, -1.37238, 3.63477e-06, 7.52901e-05, -1.51267, -1.60286e-05, 7.62505e-05, -1.69881, -3.52161e-05, 8.05202e-05, -1.86536, -5.34358e-05, 8.77223e-05, -2.01891, -7.09222e-05, 9.59888e-05, -2.00563, -8.84574e-05, 0.000103961, -1.98945, -0.000106042, 0.000111656, -1.97739, -0.000123634, 0.000119206, -1.97504, -0.000146531, 0.0001236, -1.55499, -0.000169088, 0.000118648, -1.16181, -0.000187968, 0.000105877, -0.796343, -0.000201095, 8.76986e-05, -0.459576, -0.000207669, 6.67029e-05, -0.151763, -0.000207887, 4.51464e-05, 0.127696, -0.000202548, 2.47166e-05, 0.380082, -0.000192717, 6.50783e-06, 0.607077, -0.000179482, -8.88708e-06, 0.810507, -0.000163826, -2.12483e-05, 0.992171, -0.000146566, -3.0608e-05, 1.15372, -0.000128343, -3.7153e-05, 1.29663, -0.000109635, -4.11551e-05, 1.42214, -9.07787e-05, -4.29233e-05, 1.53137, -7.19944e-05, -4.2774e-05, 1.62525, -5.34124e-05, -4.10131e-05, 1.70462, -3.50931e-05, -3.79267e-05, 1.77025, -1.70453e-05, -3.37769e-05, 1.82293, 7.57839e-07, -2.88009e-05, 1.86343, 1.83668e-05, -2.32127e-05, 1.89251, 3.58461e-05, -1.72062e-05, 1.91086, 5.32653e-05, -1.09577e-05, 1.91941, 7.06934e-05, -4.62653e-06, 1.91896, 8.8194e-05, 1.64104e-06, 1.91031, 0.000105826, 7.70682e-06, 1.89382, 0.000123634, 1.34412e-05, 1.8707, 0.000141649, 1.87288e-05, 1.84172, 0.000159891, 2.34637e-05, 1.80762, 0.000178372, 2.75421e-05, 1.76816, 0.000197079, 3.08694e-05, 1.72522, 0.00021599, 3.3377e-05, 1.67971, 0.00023507, 3.5014e-05, 1.63264, 0.000254286, 3.57374e-05, 1.58365, 0.000273581, 3.55293e-05, 1.53569, 0.00029291, 3.44213e-05, 1.49053, 0.000312231, 3.2486e-05, 1.4504, 0.00033152, 2.98454e-05, 1.41799, 0.000350776, 2.66856e-05, 1.39739, 0.000370027, 2.328e-05, 1.39439, 0.000389333, 2.00311e-05, 1.42892
4.36, 3.26545e-05, 8.18959e-05, -1.24824, 1.35086e-05, 7.76736e-05, -1.39678, -6.1686e-06, 7.64669e-05, -1.59324, -2.57297e-05, 7.88103e-05, -1.77059, -4.45703e-05, 8.43811e-05, -1.93503, -6.25095e-05, 9.16082e-05, -1.96977, -8.01074e-05, 9.93659e-05, -2.00004, -9.73595e-05, 0.000107612, -2.03136, -0.000114222, 0.000116384, -2.06748, -0.000135854, 0.000123085, -1.68207, -0.000158314, 0.000121398, -1.31553, -0.000178589, 0.000112086, -0.970422, -0.000194489, 9.68766e-05, -0.649982, -0.000204951, 7.66712e-05, -0.311192, -0.000208402, 5.47978e-05, -0.00680285, -0.000205576, 3.34244e-05, 0.265316, -0.000197612, 1.39668e-05, 0.507938, -0.000185715, -2.78741e-06, 0.723939, -0.000170975, -1.65057e-05, 0.915986, -0.000154307, -2.71555e-05, 1.0864, -0.000136428, -3.48873e-05, 1.23714, -0.000117881, -3.99535e-05, 1.36978, -9.90555e-05, -4.26553e-05, 1.48565, -8.02161e-05, -4.33083e-05, 1.5858, -6.1528e-05, -4.2223e-05, 1.67116, -4.30789e-05, -3.96929e-05, 1.74251, -2.48983e-05, -3.59893e-05, 1.80063, -6.97381e-06, -3.1359e-05, 1.84626, 1.07357e-05, -2.60254e-05, 1.88017, 2.82893e-05, -2.01909e-05, 1.90304, 4.57548e-05, -1.40389e-05, 1.91575, 6.32019e-05, -7.73564e-06, 1.91911, 8.06969e-05, -1.43329e-06, 1.91392, 9.83015e-05, 4.7258e-06, 1.90067, 0.000116065, 1.06089e-05, 1.88047, 0.000134024, 1.60963e-05, 1.85409, 0.000152203, 2.10781e-05, 1.8223, 0.000170619, 2.54489e-05, 1.78516, 0.000189264, 2.9113e-05, 1.74426, 0.000208123, 3.19966e-05, 1.70049, 0.000227166, 3.40436e-05, 1.65487, 0.000246359, 3.52091e-05, 1.60749, 0.000265655, 3.54735e-05, 1.56084, 0.000285006, 3.48616e-05, 1.5167, 0.000304372, 3.34395e-05, 1.47732, 0.000323726, 3.1324e-05, 1.44546, 0.000343061, 2.86977e-05, 1.42524, 0.0003624, 2.5832e-05, 1.42254, 0.000381791, 2.31311e-05, 1.45764
4.4, 4.50248e-05, 8.83443e-05, -1.11564, 2.6559e-05, 8.17396e-05, -1.27304, 7.13302e-06, 7.82192e-05, -1.47964, -1.26106e-05, 7.84425e-05, -1.66749, -3.19523e-05, 8.21495e-05, -1.84117, -5.041e-05, 8.80329e-05, -1.91277, -6.8298e-05, 9.50822e-05, -1.97564, -8.55783e-05, 0.000103124, -2.03355, -0.000102209, 0.000112039, -2.0887, -0.00012221, 0.000119643, -1.78396, -0.000143453, 0.000121013, -1.49024, -0.000164048, 0.000116376, -1.21228, -0.000182475, 0.000106573, -0.955667, -0.00019899, 8.89076e-05, -0.554485, -0.000207514, 6.72555e-05, -0.201579, -0.000208514, 4.48585e-05, 0.107249, -0.000203269, 2.38329e-05, 0.377298, -0.000193234, 5.35027e-06, 0.613808, -0.000179733, -1.00707e-05, 0.821417, -0.000163852, -2.23164e-05, 1.00398, -0.000146437, -3.15058e-05, 1.16459, -0.000128121, -3.78809e-05, 1.30564, -0.000109357, -4.1741e-05, 1.42902, -9.04633e-05, -4.34037e-05, 1.53616, -7.16447e-05, -4.31838e-05, 1.62818, -5.30222e-05, -4.13808e-05, 1.70599, -3.46516e-05, -3.82735e-05, 1.77039, -1.65407e-05, -3.41176e-05, 1.82212, 1.3367e-06, -2.91454e-05, 1.86187, 1.90301e-05, -2.35683e-05, 1.89032, 3.66018e-05, -1.75784e-05, 1.90826, 5.41198e-05, -1.13499e-05, 1.91648, 7.16518e-05, -5.04246e-06, 1.91575, 8.9262e-05, 1.19558e-06, 1.90665, 0.000107005, 7.22647e-06, 1.89018, 0.000124923, 1.2925e-05, 1.86713, 0.000143048, 1.81759e-05, 1.83829, 0.0001614, 2.28702e-05, 1.80395, 0.000179982, 2.69092e-05, 1.76547, 0.000198782, 3.02133e-05, 1.72375, 0.000217779, 3.27198e-05, 1.67982, 0.000236941, 3.43799e-05, 1.63408, 0.000256226, 3.51696e-05, 1.5887, 0.000275589, 3.51056e-05, 1.54546, 0.00029499, 3.42461e-05, 1.5066, 0.000314398, 3.27004e-05, 1.47497, 0.000333803, 3.06453e-05, 1.45469, 0.000353217, 2.83485e-05, 1.45177, 0.000372678, 2.62152e-05, 1.48686
4.44, 5.7076e-05, 9.64535e-05, -0.979923, 3.96293e-05, 8.74885e-05, -1.1438, 2.07786e-05, 8.15629e-05, -1.35737, 1.118e-06, 7.94508e-05, -1.55255, -1.85522e-05, 8.09867e-05, -1.73294, -3.75428e-05, 8.51436e-05, -1.83365, -5.59181e-05, 9.10335e-05, -1.92352, -7.35702e-05, 9.84093e-05, -2.00559, -9.04213e-05, 0.000107068, -2.0816, -0.000109181, 0.000114923, -1.85591, -0.000129098, 0.000118423, -1.63594, -0.000149147, 0.000117611, -1.42724, -0.000168455, 0.000112876, -1.23604, -0.000189597, 9.97293e-05, -0.799321, -0.000203192, 8.00115e-05, -0.413448, -0.00020871, 5.76381e-05, -0.0750554, -0.000207045, 3.5474e-05, 0.22082, -0.000199628, 1.52777e-05, 0.479496, -0.000187921, -2.04751e-06, 0.705934, -0.000173194, -1.61664e-05, 0.904434, -0.000156463, -2.70859e-05, 1.07856, -0.000138498, -3.50023e-05, 1.2312, -0.000119862, -4.02044e-05, 1.36462, -0.000100947, -4.30175e-05, 1.48063, -8.20181e-05, -4.37707e-05, 1.58065, -6.32351e-05, -4.27798e-05, 1.66579, -4.46841e-05, -4.03393e-05, 1.73701, -2.6394e-05, -3.6719e-05, 1.79514, -8.35349e-06, -3.21639e-05, 1.84092, 9.47694e-06, -2.68962e-05, 1.87508, 2.7154e-05, -2.11173e-05, 1.89838, 4.47433e-05, -1.50096e-05, 1.91159, 6.23129e-05, -8.73985e-06, 1.91549, 7.9929e-05, -2.4622e-06, 1.91071, 9.765e-05, 3.68072e-06, 1.89819, 0.000115524, 9.55859e-06, 1.87872, 0.000133589, 1.50513e-05, 1.85309, 0.000151871, 2.00462e-05, 1.82175, 0.00017038, 2.44413e-05, 1.78591, 0.00018911, 2.81515e-05, 1.74648, 0.000208046, 3.1108e-05, 1.70448, 0.000227163, 3.32575e-05, 1.66054, 0.000246421, 3.4571e-05, 1.6166, 0.000265779, 3.50574e-05, 1.57443, 0.000285198, 3.47668e-05, 1.53627, 0.000304644, 3.38011e-05, 1.50502, 0.000324102, 3.23305e-05, 1.48481, 0.000343577, 3.06183e-05, 1.48176, 0.000363093, 2.90692e-05, 1.5168
4.48, 6.81494e-05, 0.000106039, -0.842675, 5.20541e-05, 9.4822e-05, -1.01121, 3.41178e-05, 8.64997e-05, -1.22959, 1.48514e-05, 8.19495e-05, -1.43013, -4.89271e-06, 8.11244e-05, -1.61575, -2.42884e-05, 8.32683e-05, -1.73915, -4.31698e-05, 8.76242e-05, -1.85053, -6.13346e-05, 9.3905e-05, -1.95244, -7.86414e-05, 0.000101854, -2.04645, -9.67576e-05, 0.000109499, -1.89538, -0.000115704, 0.000114331, -1.74705, -0.000135022, 0.000116376, -1.60699, -0.000154301, 0.000115845, -1.48106, -0.000178214, 0.000107946, -1.02849, -0.000196059, 9.13994e-05, -0.622889, -0.000206075, 7.01599e-05, -0.262799, -0.000208384, 4.76022e-05, 0.0549244, -0.000204103, 2.608e-05, 0.334343, -0.000194674, 6.98014e-06, 0.579735, -0.000181489, -9.0362e-06, 0.795143, -0.000165725, -2.17851e-05, 0.984148, -0.000148306, -3.13663e-05, 1.1498, -0.000129923, -3.80312e-05, 1.29461, -0.000111069, -4.20999e-05, 1.42066, -9.20787e-05, -4.39131e-05, 1.5296, -7.31663e-05, -4.38043e-05, 1.62277, -5.44543e-05, -4.20874e-05, 1.7013, -3.59977e-05, -3.905e-05, 1.76614, -1.78022e-05, -3.49531e-05, 1.81814, 1.6013e-07, -3.00324e-05, 1.85807, 1.79396e-05, -2.45002e-05, 1.88675, 3.55989e-05, -1.85485e-05, 1.90494, 5.32058e-05, -1.23518e-05, 1.91344, 7.08283e-05, -6.07043e-06, 1.91294, 8.85282e-05, 1.47953e-07, 1.90433, 0.000106359, 6.16811e-06, 1.88843, 0.000124363, 1.18655e-05, 1.86603, 0.000142573, 1.71241e-05, 1.8377, 0.000161004, 2.18387e-05, 1.80456, 0.000179658, 2.59197e-05, 1.76752, 0.000198525, 2.92932e-05, 1.72759, 0.000217585, 3.19018e-05, 1.68557, 0.000236803, 3.37119e-05, 1.64324, 0.000256141, 3.47259e-05, 1.60235, 0.00027556, 3.49866e-05, 1.56516, 0.000295027, 3.45893e-05, 1.53458, 0.000314521, 3.36982e-05, 1.51477, 0.000334038, 3.25716e-05, 1.51189, 0.000353592, 3.16123e-05, 1.5471
4.52, 7.71697e-05, 0.000116225, -0.714625, 6.26124e-05, 0.000103071, -0.885835, 4.58372e-05, 9.2591e-05, -1.10666, 2.72522e-05, 8.57368e-05, -1.31003, 7.72609e-06, 8.25787e-05, -1.49857, -1.18499e-05, 8.26068e-05, -1.63841, -3.11256e-05, 8.52101e-05, -1.7659, -4.9802e-05, 9.01016e-05, -1.88339, -6.76621e-05, 9.70097e-05, -1.99253, -8.5572e-05, 0.000104139, -1.90731, -0.000103923, 0.000109698, -1.82328, -0.000122565, 0.000113736, -1.74574, -0.000141355, 0.000116415, -1.67987, -0.000166263, 0.000113436, -1.22925, -0.000187087, 0.000100677, -0.817557, -0.000201045, 8.151e-05, -0.445193, -0.000207322, 5.93952e-05, -0.111478, -0.000206463, 3.71206e-05, 0.18547, -0.000199687, 1.65626e-05, 0.448382, -0.000188396, -1.22291e-06, 0.680368, -0.000173883, -1.57878e-05, 0.884545, -0.000157222, -2.70794e-05, 1.06381, -0.000139241, -3.52755e-05, 1.22073, -0.000120546, -4.06713e-05, 1.35749, -0.000101559, -4.3609e-05, 1.47595, -8.25585e-05, -4.44372e-05, 1.57763, -6.37113e-05, -4.34891e-05, 1.66382, -4.51037e-05, -4.10722e-05, 1.73561, -2.67624e-05, -3.74656e-05, 1.79396, -8.67298e-06, -3.29204e-05, 1.83973, 9.20698e-06, -2.76622e-05, 1.87377, 2.69364e-05, -2.18935e-05, 1.89689, 4.45822e-05, -1.57977e-05, 1.90991, 6.22137e-05, -9.54201e-06, 1.91357, 7.98958e-05, -3.27971e-06, 1.90877, 9.76863e-05, 2.84899e-06, 1.89633, 0.000115633, 8.71519e-06, 1.87707, 0.000133772, 1.41997e-05, 1.85167, 0.000152125, 1.91942e-05, 1.82116, 0.000170702, 2.36054e-05, 1.78649, 0.000189496, 2.73554e-05, 1.74868, 0.000208492, 3.03834e-05, 1.70863, 0.00022766, 3.26522e-05, 1.66803, 0.000246966, 3.41589e-05, 1.62861, 0.000266371, 3.49408e-05, 1.59264, 0.000285842, 3.50877e-05, 1.56305, 0.000305353, 3.47585e-05, 1.54398, 0.000324896, 3.42069e-05, 1.54163, 0.00034447, 3.38321e-05, 1.57729
4.56, 8.40091e-05, 0.000126287, -0.600203, 7.10369e-05, 0.000111566, -0.772502, 5.55483e-05, 9.92602e-05, -0.993922, 3.78436e-05, 9.03644e-05, -1.19814, 1.87793e-05, 8.50536e-05, -1.38777, -7.41621e-07, 8.30266e-05, -1.53899, -2.02387e-05, 8.38224e-05, -1.67814, -3.93291e-05, 8.71862e-05, -1.80751, -5.77209e-05, 9.28621e-05, -1.92894, -7.57088e-05, 9.9299e-05, -1.89976, -9.37884e-05, 0.000105184, -1.87119, -0.000111942, 0.000110576, -1.84813, -0.000130133, 0.000115624, -1.83496, -0.000154867, 0.000116682, -1.39739, -0.00017743, 0.000107688, -0.989786, -0.00019447, 9.11359e-05, -0.613557, -0.000204341, 7.01829e-05, -0.270153, -0.000206897, 4.77878e-05, 0.0400033, -0.000202967, 2.62166e-05, 0.317708, -0.000193827, 6.92456e-06, 0.564699, -0.000180813, -9.3302e-06, 0.783253, -0.000165114, -2.22934e-05, 0.975829, -0.00014769, -3.20303e-05, 1.14483, -0.000129264, -3.87853e-05, 1.29244, -0.000110356, -4.28873e-05, 1.42061, -9.1316e-05, -4.46916e-05, 1.53098, -7.23641e-05, -4.45476e-05, 1.625, -5.36235e-05, -4.27819e-05, 1.70386, -3.51461e-05, -3.96923e-05, 1.76864, -1.69335e-05, -3.55467e-05, 1.82027, 1.04664e-06, -3.05847e-05, 1.85966, 1.88481e-05, -2.5021e-05, 1.88767, 3.65365e-05, -1.90485e-05, 1.90514, 5.41815e-05, -1.28423e-05, 1.91287, 7.18508e-05, -6.56196e-06, 1.91176, 8.96061e-05, -3.52959e-07, 1.90266, 0.0001075, 5.65129e-06, 1.88642, 0.000125572, 1.13281e-05, 1.86382, 0.000143852, 1.65664e-05, 1.83585, 0.000162352, 2.12696e-05, 1.80348, 0.000181073, 2.53566e-05, 1.76775, 0.000200001, 2.87638e-05, 1.72967, 0.000219114, 3.14516e-05, 1.69084, 0.000238378, 3.3413e-05, 1.65302, 0.000257757, 3.46813e-05, 1.61846, 0.000277217, 3.5342e-05, 1.5901, 0.00029673, 3.555e-05, 1.57207, 0.00031628, 3.55547e-05, 1.57058, 0.000335858, 3.57507e-05, 1.60694
4.6, 8.95047e-05, 0.000136465, -0.491114, 7.82009e-05, 0.000120426, -0.664414, 6.41199e-05, 0.000106522, -0.886645, 4.74453e-05, 9.57865e-05, -1.09258, 2.90073e-05, 8.85086e-05, -1.28479, 9.70727e-06, 8.45753e-05, -1.44644, -9.8692e-06, 8.36702e-05, -1.59633, -2.92485e-05, 8.55765e-05, -1.73614, -4.80523e-05, 9.00397e-05, -1.8671, -6.62045e-05, 9.57458e-05, -1.88186, -8.41377e-05, 0.000101648, -1.89397, -0.000101849, 0.000107724, -1.90673, -0.000119314, 0.000113998, -1.92261, -0.000142639, 0.000117662, -1.53368, -0.000165369, 0.000112512, -1.16496, -0.000184538, 9.99563e-05, -0.819777, -0.00019828, 8.22223e-05, -0.502148, -0.000205811, 5.97298e-05, -0.148205, -0.000205589, 3.69205e-05, 0.163672, -0.000199046, 1.59247e-05, 0.436938, -0.000187777, -2.13291e-06, 0.675719, -0.000173206, -1.68248e-05, 0.884118, -0.000156472, -2.8144e-05, 1.06585, -0.000138428, -3.63096e-05, 1.22408, -0.000119684, -4.16456e-05, 1.36143, -0.000100662, -4.45118e-05, 1.48002, -8.16329e-05, -4.52661e-05, 1.58155, -6.27613e-05, -4.42466e-05, 1.66742, -4.41296e-05, -4.17635e-05, 1.73878, -2.57623e-05, -3.80974e-05, 1.7966, -7.64269e-06, -3.35004e-05, 1.84179, 1.02729e-05, -2.81986e-05, 1.87519, 2.80446e-05, -2.23954e-05, 1.89765, 4.57405e-05, -1.62748e-05, 1.90997, 6.34294e-05, -1.00041e-05, 1.91302, 8.11762e-05, -3.73568e-06, 1.90768, 9.90376e-05, 2.39123e-06, 1.89483, 0.00011706, 8.24917e-06, 1.87528, 0.000135276, 1.37229e-05, 1.85005, 0.000153706, 1.87119e-05, 1.82013, 0.000172354, 2.31309e-05, 1.78659, 0.000191214, 2.69132e-05, 1.75051, 0.000210265, 3.00157e-05, 1.71347, 0.000229479, 3.24271e-05, 1.67721, 0.000248822, 3.41764e-05, 1.644, 0.000268259, 3.53445e-05, 1.61679, 0.000287759, 3.60815e-05, 1.59969, 0.000307302, 3.66321e-05, 1.59891, 0.000326866, 3.7386e-05, 1.63587
