4.64, 6.81185e-05, 9.56394e-05, -0.539948, 5.5165e-05, 7.92696e-05, -0.722766, 3.92256e-05, 6.55013e-05, -0.959627, 2.05809e-05, 5.55542e-05, -1.18221, 2.36038e-07, 4.97705e-05, -1.39218, -2.07529e-05, 4.80398e-05, -1.5757, -4.16346e-05, 5.00054e-05, -1.74641, -6.17939e-05, 5.53229e-05, -1.90504, -8.07625e-05, 6.35719e-05, -2.05185, -9.85027e-05, 7.34313e-05, -2.10134, -0.000115609, 8.39886e-05, -2.14334, -0.00013211, 9.50966e-05, -2.18043, -0.00014802, 0.000106649, -2.21423, -0.000168821, 0.00011742, -1.88455, -0.000191736, 0.000120984, -1.56706, -0.000214348, 0.000117457, -1.26719, -0.000234692, 0.000107809, -0.991572, -0.000253341, 8.85038e-05, -0.5493, -0.000262225, 6.45812e-05, -0.166303, -0.000262212, 4.02289e-05, 0.163343, -0.00025515, 1.79434e-05, 0.44692, -0.000242948, -1.06572e-06, 0.69146, -0.000227219, -1.63896e-05, 0.903038, -0.000209208, -2.80628e-05, 1.0866, -0.000189829, -3.63428e-05, 1.24603, -0.00016973, -4.15847e-05, 1.38431, -0.000149354, -4.41744e-05, 1.50373, -0.000128993, -4.44941e-05, 1.60601, -0.00010882, -4.29058e-05, 1.69247, -8.89234e-05, -3.97443e-05, 1.76417, -6.93276e-05, -3.5315e-05, 1.822, -5.00118e-05, -2.98952e-05, 1.86675, -3.09246e-05, -2.37359e-05, 1.8992, -1.19952e-05, -1.70657e-05, 1.92004, 6.8561e-06, -1.00933e-05, 1.93013, 2.57101e-05, -3.00963e-06, 1.93028, 4.46422e-05, 4.00941e-06, 1.92136, 6.37189e-05, 1.08003e-05, 1.90413, 8.29916e-05, 1.72127e-05, 1.87968, 0.000102495, 2.31114e-05, 1.84904, 0.000122246, 2.83781e-05, 1.81334, 0.000142245, 3.29124e-05, 1.77363, 0.000162473, 3.66399e-05, 1.7317, 0.000182897, 3.95233e-05, 1.68947, 0.000203474, 4.15718e-05, 1.64942, 0.00022416, 4.28554e-05, 1.61477, 0.000244915, 4.35276e-05, 1.59026, 0.000265711, 4.3859e-05, 1.58296, 0.000286534, 4.43027e-05, 1.61578
4.68, 7.52073e-05, 0.000109316, -0.391046, 6.47875e-05, 9.12252e-05, -0.57681, 5.09859e-05, 7.5301e-05, -0.816756, 3.38942e-05, 6.28317e-05, -1.04437, 1.4471e-05, 5.4356e-05, -1.26077, -6.20347e-06, 4.99935e-05, -1.45532, -2.72522e-05, 4.95519e-05, -1.63682, -4.79376e-05, 5.27473e-05, -1.80514, -6.76838e-05, 5.91686e-05, -1.96, -8.61982e-05, 6.76724e-05, -2.03929, -0.000103855, 7.74245e-05, -2.10836, -0.000120661, 8.81864e-05, -2.16937, -0.000136636, 9.97651e-05, -2.22365, -0.000155595, 0.000110847, -1.97652, -0.000176488, 0.00011697, -1.73586, -0.000198, 0.000118053, -1.50751, -0.000218968, 0.00011448, -1.29821, -0.000243073, 0.000100838, -0.81758, -0.000258069, 7.91914e-05, -0.398025, -0.000263418, 5.46855e-05, -0.0353684, -0.000260487, 3.08569e-05, 0.276989, -0.000251208, 9.68072e-06, 0.546133, -0.000237412, -7.96678e-06, 0.778557, -0.000220588, -2.18703e-05, 0.979759, -0.000201867, -3.21717e-05, 1.15419, -0.000182064, -3.9186e-05, 1.30537, -0.000161748, -4.32972e-05, 1.43603, -0.000141297, -4.49026e-05, 1.54828, -0.000120949, -4.43854e-05, 1.64376, -0.00010084, -4.21021e-05, 1.72374, -8.10243e-05, -3.83784e-05, 1.78928, -6.15051e-05, -3.3509e-05, 1.84128, -4.22457e-05, -2.77602e-05, 1.88054, -2.31847e-05, -2.13728e-05, 1.90783, -4.24687e-06, -1.4566e-05, 1.92396, 1.46482e-05, -7.53951e-06, 1.92975, 3.35789e-05, -4.76739e-07, 1.92605, 5.26165e-05, 6.4527e-06, 1.91367, 7.18196e-05, 1.30928e-05, 1.89364, 9.12318e-05, 1.9303e-05, 1.86698, 0.000110879, 2.49586e-05, 1.83484, 0.00013077, 2.99537e-05, 1.79833, 0.000150896, 3.42071e-05, 1.75917, 0.00017123, 3.76735e-05, 1.71926, 0.000191736, 4.03526e-05, 1.68108, 0.000212369, 4.23046e-05, 1.64787, 0.00023309, 4.36729e-05, 1.62435, 0.000253864, 4.47182e-05, 1.61763, 0.000274658, 4.58859e-05, 1.65082
4.72, 8.03591e-05, 0.000123926, -0.23914, 7.27623e-05, 0.000104478, -0.427394, 6.1455e-05, 8.66858e-05, -0.669882, 4.6323e-05, 7.18699e-05, -0.901816, 2.82377e-05, 6.07559e-05, -1.1239, 8.26116e-06, 5.36883e-05, -1.32766, -1.26446e-05, 5.06589e-05, -1.51835, -3.36356e-05, 5.14807e-05, -1.69517, -5.40283e-05, 5.57886e-05, -1.85744, -7.33332e-05, 6.26199e-05, -1.9606, -9.17005e-05, 7.12006e-05, -2.05171, -0.000109079, 8.1219e-05, -2.13273, -0.000125459, 9.24127e-05, -2.20496, -0.000143385, 0.000103377, -2.03456, -0.00016276, 0.000111115, -1.86722, -0.000182969, 0.000115567, -1.70859, -0.000203432, 0.000116909, -1.56481, -0.00023055, 0.000109799, -1.06772, -0.000250609, 9.20027e-05, -0.625833, -0.000261302, 6.87184e-05, -0.238227, -0.000262974, 4.42359e-05, 0.0990686, -0.000257211, 2.13447e-05, 0.391558, -0.000245882, 1.53044e-06, 0.645015, -0.000230664, -1.46128e-05, 0.864762, -0.000212904, -2.70232e-05, 1.05538, -0.000193606, -3.59234e-05, 1.22064, -0.000173486, -4.16686e-05, 1.36361, -0.000153035, -4.46602e-05, 1.48672, -0.000132571, -4.52998e-05, 1.59187, -0.000112285, -4.39672e-05, 1.68059, -9.22709e-05, -4.10113e-05, 1.75411, -7.25594e-05, -3.67477e-05, 1.81348, -5.31316e-05, -3.14604e-05, 1.85959, -3.39372e-05, -2.54052e-05, 1.89326, -1.4907e-05, -1.88133e-05, 1.91535, 4.03776e-06, -1.18942e-05, 1.92669, 2.2977e-05, -4.83943e-06, 1.92813, 4.19857e-05, 2.17508e-06, 1.92051, 6.11288e-05, 8.98789e-06, 1.90485, 8.04571e-05, 1.54531e-05, 1.88219, 0.000100005, 2.14411e-05, 1.85365, 0.000119789, 2.68409e-05, 1.82043, 0.000139808, 3.15661e-05, 1.78417, 0.000160044, 3.55646e-05, 1.74681, 0.000180464, 3.88285e-05, 1.71078, 0.000201029, 4.14098e-05, 1.67936, 0.000221696, 4.34431e-05, 1.65724, 0.000242423, 4.51799e-05, 1.65152, 0.000263166, 4.70561e-05, 1.68544
4.76, 8.32221e-05, 0.000138039, -0.09818, 7.84065e-05, 0.000117722, -0.288263, 6.96553e-05, 9.85367e-05, -0.532423, 5.66602e-05, 8.17967e-05, -0.767354, 4.01803e-05, 6.83777e-05, -0.993449, 2.12213e-05, 5.88166e-05, -1.20377, 7.81351e-07, 5.32823e-05, -1.40103, -2.0224e-05, 5.17026e-05, -1.58398, -4.10257e-05, 5.37856e-05, -1.75182, -6.09979e-05, 5.87503e-05, -1.87306, -8.0085e-05, 6.58948e-05, -1.98141, -9.81571e-05, 7.48667e-05, -2.07878, -0.000115151, 8.53624e-05, -2.16671, -0.000132642, 9.59516e-05, -2.06339, -0.000151018, 0.000104637, -1.96118, -0.000170049, 0.000111419, -1.86536, -0.000189495, 0.000116433, -1.78126, -0.00021737, 0.000115372, -1.28757, -0.00024089, 0.000102241, -0.838491, -0.000256289, 8.13844e-05, -0.436041, -0.000262619, 5.72674e-05, -0.0797264, -0.000260752, 3.33196e-05, 0.233141, -0.000252337, 1.16807e-05, 0.506512, -0.000239123, -6.57281e-06, 0.744732, -0.000222633, -2.10827e-05, 0.951984, -0.000204062, -3.19161e-05, 1.132, -0.000184294, -3.93625e-05, 1.28796, -0.000163946, -4.38084e-05, 1.4225, -0.000143432, -4.56663e-05, 1.53779, -0.000123011, -4.53373e-05, 1.63557, -0.000102825, -4.31945e-05, 1.71727, -8.29349e-05, -3.95765e-05, 1.78407, -6.33444e-05, -3.47875e-05, 1.83701, -4.40164e-05, -2.91003e-05, 1.87699, -2.48889e-05, -2.27597e-05, 1.9049, -5.88627e-06, -1.59864e-05, 1.92162, 1.30718e-05, -8.98063e-06, 1.92803, 3.20634e-05, -1.92555e-06, 1.92501, 5.11581e-05, 5.01185e-06, 1.91357, 7.04131e-05, 1.16806e-05, 1.89477, 8.98696e-05, 1.79467e-05, 1.86977, 0.000109552, 2.36949e-05, 1.83979, 0.000129466, 2.88348e-05, 1.80649, 0.000149601, 3.33091e-05, 1.77177, 0.000169928, 3.71044e-05, 1.7381, 0.000190412, 4.02663e-05, 1.70875, 0.000211008, 4.29225e-05, 1.68837, 0.00023167, 4.53162e-05, 1.68405, 0.00025234, 4.78728e-05, 1.71907
4.8, 8.41738e-05, 0.000150921, 0.0266206, 8.1907e-05, 0.000130163, -0.164663, 7.55768e-05, 0.000110045, -0.409684, 6.47071e-05, 9.18429e-05, -0.646345, 4.99369e-05, 7.65399e-05, -0.874837, 3.21922e-05, 6.48249e-05, -1.08934, 1.24669e-05, 5.70226e-05, -1.29082, -8.28714e-06, 5.31771e-05, -1.47781, -2.92431e-05, 5.30844e-05, -1.64951, -4.96892e-05, 5.61337e-05, -1.78405, -6.93981e-05, 6.17103e-05, -1.90553, -8.8156e-05, 6.94521e-05, -2.01596, -0.000105832, 7.90398e-05, -2.11713, -0.0001233, 8.91198e-05, -2.07068, -0.000141127, 9.83292e-05, -2.02433, -0.000159263, 0.000106709, -1.98292, -0.000177625, 0.000114388, -1.95093, -0.000204827, 0.000118209, -1.4728, -0.000230243, 0.000109742, -1.02801, -0.000249315, 9.20535e-05, -0.620098, -0.00025992, 6.92209e-05, -0.251509, -0.000262013, 4.49722e-05, 0.0773905, -0.000256787, 2.20048e-05, 0.368143, -0.000245896, 1.91342e-06, 0.623523, -0.000230959, -1.45764e-05, 0.846847, -0.000213339, -2.73133e-05, 1.04147, -0.000194085, -3.6477e-05, 1.21049, -0.000173953, -4.24127e-05, 1.35665, -0.000153465, -4.55292e-05, 1.48225, -0.000132957, -4.62428e-05, 1.58922, -0.000112628, -4.49484e-05, 1.67918, -9.25753e-05, -4.20077e-05, 1.75344, -7.28287e-05, -3.77463e-05, 1.81317, -5.33669e-05, -3.2455e-05, 1.85937, -3.41374e-05, -2.6394e-05, 1.893, -1.50689e-05, -1.97961e-05, 1.91496, 3.91822e-06, -1.28716e-05, 1.92618, 2.2904e-05, -5.81124e-06, 1.92759, 4.19621e-05, 1.21184e-06, 1.92021, 6.11549e-05, 8.0416e-06, 1.90513, 8.053e-05, 1.45396e-05, 1.88354, 0.000100118, 2.05872e-05, 1.85672, 0.000119932, 2.60904e-05, 1.82632, 0.000139965, 3.09883e-05, 1.79427, 0.000160196, 3.52634e-05, 1.76306, 0.00018059, 3.89568e-05, 1.73594, 0.000201103, 4.21909e-05, 1.71756, 0.000221685, 4.52017e-05, 1.71494, 0.000242265, 4.84041e-05, 1.75134
4.84, 8.36935e-05, 0.000162891, 0.142533, 8.38326e-05, 0.00014201, -0.0494469, 7.98529e-05, 0.000121296, -0.294822, 7.11261e-05, 0.000101966, -0.532659, 5.81596e-05, 8.5086e-05, -0.76317, 4.17785e-05, 7.14758e-05, -0.981456, 2.29423e-05, 6.16133e-05, -1.18734, 2.61872e-06, 5.56754e-05, -1.3792, -1.83139e-05, 5.35667e-05, -1.55617, -3.90683e-05, 5.48321e-05, -1.7029, -5.92634e-05, 5.89406e-05, -1.83633, -7.85878e-05, 6.5518e-05, -1.95803, -9.68325e-05, 7.42049e-05, -2.06919, -0.000114414, 8.37654e-05, -2.06667, -0.000131887, 9.31676e-05, -2.06039, -0.000149262, 0.000102372, -2.05354, -0.000166516, 0.000111384, -2.04849, -0.000191608, 0.000118214, -1.62551, -0.000216893, 0.000114483, -1.22404, -0.000238396, 0.000101745, -0.849647, -0.000253646, 8.27923e-05, -0.507862, -0.000261653, 5.83065e-05, -0.12735, -0.000260686, 3.37392e-05, 0.202894, -0.00025267, 1.15647e-05, 0.487977, -0.000239598, -7.05631e-06, 0.733681, -0.000223139, -2.17909e-05, 0.945499, -0.000204562, -3.27549e-05, 1.12819, -0.000184774, -4.02776e-05, 1.28567, -0.000164401, -4.47699e-05, 1.42107, -0.000143856, -4.6657e-05, 1.53683, -0.000123396, -4.63462e-05, 1.63488, -0.000103166, -4.42131e-05, 1.71673, -8.3226e-05, -4.0598e-05, 1.78362, -6.35808e-05, -3.58065e-05, 1.83658, -4.41943e-05, -3.01123e-05, 1.87657, -2.50054e-05, -2.37613e-05, 1.90449, -5.93933e-06, -1.69748e-05, 1.92124, 1.30835e-05, -9.95322e-06, 1.92774, 3.21396e-05, -2.87786e-06, 1.92502, 5.12963e-05, 4.08805e-06, 1.91416, 7.06078e-05, 1.07998e-05, 1.89638, 9.01121e-05, 1.71331e-05, 1.873, 0.000109829, 2.29888e-05, 1.84567, 0.000129759, 2.83006e-05, 1.81636, 0.000149886, 3.30451e-05, 1.78755, 0.00017018, 3.72571e-05, 1.76253, 0.000190598, 4.10518e-05, 1.7459, 0.000211084, 4.46571e-05, 1.74468, 0.000231558, 4.84768e-05, 1.7822
4.88, 8.1447e-05, 0.000176407, 0.28358, 8.45114e-05, 0.000155751, 0.0909565, 8.34621e-05, 0.000134681, -0.15511, 7.74854e-05, 0.000114319, -0.395179, 6.69025e-05, 9.58165e-05, -0.62969, 5.23901e-05, 8.01542e-05, -0.854415, 3.48423e-05, 6.80095e-05, -1.0682, 1.52399e-05, 5.97468e-05, -1.26895, -5.46552e-06, 5.54211e-05, -1.4552, -2.63823e-05, 5.47274e-05, -1.61553, -4.69678e-05, 5.72029e-05, -1.76133, -6.67993e-05, 6.24446e-05, -1.89329, -8.55924e-05, 7.00283e-05, -2.0118, -0.000103483, 7.88348e-05, -2.04189, -0.000120937, 8.79935e-05, -2.06344, -0.000138009, 9.73579e-05, -2.07875, -0.000154739, 0.00010682, -2.0894, -0.000177163, 0.000115032, -1.75394, -0.000200713, 0.000115538, -1.43067, -0.000222874, 0.000108859, -1.12637, -0.000241781, 9.63525e-05, -0.848232, -0.000257807, 7.40168e-05, -0.399488, -0.000263107, 4.86568e-05, -0.0156101, -0.000259464, 2.43676e-05, 0.310512, -0.000249248, 3.23192e-06, 0.587397, -0.000234563, -1.39809e-05, 0.823096, -0.00021702, -2.72113e-05, 1.02444, -0.000197773, -3.67351e-05, 1.19689, -0.000177614, -4.29606e-05, 1.34472, -0.000157072, -4.63296e-05, 1.47119, -0.000136484, -4.72705e-05, 1.57877, -0.00011605, -4.61799e-05, 1.66937, -9.58743e-05, -4.34175e-05, 1.74444, -7.59924e-05, -3.93061e-05, 1.80517, -5.63905e-05, -3.41347e-05, 1.85256, -3.70226e-05, -2.81627e-05, 1.88751, -1.78228e-05, -2.16234e-05, 1.91091, 1.28435e-06, -1.47277e-05, 1.92364, 2.03759e-05, -7.66639e-06, 1.92669, 3.95232e-05, -6.11159e-07, 1.9211, 5.8787e-05, 6.2852e-06, 1.90808, 7.82133e-05, 1.28906e-05, 1.88893, 9.78307e-05, 1.90978e-05, 1.8653, 0.000117649, 2.48318e-05, 1.83914, 0.00013766, 3.00596e-05, 1.81293, 0.000157837, 3.48054e-05, 1.78995, 0.000178141, 3.91726e-05, 1.7748, 0.000198512, 4.33768e-05, 1.77452, 0.000218864, 4.78094e-05, 1.81267
4.92, 7.72457e-05, 0.000189772, 0.431738, 8.33181e-05, 0.000169792, 0.238548, 8.53715e-05, 0.000148794, -0.00817854, 8.24149e-05, 0.000127768, -0.250426, 7.45618e-05, 0.000107925, -0.488875, 6.23093e-05, 9.03803e-05, -0.719746, 4.64463e-05, 7.60054e-05, -0.941085, 2.79316e-05, 6.53612e-05, -1.15025, 7.76437e-06, 5.86724e-05, -1.34521, -1.30808e-05, 5.57937e-05, -1.51721, -3.39186e-05, 5.63512e-05, -1.67367, -5.42179e-05, 5.99479e-05, -1.81477, -7.36127e-05, 6.61339e-05, -1.94065, -9.20243e-05, 7.39149e-05, -1.99764, -0.000109792, 8.25231e-05, -2.04336, -0.000126972, 9.17361e-05, -2.07979, -0.000143626, 0.000101376, -2.10829, -0.00016396, 0.000110221, -1.85303, -0.000185617, 0.000113673, -1.6042, -0.000207174, 0.000111845, -1.36844, -0.000227455, 0.000105334, -1.15276, -0.000249849, 8.78369e-05, -0.664707, -0.000261561, 6.37552e-05, -0.2431, -0.000263128, 3.84871e-05, 0.116799, -0.000256677, 1.52623e-05, 0.422781, -0.000244505, -4.41624e-06, 0.683113, -0.000228524, -2.00932e-05, 0.90521, -0.000210165, -3.18593e-05, 1.09521, -0.000190436, -4.00543e-05, 1.25798, -0.000170027, -4.51094e-05, 1.39734, -0.000149386, -4.74688e-05, 1.5162, -0.000128795, -4.7555e-05, 1.61683, -0.000108412, -4.57544e-05, 1.70098, -8.831e-05, -4.24146e-05, 1.77003, -6.85012e-05, -3.78463e-05, 1.82512, -4.89566e-05, -3.23267e-05, 1.86726, -2.96208e-05, -2.61039e-05, 1.89737, -1.04231e-05, -1.9401e-05, 1.91637, 8.71252e-06, -1.24187e-05, 1.92524, 2.78601e-05, -5.33738e-06, 1.92502, 4.70854e-05, 1.68256e-06, 1.91688, 6.64414e-05, 8.50189e-06, 1.90217, 8.59645e-05, 1.50063e-05, 1.88247, 0.000105672, 2.11128e-05, 1.85975, 0.000125564, 2.678e-05, 1.83646, 0.000145619, 3.20222e-05, 1.81589, 0.000165799, 3.6932e-05, 1.8026, 0.000186044, 4.17124e-05, 1.80363, 0.000206256, 4.67411e-05, 1.84272
4.96, 7.10957e-05, 0.000202426, 0.583979, 8.01238e-05, 0.000183595, 0.390466, 8.53272e-05, 0.000163147, 0.143334, 8.5558e-05, 0.000141907, -0.100701, 8.07103e-05, 0.000121101, -0.34262, 7.10722e-05, 0.000101949, -0.579024, 5.72841e-05, 8.54931e-05, -0.807368, 4.02386e-05, 7.2497e-05, -1.02453, 2.0948e-05, 6.33752e-05, -1.22791, 4.48611e-07, 5.81589e-05, -1.41049, -2.04479e-05, 5.65886e-05, -1.57679, -4.10988e-05, 5.83036e-05, -1.72659, -6.10462e-05, 6.28538e-05, -1.85986, -8.00447e-05, 6.93624e-05, -1.93874, -9.82909e-05, 7.71256e-05, -2.00444, -0.000115815, 8.58574e-05, -2.05887, -0.000132672, 9.53247e-05, -2.10343, -0.000151697, 0.000104336, -1.92175, -0.000171856, 0.000109739, -1.7429, -0.000192441, 0.000111539, -1.57303, -0.000212821, 0.000110003, -1.4184, -0.000239295, 9.86086e-05, -0.912203, -0.000256656, 7.75003e-05, -0.466222, -0.000263617, 5.25524e-05, -0.0798899, -0.000261478, 2.79958e-05, 0.251742, -0.000252402, 6.19473e-06, 0.535526, -0.000238472, -1.18382e-05, 0.778409, -0.000221367, -2.58882e-05, 0.986562, -0.000202329, -3.61518e-05, 1.16512, -0.000182228, -4.30087e-05, 1.31822, -0.000161651, -4.68993e-05, 1.44913, -0.000140976, -4.82636e-05, 1.56042, -0.000120429, -4.75131e-05, 1.65411, -0.00010013, -4.5022e-05, 1.7318, -8.0124e-05, -4.11246e-05, 1.7948, -6.04028e-05, -3.6119e-05, 1.84423, -4.09241e-05, -3.02703e-05, 1.88109, -2.16246e-05, -2.38155e-05, 1.90636, -2.43061e-06, -1.69668e-05, 1.92102, 1.67328e-05, -9.91397e-06, 1.92615, 3.59351e-05, -2.82525e-06, 1.92292, 5.52348e-05, 4.15306e-06, 1.91267, 7.4675e-05, 1.09e-05, 1.89699, 9.42808e-05, 1.73258e-05, 1.87785, 0.000114057, 2.33816e-05, 1.8577, 0.000133989, 2.90738e-05, 1.83981, 0.000154041, 3.44853e-05, 1.82873, 0.00017415, 3.98079e-05, 1.83147, 0.000194213, 4.54052e-05, 1.87186
5, 6.37342e-05, 0.000213295, 0.727579, 7.53618e-05, 0.000195948, 0.533858, 8.3432e-05, 0.000176451, 0.286509, 8.66773e-05, 0.000155452, 0.0411532, 8.47877e-05, 0.000134154, -0.203483, 7.78414e-05, 0.000113834, -0.444303, 6.63083e-05, 9.5667e-05, -0.678334, 5.09798e-05, 8.05909e-05, -0.902052, 3.28432e-05, 6.92037e-05, -1.11236, 1.29634e-05, 6.17115e-05, -1.30342, -7.75384e-06, 5.79831e-05, -1.47766, -2.85697e-05, 5.77196e-05, -1.63464, -4.89387e-05, 6.04973e-05, -1.77436, -6.8491e-05, 6.55562e-05, -1.87051, -8.72797e-05, 7.22482e-05, -1.95254, -0.000105286, 8.02464e-05, -2.02244, -0.000122536, 8.92827e-05, -2.0818, -0.000140843, 9.81846e-05, -1.96392, -0.000159937, 0.000104829, -1.84666, -0.000179525, 0.000109218, -1.73558, -0.000199322, 0.000111506, -1.63603, -0.000227539, 0.000106145, -1.1315, -0.000249147, 8.91043e-05, -0.675932, -0.000261126, 6.57317e-05, -0.272649, -0.000263528, 4.07695e-05, 0.0793487, -0.000257992, 1.73788e-05, 0.384085, -0.000246558, -2.77008e-06, 0.646896, -0.000231073, -1.90401e-05, 0.873218, -0.000212996, -3.13989e-05, 1.06798, -0.000193394, -4.01226e-05, 1.23538, -0.000173009, -4.56196e-05, 1.37888, -0.000152332, -4.83341e-05, 1.50129, -0.000131673, -4.86986e-05, 1.60487, -0.000111208, -4.71127e-05, 1.69142, -9.10206e-05, -4.39363e-05, 1.76245, -7.11278e-05, -3.949e-05, 1.8192, -5.15036e-05, -3.40582e-05, 1.86279, -3.20941e-05, -2.78935e-05, 1.89425, -1.28301e-05, -2.12208e-05, 1.91462, 6.36297e-06, -1.42401e-05, 1.92499, 2.5557e-05, -7.12812e-06, 1.92658, 4.48148e-05, -3.82286e-08, 1.92073, 6.4185e-05, 6.90231e-06, 1.90906, 8.36988e-05, 1.35978e-05, 1.89354, 0.000103367, 1.99933e-05, 1.87663, 0.000123179, 2.60885e-05, 1.86161, 0.000143101, 3.19584e-05, 1.853, 0.000163071, 3.7785e-05, 1.85777, 0.000182977, 4.39178e-05, 1.8998
5.04, 5.62467e-05, 0.000222629, 0.832357, 6.9708e-05, 0.000206664, 0.64585, 8.00036e-05, 0.000188253, 0.40791, 8.58493e-05, 0.000167825, 0.169882, 8.67824e-05, 0.000146461, -0.068207, 8.25452e-05, 0.000125336, -0.316206, 7.33233e-05, 0.00010581, -0.557217, 5.98221e-05, 8.89793e-05, -0.787583, 4.30023e-05, 7.56018e-05, -1.0041, 2.39417e-05, 6.6035e-05, -1.20196, 3.6126e-06, 6.0269e-05, -1.38238, -1.71719e-05, 5.80759e-05, -1.54495, -3.77932e-05, 5.90754e-05, -1.68989, -5.77921e-05, 6.26185e-05, -1.79933, -7.7092e-05, 6.8115e-05, -1.89441, -9.56147e-05, 7.52195e-05, -1.97725, -0.000113342, 8.36458e-05, -2.04966, -0.000131359, 9.22907e-05, -1.98566, -0.000149791, 9.97141e-05, -1.92099, -0.000168557, 0.000105936, -1.86059, -0.000187553, 0.000111072, -1.80887, -0.00021586, 0.000110855, -1.31858, -0.000240191, 9.82061e-05, -0.865066, -0.000256364, 7.73263e-05, -0.453941, -0.000263138, 5.28808e-05, -0.0877606, -0.000261342, 2.8567e-05, 0.234183, -0.00025273, 6.69484e-06, 0.514874, -0.000239186, -1.16049e-05, 0.758377, -0.000222333, -2.59929e-05, 0.968957, -0.000203425, -3.65844e-05, 1.15059, -0.000183369, -4.37197e-05, 1.30677, -0.000162785, -4.78279e-05, 1.44043, -0.000142074, -4.93521e-05, 1.55402, -0.00012148, -4.87136e-05, 1.64952, -0.000101131, -4.62968e-05, 1.72861, -8.10745e-05, -4.24453e-05, 1.79267, -6.13049e-05, -3.7464e-05, 1.84292, -4.17797e-05, -3.16223e-05, 1.88049, -2.2436e-05, -2.51588e-05, 1.90647, -3.20118e-06, -1.82848e-05, 1.92199, 1.59977e-05, -1.11859e-05, 1.9283, 3.52268e-05, -4.02278e-06, 1.92677, 5.45393e-05, 3.07112e-06, 1.91906, 7.39715e-05, 9.99458e-06, 1.90714, 9.35393e-05, 1.66873e-05, 1.89352, 0.000113236, 2.31434e-05, 1.88146, 0.00013303, 2.94315e-05, 1.87549, 0.000152859, 3.5725e-05, 1.8825, 0.000172603, 4.23592e-05, 1.92641
5.08, 4.9274e-05, 0.000231115, 0.886776, 6.37558e-05, 0.00021608, 0.71666, 7.55347e-05, 0.000198634, 0.501638, 8.34601e-05, 0.000178984, 0.283688, 8.70231e-05, 0.000157979, 0.0655212, 8.55367e-05, 0.000136407, -0.191166, 7.87105e-05, 0.000115832, -0.440176, 6.7151e-05, 9.75102e-05, -0.677927, 5.17779e-05, 8.23616e-05, -0.901333, 3.36707e-05, 7.09013e-05, -1.10647, 1.38545e-05, 6.32529e-05, -1.29388, -6.78543e-06, 5.92785e-05, -1.46324, -2.75511e-05, 5.86568e-05, -1.61487, -4.78966e-05, 6.08327e-05, -1.73662, -6.76214e-05, 6.52591e-05, -1.84349, -8.65732e-05, 7.15598e-05, -1.93718, -0.000104678, 7.94e-05, -2.01896, -0.00012256, 8.77668e-05, -1.99563, -0.000140481, 9.55949e-05, -1.96737, -0.000158439, 0.000102825, -1.93739, -0.0001764, 0.000109446, -1.90801, -0.000202817, 0.000112679, -1.4763, -0.000227689, 0.00010503, -1.06816, -0.000247164, 8.89125e-05, -0.691279, -0.000259328, 6.77019e-05, -0.351728, -0.000263491, 4.20885e-05, 0.0274195, -0.000258836, 1.79228e-05, 0.350964, -0.000247777, -2.8334e-06, 0.626007, -0.000232432, -1.95114e-05, 0.859852, -0.000214401, -3.21329e-05, 1.05902, -0.000194808, -4.1033e-05, 1.22889, -0.000174415, -4.66596e-05, 1.37377, -0.000153717, -4.94777e-05, 1.49699, -0.000133022, -4.99283e-05, 1.60112, -0.000112508, -4.84132e-05, 1.68817, -9.226e-05, -4.5292e-05, 1.75971, -7.23001e-05, -4.08843e-05, 1.81704, -5.26059e-05, -3.54736e-05, 1.86132, -3.31273e-05, -2.93112e-05, 1.89363, -1.3799e-05, -2.26198e-05, 1.91506, 5.44969e-06, -1.55955e-05, 1.92683, 2.46862e-05, -8.40844e-06, 1.93029, 4.39679e-05, -1.20065e-06, 1.92707, 6.33368e-05, 5.91831e-06, 1.91916, 8.28151e-05, 1.28798e-05, 1.90903, 0.000102402, 1.96691e-05, 1.89996, 0.00012207, 2.63452e-05, 1.89648, 0.000141757, 3.30701e-05, 1.90545, 0.000161341, 4.01648e-05, 1.95096
