4.36, -4.45704e-05, 2.39552e-06, -1.66265, -6.58159e-05, 6.75406e-06, -1.81814, -8.6158e-05, 1.46047e-05, -2.02887, -0.000104601, 2.62221e-05, -2.21955, -0.000120615, 4.09421e-05, -2.39694, -0.000134876, 5.69381e-05, -2.4276, -0.000148613, 7.3261e-05, -2.45452, -0.000161824, 8.98964e-05, -2.48469, -0.000174404, 0.000106903, -2.52288, -0.000193195, 0.000123728, -2.08774, -0.000217098, 0.000131313, -1.67533, -0.000241838, 0.000129017, -1.28741, -0.000263735, 0.00011799, -0.926946, -0.000280635, 9.94281e-05, -0.556203, -0.000289862, 7.67439e-05, -0.221624, -0.00029151, 5.29e-05, 0.0791288, -0.000286504, 3.00792e-05, 0.349024, -0.000276108, 9.69095e-06, 0.591053, -0.000261621, -7.48373e-06, 0.807911, -0.000244224, -2.11239e-05, 1.00186, -0.000224908, -3.12221e-05, 1.17473, -0.000204463, -3.79711e-05, 1.32795, -0.000183482, -4.16807e-05, 1.46266, -0.000162389, -4.27195e-05, 1.57976, -0.000141458, -4.1475e-05, 1.68001, -0.000120849, -3.83293e-05, 1.76403, -0.000100625, -3.36432e-05, 1.83256, -8.07818e-05, -2.7748e-05, 1.8863, -6.12688e-05, -2.09446e-05, 1.92599, -4.20011e-05, -1.3507e-05, 1.95214, -2.2879e-05, -5.68366e-06, 1.96592, -3.79866e-06, 2.30261e-06, 1.96825, 1.53392e-05, 1.02472e-05, 1.96006, 3.46319e-05, 1.79519e-05, 1.94117, 5.41506e-05, 2.52278e-05, 1.91375, 7.39462e-05, 3.1912e-05, 1.8788, 9.40473e-05, 3.78544e-05, 1.83731, 0.000114482, 4.28925e-05, 1.78726, 0.000135222, 4.68715e-05, 1.73291, 0.000156221, 4.96963e-05, 1.67548, 0.000177419, 5.12982e-05, 1.61622, 0.000198764, 5.1581e-05, 1.55083, 0.000220143, 5.04816e-05, 1.48678, 0.000241467, 4.80482e-05, 1.42613, 0.000262665, 4.43838e-05, 1.37143, 0.000283695, 3.96234e-05, 1.32285, 0.000304544, 3.39782e-05, 1.28772, 0.000325272, 2.77912e-05, 1.27242, 0.000346017, 2.15623e-05, 1.29685
4.4, -2.93531e-05, 3.52581e-06, -1.51809, -5.1002e-05, 4.93436e-06, -1.68394, -7.22098e-05, 1.01457e-05, -1.90681, -9.1915e-05, 1.95914e-05, -2.11032, -0.000109408, 3.26234e-05, -2.29928, -0.000124856, 4.75337e-05, -2.37278, -0.000139153, 6.33688e-05, -2.43766, -0.000152331, 7.99471e-05, -2.49863, -0.000164383, 9.71417e-05, -2.55827, -0.000180811, 0.000114435, -2.21071, -0.00020197, 0.000125193, -1.87616, -0.000225273, 0.000128591, -1.55961, -0.000248263, 0.000124886, -1.26731, -0.000271371, 0.000111358, -0.822488, -0.000286422, 9.04709e-05, -0.432888, -0.000292801, 6.64941e-05, -0.0926229, -0.000291394, 4.25237e-05, 0.205267, -0.00028365, 2.04973e-05, 0.467269, -0.000271067, 1.47862e-06, 0.698807, -0.000254987, -1.40581e-05, 0.904137, -0.000236524, -2.60139e-05, 1.08647, -0.000216564, -3.45204e-05, 1.24815, -0.000195782, -3.98449e-05, 1.39088, -0.000174676, -4.23273e-05, 1.51589, -0.000153586, -4.23396e-05, 1.62406, -0.000132728, -4.02585e-05, 1.71607, -0.000112214, -3.6448e-05, 1.79258, -9.20798e-05, -3.12489e-05, 1.85421, -7.2301e-05, -2.49744e-05, 1.90159, -5.28129e-05, -1.79118e-05, 1.93521, -3.35262e-05, -1.03217e-05, 1.95607, -1.43409e-05, -2.43933e-06, 1.965, 4.84443e-06, 5.51966e-06, 1.96288, 2.41303e-05, 1.33497e-05, 1.94982, 4.35982e-05, 2.0857e-05, 1.92761, 6.33109e-05, 2.78696e-05, 1.89722, 8.33105e-05, 3.42277e-05, 1.85962, 0.000103632, 3.97661e-05, 1.81366, 0.000124265, 4.43285e-05, 1.76264, 0.000145178, 4.78045e-05, 1.70772, 0.00016632, 5.01079e-05, 1.65014, 0.000187644, 5.11406e-05, 1.58721, 0.00020905, 5.08363e-05, 1.52472, 0.000230453, 4.92212e-05, 1.46475, 0.000251778, 4.63769e-05, 1.40992, 0.000272975, 4.24297e-05, 1.36136, 0.000294024, 3.75874e-05, 1.3258, 0.000314971, 3.21905e-05, 1.31009, 0.000335937, 2.67521e-05, 1.33535
4.44, -1.33805e-05, 6.64219e-06, -1.36708, -3.50096e-05, 4.90031e-06, -1.54102, -5.67544e-05, 7.14948e-06, -1.77277, -7.75449e-05, 1.39948e-05, -1.98578, -9.65103e-05, 2.48631e-05, -2.18353, -0.000113404, 3.82382e-05, -2.2911, -0.000128762, 5.31582e-05, -2.38736, -0.000142582, 6.93093e-05, -2.47601, -0.000154867, 8.64396e-05, -2.55897, -0.000169706, 0.000103568, -2.29981, -0.000188301, 0.000116323, -2.04731, -0.000209292, 0.000124108, -1.80767, -0.000231303, 0.000126885, -1.58816, -0.000258253, 0.000120537, -1.098, -0.000278729, 0.000103616, -0.668511, -0.000290485, 8.0963e-05, -0.294196, -0.000293646, 5.65497e-05, 0.032179, -0.00028945, 3.30657e-05, 0.317755, -0.000279457, 1.20999e-05, 0.568751, -0.000265167, -5.54548e-06, 0.790227, -0.000247867, -1.95829e-05, 0.986137, -0.000228594, -3.00428e-05, 1.15948, -0.000208151, -3.71421e-05, 1.31251, -0.000187133, -4.11995e-05, 1.44687, -0.00016596, -4.25813e-05, 1.56378, -0.000144912, -4.16677e-05, 1.66414, -0.000124152, -3.88311e-05, 1.74874, -0.000103753, -3.44237e-05, 1.81823, -8.37218e-05, -2.87714e-05, 1.87326, -6.40155e-05, -2.21739e-05, 1.91433, -4.45584e-05, -1.49036e-05, 1.94233, -2.52575e-05, -7.20691e-06, 1.95803, -6.01285e-06, 6.90616e-07, 1.96225, 1.32774e-05, 8.57643e-06, 1.95529, 3.27021e-05, 1.62515e-05, 1.93865, 5.23342e-05, 2.35359e-05, 1.91326, 7.2228e-05, 3.02618e-05, 1.88005, 9.2427e-05, 3.62606e-05, 1.83848, 0.000112937, 4.13732e-05, 1.79117, 0.000133741, 4.54762e-05, 1.73923, 0.000154802, 4.84688e-05, 1.68389, 0.000176075, 5.02483e-05, 1.6236, 0.000197478, 5.07427e-05, 1.56297, 0.000218927, 4.99583e-05, 1.50406, 0.000240349, 4.79575e-05, 1.44953, 0.000261685, 4.48557e-05, 1.40123, 0.00028291, 4.08543e-05, 1.36547, 0.000304054, 3.62893e-05, 1.34942, 0.000325218, 3.16825e-05, 1.37519
4.48, 2.15403e-06, 1.19557e-05, -1.2139, -1.89802e-05, 7.0212e-06, -1.39376, -4.0839e-05, 6.13262e-06, -1.63177, -6.23978e-05, 1.00746e-05, -1.85179, -8.26499e-05, 1.83977e-05, -2.05631, -0.00010102, 2.98195e-05, -2.19045, -0.000117696, 4.33926e-05, -2.3117, -0.00013259, 5.86956e-05, -2.42311, -0.000145661, 7.5371e-05, -2.52636, -0.000159826, 9.20561e-05, -2.35108, -0.000176581, 0.000105978, -2.17893, -0.000195311, 0.000116847, -2.01628, -0.000215352, 0.000124652, -1.87005, -0.000243403, 0.000125785, -1.35917, -0.000267856, 0.000114228, -0.905099, -0.000284685, 9.43489e-05, -0.504786, -0.000292754, 7.05475e-05, -0.153113, -0.000292678, 4.62171e-05, 0.155762, -0.000285846, 2.35815e-05, 0.427483, -0.000273819, 3.90054e-06, 0.667026, -0.000258038, -1.22491e-05, 0.878549, -0.00023971, -2.47334e-05, 1.0654, -0.000219787, -3.3686e-05, 1.23021, -0.000198987, -3.93905e-05, 1.37501, -0.000177827, -4.22047e-05, 1.50136, -0.000156659, -4.25141e-05, 1.61044, -0.000135704, -4.07028e-05, 1.70321, -0.000115078, -3.71371e-05, 1.78047, -9.48195e-05, -3.21581e-05, 1.84293, -7.49086e-05, -2.60789e-05, 1.89119, -5.52857e-05, -1.91845e-05, 1.92605, -3.58668e-05, -1.17324e-05, 1.94828, -1.65554e-05, -3.9581e-06, 1.95866, 2.74981e-06, 3.91911e-06, 1.95762, 2.21426e-05, 1.16949e-05, 1.94646, 4.17039e-05, 1.91827e-05, 1.92606, 6.14981e-05, 2.62081e-05, 1.89734, 8.15771e-05, 3.25993e-05, 1.86019, 0.000101961, 3.81946e-05, 1.81671, 0.000122646, 4.28606e-05, 1.768, 0.000143608, 4.64848e-05, 1.71526, 0.000164809, 4.89596e-05, 1.65778, 0.000186179, 5.02075e-05, 1.59929, 0.000207643, 5.02183e-05, 1.54187, 0.000229125, 4.90375e-05, 1.48818, 0.000250566, 4.67699e-05, 1.4406, 0.000271932, 4.361e-05, 1.40512, 0.000293241, 3.98877e-05, 1.38917, 0.000314571, 3.61294e-05, 1.41555
4.52, 1.56525e-05, 1.89336e-05, -1.07189, -4.59236e-06, 1.11077e-05, -1.2553, -2.61351e-05, 7.2504e-06, -1.49665, -4.80407e-05, 8.29746e-06, -1.72042, -6.92171e-05, 1.39422e-05, -1.92865, -8.88639e-05, 2.31553e-05, -2.08179, -0.000106869, 3.50534e-05, -2.22146, -0.000123024, 4.91555e-05, -2.35043, -0.000137211, 6.5038e-05, -2.47051, -0.000151379, 8.11233e-05, -2.36942, -0.000167019, 9.56435e-05, -2.26974, -0.000183901, 0.00010854, -2.17766, -0.000201737, 0.000119901, -2.09933, -0.000228696, 0.000127383, -1.59017, -0.00025525, 0.000121602, -1.12789, -0.000276171, 0.000105598, -0.712052, -0.000288949, 8.35145e-05, -0.340882, -0.000293242, 5.91517e-05, -0.0113004, -0.000289981, 3.53386e-05, 0.280519, -0.000280629, 1.38703e-05, 0.538575, -0.000266712, -4.29553e-06, 0.766639, -0.000249592, -1.87891e-05, 0.968039, -0.000230382, -2.96155e-05, 1.14559, -0.000209939, -3.69989e-05, 1.3016, -0.000188891, -4.12779e-05, 1.43792, -0.000167676, -4.28396e-05, 1.55599, -0.000146578, -4.20804e-05, 1.65702, -0.000125763, -3.93829e-05, 1.74196, -0.000105303, -3.51046e-05, 1.81165, -8.52029e-05, -2.95742e-05, 1.86679, -6.54208e-05, -2.30901e-05, 1.90818, -4.58832e-05, -1.59221e-05, 1.93659, -2.64987e-05, -8.31551e-06, 1.95281, -7.16769e-06, -4.96998e-07, 1.95737, 1.22064e-05, 7.32349e-06, 1.9514, 3.17106e-05, 1.49534e-05, 1.9358, 5.14173e-05, 2.22129e-05, 1.91145, 7.1386e-05, 2.89273e-05, 1.87855, 9.16487e-05, 3.49324e-05, 1.83885, 0.000112214, 4.00878e-05, 1.79344, 0.000133069, 4.42719e-05, 1.74348, 0.000154184, 4.73732e-05, 1.68889, 0.0001755, 4.93095e-05, 1.63276, 0.000196949, 5.00576e-05, 1.57718, 0.000218459, 4.96496e-05, 1.52481, 0.00023997, 4.81809e-05, 1.47842, 0.000261441, 4.58393e-05, 1.44376, 0.000282879, 4.29485e-05, 1.4284, 0.000304341, 4.00354e-05, 1.45564
4.56, 2.66421e-05, 2.67392e-05, -0.94686, 7.51863e-06, 1.6471e-05, -1.13188, -1.3392e-05, 1.00023e-05, -1.37423, -3.5268e-05, 8.37981e-06, -1.59913, -5.69786e-05, 1.14355e-05, -1.80854, -7.75918e-05, 1.83817e-05, -1.97447, -9.67579e-05, 2.84389e-05, -2.12703, -0.000114151, 4.11146e-05, -2.26894, -0.000129556, 5.59595e-05, -2.4023, -0.000144155, 7.13705e-05, -2.36427, -0.000159263, 8.6162e-05, -2.32715, -0.000174814, 0.000100387, -2.29673, -0.000190667, 0.000114195, -2.27828, -0.000215421, 0.000126387, -1.78467, -0.000242455, 0.000125914, -1.32668, -0.000266167, 0.000114261, -0.905291, -0.000282982, 9.47669e-05, -0.521661, -0.000291504, 7.12139e-05, -0.175807, -0.000291984, 4.68498e-05, 0.133638, -0.000285592, 2.39881e-05, 0.409048, -0.000273831, 4.0208e-06, 0.653292, -0.000258168, -1.23832e-05, 0.869316, -0.000239864, -2.50501e-05, 1.05988, -0.00021992, -3.41116e-05, 1.2274, -0.000199087, -3.98679e-05, 1.37393, -0.000177898, -4.2699e-05, 1.50115, -0.00015671, -4.30096e-05, 1.61048, -0.00013574, -4.11976e-05, 1.70304, -0.000115101, -3.76381e-05, 1.7798, -9.48257e-05, -3.26763e-05, 1.84159, -7.489e-05, -2.66254e-05, 1.88924, -5.52325e-05, -1.97683e-05, 1.92354, -3.57687e-05, -1.2361e-05, 1.94529, -1.64015e-05, -4.63818e-06, 1.95511, 2.96706e-06, 3.1839e-06, 1.95405, 2.24284e-05, 1.09069e-05, 1.94297, 4.20615e-05, 1.83457e-05, 1.92279, 6.19327e-05, 2.53232e-05, 1.8939, 8.20838e-05, 3.16729e-05, 1.85784, 0.000102534, 3.72489e-05, 1.81566, 0.00012328, 4.19234e-05, 1.76855, 0.000144302, 4.55818e-05, 1.71684, 0.00016555, 4.81382e-05, 1.66319, 0.000186963, 4.956e-05, 1.6097, 0.000208474, 4.98691e-05, 1.55903, 0.000230022, 4.91531e-05, 1.51421, 0.000251564, 4.75938e-05, 1.48082, 0.000273095, 4.55092e-05, 1.46652, 0.000294654, 4.34232e-05, 1.49488
4.6, 3.60294e-05, 3.51902e-05, -0.829363, 1.82307e-05, 2.27641e-05, -1.01554, -1.79714e-06, 1.39177e-05, -1.25872, -2.33592e-05, 9.79876e-06, -1.48521, -4.53052e-05, 1.03933e-05, -1.69697, -6.66069e-05, 1.51411e-05, -1.87419, -8.67148e-05, 2.33826e-05, -2.03839, -0.000105176, 3.46269e-05, -2.19173, -0.00012167, 4.83888e-05, -2.33582, -0.000136824, 6.31397e-05, -2.34802, -0.000151717, 7.79628e-05, -2.35809, -0.000166348, 9.28506e-05, -2.37012, -0.000180654, 0.000107842, -2.38717, -0.000202544, 0.000122598, -1.94443, -0.000228249, 0.000126813, -1.52542, -0.000253102, 0.000120651, -1.13353, -0.000273508, 0.000106104, -0.773274, -0.00028779, 8.40367e-05, -0.380128, -0.000292938, 5.9286e-05, -0.0342838, -0.000290042, 3.50702e-05, 0.268638, -0.00028078, 1.333e-05, 0.533738, -0.000266838, -4.96873e-06, 0.765923, -0.000249662, -1.94972e-05, 0.969477, -0.000230402, -3.03048e-05, 1.14792, -0.000209921, -3.76476e-05, 1.30405, -0.000188847, -4.18835e-05, 1.44003, -0.00016761, -4.34095e-05, 1.55755, -0.00014649, -4.26255e-05, 1.6579, -0.000125648, -3.99149e-05, 1.74213, -0.000105153, -3.5635e-05, 1.81109, -8.50096e-05, -3.01128e-05, 1.8656, -6.51753e-05, -2.3645e-05, 1.90643, -4.55767e-05, -1.65002e-05, 1.93433, -2.61223e-05, -8.92412e-06, 1.94997, -6.71461e-06, -1.14167e-06, 1.95432, 1.2741e-05, 6.64082e-06, 1.94823, 3.233e-05, 1.42317e-05, 1.93261, 5.21255e-05, 2.14491e-05, 1.90802, 7.21793e-05, 2.81233e-05, 1.87583, 9.25216e-05, 3.41027e-05, 1.83712, 0.000113159, 3.92535e-05, 1.79307, 0.000134081, 4.34572e-05, 1.74433, 0.000155248, 4.66236e-05, 1.69325, 0.000176608, 4.8711e-05, 1.64193, 0.000198098, 4.97316e-05, 1.59304, 0.000219658, 4.97646e-05, 1.54977, 0.000241242, 4.89843e-05, 1.5176, 0.000262836, 4.77013e-05, 1.50422, 0.000284459, 4.64351e-05, 1.5335
4.64, 4.6621e-05, 4.65803e-05, -0.678833, 3.08519e-05, 3.16586e-05, -0.868268, 1.23026e-05, 1.99984e-05, -1.11516, -8.5058e-06, 1.28918e-05, -1.34777, -3.03969e-05, 1.05574e-05, -1.56749, -5.22185e-05, 1.26905e-05, -1.75942, -7.32019e-05, 1.87631e-05, -1.9381, -9.27304e-05, 2.82806e-05, -2.10433, -0.000110366, 4.06921e-05, -2.25846, -0.000126341, 5.45541e-05, -2.30963, -0.000141502, 6.90256e-05, -2.35335, -0.00015591, 8.39637e-05, -2.39239, -0.000169594, 9.92639e-05, -2.42843, -0.000188619, 0.000114704, -2.07842, -0.000211488, 0.000122758, -1.74205, -0.000235401, 0.000123034, -1.42493, -0.000257916, 0.000116247, -1.13408, -0.000279903, 9.87018e-05, -0.665554, -0.000291781, 7.48282e-05, -0.26242, -0.000294006, 4.95252e-05, 0.0829305, -0.000288383, 2.58165e-05, 0.379277, -0.000276922, 5.2513e-06, 0.63474, -0.000261372, -1.1556e-05, 0.856094, -0.000243116, -2.45218e-05, 1.04868, -0.000223191, -3.38425e-05, 1.21659, -0.000202348, -3.98503e-05, 1.36287, -0.000181116, -4.2933e-05, 1.48979, -0.000159849, -4.3491e-05, 1.59902, -0.000138769, -4.19134e-05, 1.69181, -0.000117993, -3.85674e-05, 1.76912, -9.75645e-05, -3.37922e-05, 1.83177, -7.7468e-05, -2.78978e-05, 1.8805, -5.76497e-05, -2.11665e-05, 1.91602, -3.803e-05, -1.38563e-05, 1.93896, -1.85167e-05, -6.20329e-06, 1.95019, 9.85544e-07, 1.57621e-06, 1.95051, 2.05671e-05, 9.28168e-06, 1.94079, 4.03086e-05, 1.67245e-05, 1.92169, 6.02729e-05, 2.37286e-05, 1.89446, 8.05026e-05, 3.01352e-05, 1.86014, 0.000101018, 3.58023e-05, 1.81994, 0.000121819, 4.06045e-05, 1.77469, 0.000142881, 4.44437e-05, 1.72655, 0.00016416, 4.72661e-05, 1.67757, 0.0001856, 4.90702e-05, 1.63043, 0.000207144, 4.99225e-05, 1.58844, 0.000228743, 4.99845e-05, 1.55698, 0.000250371, 4.95552e-05, 1.54386, 0.000272027, 4.91479e-05, 1.57332
4.68, 5.58592e-05, 5.97498e-05, -0.520984, 4.25928e-05, 4.25619e-05, -0.713561, 2.60265e-05, 2.82066e-05, -0.963824, 6.47373e-06, 1.80894e-05, -1.20196, -1.49095e-05, 1.26675e-05, -1.42881, -3.68976e-05, 1.18983e-05, -1.63283, -5.85444e-05, 1.5419e-05, -1.82339, -7.90783e-05, 2.27816e-05, -2.00035, -9.79342e-05, 3.34232e-05, -2.16339, -0.000115021, 4.60344e-05, -2.24636, -0.000130927, 5.98013e-05, -2.31887, -0.000145706, 7.44733e-05, -2.3832, -0.000159415, 8.985e-05, -2.44072, -0.00017639, 0.000105294, -2.17812, -0.000196576, 0.000115786, -1.92296, -0.000218483, 0.000120931, -1.68132, -0.000240698, 0.000120912, -1.46041, -0.000267852, 0.000110423, -0.948478, -0.000286127, 8.97869e-05, -0.505196, -0.000294189, 6.4876e-05, -0.124538, -0.00029318, 3.98713e-05, 0.201936, -0.000285063, 1.71921e-05, 0.482729, -0.000271783, -2.0055e-06, 0.725283, -0.000254971, -1.73381e-05, 0.935671, -0.000235886, -2.8854e-05, 1.11866, -0.00021546, -3.68233e-05, 1.27792, -0.000194355, -4.16174e-05, 1.41621, -0.000173028, -4.36417e-05, 1.53564, -0.000151772, -4.33008e-05, 1.63777, -0.000130763, -4.09796e-05, 1.72379, -0.000110082, -3.70358e-05, 1.79468, -8.97442e-05, -3.17964e-05, 1.85126, -6.97168e-05, -2.5559e-05, 1.89428, -4.99339e-05, -1.85947e-05, 1.9244, -3.03106e-05, -1.11506e-05, 1.94244, -1.07535e-05, -3.45268e-06, 1.94918, 8.83005e-06, 4.29064e-06, 1.94546, 2.85262e-05, 1.18844e-05, 1.93199, 4.84066e-05, 1.91471e-05, 1.90991, 6.85247e-05, 2.59138e-05, 1.88027, 8.8913e-05, 3.20355e-05, 1.84424, 0.000109583, 3.73808e-05, 1.8028, 0.000130523, 4.18441e-05, 1.75793, 0.000151699, 4.5361e-05, 1.71168, 0.000173063, 4.79179e-05, 1.66671, 0.000194561, 4.95685e-05, 1.62642, 0.000216143, 5.0462e-05, 1.59609, 0.000237771, 5.08847e-05, 1.58362, 0.000259426, 5.13414e-05, 1.61352
4.72, 6.30658e-05, 7.41801e-05, -0.360188, 5.26861e-05, 5.51075e-05, -0.555416, 3.85553e-05, 3.83375e-05, -0.80845, 2.07527e-05, 2.53485e-05, -1.05132, 3.6173e-07, 1.68313e-05, -1.28446, -2.13716e-05, 1.30094e-05, -1.49858, -4.33679e-05, 1.37174e-05, -1.69924, -6.47122e-05, 1.86001e-05, -1.88552, -8.47049e-05, 2.71255e-05, -2.05666, -0.000102994, 3.81385e-05, -2.16509, -0.000119904, 5.08339e-05, -2.26102, -0.00013544, 6.48651e-05, -2.34652, -0.000149644, 7.99475e-05, -2.42295, -0.000165525, 9.50818e-05, -2.24151, -0.000183727, 0.000107052, -2.06379, -0.000203557, 0.000115637, -1.89575, -0.000224311, 0.000120905, -1.74397, -0.000253686, 0.00011813, -1.21325, -0.000276989, 0.000102412, -0.745109, -0.000290746, 7.94421e-05, -0.337279, -0.000294805, 5.41721e-05, 0.0158416, -0.000290648, 2.99276e-05, 0.321181, -0.000280208, 8.56041e-06, 0.585559, -0.000265292, -9.10505e-06, 0.814986, -0.000247381, -2.28719e-05, 1.01446, -0.000227605, -3.28914e-05, 1.188, -0.00020679, -3.94896e-05, 1.33876, -0.000185513, -4.30656e-05, 1.46919, -0.000164159, -4.40359e-05, 1.58119, -0.000142967, -4.28052e-05, 1.67621, -0.000122067, -3.9752e-05, 1.75543, -0.000101508, -3.52234e-05, 1.81981, -8.12805e-05, -2.95348e-05, 1.87017, -6.13344e-05, -2.29722e-05, 1.90726, -4.15941e-05, -1.57952e-05, 1.93188, -2.19702e-05, -8.23983e-06, 1.94483, -2.36964e-06, -5.23028e-07, 1.94693, 1.72972e-05, 7.15391e-06, 1.93894, 3.71089e-05, 1.46044e-05, 1.92193, 5.71278e-05, 2.16581e-05, 1.89695, 7.73969e-05, 2.81606e-05, 1.86514, 9.79386e-05, 3.39754e-05, 1.8276, 0.000118751, 3.89914e-05, 1.7862, 0.000139813, 4.31358e-05, 1.74295, 0.000161082, 4.63852e-05, 1.70052, 0.00018251, 4.87831e-05, 1.66235, 0.000204044, 5.04676e-05, 1.63367, 0.000225641, 5.17135e-05, 1.62236, 0.000247262, 5.30146e-05, 1.65316
4.76, 6.77073e-05, 8.83764e-05, -0.211383, 6.02408e-05, 6.79846e-05, -0.408604, 4.8692e-05, 4.9335e-05, -0.663517, 3.29126e-05, 3.39285e-05, -0.909739, 1.38773e-05, 2.26502e-05, -1.14735, -7.20041e-06, 1.59588e-05, -1.36872, -2.91668e-05, 1.38888e-05, -1.5766, -5.10009e-05, 1.62049e-05, -1.76959, -7.18891e-05, 2.24422e-05, -1.94672, -9.12855e-05, 3.16164e-05, -2.07435, -0.000109269, 4.29511e-05, -2.18846, -0.000125766, 5.60354e-05, -2.29114, -0.000140766, 7.05252e-05, -2.38398, -0.000156257, 8.51898e-05, -2.27344, -0.000173166, 9.7995e-05, -2.16449, -0.000191225, 0.000108885, -2.06277, -0.000210126, 0.000117954, -1.97401, -0.00023921, 0.000121987, -1.44676, -0.000265621, 0.00011193, -0.970207, -0.00028424, 9.22084e-05, -0.545707, -0.000293349, 6.78235e-05, -0.171726, -0.000293523, 4.27776e-05, 0.155538, -0.000286388, 1.96566e-05, 0.440993, -0.000273789, -1.61311e-07, 0.689704, -0.000257383, -1.61326e-05, 0.906344, -0.000238503, -2.8221e-05, 1.09496, -0.000218149, -3.66671e-05, 1.25891, -0.000197042, -4.18435e-05, 1.40093, -0.00017567, -4.41707e-05, 1.52319, -0.000154351, -4.40708e-05, 1.62743, -0.000133269, -4.19445e-05, 1.71503, -0.000112512, -3.8161e-05, 1.78711, -9.20958e-05, -3.30555e-05, 1.84464, -7.19894e-05, -2.69308e-05, 1.88844, -5.21278e-05, -2.00603e-05, 1.91936, -3.24273e-05, -1.26917e-05, 1.93821, -1.27959e-05, -5.05069e-06, 1.94584, 6.85798e-06, 2.65456e-06, 1.94305, 2.66179e-05, 1.02322e-05, 1.93087, 4.65535e-05, 1.7507e-05, 1.91036, 6.67164e-05, 2.43203e-05, 1.88267, 8.71381e-05, 3.05315e-05, 1.84898, 0.000107827, 3.60256e-05, 1.81107, 0.00012877, 4.07238e-05, 1.77097, 0.000149934, 4.45959e-05, 1.73133, 0.000171274, 4.76774e-05, 1.69562, 0.000192738, 5.00978e-05, 1.66902, 0.000214276, 5.21217e-05, 1.65938, 0.000235833, 5.42306e-05, 1.69149
4.8, 7.01347e-05, 0.000101493, -0.0800869, 6.53811e-05, 8.03026e-05, -0.2787, 5.63313e-05, 6.03159e-05, -0.534683, 4.26364e-05, 4.30169e-05, -0.782943, 2.51457e-05, 2.94368e-05, -1.02334, 5.00526e-06, 2.02253e-05, -1.24938, -1.6608e-05, 1.55988e-05, -1.46194, -3.86086e-05, 1.54504e-05, -1.65929, -6.00984e-05, 1.94037e-05, -1.84048, -8.0398e-05, 2.66447e-05, -1.9821, -9.93757e-05, 3.64529e-05, -2.10992, -0.000116866, 4.83864e-05, -2.22615, -0.000132786, 6.20679e-05, -2.3327, -0.000148361, 7.62004e-05, -2.28219, -0.000164552, 8.94674e-05, -2.2322, -0.000181283, 0.000101904, -2.18794, -0.000198427, 0.000113639, -2.15422, -0.000225798, 0.000122912, -1.644, -0.000253534, 0.000118315, -1.17166, -0.000275767, 0.000102583, -0.740538, -0.00028942, 8.00924e-05, -0.352651, -0.000293947, 5.50983e-05, -0.00773398, -0.000290391, 3.07954e-05, 0.296465, -0.000280442, 9.14955e-06, 0.563366, -0.000265843, -8.87114e-06, 0.796801, -0.000248097, -2.29731e-05, 1.0005, -0.000228383, -3.32635e-05, 1.17781, -0.00020757, -4.00598e-05, 1.33163, -0.000186268, -4.3771e-05, 1.46433, -0.00016488, -4.483e-05, 1.57788, -0.000143654, -4.36571e-05, 1.67385, -0.000122721, -4.06437e-05, 1.75357, -0.000102128, -3.6146e-05, 1.81811, -8.18647e-05, -3.04852e-05, 1.86841, -6.18786e-05, -2.39498e-05, 1.90539, -4.20929e-05, -1.68e-05, 1.92988, -2.24185e-05, -9.27158e-06, 1.94277, -2.76266e-06, -1.57998e-06, 1.94491, 1.69616e-05, 6.07715e-06, 1.93731, 3.68296e-05, 1.35198e-05, 1.92105, 5.69003e-05, 2.05853e-05, 1.89731, 7.7213e-05, 2.71301e-05, 1.86732, 9.77847e-05, 3.3036e-05, 1.83285, 0.00011861, 3.82205e-05, 1.79593, 0.000139663, 4.26483e-05, 1.7592, 0.000160904, 4.63498e-05, 1.72616, 0.000182281, 4.94478e-05, 1.70194, 0.000203738, 5.21984e-05, 1.69432, 0.000225208, 5.50697e-05, 1.72807
