4.28, -3.84133e-05, 1.94238e-05, -1.82386, -5.7995e-05, 2.65742e-05, -1.96024, -7.64021e-05, 3.65182e-05, -2.14443, -9.28571e-05, 4.93779e-05, -2.30861, -0.00010708, 6.45663e-05, -2.45915, -0.00012078, 8.0061e-05, -2.37865, -0.000135652, 9.43373e-05, -2.29514, -0.000151572, 0.000107324, -2.21717, -0.000168322, 0.000119104, -2.15195, -0.000192101, 0.000127557, -1.68351, -0.000216782, 0.000124932, -1.25466, -0.000237969, 0.000112949, -0.864388, -0.000253042, 9.44891e-05, -0.51087, -0.000261013, 7.2573e-05, -0.191588, -0.000262053, 4.97685e-05, 0.0963072, -0.000257004, 2.79782e-05, 0.355677, -0.000246988, 8.45033e-06, 0.589173, -0.000233172, -8.10876e-06, 0.799115, -0.000216618, -2.13991e-05, 0.987459, -0.000198233, -3.14034e-05, 1.1558, -0.00017874, -3.82881e-05, 1.30542, -0.000158691, -4.23286e-05, 1.43734, -0.000138482, -4.38568e-05, 1.55243, -0.000118377, -4.3224e-05, 1.65141, -9.85327e-05, -4.07776e-05, 1.73495, -7.90205e-05, -3.68481e-05, 1.80366, -5.98487e-05, -3.17404e-05, 1.85831, -4.09809e-05, -2.57315e-05, 1.89963, -2.23516e-05, -1.90712e-05, 1.92841, -3.87684e-06, -1.19879e-05, 1.94519, 1.45322e-05, -4.68869e-06, 1.95114, 3.29624e-05, 2.63979e-06, 1.94716, 5.14929e-05, 9.82593e-06, 1.9341, 7.01999e-05, 1.67022e-05, 1.91174, 8.91337e-05, 2.31086e-05, 1.88212, 0.000108328, 2.89091e-05, 1.84614, 0.000127797, 3.39795e-05, 1.80467, 0.000147558, 3.81839e-05, 1.75579, 0.000167576, 4.1395e-05, 1.70344, 0.000187808, 4.35385e-05, 1.64872, 0.000208198, 4.45645e-05, 1.59278, 0.0002287, 4.44018e-05, 1.53205, 0.000249217, 4.30103e-05, 1.47305, 0.000269679, 4.04433e-05, 1.4177, 0.00029003, 3.68021e-05, 1.36839, 0.000310243, 3.22249e-05, 1.32612, 0.000330318, 2.69179e-05, 1.29693, 0.000350315, 2.11976e-05, 1.28681, 0.000370353, 1.55209e-05, 1.31541
4.32, -2.66054e-05, 1.9821e-05, -1.6846, -4.69628e-05, 2.43328e-05, -1.83126, -6.64645e-05, 3.19821e-05, -2.02855, -8.42547e-05, 4.29994e-05, -2.20572, -9.99119e-05, 5.6795e-05, -2.36959, -0.00011441, 7.14278e-05, -2.35205, -0.00012913, 8.57301e-05, -2.33183, -0.000144055, 9.97285e-05, -2.31691, -0.000159074, 0.000113563, -2.31362, -0.000180931, 0.000125743, -1.85508, -0.000205627, 0.000127393, -1.42799, -0.000228606, 0.000119163, -1.03236, -0.0002466, 0.000103282, -0.668514, -0.000257888, 8.26182e-05, -0.336153, -0.000262091, 5.99271e-05, -0.0342028, -0.00025974, 3.74353e-05, 0.239011, -0.00025185, 1.67112e-05, 0.485468, -0.000239601, -1.28496e-06, 0.707197, -0.000224133, -1.60769e-05, 0.906111, -0.000206443, -2.7537e-05, 1.08391, -0.00018735, -3.57692e-05, 1.24204, -0.000167484, -4.1018e-05, 1.38171, -0.000147306, -4.3604e-05, 1.50395, -0.000127135, -4.38786e-05, 1.60963, -0.000107168, -4.21957e-05, 1.69951, -8.75082e-05, -3.88947e-05, 1.77428, -6.81872e-05, -3.42914e-05, 1.83471, -4.91852e-05, -2.86731e-05, 1.88153, -3.04475e-05, -2.22998e-05, 1.91552, -1.1897e-05, -1.54079e-05, 1.93729, 6.5531e-06, -8.21148e-06, 1.9479, 2.49904e-05, -9.03983e-07, 1.9482, 4.34974e-05, 6.33697e-06, 1.93908, 6.21527e-05, 1.33409e-05, 1.92061, 8.1014e-05, 1.99462e-05, 1.89447, 0.000100123, 2.60111e-05, 1.86153, 0.000119502, 3.14047e-05, 1.82266, 0.000139172, 3.59913e-05, 1.77673, 0.00015911, 3.9644e-05, 1.7268, 0.000179281, 4.22776e-05, 1.67393, 0.000199637, 4.38296e-05, 1.61923, 0.000220129, 4.42296e-05, 1.56054, 0.000240675, 4.34374e-05, 1.50295, 0.000261203, 4.14915e-05, 1.44841, 0.000281656, 3.84799e-05, 1.39937, 0.000302001, 3.45353e-05, 1.35751, 0.000322233, 2.9863e-05, 1.32852, 0.000342401, 2.478e-05, 1.31872, 0.000362612, 1.97533e-05, 1.34866
4.36, -1.54856e-05, 2.1479e-05, -1.5549, -3.62494e-05, 2.34465e-05, -1.71028, -5.65273e-05, 2.88187e-05, -1.91847, -7.54067e-05, 3.79508e-05, -2.10697, -9.23206e-05, 5.02727e-05, -2.2822, -0.000107671, 6.40039e-05, -2.31627, -0.000122502, 7.81407e-05, -2.34599, -0.00013682, 9.26482e-05, -2.37763, -0.000150548, 0.000107563, -2.41543, -0.000170148, 0.000121879, -1.99576, -0.000193669, 0.00012721, -1.59812, -0.000217231, 0.000123351, -1.22478, -0.000237635, 0.00011162, -0.878952, -0.000253208, 9.28076e-05, -0.510161, -0.000261176, 7.04433e-05, -0.179775, -0.000261869, 4.73522e-05, 0.115186, -0.000256325, 2.55184e-05, 0.378283, -0.00024582, 6.16082e-06, 0.613004, -0.000231599, -1.00868e-05, 0.822435, -0.000214755, -2.29987e-05, 1.00914, -0.000196186, -3.26152e-05, 1.17517, -0.000176597, -3.91404e-05, 1.32212, -0.000156513, -4.28704e-05, 1.45127, -0.000136306, -4.41449e-05, 1.56362, -0.000116221, -4.33152e-05, 1.65999, -9.63997e-05, -4.07249e-05, 1.74107, -7.69035e-05, -3.66974e-05, 1.80761, -5.77346e-05, -3.15305e-05, 1.86031, -3.88534e-05, -2.54946e-05, 1.89989, -2.0192e-05, -1.88361e-05, 1.92698, -1.66822e-06, -1.17778e-05, 1.94256, 1.68055e-05, -4.52117e-06, 1.94746, 3.53143e-05, 2.74893e-06, 1.94253, 5.39394e-05, 9.85756e-06, 1.92809, 7.27455e-05, 1.66402e-05, 1.90558, 9.17818e-05, 2.29493e-05, 1.87585, 0.00011108, 2.86483e-05, 1.83977, 0.000130663, 3.36001e-05, 1.79681, 0.000150521, 3.76773e-05, 1.74938, 0.000170627, 4.07859e-05, 1.6985, 0.000190939, 4.28531e-05, 1.64532, 0.000211412, 4.38076e-05, 1.58864, 0.000231971, 4.36079e-05, 1.53253, 0.000252548, 4.22799e-05, 1.47896, 0.000273085, 3.98995e-05, 1.43043, 0.000293543, 3.65937e-05, 1.38909, 0.000313912, 3.25652e-05, 1.36039, 0.000334232, 2.81299e-05, 1.35088, 0.000354596, 2.37616e-05, 1.38184
4.4, -8.34241e-07, 2.40711e-05, -1.4133, -2.16805e-05, 2.32311e-05, -1.57854, -4.25022e-05, 2.60304e-05, -1.79808, -6.23453e-05, 3.29729e-05, -1.99845, -8.04829e-05, 4.35208e-05, -2.18424, -9.68719e-05, 5.6062e-05, -2.25877, -0.000112243, 6.96194e-05, -2.32435, -0.000126615, 8.40045e-05, -2.38532, -0.000139977, 9.90847e-05, -2.44412, -0.000157418, 0.000113912, -2.1116, -0.00017857, 0.000122332, -1.79196, -0.000201086, 0.000123869, -1.49023, -0.000222844, 0.000118964, -1.21251, -0.000244589, 0.000104656, -0.772525, -0.000258215, 8.3735e-05, -0.388466, -0.000263422, 6.02975e-05, -0.0542029, -0.00026125, 3.72103e-05, 0.237348, -0.000253175, 1.62003e-05, 0.492775, -0.000240661, -1.83254e-06, 0.717612, -0.000224975, -1.65264e-05, 0.916248, -0.000207144, -2.78497e-05, 1.09204, -0.00018797, -3.59645e-05, 1.2475, -0.000168058, -4.11409e-05, 1.38447, -0.000147844, -4.37027e-05, 1.50431, -0.000127629, -4.39934e-05, 1.60804, -0.000107602, -4.23552e-05, 1.69644, -8.78636e-05, -3.91161e-05, 1.77023, -6.84477e-05, -3.45818e-05, 1.83005, -4.93378e-05, -2.90336e-05, 1.87655, -3.04825e-05, -2.27286e-05, 1.91034, -1.18088e-05, -1.59005e-05, 1.93225, 6.76687e-06, -8.76148e-06, 1.94308, 2.53303e-05, -1.50557e-06, 1.94362, 4.39655e-05, 5.68506e-06, 1.93434, 6.27441e-05, 1.26402e-05, 1.91649, 8.17237e-05, 1.92053e-05, 1.89092, 0.000100946, 2.52367e-05, 1.85849, 0.000120441, 3.05937e-05, 1.81909, 0.00014021, 3.51456e-05, 1.77469, 0.000160239, 3.87892e-05, 1.7263, 0.000180492, 4.1441e-05, 1.67505, 0.000200931, 4.30255e-05, 1.62046, 0.000221489, 4.34956e-05, 1.56586, 0.000242102, 4.28637e-05, 1.51323, 0.000262709, 4.1192e-05, 1.46505, 0.00028327, 3.85979e-05, 1.42387, 0.000303766, 3.52781e-05, 1.39493, 0.000324227, 3.1544e-05, 1.38505, 0.000344728, 2.78747e-05, 1.41617
4.44, 1.41061e-05, 2.86084e-05, -1.26655, -6.41757e-06, 2.48358e-05, -1.43924, -2.74473e-05, 2.48134e-05, -1.66689, -4.80413e-05, 2.92032e-05, -1.8759, -6.73371e-05, 3.75528e-05, -2.06968, -8.49377e-05, 4.84753e-05, -2.17647, -0.000101244, 6.10233e-05, -2.2719, -0.000116224, 7.48948e-05, -2.35943, -0.000129862, 8.98455e-05, -2.44094, -0.000145836, 0.000104585, -2.19429, -0.000164781, 0.00011499, -1.95459, -0.000185456, 0.000120689, -1.72781, -0.000206671, 0.000121794, -1.52079, -0.000232403, 0.000113981, -1.03837, -0.000251308, 9.64949e-05, -0.616434, -0.000261612, 7.40469e-05, -0.249368, -0.000263691, 5.03535e-05, 0.0699966, -0.000258867, 2.78525e-05, 0.34871, -0.000248688, 7.93088e-06, 0.59294, -0.00023459, -8.75298e-06, 0.807751, -0.000217775, -2.20029e-05, 0.997152, -0.000199193, -3.18985e-05, 1.16423, -0.000179567, -3.8674e-05, 1.31135, -0.000159425, -4.26426e-05, 1.44028, -0.00013914, -4.41499e-05, 1.55235, -0.000118953, -4.35465e-05, 1.64858, -9.90091e-05, -4.1171e-05, 1.72982, -7.93726e-05, -3.73415e-05, 1.79679, -6.00514e-05, -3.23513e-05, 1.85019, -4.10113e-05, -2.64689e-05, 1.89062, -2.21905e-05, -1.99386e-05, 1.91886, -3.51119e-06, -1.29821e-05, 1.93568, 1.51107e-05, -5.80215e-06, 1.94184, 3.37605e-05, 1.41249e-06, 1.93789, 5.25145e-05, 8.48619e-06, 1.92493, 7.14377e-05, 1.52581e-05, 1.90381, 9.05802e-05, 2.15786e-05, 1.87536, 0.00010998, 2.7303e-05, 1.83978, 0.00012965, 3.22972e-05, 1.79871, 0.000149584, 3.64497e-05, 1.75314, 0.00016976, 3.96679e-05, 1.70419, 0.000190143, 4.18706e-05, 1.6519, 0.000210676, 4.30046e-05, 1.59906, 0.000231299, 4.30696e-05, 1.54764, 0.000251953, 4.21149e-05, 1.50014, 0.000272593, 4.02477e-05, 1.45936, 0.000293195, 3.76573e-05, 1.43042, 0.000313774, 3.46496e-05, 1.42032, 0.000334392, 3.1706e-05, 1.45153
4.48, 2.83863e-05, 3.51194e-05, -1.11819, 8.61697e-06, 2.84287e-05, -1.2963, -1.22194e-05, 2.54755e-05, -1.52959, -3.32407e-05, 2.70786e-05, -1.74491, -5.34765e-05, 3.29106e-05, -1.94482, -7.22597e-05, 4.18363e-05, -2.07673, -8.9676e-05, 5.29591e-05, -2.19591, -0.0001056, 6.58917e-05, -2.30525, -0.000119963, 8.03021e-05, -2.40646, -0.000135298, 9.46431e-05, -2.24086, -0.000152674, 0.000106232, -2.07885, -0.00017153, 0.000114902, -1.92648, -0.000191296, 0.000120728, -1.79022, -0.000218531, 0.000119782, -1.28866, -0.00024144, 0.000107044, -0.8436, -0.000256599, 8.69079e-05, -0.451757, -0.00026326, 6.35544e-05, -0.108046, -0.000262219, 4.01003e-05, 0.193266, -0.0002549, 1.85233e-05, 0.457729, -0.000242822, -1.02154e-07, 0.690267, -0.000227345, -1.53238e-05, 0.895032, -0.000209584, -2.70805e-05, 1.07541, -0.000190402, -3.55399e-05, 1.23409, -0.000170443, -4.09911e-05, 1.3732, -0.000150165, -4.37788e-05, 1.49437, -0.000129875, -4.42633e-05, 1.59889, -0.000109766, -4.27976e-05, 1.68781, -8.99382e-05, -3.97151e-05, 1.76198, -7.04266e-05, -3.53238e-05, 1.82218, -5.12149e-05, -2.99057e-05, 1.86909, -3.22538e-05, -2.37164e-05, 1.90347, -1.34725e-05, -1.69881e-05, 1.92609, 5.21022e-06, -9.93196e-06, 1.9377, 2.38794e-05, -2.74353e-06, 1.93892, 4.26151e-05, 4.3962e-06, 1.93075, 6.14877e-05, 1.13209e-05, 1.91403, 8.05546e-05, 1.78757e-05, 1.8896, 9.98608e-05, 2.39125e-05, 1.85784, 0.000119429, 2.9294e-05, 1.82016, 0.000139264, 3.39025e-05, 1.77757, 0.000159351, 3.76376e-05, 1.73115, 0.000179663, 4.04133e-05, 1.68132, 0.000200152, 4.21708e-05, 1.63048, 0.000220762, 4.28989e-05, 1.58059, 0.000241437, 4.26359e-05, 1.53417, 0.000262128, 4.148e-05, 1.49418, 0.000282809, 3.96126e-05, 1.46568, 0.000303482, 3.73339e-05, 1.45576, 0.000324191, 3.51247e-05, 1.48729
4.52, 4.05683e-05, 4.29521e-05, -0.980917, 2.18781e-05, 3.366e-05, -1.16218, 1.60699e-06, 2.79787e-05, -1.39837, -1.94586e-05, 2.68542e-05, -1.61697, -4.02864e-05, 3.00956e-05, -1.82018, -6.00355e-05, 3.68234e-05, -1.97011, -7.85224e-05, 4.62318e-05, -2.10688, -9.55096e-05, 5.78944e-05, -2.23313, -0.000110846, 7.14305e-05, -2.3507, -0.000126141, 8.51842e-05, -2.2565, -0.000142572, 9.73947e-05, -2.16418, -0.000159934, 0.000108053, -2.07958, -0.000177987, 0.000117286, -2.00846, -0.000204675, 0.000122273, -1.50894, -0.000229901, 0.000114726, -1.05631, -0.000249063, 9.7924e-05, -0.649816, -0.000260158, 7.59089e-05, -0.287558, -0.000263142, 5.22247e-05, 0.0335661, -0.000259065, 2.94215e-05, 0.31736, -0.000249384, 9.06272e-06, 0.567791, -0.000235558, -8.05898e-06, 0.78861, -0.000218853, -2.16774e-05, 0.983149, -0.000200287, -3.18518e-05, 1.15425, -0.000180631, -3.88252e-05, 1.30426, -0.000160443, -4.29307e-05, 1.43509, -0.000140109, -4.45354e-05, 1.54826, -0.000119877, -4.4007e-05, 1.64502, -9.98894e-05, -4.1696e-05, 1.72642, -8.0208e-05, -3.79272e-05, 1.79333, -6.0838e-05, -3.29976e-05, 1.84653, -4.17434e-05, -2.71762e-05, 1.88683, -2.2862e-05, -2.07059e-05, 1.91499, -4.11614e-06, -1.38076e-05, 1.9318, 1.45782e-05, -6.68359e-06, 1.93793, 3.33033e-05, 4.79309e-07, 1.93432, 5.2134e-05, 7.50954e-06, 1.92181, 7.11336e-05, 1.42475e-05, 1.90124, 9.03533e-05, 2.05423e-05, 1.87315, 0.000109824, 2.62536e-05, 1.83879, 0.00012956, 3.12589e-05, 1.79917, 0.000149554, 3.54523e-05, 1.75537, 0.000169786, 3.87437e-05, 1.70806, 0.000190217, 4.10699e-05, 1.65939, 0.000210796, 4.24114e-05, 1.61131, 0.000231469, 4.27977e-05, 1.56632, 0.000252187, 4.23192e-05, 1.52753, 0.000272919, 4.11509e-05, 1.49991, 0.000293659, 3.95869e-05, 1.49064, 0.000314433, 3.81053e-05, 1.52281
4.56, 5.0332e-05, 5.13117e-05, -0.859737, 3.28903e-05, 3.98445e-05, -1.04234, 1.34379e-05, 3.17881e-05, -1.27928, -7.3515e-06, 2.81786e-05, -1.49881, -2.84247e-05, 2.89534e-05, -1.70305, -4.88475e-05, 3.34681e-05, -1.86523, -6.82301e-05, 4.10362e-05, -2.01444, -8.62257e-05, 5.12349e-05, -2.1533, -0.000102592, 6.36715e-05, -2.28388, -0.000118227, 7.67423e-05, -2.2503, -0.000134217, 8.92362e-05, -2.21799, -0.000150507, 0.00010122, -2.19243, -0.000166988, 0.000112851, -2.17854, -0.00019202, 0.000122345, -1.69411, -0.000218076, 0.000119646, -1.24565, -0.000240092, 0.000106659, -0.83391, -0.000255049, 8.67848e-05, -0.459823, -0.00026196, 6.36247e-05, -0.123214, -0.000261291, 4.01474e-05, 0.1774, -0.000254271, 1.83973e-05, 0.44445, -0.00024236, -4.42819e-07, 0.680824, -0.000226936, -1.58441e-05, 0.88947, -0.000209157, -2.7713e-05, 1.07315, -0.000189929, -3.6216e-05, 1.2343, -0.000169922, -4.16579e-05, 1.37501, -0.000149606, -4.44037e-05, 1.497, -0.000129294, -4.48325e-05, 1.60171, -0.000109173, -4.33111e-05, 1.69034, -8.93398e-05, -4.0182e-05, 1.7639, -6.98221e-05, -3.57582e-05, 1.82327, -5.0599e-05, -3.03231e-05, 1.8693, -3.16174e-05, -2.4132e-05, 1.90281, -1.28049e-05, -1.74155e-05, 1.92459, 5.92115e-06, -1.03842e-05, 1.93538, 2.46442e-05, -3.23082e-06, 1.93609, 4.34425e-05, 3.86751e-06, 1.92756, 6.23847e-05, 1.07468e-05, 1.91066, 8.15271e-05, 1.72529e-05, 1.88604, 0.000100908, 2.32433e-05, 1.85485, 0.000120549, 2.85914e-05, 1.81811, 0.000140451, 3.31873e-05, 1.77693, 0.0001606, 3.69381e-05, 1.73213, 0.000180963, 3.97771e-05, 1.68571, 0.000201497, 4.16791e-05, 1.6396, 0.000222149, 4.26668e-05, 1.59631, 0.000242872, 4.28247e-05, 1.55905, 0.000263631, 4.23223e-05, 1.53269, 0.000284412, 4.14483e-05, 1.52446, 0.000305225, 4.0676e-05, 1.55757
4.6, 5.87293e-05, 6.02498e-05, -0.743529, 4.27228e-05, 4.68497e-05, -0.927356, 2.43115e-05, 3.66205e-05, -1.1653, 4.0436e-06, 3.06843e-05, -1.38676, -1.70205e-05, 2.91257e-05, -1.59385, -3.78767e-05, 3.152e-05, -1.76749, -5.79587e-05, 3.73077e-05, -1.92845, -7.67991e-05, 4.60753e-05, -2.0787, -9.40558e-05, 5.73989e-05, -2.21963, -0.000110132, 6.97921e-05, -2.23371, -0.000125933, 8.23007e-05, -2.24542, -0.000141457, 9.49074e-05, -2.25846, -0.000156659, 0.00010764, -2.27548, -0.000179141, 0.000119585, -1.84638, -0.00020416, 0.000121379, -1.44135, -0.000227532, 0.000113637, -1.06375, -0.000246217, 9.8469e-05, -0.717885, -0.000258942, 7.63026e-05, -0.329079, -0.00026277, 5.21047e-05, 0.0109765, -0.000258991, 2.88418e-05, 0.307277, -0.000249329, 8.20754e-06, 0.565372, -0.00023542, -9.02007e-06, 0.790483, -0.00021862, -2.26327e-05, 0.987114, -0.000199978, -3.27438e-05, 1.15895, -0.00018027, -3.96331e-05, 1.3089, -0.000160048, -4.36547e-05, 1.43923, -0.00013969, -4.51854e-05, 1.5517, -0.000119435, -4.45962e-05, 1.64768, -9.94218e-05, -4.22381e-05, 1.72827, -7.97098e-05, -3.84354e-05, 1.79437, -6.0302e-05, -3.34837e-05, 1.84682, -4.11614e-05, -2.76508e-05, 1.8864, -2.22253e-05, -2.11789e-05, 1.91389, -3.41593e-06, -1.42887e-05, 1.93002, 1.53497e-05, -7.18171e-06, 1.93567, 3.41525e-05, -4.24164e-08, 1.93168, 5.3066e-05, 6.95873e-06, 1.91892, 7.21524e-05, 1.36628e-05, 1.89813, 9.1458e-05, 1.99231e-05, 1.87042, 0.000111011, 2.56085e-05, 1.83681, 0.000130823, 3.06044e-05, 1.79842, 0.000150885, 3.48138e-05, 1.75624, 0.000171173, 3.81662e-05, 1.71211, 0.000191649, 4.06296e-05, 1.66799, 0.000212264, 4.22199e-05, 1.62638, 0.000232974, 4.30145e-05, 1.59052, 0.000253738, 4.31763e-05, 1.56528, 0.000274536, 4.29871e-05, 1.55787, 0.000295363, 4.29145e-05, 1.59169
4.64, 6.8004e-05, 7.19889e-05, -0.597331, 5.40839e-05, 5.64287e-05, -0.784415, 3.72805e-05, 4.37054e-05, -1.02601, 1.7974e-05, 3.5058e-05, -1.25337, -2.76965e-06, 3.07815e-05, -1.46805, -2.38586e-05, 3.06915e-05, -1.65564, -4.454e-05, 3.4365e-05, -1.83019, -6.42009e-05, 4.13975e-05, -1.99238, -8.23888e-05, 5.13159e-05, -2.1425, -9.91604e-05, 6.27574e-05, -2.1935, -0.000115217, 7.48612e-05, -2.23717, -0.000130598, 8.74839e-05, -2.27607, -0.000145324, 0.000100521, -2.31181, -0.000165139, 0.000113253, -1.97373, -0.000187745, 0.000118791, -1.65, -0.000210612, 0.000117097, -1.3459, -0.000231652, 0.000109051, -1.06796, -0.000251911, 9.07158e-05, -0.607295, -0.000262148, 6.69899e-05, -0.211947, -0.000263155, 4.24453e-05, 0.125946, -0.000256829, 1.97897e-05, 0.415174, -0.000245145, 3.384e-07, 0.663807, -0.000229768, -1.54459e-05, 0.87858, -0.000211981, -2.75675e-05, 1.06484, -0.000192729, -3.62658e-05, 1.2267, -0.000172686, -4.18851e-05, 1.36728, -0.000152316, -4.48052e-05, 1.48892, -0.000131927, -4.5406e-05, 1.59339, -0.000111706, -4.40492e-05, 1.68201, -9.1753e-05, -4.10715e-05, 1.75582, -7.21019e-05, -3.67811e-05, 1.81572, -5.27378e-05, -3.14584e-05, 1.86247, -3.36135e-05, -2.53578e-05, 1.89683, -1.46607e-05, -1.87109e-05, 1.91949, 4.19964e-06, -1.17291e-05, 1.93128, 2.30487e-05, -4.60601e-06, 1.933, 4.19636e-05, 2.48011e-06, 1.92549, 6.10128e-05, 9.36364e-06, 1.90954, 8.02506e-05, 1.58919e-05, 1.8862, 9.97151e-05, 2.19274e-05, 1.85649, 0.000119426, 2.73488e-05, 1.82153, 0.000139387, 3.20527e-05, 1.7824, 0.000159582, 3.59615e-05, 1.74086, 0.000179978, 3.90342e-05, 1.69884, 0.000200535, 4.12763e-05, 1.65886, 0.000221208, 4.27547e-05, 1.62417, 0.000241956, 4.36217e-05, 1.59961, 0.000262748, 4.41491e-05, 1.59248, 0.000283565, 4.4798e-05, 1.62643
4.68, 7.58828e-05, 8.52654e-05, -0.444629, 6.44534e-05, 6.77912e-05, -0.634748, 4.97007e-05, 5.27232e-05, -0.879532, 3.18099e-05, 4.13863e-05, -1.11211, 1.18095e-05, 3.42871e-05, -1.33348, -9.16648e-06, 3.14823e-05, -1.53248, -3.02199e-05, 3.27124e-05, -1.71819, -5.06037e-05, 3.76287e-05, -1.89046, -6.97502e-05, 4.57596e-05, -2.04896, -8.74389e-05, 5.59004e-05, -2.13027, -0.000104137, 6.72417e-05, -2.20138, -0.000119868, 7.95427e-05, -2.26445, -0.000134667, 9.26092e-05, -2.3208, -0.000152559, 0.000105469, -2.06791, -0.000172867, 0.000113449, -1.82327, -0.000194229, 0.000116384, -1.5926, -0.000215427, 0.000114597, -1.38252, -0.000240993, 0.000102508, -0.880094, -0.000257397, 8.14174e-05, -0.446029, -0.000263865, 5.69257e-05, -0.0739381, -0.000261766, 3.28475e-05, 0.244623, -0.000253092, 1.12995e-05, 0.518044, -0.000239722, -6.77043e-06, 0.753653, -0.000223187, -2.11069e-05, 0.957452, -0.000204646, -3.18272e-05, 1.13418, -0.000184941, -3.92306e-05, 1.28752, -0.00016466, -4.36911e-05, 1.42028, -0.000144203, -4.56007e-05, 1.53462, -0.000123821, -4.53407e-05, 1.63218, -0.000103663, -4.32677e-05, 1.71422, -8.37941e-05, -3.97093e-05, 1.78179, -6.42245e-05, -3.49628e-05, 1.83577, -4.49231e-05, -2.92974e-05, 1.87695, -2.58319e-05, -2.2957e-05, 1.90607, -6.87733e-06, -1.61636e-05, 1.92394, 1.20206e-05, -9.11931e-06, 1.93135, 3.09411e-05, -2.00998e-06, 1.92914, 4.99572e-05, 4.99267e-06, 1.91811, 6.913e-05, 1.17306e-05, 1.89928, 8.8506e-05, 1.80606e-05, 1.87365, 0.000108114, 2.38557e-05, 1.84235, 0.000127967, 2.90069e-05, 1.80652, 0.000148056, 3.34299e-05, 1.76784, 0.000168359, 3.70758e-05, 1.72824, 0.000188839, 3.99406e-05, 1.69022, 0.000209455, 4.20815e-05, 1.65705, 0.000230162, 4.36402e-05, 1.63355, 0.000250925, 4.48785e-05, 1.62703, 0.000271707, 4.62487e-05, 1.66138
4.72, 8.17911e-05, 9.95347e-05, -0.289627, 7.31617e-05, 8.05191e-05, -0.482294, 6.08383e-05, 6.33966e-05, -0.729679, 4.47914e-05, 4.95399e-05, -0.96669, 2.59682e-05, 3.96579e-05, -1.1939, 5.49832e-06, 3.40456e-05, -1.40236, -1.56171e-05, 3.2631e-05, -1.59752, -3.65119e-05, 3.51596e-05, -1.77849, -5.65017e-05, 4.12003e-05, -1.94459, -7.51482e-05, 4.97179e-05, -2.05017, -9.26803e-05, 5.9939e-05, -2.14366, -0.000109069, 7.15425e-05, -2.22705, -0.000124324, 8.42613e-05, -2.30167, -0.000141162, 9.68946e-05, -2.12743, -0.000159769, 0.000106385, -1.95772, -0.000179507, 0.000112638, -1.79812, -0.000199768, 0.000115807, -1.65469, -0.000227981, 0.000110721, -1.13415, -0.000249383, 9.38568e-05, -0.676181, -0.000261242, 7.08247e-05, -0.277955, -0.000263819, 4.62355e-05, 0.0662915, -0.000258731, 2.30601e-05, 0.363452, -0.000247889, 2.8787e-06, 0.620245, -0.000233014, -1.36637e-05, 0.842585, -0.000215481, -2.64747e-05, 1.0354, -0.000196319, -3.57573e-05, 1.20269, -0.000176268, -4.18541e-05, 1.3476, -0.000155835, -4.51586e-05, 1.47263, -0.000135355, -4.60686e-05, 1.5797, -0.000115031, -4.49628e-05, 1.67035, -9.49707e-05, -4.21906e-05, 1.74579, -7.52107e-05, -3.80694e-05, 1.80705, -5.57393e-05, -3.28856e-05, 1.85501, -3.65106e-05, -2.68978e-05, 1.89048, -1.74579e-05, -2.03395e-05, 1.91429, 1.49634e-06, -1.34227e-05, 1.92725, 2.04322e-05, -6.34106e-06, 1.9302, 3.94258e-05, 7.27295e-07, 1.92397, 5.85441e-05, 7.61901e-06, 1.90955, 7.78402e-05, 1.4186e-05, 1.88798, 9.73515e-05, 2.02963e-05, 1.86036, 0.000117098, 2.58363e-05, 1.82789, 0.00013708, 3.07166e-05, 1.79221, 0.000157282, 3.48816e-05, 1.75524, 0.000177674, 3.83203e-05, 1.71946, 0.000198216, 4.10814e-05, 1.68818, 0.000218863, 4.32979e-05, 1.66616, 0.000239574, 4.52221e-05, 1.66071, 0.000260298, 4.72962e-05, 1.69584
