4.16, -0.000427787, 0.000547562, 0.218072, -0.00042392, 0.000527099, 0.174489, -0.000421027, 0.000506501, 0.114015, -0.000419284, 0.000485822, 0.0596055, -0.000418663, 0.00046513, 0.00427676, -0.000417021, 0.000444223, 0.146205, -0.000412569, 0.000423763, 0.277457, -0.000405624, 0.000404052, 0.395827, -0.000396559, 0.000385262, 0.499523, -0.00038482, 0.00036747, 0.66222, -0.000370577, 0.000351814, 0.810315, -0.000354358, 0.00033842, 0.947603, -0.000336588, 0.000327356, 1.0778, -0.00031833, 0.000318038, 1.11922, -0.000299713, 0.000309525, 1.16429, -0.000280696, 0.000301925, 1.21695, -0.000261226, 0.000295427, 1.28064, -0.000241405, 0.00028814, 1.15799, -0.000222706, 0.000278748, 1.05438, -0.000205134, 0.000267737, 0.969328, -0.000188597, 0.00025553, 0.902134, -0.00017305, 0.00024233, 0.833221, -0.000158467, 0.0002283, 0.777667, -0.000144691, 0.000213651, 0.732955, -0.000131584, 0.000198533, 0.696567, -0.000118678, 0.000183205, 0.703786, -0.000105682, 0.000168011, 0.711717, -9.25967e-05, 0.000152921, 0.717065, -7.94722e-05, 0.000137866, 0.71659, -6.44774e-05, 0.000122912, 0.856889, -4.77894e-05, 0.000110141, 0.977875, -2.98956e-05, 9.93535e-05, 1.07788, -1.11832e-05, 9.02279e-05, 1.15504, 8.63879e-06, 8.26654e-05, 1.25662, 2.88145e-05, 7.69716e-05, 1.3338, 4.91425e-05, 7.26699e-05, 1.38967, 6.95218e-05, 6.93436e-05, 1.42736, 8.98901e-05, 6.64499e-05, 1.43084, 0.000110218, 6.35156e-05, 1.42301, 0.0001305, 6.03363e-05, 1.40667, 0.000150724, 5.67639e-05, 1.38444, 0.000170894, 5.24504e-05, 1.33442, 0.000190845, 4.71239e-05, 1.28402, 0.000210537, 4.08101e-05, 1.23561, 0.000229948, 3.35842e-05, 1.19173, 0.000249064, 2.55037e-05, 1.14799, 0.000267881, 1.6681e-05, 1.1145, 0.000286478, 7.34969e-06, 1.09485, 0.000304995, -2.18343e-06, 1.09782
4.2, -0.000433737, 0.000557769, 0.339679, -0.000427701, 0.000537835, 0.275818, -0.000423037, 0.000517549, 0.189436, -0.000419973, 0.00049701, 0.113939, -0.00041841, 0.000476357, 0.0420834, -0.000416495, 0.000455637, 0.138149, -0.000412694, 0.000435217, 0.226529, -0.00040724, 0.000415207, 0.302765, -0.000400443, 0.000395627, 0.363066, -0.000390939, 0.000376343, 0.547598, -0.000378327, 0.000359144, 0.713701, -0.000363269, 0.000344259, 0.865296, -0.00034631, 0.000331797, 1.00619, -0.000328539, 0.000321379, 1.07367, -0.000310152, 0.0003122, 1.14105, -0.000291187, 0.000304318, 1.21225, -0.00027167, 0.000297866, 1.29059, -0.000251837, 0.000291025, 1.18788, -0.000232851, 0.00028239, 1.10139, -0.000214703, 0.000272364, 1.03221, -0.000197293, 0.000261329, 0.98115, -0.000180675, 0.000249127, 0.895537, -0.000165201, 0.000235803, 0.825958, -0.00015071, 0.000221652, 0.770012, -0.000137038, 0.000206888, 0.725237, -0.000123796, 0.000191805, 0.716823, -0.000110687, 0.000176689, 0.712593, -9.76558e-05, 0.000161554, 0.709415, -8.46937e-05, 0.000146377, 0.704228, -7.03652e-05, 0.000131318, 0.816935, -5.45969e-05, 0.000117914, 0.915207, -3.77372e-05, 0.000106007, 0.995796, -2.00982e-05, 9.53189e-05, 1.055, -8.25224e-07, 8.59385e-05, 1.18, 1.90816e-05, 7.88578e-05, 1.27733, 3.92986e-05, 7.35525e-05, 1.35018, 5.9649e-05, 6.95457e-05, 1.40179, 8.0016e-05, 6.62808e-05, 1.42093, 0.00010037, 6.32665e-05, 1.4257, 0.0001207, 6.02342e-05, 1.41891, 0.000140995, 5.69734e-05, 1.40327, 0.000161251, 5.3138e-05, 1.36282, 0.000181352, 4.84489e-05, 1.31915, 0.000201259, 4.28738e-05, 1.27494, 0.00022094, 3.6439e-05, 1.2332, 0.000240377, 2.91813e-05, 1.19174, 0.000259564, 2.12066e-05, 1.15995, 0.000278573, 1.27504e-05, 1.14274, 0.000297542, 4.15318e-06, 1.15271
4.24, -0.000440695, 0.000567042, 0.464471, -0.000432448, 0.000547912, 0.383843, -0.000425858, 0.000528147, 0.276088, -0.000421222, 0.00050788, 0.182434, -0.000418411, 0.000487331, 0.0953483, -0.000415895, 0.000466774, 0.146166, -0.000412403, 0.000446398, 0.191394, -0.000408113, 0.0004262, 0.2256, -0.000403292, 0.000406122, 0.244291, -0.000395975, 0.000385813, 0.442016, -0.000385101, 0.000367374, 0.619392, -0.000371392, 0.000351147, 0.7802, -0.000355464, 0.000337309, 0.928017, -0.000338365, 0.000325661, 1.01595, -0.000320386, 0.000315558, 1.1006, -0.000301649, 0.000307027, 1.18566, -0.000282249, 0.000300151, 1.27427, -0.000262674, 0.000293367, 1.20101, -0.000243657, 0.000285314, 1.14056, -0.000225148, 0.00027629, 1.09507, -0.000207028, 0.000266605, 1.06644, -0.000189359, 0.000255631, 0.96538, -0.000172952, 0.000243217, 0.882456, -0.000157662, 0.000229734, 0.815351, -0.000143319, 0.000215462, 0.761642, -0.000129599, 0.000200728, 0.738987, -0.000116212, 0.00018579, 0.72324, -0.000103059, 0.000170707, 0.711373, -9.00902e-05, 0.000155491, 0.700409, -7.62051e-05, 0.000140356, 0.784376, -6.11997e-05, 0.000126391, 0.857875, -4.53102e-05, 0.000113464, 0.916956, -2.87816e-05, 0.000101334, 0.9572, -1.02692e-05, 9.01961e-05, 1.10084, 9.21094e-06, 8.16692e-05, 1.21511, 2.92098e-05, 7.52315e-05, 1.30311, 4.94636e-05, 7.03825e-05, 1.36796, 6.97959e-05, 6.65682e-05, 1.40202, 9.01539e-05, 6.32893e-05, 1.41948, 0.000110512, 6.02299e-05, 1.4231, 0.000130857, 5.71314e-05, 1.41554, 0.000151178, 5.36481e-05, 1.38547, 0.000171397, 4.9495e-05, 1.34981, 0.000191478, 4.45901e-05, 1.31143, 0.000211391, 3.89158e-05, 1.2736, 0.000231114, 3.2485e-05, 1.23588, 0.000250642, 2.5391e-05, 1.20694, 0.000270036, 1.78621e-05, 1.1927, 0.000289424, 1.02576e-05, 1.20882
4.28, -0.000448188, 0.00057482, 0.588362, -0.000437817, 0.000556748, 0.493756, -0.000429281, 0.00053772, 0.368312, -0.000422959, 0.000517884, 0.258909, -0.000418729, 0.000497544, 0.157736, -0.000415386, 0.000477141, 0.166791, -0.000411907, 0.000456795, 0.171524, -0.000408436, 0.000436457, 0.166096, -0.000405224, 0.000416057, 0.145846, -0.000399873, 0.000395129, 0.349408, -0.000390692, 0.000375772, 0.532223, -0.000378395, 0.000358428, 0.697797, -0.000363621, 0.000343341, 0.849337, -0.000347335, 0.000330465, 0.952583, -0.000329906, 0.000319327, 1.05032, -0.00031153, 0.000309941, 1.14594, -0.000292359, 0.000302366, 1.24246, -0.000273077, 0.000295336, 1.20063, -0.000254095, 0.00028761, 1.16883, -0.000235328, 0.000279408, 1.14989, -0.000216648, 0.00027099, 1.14643, -0.000198115, 0.000261302, 1.03361, -0.000180876, 0.00024989, 0.940134, -0.000164821, 0.000237181, 0.86375, -0.000149798, 0.000223505, 0.802105, -0.000135538, 0.00020921, 0.767262, -0.000121772, 0.000194546, 0.741125, -0.000108381, 0.000179605, 0.720758, -9.52861e-05, 0.00016443, 0.703238, -8.16657e-05, 0.000149266, 0.76041, -6.72572e-05, 0.000134859, 0.810047, -5.22171e-05, 0.000121088, 0.847917, -3.67394e-05, 0.000107743, 0.86943, -1.91151e-05, 9.50742e-05, 1.0256, -1.89995e-07, 8.51791e-05, 1.15234, 1.94848e-05, 7.75864e-05, 1.25243, 3.95641e-05, 7.18103e-05, 1.32869, 5.98132e-05, 6.73195e-05, 1.37598, 8.01417e-05, 6.36222e-05, 1.40533, 0.000100503, 6.03736e-05, 1.41935, 0.000120873, 5.72825e-05, 1.42053, 0.000141235, 5.40053e-05, 1.40108, 0.000161536, 5.02545e-05, 1.3742, 0.000181748, 4.59091e-05, 1.34283, 0.000201844, 4.09143e-05, 1.31037, 0.000221804, 3.52603e-05, 1.27765, 0.000241621, 2.90245e-05, 1.2527, 0.00026135, 2.2422e-05, 1.24213, 0.000281102, 1.58176e-05, 1.26393
4.32, -0.000456396, 0.000581829, 0.704385, -0.000444142, 0.000564973, 0.597777, -0.000433819, 0.000546828, 0.457607, -0.00042588, 0.000527556, 0.335231, -0.000420222, 0.000507547, 0.223337, -0.000415905, 0.000487354, 0.199539, -0.000412085, 0.000467122, 0.174955, -0.000408828, 0.000446839, 0.144415, -0.000406296, 0.000426482, 0.103986, -0.00040212, 0.000405535, 0.285389, -0.000394458, 0.000385727, 0.449246, -0.000383877, 0.00036745, 0.597062, -0.000370916, 0.000350926, 0.730187, -0.000355799, 0.000336148, 0.860514, -0.000339085, 0.000323456, 0.979919, -0.00032112, 0.000312838, 1.09225, -0.000302166, 0.000304293, 1.20113, -0.000283123, 0.000296813, 1.19188, -0.00026414, 0.000289225, 1.18973, -0.000245124, 0.00028169, 1.1982, -0.000225954, 0.000274431, 1.22056, -0.000206715, 0.000266031, 1.09943, -0.000188732, 0.000255666, 0.997879, -0.000171949, 0.000243796, 0.913907, -0.000156243, 0.000230787, 0.845327, -0.000141401, 0.000216996, 0.799812, -0.000127187, 0.000202675, 0.764132, -0.000113475, 0.000187943, 0.735443, -0.000100171, 0.00017287, 0.710868, -8.66702e-05, 0.000157709, 0.744112, -7.27004e-05, 0.000142961, 0.771985, -5.83662e-05, 0.000128516, 0.79023, -4.38262e-05, 0.000114192, 0.794383, -2.71276e-05, 0.000100268, 0.95733, -8.83571e-06, 8.91506e-05, 1.09214, 1.04329e-05, 8.04477e-05, 1.20104, 3.02679e-05, 7.37183e-05, 1.28637, 5.03882e-05, 6.84737e-05, 1.34507, 7.06554e-05, 6.4248e-05, 1.38519, 9.09957e-05, 6.06826e-05, 1.40908, 0.000111371, 5.74665e-05, 1.41908, 0.000131755, 5.42608e-05, 1.40997, 0.000152111, 5.07787e-05, 1.39211, 0.000172416, 4.68702e-05, 1.36839, 0.00019265, 4.24515e-05, 1.34225, 0.000212794, 3.74928e-05, 1.31544, 0.000232847, 3.20552e-05, 1.29539, 0.00025285, 2.63376e-05, 1.28912, 0.0002729, 2.07001e-05, 1.31631
4.36, -0.000466086, 0.000588955, 0.816299, -0.00045213, 0.000573473, 0.699882, -0.000440115, 0.000556382, 0.548145, -0.000430556, 0.000537841, 0.416059, -0.000423372, 0.000518316, 0.297117, -0.000417832, 0.000498429, 0.249192, -0.000413228, 0.000478383, 0.204649, -0.00040954, 0.000458222, 0.158947, -0.000406829, 0.000437966, 0.108616, -0.000403053, 0.000417285, 0.24947, -0.000396579, 0.000397365, 0.376292, -0.000387809, 0.000378411, 0.487767, -0.000377155, 0.000360493, 0.582454, -0.000363867, 0.000343545, 0.74403, -0.000348314, 0.000328969, 0.888843, -0.000331044, 0.000316778, 1.0212, -0.000312477, 0.000306953, 1.14524, -0.000293699, 0.000298709, 1.16841, -0.000274747, 0.000290939, 1.19493, -0.000255565, 0.000283739, 1.22877, -0.000236074, 0.000277281, 1.27356, -0.000216271, 0.000269883, 1.15414, -0.000197578, 0.00026044, 1.05311, -0.00017999, 0.000249412, 0.969636, -0.000163414, 0.000237193, 0.90267, -0.00014776, 0.000224042, 0.842608, -0.000132927, 0.000210148, 0.794549, -0.000118771, 0.00019569, 0.755902, -0.000105173, 0.000180789, 0.724033, -9.16592e-05, 0.000165719, 0.738399, -7.79494e-05, 0.000150848, 0.751349, -6.40824e-05, 0.000136122, 0.759162, -5.01504e-05, 0.00012143, 0.758081, -3.4326e-05, 0.000106984, 0.904334, -1.68709e-05, 9.49229e-05, 1.02829, 1.68443e-06, 8.4986e-05, 1.12995, 2.09443e-05, 7.68209e-05, 1.20935, 4.09034e-05, 7.01936e-05, 1.29087, 6.11227e-05, 6.50277e-05, 1.35014, 8.14669e-05, 6.08901e-05, 1.38981, 0.000101868, 5.74007e-05, 1.41262, 0.000122288, 5.41824e-05, 1.4158, 0.0001427, 5.09175e-05, 1.40802, 0.000163089, 4.74131e-05, 1.39252, 0.00018344, 4.35483e-05, 1.373, 0.00020374, 3.92679e-05, 1.35208, 0.000223989, 3.46133e-05, 1.33684, 0.000244221, 2.97648e-05, 1.33463, 0.000264514, 2.50729e-05, 1.36647
4.4, -0.000476428, 0.000595041, 0.925448, -0.000460942, 0.000581086, 0.801405, -0.000447328, 0.000565221, 0.640768, -0.000436159, 0.000547584, 0.501184, -0.00042739, 0.000528702, 0.376708, -0.000420476, 0.000509231, 0.30961, -0.000414832, 0.00048944, 0.248861, -0.000410389, 0.000469425, 0.190262, -0.000407142, 0.000449248, 0.130461, -0.00040341, 0.000428843, 0.229271, -0.000397809, 0.000408929, 0.316959, -0.000390634, 0.000389563, 0.390621, -0.000382215, 0.000370712, 0.447326, -0.000371001, 0.000352053, 0.631313, -0.000356906, 0.000335802, 0.794743, -0.00034063, 0.00032206, 0.942105, -0.000322722, 0.000310834, 1.07765, -0.000304331, 0.00030156, 1.12896, -0.000285531, 0.000293254, 1.18004, -0.000266329, 0.000285954, 1.23489, -0.000246708, 0.00027978, 1.29715, -0.000226709, 0.000272998, 1.19143, -0.000207594, 0.000264356, 1.10189, -0.000189365, 0.00025426, 1.02926, -0.000171932, 0.000243092, 0.974011, -0.000155315, 0.000230837, 0.897943, -0.000139702, 0.000217571, 0.83625, -0.000124941, 0.000203545, 0.786552, -0.000110889, 0.000188939, 0.746376, -9.71579e-05, 0.000174051, 0.744239, -8.3463e-05, 0.000159175, 0.744344, -6.97814e-05, 0.000144305, 0.743322, -5.61419e-05, 0.000129387, 0.737833, -4.10705e-05, 0.000114718, 0.860599, -2.45131e-05, 0.000101937, 0.966527, -6.86858e-06, 9.08544e-05, 1.05336, 1.15296e-05, 8.11669e-05, 1.11845, 3.10617e-05, 7.29022e-05, 1.22277, 5.10718e-05, 6.65271e-05, 1.30202, 7.133e-05, 6.15634e-05, 1.35896, 9.17111e-05, 5.75801e-05, 1.39652, 0.000112145, 5.41648e-05, 1.41362, 0.000132599, 5.09683e-05, 1.41762, 0.000153055, 4.77547e-05, 1.41196, 0.000173503, 4.43636e-05, 1.40049, 0.000193932, 4.07087e-05, 1.38648, 0.000214342, 3.68045e-05, 1.37673, 0.000234761, 3.2805e-05, 1.37888, 0.000255247, 2.90412e-05, 1.41501
4.44, -0.000487085, 0.000600059, 1.02651, -0.000470305, 0.000587685, 0.898154, -0.000455254, 0.000573158, 0.732541, -0.000442542, 0.000556576, 0.588766, -0.000432173, 0.000538502, 0.461517, -0.00042378, 0.000519582, 0.378197, -0.000416923, 0.000500144, 0.303457, -0.000411504, 0.000480339, 0.233271, -0.000407482, 0.000460273, 0.164247, -0.000403515, 0.000440089, 0.222566, -0.000398476, 0.000420187, 0.271992, -0.000392587, 0.000400537, 0.308785, -0.000386131, 0.000381047, 0.329363, -0.000376996, 0.000361147, 0.527664, -0.000364489, 0.000343515, 0.703256, -0.000349402, 0.000328359, 0.860508, -0.000332374, 0.000315737, 1.00344, -0.000314527, 0.000305282, 1.07713, -0.000296038, 0.000296164, 1.14726, -0.000276989, 0.000288374, 1.21761, -0.00025743, 0.000281977, 1.29164, -0.000237633, 0.00027543, 1.21174, -0.000218442, 0.000267473, 1.14458, -0.000199825, 0.000258411, 1.09201, -0.000181683, 0.000248556, 1.05567, -0.000164044, 0.000237448, 0.963247, -0.000147555, 0.000225015, 0.887458, -0.000132074, 0.000211585, 0.826036, -0.000117446, 0.000197403, 0.776603, -0.000103349, 0.000182795, 0.759429, -8.94968e-05, 0.000168023, 0.747661, -7.58182e-05, 0.000153126, 0.738189, -6.22885e-05, 0.000138101, 0.727954, -4.77438e-05, 0.000123269, 0.823801, -3.19694e-05, 0.000109842, 0.907693, -1.52439e-05, 9.76795e-05, 0.976227, 2.16511e-06, 8.6529e-05, 1.02544, 2.10682e-05, 7.65965e-05, 1.14916, 4.07263e-05, 6.88958e-05, 1.24616, 6.08037e-05, 6.29415e-05, 1.31917, 8.11048e-05, 5.8279e-05, 1.37117, 0.000101515, 5.44771e-05, 1.40221, 0.000121982, 5.1165e-05, 1.41856, 0.000142479, 4.80741e-05, 1.42367, 0.000162992, 4.50114e-05, 1.42141, 0.000183513, 4.18613e-05, 1.4154, 0.000204042, 3.86099e-05, 1.41215, 0.000224599, 3.5381e-05, 1.41938, 0.000245225, 3.24771e-05, 1.45997
4.48, -0.000496839, 0.000604794, 1.06896, -0.000479461, 0.000593275, 0.951124, -0.000463555, 0.000579696, 0.799462, -0.00044964, 0.000564105, 0.669742, -0.000437693, 0.000547027, 0.558769, -0.000427637, 0.000528858, 0.457796, -0.000419378, 0.000509902, 0.367984, -0.000412802, 0.000490389, 0.285216, -0.000407836, 0.000470478, 0.205815, -0.000403434, 0.000450467, 0.226786, -0.000398687, 0.000430568, 0.240828, -0.00039377, 0.000410711, 0.243706, -0.000388936, 0.000390798, 0.231576, -0.000381712, 0.000370105, 0.436508, -0.000370792, 0.000351419, 0.618294, -0.000356989, 0.000335057, 0.78084, -0.000340982, 0.000321144, 0.927693, -0.000323808, 0.000309474, 1.01887, -0.000305755, 0.0002994, 1.1038, -0.000286977, 0.000290889, 1.18602, -0.000267586, 0.000283959, 1.26883, -0.000248062, 0.000277323, 1.21796, -0.000228898, 0.000269807, 1.17681, -0.000210028, 0.000261631, 1.148, -0.000191343, 0.000253051, 1.134, -0.000172841, 0.000243178, 1.0285, -0.000155554, 0.000231689, 0.94109, -0.000139369, 0.000218972, 0.869636, -0.000124139, 0.000205328, 0.811877, -0.000109594, 0.000191102, 0.781908, -9.54648e-05, 0.000176546, 0.759668, -8.16482e-05, 0.000161739, 0.742249, -6.80819e-05, 0.000146716, 0.72677, -5.38716e-05, 0.000131804, 0.796243, -3.87301e-05, 0.000117868, 0.857461, -2.28419e-05, 0.00010479, 0.906487, -6.41595e-06, 9.23608e-05, 0.938859, 1.17183e-05, 8.09055e-05, 1.07688, 3.09026e-05, 7.19011e-05, 1.18786, 5.07065e-05, 6.48949e-05, 1.27437, 7.08623e-05, 5.94398e-05, 1.33922, 9.12062e-05, 5.51066e-05, 1.38314, 0.000111655, 5.15179e-05, 1.41143, 0.000132166, 4.83854e-05, 1.42742, 0.000152717, 4.54931e-05, 1.43486, 0.000173298, 4.27024e-05, 1.43752, 0.000193909, 3.99741e-05, 1.44153, 0.000214561, 3.74017e-05, 1.45453, 0.000235281, 3.5254e-05, 1.4999
4.52, -0.000506011, 0.000610032, 1.06139, -0.000488559, 0.000598638, 0.963889, -0.000472296, 0.00058555, 0.840433, -0.000457563, 0.000570789, 0.737819, -0.000444259, 0.000554789, 0.655403, -0.000432613, 0.000537511, 0.537213, -0.000422986, 0.000519143, 0.433073, -0.00041525, 0.000500013, 0.339246, -0.000409291, 0.000480361, 0.252431, -0.000404271, 0.00046058, 0.245462, -0.000399424, 0.000440832, 0.236387, -0.000394825, 0.000421086, 0.221486, -0.000390618, 0.000401293, 0.197543, -0.000384517, 0.000380666, 0.375065, -0.00037513, 0.000361506, 0.533734, -0.000363074, 0.000344093, 0.674954, -0.000348908, 0.000328537, 0.799964, -0.000332766, 0.000314725, 0.923691, -0.000315285, 0.000303004, 1.03462, -0.000296791, 0.000293274, 1.13685, -0.000277514, 0.00028547, 1.23434, -0.000258208, 0.000278511, 1.21515, -0.000239039, 0.000271246, 1.20218, -0.000219929, 0.000263821, 1.19886, -0.00020077, 0.000256441, 1.20842, -0.000181543, 0.000247837, 1.09274, -0.000163525, 0.000237348, 0.995535, -0.000146655, 0.000225406, 0.915024, -0.000130813, 0.000212356, 0.849256, -0.000115781, 0.000198559, 0.807972, -0.000101314, 0.000184276, 0.776336, -8.72849e-05, 0.000169629, 0.751814, -7.36022e-05, 0.000154696, 0.731915, -5.95722e-05, 0.0001398, 0.779622, -4.48854e-05, 0.000125573, 0.823319, -2.96432e-05, 0.000111947, 0.859346, -1.3986e-05, 9.87822e-05, 0.883669, 3.31022e-06, 8.63923e-05, 1.01597, 2.18274e-05, 7.62641e-05, 1.12561, 4.11356e-05, 6.80607e-05, 1.2132, 6.09329e-05, 6.1398e-05, 1.27958, 8.11728e-05, 5.60376e-05, 1.34498, 0.000101596, 5.18373e-05, 1.39162, 0.000122121, 4.84447e-05, 1.423, 0.000142708, 4.55844e-05, 1.44316, 0.000163341, 4.3066e-05, 1.45631, 0.000184016, 4.08043e-05, 1.46863, 0.000204739, 3.88486e-05, 1.4879, 0.000225522, 3.74234e-05, 1.53813
4.56, -0.000515045, 0.000616249, 1.00789, -0.000497966, 0.00060432, 0.941636, -0.000481726, 0.00059129, 0.859575, -0.000466462, 0.00057717, 0.795207, -0.000452001, 0.000562282, 0.750104, -0.000438861, 0.000546049, 0.617942, -0.000427868, 0.000528418, 0.502421, -0.000418894, 0.000509806, 0.400165, -0.0004118, 0.000490525, 0.308181, -0.000405907, 0.000471017, 0.279887, -0.00040057, 0.000451445, 0.253632, -0.000395779, 0.000431815, 0.225931, -0.000391587, 0.00041211, 0.193753, -0.000386085, 0.000391821, 0.333891, -0.000377992, 0.000372534, 0.458791, -0.000367743, 0.000354385, 0.56717, -0.000355767, 0.000337375, 0.657549, -0.000341234, 0.000321341, 0.812494, -0.000324736, 0.000307756, 0.94912, -0.000306798, 0.000296526, 1.07201, -0.000287799, 0.00028755, 1.18562, -0.000268708, 0.000279961, 1.19871, -0.000249533, 0.000272653, 1.21455, -0.000230216, 0.000265707, 1.23708, -0.000210677, 0.000259284, 1.27004, -0.000190898, 0.000251822, 1.15077, -0.000172235, 0.000242311, 1.04901, -0.000154685, 0.000231191, 0.963766, -0.000138169, 0.000218832, 0.893826, -0.000122542, 0.000205573, 0.841377, -0.000107619, 0.000191662, 0.800346, -9.32589e-05, 0.000177267, 0.768597, -7.93408e-05, 0.000162508, 0.74399, -6.53159e-05, 0.000147704, 0.773435, -5.08697e-05, 0.000133328, 0.802733, -3.60307e-05, 0.000119359, 0.828569, -2.0872e-05, 0.000105717, 0.847355, -4.36202e-06, 9.27605e-05, 0.964681, 1.3378e-05, 8.17178e-05, 1.06427, 3.19861e-05, 7.23416e-05, 1.14444, 5.1175e-05, 6.42955e-05, 1.20334, 7.11297e-05, 5.75962e-05, 1.29181, 9.14256e-05, 5.2496e-05, 1.35865, 0.00011191, 4.8591e-05, 1.40743, 0.000132503, 4.55511e-05, 1.44233, 0.000153167, 4.31336e-05, 1.46778, 0.000173886, 4.12023e-05, 1.48993, 0.000194656, 3.97546e-05, 1.51659, 0.000215474, 3.89603e-05, 1.57228
4.6, -0.00052364, 0.00062307, 0.925631, -0.000507262, 0.000610206, 0.896341, -0.000491288, 0.000596896, 0.861126, -0.000475696, 0.000583187, 0.840365, -0.000460276, 0.000569319, 0.837329, -0.00044583, 0.000554211, 0.696192, -0.000433546, 0.000537431, 0.573076, -0.000423328, 0.000519455, 0.464896, -0.000415036, 0.000500648, 0.36893, -0.000408135, 0.000481471, 0.323677, -0.000402087, 0.000462112, 0.283271, -0.000396829, 0.000442611, 0.244412, -0.000392358, 0.000422983, 0.204156, -0.000387138, 0.000402992, 0.305249, -0.000380065, 0.00038365, 0.394338, -0.000371449, 0.000364987, 0.468786, -0.000361626, 0.000346932, 0.525838, -0.000348964, 0.000329058, 0.704142, -0.00033373, 0.000313763, 0.860421, -0.000316614, 0.000301021, 0.99944, -0.00029813, 0.000290742, 1.12577, -0.00027934, 0.000282265, 1.16744, -0.000260254, 0.000274582, 1.20846, -0.000240864, 0.00026772, 1.25287, -0.000221141, 0.000261784, 1.30445, -0.000201026, 0.000255067, 1.19299, -0.000181852, 0.000246367, 1.09715, -0.000163646, 0.000236092, 1.01745, -0.000146343, 0.000224621, 0.954175, -0.000129913, 0.000212125, 0.887831, -0.00011435, 0.000198754, 0.835032, -9.95008e-05, 0.000184735, 0.793945, -8.5218e-05, 0.000170238, 0.762653, -7.10535e-05, 0.000155593, 0.77554, -5.66899e-05, 0.000141172, 0.791867, -4.20917e-05, 0.000126996, 0.808577, -2.72698e-05, 0.000113039, 0.822401, -1.13673e-05, 9.96419e-05, 0.92007, 5.65499e-06, 8.77775e-05, 1.00489, 2.35194e-05, 7.72697e-05, 1.07374, 4.19739e-05, 6.78405e-05, 1.12318, 6.15072e-05, 5.97217e-05, 1.23251, 8.159e-05, 5.35875e-05, 1.31803, 0.000101983, 4.90058e-05, 1.38339, 0.000122552, 4.56086e-05, 1.43275, 0.000143225, 4.31123e-05, 1.47066, 0.000163969, 4.13376e-05, 1.50308, 0.000184765, 4.02342e-05, 1.53767, 0.000205597, 3.99153e-05, 1.59923
4.64, -0.000531316, 0.000630016, 0.827389, -0.000515899, 0.000616016, 0.83606, -0.000500377, 0.000602183, 0.848071, -0.000484625, 0.000588642, 0.871974, -0.000468448, 0.000575616, 0.912191, -0.000452944, 0.000561602, 0.766987, -0.000439538, 0.00054571, 0.640102, -0.000428168, 0.000528443, 0.528704, -0.000418716, 0.000510192, 0.430332, -0.000410771, 0.000491417, 0.372246, -0.000403896, 0.000472329, 0.320644, -0.000398002, 0.000453002, 0.272394, -0.000393054, 0.000433478, 0.224611, -0.000387857, 0.000413725, 0.288901, -0.000381504, 0.000394352, 0.343552, -0.000374227, 0.000375317, 0.385235, -0.000366303, 0.000356512, 0.410646, -0.000355551, 0.000337246, 0.604671, -0.000341715, 0.000320506, 0.774522, -0.000325599, 0.000306366, 0.924818, -0.00030782, 0.000294776, 1.0599, -0.000289445, 0.000285257, 1.1248, -0.00027057, 0.000276936, 1.18578, -0.000251253, 0.000269788, 1.24672, -0.000231527, 0.000263861, 1.3112, -0.000211486, 0.00025754, 1.21956, -0.00019214, 0.000249565, 1.14039, -0.0001735, 0.000240256, 1.07548, -0.000155497, 0.000229942, 1.02655, -0.000138145, 0.000218435, 0.94481, -0.000121816, 0.000205778, 0.878867, -0.000106356, 0.000192266, 0.827023, -9.1599e-05, 0.000178129, 0.787439, -7.71689e-05, 0.000163709, 0.784913, -6.27497e-05, 0.000149324, 0.788891, -4.82545e-05, 0.000135033, 0.796488, -3.3642e-05, 0.000120854, 0.804657, -1.82197e-05, 0.000107103, 0.881473, -1.85246e-06, 9.45157e-05, 0.949656, 1.52633e-05, 8.29712e-05, 1.00547, 3.29213e-05, 7.22504e-05, 1.04481, 5.18742e-05, 6.27383e-05, 1.16894, 7.16232e-05, 5.54622e-05, 1.26905, 9.18427e-05, 5.00115e-05, 1.34828, 0.000112333, 4.60124e-05, 1.41028, 0.000132995, 4.31821e-05, 1.46194, 0.000153749, 4.13346e-05, 1.50581, 0.00017456, 4.03676e-05, 1.54925, 0.000195397, 4.03304e-05, 1.61726
