2.68, 1.44281e-05, 0.000268948, -0.802021, 2.25437e-06, 0.000251918, -0.545222, -5.24536e-06, 0.000231915, -0.218624, -5.63646e-06, 0.000210004, 0.151452, 2.56209e-06, 0.00018892, 0.565217, 1.31047e-05, 0.000171614, 0.532007, 2.31259e-05, 0.000154197, 0.514503, 3.28922e-05, 0.000136841, 0.512423, 4.26561e-05, 0.000119691, 0.524091, 5.26619e-05, 0.000102868, 0.550095, 6.30899e-05, 8.64952e-05, 0.584851, 7.40479e-05, 7.06528e-05, 0.625783, 8.55967e-05, 5.54009e-05, 0.670412, 9.78847e-05, 4.07723e-05, 0.726403, 0.000110897, 2.69097e-05, 0.78025, 0.000124559, 1.37854e-05, 0.829366, 0.000138774, 1.32746e-06, 0.871302, 0.000154105, -1.05203e-05, 0.952114, 0.000170215, -2.12052e-05, 1.01552, 0.000186866, -3.1015e-05, 1.05835, 0.000203851, -4.03214e-05, 1.07766, 0.000224081, -4.87354e-05, 1.272, 0.000244891, -5.34352e-05, 1.42162, 0.000265714, -5.53481e-05, 1.53302, 0.00028632, -5.52724e-05, 1.61234, 0.000306857, -5.36192e-05, 1.68669, 0.000326973, -5.07366e-05, 1.73679, 0.000346766, -4.70806e-05, 1.76786, 0.000366347, -4.29867e-05, 1.78424, 0.000385814, -3.87006e-05, 1.78954, 0.00040525, -3.44007e-05, 1.78673, 0.000424716, -3.0213e-05, 1.77827, 0.000444254, -2.62223e-05, 1.76619, 0.000463891, -2.24801e-05, 1.75219, 0.000483641, -1.90099e-05, 1.73762, 0.000503509, -1.58122e-05, 1.72361, 0.000523493, -1.28683e-05, 1.71109, 0.000543586, -1.01428e-05, 1.70079, 0.00056378, -7.5864e-06, 1.69335, 0.000584063, -5.1374e-06, 1.6893, 0.000604423, -2.7231e-06, 1.68915, 0.000624843, -2.60112e-07, 1.69338, 0.000645308, 2.34583e-06, 1.70252, 0.000665794, 5.20066e-06, 1.71719, 0.000686274, 8.42341e-06, 1.73813, 0.000706709, 1.21479e-05, 1.76628, 0.000727047, 1.65248e-05, 1.8029, 0.000747213, 2.17216e-05, 1.85032, 0.00076711, 2.79124e-05, 1.92661
2.72, 8.93379e-06, 0.000269194, -0.755697, -2.44707e-06, 0.000251624, -0.499664, -9.04082e-06, 0.000231311, -0.174344, -8.49312e-06, 0.00020942, 0.193086, 5.11106e-07, 0.000188712, 0.602413, 1.16668e-05, 0.000171769, 0.56519, 2.22374e-05, 0.00015465, 0.543581, 3.24831e-05, 0.000137541, 0.537437, 4.26549e-05, 0.000120593, 0.54521, 5.29905e-05, 0.000103938, 0.566768, 6.36724e-05, 8.76968e-05, 0.597617, 7.48206e-05, 7.19557e-05, 0.635375, 8.65099e-05, 5.67835e-05, 0.67777, 9.88657e-05, 4.22279e-05, 0.729734, 0.000111891, 2.84075e-05, 0.781298, 0.000125536, 1.53185e-05, 0.830227, 0.00013973, 2.92206e-06, 0.874423, 0.000154882, -8.82117e-06, 0.946706, 0.000170733, -1.95106e-05, 1.00614, 0.000187099, -2.93545e-05, 1.05, 0.000203814, -3.86289e-05, 1.07574, 0.000223263, -4.70101e-05, 1.24878, 0.000243448, -5.22351e-05, 1.38258, 0.000263909, -5.50807e-05, 1.47886, 0.00028446, -5.63094e-05, 1.53951, 0.00030546, -5.58579e-05, 1.64157, 0.000325954, -5.36355e-05, 1.71289, 0.000346012, -5.02563e-05, 1.75981, 0.000365748, -4.61729e-05, 1.78763, 0.000385284, -4.17171e-05, 1.80078, 0.000404724, -3.71313e-05, 1.80293, 0.000424153, -3.25901e-05, 1.79715, 0.00044363, -2.82151e-05, 1.78598, 0.000463196, -2.40857e-05, 1.77155, 0.000482874, -2.02459e-05, 1.75563, 0.000502676, -1.67107e-05, 1.73968, 0.000522601, -1.34699e-05, 1.72488, 0.000542646, -1.04925e-05, 1.71223, 0.000562801, -7.72952e-06, 1.70252, 0.000583053, -5.11656e-06, 1.69643, 0.000603388, -2.57589e-06, 1.69454, 0.000623791, -1.75818e-08, 1.6974, 0.000644241, 2.65988e-06, 1.70555, 0.000664717, 5.5698e-06, 1.71959, 0.000685188, 8.83801e-06, 1.74021, 0.000705615, 1.26042e-05, 1.76829, 0.000725944, 1.7023e-05, 1.80504, 0.000746099, 2.22646e-05, 1.85266, 0.00076598, 2.85031e-05, 1.92915
2.76, 3.71282e-06, 0.000269398, -0.712303, -6.9069e-06, 0.000251359, -0.457227, -1.26487e-05, 0.000230794, -0.133369, -1.12395e-05, 0.000208959, 0.231213, -1.51899e-06, 0.00018862, 0.635922, 1.01753e-05, 0.000172029, 0.595198, 2.12318e-05, 0.000155202, 0.569924, 3.19025e-05, 0.000138333, 0.560084, 4.24355e-05, 0.000121584, 0.564289, 5.3064e-05, 0.000105093, 0.581968, 6.39733e-05, 8.89826e-05, 0.609457, 7.52945e-05, 7.3346e-05, 0.644556, 8.71159e-05, 5.82599e-05, 0.685159, 9.95505e-05, 4.37837e-05, 0.73424, 0.000112616, 3.00209e-05, 0.784333, 0.000126287, 1.69857e-05, 0.833415, 0.000140513, 4.66268e-06, 0.879564, 0.000155585, -6.97127e-06, 0.945825, 0.000171308, -1.763e-05, 1.00246, 0.000187537, -2.74686e-05, 1.04698, 0.000204138, -3.6701e-05, 1.07701, 0.000222939, -4.50425e-05, 1.2262, 0.000242492, -5.07671e-05, 1.34218, 0.000262436, -5.45202e-05, 1.42356, 0.000282613, -5.70074e-05, 1.46884, 0.000303895, -5.77949e-05, 1.5952, 0.000324664, -5.6313e-05, 1.68557, 0.000344931, -5.33116e-05, 1.7472, 0.000364802, -4.93442e-05, 1.78617, 0.000384402, -4.48171e-05, 1.80752, 0.000403853, -4.00288e-05, 1.81542, 0.000423254, -3.51974e-05, 1.81335, 0.000442679, -3.04792e-05, 1.80422, 0.000462181, -2.59815e-05, 1.79047, 0.000481793, -2.17708e-05, 1.77415, 0.00050153, -1.78798e-05, 1.75699, 0.000521397, -1.43115e-05, 1.74043, 0.000541392, -1.10439e-05, 1.72568, 0.000561504, -8.033e-06, 1.71374, 0.000581721, -5.21592e-06, 1.70544, 0.000602029, -2.51337e-06, 1.70151, 0.000622409, 1.68505e-07, 1.70259, 0.000642843, 2.93686e-06, 1.70929, 0.000663306, 5.91161e-06, 1.72221, 0.000683767, 9.22549e-06, 1.74207, 0.000704186, 1.30246e-05, 1.76968, 0.000724509, 1.74692e-05, 1.80619, 0.000744658, 2.27334e-05, 1.85375, 0.000764532, 2.89935e-05, 1.93024
2.8, -1.17777e-06, 0.000269776, -0.674727, -1.11223e-05, 0.000251357, -0.420435, -1.61169e-05, 0.000230602, -0.0977685, -1.39605e-05, 0.000208841, 0.264477, -3.62396e-06, 0.000188842, 0.665329, 8.53422e-06, 0.000172579, 0.621799, 2.00142e-05, 0.000156026, 0.593458, 3.10586e-05, 0.000139384, 0.580423, 4.19108e-05, 0.000122825, 0.581476, 5.28e-05, 0.00010649, 0.595799, 6.39138e-05, 9.05056e-05, 0.620362, 7.53925e-05, 7.49706e-05, 0.653133, 8.73358e-05, 5.9969e-05, 0.692151, 9.98506e-05, 4.55695e-05, 0.739013, 0.000112968, 3.18666e-05, 0.788035, 0.00012668, 1.88889e-05, 0.837329, 0.000140955, 6.63918e-06, 0.885081, 0.000155997, -4.89177e-06, 0.947195, 0.000171659, -1.55003e-05, 1.00205, 0.000187826, -2.53039e-05, 1.0473, 0.000204388, -3.44726e-05, 1.08064, 0.000222721, -4.28044e-05, 1.20479, 0.000241764, -4.9033e-05, 1.30108, 0.000261232, -5.36941e-05, 1.36675, 0.00028098, -5.74111e-05, 1.39888, 0.000302451, -5.94727e-05, 1.54773, 0.000323454, -5.87848e-05, 1.65604, 0.000343919, -5.62221e-05, 1.73177, 0.000363923, -5.24336e-05, 1.78168, 0.000383593, -4.78963e-05, 1.81132, 0.000403059, -4.29613e-05, 1.8253, 0.000422434, -3.78872e-05, 1.82744, 0.000441808, -3.28628e-05, 1.82094, 0.000461244, -2.80218e-05, 1.80849, 0.000480784, -2.34531e-05, 1.79239, 0.000500452, -1.92072e-05, 1.77458, 0.000520255, -1.5302e-05, 1.75673, 0.000540193, -1.17263e-05, 1.74022, 0.000560257, -8.44374e-06, 1.72626, 0.000580435, -5.39559e-06, 1.71584, 0.00060071, -2.50361e-06, 1.70983, 0.000621064, 3.27645e-07, 1.70899, 0.000641477, 3.2091e-06, 1.714, 0.000661924, 6.26602e-06, 1.72555, 0.000682373, 9.63737e-06, 1.74436, 0.000702784, 1.34758e-05, 1.77124, 0.000723099, 1.79475e-05, 1.8073, 0.000743243, 2.32317e-05, 1.85461, 0.000763112, 2.95083e-05, 1.93099
2.84, -5.83481e-06, 0.000270282, -0.641526, -1.51706e-05, 0.000251548, -0.38787, -1.94979e-05, 0.000230646, -0.0661812, -1.66794e-05, 0.000208972, 0.294138, -5.80007e-06, 0.000189293, 0.691784, 6.76907e-06, 0.000173336, 0.645958, 1.86289e-05, 0.000157043, 0.615043, 3.00125e-05, 0.000140621, 0.599278, 4.11582e-05, 0.000124245, 0.597605, 5.22912e-05, 0.000108064, 0.609072, 6.36014e-05, 9.22058e-05, 0.63112, 7.52358e-05, 7.67756e-05, 0.661854, 8.73037e-05, 6.18626e-05, 0.699417, 9.9909e-05, 4.7542e-05, 0.744429, 0.000113093, 3.39028e-05, 0.792443, 0.000126863, 2.09832e-05, 0.841642, 0.000141198, 8.79813e-06, 0.890253, 0.000156241, -2.65184e-06, 0.94902, 0.000171881, -1.32246e-05, 1.00211, 0.000188024, -2.30137e-05, 1.04727, 0.000204574, -3.21607e-05, 1.08218, 0.000222534, -4.0534e-05, 1.18393, 0.000241141, -4.72455e-05, 1.26197, 0.000260174, -5.27503e-05, 1.31289, 0.000279495, -5.7599e-05, 1.33319, 0.000301052, -6.08977e-05, 1.50131, 0.000322237, -6.10196e-05, 1.62552, 0.00034288, -5.89378e-05, 1.71416, 0.000363017, -5.53827e-05, 1.77439, 0.000382766, -5.08938e-05, 1.81215, 0.000402258, -4.58693e-05, 1.83235, 0.000421619, -4.06045e-05, 1.83905, 0.000440949, -3.53176e-05, 1.83568, 0.000460323, -3.01669e-05, 1.82511, 0.000479793, -2.52625e-05, 1.80982, 0.000499389, -2.06729e-05, 1.79194, 0.000519125, -1.64312e-05, 1.77328, 0.000539002, -1.25388e-05, 1.75543, 0.000559014, -8.9686e-06, 1.73974, 0.000579147, -5.66846e-06, 1.72737, 0.000599385, -2.56362e-06, 1.71934, 0.00061971, 4.40637e-07, 1.71652, 0.000640099, 3.45696e-06, 1.71971, 0.000660526, 6.61429e-06, 1.72968, 0.00068096, 1.00568e-05, 1.74719, 0.00070136, 1.3943e-05, 1.77308, 0.000721667, 1.84454e-05, 1.80845, 0.000741805, 2.37489e-05, 1.85534, 0.00076167, 3.00384e-05, 1.93147
2.88, -1.03303e-05, 0.000270864, -0.611425, -1.9105e-05, 0.000251861, -0.358302, -2.2822e-05, 0.000230846, -0.0374386, -1.94021e-05, 0.000209268, 0.321256, -8.03176e-06, 0.000189892, 0.716202, 4.91138e-06, 0.00017423, 0.668467, 1.71214e-05, 0.000158189, 0.635378, 2.88222e-05, 0.000141981, 0.617278, 4.02466e-05, 0.000125787, 0.613246, 5.16165e-05, 0.000109761, 0.622257, 6.31224e-05, 9.4033e-05, 0.642098, 7.49168e-05, 7.87126e-05, 0.670971, 8.71158e-05, 6.38932e-05, 0.707093, 9.98218e-05, 4.96544e-05, 0.750389, 0.000113085, 3.60807e-05, 0.797261, 0.00012692, 2.32164e-05, 0.845923, 0.000141318, 1.10839e-05, 0.894609, 0.000156377, -3.10701e-07, 0.950358, 0.00017201, -1.08716e-05, 1.00145, 0.000188138, -2.06775e-05, 1.04567, 0.000204679, -2.98525e-05, 1.08073, 0.000222338, -3.83246e-05, 1.16333, 0.000240576, -4.55003e-05, 1.22536, 0.000259215, -5.17755e-05, 1.26322, 0.000278122, -5.76395e-05, 1.2733, 0.000299672, -6.20971e-05, 1.45713, 0.000320988, -6.30182e-05, 1.59496, 0.000341787, -6.14415e-05, 1.69508, 0.000362055, -5.81622e-05, 1.76482, 0.000381889, -5.37722e-05, 1.81033, 0.00040142, -4.87109e-05, 1.8367, 0.000420779, -4.33059e-05, 1.84816, 0.000440075, -3.78018e-05, 1.84827, 0.000459393, -3.23792e-05, 1.84004, 0.000478796, -2.71675e-05, 1.82609, 0.000498321, -2.22528e-05, 1.80865, 0.000517987, -1.76833e-05, 1.78969, 0.000537801, -1.34736e-05, 1.77092, 0.000557756, -9.60728e-06, 1.75385, 0.00057784, -6.04049e-06, 1.73978, 0.000598037, -2.70404e-06, 1.72985, 0.000618328, 4.93908e-07, 1.72509, 0.000638689, 3.66564e-06, 1.72641, 0.000659093, 6.94199e-06, 1.73466, 0.00067951, 1.04709e-05, 1.75067, 0.000699896, 1.44159e-05, 1.77535, 0.000720194, 1.89556e-05, 1.80981, 0.000740325, 2.4281e-05, 1.85608, 0.000760186, 3.05829e-05, 1.93183
2.92, -1.47407e-05, 0.000271421, -0.58258, -2.29706e-05, 0.000252177, -0.329977, -2.61e-05, 0.000231068, -0.00992196, -2.21075e-05, 0.000209598, 0.347221, -1.02738e-05, 0.000190526, 0.739677, 3.02424e-06, 0.000175154, 0.690174, 1.5569e-05, 0.000159362, 0.655123, 2.7576e-05, 0.000143368, 0.634942, 3.92733e-05, 0.000127358, 0.628806, 5.08795e-05, 0.00011149, 0.635643, 6.25853e-05, 9.58976e-05, 0.653472, 7.45468e-05, 8.06924e-05, 0.68056, 8.68848e-05, 6.59707e-05, 0.71516, 9.97006e-05, 5.18149e-05, 0.756703, 0.00011305, 3.8305e-05, 0.802168, 0.000126955, 2.54888e-05, 0.849784, 0.000141414, 1.33921e-05, 0.897781, 0.000156491, 2.02363e-06, 0.950577, 0.000172118, -8.55487e-06, 0.999386, 0.000188226, -1.84124e-05, 1.04206, 0.000204742, -2.76603e-05, 1.0764, 0.000222147, -3.62743e-05, 1.1434, 0.00024006, -4.38765e-05, 1.19249, 0.000258328, -5.08121e-05, 1.22024, 0.000276824, -5.75095e-05, 1.22324, 0.000298224, -6.29634e-05, 1.41628, 0.000319581, -6.46625e-05, 1.56356, 0.000340503, -6.36446e-05, 1.67244, 0.000360909, -6.07359e-05, 1.74979, 0.000380887, -5.65341e-05, 1.80419, 0.000400502, -5.15038e-05, 1.83767, 0.000419889, -4.60112e-05, 1.85464, 0.000439171, -4.03309e-05, 1.85887, 0.000458446, -3.4668e-05, 1.85354, 0.000477785, -2.91722e-05, 1.84139, 0.000497239, -2.39473e-05, 1.82484, 0.000516832, -1.90572e-05, 1.80597, 0.000536576, -1.453e-05, 1.78664, 0.000556469, -1.0361e-05, 1.76848, 0.000576499, -6.51566e-06, 1.75292, 0.00059665, -2.93174e-06, 1.74125, 0.000616901, 4.78098e-07, 1.73461, 0.00063723, 3.82412e-06, 1.73403, 0.000657609, 7.23749e-06, 1.74047, 0.000678004, 1.08685e-05, 1.75485, 0.000698374, 1.48849e-05, 1.77814, 0.00071866, 1.94706e-05, 1.81151, 0.000738783, 2.48229e-05, 1.85699, 0.000758639, 3.11396e-05, 1.93221
2.96, -1.9273e-05, 0.000271432, -0.547444, -2.68356e-05, 0.000251917, -0.295894, -2.92617e-05, 0.000230722, 0.0226105, -2.46074e-05, 0.000209403, 0.377067, -1.22652e-05, 0.000190694, 0.765739, 1.42055e-06, 0.000175643, 0.713662, 1.43245e-05, 0.000160119, 0.676089, 2.66563e-05, 0.000144349, 0.653443, 3.8641e-05, 0.000128527, 0.644907, 5.0495e-05, 0.000112815, 0.649309, 6.24095e-05, 9.73509e-05, 0.664781, 7.45421e-05, 8.22468e-05, 0.689597, 8.70169e-05, 6.76001e-05, 0.722028, 9.9934e-05, 5.34936e-05, 0.761176, 0.000113353, 4.00043e-05, 0.804475, 0.000127302, 2.71825e-05, 0.850256, 0.000141783, 1.50597e-05, 0.896892, 0.00015684, 3.65192e-06, 0.947138, 0.000172419, -6.99256e-06, 0.994542, 0.00018846, -1.692e-05, 1.03734, 0.000204897, -2.62096e-05, 1.0738, 0.000222066, -3.48528e-05, 1.13312, 0.000239677, -4.25847e-05, 1.17891, 0.0002576, -4.96584e-05, 1.20855, 0.000275724, -5.63878e-05, 1.2195, 0.000296528, -6.2005e-05, 1.39217, 0.000317537, -6.43349e-05, 1.52574, 0.000338388, -6.42219e-05, 1.6237, 0.000358974, -6.24166e-05, 1.68976, 0.000379525, -5.91011e-05, 1.76898, 0.000399538, -5.45085e-05, 1.82132, 0.00041916, -4.91412e-05, 1.85219, 0.000438546, -4.3372e-05, 1.86624, 0.000457831, -3.74766e-05, 1.86747, 0.000477121, -3.16571e-05, 1.8593, 0.00049649, -2.6057e-05, 1.84472, 0.000515986, -2.07704e-05, 1.82629, 0.000535632, -1.58489e-05, 1.80627, 0.000555434, -1.13056e-05, 1.78662, 0.000575385, -7.11859e-06, 1.76907, 0.000595469, -3.23415e-06, 1.75511, 0.000615667, 4.3055e-07, 1.74607, 0.000635952, 3.98456e-06, 1.74314, 0.000656297, 7.56066e-06, 1.7474, 0.000676666, 1.1313e-05, 1.75985, 0.000697015, 1.54151e-05, 1.78154, 0.000717286, 2.00576e-05, 1.81366, 0.000737399, 2.54455e-05, 1.85827, 0.000757248, 3.17843e-05, 1.93293
3, -2.37389e-05, 0.00027119, -0.510767, -3.05984e-05, 0.000251418, -0.260513, -3.22948e-05, 0.000230159, 0.056163, -2.69676e-05, 0.000209017, 0.407536, -1.41226e-05, 0.000190692, 0.791945, -5.73698e-08, 0.000175974, 0.73716, 1.31983e-05, 0.000160725, 0.6969, 2.58469e-05, 0.000145182, 0.671575, 3.81089e-05, 0.000129547, 0.660374, 5.01979e-05, 0.000113985, 0.662075, 6.23041e-05, 9.8638e-05, 0.674916, 7.45869e-05, 8.36213e-05, 0.69722, 8.71734e-05, 6.90344e-05, 0.727317, 0.000100165, 5.49625e-05, 0.764136, 0.000113626, 4.14827e-05, 0.805483, 0.000127593, 2.86504e-05, 0.84981, 0.000142074, 1.65044e-05, 0.895628, 0.000157103, 5.06933e-06, 0.944529, 0.000172641, -5.61196e-06, 0.991703, 0.00018864, -1.55664e-05, 1.03562, 0.000205044, -2.48489e-05, 1.07478, 0.00022209, -3.346e-05, 1.12961, 0.000239557, -4.12196e-05, 1.17395, 0.00025734, -4.83223e-05, 1.20555, 0.000275349, -5.50136e-05, 1.2222, 0.000295454, -6.06089e-05, 1.37406, 0.00031591, -6.34161e-05, 1.49197, 0.000336439, -6.41467e-05, 1.57542, 0.000356976, -6.35211e-05, 1.6239, 0.000377934, -6.12981e-05, 1.72632, 0.000398271, -5.73406e-05, 1.79714, 0.000418112, -5.22723e-05, 1.84246, 0.000437616, -4.65559e-05, 1.86753, 0.000456936, -4.05347e-05, 1.87687, 0.0004762, -3.44631e-05, 1.87435, 0.000495504, -2.85261e-05, 1.86333, 0.000514913, -2.28522e-05, 1.84673, 0.000534464, -1.75217e-05, 1.82711, 0.000554173, -1.25714e-05, 1.80674, 0.000574039, -7.99829e-06, 1.78762, 0.000594049, -3.76314e-06, 1.7715, 0.000614183, 2.06892e-07, 1.75996, 0.000634416, 4.01521e-06, 1.75437, 0.000654719, 7.79289e-06, 1.75601, 0.000675054, 1.16959e-05, 1.76604, 0.000695378, 1.59026e-05, 1.78561, 0.000715632, 2.06108e-05, 1.816, 0.000735734, 2.60343e-05, 1.85934, 0.000755578, 3.2389e-05, 1.93314
3.04, -2.80144e-05, 0.000271049, -0.47753, -3.42287e-05, 0.000251065, -0.228397, -3.52603e-05, 0.000229769, 0.0867189, -2.93235e-05, 0.000208804, 0.435464, -1.60241e-05, 0.000190842, 0.816172, -1.61692e-06, 0.000176446, 0.759113, 1.19598e-05, 0.000161467, 0.716454, 2.48996e-05, 0.000146147, 0.688609, 3.74164e-05, 0.000130693, 0.674803, 4.97194e-05, 0.000115277, 0.673829, 6.19974e-05, 0.000100041, 0.684042, 7.4411e-05, 8.51053e-05, 0.703842, 8.70902e-05, 7.05717e-05, 0.731641, 0.000100139, 5.65283e-05, 0.766282, 0.000113628, 4.30535e-05, 0.805856, 0.000127599, 3.02082e-05, 0.848924, 0.000142072, 1.80383e-05, 0.89411, 0.000157073, 6.57669e-06, 0.942195, 0.000172577, -4.13475e-06, 0.989533, 0.000188546, -1.41064e-05, 1.03476, 0.000204935, -2.33727e-05, 1.07652, 0.000221905, -3.19363e-05, 1.12894, 0.000239287, -3.96754e-05, 1.17322, 0.000256997, -4.67392e-05, 1.20737, 0.000274958, -5.33224e-05, 1.22937, 0.000294602, -5.88973e-05, 1.35675, 0.000314635, -6.21946e-05, 1.45576, 0.000334842, -6.38011e-05, 1.52405, 0.000355162, -6.43617e-05, 1.55911, 0.00037644, -6.32633e-05, 1.68297, 0.000397061, -5.99889e-05, 1.77105, 0.000417104, -5.52773e-05, 1.83006, 0.000436723, -4.96764e-05, 1.86583, 0.000456081, -4.35921e-05, 1.88332, 0.000475322, -3.73261e-05, 1.88677, 0.000494563, -3.11012e-05, 1.87985, 0.000513883, -2.50772e-05, 1.86574, 0.000533336, -1.93611e-05, 1.84724, 0.000552946, -1.4013e-05, 1.82684, 0.00057272, -9.04971e-06, 1.80676, 0.000592647, -4.44846e-06, 1.78897, 0.000612711, -1.49033e-07, 1.77524, 0.000632884, 3.94316e-06, 1.76718, 0.000653137, 7.95437e-06, 1.76623, 0.000673433, 1.20395e-05, 1.77373, 0.000693726, 1.63795e-05, 1.79099, 0.000713956, 2.1178e-05, 1.81944, 0.000734041, 2.66572e-05, 1.86129, 0.000753874, 3.30443e-05, 1.93405
3.08, -3.21327e-05, 0.000271034, -0.4476, -3.7759e-05, 0.000250877, -0.199376, -3.81877e-05, 0.000229564, 0.114464, -3.16996e-05, 0.000208776, 0.461034, -1.79893e-05, 0.000191156, 0.83861, -3.2716e-06, 0.000177066, 0.779575, 1.05992e-05, 0.000162346, 0.734743, 2.3807e-05, 0.00014724, 0.704544, 3.65583e-05, 0.000131961, 0.688265, 4.90577e-05, 0.000116684, 0.684745, 6.14924e-05, 0.000101555, 0.692457, 7.40238e-05, 8.66964e-05, 0.70989, 8.67851e-05, 7.2214e-05, 0.735541, 9.98834e-05, 5.81983e-05, 0.768218, 0.000113395, 4.47305e-05, 0.806228, 0.000127371, 3.18761e-05, 0.848219, 0.000141835, 1.96875e-05, 0.892895, 0.000156817, 8.20499e-06, 0.940468, 0.000172298, -2.52879e-06, 0.988083, 0.000188252, -1.25114e-05, 1.03447, 0.00020464, -2.17621e-05, 1.07834, 0.000221571, -3.02839e-05, 1.12929, 0.000238914, -3.79974e-05, 1.17371, 0.000256597, -4.50218e-05, 1.20976, 0.000274556, -5.15179e-05, 1.23549, 0.000293846, -5.71016e-05, 1.34018, 0.000313532, -6.08644e-05, 1.42089, 0.00033345, -6.32982e-05, 1.47442, 0.000353539, -6.49749e-05, 1.49738, 0.000375051, -6.49918e-05, 1.64011, 0.000395917, -6.24254e-05, 1.74379, 0.000416153, -5.81131e-05, 1.81551, 0.000435893, -5.26788e-05, 1.86148, 0.0004553, -4.65854e-05, 1.88701, 0.000474533, -4.01776e-05, 1.89661, 0.00049372, -3.37121e-05, 1.89416, 0.000512958, -2.73773e-05, 1.88305, 0.000532314, -2.13047e-05, 1.86625, 0.000551823, -1.55766e-05, 1.84642, 0.000571499, -1.02295e-05, 1.82594, 0.000591338, -5.25768e-06, 1.80697, 0.000611323, -6.15077e-07, 1.79146, 0.000631429, 3.78206e-06, 1.78121, 0.000651625, 8.05277e-06, 1.77783, 0.000671874, 1.23486e-05, 1.78287, 0.000692128, 1.68508e-05, 1.79779, 0.000712327, 2.17673e-05, 1.8242, 0.000732389, 2.73279e-05, 1.86445, 0.000752204, 3.37708e-05, 1.93608
3.12, -3.61304e-05, 0.000271112, -0.420229, -4.12137e-05, 0.000250812, -0.172763, -4.10882e-05, 0.000229499, 0.14, -3.40955e-05, 0.000208886, 0.484716, -2.00097e-05, 0.000191591, 0.85958, -5.00711e-06, 0.000177794, 0.798787, 9.13559e-06, 0.000163322, 0.751975, 2.25925e-05, 0.000148424, 0.719602, 3.55629e-05, 0.000133314, 0.701025, 4.82467e-05, 0.000118172, 0.695145, 6.08292e-05, 0.000103148, 0.70055, 7.34729e-05, 8.83675e-05, 0.715811, 8.63138e-05, 7.39383e-05, 0.739506, 9.94627e-05, 5.99546e-05, 0.770432, 0.000113002, 4.64998e-05, 0.807052, 0.000126987, 3.36439e-05, 0.848076, 0.000141452, 2.14445e-05, 0.892256, 0.000156424, 9.94765e-06, 0.939392, 0.000171896, -8.02851e-07, 0.987165, 0.000187846, -1.07955e-05, 1.03433, 0.000204243, -2.00388e-05, 1.07964, 0.000221155, -2.85366e-05, 1.12942, 0.000238481, -3.6241e-05, 1.17374, 0.000256157, -4.32522e-05, 1.21079, 0.000274126, -4.97095e-05, 1.23867, 0.000293144, -5.53509e-05, 1.32376, 0.000312546, -5.95561e-05, 1.38818, 0.000332205, -6.27485e-05, 1.42841, 0.000352061, -6.54378e-05, 1.44076, 0.00037372, -6.65136e-05, 1.59922, 0.000394789, -6.46508e-05, 1.71641, 0.000415205, -6.07618e-05, 1.79952, 0.000435068, -5.55338e-05, 1.85494, 0.000454538, -4.94785e-05, 1.88817, 0.000473775, -4.29782e-05, 1.9039, 0.000492922, -3.63196e-05, 1.90615, 0.000512088, -2.97161e-05, 1.89841, 0.000531352, -2.33216e-05, 1.88379, 0.000550762, -1.72384e-05, 1.86506, 0.000570338, -1.15221e-05, 1.84473, 0.000590083, -6.18371e-06, 1.8251, 0.000609983, -1.1922e-06, 1.80826, 0.000630015, 3.52397e-06, 1.79616, 0.000650148, 8.07475e-06, 1.79062, 0.000670342, 1.26062e-05, 1.79333, 0.00069055, 1.72979e-05, 1.80598, 0.000710711, 2.23599e-05, 1.83033, 0.000730742, 2.80287e-05, 1.86892, 0.000750529, 3.45528e-05, 1.93935
