1.68, -0.000245029, -9.03934e-05, 1.18821, -0.000224937, -9.60077e-05, 1.34355, -0.000204093, -9.84072e-05, 1.54012, -0.000183126, -9.69586e-05, 1.7232, -0.000162723, -9.18572e-05, 1.89744, -0.000143432, -8.38714e-05, 2.02303, -0.000125288, -7.35843e-05, 2.14546, -0.000108537, -6.11812e-05, 2.26718, -9.3424e-05, -4.68346e-05, 2.39015, -7.90491e-05, -3.20685e-05, 2.35019, -6.41777e-05, -1.78494e-05, 2.31843, -4.89517e-05, -4.04676e-06, 2.29706, -3.35275e-05, 9.51525e-06, 2.2881, -1.65812e-05, 2.21722e-05, 2.13932, 1.80373e-06, 3.22496e-05, 2.0075, 2.11304e-05, 3.99148e-05, 1.89133, 4.10218e-05, 4.53917e-05, 1.7894, 6.12024e-05, 4.89256e-05, 1.70043, 8.14811e-05, 5.07605e-05, 1.62293, 0.00010173, 5.11239e-05, 1.55564, 0.00012187, 5.02226e-05, 1.49741, 0.000141855, 4.82426e-05, 1.44742, 0.000161665, 4.53473e-05, 1.40451, 0.000181298, 4.16766e-05, 1.36787, 0.00020076, 3.73522e-05, 1.3368, 0.000220074, 3.2491e-05, 1.3119, 0.00023926, 2.71969e-05, 1.2914, 0.000258341, 2.15505e-05, 1.27488, 0.000277341, 1.56234e-05, 1.262, 0.000296319, 9.52883e-06, 1.25816, 0.000315301, 3.38337e-06, 1.2572, 0.000334307, -2.76298e-06, 1.25883, 0.000353358, -8.86466e-06, 1.26282, 0.000372597, -1.47265e-05, 1.28736, 0.000392011, -2.01133e-05, 1.31297, 0.000411596, -2.50054e-05, 1.33911, 0.000431344, -2.93945e-05, 1.3651, 0.000451352, -3.31161e-05, 1.40893, 0.000471541, -3.59858e-05, 1.45052, 0.000491874, -3.80501e-05, 1.48893, 0.000512313, -3.93774e-05, 1.52316, 0.000532918, -3.97867e-05, 1.57957, 0.000553549, -3.90998e-05, 1.62949, 0.000574162, -3.74587e-05, 1.67193, 0.000594732, -3.50284e-05, 1.70578, 0.000615249, -3.17247e-05, 1.75767, 0.00063561, -2.74748e-05, 1.79843, 0.00065583, -2.25272e-05, 1.82664, 0.000675959, -1.71732e-05, 1.83981
1.72, -0.000254265, -8.47622e-05, 1.07868, -0.000234891, -9.25013e-05, 1.23681, -0.000214406, -9.70683e-05, 1.43686, -0.000193392, -9.77562e-05, 1.62278, -0.000172576, -9.47018e-05, 1.7991, -0.000152594, -8.8509e-05, 1.93689, -0.000133643, -7.96945e-05, 2.07034, -0.000116028, -6.84719e-05, 2.20176, -0.000100032, -5.50473e-05, 2.33311, -8.51409e-05, -4.08805e-05, 2.32978, -7.02621e-05, -2.67287e-05, 2.33299, -5.54952e-05, -1.24666e-05, 2.34519, -4.09741e-05, 2.06541e-06, 2.36855, -2.50279e-05, 1.60217e-05, 2.21375, -7.3709e-06, 2.74084e-05, 2.07576, 1.14604e-05, 3.63366e-05, 1.95331, 3.10456e-05, 4.29907e-05, 1.84505, 5.10672e-05, 4.75918e-05, 1.74979, 7.12954e-05, 5.03712e-05, 1.66617, 9.15696e-05, 5.1554e-05, 1.59304, 0.000111783, 5.13504e-05, 1.52932, 0.000131869, 4.99538e-05, 1.47419, 0.000151792, 4.75373e-05, 1.42662, 0.000171537, 4.4253e-05, 1.38583, 0.000191106, 4.02352e-05, 1.35115, 0.000210512, 3.56103e-05, 1.32284, 0.000229775, 3.04914e-05, 1.29952, 0.000248919, 2.49715e-05, 1.28078, 0.000267969, 1.91346e-05, 1.26629, 0.000286976, 1.30922e-05, 1.25977, 0.000305969, 6.95536e-06, 1.25683, 0.000324975, 7.87624e-07, 1.25721, 0.00034402, -5.35164e-06, 1.26071, 0.000363216, -1.12954e-05, 1.28041, 0.000382566, -1.68494e-05, 1.30224, 0.000402077, -2.19741e-05, 1.32571, 0.00042175, -2.66392e-05, 1.35027, 0.000441662, -3.07005e-05, 1.38912, 0.000461761, -3.39996e-05, 1.42732, 0.000482019, -3.65504e-05, 1.46398, 0.000502404, -3.83865e-05, 1.49818, 0.00052296, -3.93571e-05, 1.54981, 0.000543581, -3.93151e-05, 1.59667, 0.000564221, -3.83677e-05, 1.63752, 0.000584852, -3.66515e-05, 1.67094, 0.000605463, -3.41175e-05, 1.71751, 0.000625977, -3.07406e-05, 1.75282, 0.000646409, -2.67808e-05, 1.77412, 0.000666807, -2.25698e-05, 1.77399
1.76, -0.000262665, -7.83525e-05, 0.971912, -0.000244209, -8.80831e-05, 1.13233, -0.000224295, -9.4731e-05, 1.33526, -0.000203446, -9.75193e-05, 1.52374, -0.00018242, -9.6514e-05, 1.70218, -0.000161916, -9.21695e-05, 1.84988, -0.000142265, -8.49291e-05, 1.99233, -0.000123834, -7.5019e-05, 2.13167, -0.000106952, -6.26675e-05, 2.26975, -9.14128e-05, -4.92043e-05, 2.2993, -7.63215e-05, -3.52611e-05, 2.3338, -6.17695e-05, -2.07494e-05, 2.37573, -4.78934e-05, -5.55563e-06, 2.42726, -3.27671e-05, 9.36999e-06, 2.27437, -1.57727e-05, 2.18646e-05, 2.1374, 2.55419e-06, 3.19888e-05, 2.01556, 2.17767e-05, 3.98936e-05, 1.90808, 4.16117e-05, 4.56957e-05, 1.80429, 6.17791e-05, 4.95132e-05, 1.71288, 8.20747e-05, 5.1578e-05, 1.63272, 0.000102359, 5.21137e-05, 1.56273, 0.000122543, 5.13288e-05, 1.50201, 0.000142574, 4.94124e-05, 1.44954, 0.000162426, 4.65322e-05, 1.4045, 0.000182095, 4.28371e-05, 1.36617, 0.00020159, 3.84648e-05, 1.33452, 0.000220928, 3.35381e-05, 1.30843, 0.000240132, 2.81617e-05, 1.28744, 0.000259231, 2.24304e-05, 1.27122, 0.000278269, 1.64556e-05, 1.26228, 0.000297278, 1.03462e-05, 1.25746, 0.00031629, 4.17593e-06, 1.25653, 0.000335334, -1.98521e-06, 1.25928, 0.000354499, -7.99086e-06, 1.27504, 0.000373801, -1.36767e-05, 1.29368, 0.000393254, -1.89891e-05, 1.31479, 0.000412866, -2.38818e-05, 1.33788, 0.000432697, -2.8227e-05, 1.3725, 0.000452718, -3.18875e-05, 1.40761, 0.000472907, -3.48539e-05, 1.44241, 0.00049324, -3.71344e-05, 1.47602, 0.000513745, -3.86042e-05, 1.5231, 0.000534344, -3.9145e-05, 1.5667, 0.000554993, -3.88377e-05, 1.60543, 0.000575662, -3.77966e-05, 1.63763, 0.00059634, -3.60057e-05, 1.67858, 0.00061697, -3.34829e-05, 1.7083, 0.000637563, -3.04934e-05, 1.72313, 0.000658159, -2.73938e-05, 1.71193
1.8, -0.000270752, -7.10001e-05, 0.86413, -0.00025343, -8.26329e-05, 1.0268, -0.000234307, -9.13139e-05, 1.23253, -0.000213837, -9.61973e-05, 1.42378, -0.000192801, -9.72675e-05, 1.60478, -0.000171946, -9.48426e-05, 1.7608, -0.000151716, -8.9291e-05, 1.9107, -0.000132536, -8.0841e-05, 2.05632, -0.00011478, -6.97381e-05, 2.19925, -9.84765e-05, -5.7149e-05, 2.25623, -8.2947e-05, -4.36421e-05, 2.31617, -6.82904e-05, -2.91913e-05, 2.38141, -5.46487e-05, -1.3752e-05, 2.45392, -4.00349e-05, 1.68398e-06, 2.31541, -2.36232e-05, 1.50008e-05, 2.19147, -5.88776e-06, 2.625e-05, 2.08241, 1.27688e-05, 3.55821e-05, 1.98849, 3.22932e-05, 4.29034e-05, 1.8724, 5.23404e-05, 4.80136e-05, 1.76999, 7.26386e-05, 5.11558e-05, 1.68018, 9.29987e-05, 5.2575e-05, 1.60183, 0.000113296, 5.25047e-05, 1.5339, 0.000133454, 5.11594e-05, 1.4753, 0.000153433, 4.87306e-05, 1.42508, 0.000173219, 4.53885e-05, 1.38243, 0.000192816, 4.12875e-05, 1.34704, 0.000212239, 3.65647e-05, 1.31787, 0.000231513, 3.13384e-05, 1.29441, 0.000250667, 2.57151e-05, 1.27625, 0.000269742, 1.98095e-05, 1.26501, 0.000288775, 1.37306e-05, 1.25837, 0.000307798, 7.56106e-06, 1.25606, 0.000326844, 1.37899e-06, 1.25787, 0.000345989, -4.68416e-06, 1.27037, 0.000365255, -1.04858e-05, 1.28628, 0.000384661, -1.59625e-05, 1.30524, 0.000404222, -2.10571e-05, 1.32681, 0.000423986, -2.56551e-05, 1.35779, 0.000443939, -2.96361e-05, 1.39008, 0.000464065, -3.29748e-05, 1.42292, 0.000484346, -3.56614e-05, 1.45547, 0.0005048, -3.7593e-05, 1.49834, 0.000525368, -3.86759e-05, 1.53866, 0.000546012, -3.89719e-05, 1.57495, 0.0005667, -3.85783e-05, 1.60542, 0.00058742, -3.75073e-05, 1.64094, 0.000608131, -3.58129e-05, 1.66536, 0.000628837, -3.37619e-05, 1.67437, 0.000649565, -3.17246e-05, 1.6541
1.84, -0.000278337, -6.27642e-05, 0.756951, -0.000262337, -7.61592e-05, 0.921846, -0.000244207, -8.67715e-05, 1.13025, -0.000224321, -9.36927e-05, 1.32431, -0.000203478, -9.6819e-05, 1.50798, -0.000182457, -9.63452e-05, 1.67081, -0.000161794, -9.25659e-05, 1.82655, -0.000141969, -8.57046e-05, 1.97664, -0.000123393, -7.60189e-05, 2.12237, -0.000106259, -6.45061e-05, 2.20068, -9.01027e-05, -5.17041e-05, 2.27959, -7.50327e-05, -3.76599e-05, 2.3612, -6.11888e-05, -2.24026e-05, 2.44731, -4.68987e-05, -7.05506e-06, 2.33808, -3.11595e-05, 6.68892e-06, 2.24074, -1.43035e-05, 1.89016e-05, 2.15642, 3.37406e-06, 2.97337e-05, 2.08624, 2.23675e-05, 3.88827e-05, 1.95512, 4.21587e-05, 4.55643e-05, 1.83945, 6.23849e-05, 5.00271e-05, 1.73806, 8.27881e-05, 5.25367e-05, 1.6497, 0.000103194, 5.33541e-05, 1.57316, 0.000123493, 5.27222e-05, 1.50721, 0.000143623, 5.08602e-05, 1.45076, 0.000163555, 4.79632e-05, 1.40286, 0.000183284, 4.42062e-05, 1.36294, 0.000202823, 3.97435e-05, 1.33, 0.000222194, 3.47094e-05, 1.30342, 0.000241426, 2.92237e-05, 1.28271, 0.000260561, 2.3407e-05, 1.26883, 0.000279634, 1.73721e-05, 1.26001, 0.000298683, 1.12099e-05, 1.25593, 0.000317744, 5.00588e-06, 1.25636, 0.00033688, -1.11814e-06, 1.26585, 0.000356121, -7.03456e-06, 1.27916, 0.00037549, -1.26728e-05, 1.29594, 0.000395006, -1.7968e-05, 1.31579, 0.000414711, -2.28155e-05, 1.34348, 0.000434599, -2.71084e-05, 1.37307, 0.000454664, -3.08098e-05, 1.40383, 0.00047489, -3.38977e-05, 1.43496, 0.00049529, -3.62864e-05, 1.47396, 0.000515819, -3.7902e-05, 1.51109, 0.000536443, -3.87919e-05, 1.54485, 0.000557132, -3.90408e-05, 1.57333, 0.000577872, -3.8683e-05, 1.60394, 0.000598631, -3.78007e-05, 1.62364, 0.000619406, -3.66591e-05, 1.62768, 0.000640209, -3.56354e-05, 1.60018
1.88, -0.000285207, -5.37483e-05, 0.650739, -0.000270695, -6.87443e-05, 0.817649, -0.000253746, -8.11651e-05, 1.02843, -0.000234646, -9.00492e-05, 1.22504, -0.000214197, -9.52021e-05, 1.41117, -0.0001932, -9.67046e-05, 1.57942, -0.000172259, -9.47748e-05, 1.73973, -0.000151906, -8.96179e-05, 1.89322, -0.000132589, -8.14903e-05, 2.04092, -0.000114617, -7.12301e-05, 2.13591, -9.77186e-05, -5.93493e-05, 2.22944, -8.20235e-05, -4.59578e-05, 2.32343, -6.76755e-05, -3.11471e-05, 2.41953, -5.34194e-05, -1.61438e-05, 2.34509, -3.81852e-05, -2.20198e-06, 2.27995, -2.21795e-05, 1.07797e-05, 2.22582, -5.60077e-06, 2.29599e-05, 2.18436, 1.26129e-05, 3.38929e-05, 2.0405, 3.19456e-05, 4.21839e-05, 1.91319, 5.19472e-05, 4.80573e-05, 1.80126, 7.22879e-05, 5.17761e-05, 1.70341, 9.2737e-05, 5.36109e-05, 1.61839, 0.000113142, 5.38216e-05, 1.5449, 0.000133411, 5.26471e-05, 1.48183, 0.000153492, 5.03032e-05, 1.42812, 0.000173368, 4.69836e-05, 1.38309, 0.000193041, 4.28599e-05, 1.34575, 0.000212528, 3.80824e-05, 1.31541, 0.000231858, 3.27848e-05, 1.29151, 0.000251069, 2.70964e-05, 1.27453, 0.000270197, 2.11356e-05, 1.26308, 0.000289284, 1.50026e-05, 1.2568, 0.000308366, 8.79022e-06, 1.25538, 0.000327501, 2.61503e-06, 1.26194, 0.000346722, -3.40484e-06, 1.27269, 0.000366059, -9.19296e-06, 1.28724, 0.000385532, -1.46786e-05, 1.30521, 0.00040518, -1.97643e-05, 1.32989, 0.000425006, -2.43532e-05, 1.35689, 0.000445006, -2.84005e-05, 1.38551, 0.000465173, -3.18755e-05, 1.41496, 0.000485513, -3.47063e-05, 1.45044, 0.000505994, -3.68342e-05, 1.48454, 0.000526584, -3.82969e-05, 1.51573, 0.000547256, -3.91691e-05, 1.54207, 0.000567994, -3.95023e-05, 1.5683, 0.000588769, -3.93998e-05, 1.58382, 0.000609573, -3.91241e-05, 1.58361, 0.000630402, -3.90531e-05, 1.55033
1.92, -0.000291008, -4.43447e-05, 0.548469, -0.000278083, -6.07293e-05, 0.717052, -0.000262448, -7.47751e-05, 0.929776, -0.000244298, -8.54803e-05, 1.12848, -0.000224425, -9.25624e-05, 1.31663, -0.000203637, -9.59982e-05, 1.48903, -0.00018259, -9.5928e-05, 1.65284, -0.000161856, -9.25265e-05, 1.80893, -0.00014192, -8.60355e-05, 1.95815, -0.000123172, -7.71489e-05, 2.06618, -0.000105509, -6.63462e-05, 2.17119, -8.90904e-05, -5.37842e-05, 2.27498, -7.40748e-05, -3.96005e-05, 2.37916, -5.96092e-05, -2.50482e-05, 2.33997, -4.46531e-05, -1.10379e-05, 2.308, -2.93304e-05, 2.54742e-06, 2.28532, -1.37793e-05, 1.58676e-05, 2.27391, 3.51938e-06, 2.83627e-05, 2.12082, 2.22498e-05, 3.81395e-05, 1.98471, 4.1895e-05, 4.53769e-05, 1.86441, 6.20636e-05, 5.03136e-05, 1.75866, 8.24723e-05, 5.32115e-05, 1.66623, 0.000102925, 5.43324e-05, 1.58589, 0.000123296, 5.39242e-05, 1.51652, 0.000143507, 5.22151e-05, 1.4571, 0.000163522, 4.94123e-05, 1.40687, 0.000183332, 4.57014e-05, 1.36487, 0.000202944, 4.12466e-05, 1.33043, 0.000222383, 3.61944e-05, 1.30294, 0.000241682, 3.0683e-05, 1.28255, 0.000260878, 2.4838e-05, 1.26812, 0.000280012, 1.87684e-05, 1.25925, 0.000299123, 1.25745e-05, 1.25561, 0.000318266, 6.37097e-06, 1.25926, 0.000337476, 2.70521e-07, 1.2674, 0.000356785, -5.6452e-06, 1.27965, 0.00037622, -1.13006e-05, 1.29561, 0.000395815, -1.66032e-05, 1.31748, 0.00041558, -2.14631e-05, 1.34198, 0.000435517, -2.58302e-05, 1.36844, 0.000455621, -2.96678e-05, 1.39606, 0.000475897, -3.29144e-05, 1.4283, 0.000496321, -3.55235e-05, 1.45953, 0.000516866, -3.75259e-05, 1.48817, 0.000537505, -3.89894e-05, 1.51228, 0.00055822, -3.99784e-05, 1.53459, 0.000578985, -4.06119e-05, 1.54636, 0.000599785, -4.11485e-05, 1.54245, 0.000620598, -4.19631e-05, 1.50449
1.96, -0.000295952, -3.43537e-05, 0.445629, -0.000284759, -5.19677e-05, 0.615697, -0.000270607, -6.75126e-05, 0.830181, -0.000253591, -7.99556e-05, 1.03091, -0.000234482, -8.89233e-05, 1.22118, -0.000214085, -9.42898e-05, 1.39737, -0.000193095, -9.61117e-05, 1.56456, -0.000172123, -9.45201e-05, 1.7234, -0.000151692, -8.97308e-05, 1.87459, -0.000132258, -8.23152e-05, 1.99325, -0.000113859, -7.27192e-05, 2.10753, -9.669e-05, -6.11384e-05, 2.21905, -8.09287e-05, -4.77518e-05, 2.32927, -6.60517e-05, -3.37541e-05, 2.32245, -5.11284e-05, -1.98339e-05, 2.32077, -3.6235e-05, -5.88867e-06, 2.3264, -2.14769e-05, 8.21745e-06, 2.34144, -4.97075e-06, 2.19288e-05, 2.18832, 1.31779e-05, 3.30163e-05, 2.05176, 3.24284e-05, 4.16116e-05, 1.93124, 5.23552e-05, 4.79322e-05, 1.8261, 7.27083e-05, 5.21232e-05, 1.723, 9.32158e-05, 5.43199e-05, 1.63322, 0.000113701, 5.47931e-05, 1.55562, 0.000134056, 5.3797e-05, 1.48909, 0.00015422, 5.15641e-05, 1.43271, 0.00017417, 4.83028e-05, 1.38545, 0.000193909, 4.41973e-05, 1.34652, 0.000213454, 3.94112e-05, 1.31519, 0.000232839, 3.40943e-05, 1.29132, 0.0002521, 2.83818e-05, 1.27389, 0.00027128, 2.23917e-05, 1.26243, 0.000290419, 1.62319e-05, 1.25653, 0.000309569, 1.00168e-05, 1.25749, 0.00032877, 3.85622e-06, 1.2632, 0.000348055, -2.164e-06, 1.27325, 0.000367454, -7.96472e-06, 1.28723, 0.000387, -1.34571e-05, 1.30653, 0.000406707, -1.85567e-05, 1.32868, 0.000426582, -2.32101e-05, 1.353, 0.000446623, -2.7377e-05, 1.37871, 0.000466835, -3.1004e-05, 1.40799, 0.000487197, -3.40546e-05, 1.43647, 0.000507688, -3.65551e-05, 1.46259, 0.000528281, -3.85689e-05, 1.48439, 0.000548957, -4.01699e-05, 1.50311, 0.00056969, -4.14891e-05, 1.51146, 0.000590456, -4.27806e-05, 1.50425, 0.000611222, -4.44134e-05, 1.4624
2, -0.000300021, -2.38163e-05, 0.341496, -0.000290699, -4.24897e-05, 0.513038, -0.000278195, -5.93942e-05, 0.729288, -0.000262496, -7.34753e-05, 0.932186, -0.00024434, -8.42664e-05, 1.12487, -0.000224519, -9.15386e-05, 1.30479, -0.000203756, -9.52601e-05, 1.47547, -0.000182701, -9.55081e-05, 1.63733, -0.000161917, -9.24641e-05, 1.79089, -0.00014191, -8.65966e-05, 1.9182, -0.000122838, -7.83189e-05, 2.03985, -0.000104932, -6.78576e-05, 2.15719, -8.83908e-05, -5.54282e-05, 2.27151, -7.2939e-05, -4.2113e-05, 2.29232, -5.78033e-05, -2.84746e-05, 2.31599, -4.30341e-05, -1.44513e-05, 2.34467, -2.87156e-05, 4.63869e-08, 2.38038, -1.28623e-05, 1.44664e-05, 2.23893, 4.64546e-06, 2.65589e-05, 2.11302, 2.33139e-05, 3.64345e-05, 2.00317, 4.27397e-05, 4.43046e-05, 1.90971, 6.29168e-05, 5.01018e-05, 1.79293, 8.34217e-05, 5.36331e-05, 1.69111, 0.000104006, 5.51937e-05, 1.60304, 0.000124511, 5.50696e-05, 1.52752, 0.000144843, 5.35261e-05, 1.46345, 0.000164959, 5.08018e-05, 1.40968, 0.000184847, 4.71079e-05, 1.36525, 0.000204521, 4.26304e-05, 1.3293, 0.00022401, 3.75366e-05, 1.3014, 0.000243352, 3.19754e-05, 1.28055, 0.000262589, 2.60766e-05, 1.26617, 0.000281765, 1.99574e-05, 1.25777, 0.00030093, 1.3735e-05, 1.25604, 0.000320126, 7.51947e-06, 1.25935, 0.000339392, 1.40086e-06, 1.26723, 0.000358759, -4.53836e-06, 1.27923, 0.00037826, -1.02116e-05, 1.29616, 0.000397912, -1.55383e-05, 1.31609, 0.000417727, -2.04628e-05, 1.33835, 0.000437705, -2.49426e-05, 1.36213, 0.000457849, -2.89309e-05, 1.38872, 0.000478146, -3.23987e-05, 1.41465, 0.000498575, -3.53695e-05, 1.43838, 0.000519111, -3.79035e-05, 1.45793, 0.000539735, -4.00819e-05, 1.47348, 0.000560417, -4.20434e-05, 1.47882, 0.000581129, -4.40372e-05, 1.46876, 0.000601821, -4.64251e-05, 1.42374
2.04, -0.000303192, -1.27053e-05, 0.235045, -0.000295885, -3.22564e-05, 0.408144, -0.000285198, -5.03702e-05, 0.626284, -0.000271003, -6.59798e-05, 0.831621, -0.00025399, -7.85234e-05, 1.02714, -0.000234933, -8.76666e-05, 1.21096, -0.000214573, -9.32843e-05, 1.38543, -0.000193594, -9.53907e-05, 1.55067, -0.000172603, -9.41261e-05, 1.70694, -0.000152148, -8.98741e-05, 1.84129, -0.000132487, -8.30184e-05, 1.9686, -0.000113887, -7.38129e-05, 2.0899, -9.65645e-05, -6.25074e-05, 2.20624, -8.04167e-05, -5.00496e-05, 2.24883, -6.48441e-05, -3.69399e-05, 2.29171, -4.98795e-05, -2.31751e-05, 2.33688, -3.55853e-05, -8.72419e-06, 2.38628, -2.03101e-05, 5.74246e-06, 2.27292, -3.64866e-06, 1.84381e-05, 2.17213, 1.40513e-05, 2.94671e-05, 2.08527, 3.24905e-05, 3.9018e-05, 2.01358, 5.22734e-05, 4.68079e-05, 1.87988, 7.26543e-05, 5.20123e-05, 1.76323, 9.32826e-05, 5.49468e-05, 1.66233, 0.000113925, 5.59315e-05, 1.57579, 0.000134439, 5.52692e-05, 1.50229, 0.000154747, 5.3235e-05, 1.44051, 0.00017482, 5.00726e-05, 1.38929, 0.000194658, 4.59963e-05, 1.34758, 0.000214285, 4.11956e-05, 1.31471, 0.000233737, 3.58372e-05, 1.28963, 0.000253056, 3.0066e-05, 1.27164, 0.000272288, 2.40111e-05, 1.26013, 0.000291485, 1.77959e-05, 1.25535, 0.00031069, 1.15338e-05, 1.25594, 0.000329945, 5.32017e-06, 1.26138, 0.000349285, -7.58366e-07, 1.27116, 0.000368744, -6.61554e-06, 1.28567, 0.000388342, -1.21726e-05, 1.30335, 0.000408095, -1.73716e-05, 1.32351, 0.000428005, -2.2168e-05, 1.34533, 0.000448078, -2.65192e-05, 1.36945, 0.000468303, -3.0401e-05, 1.39304, 0.000488661, -3.38345e-05, 1.41457, 0.000509129, -3.68768e-05, 1.43209, 0.000529687, -3.96129e-05, 1.44499, 0.000550303, -4.21859e-05, 1.44788, 0.00057094, -4.48396e-05, 1.43555, 0.00059154, -4.79278e-05, 1.38812
2.08, -0.000305402, -9.39729e-07, 0.125706, -0.000300255, -2.11676e-05, 0.30005, -0.000291568, -4.03246e-05, 0.519591, -0.000279093, -5.73494e-05, 0.726962, -0.000263457, -7.15892e-05, 0.924964, -0.000245384, -8.26035e-05, 1.11296, -0.000225627, -9.01555e-05, 1.29154, -0.000204899, -9.41848e-05, 1.46059, -0.000183847, -9.47793e-05, 1.62011, -0.000163065, -9.22449e-05, 1.76074, -0.000142895, -8.69315e-05, 1.89313, -0.000123646, -7.91089e-05, 2.01806, -0.000105559, -6.90523e-05, 2.13637, -8.86611e-05, -5.75849e-05, 2.19662, -7.25136e-05, -4.51729e-05, 2.25478, -5.71428e-05, -3.18741e-05, 2.31267, -4.25949e-05, -1.77177e-05, 2.37202, -2.76016e-05, -3.46399e-06, 2.2905, -1.16007e-05, 9.56165e-06, 2.21841, 5.1904e-06, 2.1466e-05, 2.15761, 2.25696e-05, 3.24194e-05, 2.10987, 4.17928e-05, 4.20918e-05, 1.96555, 6.19179e-05, 4.90098e-05, 1.83967, 8.24997e-05, 5.34829e-05, 1.73131, 0.000103231, 5.58546e-05, 1.6394, 0.000123941, 5.637e-05, 1.55316, 0.000144478, 5.52502e-05, 1.48054, 0.000164776, 5.27845e-05, 1.42019, 0.000184816, 4.92279e-05, 1.37087, 0.000204612, 4.48037e-05, 1.33159, 0.000224196, 3.97058e-05, 1.30119, 0.000243613, 3.41014e-05, 1.27877, 0.000262911, 2.81367e-05, 1.26355, 0.000282143, 2.1946e-05, 1.25538, 0.000301358, 1.56499e-05, 1.25305, 0.000320602, 9.35115e-06, 1.25594, 0.000339912, 3.14176e-06, 1.26344, 0.000359325, -2.89063e-06, 1.2756, 0.000378867, -8.66745e-06, 1.29111, 0.000398553, -1.41288e-05, 1.30925, 0.000418393, -1.92283e-05, 1.32917, 0.00043839, -2.39262e-05, 1.351, 0.000458536, -2.82021e-05, 1.37242, 0.000478816, -3.20752e-05, 1.39188, 0.000499209, -3.56005e-05, 1.40744, 0.000519689, -3.88655e-05, 1.41796, 0.000540226, -4.20156e-05, 1.41864, 0.000560774, -4.52892e-05, 1.40432, 0.000581266, -4.90314e-05, 1.35488
2.12, -0.000309418, 1.07258e-05, 0.133048, -0.000304545, -9.55427e-06, 0.278659, -0.000296745, -2.89959e-05, 0.458768, -0.000285752, -4.68705e-05, 0.629247, -0.000271986, -6.27266e-05, 0.79061, -0.000255351, -7.60182e-05, 0.992828, -0.000236469, -8.58203e-05, 1.18349, -0.000216161, -9.19884e-05, 1.36234, -0.000195169, -9.45715e-05, 1.52949, -0.000174163, -9.38344e-05, 1.6784, -0.000153576, -9.01196e-05, 1.81702, -0.000133764, -8.37262e-05, 1.9462, -0.000114994, -7.49621e-05, 2.06681, -9.73837e-05, -6.45509e-05, 2.14117, -8.06285e-05, -5.29417e-05, 2.21109, -6.47544e-05, -4.02528e-05, 2.27826, -4.97936e-05, -2.65697e-05, 2.34427, -3.48101e-05, -1.26764e-05, 2.29293, -1.92024e-05, 4.53527e-07, 2.24789, -3.09221e-06, 1.29167e-05, 2.21126, 1.33912e-05, 2.48584e-05, 2.1851, 3.194e-05, 3.60035e-05, 2.0399, 5.16156e-05, 4.44517e-05, 1.91415, 7.19296e-05, 5.05028e-05, 1.80782, 9.25364e-05, 5.45237e-05, 1.72055, 0.000113382, 5.65744e-05, 1.61847, 0.000134138, 5.66564e-05, 1.53223, 0.000154681, 5.51117e-05, 1.46031, 0.000174956, 5.22448e-05, 1.40125, 0.000194957, 4.83224e-05, 1.3538, 0.000214709, 4.35745e-05, 1.31661, 0.000234253, 3.81982e-05, 1.28856, 0.000253639, 3.23635e-05, 1.26868, 0.000272923, 2.62215e-05, 1.25649, 0.00029216, 1.99053e-05, 1.25077, 0.000311398, 1.35283e-05, 1.25077, 0.000330682, 7.19067e-06, 1.2558, 0.000350052, 9.84047e-07, 1.2656, 0.000369535, -5.01089e-06, 1.27898, 0.000389154, -1.07312e-05, 1.29516, 0.000408918, -1.61283e-05, 1.31327, 0.000428835, -2.11641e-05, 1.33306, 0.000448899, -2.58204e-05, 1.35251, 0.000469096, -3.01151e-05, 1.37009, 0.000489404, -3.41013e-05, 1.38387, 0.000509799, -3.78683e-05, 1.3923, 0.000530245, -4.15626e-05, 1.39104, 0.000550693, -4.54175e-05, 1.37498, 0.000571065, -4.97694e-05, 1.32386
