1.24, 1.318e-05, 0.000174946, -0.370136, 7.97256e-06, 0.000154739, -0.203732, 6.21446e-06, 0.000133804, 0.00560383, 8.52196e-06, 0.000112886, 0.197075, 1.45569e-05, 9.27291e-05, 0.373441, 2.3849e-05, 7.38939e-05, 0.535079, 3.58714e-05, 5.67543e-05, 0.682211, 5.00985e-05, 4.15159e-05, 0.815234, 6.6046e-05, 2.82481e-05, 0.93473, 8.32922e-05, 1.69195e-05, 1.04143, 0.000101486, 7.43019e-06, 1.13614, 0.000120345, -3.62185e-07, 1.21973, 0.000139651, -6.62183e-06, 1.29305, 0.000159239, -1.15206e-05, 1.35696, 0.000178989, -1.52284e-05, 1.41226, 0.000198816, -1.79072e-05, 1.45974, 0.000218665, -1.97074e-05, 1.50012, 0.000238499, -2.07666e-05, 1.5341, 0.000258302, -2.12088e-05, 1.56231, 0.000278065, -2.11448e-05, 1.58535, 0.000297788, -2.0673e-05, 1.60379, 0.000317479, -1.988e-05, 1.61814, 0.000337147, -1.88416e-05, 1.62888, 0.000356802, -1.76241e-05, 1.63646, 0.000376458, -1.62849e-05, 1.6413, 0.000396126, -1.48731e-05, 1.64378, 0.000415817, -1.34309e-05, 1.64428, 0.000435542, -1.19935e-05, 1.64311, 0.000455309, -1.059e-05, 1.6406, 0.000475125, -9.24399e-06, 1.63703, 0.000494998, -7.97364e-06, 1.63268, 0.000514932, -6.79217e-06, 1.62779, 0.00053493, -5.70804e-06, 1.62262, 0.000554994, -4.72507e-06, 1.6174, 0.000575126, -3.84249e-06, 1.61235, 0.000595326, -3.05487e-06, 1.60773, 0.000615594, -2.35186e-06, 1.60377, 0.000635928, -1.71783e-06, 1.60074, 0.000656326, -1.13128e-06, 1.59894, 0.000676787, -5.63928e-07, 1.59872, 0.000697306, 2.04204e-08, 1.60048, 0.000717879, 6.6749e-07, 1.60472, 0.0007385, 1.43461e-06, 1.61206, 0.000759162, 2.39342e-06, 1.62327, 0.000779853, 3.63331e-06, 1.63933, 0.000800555, 5.26579e-06, 1.66153, 0.00082124, 7.42987e-06, 1.69164, 0.000841863, 1.02981e-05, 1.73268, 0.000862353, 1.40783e-05, 1.80369
1.28, 1.63577e-05, 0.000181089, -0.427657, 1.00134e-05, 0.000161208, -0.260072, 7.09555e-06, 0.0001404, -0.0493087, 8.27417e-06, 0.000119381, 0.144129, 1.32628e-05, 9.89278e-05, 0.32293, 2.16265e-05, 7.96451e-05, 0.487372, 3.28563e-05, 6.19528e-05, 0.637575, 4.64302e-05, 4.60999e-05, 0.773837, 6.1857e-05, 3.2193e-05, 0.896659, 7.87013e-05, 2.02296e-05, 1.0067, 9.65951e-05, 1.01309e-05, 1.10472, 0.000115239, 1.76913e-06, 1.19153, 0.000134397, -5.01112e-06, 1.26797, 0.00015389, -1.03771e-05, 1.33486, 0.000173583, -1.44974e-05, 1.393, 0.000193383, -1.75344e-05, 1.44315, 0.000213225, -1.96408e-05, 1.48604, 0.000233066, -2.09571e-05, 1.52235, 0.000252882, -2.1611e-05, 1.55272, 0.000272663, -2.17169e-05, 1.57774, 0.000292406, -2.13769e-05, 1.59798, 0.000312115, -2.06815e-05, 1.61395, 0.000331799, -1.97103e-05, 1.62614, 0.000351469, -1.85331e-05, 1.63501, 0.000371135, -1.72105e-05, 1.64096, 0.000390811, -1.57951e-05, 1.64441, 0.000410508, -1.43319e-05, 1.64571, 0.000430235, -1.28592e-05, 1.6452, 0.000450003, -1.14087e-05, 1.64321, 0.000469819, -1.00066e-05, 1.64004, 0.00048969, -8.67343e-06, 1.63596, 0.00050962, -7.42455e-06, 1.63125, 0.000529615, -6.27038e-06, 1.62615, 0.000549676, -5.21651e-06, 1.62092, 0.000569804, -4.26372e-06, 1.6158, 0.000590001, -3.40785e-06, 1.61104, 0.000610265, -2.63966e-06, 1.60689, 0.000630597, -1.94433e-06, 1.60364, 0.000650992, -1.30096e-06, 1.6016, 0.00067145, -6.8165e-07, 1.60113, 0.000691967, -5.03448e-08, 1.60264, 0.000712538, 6.3873e-07, 1.60664, 0.000733157, 1.44314e-06, 1.61376, 0.000753817, 2.43493e-06, 1.62477, 0.000774506, 3.70401e-06, 1.64066, 0.000795206, 5.36254e-06, 1.66272, 0.000815888, 7.55018e-06, 1.69273, 0.000836508, 1.04402e-05, 1.7337, 0.000856994, 1.4241e-05, 1.80467
1.32, 1.98027e-05, 0.000187025, -0.484853, 1.23473e-05, 0.000167533, -0.316155, 8.28278e-06, 0.000146914, -0.104041, 8.33102e-06, 0.000125855, 0.0912684, 1.22595e-05, 0.000105161, 0.2724, 1.96716e-05, 8.54763e-05, 0.439543, 3.008e-05, 6.72666e-05, 0.592717, 4.29696e-05, 5.08242e-05, 0.732128, 5.78447e-05, 3.62935e-05, 0.858196, 7.42581e-05, 2.37026e-05, 0.971511, 9.18262e-05, 1.29955e-05, 1.07278, 0.000110232, 4.06037e-06, 1.16277, 0.000129224, -3.24816e-06, 1.24229, 0.000148606, -9.09165e-06, 1.31214, 0.000168233, -1.36362e-05, 1.37309, 0.000187997, -1.70443e-05, 1.42591, 0.000207825, -1.94703e-05, 1.4713, 0.000227668, -2.10573e-05, 1.50995, 0.000247496, -2.19361e-05, 1.54248, 0.000267293, -2.22247e-05, 1.5695, 0.000287054, -2.20289e-05, 1.59157, 0.000306782, -2.14429e-05, 1.6092, 0.000326484, -2.05498e-05, 1.62288, 0.000346168, -1.94228e-05, 1.63307, 0.000365846, -1.81261e-05, 1.64019, 0.000385531, -1.67153e-05, 1.64464, 0.000405234, -1.52384e-05, 1.64679, 0.000424965, -1.37366e-05, 1.647, 0.000444734, -1.22445e-05, 1.64559, 0.00046455, -1.07906e-05, 1.64286, 0.000484419, -9.39778e-06, 1.63911, 0.000504347, -8.08375e-06, 1.63461, 0.000524338, -6.8609e-06, 1.62964, 0.000544395, -5.73663e-06, 1.62444, 0.00056452, -4.71332e-06, 1.61928, 0.000584713, -3.78821e-06, 1.61441, 0.000604974, -2.95322e-06, 1.61011, 0.000625302, -2.19448e-06, 1.60666, 0.000645695, -1.49179e-06, 1.6044, 0.000666151, -8.17732e-07, 1.60368, 0.000686665, -1.3651e-07, 1.60495, 0.000707234, 5.97603e-07, 1.60871, 0.000727851, 1.44232e-06, 1.6156, 0.000748509, 2.47e-06, 1.6264, 0.000769195, 3.77104e-06, 1.64211, 0.000789892, 5.45817e-06, 1.66403, 0.000810571, 7.67175e-06, 1.69393, 0.000831187, 1.05857e-05, 1.73482, 0.000851669, 1.44093e-05, 1.80574
1.36, 2.35005e-05, 0.000192737, -0.541697, 1.49635e-05, 0.000173694, -0.371949, 9.76938e-06, 0.000153327, -0.158557, 8.6899e-06, 0.000132289, 0.038534, 1.15481e-05, 0.000111409, 0.221898, 1.79887e-05, 9.13692e-05, 0.391639, 2.75493e-05, 7.26794e-05, 0.547688, 3.97251e-05, 5.56747e-05, 0.690159, 5.40184e-05, 4.05381e-05, 0.819393, 6.99725e-05, 2.73295e-05, 0.935912, 8.71889e-05, 1.6017e-05, 1.04037, 0.000105335, 6.50628e-06, 1.13349, 0.000124142, -1.33659e-06, 1.21605, 0.000143398, -7.66637e-06, 1.28882, 0.000162945, -1.26459e-05, 1.35257, 0.000182664, -1.64371e-05, 1.40804, 0.000202472, -1.91952e-05, 1.45593, 0.000222312, -2.10656e-05, 1.49692, 0.000242148, -2.2182e-05, 1.53163, 0.00026196, -2.26657e-05, 1.56066, 0.00028174, -2.26261e-05, 1.58458, 0.000301486, -2.21609e-05, 1.60389, 0.000321205, -2.13566e-05, 1.61909, 0.000340904, -2.02899e-05, 1.63064, 0.000360596, -1.90282e-05, 1.63896, 0.00038029, -1.76303e-05, 1.64447, 0.0004, -1.61472e-05, 1.64752, 0.000419735, -1.46228e-05, 1.64849, 0.000439506, -1.30945e-05, 1.6477, 0.000459322, -1.15932e-05, 1.64547, 0.00047919, -1.01445e-05, 1.6421, 0.000499116, -8.76794e-06, 1.63787, 0.000519104, -7.47816e-06, 1.63306, 0.000539157, -6.28437e-06, 1.62794, 0.000559279, -5.19063e-06, 1.62277, 0.000579468, -4.19565e-06, 1.61783, 0.000599726, -3.29259e-06, 1.6134, 0.00062005, -2.46862e-06, 1.60979, 0.00064044, -1.70435e-06, 1.60732, 0.000660893, -9.72932e-07, 1.60637, 0.000681404, -2.38945e-07, 1.6074, 0.00070197, 5.43197e-07, 1.61092, 0.000722585, 1.43126e-06, 1.61758, 0.000743241, 2.49786e-06, 1.62818, 0.000763924, 3.83379e-06, 1.6437, 0.000784618, 5.55234e-06, 1.66546, 0.000805294, 7.79451e-06, 1.69525, 0.000825907, 1.0735e-05, 1.73606, 0.000846384, 1.45836e-05, 1.80693
1.4, 2.74349e-05, 0.000198211, -0.59816, 1.78493e-05, 0.000179673, -0.427423, 1.15468e-05, 0.000159618, -0.212821, 9.34634e-06, 0.000138661, -0.0140343, 1.1128e-05, 0.000117651, 0.171466, 1.65803e-05, 9.73055e-05, 0.343708, 2.52694e-05, 7.81748e-05, 0.502536, 3.67036e-05, 6.06372e-05, 0.64798, 5.03864e-05, 4.49149e-05, 0.7803, 6.58531e-05, 3.11004e-05, 0.899954, 8.26923e-05, 1.91877e-05, 1.00754, 0.000100555, 9.10101e-06, 1.10374, 0.000119158, 7.19386e-07, 1.1893, 0.000138273, -6.10412e-06, 1.26497, 0.000157728, -1.15282e-05, 1.33149, 0.000177392, -1.57132e-05, 1.38959, 0.000197172, -1.88151e-05, 1.43997, 0.000217004, -2.09809e-05, 1.48329, 0.000236845, -2.2347e-05, 1.52018, 0.00025667, -2.30379e-05, 1.55124, 0.000276466, -2.31661e-05, 1.57702, 0.000296231, -2.28326e-05, 1.59804, 0.000315967, -2.21277e-05, 1.61479, 0.000335682, -2.11312e-05, 1.62773, 0.000355387, -1.99136e-05, 1.6373, 0.000375092, -1.85369e-05, 1.64389, 0.00039481, -1.7055e-05, 1.6479, 0.00041455, -1.55146e-05, 1.64967, 0.000434324, -1.39558e-05, 1.64955, 0.000454141, -1.24121e-05, 1.64786, 0.000474008, -1.09112e-05, 1.64492, 0.000493931, -9.47517e-06, 1.641, 0.000513916, -8.12056e-06, 1.6364, 0.000533966, -6.85852e-06, 1.63139, 0.000554084, -5.69481e-06, 1.62626, 0.00057427, -4.62969e-06, 1.62128, 0.000594524, -3.65762e-06, 1.61676, 0.000614845, -2.7669e-06, 1.61299, 0.000635231, -1.93903e-06, 1.61034, 0.000655681, -1.14786e-06, 1.60919, 0.00067619, -3.58398e-07, 1.60999, 0.000696753, 4.74689e-07, 1.61328, 0.000717365, 1.40915e-06, 1.61972, 0.000738018, 2.51774e-06, 1.6301, 0.000758699, 3.89163e-06, 1.64544, 0.00077939, 5.6446e-06, 1.66705, 0.000800062, 7.91829e-06, 1.69671, 0.00082067, 1.08881e-05, 1.73744, 0.000841142, 1.47646e-05, 1.80826
1.44, 3.15886e-05, 0.000203434, -0.654213, 2.0991e-05, 0.000185454, -0.482542, 1.3605e-05, 0.000165769, -0.266796, 1.02942e-05, 0.000144953, -0.0663964, 1.09967e-05, 0.000123869, 0.121147, 1.54475e-05, 0.000103267, 0.295796, 2.3244e-05, 8.37361e-05, 0.457311, 3.3911e-05, 6.56971e-05, 0.605639, 4.69557e-05, 4.94113e-05, 0.740967, 6.19078e-05, 3.50051e-05, 0.863686, 7.83444e-05, 2.24992e-05, 0.97434, 9.59021e-05, 1.18382e-05, 1.07357, 0.00011428, 2.91498e-06, 1.16209, 0.000133238, -4.40826e-06, 1.24061, 0.000152587, -1.02851e-05, 1.30987, 0.000172187, -1.48739e-05, 1.37059, 0.000191932, -1.83303e-05, 1.42345, 0.00021175, -2.08028e-05, 1.4691, 0.000231591, -2.24301e-05, 1.50818, 0.000251426, -2.33394e-05, 1.54127, 0.000271238, -2.36465e-05, 1.56893, 0.00029102, -2.34557e-05, 1.59167, 0.000310774, -2.28603e-05, 1.60999, 0.000330506, -2.19436e-05, 1.62436, 0.000350225, -2.07791e-05, 1.6352, 0.000369942, -1.94319e-05, 1.64292, 0.000389667, -1.79587e-05, 1.64791, 0.000409414, -1.64091e-05, 1.65053, 0.000429191, -1.48257e-05, 1.65112, 0.000449009, -1.32445e-05, 1.65002, 0.000468875, -1.16957e-05, 1.64754, 0.000488797, -1.02034e-05, 1.64398, 0.00050878, -8.78644e-06, 1.63964, 0.000528826, -7.45774e-06, 1.63479, 0.00054894, -6.22488e-06, 1.62973, 0.000569122, -5.08967e-06, 1.62475, 0.000589372, -4.04799e-06, 1.62016, 0.000609689, -3.0893e-06, 1.61628, 0.000630073, -2.19609e-06, 1.61347, 0.000650519, -1.34297e-06, 1.61212, 0.000671025, -4.9549e-07, 1.61271, 0.000691585, 3.91358e-07, 1.61579, 0.000712194, 1.37521e-06, 1.622, 0.000732844, 2.52891e-06, 1.63218, 0.000753522, 3.94392e-06, 1.64733, 0.000774209, 5.73446e-06, 1.66878, 0.000794878, 8.04279e-06, 1.69831, 0.000815481, 1.1045e-05, 1.73896, 0.000835947, 1.49523e-05, 1.80973
1.48, 3.59435e-05, 0.000208394, -0.709826, 2.43733e-05, 0.000191023, -0.537276, 1.59321e-05, 0.000171765, -0.320447, 1.15256e-05, 0.000151146, -0.118513, 1.11504e-05, 0.000130044, 0.0709858, 1.45898e-05, 0.000109235, 0.247948, 2.14754e-05, 8.93467e-05, 0.412058, 3.13517e-05, 7.08396e-05, 0.563186, 4.37323e-05, 5.40147e-05, 0.701444, 5.81435e-05, 3.90328e-05, 0.827158, 7.41525e-05, 2.59429e-05, 0.940818, 9.13823e-05, 1.47108e-05, 1.04303, 0.000109517, 5.24489e-06, 1.13445, 0.0001283, -2.58266e-06, 1.2158, 0.000147531, -8.91934e-06, 1.28778, 0.000167054, -1.39206e-05, 1.35109, 0.000186756, -1.77414e-05, 1.4064, 0.000206554, -2.05312e-05, 1.45438, 0.000226392, -2.24304e-05, 1.49564, 0.000246234, -2.3569e-05, 1.53077, 0.000266059, -2.40657e-05, 1.56031, 0.000285858, -2.40278e-05, 1.5848, 0.00030563, -2.3552e-05, 1.60471, 0.000325378, -2.27245e-05, 1.62052, 0.000345112, -2.1622e-05, 1.63266, 0.000364841, -2.03125e-05, 1.64154, 0.000384576, -1.88556e-05, 1.64755, 0.000404329, -1.73035e-05, 1.65106, 0.000424111, -1.57014e-05, 1.65241, 0.00044393, -1.4088e-05, 1.65194, 0.000463797, -1.24956e-05, 1.64997, 0.000483717, -1.09507e-05, 1.64681, 0.000503697, -9.47401e-06, 1.64276, 0.00052374, -8.08058e-06, 1.63811, 0.00054385, -6.7797e-06, 1.63316, 0.000564028, -5.57481e-06, 1.62822, 0.000584274, -4.46322e-06, 1.62359, 0.000604588, -3.43565e-06, 1.61962, 0.000624968, -2.47562e-06, 1.61668, 0.000645411, -1.55858e-06, 1.61516, 0.000665913, -6.50715e-07, 1.61556, 0.00068647, 2.92583e-07, 1.61843, 0.000707077, 1.32875e-06, 1.62444, 0.000727723, 2.53068e-06, 1.63441, 0.000748397, 3.99001e-06, 1.64938, 0.000769081, 5.8214e-06, 1.67067, 0.000789745, 8.16763e-06, 1.70008, 0.000810343, 1.12055e-05, 1.74064, 0.000830803, 1.51469e-05, 1.81135
1.52, 4.04804e-05, 0.000213082, -0.764971, 2.79799e-05, 0.000196368, -0.591591, 1.85153e-05, 0.000177588, -0.373737, 1.30313e-05, 0.000157223, -0.170345, 1.15834e-05, 0.000136159, 0.0210226, 1.40049e-05, 0.000115194, 0.200208, 1.99645e-05, 9.49903e-05, 0.366825, 2.90288e-05, 7.60499e-05, 0.520668, 4.07209e-05, 5.87121e-05, 0.661777, 5.45662e-05, 4.31726e-05, 0.790416, 7.01233e-05, 2.95097e-05, 0.907022, 8.70027e-05, 1.77116e-05, 1.01215, 0.000104874, 7.70337e-06, 1.10645, 0.000123466, -6.3166e-07, 1.19058, 0.000142564, -7.43401e-06, 1.26524, 0.000162, -1.28554e-05, 1.33112, 0.00018165, -1.70495e-05, 1.38888, 0.000201421, -2.01662e-05, 1.43917, 0.000221251, -2.23475e-05, 1.4826, 0.000241097, -2.37257e-05, 1.51976, 0.000260934, -2.44222e-05, 1.5512, 0.000280749, -2.45473e-05, 1.57744, 0.000300537, -2.42006e-05, 1.59896, 0.000320303, -2.34715e-05, 1.61624, 0.000340052, -2.24397e-05, 1.62971, 0.000359793, -2.11759e-05, 1.63978, 0.000379539, -1.97427e-05, 1.64684, 0.000399299, -1.8195e-05, 1.65126, 0.000419086, -1.65804e-05, 1.65341, 0.000438908, -1.494e-05, 1.65361, 0.000458775, -1.33086e-05, 1.65219, 0.000478694, -1.17148e-05, 1.64947, 0.000498672, -1.01814e-05, 1.64575, 0.000518712, -8.7255e-06, 1.64134, 0.000538818, -7.35804e-06, 1.63654, 0.000558992, -6.08418e-06, 1.63167, 0.000579234, -4.90269e-06, 1.62704, 0.000599544, -3.8056e-06, 1.62301, 0.00061992, -2.77754e-06, 1.61996, 0.000640359, -1.79486e-06, 1.6183, 0.000660858, -8.24437e-07, 1.61852, 0.000681412, 1.77855e-07, 1.6212, 0.000702015, 1.26919e-06, 1.62702, 0.000722658, 2.5224e-06, 1.6368, 0.000743328, 4.02929e-06, 1.65159, 0.000764008, 5.90485e-06, 1.67273, 0.000784667, 8.29239e-06, 1.70202, 0.000805259, 1.13693e-05, 1.74249, 0.000825712, 1.53482e-05, 1.81315
1.56, 4.518e-05, 0.00021749, -0.819618, 3.17936e-05, 0.000201476, -0.645456, 2.13405e-05, 0.000183225, -0.426634, 1.48007e-05, 0.000163169, -0.221855, 1.22888e-05, 0.000142195, -0.0287017, 1.36895e-05, 0.000121124, 0.152619, 1.87106e-05, 0.000100651, 0.321655, 2.69442e-05, 8.13133e-05, 0.478129, 3.79253e-05, 6.34903e-05, 0.622012, 5.11806e-05, 4.74132e-05, 0.753506, 6.62623e-05, 3.31901e-05, 0.872995, 8.27694e-05, 2.08329e-05, 0.980995, 0.000100358, 1.02843e-05, 1.07811, 0.000118742, 1.43997e-06, 1.16498, 0.000137693, -5.83261e-06, 1.2423, 0.000157031, -1.16807e-05, 1.31072, 0.000176619, -1.62562e-05, 1.3709, 0.000196357, -1.97087e-05, 1.42349, 0.000216173, -2.21816e-05, 1.46909, 0.00023602, -2.3809e-05, 1.50828, 0.000255866, -2.47149e-05, 1.54162, 0.000275695, -2.50125e-05, 1.56961, 0.0002955, -2.48042e-05, 1.59276, 0.000315282, -2.41824e-05, 1.61152, 0.000335046, -2.32298e-05, 1.62634, 0.000354802, -2.20197e-05, 1.63762, 0.000374558, -2.06177e-05, 1.64576, 0.000394327, -1.9081e-05, 1.65114, 0.000414119, -1.746e-05, 1.65411, 0.000433944, -1.57981e-05, 1.65502, 0.000453812, -1.41324e-05, 1.65419, 0.000473731, -1.24937e-05, 1.65194, 0.000493706, -1.09069e-05, 1.6486, 0.000513744, -9.39088e-06, 1.64446, 0.000533846, -7.95858e-06, 1.63985, 0.000554016, -6.61674e-06, 1.63508, 0.000574254, -5.36566e-06, 1.63049, 0.00059456, -4.1987e-06, 1.62644, 0.000614932, -3.10166e-06, 1.6233, 0.000635367, -2.05184e-06, 1.62152, 0.000655862, -1.01689e-06, 1.62159, 0.000676413, 4.67737e-08, 1.6241, 0.000697012, 1.196e-06, 1.62973, 0.000717651, 2.50349e-06, 1.63934, 0.000738318, 4.06116e-06, 1.65396, 0.000758993, 5.98426e-06, 1.67495, 0.000779646, 8.41658e-06, 1.70412, 0.000800232, 1.15361e-05, 1.74451, 0.000820676, 1.5556e-05, 1.81512
1.6, 5.00222e-05, 0.000221613, -0.873738, 3.57968e-05, 0.000206338, -0.69884, 2.43926e-05, 0.000188663, -0.479102, 1.68221e-05, 0.000168967, -0.273006, 1.32583e-05, 0.000148138, -0.0781481, 1.36385e-05, 0.000127012, 0.105222, 1.77119e-05, 0.000106312, 0.276591, 2.50984e-05, 8.6615e-05, 0.435614, 3.5348e-05, 6.83364e-05, 0.582195, 4.79907e-05, 5.17433e-05, 0.716474, 6.25743e-05, 3.69744e-05, 0.838783, 7.86877e-05, 2.40665e-05, 0.949596, 9.59738e-05, 1.2981e-05, 1.04948, 0.000114133, 3.6271e-06, 1.13906, 0.000132923, -4.11908e-06, 1.21899, 0.00015215, -1.03994e-05, 1.28992, 0.000171667, -1.53633e-05, 1.35251, 0.000191364, -1.91597e-05, 1.40738, 0.000211162, -2.19328e-05, 1.45514, 0.000231005, -2.38185e-05, 1.49636, 0.000250858, -2.49431e-05, 1.53159, 0.000270699, -2.54222e-05, 1.56135, 0.00029052, -2.53613e-05, 1.58613, 0.000310319, -2.48555e-05, 1.60639, 0.000330099, -2.39902e-05, 1.62257, 0.000349868, -2.28417e-05, 1.63509, 0.000369637, -2.1478e-05, 1.64434, 0.000389414, -1.99592e-05, 1.65069, 0.000409213, -1.83379e-05, 1.65452, 0.000429042, -1.666e-05, 1.65617, 0.000448911, -1.49648e-05, 1.65596, 0.00046883, -1.32853e-05, 1.65423, 0.000488803, -1.16485e-05, 1.65129, 0.000508838, -1.00751e-05, 1.64747, 0.000528937, -8.5799e-06, 1.64308, 0.000549103, -7.17135e-06, 1.63846, 0.000569337, -5.85125e-06, 1.63393, 0.000589638, -4.61436e-06, 1.62988, 0.000610006, -3.44765e-06, 1.62669, 0.000630437, -2.32944e-06, 1.62482, 0.000650929, -1.2282e-06, 1.62476, 0.000671475, -1.00951e-07, 1.62712, 0.000692071, 1.10876e-06, 1.63259, 0.000712706, 2.47345e-06, 1.64203, 0.000733368, 4.08505e-06, 1.65649, 0.000754038, 6.05907e-06, 1.67734, 0.000774686, 8.53969e-06, 1.7064, 0.000795264, 1.17054e-05, 1.74672, 0.0008157, 1.577e-05, 1.81727
1.64, 5.49872e-05, 0.000225446, -0.927305, 3.99711e-05, 0.000210947, -0.751713, 2.76558e-05, 0.000193891, -0.53111, 1.90826e-05, 0.000174606, -0.323765, 1.44824e-05, 0.000153972, -0.127279, 1.38459e-05, 0.00013284, 0.0580576, 1.69653e-05, 0.00011196, 0.231676, 2.3491e-05, 9.19409e-05, 0.393166, 3.29904e-05, 7.32373e-05, 0.542368, 4.49995e-05, 5.61512e-05, 0.679362, 5.90632e-05, 4.08527e-05, 0.804429, 7.4762e-05, 2.74042e-05, 0.917999, 9.17265e-05, 1.57869e-05, 1.02061, 0.000109644, 5.92427e-06, 1.11285, 0.000128258, -2.29764e-06, 1.19536, 0.000147363, -9.01473e-06, 1.26878, 0.000166799, -1.43731e-05, 1.33374, 0.000186448, -1.85207e-05, 1.39087, 0.000206221, -2.1602e-05, 1.44077, 0.000226056, -2.37545e-05, 1.48401, 0.000245913, -2.51063e-05, 1.52114, 0.000265765, -2.57757e-05, 1.55266, 0.000285601, -2.58707e-05, 1.57908, 0.000305416, -2.54891e-05, 1.60084, 0.000325212, -2.47191e-05, 1.61841, 0.000344996, -2.36398e-05, 1.63218, 0.000364776, -2.23217e-05, 1.64256, 0.000384563, -2.08273e-05, 1.64992, 0.000404369, -1.92119e-05, 1.65464, 0.000424202, -1.75235e-05, 1.65705, 0.000444074, -1.58037e-05, 1.6575, 0.000463993, -1.40877e-05, 1.65632, 0.000483965, -1.24043e-05, 1.65383, 0.000503997, -1.07764e-05, 1.65035, 0.000524093, -9.22057e-06, 1.64622, 0.000544255, -7.74681e-06, 1.64177, 0.000564485, -6.35853e-06, 1.63735, 0.000584782, -5.05187e-06, 1.63333, 0.000605145, -3.81505e-06, 1.63012, 0.000625572, -2.62744e-06, 1.62818, 0.00064606, -1.45836e-06, 1.62802, 0.000666602, -2.65501e-07, 1.63024, 0.000687193, 1.00713e-06, 1.63557, 0.000707824, 2.43182e-06, 1.64486, 0.000728481, 4.10047e-06, 1.65918, 0.000749146, 6.12875e-06, 1.6799, 0.000769787, 8.66118e-06, 1.70886, 0.000790358, 1.18768e-05, 1.7491, 0.000810784, 1.59898e-05, 1.81961
1.68, 6.00551e-05, 0.000228987, -0.980293, 4.42981e-05, 0.000215297, -0.804048, 3.11137e-05, 0.000198901, -0.582628, 2.15687e-05, 0.000180072, -0.374096, 1.59508e-05, 0.000159684, -0.176058, 1.43042e-05, 0.000138594, 0.0111635, 1.64664e-05, 0.000117578, 0.186948, 2.21203e-05, 9.72769e-05, 0.350825, 3.08529e-05, 7.81801e-05, 0.502572, 4.22089e-05, 6.06257e-05, 0.642211, 5.57322e-05, 4.48151e-05, 0.769973, 7.09961e-05, 3.08376e-05, 0.886244, 8.76204e-05, 1.86948e-05, 0.991524, 0.000105279, 8.32573e-06, 1.08638, 0.000123703, -3.72874e-07, 1.17144, 0.000142673, -7.53008e-06, 1.24731, 0.000162019, -1.32881e-05, 1.31462, 0.000181612, -1.77934e-05, 1.374, 0.000201354, -2.11902e-05, 1.42603, 0.000221177, -2.36172e-05, 1.47127, 0.000241034, -2.52044e-05, 1.51029, 0.000260895, -2.60722e-05, 1.54357, 0.000280745, -2.63312e-05, 1.57163, 0.000300575, -2.60818e-05, 1.59491, 0.000320387, -2.54149e-05, 1.61387, 0.000340185, -2.44121e-05, 1.62891, 0.000359978, -2.31466e-05, 1.64044, 0.000379776, -2.16832e-05, 1.64883, 0.000399589, -2.00797e-05, 1.65446, 0.000419428, -1.83863e-05, 1.65767, 0.000439302, -1.66469e-05, 1.65881, 0.000459222, -1.48987e-05, 1.6582, 0.000479193, -1.31726e-05, 1.65619, 0.000499223, -1.14933e-05, 1.6531, 0.000519316, -9.87909e-06, 1.64926, 0.000539474, -8.34184e-06, 1.64502, 0.000559699, -6.88645e-06, 1.64073, 0.000579992, -5.51045e-06, 1.63678, 0.000600351, -4.20331e-06, 1.63358, 0.000620774, -2.94551e-06, 1.6316, 0.000641257, -1.70726e-06, 1.63136, 0.000661795, -4.46956e-07, 1.63347, 0.000682381, 8.90882e-07, 1.63867, 0.000703007, 2.37825e-06, 1.64783, 0.000723659, 4.10695e-06, 1.66202, 0.000744318, 6.19277e-06, 1.68262, 0.000764952, 8.78052e-06, 1.71149, 0.000785515, 1.20496e-05, 1.75166, 0.00080593, 1.62148e-05, 1.82214
