1.36, -0.000316196, 0.000161691, 0.58166, -0.00030302, 0.000145523, 0.725744, -0.000287567, 0.00013137, 0.906536, -0.000269913, 0.00012002, 1.0772, -0.000250612, 0.000111724, 1.2422, -0.000230514, 0.000106173, 1.355, -0.000209935, 0.0001029, 1.46697, -0.000189126, 0.00010195, 1.57992, -0.000168341, 0.00010337, 1.69534, -0.00014795, 0.000106007, 1.70358, -0.00012761, 0.000108882, 1.7189, -0.000107335, 0.000112151, 1.74257, -8.71545e-05, 0.000115994, 1.77565, -6.64564e-05, 0.000119101, 1.66591, -4.56672e-05, 0.000120058, 1.56953, -2.49978e-05, 0.000119153, 1.48621, -4.58187e-06, 0.000116678, 1.41562, 1.55006e-05, 0.000112655, 1.33219, 3.50853e-05, 0.000107117, 1.25966, 5.41421e-05, 0.00010031, 1.19706, 7.26768e-05, 9.24498e-05, 1.14343, 9.07506e-05, 8.37791e-05, 1.10448, 0.000108441, 7.45061e-05, 1.07231, 0.000125803, 6.47494e-05, 1.04598, 0.000142889, 5.4606e-05, 1.02463, 0.000159869, 4.42558e-05, 1.02254, 0.000176825, 3.39035e-05, 1.02307, 0.000193788, 2.35803e-05, 1.02533, 0.000210782, 1.33028e-05, 1.02845, 0.000228113, 3.26423e-06, 1.0632, 0.000245781, -6.18903e-06, 1.09576, 0.00026375, -1.50984e-05, 1.12507, 0.000281978, -2.3527e-05, 1.15004, 0.000300779, -3.12718e-05, 1.20998, 0.000319994, -3.79567e-05, 1.26186, 0.000339523, -4.37306e-05, 1.30454, 0.000359284, -4.87737e-05, 1.33693, 0.000379689, -5.26709e-05, 1.42778, 0.000400321, -5.48378e-05, 1.50503, 0.000421041, -5.55438e-05, 1.5689, 0.000441768, -5.50614e-05, 1.61964, 0.000462602, -5.3297e-05, 1.69218, 0.000483234, -5.01543e-05, 1.75305, 0.000503635, -4.587e-05, 1.80395, 0.0005238, -4.06395e-05, 1.84682, 0.000543724, -3.44425e-05, 1.90092, 0.000563284, -2.7224e-05, 1.95211, 0.000582446, -1.90292e-05, 2.00537, 0.000601146, -9.82974e-06, 2.08291
1.4, -0.000322835, 0.000177053, 0.416201, -0.000312416, 0.000158981, 0.566891, -0.000299305, 0.000142614, 0.75632, -0.000283474, 0.000128801, 0.934622, -0.00026549, 0.000117896, 1.10611, -0.000246209, 0.000109818, 1.23573, -0.000226069, 0.000104263, 1.36282, -0.0002054, 0.000101289, 1.489, -0.000184526, 0.000100936, 1.61562, -0.000163996, 0.000102252, 1.65333, -0.000143551, 0.000104387, 1.6958, -0.000123229, 0.000107448, 1.74441, -0.000103083, 0.000111568, 1.80031, -8.26109e-05, 0.000115389, 1.71197, -6.19698e-05, 0.000117508, 1.63577, -4.13096e-05, 0.000118177, 1.57204, -2.07233e-05, 0.000117664, 1.52105, -1.64986e-07, 0.000115605, 1.42266, 1.99745e-05, 0.000111691, 1.33655, 3.9607e-05, 0.000106209, 1.26182, 5.86998e-05, 9.94179e-05, 1.19749, 7.72756e-05, 9.15887e-05, 1.1474, 9.5395e-05, 8.2953e-05, 1.1056, 0.000113109, 7.36675e-05, 1.07117, 0.000130476, 6.38633e-05, 1.04322, 0.000147634, 5.37291e-05, 1.03189, 0.000164673, 4.34542e-05, 1.02491, 0.000181645, 3.31003e-05, 1.02145, 0.000198591, 2.27148e-05, 1.02069, 0.000215753, 1.24755e-05, 1.04527, 0.000233171, 2.65903e-06, 1.06998, 0.000250837, -6.73828e-06, 1.09388, 0.000268737, -1.57369e-05, 1.11599, 0.000287125, -2.41625e-05, 1.16633, 0.000305913, -3.17049e-05, 1.21176, 0.000325031, -3.8451e-05, 1.25124, 0.00034441, -4.4514e-05, 1.28375, 0.000364417, -4.95316e-05, 1.36697, 0.000384751, -5.2971e-05, 1.44002, 0.000405278, -5.50251e-05, 1.50255, 0.000425905, -5.59053e-05, 1.55414, 0.000446693, -5.54876e-05, 1.62886, 0.000467401, -5.36437e-05, 1.69161, 0.000487976, -5.06229e-05, 1.74285, 0.0005084, -4.66619e-05, 1.78321, 0.000528666, -4.15496e-05, 1.85672, 0.000548499, -3.50542e-05, 1.92343, 0.000567859, -2.73144e-05, 1.98794, 0.0005867, -1.8402e-05, 2.07242
1.44, -0.000327049, 0.000193256, 0.253405, -0.000319624, 0.00017376, 0.409314, -0.000309167, 0.000155567, 0.605508, -0.000295527, 0.000139563, 0.78985, -0.000279252, 0.00012621, 0.966486, -0.000261168, 0.000115629, 1.10943, -0.000241793, 0.000107683, 1.24841, -0.000221528, 0.000102464, 1.38486, -0.000200754, 0.00010003, 1.51999, -0.000180138, 9.96465e-05, 1.58308, -0.000159557, 0.000100588, 1.64888, -0.00013909, 0.00010292, 1.71882, -0.000118836, 0.000106731, 1.79413, -9.85813e-05, 0.00011071, 1.73663, -7.81871e-05, 0.000113618, 1.68935, -5.77255e-05, 0.000115667, 1.65308, -3.72415e-05, 0.000117092, 1.62852, -1.64507e-05, 0.000117118, 1.51734, 4.07795e-06, 0.000114991, 1.4193, 2.41878e-05, 0.000111018, 1.33351, 4.37943e-05, 0.000105483, 1.25906, 6.28741e-05, 9.86782e-05, 1.19842, 8.14572e-05, 9.08545e-05, 1.14714, 9.95807e-05, 8.22008e-05, 1.10433, 0.000117296, 7.28784e-05, 1.06914, 0.000134713, 6.30861e-05, 1.04869, 0.000151924, 5.30082e-05, 1.03398, 0.00016899, 4.27339e-05, 1.02422, 0.000185966, 3.23368e-05, 1.01866, 0.000203049, 2.19866e-05, 1.03377, 0.000220302, 1.19113e-05, 1.05093, 0.000237744, 2.13792e-06, 1.06931, 0.000255384, -7.31985e-06, 1.08803, 0.000273428, -1.63066e-05, 1.1296, 0.000291845, -2.45657e-05, 1.16893, 0.000310588, -3.21345e-05, 1.20512, 0.000329614, -3.90703e-05, 1.23726, 0.00034923, -4.50702e-05, 1.31125, 0.000369234, -4.9675e-05, 1.37837, 0.000389509, -5.30069e-05, 1.43797, 0.000409964, -5.52117e-05, 1.48934, 0.000430653, -5.61514e-05, 1.5627, 0.00045137, -5.5679e-05, 1.62576, 0.000472042, -5.40116e-05, 1.6781, 0.000492634, -5.13764e-05, 1.71936, 0.000513154, -4.75434e-05, 1.79578, 0.00053333, -4.22669e-05, 1.8628, 0.000553129, -3.57489e-05, 1.92324, 0.000572535, -2.81555e-05, 1.99301
1.48, -0.000329554, 0.000209351, 0.130084, -0.000324649, 0.000189077, 0.281636, -0.000316675, 0.000169693, 0.471388, -0.00030538, 0.000151996, 0.649187, -0.000291228, 0.000136472, 0.81859, -0.000274755, 0.00012341, 0.9746, -0.000256502, 0.000113006, 1.12508, -0.000236933, 0.00010541, 1.27128, -0.000216496, 0.000100709, 1.41434, -0.000195934, 9.83776e-05, 1.49948, -0.00017527, 9.78071e-05, 1.58536, -0.000154643, 9.90301e-05, 1.67343, -0.000134204, 0.000102096, 1.76496, -0.000114027, 0.000105798, 1.74024, -9.37972e-05, 0.000109081, 1.72376, -7.35408e-05, 0.000112122, 1.71661, -5.3278e-05, 0.000115122, 1.71975, -3.24404e-05, 0.000116998, 1.60304, -1.16681e-05, 0.000116579, 1.49966, 8.82831e-06, 0.000114167, 1.409, 2.89202e-05, 0.000110058, 1.33042, 4.85333e-05, 0.000104483, 1.25838, 6.76279e-05, 9.76476e-05, 1.19677, 8.62169e-05, 8.97773e-05, 1.14475, 0.000104339, 8.10662e-05, 1.10151, 0.000122081, 7.17294e-05, 1.07193, 0.000139531, 6.19573e-05, 1.04934, 0.000156759, 5.18656e-05, 1.03299, 0.000173829, 4.1553e-05, 1.02216, 0.000190906, 3.11863e-05, 1.02865, 0.00020807, 2.0962e-05, 1.03878, 0.00022536, 1.09325e-05, 1.05179, 0.000242807, 1.1386e-06, 1.06692, 0.000260582, -8.2762e-06, 1.10071, 0.00027869, -1.70971e-05, 1.13447, 0.000297113, -2.53229e-05, 1.16739, 0.000315828, -3.29675e-05, 1.19866, 0.000335086, -3.9778e-05, 1.26364, 0.000354762, -4.53712e-05, 1.32452, 0.000374762, -4.98128e-05, 1.38052, 0.000395007, -5.31924e-05, 1.43073, 0.000415542, -5.53791e-05, 1.49981, 0.000436201, -5.623e-05, 1.56063, 0.000456902, -5.59194e-05, 1.61219, 0.000477595, -5.46467e-05, 1.6535, 0.000498279, -5.21896e-05, 1.72858, 0.000518746, -4.83204e-05, 1.79165, 0.000538965, -4.33052e-05, 1.8432, 0.000558951, -3.74185e-05, 1.89052
1.52, -0.000334396, 0.000224911, 0.167234, -0.000329379, 0.000204678, 0.274564, -0.000322193, 0.000185061, 0.40843, -0.000312608, 0.000166482, 0.533254, -0.000300882, 0.000149172, 0.650146, -0.000286632, 0.000133582, 0.822497, -0.000269992, 0.000120595, 0.987205, -0.000251509, 0.000110452, 1.14533, -0.000231714, 0.000103292, 1.29794, -0.000211417, 9.87756e-05, 1.40325, -0.000190795, 9.63993e-05, 1.50683, -0.000170061, 9.61616e-05, 1.61014, -0.000149427, 9.80694e-05, 1.71447, -0.00012919, 0.000101057, 1.72034, -0.000108994, 0.000104219, 1.73203, -8.88498e-05, 0.000107686, 1.75082, -6.87788e-05, 0.000111616, 1.77787, -4.79974e-05, 0.000114798, 1.66891, -2.71235e-05, 0.000115833, 1.57309, -6.36665e-06, 0.00011501, 1.49051, 1.41428e-05, 0.000112629, 1.42119, 3.4339e-05, 0.000108672, 1.33473, 5.40252e-05, 0.000103139, 1.26008, 7.31732e-05, 9.62997e-05, 1.19644, 9.17964e-05, 8.83919e-05, 1.14301, 0.000109956, 7.96601e-05, 1.10303, 0.000127734, 7.03158e-05, 1.07148, 0.000145203, 6.05073e-05, 1.04755, 0.000162438, 5.03619e-05, 1.03052, 0.000179581, 4.0052e-05, 1.02867, 0.000196725, 2.97589e-05, 1.03193, 0.000213929, 1.9558e-05, 1.03957, 0.000231241, 9.51401e-06, 1.05086, 0.00024881, -2.35747e-07, 1.07775, 0.000266668, -9.50643e-06, 1.10642, 0.000284821, -1.82671e-05, 1.1361, 0.000303265, -2.6499e-05, 1.16607, 0.000322205, -3.39884e-05, 1.2229, 0.00034157, -4.04202e-05, 1.27783, 0.000361292, -4.58174e-05, 1.33, 0.000381305, -5.02255e-05, 1.37845, 0.000401645, -5.35269e-05, 1.44234, 0.000422183, -5.55929e-05, 1.49982, 0.000442838, -5.65576e-05, 1.54957, 0.000463551, -5.65891e-05, 1.59016, 0.000484326, -5.55079e-05, 1.65899, 0.000505003, -5.31384e-05, 1.71507, 0.000525551, -4.97699e-05, 1.75701, 0.000545988, -4.57404e-05, 1.78502
1.56, -0.000340321, 0.000239812, 0.270445, -0.000334033, 0.000219948, 0.321709, -0.000326712, 0.000200429, 0.386627, -0.000318232, 0.000181381, 0.445808, -0.000308721, 0.000162822, 0.497878, -0.000296894, 0.000145284, 0.679922, -0.000282177, 0.000130106, 0.853256, -0.00026514, 0.000117629, 1.01883, -0.000246348, 0.000108073, 1.17755, -0.000226619, 0.000101283, 1.29825, -0.000206264, 9.6885e-05, 1.41537, -0.000185573, 9.48707e-05, 1.53019, -0.000164813, 9.52251e-05, 1.64391, -0.000144438, 9.70564e-05, 1.67659, -0.000124154, 9.95837e-05, 1.7127, -0.000103984, 0.000102888, 1.75359, -8.39683e-05, 0.000107075, 1.8005, -6.34979e-05, 0.000110929, 1.71437, -4.28556e-05, 0.000113117, 1.63955, -2.21833e-05, 0.000113878, 1.57676, -1.56995e-06, 0.000113471, 1.52658, 1.91181e-05, 0.000111485, 1.4249, 3.93745e-05, 0.000107572, 1.33631, 5.91089e-05, 0.000102043, 1.26008, 7.82931e-05, 9.51796e-05, 1.19536, 9.6953e-05, 8.72581e-05, 1.14423, 0.000115154, 7.85181e-05, 1.10282, 0.000132962, 6.91424e-05, 1.07031, 0.000150456, 5.92884e-05, 1.04593, 0.00016776, 4.91402e-05, 1.03541, 0.000184975, 3.88749e-05, 1.03129, 0.000202174, 2.85905e-05, 1.03286, 0.000219421, 1.83727e-05, 1.0394, 0.000236849, 8.35781e-06, 1.05942, 0.000254514, -1.28937e-06, 1.08272, 0.00027244, -1.05148e-05, 1.10856, 0.000290644, -1.92745e-05, 1.13625, 0.000309292, -2.73838e-05, 1.18542, 0.000328357, -3.45834e-05, 1.23446, 0.000347794, -4.08644e-05, 1.28247, 0.000367552, -4.62389e-05, 1.32842, 0.000387662, -5.0602e-05, 1.38675, 0.000408025, -5.38418e-05, 1.44025, 0.000428567, -5.60585e-05, 1.4874, 0.000449227, -5.73911e-05, 1.52646, 0.000470007, -5.77133e-05, 1.58716, 0.000490791, -5.69113e-05, 1.63508, 0.000511542, -5.52798e-05, 1.6675, 0.000532266, -5.31921e-05, 1.67913
1.6, -0.000347474, 0.0002536, 0.38814, -0.000339542, 0.00023434, 0.39199, -0.000331516, 0.000215134, 0.398869, -0.000323385, 0.000195991, 0.404176, -0.000315201, 0.000176888, 0.405303, -0.000305212, 0.000158343, 0.574998, -0.000292324, 0.000141697, 0.7365, -0.000277013, 0.00012729, 0.890158, -0.000259758, 0.000115345, 1.03627, -0.000240942, 0.00010594, 1.17479, -0.000221087, 9.91763e-05, 1.30716, -0.000200583, 9.5048e-05, 1.43458, -0.000179778, 9.35189e-05, 1.55823, -0.000159255, 9.3855e-05, 1.61519, -0.000138812, 9.53636e-05, 1.67306, -0.000118507, 9.80726e-05, 1.73335, -9.84054e-05, 0.000102037, 1.79745, -7.81977e-05, 0.000106093, 1.74107, -5.78418e-05, 0.000109092, 1.69392, -3.7407e-05, 0.00011123, 1.65712, -1.69367e-05, 0.000112729, 1.6317, 3.99243e-06, 0.000112792, 1.51725, 2.46457e-05, 0.000110627, 1.41664, 4.48607e-05, 0.000106562, 1.32918, 6.45549e-05, 0.000100905, 1.25408, 8.37097e-05, 9.3958e-05, 1.19253, 0.00010236, 8.59818e-05, 1.14162, 0.000120558, 7.71894e-05, 1.10054, 0.000138372, 6.77653e-05, 1.06852, 0.000155911, 5.79064e-05, 1.04945, 0.000173275, 4.77925e-05, 1.03783, 0.000190547, 3.75419e-05, 1.03293, 0.0002078, 2.72586e-05, 1.03407, 0.000225158, 1.70809e-05, 1.04724, 0.000242691, 7.16085e-06, 1.06488, 0.000260442, -2.42944e-06, 1.0863, 0.000278443, -1.16269e-05, 1.11082, 0.000296835, -2.02681e-05, 1.15271, 0.00031562, -2.81377e-05, 1.19586, 0.000334775, -3.52038e-05, 1.23936, 0.000354267, -4.14536e-05, 1.28213, 0.000374121, -4.67934e-05, 1.33474, 0.000394266, -5.11281e-05, 1.38383, 0.000414636, -5.45303e-05, 1.42771, 0.00043517, -5.71145e-05, 1.46449, 0.000455868, -5.8804e-05, 1.51672, 0.000476645, -5.9544e-05, 1.55644, 0.000497456, -5.96266e-05, 1.57997, 0.000518283, -5.94418e-05, 1.57787
1.64, -0.000359032, 0.000267046, 0.538587, -0.000348743, 0.000248937, 0.508037, -0.000339008, 0.000230546, 0.471344, -0.00032991, 0.000211865, 0.438404, -0.000321436, 0.000192931, 0.405629, -0.000311965, 0.000174261, 0.527717, -0.000300363, 0.000156851, 0.643631, -0.0002869, 0.000140857, 0.752173, -0.000271861, 0.000126362, 0.852294, -0.000254716, 0.000113735, 1.01552, -0.00023587, 0.000104003, 1.16913, -0.000215869, 9.72058e-05, 1.31428, -0.000195191, 9.3309e-05, 1.45228, -0.000174576, 9.17199e-05, 1.53397, -0.000153949, 9.17926e-05, 1.6135, -0.000133426, 9.34932e-05, 1.69255, -0.00011312, 9.68144e-05, 1.77266, -9.30097e-05, 0.000100664, 1.74748, -7.28382e-05, 0.000104069, 1.72903, -5.26271e-05, 0.000107182, 1.71873, -3.23946e-05, 0.000110181, 1.71788, -1.13826e-05, 0.000112036, 1.60095, 9.5566e-06, 0.000111576, 1.49778, 3.0212e-05, 0.000109121, 1.40818, 5.04609e-05, 0.000104989, 1.33184, 7.02359e-05, 9.93693e-05, 1.25695, 8.94692e-05, 9.24399e-05, 1.19393, 0.000108185, 8.44556e-05, 1.14201, 0.000126436, 7.56396e-05, 1.10039, 0.000144316, 6.62143e-05, 1.07163, 0.000161926, 5.63754e-05, 1.05151, 0.000179353, 4.6266e-05, 1.03927, 0.000196683, 3.60118e-05, 1.03419, 0.000214034, 2.57579e-05, 1.04033, 0.000231491, 1.56519e-05, 1.05205, 0.000249112, 5.78136e-06, 1.06863, 0.000266945, -3.77505e-06, 1.08937, 0.000285113, -1.28686e-05, 1.12444, 0.000303641, -2.13172e-05, 1.16188, 0.000322524, -2.90725e-05, 1.20073, 0.000341747, -3.61039e-05, 1.23992, 0.000361329, -4.23274e-05, 1.28692, 0.000381225, -4.76625e-05, 1.33142, 0.000401376, -5.21614e-05, 1.37166, 0.000421724, -5.59189e-05, 1.4056, 0.000442265, -5.88999e-05, 1.44975, 0.000462932, -6.11008e-05, 1.48175, 0.00048367, -6.28067e-05, 1.49729, 0.000504436, -6.44115e-05, 1.48381
1.68, -0.000372426, 0.000278261, 0.70864, -0.000359544, 0.00026189, 0.649709, -0.000347655, 0.000244791, 0.576417, -0.000336955, 0.000226953, 0.510376, -0.000327424, 0.000208497, 0.447151, -0.000317755, 0.00019006, 0.515821, -0.000306896, 0.000172317, 0.580106, -0.000294987, 0.000155274, 0.637688, -0.000282192, 0.00013889, 0.686606, -0.000267177, 0.000123653, 0.86504, -0.00024984, 0.000111267, 1.03215, -0.000230817, 0.000101874, 1.18904, -0.000210675, 9.54992e-05, 1.33696, -0.000190223, 9.17324e-05, 1.43866, -0.000169559, 9.00177e-05, 1.53596, -0.000148873, 9.0286e-05, 1.63047, -0.000128335, 9.24862e-05, 1.72372, -0.000108157, 9.56399e-05, 1.7279, -8.80103e-05, 9.89169e-05, 1.73628, -6.79025e-05, 0.000102418, 1.75039, -4.78465e-05, 0.000106276, 1.77167, -2.69794e-05, 0.000109376, 1.66575, -6.02242e-06, 0.000110383, 1.57271, 1.48278e-05, 0.000109583, 1.49311, 3.54527e-05, 0.000107283, 1.42731, 5.5836e-05, 0.000103389, 1.33778, 7.56958e-05, 9.7856e-05, 1.26125, 9.50073e-05, 9.09791e-05, 1.19699, 0.000113794, 8.30234e-05, 1.14424, 0.000132124, 7.42424e-05, 1.10456, 0.000150087, 6.48568e-05, 1.0747, 0.000167773, 5.50385e-05, 1.05386, 0.000185272, 4.49378e-05, 1.04126, 0.000202701, 3.47122e-05, 1.03957, 0.000220152, 2.45119e-05, 1.04451, 0.0002377, 1.44404e-05, 1.05533, 0.000255407, 4.59053e-06, 1.07126, 0.000273384, -4.89718e-06, 1.09946, 0.000291677, -1.38634e-05, 1.13098, 0.000310297, -2.22473e-05, 1.16484, 0.000329244, -3.00043e-05, 1.19994, 0.00034854, -3.7057e-05, 1.2414, 0.000368155, -4.33361e-05, 1.28122, 0.000388043, -4.88776e-05, 1.31759, 0.000408151, -5.37598e-05, 1.34836, 0.000428466, -5.79796e-05, 1.38519, 0.000448933, -6.15732e-05, 1.41029, 0.000469486, -6.48161e-05, 1.41893, 0.000490054, -6.8097e-05, 1.39624
1.72, -0.000386284, 0.000286683, 0.882914, -0.000370993, 0.000272529, 0.799972, -0.00035693, 0.000257133, 0.695758, -0.000344419, 0.000240469, 0.600895, -0.000333489, 0.000222752, 0.510405, -0.000323175, 0.000204741, 0.529034, -0.000312564, 0.000186927, 0.544757, -0.00030173, 0.000169261, 0.554908, -0.000290786, 0.000151663, 0.557356, -0.000277852, 0.000134665, 0.739155, -0.000262204, 0.000120242, 0.909439, -0.000244475, 0.000108626, 1.06913, -0.000225248, 9.99166e-05, 1.2192, -0.000205235, 9.38985e-05, 1.33625, -0.000184741, 9.0205e-05, 1.44712, -0.000164032, 8.87538e-05, 1.55323, -0.000143336, 8.94648e-05, 1.65598, -0.000123015, 9.1505e-05, 1.68538, -0.000102783, 9.41555e-05, 1.71654, -8.2652e-05, 9.74659e-05, 1.75102, -6.26465e-05, 0.000101517, 1.79032, -4.21494e-05, 0.000105219, 1.70932, -2.14918e-05, 0.000107353, 1.63894, -7.97668e-07, 0.000108147, 1.58023, 1.98572e-05, 0.000107856, 1.5341, 4.07145e-05, 0.000105988, 1.42975, 6.11383e-05, 0.000102131, 1.33942, 8.10373e-05, 9.66171e-05, 1.26242, 0.000100389, 8.97506e-05, 1.19799, 0.000119224, 8.18172e-05, 1.147, 0.000137614, 7.30656e-05, 1.10686, 0.000155638, 6.36984e-05, 1.07673, 0.000173388, 5.38914e-05, 1.05581, 0.000190973, 4.38176e-05, 1.04574, 0.000208492, 3.3635e-05, 1.04323, 0.000226031, 2.34624e-05, 1.04748, 0.000243662, 1.34061e-05, 1.0577, 0.000261492, 3.60281e-06, 1.07879, 0.000279579, -5.80331e-06, 1.10403, 0.000297954, -1.4741e-05, 1.13244, 0.00031663, -2.31551e-05, 1.16286, 0.000335632, -3.09719e-05, 1.19867, 0.000354945, -3.81301e-05, 1.23359, 0.000374535, -4.46522e-05, 1.26579, 0.000394354, -5.06026e-05, 1.29306, 0.000414384, -5.60004e-05, 1.32326, 0.000434574, -6.09103e-05, 1.34221, 0.000454846, -6.55953e-05, 1.34491, 0.000475106, -7.04324e-05, 1.3148
1.76, -0.000402985, 0.000293795, 1.05435, -0.000385652, 0.000282224, 0.952687, -0.000369573, 0.00026891, 0.824618, -0.000355182, 0.000253805, 0.708359, -0.000342569, 0.000237219, 0.599063, -0.000331071, 0.000219991, 0.579322, -0.000319932, 0.000202581, 0.560041, -0.000309168, 0.000184983, 0.538692, -0.000298834, 0.000167167, 0.513239, -0.000287128, 0.000149607, 0.659522, -0.000273098, 0.000133909, 0.796397, -0.000257167, 0.00012023, 0.923715, -0.000239733, 0.00010863, 1.04136, -0.000220629, 9.92613e-05, 1.1857, -0.000200524, 9.26711e-05, 1.32012, -0.000179846, 8.87636e-05, 1.44601, -0.000158945, 8.74129e-05, 1.5649, -0.000138386, 8.78774e-05, 1.62094, -0.000117927, 8.94722e-05, 1.67555, -9.76127e-05, 9.21786e-05, 1.7305, -7.74887e-05, 9.6013e-05, 1.78746, -5.72512e-05, 9.99259e-05, 1.73644, -3.688e-05, 0.000102878, 1.69347, -1.64314e-05, 0.000105046, 1.65996, 4.05902e-06, 0.000106636, 1.63727, 2.51565e-05, 0.000106825, 1.52304, 4.59967e-05, 0.000104774, 1.42306, 6.64168e-05, 0.000100821, 1.33687, 8.63381e-05, 9.52919e-05, 1.2639, 0.000105738, 8.84587e-05, 1.20103, 0.000124637, 8.05654e-05, 1.14987, 0.000143094, 7.18461e-05, 1.10961, 0.000161191, 6.25052e-05, 1.07944, 0.000179026, 5.27351e-05, 1.06029, 0.000196702, 4.27067e-05, 1.04956, 0.00021431, 3.25557e-05, 1.04641, 0.000231933, 2.24024e-05, 1.05005, 0.000249674, 1.2384e-05, 1.06369, 0.000267604, 2.6361e-06, 1.08225, 0.000285767, -6.76101e-06, 1.1047, 0.00030419, -1.57432e-05, 1.12989, 0.000322905, -2.42385e-05, 1.15985, 0.000341911, -3.21905e-05, 1.18962, 0.000361182, -3.96106e-05, 1.21733, 0.000380679, -4.65511e-05, 1.24075, 0.00040038, -5.30451e-05, 1.26484, 0.000420232, -5.9176e-05, 1.27822, 0.00044015, -6.51924e-05, 1.27572, 0.000460016, -7.14541e-05, 1.23954
1.8, -0.000421764, 0.000298511, 1.23047, -0.000402752, 0.000289962, 1.11453, -0.000384831, 0.000279214, 0.968207, -0.00036852, 0.000266162, 0.835713, -0.000353995, 0.000251183, 0.712312, -0.000340879, 0.000235143, 0.661467, -0.000328592, 0.00021852, 0.613712, -0.000317128, 0.000201373, 0.566556, -0.000306515, 0.00018373, 0.517923, -0.00029528, 0.00016613, 0.616172, -0.000282455, 0.000149688, 0.7068, -0.000268279, 0.000134426, 0.788432, -0.000252986, 0.000120297, 0.859731, -0.00023556, 0.000107684, 1.02595, -0.000216475, 9.80673e-05, 1.17972, -0.000196307, 9.14134e-05, 1.32244, -0.000175536, 8.76143e-05, 1.45561, -0.000154871, 8.60717e-05, 1.53582, -0.000134212, 8.61442e-05, 1.61189, -0.000113661, 8.77558e-05, 1.68557, -9.33105e-05, 9.08628e-05, 1.75861, -7.3137e-05, 9.44806e-05, 1.73792, -5.29147e-05, 9.77302e-05, 1.72252, -3.26582e-05, 0.000100735, 1.714, -1.23802e-05, 0.000103653, 1.7139, 8.74818e-06, 0.000105502, 1.60279, 2.98171e-05, 0.000105144, 1.50536, 5.06365e-05, 0.000102897, 1.42182, 7.11021e-05, 9.90866e-05, 1.35225, 9.11626e-05, 9.38038e-05, 1.27491, 0.000110695, 8.71462e-05, 1.21024, 0.000129722, 7.93878e-05, 1.15751, 0.000148301, 7.07701e-05, 1.11593, 0.000166517, 6.1515e-05, 1.0859, 0.000184468, 5.18165e-05, 1.06532, 0.000202247, 4.18334e-05, 1.0533, 0.000219946, 3.17049e-05, 1.04899, 0.000237668, 2.15755e-05, 1.05437, 0.000255496, 1.15804e-05, 1.06551, 0.000273488, 1.81025e-06, 1.08133, 0.000291684, -7.66115e-06, 1.10064, 0.000310125, -1.67604e-05, 1.12448, 0.000328821, -2.54322e-05, 1.14883, 0.000347759, -3.36778e-05, 1.1718, 0.000366908, -4.15377e-05, 1.19113, 0.000386243, -4.90523e-05, 1.2096, 0.00040571, -5.63151e-05, 1.21795, 0.000425216, -6.35584e-05, 1.21092, 0.000444624, -7.11219e-05, 1.16978
1.84, -0.000439766, 0.000299684, 1.40414, -0.0004196, 0.00029439, 1.27719, -0.000400219, 0.000286522, 1.11672, -0.000382207, 0.000275888, 0.971387, -0.000365844, 0.000262892, 0.836443, -0.000351012, 0.000248371, 0.759521, -0.000337326, 0.000232825, 0.687209, -0.0003248, 0.00021638, 0.617005, -0.000313471, 0.000199125, 0.546752, -0.000302239, 0.000181723, 0.598268, -0.00029019, 0.000164898, 0.643574, -0.00027746, 0.000148589, 0.680816, -0.000264205, 0.000132695, 0.708277, -0.000248744, 0.000117636, 0.88601, -0.000231069, 0.000105506, 1.05029, -0.000211828, 9.63684e-05, 1.20247, -0.00019158, 9.01774e-05, 1.34395, -0.000171082, 8.65077e-05, 1.44212, -0.000150404, 8.48064e-05, 1.53431, -0.000129716, 8.49677e-05, 1.62211, -0.000109163, 8.69074e-05, 1.70712, -8.89159e-05, 8.97537e-05, 1.71365, -6.87031e-05, 9.27567e-05, 1.72291, -4.85252e-05, 9.59888e-05, 1.73651, -2.839e-05, 9.95554e-05, 1.75604, -7.56132e-06, 0.000102452, 1.66233, 1.33564e-05, 0.000103505, 1.58033, 3.42122e-05, 0.000102974, 1.51088, 5.4918e-05, 0.00010114, 1.45474, 7.55669e-05, 9.77551e-05, 1.36236, 9.57241e-05, 9.26494e-05, 1.28357, 0.000115356, 8.61349e-05, 1.21768, 0.000134483, 7.8491e-05, 1.16391, 0.000153163, 6.99717e-05, 1.1223, 0.000171481, 6.07984e-05, 1.09105, 0.000189525, 5.11558e-05, 1.06928, 0.00020739, 4.12041e-05, 1.05605, 0.000225178, 3.10994e-05, 1.0525, 0.000242978, 2.09817e-05, 1.0555, 0.000260858, 1.0953e-05, 1.06395, 0.000278874, 1.09731e-06, 1.07662, 0.000297073, -8.50822e-06, 1.09385, 0.000315477, -1.78067e-05, 1.1123, 0.000334085, -2.67889e-05, 1.13007, 0.000352875, -3.54839e-05, 1.14488, 0.000371823, -4.39337e-05, 1.15795, 0.000390873, -5.2234e-05, 1.16157, 0.000409926, -6.05992e-05, 1.15043, 0.000428831, -6.93456e-05, 1.10514
