4.84, -0.0029057, -1.54979e-05, 1.58271, -0.00288489, -1.66198e-05, 1.48993, -0.00286424, -1.96503e-05, 1.3768, -0.00284403, -2.48376e-05, 1.27182, -0.00282444, -3.20337e-05, 1.17182, -0.00280545, -4.04379e-05, 1.13849, -0.00278676, -4.94444e-05, 1.10643, -0.00276838, -5.90325e-05, 1.0744, -0.00275034, -6.92026e-05, 1.04131, -0.00273195, -7.90755e-05, 1.11324, -0.00271294, -8.76433e-05, 1.18043, -0.00269342, -9.49675e-05, 1.242, -0.00267351, -0.00010114, 1.29713, -0.00265262, -0.00010528, 1.45086, -0.00263143, -0.000106264, 1.596, -0.0026104, -0.000104274, 1.73255, -0.0025899, -9.95483e-05, 1.86061, -0.00257028, -9.26226e-05, 1.95845, -0.00255147, -8.39154e-05, 2.04912, -0.00253356, -7.36418e-05, 2.13295, -0.00251659, -6.2003e-05, 2.21026, -0.00250044, -4.95333e-05, 2.24537, -0.00248474, -3.65696e-05, 2.27608, -0.00246946, -2.31896e-05, 2.30282, -0.00245454, -9.45889e-06, 2.32604, -0.00243957, 4.31924e-06, 2.30336, -0.00242431, 1.77309e-05, 2.27945, -0.00240874, 3.07569e-05, 2.25484, -0.00239286, 4.33864e-05, 2.23007, -0.00237633, 5.54704e-05, 2.17348, -0.00235916, 6.66101e-05, 2.11879, -0.00234143, 7.68124e-05, 2.06653, -0.0023232, 8.61003e-05, 2.01724, -0.00230426, 9.43453e-05, 1.94508, -0.0022848, 0.000101245, 1.8776, -0.00226494, 0.000106866, 1.81514, -0.00224478, 0.000111289, 1.75795, -0.00222421, 0.000114413, 1.68447, -0.00220349, 0.000116083, 1.61729, -0.00218271, 0.000116422, 1.55626, -0.00216195, 0.000115556, 1.50118, -0.00214124, 0.000113561, 1.44736, -0.00212066, 0.000110511, 1.39897, -0.00210024, 0.000106521, 1.35553, -0.00207999, 0.000101693, 1.31645, -0.00205991, 9.62656e-05, 1.29629, -0.00203993, 9.0459e-05, 1.27859, -0.00202003, 8.43198e-05, 1.26239, -0.00200022, 7.78811e-05, 1.24282
4.88, -0.0029398, -2.458e-05, 1.85152, -0.00291937, -2.04262e-05, 1.73844, -0.00289855, -1.8593e-05, 1.59912, -0.00287766, -1.94802e-05, 1.46916, -0.00285704, -2.29673e-05, 1.34526, -0.00283694, -2.83566e-05, 1.27587, -0.00281727, -3.5082e-05, 1.20941, -0.00279811, -4.30654e-05, 1.14483, -0.00277952, -5.22446e-05, 1.08123, -0.00276111, -6.17509e-05, 1.10691, -0.00274248, -7.07919e-05, 1.13036, -0.00272369, -7.94139e-05, 1.15069, -0.00270476, -8.76825e-05, 1.16703, -0.00268494, -9.46807e-05, 1.29408, -0.00266446, -9.91733e-05, 1.41421, -0.00264365, -0.00010125, 1.52709, -0.00262279, -0.00010105, 1.63239, -0.00260184, -9.8452e-05, 1.75464, -0.00258144, -9.34314e-05, 1.86827, -0.00256181, -8.62493e-05, 1.97338, -0.00254308, -7.71694e-05, 2.07012, -0.00252533, -6.67706e-05, 2.13003, -0.00250824, -5.54238e-05, 2.18334, -0.00249181, -4.32746e-05, 2.23042, -0.00247597, -3.04508e-05, 2.27164, -0.00246044, -1.73226e-05, 2.27276, -0.00244493, -4.22827e-06, 2.27011, -0.00242938, 8.78082e-06, 2.26414, -0.00241375, 2.16606e-05, 2.25536, -0.00239774, 3.42383e-05, 2.2178, -0.00238128, 4.61924e-05, 2.17928, -0.00236437, 5.74975e-05, 2.14035, -0.00234703, 6.81372e-05, 2.10153, -0.00232906, 7.79756e-05, 2.04108, -0.00231053, 8.6728e-05, 1.98244, -0.00229151, 9.44036e-05, 1.92606, -0.00227209, 0.000101026, 1.87237, -0.00225217, 0.000106473, 1.8022, -0.00223191, 0.000110551, 1.73606, -0.00221142, 0.000113328, 1.67417, -0.00219079, 0.00011488, 1.61676, -0.00217007, 0.00011525, 1.55963, -0.00214934, 0.000114489, 1.50744, -0.00212865, 0.000112699, 1.46032, -0.00210805, 0.000109991, 1.4184, -0.00208755, 0.000106612, 1.39571, -0.00206709, 0.00010282, 1.37816, -0.00204668, 9.87242e-05, 1.36597, -0.0020263, 9.44417e-05, 1.3589
4.92, -0.00297252, -4.262e-05, 2.14202, -0.00295402, -3.29948e-05, 2.01295, -0.00293437, -2.58083e-05, 1.85293, -0.00291383, -2.16338e-05, 1.70304, -0.0028929, -2.04566e-05, 1.55992, -0.00287207, -2.17676e-05, 1.4608, -0.00285149, -2.50752e-05, 1.36587, -0.00283133, -3.02715e-05, 1.27426, -0.00281174, -3.72512e-05, 1.18521, -0.00279264, -4.51792e-05, 1.1702, -0.00277368, -5.33837e-05, 1.15499, -0.00275487, -6.18757e-05, 1.13867, -0.00273623, -7.06834e-05, 1.12036, -0.00271709, -7.90288e-05, 1.19807, -0.00269739, -8.59093e-05, 1.27043, -0.00267728, -9.14056e-05, 1.33663, -0.00265688, -9.56284e-05, 1.39587, -0.00263572, -9.78349e-05, 1.53654, -0.00261455, -9.71548e-05, 1.66803, -0.00259375, -9.38198e-05, 1.79028, -0.00257358, -8.80955e-05, 1.9033, -0.00255428, -8.05248e-05, 1.98502, -0.0025357, -7.15146e-05, 2.0588, -0.00251786, -6.1268e-05, 2.12486, -0.00250076, -4.99707e-05, 2.18349, -0.00248422, -3.80378e-05, 2.20757, -0.00246798, -2.57833e-05, 2.22593, -0.00245196, -1.32987e-05, 2.23897, -0.00243609, -6.64649e-07, 2.2471, -0.00242014, 1.19164e-05, 2.22953, -0.00240396, 2.41812e-05, 2.20868, -0.00238752, 3.60794e-05, 2.18503, -0.00237078, 4.75664e-05, 2.15911, -0.00235356, 5.84998e-05, 2.1133, -0.00233585, 6.86316e-05, 2.06678, -0.00231767, 7.79335e-05, 2.02008, -0.00229906, 8.63878e-05, 1.9737, -0.00227991, 9.38653e-05, 1.91178, -0.00226032, 0.000100168, 1.85168, -0.00224037, 0.000105312, 1.7939, -0.00222014, 0.000109329, 1.73896, -0.00219967, 0.000112233, 1.68355, -0.00217905, 0.000114044, 1.63223, -0.00215834, 0.000114846, 1.58562, -0.00213758, 0.000114741, 1.54446, -0.00211683, 0.000113963, 1.52141, -0.00209607, 0.00011278, 1.50541, -0.00207531, 0.000111347, 1.4978, -0.00205454, 0.000109852, 1.50259
4.96, -0.00299791, -6.78219e-05, 2.43526, -0.00298285, -5.3388e-05, 2.29383, -0.00296582, -4.11748e-05, 2.11772, -0.00294698, -3.19145e-05, 1.95215, -0.00292689, -2.5761e-05, 1.79375, -0.00290622, -2.24602e-05, 1.67055, -0.00288532, -2.16575e-05, 1.55244, -0.00286449, -2.32663e-05, 1.43872, -0.00284399, -2.71774e-05, 1.32882, -0.00282402, -3.26509e-05, 1.27907, -0.00280437, -3.90836e-05, 1.23087, -0.00278508, -4.64357e-05, 1.18344, -0.00276618, -5.46822e-05, 1.13601, -0.00274727, -6.30704e-05, 1.17045, -0.00272811, -7.08238e-05, 1.20178, -0.00270875, -7.80049e-05, 1.22914, -0.00268923, -8.46964e-05, 1.25164, -0.00266889, -9.00472e-05, 1.37427, -0.00264813, -9.29422e-05, 1.48925, -0.00262725, -9.35184e-05, 1.59624, -0.00260648, -9.19527e-05, 1.69491, -0.00258581, -8.82534e-05, 1.79995, -0.00256572, -8.2529e-05, 1.89577, -0.00254632, -7.50341e-05, 1.98246, -0.00252769, -6.60145e-05, 2.06017, -0.00250981, -5.59286e-05, 2.10749, -0.00249243, -4.51076e-05, 2.1473, -0.00247551, -3.36961e-05, 2.17995, -0.00245896, -2.18226e-05, 2.20583, -0.0024426, -9.72587e-06, 2.20859, -0.00242626, 2.35938e-06, 2.20609, -0.00240988, 1.43557e-05, 2.19879, -0.00239338, 2.61931e-05, 2.18722, -0.0023766, 3.77202e-05, 2.15751, -0.00235946, 4.87251e-05, 2.12503, -0.00234195, 5.91562e-05, 2.09033, -0.00232405, 6.89692e-05, 2.05398, -0.00230567, 7.80358e-05, 2.0034, -0.00228683, 8.6172e-05, 1.95276, -0.00226757, 9.3361e-05, 1.90273, -0.00224795, 9.96016e-05, 1.85403, -0.002228, 0.000104882, 1.80428, -0.00220778, 0.000109204, 1.75763, -0.00218736, 0.000112627, 1.71509, -0.00216679, 0.000115237, 1.67784, -0.00214613, 0.000117245, 1.65685, -0.00212541, 0.000118905, 1.64404, -0.00210465, 0.000120401, 1.64167, -0.00208388, 0.000121967, 1.65741
5, -0.00301733, -9.82643e-05, 2.68093, -0.00300628, -8.05742e-05, 2.54303, -0.00299282, -6.45132e-05, 2.37019, -0.00297691, -5.08134e-05, 2.20748, -0.00295903, -3.97538e-05, 2.05204, -0.00293974, -3.14585e-05, 1.90853, -0.00291948, -2.59351e-05, 1.77091, -0.00289869, -2.31771e-05, 1.63875, -0.00287775, -2.31218e-05, 1.51165, -0.00285708, -2.51845e-05, 1.43297, -0.00283667, -2.88219e-05, 1.35756, -0.00281663, -3.39487e-05, 1.28472, -0.00279703, -4.0489e-05, 1.21378, -0.00277774, -4.77162e-05, 1.21111, -0.0027585, -5.49944e-05, 1.20748, -0.0027393, -6.23519e-05, 1.20201, -0.00272018, -6.98352e-05, 1.19376, -0.00270048, -7.67368e-05, 1.2732, -0.00268033, -8.21088e-05, 1.34648, -0.00265988, -8.60588e-05, 1.41277, -0.00263924, -8.87246e-05, 1.47121, -0.00261805, -8.94989e-05, 1.59637, -0.00259704, -8.77386e-05, 1.7115, -0.00257646, -8.37027e-05, 1.81658, -0.00255649, -7.76626e-05, 1.91169, -0.00253725, -7.0077e-05, 1.98032, -0.00251861, -6.1306e-05, 2.04017, -0.00250055, -5.15461e-05, 2.09154, -0.00248302, -4.09742e-05, 2.1348, -0.0024659, -2.98625e-05, 2.15734, -0.00244901, -1.84432e-05, 2.17311, -0.00243229, -6.82508e-06, 2.18258, -0.00241566, 4.8946e-06, 2.18625, -0.00239896, 1.65517e-05, 2.17343, -0.00238208, 2.79601e-05, 2.15622, -0.00236497, 3.90508e-05, 2.13518, -0.00234759, 4.97619e-05, 2.11093, -0.00232984, 5.99674e-05, 2.07373, -0.00231169, 6.95052e-05, 2.03494, -0.00229315, 7.83385e-05, 1.99529, -0.00227424, 8.64445e-05, 1.95564, -0.00225497, 9.37965e-05, 1.9144, -0.00223539, 0.000100381, 1.87526, -0.00221554, 0.000106239, 1.83947, -0.00219548, 0.00011144, 1.8085, -0.00217527, 0.000116162, 1.79166, -0.00215497, 0.000120634, 1.78346, -0.00213463, 0.00012505, 1.78684, -0.00211432, 0.000129663, 1.81249
5.04, -0.00302988, -0.000128968, 2.83465, -0.00302197, -0.000109677, 2.71873, -0.00301182, -9.1392e-05, 2.57227, -0.00299926, -7.46483e-05, 2.43523, -0.0029846, -5.96896e-05, 2.30555, -0.00296786, -4.69196e-05, 2.14695, -0.00294935, -3.68804e-05, 1.99484, -0.00292959, -2.9694e-05, 1.84889, -0.00290903, -2.53947e-05, 1.70884, -0.00288827, -2.36038e-05, 1.60733, -0.00286747, -2.38751e-05, 1.51026, -0.00284683, -2.61129e-05, 1.41705, -0.00282653, -3.02177e-05, 1.32711, -0.00280664, -3.55348e-05, 1.2927, -0.00278697, -4.15156e-05, 1.25905, -0.00276753, -4.81466e-05, 1.22532, -0.00274835, -5.54308e-05, 1.19064, -0.00272901, -6.2711e-05, 1.23061, -0.00270943, -6.92482e-05, 1.26635, -0.00268965, -7.51288e-05, 1.29692, -0.00266972, -8.04617e-05, 1.32135, -0.00264908, -8.44549e-05, 1.43719, -0.00262821, -8.61224e-05, 1.54426, -0.00260735, -8.56461e-05, 1.6423, -0.00258671, -8.32345e-05, 1.73113, -0.00256624, -7.89627e-05, 1.82135, -0.00254631, -7.29912e-05, 1.90174, -0.00252697, -6.55644e-05, 1.97253, -0.00250824, -5.691e-05, 2.03401, -0.00249006, -4.73369e-05, 2.0765, -0.00247231, -3.70977e-05, 2.1109, -0.00245491, -2.6341e-05, 2.13769, -0.00243779, -1.51985e-05, 2.15736, -0.00242081, -3.85401e-06, 2.16184, -0.00240385, 7.51565e-06, 2.16058, -0.00238684, 1.88233e-05, 2.15418, -0.00236972, 2.99908e-05, 2.14328, -0.00235239, 4.08925e-05, 2.12056, -0.00233477, 5.1386e-05, 2.09496, -0.00231685, 6.14225e-05, 2.06731, -0.00229862, 7.09657e-05, 2.03851, -0.00228008, 7.99801e-05, 2.00765, -0.00226124, 8.84446e-05, 1.97793, -0.00224213, 9.63845e-05, 1.95076, -0.00222279, 0.000103856, 1.92777, -0.00220331, 0.000111003, 1.91676, -0.00218374, 0.000118025, 1.91433, -0.00216417, 0.00012511, 1.92388, -0.0021447, 0.000132506, 1.95849
5.08, -0.00304005, -0.000159766, 2.89438, -0.00303381, -0.000139886, 2.81393, -0.00302595, -0.000120577, 2.71122, -0.00301629, -0.000102115, 2.61559, -0.00300498, -8.46205e-05, 2.52589, -0.00299141, -6.8487e-05, 2.36619, -0.0029755, -5.46502e-05, 2.21298, -0.00295772, -4.33422e-05, 2.06626, -0.00293854, -3.4695e-05, 1.9261, -0.00291848, -2.8646e-05, 1.8044, -0.0028979, -2.50202e-05, 1.68845, -0.00287709, -2.37436e-05, 1.57781, -0.00285632, -2.47164e-05, 1.472, -0.00283586, -2.73853e-05, 1.4112, -0.00281564, -3.12557e-05, 1.35306, -0.00279571, -3.62645e-05, 1.29682, -0.00277612, -4.23639e-05, 1.24168, -0.00275667, -4.89298e-05, 1.24886, -0.0027372, -5.5368e-05, 1.25407, -0.00271772, -6.17286e-05, 1.25633, -0.00269823, -6.80815e-05, 1.25463, -0.00267817, -7.37682e-05, 1.33421, -0.00265775, -7.79098e-05, 1.40647, -0.00263713, -8.06466e-05, 1.47066, -0.00261639, -8.21445e-05, 1.52604, -0.00259526, -8.19051e-05, 1.63757, -0.00257439, -7.94424e-05, 1.73832, -0.00255395, -7.50256e-05, 1.82846, -0.00253406, -6.89202e-05, 1.90827, -0.00251476, -6.14619e-05, 1.97041, -0.00249598, -5.29344e-05, 2.02335, -0.00247769, -4.35306e-05, 2.06757, -0.00245983, -3.34217e-05, 2.10359, -0.00244229, -2.28166e-05, 2.1254, -0.00242496, -1.18987e-05, 2.14038, -0.00240777, -7.78436e-07, 2.14914, -0.00239063, 1.04472e-05, 2.15234, -0.00237346, 2.16475e-05, 2.14459, -0.00235615, 3.26921e-05, 2.13293, -0.00233868, 4.35217e-05, 2.11818, -0.00232101, 5.409e-05, 2.10132, -0.00230312, 6.43551e-05, 2.08192, -0.00228501, 7.42907e-05, 2.06278, -0.00226668, 8.391e-05, 2.04536, -0.00224818, 9.32555e-05, 2.03139, -0.00222956, 0.000102443, 2.02736, -0.00221092, 0.000111639, 2.03147, -0.00219233, 0.000121015, 2.04739, -0.00217394, 0.000130797, 2.09005
5.12, -0.0030505, -0.000188135, 2.85864, -0.00304412, -0.00016831, 2.81825, -0.0030369, -0.000148796, 2.76451, -0.00302873, -0.00012969, 2.71472, -0.00301968, -0.000111015, 2.66877, -0.00300877, -9.30501e-05, 2.52915, -0.00299552, -7.67282e-05, 2.3957, -0.00298029, -6.22653e-05, 2.26887, -0.00296342, -4.97962e-05, 2.14911, -0.00294502, -3.95717e-05, 2.0104, -0.00292546, -3.1935e-05, 1.87852, -0.00290514, -2.68793e-05, 1.75316, -0.00288442, -2.4344e-05, 1.63393, -0.00286372, -2.39089e-05, 1.55109, -0.0028431, -2.51385e-05, 1.47255, -0.00282269, -2.7936e-05, 1.39762, -0.00280258, -3.22136e-05, 1.32557, -0.00278277, -3.73982e-05, 1.3046, -0.00276309, -4.29875e-05, 1.28375, -0.00274356, -4.89863e-05, 1.26212, -0.00272417, -5.54178e-05, 1.23876, -0.00270452, -6.16904e-05, 1.28485, -0.00268462, -6.70963e-05, 1.32584, -0.00266454, -7.17401e-05, 1.36077, -0.00264434, -7.57495e-05, 1.38871, -0.00262355, -7.84848e-05, 1.49079, -0.00260266, -7.9183e-05, 1.58351, -0.00258187, -7.80478e-05, 1.66668, -0.00256129, -7.5296e-05, 1.74024, -0.00254081, -7.08885e-05, 1.82507, -0.00252085, -6.48941e-05, 1.8995, -0.00250142, -5.75582e-05, 1.96396, -0.00248253, -4.91041e-05, 2.01895, -0.00246413, -3.97815e-05, 2.06002, -0.00244611, -2.9802e-05, 2.093, -0.00242841, -1.9312e-05, 2.11855, -0.00241096, -8.43834e-06, 2.13737, -0.00239365, 2.67186e-06, 2.14564, -0.00237641, 1.38866e-05, 2.14889, -0.00235916, 2.51311e-05, 2.14802, -0.00234186, 3.63462e-05, 2.14404, -0.00232447, 4.74811e-05, 2.13694, -0.00230698, 5.85025e-05, 2.12918, -0.00228938, 6.94113e-05, 2.12224, -0.0022717, 8.02362e-05, 2.11793, -0.00225398, 9.10667e-05, 2.12162, -0.00223631, 0.000102036, 2.13273, -0.0022188, 0.000113292, 2.15507, -0.00220159, 0.000125031, 2.20494
5.16, -0.00306348, -0.00021517, 2.75415, -0.00305559, -0.000195895, 2.75279, -0.00304764, -0.000176683, 2.74688, -0.00303961, -0.000157543, 2.74176, -0.00303151, -0.000138467, 2.7383, -0.00302231, -0.000119743, 2.63636, -0.00301131, -0.000102031, 2.53937, -0.00299872, -8.54425e-05, 2.44802, -0.00298473, -7.0044e-05, 2.36293, -0.00296879, -5.61677e-05, 2.21424, -0.00295104, -4.47614e-05, 2.07299, -0.00293196, -3.59159e-05, 1.93908, -0.00291194, -2.96418e-05, 1.81233, -0.0028915, -2.57189e-05, 1.71007, -0.00287083, -2.38468e-05, 1.61365, -0.00285014, -2.39162e-05, 1.52251, -0.0028296, -2.58129e-05, 1.43602, -0.00280935, -2.90288e-05, 1.39124, -0.0027893, -3.31151e-05, 1.34876, -0.00276948, -3.8024e-05, 1.30778, -0.0027499, -4.37245e-05, 1.26748, -0.00273032, -4.96622e-05, 1.28557, -0.00271065, -5.52613e-05, 1.30128, -0.00269092, -6.05787e-05, 1.31368, -0.00267115, -6.56901e-05, 1.32184, -0.00265084, -7.00561e-05, 1.39611, -0.0026303, -7.29734e-05, 1.46303, -0.00260965, -7.45909e-05, 1.52194, -0.00258895, -7.50779e-05, 1.57221, -0.002568, -7.40629e-05, 1.66595, -0.00254729, -7.12069e-05, 1.74957, -0.00252695, -6.67484e-05, 1.8232, -0.00250701, -6.09193e-05, 1.88708, -0.00248741, -5.37915e-05, 1.95188, -0.00246834, -4.5529e-05, 2.00705, -0.00244975, -3.63349e-05, 2.05325, -0.0024316, -2.63863e-05, 2.09122, -0.00241381, -1.5867e-05, 2.1183, -0.00239628, -4.93237e-06, 2.13897, -0.00237896, 6.31417e-06, 2.15419, -0.00236177, 1.77896e-05, 2.16503, -0.00234467, 2.94247e-05, 2.17182, -0.00232763, 4.11711e-05, 2.17678, -0.00231062, 5.30121e-05, 2.18145, -0.00229365, 6.49583e-05, 2.18762, -0.00227677, 7.70706e-05, 2.19988, -0.00226005, 8.94485e-05, 2.21848, -0.00224361, 0.000102211, 2.24729, -0.00222758, 0.000115517, 2.30374
5.2, -0.00308058, -0.000240252, 2.59856, -0.00307025, -0.000222169, 2.63217, -0.0030605, -0.000203799, 2.66954, -0.00305141, -0.000185124, 2.70477, -0.00304299, -0.000166174, 2.73956, -0.00303428, -0.000147342, 2.68023, -0.00302452, -0.000129063, 2.62406, -0.0030138, -0.000111361, 2.57188, -0.00300223, -9.42368e-05, 2.52442, -0.0029888, -7.79029e-05, 2.3853, -0.00297331, -6.35535e-05, 2.25357, -0.00295616, -5.13219e-05, 2.12956, -0.00293773, -4.12582e-05, 2.01353, -0.00291826, -3.34559e-05, 1.89229, -0.00289808, -2.80097e-05, 1.77829, -0.0028775, -2.4833e-05, 1.67113, -0.00285678, -2.38111e-05, 1.57033, -0.00283621, -2.4514e-05, 1.50392, -0.00281578, -2.65283e-05, 1.44192, -0.00279557, -2.97568e-05, 1.38364, -0.00277562, -3.41158e-05, 1.32836, -0.00275583, -3.90848e-05, 1.32157, -0.0027361, -4.41762e-05, 1.3151, -0.00271644, -4.93927e-05, 1.30813, -0.00269683, -5.47538e-05, 1.29979, -0.0026769, -5.97671e-05, 1.34906, -0.00265677, -6.38313e-05, 1.39398, -0.00263651, -6.70366e-05, 1.43374, -0.00261615, -6.94933e-05, 1.4675, -0.00259539, -7.08467e-05, 1.54381, -0.00257461, -7.07004e-05, 1.61171, -0.00255392, -6.92377e-05, 1.67077, -0.00253335, -6.66516e-05, 1.72065, -0.00251274, -6.2648e-05, 1.80481, -0.00249259, -5.70506e-05, 1.8787, -0.00247293, -5.00985e-05, 1.94277, -0.00245376, -4.20101e-05, 1.9976, -0.00243503, -3.29129e-05, 2.04811, -0.00241676, -2.2975e-05, 2.09052, -0.00239893, -1.23497e-05, 2.12579, -0.00238145, -1.16304e-06, 2.15503, -0.00236428, 1.04799e-05, 2.17884, -0.00234737, 2.25011e-05, 2.19923, -0.00233069, 3.48542e-05, 2.21779, -0.00231422, 4.75215e-05, 2.23631, -0.002298, 6.05295e-05, 2.25874, -0.00228209, 7.3939e-05, 2.28595, -0.00226657, 8.78319e-05, 2.32183, -0.00225161, 0.000102325, 2.38467
5.24, -0.00310219, -0.000262444, 2.40397, -0.00308889, -0.00024641, 2.46764, -0.00307661, -0.000229598, 2.54267, -0.00306555, -0.000211981, 2.61315, -0.00305573, -0.000193671, 2.68138, -0.00304638, -0.000175209, 2.6645, -0.00303675, -0.000156931, 2.64897, -0.00302687, -0.000138821, 2.63569, -0.00301679, -0.000120853, 2.62549, -0.00300545, -0.00010325, 2.51546, -0.00299231, -8.69775e-05, 2.41179, -0.00297764, -7.21234e-05, 2.31507, -0.0029617, -5.8721e-05, 2.22581, -0.00294409, -4.70517e-05, 2.08868, -0.00292517, -3.78535e-05, 1.95968, -0.00290533, -3.11119e-05, 1.83856, -0.00288492, -2.67555e-05, 1.72499, -0.00286434, -2.44671e-05, 1.63924, -0.00284372, -2.38876e-05, 1.55953, -0.00282318, -2.48908e-05, 1.48532, -0.00280283, -2.73554e-05, 1.41599, -0.0027827, -3.08044e-05, 1.38667, -0.00276273, -3.48061e-05, 1.36001, -0.0027429, -3.93107e-05, 1.33529, -0.00272321, -4.42839e-05, 1.31178, -0.00270341, -4.92647e-05, 1.33723, -0.00268351, -5.37487e-05, 1.36126, -0.00266353, -5.77712e-05, 1.38311, -0.00264348, -6.13839e-05, 1.40195, -0.00262309, -6.42538e-05, 1.46002, -0.00260259, -6.59909e-05, 1.5125, -0.00258204, -6.67142e-05, 1.55866, -0.00256148, -6.65597e-05, 1.59779, -0.00254067, -6.52142e-05, 1.6731, -0.00252005, -6.24029e-05, 1.73951, -0.00249966, -5.83252e-05, 1.7969, -0.00247953, -5.31787e-05, 1.84529, -0.00245954, -4.67228e-05, 1.92178, -0.00244013, -3.88771e-05, 1.98868, -0.0024213, -2.98563e-05, 2.04686, -0.00240301, -1.98448e-05, 2.09732, -0.00238524, -8.98028e-06, 2.14225, -0.00236795, 2.61475e-06, 2.18185, -0.00235111, 1.48469e-05, 2.21765, -0.00233471, 2.76541e-05, 2.25141, -0.00231875, 4.10168e-05, 2.28652, -0.00230327, 5.49478e-05, 2.32425, -0.00228835, 6.9483e-05, 2.36842, -0.0022741, 8.46878e-05, 2.43807
5.28, -0.00312867, -0.000280777, 2.18098, -0.00311238, -0.000267786, 2.26973, -0.00309726, -0.000253419, 2.37658, -0.00308367, -0.000237617, 2.47697, -0.00307168, -0.000220583, 2.57364, -0.00306076, -0.000203004, 2.59615, -0.00305024, -0.000185216, 2.6183, -0.00304014, -0.000167228, 2.641, -0.00303048, -0.000149036, 2.66507, -0.0030203, -0.000130977, 2.59306, -0.00300891, -0.000113692, 2.52569, -0.00299644, -9.7202e-05, 2.46366, -0.00298303, -8.14979e-05, 2.40759, -0.00296777, -6.6772e-05, 2.27106, -0.00295076, -5.42286e-05, 2.14264, -0.00293238, -4.3927e-05, 2.02247, -0.00291302, -3.58518e-05, 1.9106, -0.00289298, -2.99509e-05, 1.80505, -0.00287253, -2.61315e-05, 1.70696, -0.00285189, -2.42665e-05, 1.61592, -0.00283125, -2.4216e-05, 1.53147, -0.00281079, -2.55536e-05, 1.48033, -0.00279047, -2.78795e-05, 1.43396, -0.00277033, -3.10939e-05, 1.39174, -0.00275037, -3.51106e-05, 1.35304, -0.00273048, -3.9492e-05, 1.35547, -0.00271059, -4.3806e-05, 1.35916, -0.00269072, -4.80358e-05, 1.3634, -0.00267084, -5.21792e-05, 1.36746, -0.00265074, -5.59229e-05, 1.40605, -0.00263053, -5.89114e-05, 1.44214, -0.00261023, -6.12001e-05, 1.475, -0.00258987, -6.28605e-05, 1.5039, -0.00256925, -6.35842e-05, 1.56782, -0.00254864, -6.30529e-05, 1.62556, -0.00252809, -6.14011e-05, 1.67663, -0.00250763, -5.87733e-05, 1.72066, -0.0024871, -5.48603e-05, 1.79834, -0.00246695, -4.94575e-05, 1.86777, -0.00244721, -4.27551e-05, 1.92931, -0.00242791, -3.49299e-05, 1.9834, -0.00240904, -2.59733e-05, 2.04572, -0.00239075, -1.59313e-05, 2.10151, -0.00237303, -4.94344e-06, 2.15186, -0.00235587, 6.87843e-06, 2.19809, -0.0023393, 1.95489e-05, 2.25199, -0.00232342, 3.30691e-05, 2.30515, -0.00230829, 4.74036e-05, 2.36112, -0.00229397, 6.25448e-05, 2.43964
5.32, -0.00315917, -0.00029346, 1.93551, -0.00314033, -0.000284542, 2.04475, -0.00312252, -0.000273621, 2.17792, -0.00310622, -0.000260561, 2.30326, -0.00309161, -0.000245628, 2.42378, -0.00307845, -0.000229599, 2.48149, -0.00306624, -0.000212879, 2.53741, -0.00305498, -0.000195536, 2.59241, -0.0030447, -0.000177628, 2.64724, -0.00303462, -0.000159652, 2.61475, -0.00302401, -0.000142021, 2.58511, -0.00301292, -0.000124714, 2.55904, -0.00300144, -0.000107697, 2.53721, -0.00298846, -9.1104e-05, 2.42037, -0.00297373, -7.61155e-05, 2.31074, -0.00295754, -6.28001e-05, 2.20877, -0.00294018, -5.11643e-05, 2.11487, -0.00292152, -4.14062e-05, 1.99191, -0.00290193, -3.39595e-05, 1.87722, -0.00288172, -2.87442e-05, 1.77056, -0.00286117, -2.56421e-05, 1.67163, -0.00284059, -2.4305e-05, 1.60048, -0.00282003, -2.43684e-05, 1.53566, -0.00279958, -2.56985e-05, 1.47668, -0.00277929, -2.81698e-05, 1.42304, -0.00275915, -3.13717e-05, 1.40372, -0.0027391, -3.49205e-05, 1.38786, -0.00271914, -3.8752e-05, 1.37485, -0.00269925, -4.28157e-05, 1.36404, -0.00267927, -4.68118e-05, 1.38302, -0.00265924, -5.04235e-05, 1.4022, -0.00263914, -5.36534e-05, 1.42092, -0.00261899, -5.65172e-05, 1.43852, -0.0025986, -5.87279e-05, 1.4874, -0.00257814, -5.99716e-05, 1.53312, -0.00255763, -6.03162e-05, 1.57514, -0.00253711, -5.98416e-05, 1.61293, -0.00251645, -5.8226e-05, 1.68551, -0.00249596, -5.5178e-05, 1.75217, -0.00247571, -5.08332e-05, 1.81275, -0.00245572, -4.53298e-05, 1.86715, -0.00243602, -3.86375e-05, 1.93053, -0.00241676, -3.07739e-05, 1.98748, -0.00239794, -2.18846e-05, 2.03829, -0.00237956, -1.21035e-05, 2.08338, -0.0023617, -1.33071e-06, 2.14693, -0.00234453, 1.05043e-05, 2.20675, -0.00232808, 2.33025e-05, 2.26539, -0.00231236, 3.6987e-05, 2.33978
