1.92, -0.00102637, -0.000159262, 1.44642, -0.00100553, -0.000159854, 1.58187, -0.000984709, -0.000157623, 1.74896, -0.00096447, -0.00015215, 1.90696, -0.000945285, -0.000143652, 2.05906, -0.000927455, -0.000132819, 2.16917, -0.000910908, -0.000120145, 2.27554, -0.00089579, -0.000105832, 2.37877, -0.000882218, -9.00806e-05, 2.47932, -0.000869811, -7.36563e-05, 2.50915, -0.000857913, -5.6899e-05, 2.53851, -0.000846529, -3.98232e-05, 2.56804, -0.000835673, -2.24361e-05, 2.59834, -0.000824451, -5.10014e-06, 2.53664, -0.000812228, 1.15147e-05, 2.47861, -0.000799111, 2.74032e-05, 2.42497, -0.000785218, 4.25844e-05, 2.37648, -0.000769499, 5.69395e-05, 2.24644, -0.000752166, 6.91648e-05, 2.12475, -0.000733597, 7.92387e-05, 2.01195, -0.000714134, 8.72162e-05, 1.90855, -0.000693915, 9.30103e-05, 1.79211, -0.00067328, 9.64977e-05, 1.68513, -0.000652498, 9.78537e-05, 1.5875, -0.000631773, 9.7276e-05, 1.49901, -0.000611268, 9.50317e-05, 1.42514, -0.000591041, 9.13793e-05, 1.35968, -0.000571139, 8.6508e-05, 1.30228, -0.000551578, 8.05946e-05, 1.25257, -0.000532324, 7.38849e-05, 1.21877, -0.000513311, 6.66034e-05, 1.19166, -0.000494497, 5.88763e-05, 1.17081, -0.000475835, 5.08177e-05, 1.15579, -0.000457208, 4.26227e-05, 1.15714, -0.000438543, 3.44929e-05, 1.16312, -0.000419798, 2.65066e-05, 1.17316, -0.000400938, 1.87324e-05, 1.18663, -0.000381908, 1.12684e-05, 1.20763, -0.000362686, 4.21213e-06, 1.2305, -0.000343269, -2.40529e-06, 1.25436, -0.000323661, -8.56933e-06, 1.27824, -0.000303836, -1.42104e-05, 1.30933, -0.000283813, -1.92661e-05, 1.33803, -0.000263624, -2.37914e-05, 1.36297, -0.000243304, -2.78727e-05, 1.38257, -0.000222863, -3.15367e-05, 1.40516, -0.000202335, -3.48387e-05, 1.4181, -0.000181762, -3.79975e-05, 1.41838, -0.000161195, -4.12946e-05, 1.39526
1.96, -0.00105684, -0.000149455, 1.17947, -0.00103684, -0.000155376, 1.32555, -0.00101609, -0.000158333, 1.50667, -0.000995094, -0.000157721, 1.67808, -0.000974465, -0.000153649, 1.84304, -0.000954737, -0.000146654, 1.97377, -0.000936075, -0.00013721, 2.09985, -0.000918735, -0.000125551, 2.22172, -0.000902932, -0.000111925, 2.33973, -0.000888544, -9.71321e-05, 2.39891, -0.000875063, -8.15564e-05, 2.45613, -0.000862503, -6.52722e-05, 2.51195, -0.00085088, -4.83442e-05, 2.56692, -0.000839503, -3.12823e-05, 2.54027, -0.000827706, -1.45379e-05, 2.51549, -0.00081553, 1.90772e-06, 2.49331, -0.000803031, 1.80858e-05, 2.47446, -0.000789199, 3.38681e-05, 2.37024, -0.000773881, 4.81463e-05, 2.27267, -0.000757332, 6.08954e-05, 2.1825, -0.000739792, 7.21452e-05, 2.10042, -0.0007208, 8.17003e-05, 1.97428, -0.000700895, 8.88525e-05, 1.85801, -0.000680426, 9.37252e-05, 1.75171, -0.000659675, 9.6489e-05, 1.65538, -0.000638849, 9.72933e-05, 1.56404, -0.000618127, 9.6298e-05, 1.48213, -0.000597627, 9.37154e-05, 1.40931, -0.000577424, 8.97514e-05, 1.34521, -0.000557547, 8.4665e-05, 1.29576, -0.000537966, 7.8692e-05, 1.25401, -0.00051866, 7.19893e-05, 1.21952, -0.000499594, 6.46984e-05, 1.19182, -0.000480684, 5.702e-05, 1.17856, -0.000461856, 4.91446e-05, 1.17088, -0.000443061, 4.11686e-05, 1.16818, -0.000424255, 3.31766e-05, 1.16983, -0.000405377, 2.52714e-05, 1.1787, -0.000386393, 1.75494e-05, 1.19035, -0.00036728, 1.00551e-05, 1.20391, -0.00034803, 2.81672e-06, 1.21841, -0.000328609, -4.10112e-06, 1.23898, -0.000309018, -1.06445e-05, 1.25807, -0.00028928, -1.68521e-05, 1.27428, -0.000269422, -2.27936e-05, 1.28593, -0.000249457, -2.85044e-05, 1.29874, -0.000229419, -3.40527e-05, 1.30247, -0.000209369, -3.96413e-05, 1.29377, -0.00018939, -4.55348e-05, 1.25944
2, -0.0010836, -0.000132661, 0.913127, -0.00106579, -0.000143535, 1.06753, -0.00104641, -0.000151575, 1.25968, -0.00102585, -0.000156002, 1.44176, -0.0010048, -0.000156759, 1.61703, -0.000983964, -0.000154173, 1.76448, -0.000963725, -0.000148626, 1.90653, -0.000944466, -0.000140338, 2.04348, -0.000926513, -0.000129564, 2.17554, -0.000909995, -0.000117066, 2.25938, -0.000894586, -0.000103284, 2.33991, -0.00088034, -8.83587e-05, 2.41756, -0.000867299, -7.24201e-05, 2.4928, -0.000854986, -5.60898e-05, 2.498, -0.000842776, -3.97179e-05, 2.50331, -0.000830674, -2.32967e-05, 2.50941, -0.000818695, -6.80963e-06, 2.51698, -0.00080599, 9.52105e-06, 2.44433, -0.000792188, 2.48982e-05, 2.37633, -0.000777431, 3.93226e-05, 2.31377, -0.000761865, 5.2827e-05, 2.25743, -0.000744555, 6.53093e-05, 2.13435, -0.000725972, 7.56159e-05, 2.02068, -0.000706469, 8.38085e-05, 1.9169, -0.000686345, 9.00119e-05, 1.82335, -0.000665679, 9.42044e-05, 1.71912, -0.000644807, 9.63208e-05, 1.62511, -0.00062393, 9.6573e-05, 1.54115, -0.00060319, 9.51823e-05, 1.46699, -0.000582681, 9.23411e-05, 1.39968, -0.000562459, 8.82311e-05, 1.34123, -0.000542544, 8.30451e-05, 1.29116, -0.000522929, 7.69596e-05, 1.24896, -0.000503572, 7.01915e-05, 1.22011, -0.000484409, 6.29373e-05, 1.19787, -0.000465393, 5.53179e-05, 1.1816, -0.000446478, 4.74387e-05, 1.17062, -0.000427606, 3.94135e-05, 1.16684, -0.000408729, 3.13439e-05, 1.16675, -0.000389817, 2.32885e-05, 1.16945, -0.000370847, 1.52895e-05, 1.17396, -0.000351783, 7.41053e-06, 1.1838, -0.000332611, -2.99096e-07, 1.19303, -0.000313344, -7.86335e-06, 1.20021, -0.000294005, -1.53359e-05, 1.20367, -0.000274608, -2.27547e-05, 1.20707, -0.00025519, -3.01918e-05, 1.20213, -0.000235826, -3.78287e-05, 1.18533, -0.000216623, -4.59033e-05, 1.14162
2.04, -0.00110549, -0.000110071, 0.647601, -0.00109109, -0.000125172, 0.808689, -0.00107434, -0.000137831, 1.00971, -0.00105544, -0.000147129, 1.20062, -0.00103511, -0.000152807, 1.38462, -0.00101417, -0.000154943, 1.54598, -0.000993146, -0.000153767, 1.70143, -0.000972562, -0.000149426, 1.85104, -0.000952856, -0.000142141, 1.99486, -0.000934381, -0.000132578, 2.09937, -0.000917013, -0.00012121, 2.19922, -0.000900873, -0.000108234, 2.29474, -0.000886048, -9.38446e-05, 2.38626, -0.000872276, -7.8718e-05, 2.41901, -0.000859017, -6.31902e-05, 2.45, -0.000846257, -4.72944e-05, 2.47981, -0.00083399, -3.1054e-05, 2.50907, -0.000821537, -1.47973e-05, 2.46684, -0.000808443, 9.1678e-07, 2.427, -0.000794771, 1.61026e-05, 2.39033, -0.000780593, 3.07918e-05, 2.3576, -0.000765022, 4.48803e-05, 2.25529, -0.000748179, 5.73347e-05, 2.16016, -0.000730317, 6.8176e-05, 2.07291, -0.000711665, 7.74756e-05, 1.99418, -0.000691754, 8.51334e-05, 1.88218, -0.000671248, 9.06015e-05, 1.78107, -0.000650421, 9.40701e-05, 1.69102, -0.000629476, 9.57604e-05, 1.61207, -0.000608493, 9.57517e-05, 1.52906, -0.000587669, 9.41187e-05, 1.45635, -0.000567083, 9.10914e-05, 1.39352, -0.000546776, 8.68878e-05, 1.3401, -0.000526763, 8.16753e-05, 1.29208, -0.000507039, 7.56003e-05, 1.25207, -0.000487575, 6.88228e-05, 1.2194, -0.000468334, 6.14827e-05, 1.1933, -0.000449266, 5.37151e-05, 1.17454, -0.000430323, 4.56352e-05, 1.16062, -0.000411464, 3.73239e-05, 1.15057, -0.000392659, 2.88422e-05, 1.14336, -0.000373867, 2.02609e-05, 1.14123, -0.000355067, 1.16315e-05, 1.13943, -0.000336259, 2.94591e-06, 1.13648, -0.000317461, -5.83259e-06, 1.13068, -0.000298663, -1.46859e-05, 1.13019, -0.00027988, -2.36237e-05, 1.12205, -0.000261196, -3.28075e-05, 1.10273, -0.00024273, -4.24513e-05, 1.05694
2.08, -0.00112469, -8.59112e-05, 0.520125, -0.00111264, -0.000102933, 0.655421, -0.00109835, -0.000118222, 0.82356, -0.00108181, -0.00013108, 0.982942, -0.00106347, -0.000141256, 1.1359, -0.00104356, -0.00014836, 1.31191, -0.00102272, -0.000151955, 1.48143, -0.00100158, -0.000152067, 1.64429, -0.000980725, -0.000148837, 1.80028, -0.000960696, -0.0001428, 1.92369, -0.000941584, -0.000134429, 2.04095, -0.0009236, -0.000123966, 2.15225, -0.000906904, -0.000111659, 2.25782, -0.000891429, -9.81978e-05, 2.31439, -0.000876751, -8.39495e-05, 2.36721, -0.000862855, -6.90075e-05, 2.41677, -0.000849725, -5.3451e-05, 2.46358, -0.000836847, -3.76962e-05, 2.4487, -0.000823754, -2.21583e-05, 2.4338, -0.000810455, -6.83325e-06, 2.41959, -0.000796963, 8.29333e-06, 2.40677, -0.000782521, 2.30773e-05, 2.32908, -0.000767029, 3.67096e-05, 2.25584, -0.000750637, 4.91962e-05, 2.18785, -0.000733491, 6.05763e-05, 2.12586, -0.000715075, 7.07416e-05, 2.02469, -0.00069582, 7.90546e-05, 1.93231, -0.000675968, 8.56294e-05, 1.84925, -0.000655717, 9.06196e-05, 1.77592, -0.000634726, 9.39253e-05, 1.67832, -0.000613628, 9.52857e-05, 1.59229, -0.000592584, 9.49497e-05, 1.51761, -0.000571696, 9.31675e-05, 1.45396, -0.000550972, 9.00426e-05, 1.38841, -0.000530544, 8.56817e-05, 1.33259, -0.000510421, 8.02938e-05, 1.28578, -0.000490587, 7.40655e-05, 1.24723, -0.000471026, 6.71136e-05, 1.21125, -0.000451722, 5.95314e-05, 1.1816, -0.000432637, 5.14354e-05, 1.15729, -0.000413737, 4.29189e-05, 1.13722, -0.000394998, 3.4043e-05, 1.11922, -0.000376402, 2.48422e-05, 1.10286, -0.000357944, 1.53341e-05, 1.08663, -0.000339634, 5.50736e-06, 1.06881, -0.000321383, -4.47633e-06, 1.07163, -0.000303125, -1.44702e-05, 1.0678, -0.000284938, -2.46143e-05, 1.05405, -0.000266935, -3.50988e-05, 1.01731
2.12, -0.00114413, -6.12934e-05, 0.540588, -0.00113245, -7.85557e-05, 0.617229, -0.00111944, -9.48782e-05, 0.714749, -0.00110497, -0.000109947, 0.807157, -0.00108922, -0.000123679, 0.894956, -0.00107151, -0.000135266, 1.07942, -0.00105199, -0.000143496, 1.25733, -0.00103135, -0.000148225, 1.42836, -0.00101024, -0.000149458, 1.59212, -0.000989291, -0.000147503, 1.73215, -0.000968859, -0.000142736, 1.86501, -0.000949269, -0.0001354, 1.9907, -0.000930782, -0.000125769, 2.10929, -0.000913524, -0.000114507, 2.18711, -0.000897212, -0.000102026, 2.25939, -0.000881857, -8.84834e-05, 2.3265, -0.000867455, -7.40233e-05, 2.38884, -0.000853651, -5.91297e-05, 2.39874, -0.000840005, -4.41482e-05, 2.40629, -0.000826486, -2.91056e-05, 2.41207, -0.000813067, -1.40195e-05, 2.41668, -0.000799129, 9.0437e-07, 2.36369, -0.00078445, 1.50624e-05, 2.31232, -0.000769097, 2.84501e-05, 2.26332, -0.000753141, 4.10817e-05, 2.21742, -0.000736112, 5.28481e-05, 2.13335, -0.000718214, 6.31775e-05, 2.0551, -0.000699619, 7.21227e-05, 1.98336, -0.000680483, 7.97705e-05, 1.91876, -0.000660444, 8.59879e-05, 1.8246, -0.000639988, 9.03786e-05, 1.73995, -0.000619297, 9.31176e-05, 1.66501, -0.000598508, 9.43986e-05, 1.59984, -0.000577406, 9.41375e-05, 1.51695, -0.000556463, 9.225e-05, 1.44481, -0.000535756, 8.89736e-05, 1.38287, -0.000515318, 8.45303e-05, 1.33047, -0.000495093, 7.8988e-05, 1.2759, -0.00047522, 7.24496e-05, 1.22965, -0.000455678, 6.5084e-05, 1.19066, -0.000436437, 5.70314e-05, 1.15775, -0.00041748, 4.83651e-05, 1.12564, -0.000398804, 3.91319e-05, 1.09688, -0.000380395, 2.93863e-05, 1.06997, -0.000362254, 1.91542e-05, 1.04329, -0.000344253, 8.70463e-06, 1.04655, -0.000326234, -1.72689e-06, 1.04535, -0.000308253, -1.22356e-05, 1.03723, -0.000290392, -2.29572e-05, 1.01297
2.16, -0.00116801, -3.88375e-05, 0.652854, -0.00115507, -5.51578e-05, 0.678147, -0.00114168, -7.11104e-05, 0.713494, -0.00112776, -8.65849e-05, 0.748908, -0.00111332, -0.000101559, 0.783425, -0.00109742, -0.000115261, 0.929195, -0.00107973, -0.000126564, 1.06994, -0.00106067, -0.000135334, 1.20486, -0.00104065, -0.000141528, 1.33314, -0.00101964, -0.0001448, 1.49562, -0.000998429, -0.000144726, 1.64955, -0.000977537, -0.00014151, 1.79463, -0.000957384, -0.000135426, 1.93075, -0.000938323, -0.000127111, 2.03155, -0.000920232, -0.000117035, 2.12464, -0.000903184, -0.000105436, 2.21034, -0.000887214, -9.2532e-05, 2.28901, -0.000872122, -7.88727e-05, 2.32273, -0.000857509, -6.47911e-05, 2.35168, -0.000843319, -5.03649e-05, 2.37636, -0.000829498, -3.56579e-05, 2.39732, -0.000815555, -2.09441e-05, 2.36821, -0.000801203, -6.67387e-06, 2.33794, -0.000786443, 7.13191e-06, 2.30717, -0.000771284, 2.04622e-05, 2.27659, -0.000755314, 3.31984e-05, 2.21109, -0.000738579, 4.48707e-05, 2.14824, -0.000721177, 5.54878e-05, 2.08877, -0.000703205, 6.50811e-05, 2.03333, -0.000684329, 7.35179e-05, 1.9487, -0.000664855, 8.03815e-05, 1.87049, -0.000644945, 8.57643e-05, 1.79912, -0.000624731, 8.97826e-05, 1.73493, -0.00060401, 9.23105e-05, 1.64924, -0.00058319, 9.31451e-05, 1.57227, -0.000562392, 9.24663e-05, 1.50389, -0.000541701, 9.04564e-05, 1.44385, -0.000521073, 8.71196e-05, 1.37659, -0.000500725, 8.24939e-05, 1.31752, -0.000480682, 7.6756e-05, 1.26594, -0.000460952, 7.0063e-05, 1.22103, -0.000441514, 6.24416e-05, 1.17237, -0.000422462, 5.39403e-05, 1.12883, -0.000403788, 4.46605e-05, 1.08916, -0.000385489, 3.4677e-05, 1.05206, -0.000367419, 2.43738e-05, 1.05345, -0.000349331, 1.40779e-05, 1.0534, -0.000331247, 3.75441e-06, 1.05048, -0.000313206, -6.65814e-06, 1.03998
2.2, -0.0011965, -1.76308e-05, 0.82185, -0.00118142, -3.20065e-05, 0.804032, -0.00116658, -4.66068e-05, 0.785933, -0.00115198, -6.1425e-05, 0.771452, -0.0011376, -7.64237e-05, 0.758578, -0.00112257, -9.0934e-05, 0.843288, -0.0011064, -0.000104149, 0.925019, -0.00108924, -0.000116038, 1.00242, -0.00107125, -0.000126614, 1.07423, -0.00105165, -0.000135056, 1.25015, -0.00103093, -0.000140021, 1.41748, -0.00100975, -0.000141564, 1.57579, -0.000988658, -0.000139857, 1.72476, -0.000968179, -0.000135373, 1.84589, -0.000948445, -0.000128566, 1.95823, -0.000929644, -0.000119713, 2.06189, -0.000911897, -0.000109088, 2.15709, -0.00089518, -9.72706e-05, 2.21398, -0.000879178, -8.4623e-05, 2.26421, -0.000863843, -7.12842e-05, 2.30817, -0.000849118, -5.73747e-05, 2.3463, -0.00083464, -4.32405e-05, 2.34124, -0.000820095, -2.92356e-05, 2.33257, -0.000805435, -1.5406e-05, 2.32085, -0.000790621, -1.78973e-06, 2.30667, -0.000775303, 1.14686e-05, 2.26125, -0.000759414, 2.40017e-05, 2.21553, -0.000742983, 3.57882e-05, 2.17016, -0.000726049, 4.68191e-05, 2.12577, -0.000708311, 5.69638e-05, 2.0544, -0.000689919, 6.58404e-05, 1.98617, -0.000670986, 7.34738e-05, 1.92161, -0.000651614, 7.99089e-05, 1.86118, -0.000631614, 8.50081e-05, 1.77932, -0.000611286, 8.85118e-05, 1.70328, -0.000590762, 9.0522e-05, 1.63324, -0.000570147, 9.11535e-05, 1.5693, -0.000549425, 9.03739e-05, 1.49657, -0.000528809, 8.81592e-05, 1.43045, -0.000508372, 8.46523e-05, 1.3707, -0.00048816, 7.99911e-05, 1.31697, -0.000468184, 7.41882e-05, 1.25821, -0.000448562, 6.72768e-05, 1.20494, -0.000429312, 5.9377e-05, 1.15649, -0.000410442, 5.05942e-05, 1.11225, -0.000391827, 4.13598e-05, 1.10855, -0.000373218, 3.20652e-05, 1.10686, -0.000354602, 2.27469e-05, 1.10689, -0.000335972, 1.34325e-05, 1.10843
2.24, -0.00122993, -2.69649e-07, 1.02549, -0.00121254, -1.17392e-05, 0.972377, -0.00119576, -2.4083e-05, 0.909976, -0.00117972, -3.73531e-05, 0.85414, -0.00116443, -5.1438e-05, 0.802325, -0.00114925, -6.56291e-05, 0.834725, -0.00113364, -7.93075e-05, 0.867076, -0.00111762, -9.247e-05, 0.897983, -0.00110124, -0.000105138, 0.926159, -0.00108353, -0.00011654, 1.06889, -0.00106443, -0.000125359, 1.20497, -0.00104437, -0.000131571, 1.3336, -0.00102375, -0.000135237, 1.45404, -0.00100248, -0.000136131, 1.60115, -0.000981405, -0.000134018, 1.7382, -0.000960892, -0.000129177, 1.86503, -0.000941228, -0.000121922, 1.98164, -0.000922612, -0.000112863, 2.06433, -0.000904847, -0.000102426, 2.13828, -0.000887931, -9.08311e-05, 2.20383, -0.000871832, -7.8275e-05, 2.26136, -0.000856318, -6.51822e-05, 2.28111, -0.00084107, -5.18712e-05, 2.2949, -0.000826011, -3.84288e-05, 2.30325, -0.000811066, -2.49301e-05, 2.30669, -0.000795943, -1.15577e-05, 2.2822, -0.000780499, 1.3994e-06, 2.25475, -0.000764706, 1.38953e-05, 2.22494, -0.000748549, 2.58913e-05, 2.19337, -0.000731758, 3.7253e-05, 2.13742, -0.000714365, 4.76558e-05, 2.08166, -0.000696422, 5.70788e-05, 2.02662, -0.000677988, 6.55137e-05, 1.97282, -0.000658884, 7.28226e-05, 1.8991, -0.000639298, 7.87344e-05, 1.8283, -0.000619339, 8.3281e-05, 1.76081, -0.000599109, 8.65105e-05, 1.69697, -0.000578596, 8.83623e-05, 1.62411, -0.000557989, 8.87641e-05, 1.55588, -0.00053738, 8.78087e-05, 1.49243, -0.000516844, 8.55964e-05, 1.43385, -0.000496414, 8.21274e-05, 1.37034, -0.000476215, 7.7419e-05, 1.31208, -0.00045629, 7.15913e-05, 1.25907, -0.000436664, 6.47644e-05, 1.21137, -0.000417264, 5.73728e-05, 1.20219, -0.000397887, 4.98403e-05, 1.19811, -0.000378498, 4.22724e-05, 1.19994, -0.000359062, 3.47859e-05, 1.21161
2.28, -0.00126827, 1.12555e-05, 1.27089, -0.00124875, 3.9564e-06, 1.18915, -0.00122986, -4.89582e-06, 1.0903, -0.00121187, -1.54323e-05, 0.999885, -0.00119487, -2.74719e-05, 0.914993, -0.00117851, -4.02566e-05, 0.900793, -0.00116234, -5.32377e-05, 0.888511, -0.00114635, -6.63932e-05, 0.87678, -0.00113054, -7.97229e-05, 0.864354, -0.00111404, -9.25685e-05, 0.952128, -0.00109653, -0.000103952, 1.03523, -0.00107818, -0.000113888, 1.11247, -0.00105916, -0.000122438, 1.18271, -0.00103874, -0.000128872, 1.34613, -0.00101765, -0.000131993, 1.49962, -0.000996431, -0.000131964, 1.64286, -0.000975523, -0.000129033, 1.77564, -0.000955322, -0.0001237, 1.88076, -0.000935852, -0.000116409, 1.97618, -0.000917215, -0.000107431, 2.06207, -0.000899454, -9.70211e-05, 2.13869, -0.000882487, -8.56522e-05, 2.1826, -0.000866048, -7.36554e-05, 2.21888, -0.000850062, -6.11694e-05, 2.24793, -0.000834446, -4.83153e-05, 2.27021, -0.000818971, -3.53207e-05, 2.26753, -0.000803456, -2.24305e-05, 2.25975, -0.000787833, -9.71588e-06, 2.24738, -0.000772046, 2.75891e-06, 2.23096, -0.000755856, 1.48463e-05, 2.1926, -0.000739206, 2.62805e-05, 2.1519, -0.000722094, 3.70122e-05, 2.10938, -0.000704528, 4.69988e-05, 2.06556, -0.000686339, 5.61027e-05, 2.00357, -0.00066761, 6.40706e-05, 1.9419, -0.000648408, 7.08833e-05, 1.88105, -0.000628806, 7.65352e-05, 1.82149, -0.000608788, 8.09444e-05, 1.75309, -0.000588492, 8.40059e-05, 1.68729, -0.000568009, 8.57602e-05, 1.62452, -0.000547423, 8.62633e-05, 1.56523, -0.000526775, 8.55002e-05, 1.50148, -0.000506181, 8.34694e-05, 1.44237, -0.000485706, 8.02756e-05, 1.38842, -0.000465391, 7.60385e-05, 1.34034, -0.000445225, 7.11632e-05, 1.32669, -0.000425075, 6.6077e-05, 1.32051, -0.000404908, 6.09442e-05, 1.32365, -0.000384684, 5.59614e-05, 1.3436
2.32, -0.00130825, 1.37059e-05, 1.54089, -0.00128752, 1.15405e-05, 1.43624, -0.00126708, 7.22582e-06, 1.30797, -0.0012473, 5.06826e-07, 1.18939, -0.00122841, -8.40775e-06, 1.07742, -0.00121039, -1.87648e-05, 1.02369, -0.00119295, -3.00204e-05, 0.973627, -0.00117611, -4.20904e-05, 0.926071, -0.00115988, -5.49115e-05, 0.880005, -0.00114363, -6.77926e-05, 0.919976, -0.00112693, -8.00136e-05, 0.958034, -0.00110981, -9.16001e-05, 0.993036, -0.00109234, -0.000102602, 1.02386, -0.00107363, -0.000112321, 1.15805, -0.00105387, -0.000119508, 1.28453, -0.00103343, -0.000124217, 1.40264, -0.00101267, -0.000126572, 1.51176, -0.00099144, -0.000126414, 1.6432, -0.000970519, -0.000123606, 1.76385, -0.00095018, -0.000118442, 1.87365, -0.000930605, -0.00011123, 1.97269, -0.0009119, -0.000102485, 2.04245, -0.000893888, -9.2589e-05, 2.1028, -0.000876532, -8.17516e-05, 2.15411, -0.00085977, -7.0157e-05, 2.19682, -0.00084344, -5.80887e-05, 2.21674, -0.000827351, -4.57867e-05, 2.22959, -0.000811415, -3.33582e-05, 2.23588, -0.000795545, -2.08991e-05, 2.23612, -0.000779534, -8.57831e-06, 2.21645, -0.000763266, 3.38141e-06, 2.19231, -0.000746693, 1.49099e-05, 2.16423, -0.00072978, 2.59418e-05, 2.13273, -0.000712365, 3.63395e-05, 2.08472, -0.000694446, 4.58806e-05, 2.03484, -0.000676046, 5.45147e-05, 1.98367, -0.000657197, 6.22007e-05, 1.93177, -0.000637868, 6.88444e-05, 1.87135, -0.000618141, 7.4326e-05, 1.81169, -0.000598087, 7.86442e-05, 1.75343, -0.000577778, 8.18156e-05, 1.69727, -0.000557251, 8.38108e-05, 1.63716, -0.000536605, 8.46114e-05, 1.58087, -0.000515908, 8.42996e-05, 1.52935, -0.000495217, 8.29835e-05, 1.48378, -0.000474569, 8.10191e-05, 1.46785, -0.000453908, 7.88116e-05, 1.46092, -0.000433221, 7.65662e-05, 1.46572, -0.000412491, 7.45394e-05, 1.49272
2.36, -0.00134818, 5.82277e-06, 1.83607, -0.00132766, 9.52273e-06, 1.71345, -0.00130678, 1.06909e-05, 1.56197, -0.00128592, 8.9013e-06, 1.42096, -0.00126549, 4.31295e-06, 1.28725, -0.00124577, -2.41765e-06, 1.2008, -0.00122671, -1.07586e-05, 1.11922, -0.00120839, -2.05681e-05, 1.04155, -0.0011909, -3.17198e-05, 0.966959, -0.00117391, -4.34815e-05, 0.964258, -0.00115697, -5.52698e-05, 0.961689, -0.00114009, -6.70927e-05, 0.958164, -0.00112328, -7.89775e-05, 0.952593, -0.00110575, -9.03443e-05, 1.0374, -0.00108737, -0.000100226, 1.11644, -0.00106833, -0.000108681, 1.18866, -0.00104877, -0.000115809, 1.253, -0.00102804, -0.000120952, 1.40084, -0.0010069, -0.000123088, 1.53801, -0.000985789, -0.000122434, 1.6643, -0.000965025, -0.000119259, 1.77963, -0.000944865, -0.000113995, 1.87169, -0.000925336, -0.000107037, 1.95352, -0.00090649, -9.86407e-05, 2.02537, -0.000888329, -8.90442e-05, 2.08758, -0.00087078, -7.85729e-05, 2.12919, -0.000853689, -6.74872e-05, 2.16244, -0.000836974, -5.59368e-05, 2.18776, -0.000820548, -4.40545e-05, 2.20562, -0.000804238, -3.20363e-05, 2.20535, -0.000787903, -2.00837e-05, 2.19902, -0.000771468, -8.28671e-06, 2.18711, -0.000754865, 3.27077e-06, 2.17013, -0.000737939, 1.44473e-05, 2.13806, -0.000720631, 2.50522e-05, 2.10237, -0.000702919, 3.50171e-05, 2.06365, -0.000684797, 4.42804e-05, 2.02251, -0.000666214, 5.27423e-05, 1.9731, -0.000647197, 6.02818e-05, 1.92283, -0.000627786, 6.68691e-05, 1.87249, -0.000608028, 7.24909e-05, 1.82289, -0.000587947, 7.71061e-05, 1.76966, -0.000567614, 8.06835e-05, 1.71929, -0.000547091, 8.32811e-05, 1.67303, -0.000526438, 8.49894e-05, 1.63239, -0.000505728, 8.61055e-05, 1.61661, -0.000484969, 8.69931e-05, 1.61058, -0.00046418, 8.78779e-05, 1.6177, -0.000443384, 8.90505e-05, 1.6509
2.4, -0.00138302, -1.2241e-05, 2.13854, -0.00136444, -2.77752e-06, 2.00195, -0.00134465, 4.08861e-06, 1.83231, -0.00132399, 7.74306e-06, 1.67354, -0.00130301, 8.21448e-06, 1.52248, -0.00128223, 5.97004e-06, 1.40946, -0.00126184, 1.47372e-06, 1.30223, -0.00124207, -5.10962e-06, 1.20011, -0.00122308, -1.36119e-05, 1.10245, -0.00120482, -2.33093e-05, 1.06374, -0.00118697, -3.36659e-05, 1.02714, -0.00116954, -4.46369e-05, 0.991729, -0.00115254, -5.6195e-05, 0.956582, -0.0011354, -6.77433e-05, 0.999036, -0.00111782, -7.85648e-05, 1.03841, -0.00109988, -8.87094e-05, 1.07365, -0.00108164, -9.82524e-05, 1.10368, -0.00106231, -0.000106566, 1.22462, -0.0010422, -0.000112553, 1.33709, -0.00102164, -0.000116327, 1.44053, -0.00100088, -0.000118051, 1.53447, -0.000979716, -0.000117561, 1.65234, -0.000958872, -0.000114723, 1.75892, -0.000938541, -0.000109827, 1.8543, -0.000918843, -0.000103165, 1.93871, -0.000899829, -9.51069e-05, 2.0037, -0.000881413, -8.59619e-05, 2.05887, -0.000863547, -7.59373e-05, 2.10465, -0.000846166, -6.52175e-05, 2.14152, -0.00082914, -5.40377e-05, 2.16142, -0.000812324, -4.26048e-05, 2.17377, -0.00079563, -3.10378e-05, 2.17908, -0.000778969, -1.9444e-05, 2.17789, -0.000762196, -7.97498e-06, 2.16269, -0.000745215, 3.19927e-06, 2.1424, -0.000727971, 1.39974e-05, 2.11765, -0.000710424, 2.43448e-05, 2.08909, -0.000692504, 3.41396e-05, 2.05245, -0.000674195, 4.32675e-05, 2.01362, -0.000655503, 5.16818e-05, 1.97343, -0.000636446, 5.93506e-05, 1.93283, -0.00061703, 6.62263e-05, 1.88876, -0.000597295, 7.22722e-05, 1.84662, -0.000577292, 7.75258e-05, 1.80781, -0.000557075, 8.20601e-05, 1.77408, -0.000536732, 8.61151e-05, 1.76084, -0.000516319, 9.00028e-05, 1.75749, -0.000495888, 9.39502e-05, 1.76788, -0.000475508, 9.82558e-05, 1.80686
