4.4, -0.000456215, -0.000175741, 3.34212, -0.000458193, -0.000154971, 3.19259, -0.000457043, -0.000134021, 3.00734, -0.000452222, -0.000113532, 2.82903, -0.000443978, -9.4135e-05, 2.66084, -0.000432096, -7.64241e-05, 2.45071, -0.000416934, -6.14759e-05, 2.25523, -0.000399324, -4.96472e-05, 2.07541, -0.000380058, -4.10352e-05, 1.91176, -0.000359829, -3.55288e-05, 1.76531, -0.000339182, -3.28809e-05, 1.63465, -0.00031852, -3.2784e-05, 1.51908, -0.000298124, -3.49035e-05, 1.41777, -0.000278172, -3.88354e-05, 1.33663, -0.000258707, -4.42189e-05, 1.26697, -0.000239754, -5.08048e-05, 1.2072, -0.000221305, -5.83868e-05, 1.15575, -0.000203133, -6.65055e-05, 1.14627, -0.000185099, -7.47388e-05, 1.13929, -0.000167177, -8.30718e-05, 1.13207, -0.000149365, -9.15392e-05, 1.12196, -0.000130113, -9.93443e-05, 1.24852, -0.000110192, -0.000104779, 1.35923, -8.99051e-05, -0.000108155, 1.45098, -6.9448e-05, -0.000109882, 1.52018, -4.75305e-05, -0.000109143, 1.68691, -2.64395e-05, -0.000105211, 1.82144, -6.33105e-06, -9.88882e-05, 1.92762, 1.28307e-05, -9.08229e-05, 2.00909, 3.11819e-05, -8.15249e-05, 2.06892, 4.89041e-05, -7.13924e-05, 2.11006, 6.61895e-05, -6.07397e-05, 2.13491, 8.32246e-05, -4.98211e-05, 2.14555, 0.000100182, -3.88509e-05, 2.14351, 0.000117212, -2.80146e-05, 2.13062, 0.000134438, -1.74752e-05, 2.10831, 0.000151962, -7.38079e-06, 2.07785, 0.000169857, 2.12976e-06, 2.04007, 0.00018817, 1.09276e-05, 1.99659, 0.000206919, 1.89025e-05, 1.94866, 0.000226098, 2.59619e-05, 1.89759, 0.000245681, 3.2031e-05, 1.84422, 0.000265619, 3.70633e-05, 1.79084, 0.000285851, 4.10581e-05, 1.73948, 0.000306306, 4.40655e-05, 1.6927, 0.000326919, 4.61984e-05, 1.65358, 0.000347632, 4.76537e-05, 1.62684, 0.000368402, 4.87421e-05, 1.61919, 0.000389194, 4.9942e-05, 1.65234
4.44, -0.000456596, -0.000186853, 3.30976, -0.000458363, -0.000166082, 3.19149, -0.000457712, -0.000145206, 3.0493, -0.000454237, -0.000124594, 2.9116, -0.000448099, -0.000104618, 2.78325, -0.000438311, -8.55728e-05, 2.56122, -0.000424741, -6.90501e-05, 2.35497, -0.000408261, -5.55525e-05, 2.16543, -0.000389726, -4.52848e-05, 1.99301, -0.000369904, -3.82097e-05, 1.8384, -0.000349416, -3.41223e-05, 1.70045, -0.000328733, -3.27295e-05, 1.57852, -0.000308192, -3.36934e-05, 1.47177, -0.000288014, -3.66176e-05, 1.38406, -0.000268288, -4.1136e-05, 1.309, -0.000249056, -4.69696e-05, 1.24511, -0.000230321, -5.38814e-05, 1.19093, -0.000211928, -6.14563e-05, 1.17021, -0.000193752, -6.93333e-05, 1.1541, -0.000175754, -7.74548e-05, 1.14005, -0.000157909, -8.58121e-05, 1.12555, -0.000139091, -9.37221e-05, 1.21955, -0.000119711, -9.99246e-05, 1.30145, -9.9956e-05, -0.000104666, 1.36745, -7.99565e-05, -0.000108295, 1.41336, -5.78475e-05, -0.000109718, 1.59788, -3.63208e-05, -0.000107488, 1.74849, -1.56877e-05, -0.000102464, 1.86915, 3.99137e-06, -9.53621e-05, 1.96361, 2.27975e-05, -8.67541e-05, 2.03508, 4.08842e-05, -7.70908e-05, 2.08658, 5.84337e-05, -6.67282e-05, 2.12061, 7.56332e-05, -5.59521e-05, 2.13931, 9.26621e-05, -4.50001e-05, 2.1444, 0.000109682, -3.40744e-05, 2.1377, 0.000126832, -2.33511e-05, 2.1207, 0.000144225, -1.29886e-05, 2.09479, 0.000161952, -3.13301e-06, 2.06094, 0.000180073, 6.08058e-06, 2.02075, 0.000198621, 1.45346e-05, 1.97551, 0.0002176, 2.21287e-05, 1.92658, 0.000236995, 2.87818e-05, 1.87506, 0.000256767, 3.44406e-05, 1.82308, 0.000276857, 3.9096e-05, 1.77275, 0.000297201, 4.27892e-05, 1.72667, 0.000317729, 4.56261e-05, 1.68805, 0.000338379, 4.77971e-05, 1.66161, 0.000359099, 4.96085e-05, 1.65413, 0.000379837, 5.15359e-05, 1.68755
4.48, -0.000457579, -0.000197975, 3.2421, -0.000458515, -0.000177164, 3.16301, -0.000457873, -0.000156356, 3.07122, -0.000455401, -0.000135703, 2.98129, -0.000451195, -0.000115361, 2.89915, -0.000443578, -9.53004e-05, 2.66934, -0.000431769, -7.74113e-05, 2.45525, -0.000416617, -6.23467e-05, 2.25783, -0.000399002, -5.04418e-05, 2.07765, -0.000379747, -4.17599e-05, 1.91538, -0.000359542, -3.61618e-05, 1.7703, -0.000338928, -3.33869e-05, 1.6419, -0.0003183, -3.31067e-05, 1.52943, -0.000297932, -3.49345e-05, 1.43535, -0.000277956, -3.85002e-05, 1.35486, -0.000258441, -4.35017e-05, 1.28654, -0.000239405, -4.9678e-05, 1.22893, -0.000220749, -5.6648e-05, 1.19851, -0.000202368, -6.40927e-05, 1.17409, -0.000184214, -7.19245e-05, 1.15321, -0.000166256, -8.0106e-05, 1.13339, -0.000147703, -8.80581e-05, 1.1977, -0.000128731, -9.48789e-05, 1.2526, -0.000109444, -0.000100777, 1.29402, -8.99323e-05, -0.000106052, 1.31768, -6.7905e-05, -0.000109475, 1.5141, -4.61397e-05, -0.000108924, 1.6766, -2.51006e-05, -0.000105256, 1.80888, -4.95736e-06, -9.92106e-05, 1.91448, 1.42986e-05, -9.14006e-05, 1.9965, 3.27768e-05, -8.23157e-05, 2.05781, 5.06361e-05, -7.23474e-05, 2.10087, 6.80544e-05, -6.18107e-05, 2.12778, 8.52109e-05, -5.09656e-05, 2.14031, 0.000102274, -4.00315e-05, 2.14023, 0.000119392, -2.91977e-05, 2.12908, 0.000136692, -1.86328e-05, 2.10825, 0.000154278, -8.49103e-06, 2.07887, 0.000172225, 1.08628e-06, 2.04247, 0.000190578, 9.97432e-06, 2.0004, 0.000209358, 1.80653e-05, 1.95406, 0.000228559, 2.52712e-05, 1.90474, 0.000248151, 3.15318e-05, 1.85449, 0.000268083, 3.68291e-05, 1.80548, 0.000288294, 4.11957e-05, 1.76035, 0.000308714, 4.47291e-05, 1.72243, 0.000329277, 4.76133e-05, 1.69646, 0.000349921, 5.01483e-05, 1.68929, 0.000370578, 5.28054e-05, 1.72302
4.52, -0.000459122, -0.000208529, 3.15368, -0.000458822, -0.000187707, 3.11571, -0.000457805, -0.000166947, 3.07511, -0.000455968, -0.000146278, 3.03416, -0.000453366, -0.000125728, 2.9993, -0.000447765, -0.00010501, 2.76689, -0.000437711, -8.60598e-05, 2.54905, -0.000423975, -6.96503e-05, 2.34676, -0.000407413, -5.62454e-05, 2.16092, -0.000388864, -4.6022e-05, 1.99242, -0.000369067, -3.89263e-05, 1.84105, -0.000348622, -3.47501e-05, 1.70656, -0.000327984, -3.31918e-05, 1.58837, -0.000307477, -3.38833e-05, 1.48803, -0.000287283, -3.64579e-05, 1.40188, -0.000267503, -4.05993e-05, 1.32858, -0.000248176, -4.60285e-05, 1.26668, -0.000229253, -5.23888e-05, 1.22747, -0.000210651, -5.93853e-05, 1.19541, -0.000192328, -6.69008e-05, 1.16824, -0.000174248, -7.48652e-05, 1.14372, -0.000155866, -8.27865e-05, 1.18392, -0.000137226, -9.00076e-05, 1.21795, -0.000118388, -9.6678e-05, 1.24216, -9.94208e-05, -0.000103022, 1.25287, -7.79111e-05, -0.000107888, 1.44273, -5.6286e-05, -0.000108914, 1.60298, -3.50771e-05, -0.000106803, 1.73559, -1.45414e-05, -0.000102232, 1.84249, 5.44561e-06, -9.5553e-05, 1.94261, 2.45215e-05, -8.72446e-05, 2.01903, 4.28314e-05, -7.77886e-05, 2.0746, 6.05603e-05, -6.75651e-05, 2.1119, 7.7903e-05, -5.68778e-05, 2.13313, 9.50459e-05, -4.59757e-05, 2.14037, 0.000112157, -3.50678e-05, 2.1354, 0.000129381, -2.43362e-05, 2.11983, 0.000146838, -1.3944e-05, 2.095, 0.000164617, -4.03911e-06, 2.06249, 0.000182779, 5.24727e-06, 2.02371, 0.000201358, 1.38012e-05, 1.98014, 0.000220358, 2.15286e-05, 1.93319, 0.000239759, 2.83634e-05, 1.8849, 0.000259518, 3.42795e-05, 1.83743, 0.000279576, 3.93013e-05, 1.7935, 0.000299867, 4.35186e-05, 1.7565, 0.000320319, 4.71079e-05, 1.73118, 0.000340862, 5.03622e-05, 1.72448, 0.000361412, 5.37468e-05, 1.7586
4.56, -0.000461134, -0.000218607, 3.05716, -0.000459407, -0.000197856, 3.05876, -0.000457784, -0.000177137, 3.06667, -0.000456298, -0.000156444, 3.07257, -0.000454983, -0.000135772, 3.08294, -0.000451172, -0.000114683, 2.85344, -0.000442807, -9.4942e-05, 2.6363, -0.000430537, -7.73982e-05, 2.43261, -0.000415143, -6.26251e-05, 2.24373, -0.000397429, -5.09219e-05, 2.06983, -0.000378157, -4.23495e-05, 1.91243, -0.000357979, -3.6771e-05, 1.77166, -0.000337407, -3.39281e-05, 1.6472, -0.00031682, -3.34811e-05, 1.54008, -0.000296453, -3.5072e-05, 1.44759, -0.000276449, -3.83738e-05, 1.36858, -0.000256876, -4.30889e-05, 1.30175, -0.000237726, -4.88688e-05, 1.25485, -0.000218939, -5.54216e-05, 1.21662, -0.000200475, -6.25902e-05, 1.18517, -0.000182295, -7.02592e-05, 1.1587, -0.000164, -7.80016e-05, 1.1825, -0.000145577, -8.5306e-05, 1.20419, -0.000127045, -9.22435e-05, 1.22072, -0.000108441, -9.89427e-05, 1.22909, -8.7739e-05, -0.000104455, 1.39143, -6.66844e-05, -0.000106767, 1.53041, -4.56943e-05, -0.000106395, 1.64514, -2.49842e-05, -0.000103899, 1.73457, -4.05853e-06, -9.90273e-05, 1.86289, 1.58266e-05, -9.19351e-05, 1.96225, 3.47673e-05, -8.32653e-05, 2.03631, 5.29443e-05, -7.35162e-05, 2.08843, 7.05691e-05, -6.30749e-05, 2.12152, 8.78532e-05, -5.22468e-05, 2.13825, 0.000104991, -4.12795e-05, 2.14088, 0.000122153, -3.03809e-05, 2.13141, 0.000139482, -1.97314e-05, 2.11154, 0.000157086, -9.49078e-06, 2.08304, 0.000175046, 2.00524e-07, 2.04752, 0.000193408, 9.22098e-06, 2.00661, 0.00021219, 1.74702e-05, 1.96187, 0.000231382, 2.48761e-05, 1.91538, 0.000250947, 3.14058e-05, 1.86936, 0.000270832, 3.70764e-05, 1.82656, 0.00029097, 4.19706e-05, 1.79044, 0.000311288, 4.62581e-05, 1.76578, 0.000331705, 5.02252e-05, 1.75954, 0.000352124, 5.43302e-05, 1.79401
4.6, -0.000463975, -0.000228994, 2.9603, -0.000460745, -0.000208421, 2.9961, -0.000458318, -0.000187767, 3.04568, -0.000456841, -0.000167059, 3.09101, -0.000456313, -0.000146337, 3.13814, -0.00045385, -0.000125087, 2.92403, -0.00044702, -0.000104767, 2.71818, -0.000436298, -8.62076e-05, 2.52324, -0.000422346, -7.00164e-05, 2.34249, -0.000405684, -5.66261e-05, 2.15759, -0.000387069, -4.64295e-05, 1.99015, -0.000367242, -3.93536e-05, 1.84036, -0.000346797, -3.51688e-05, 1.7079, -0.000326182, -3.35467e-05, 1.5932, -0.000305687, -3.41255e-05, 1.49407, -0.000285498, -3.65609e-05, 1.40932, -0.000265711, -4.0533e-05, 1.33772, -0.000246347, -4.56937e-05, 1.28435, -0.000227369, -5.1747e-05, 1.24095, -0.000208739, -5.85034e-05, 1.20586, -0.000190412, -6.58136e-05, 1.17746, -0.000172096, -7.33034e-05, 1.18827, -0.000153743, -8.05671e-05, 1.19985, -0.000135344, -8.7621e-05, 1.20948, -0.000116907, -9.4532e-05, 1.21451, -9.69232e-05, -0.000100475, 1.34838, -7.64919e-05, -0.000103857, 1.46409, -5.59106e-05, -0.000105065, 1.55883, -3.53391e-05, -0.000104567, 1.62939, -1.37755e-05, -0.000101636, 1.78087, 6.77331e-06, -9.59415e-05, 1.89996, 2.63053e-05, -8.82467e-05, 1.99078, 4.49569e-05, -7.91488e-05, 2.05713, 6.29254e-05, -6.91089e-05, 2.10231, 8.04253e-05, -5.84865e-05, 2.12927, 9.76634e-05, -4.75683e-05, 2.14054, 0.000114827, -3.65897e-05, 2.13831, 0.000132075, -2.57511e-05, 2.12452, 0.000149539, -1.52265e-05, 2.10106, 0.000167315, -5.16814e-06, 2.06969, 0.000185466, 4.2928e-06, 2.03214, 0.000204025, 1.30473e-05, 1.99016, 0.000222995, 2.1015e-05, 1.94584, 0.000242349, 2.81544e-05, 1.9015, 0.000262039, 3.44738e-05, 1.85998, 0.000282, 4.00472e-05, 1.82479, 0.000302157, 4.50361e-05, 1.80078, 0.000322423, 4.97189e-05, 1.79494, 0.000342683, 5.45458e-05, 1.82971
4.64, -0.000467854, -0.00023954, 2.86311, -0.00046304, -0.000219274, 2.92671, -0.000459581, -0.000198747, 3.01021, -0.000457721, -0.000178045, 3.0867, -0.000457411, -0.000157298, 3.16157, -0.000455771, -0.000136123, 2.97524, -0.000450284, -0.000115558, 2.79287, -0.000441249, -9.62843e-05, 2.61903, -0.000429177, -7.88197e-05, 2.45899, -0.000413933, -6.35614e-05, 2.25942, -0.000396229, -5.15456e-05, 2.07899, -0.000376919, -4.27874e-05, 1.91786, -0.000356706, -3.70978e-05, 1.77556, -0.000336121, -3.41621e-05, 1.652, -0.00031553, -3.36131e-05, 1.54521, -0.000295166, -3.50867e-05, 1.45393, -0.000275164, -3.82385e-05, 1.37686, -0.000255576, -4.27127e-05, 1.31716, -0.000236383, -4.82015e-05, 1.26866, -0.000217555, -5.44854e-05, 1.2298, -0.000199047, -6.13854e-05, 1.19904, -0.00018064, -6.8565e-05, 1.19939, -0.000162268, -7.56892e-05, 1.20272, -0.000143901, -8.27326e-05, 1.20656, -0.000125524, -8.97162e-05, 1.20841, -0.000106021, -9.59639e-05, 1.31262, -8.6071e-05, -0.00010027, 1.40285, -6.58707e-05, -0.000102929, 1.47548, -4.55367e-05, -0.000104332, 1.52647, -2.35558e-05, -0.000103412, 1.69764, -2.45561e-06, -9.92287e-05, 1.8341, 1.76322e-05, -9.26391e-05, 1.94022, 3.67728e-05, -8.4322e-05, 2.02002, 5.5129e-05, -7.48057e-05, 2.07703, 7.29032e-05, -6.45011e-05, 2.11435, 9.03037e-05, -5.37329e-05, 2.13464, 0.000107527, -4.27645e-05, 2.14025, 0.000124747, -3.18163e-05, 2.13321, 0.000142109, -2.10772e-05, 2.11551, 0.000159728, -1.07111e-05, 2.08899, 0.000177685, -8.59221e-07, 2.05549, 0.000196027, 8.36048e-06, 2.01684, 0.000214771, 1.68588e-05, 1.97522, 0.000233902, 2.45849e-05, 1.933, 0.000253379, 3.15373e-05, 1.8931, 0.000273143, 3.77804e-05, 1.85911, 0.000293115, 4.34659e-05, 1.83593, 0.000313203, 4.88628e-05, 1.83063, 0.000333277, 5.44117e-05, 1.86575
4.68, -0.0004732, -0.000250332, 2.76285, -0.000466669, -0.000230548, 2.84704, -0.000461877, -0.000210269, 2.95586, -0.000459138, -0.000189644, 3.05418, -0.000458351, -0.000168898, 3.14685, -0.000456877, -0.000147965, 3.00178, -0.000452411, -0.000127452, 2.85764, -0.000445124, -0.000107784, 2.72004, -0.000435353, -8.92835e-05, 2.59493, -0.000422023, -7.20419e-05, 2.37746, -0.00040559, -5.80212e-05, 2.18143, -0.000387046, -4.73694e-05, 2.00682, -0.000367223, -3.99664e-05, 1.85291, -0.000346765, -3.55245e-05, 1.71912, -0.000326126, -3.36762e-05, 1.60355, -0.000305606, -3.40395e-05, 1.50478, -0.000285385, -3.62454e-05, 1.42138, -0.00026555, -3.9924e-05, 1.35508, -0.00024611, -4.47518e-05, 1.30108, -0.000227043, -5.0482e-05, 1.2578, -0.000208308, -5.69104e-05, 1.2237, -0.000189742, -6.37273e-05, 1.21476, -0.000171271, -7.06474e-05, 1.21032, -0.000152849, -7.76167e-05, 1.20796, -0.000134451, -8.46271e-05, 1.20526, -0.000115279, -9.11278e-05, 1.28193, -9.57129e-05, -9.6239e-05, 1.34762, -7.58733e-05, -0.000100201, 1.39837, -5.58442e-05, -0.000103346, 1.42993, -3.3701e-05, -0.000104402, 1.61542, -1.21997e-05, -0.000101806, 1.76556, 8.38194e-06, -9.64454e-05, 1.88463, 2.80137e-05, -8.90497e-05, 1.97659, 4.68008e-05, -8.0196e-05, 2.04489, 6.4915e-05, -7.03388e-05, 2.09258, 8.25521e-05, -5.98376e-05, 2.12229, 9.99077e-05, -4.89832e-05, 2.13635, 0.000117163, -3.80163e-05, 2.13684, 0.000134478, -2.7141e-05, 2.12575, 0.000151979, -1.65334e-05, 2.10494, 0.000169766, -6.34494e-06, 2.07631, 0.000187904, 3.29704e-06, 2.04177, 0.000206422, 1.2294e-05, 2.00349, 0.00022532, 2.05848e-05, 1.96396, 0.000244568, 2.81572e-05, 1.92611, 0.000264111, 3.5064e-05, 1.89364, 0.000283873, 4.14454e-05, 1.87148, 0.000303755, 4.75585e-05, 1.86682, 0.000323615, 5.38324e-05, 1.90232
4.72, -0.000479739, -0.000260661, 2.65831, -0.000471388, -0.00024157, 2.75813, -0.000465029, -0.000221703, 2.88644, -0.000461045, -0.000201256, 3.00133, -0.000459308, -0.000180546, 3.1074, -0.00045752, -0.000159828, 3.00758, -0.000453675, -0.000139414, 2.90654, -0.000447851, -0.000119511, 2.8103, -0.000440268, -0.000100261, 2.72494, -0.000429086, -8.13875e-05, 2.49421, -0.000414203, -6.5536e-05, 2.28587, -0.000396685, -5.30281e-05, 2.09981, -0.000377464, -4.38592e-05, 1.93534, -0.000357287, -3.78094e-05, 1.79175, -0.000336701, -3.45402e-05, 1.66732, -0.000316083, -3.3672e-05, 1.56063, -0.000295669, -3.48234e-05, 1.47021, -0.000275592, -3.76142e-05, 1.39682, -0.000255891, -4.17067e-05, 1.33659, -0.000236565, -4.68302e-05, 1.28795, -0.000217582, -5.27577e-05, 1.24934, -0.000198826, -5.91958e-05, 1.23172, -0.00018022, -6.58876e-05, 1.21987, -0.000161717, -7.27509e-05, 1.21158, -0.000143284, -7.97458e-05, 1.20466, -0.000124356, -8.64186e-05, 1.2588, -0.000105132, -9.2122e-05, 1.30542, -8.56876e-05, -9.7029e-05, 1.34092, -6.60891e-05, -0.000101391, 1.36158, -4.42873e-05, -0.000103988, 1.54243, -2.27508e-05, -0.000102978, 1.69222, -1.85539e-06, -9.91233e-05, 1.81336, 1.82702e-05, -9.31063e-05, 1.90815, 3.77912e-05, -8.5274e-05, 1.99551, 5.64684e-05, -7.60889e-05, 2.05914, 7.44962e-05, -6.59972e-05, 2.1021, 9.20865e-05, -5.535e-05, 2.12717, 0.000109443, -4.44292e-05, 2.13682, 0.000126749, -3.34666e-05, 2.13336, 0.000144156, -2.26571e-05, 2.11894, 0.000161784, -1.21659e-05, 2.09563, 0.000179717, -2.13137e-06, 2.06552, 0.000198005, 7.33825e-06, 2.03089, 0.000216659, 1.61718e-05, 1.99429, 0.000235661, 2.43466e-05, 1.95875, 0.000254963, 3.19041e-05, 1.92802, 0.000274491, 3.89722e-05, 1.90708, 0.00029414, 4.57957e-05, 1.90317, 0.000313759, 5.27902e-05, 1.93914
4.76, -0.000487162, -0.000270026, 2.55095, -0.000476967, -0.000251847, 2.66294, -0.000468909, -0.000232584, 2.80661, -0.000463445, -0.000212454, 2.93482, -0.000460454, -0.000191857, 3.05221, -0.00045802, -0.000171316, 2.99704, -0.000454439, -0.000150985, 2.9393, -0.000449737, -0.000130926, 2.88507, -0.00044406, -0.000111165, 2.84015, -0.00043503, -9.11124e-05, 2.60254, -0.00042184, -7.37374e-05, 2.38665, -0.000405547, -5.9539e-05, 2.19243, -0.000387126, -4.86592e-05, 2.01941, -0.000367395, -4.09829e-05, 1.86709, -0.000346987, -3.62352e-05, 1.73411, -0.000326356, -3.40651e-05, 1.61925, -0.000305805, -3.40967e-05, 1.52119, -0.000285518, -3.59481e-05, 1.44009, -0.000265579, -3.92695e-05, 1.3729, -0.000246011, -4.37676e-05, 1.31812, -0.000226801, -4.91909e-05, 1.27432, -0.000207868, -5.52482e-05, 1.24895, -0.000189139, -6.16898e-05, 1.23087, -0.000170564, -6.83976e-05, 1.21821, -0.000152099, -7.52915e-05, 1.20911, -0.000133331, -8.19862e-05, 1.24735, -0.000114353, -8.79833e-05, 1.28197, -9.52049e-05, -9.33784e-05, 1.30994, -7.59288e-05, -9.83295e-05, 1.32813, -5.48373e-05, -0.000101812, 1.48596, -3.36981e-05, -0.000102193, 1.61892, -1.28367e-05, -0.000100049, 1.72652, 7.61883e-06, -9.59649e-05, 1.80791, 2.80546e-05, -8.97583e-05, 1.92245, 4.74814e-05, -8.16547e-05, 2.0085, 6.6063e-05, -7.22423e-05, 2.06982, 8.40159e-05, -6.19751e-05, 2.10983, 0.000101566, -5.12067e-05, 2.1316, 0.000118922, -4.02188e-05, 2.13795, 0.000136268, -2.92408e-05, 2.13141, 0.000153751, -1.84625e-05, 2.11442, 0.000171479, -8.04058e-06, 2.08935, 0.000189523, 1.90186e-06, 2.05869, 0.000207915, 1.12805e-05, 2.02516, 0.000226648, 2.00601e-05, 1.99194, 0.000245683, 2.82697e-05, 1.96288, 0.000264949, 3.60246e-05, 1.94308, 0.000284338, 4.35567e-05, 1.93985, 0.000303686, 5.12681e-05, 1.9762
4.8, -0.000495178, -0.000278224, 2.44259, -0.000483193, -0.000261168, 2.5644, -0.000473401, -0.000242703, 2.72055, -0.000466338, -0.000223047, 2.8601, -0.000461921, -0.000202672, 2.98787, -0.000458622, -0.000182292, 2.97452, -0.000455024, -0.000162012, 2.9579, -0.000451122, -0.00014183, 2.94392, -0.000447025, -0.000121717, 2.93787, -0.000439995, -0.000100903, 2.69944, -0.000428521, -8.23445e-05, 2.48077, -0.000413576, -6.66865e-05, 2.28189, -0.000396116, -5.42225e-05, 2.10277, -0.000376993, -4.49641e-05, 1.94332, -0.000356901, -3.87262e-05, 1.80273, -0.000336366, -3.52099e-05, 1.68017, -0.000315758, -3.40622e-05, 1.57461, -0.000295321, -3.49082e-05, 1.48596, -0.000275182, -3.73914e-05, 1.41183, -0.000255399, -4.11991e-05, 1.35087, -0.000235977, -4.60571e-05, 1.30176, -0.000216865, -5.16713e-05, 1.26947, -0.000197998, -5.77903e-05, 1.2458, -0.000179321, -6.42652e-05, 1.22908, -0.000160785, -7.09829e-05, 1.2177, -0.000142082, -7.761e-05, 1.2432, -0.000123239, -8.37542e-05, 1.26807, -0.000104266, -8.94541e-05, 1.28963, -8.51826e-05, -9.48008e-05, 1.30514, -6.47176e-05, -9.89329e-05, 1.43773, -4.40332e-05, -0.000100511, 1.55095, -2.33802e-05, -9.99659e-05, 1.6423, -2.86691e-06, -9.77947e-05, 1.70874, 1.82599e-05, -9.33556e-05, 1.84633, 3.83413e-05, -8.65036e-05, 1.9521, 5.7467e-05, -7.79442e-05, 2.03026, 7.58241e-05, -6.82218e-05, 2.08467, 9.36338e-05, -5.77563e-05, 2.11873, 0.000111116, -4.68765e-05, 2.13553, 0.00012847, -3.58458e-05, 2.13783, 0.000145864, -2.48788e-05, 2.12825, 0.000163428, -1.41508e-05, 2.10931, 0.000181254, -3.80042e-06, 2.08367, 0.000199393, 6.07379e-06, 2.05416, 0.000217853, 1.54227e-05, 2.02405, 0.000236607, 2.42612e-05, 1.99732, 0.00025559, 3.26901e-05, 1.97916, 0.000274691, 4.09258e-05, 1.97697, 0.000293738, 4.93537e-05, 2.01396
4.84, -0.000503369, -0.000284998, 2.33648, -0.000489732, -0.000269227, 2.46631, -0.000478271, -0.000251728, 2.63266, -0.000469599, -0.000232698, 2.78197, -0.000463696, -0.000212667, 2.9193, -0.000459401, -0.000192461, 2.94355, -0.000455565, -0.000172211, 2.9644, -0.000452175, -0.000151914, 2.98739, -0.000449324, -0.000131551, 3.01718, -0.000444021, -0.000110303, 2.78223, -0.000434149, -9.0887e-05, 2.56451, -0.000420557, -7.4047e-05, 2.36411, -0.000404137, -6.02043e-05, 2.1814, -0.000385733, -4.94959e-05, 2.01676, -0.000366073, -4.18381e-05, 1.87, -0.000345736, -3.70008e-05, 1.74074, -0.000325156, -3.46696e-05, 1.62832, -0.000304628, -3.44886e-05, 1.53263, -0.000284332, -3.61025e-05, 1.45184, -0.000264358, -3.91867e-05, 1.38479, -0.000244739, -4.34485e-05, 1.3303, -0.000225448, -4.85891e-05, 1.2916, -0.000206432, -5.43508e-05, 1.26263, -0.000187637, -6.05573e-05, 1.24195, -0.000169007, -6.70661e-05, 1.22811, -0.000150313, -7.35785e-05, 1.24361, -0.000131541, -7.9771e-05, 1.26108, -0.000112678, -8.56304e-05, 1.27826, -9.37275e-05, -9.11864e-05, 1.29285, -7.37175e-05, -9.57428e-05, 1.40098, -5.34321e-05, -9.82394e-05, 1.49538, -3.3062e-05, -9.89775e-05, 1.57306, -1.2711e-05, -9.83353e-05, 1.63054, 8.61777e-06, -9.54977e-05, 1.77523, 2.91111e-05, -9.00059e-05, 1.8894, 4.87444e-05, -8.2566e-05, 1.97579, 6.76329e-05, -7.37631e-05, 2.03701, 8.59872e-05, -6.38913e-05, 2.09064, 0.00010379, -5.33037e-05, 2.12315, 0.000121275, -4.23377e-05, 2.13791, 0.000138652, -3.12585e-05, 2.13813, 0.000156089, -2.02767e-05, 2.12685, 0.000173711, -9.55656e-06, 2.10712, 0.000191594, 7.83555e-07, 2.08216, 0.000209771, 1.06775e-05, 2.05551, 0.000228227, 2.01247e-05, 2.03136, 0.000246904, 2.9211e-05, 2.01506, 0.000265693, 3.81376e-05, 2.01416, 0.000284411, 4.72725e-05, 2.05199
