2.88, -0.00040664, 0.000406825, 1.05666, -0.000388246, 0.000397055, 1.09319, -0.000369534, 0.000387966, 1.13777, -0.000350424, 0.000379776, 1.18989, -0.000330872, 0.000372698, 1.25361, -0.000311519, 0.000364671, 1.10891, -0.000293495, 0.000354128, 0.979511, -0.000276958, 0.000341525, 0.863965, -0.00026196, 0.000327271, 0.761031, -0.000248397, 0.000311841, 0.683508, -0.000236061, 0.000295534, 0.61365, -0.000224891, 0.000278503, 0.548656, -0.000214859, 0.000260849, 0.485792, -0.000205024, 0.000242971, 0.519434, -0.00019466, 0.000225418, 0.546452, -0.000183905, 0.000208095, 0.563677, -0.000172944, 0.00019086, 0.568087, -0.00015944, 0.000173596, 0.757045, -0.000143296, 0.00015919, 0.925341, -0.000125275, 0.000147657, 1.07589, -0.000105977, 0.000138892, 1.21159, -8.62995e-05, 0.000132362, 1.28817, -6.62763e-05, 0.00012731, 1.3584, -4.60058e-05, 0.000123649, 1.42537, -2.5559e-05, 0.000121349, 1.4921, -5.02639e-06, 0.000119259, 1.44676, 1.53804e-05, 0.000116323, 1.40945, 3.56705e-05, 0.000112735, 1.38287, 5.58867e-05, 0.000108741, 1.36961, 7.62301e-05, 0.000103496, 1.26794, 9.58302e-05, 9.64468e-05, 1.1839, 0.000114707, 8.79961e-05, 1.11652, 0.000132945, 7.84888e-05, 1.06466, 0.000150667, 6.82196e-05, 1.02722, 0.000168015, 5.74381e-05, 1.00284, 0.000185134, 4.63563e-05, 0.990298, 0.000202164, 3.51574e-05, 0.988378, 0.000219233, 2.40051e-05, 0.996233, 0.000236452, 1.30459e-05, 1.01226, 0.00025391, 2.40634e-06, 1.03516, 0.000271672, -7.80297e-06, 1.06358, 0.000289788, -1.74804e-05, 1.09731, 0.000308273, -2.65441e-05, 1.13325, 0.000327119, -3.49585e-05, 1.16926, 0.000346289, -4.27328e-05, 1.20269, 0.000365736, -4.9918e-05, 1.23217, 0.000385388, -5.66402e-05, 1.25117, 0.000405144, -6.31536e-05, 1.25304, 0.000424861, -6.98662e-05, 1.21622
2.92, -0.000415795, 0.00041346, 0.944943, -0.000398362, 0.000402056, 1.01058, -0.000380227, 0.000391819, 1.09159, -0.000361328, 0.000383082, 1.17667, -0.000341723, 0.000376046, 1.27024, -0.000322169, 0.000368547, 1.14517, -0.00030367, 0.000358834, 1.03403, -0.000286334, 0.0003473, 0.937097, -0.000270169, 0.000334324, 0.854668, -0.000255266, 0.000320004, 0.759008, -0.000241792, 0.000304491, 0.673914, -0.000229681, 0.000288034, 0.596917, -0.000218874, 0.000270813, 0.525586, -0.000208653, 0.000253295, 0.531264, -0.000198381, 0.000235882, 0.534814, -0.000188114, 0.000218521, 0.533332, -0.000177952, 0.000201131, 0.524114, -0.000165691, 0.000183479, 0.688437, -0.000150961, 0.000168072, 0.835826, -0.000134353, 0.000154957, 0.96722, -0.000116366, 0.000144066, 1.08364, -9.71346e-05, 0.000135201, 1.19233, -7.72627e-05, 0.000128411, 1.28919, -5.69807e-05, 0.000123515, 1.37753, -3.64481e-05, 0.000120385, 1.46071, -1.60319e-05, 0.000117971, 1.44506, 4.33071e-06, 0.000115282, 1.43383, 2.46713e-05, 0.000112438, 1.43019, 4.50361e-05, 0.000109622, 1.43722, 6.57989e-05, 0.000105684, 1.32981, 8.59106e-05, 9.97623e-05, 1.23953, 0.000105332, 9.22682e-05, 1.16608, 0.000124109, 8.35744e-05, 1.1089, 0.00014231, 7.39445e-05, 1.05998, 0.000160023, 6.36018e-05, 1.02522, 0.000177392, 5.27901e-05, 1.0034, 0.000194563, 4.17178e-05, 0.993261, 0.000211676, 3.05665e-05, 0.993757, 0.000228854, 1.94954e-05, 1.00331, 0.0002462, 8.64168e-06, 1.02053, 0.000263795, -1.87595e-06, 1.04397, 0.000281699, -1.19521e-05, 1.07294, 0.000299942, -2.15033e-05, 1.10466, 0.000318526, -3.04879e-05, 1.13694, 0.000337422, -3.89084e-05, 1.16708, 0.000356589, -4.68132e-05, 1.19309, 0.000375954, -5.43256e-05, 1.20903, 0.00039541, -6.16877e-05, 1.20829, 0.000414802, -6.92891e-05, 1.16917
2.96, -0.000424418, 0.000421759, 0.825209, -0.000408254, 0.00040861, 0.913547, -0.000390979, 0.000396935, 1.02345, -0.000372554, 0.000387169, 1.13378, -0.000353145, 0.000379511, 1.2492, -0.000333727, 0.000371978, 1.15671, -0.000315063, 0.000362818, 1.07587, -0.00029717, 0.000352331, 1.00826, -0.000279986, 0.000340821, 0.955294, -0.000263744, 0.000327864, 0.843146, -0.000249052, 0.000313376, 0.744512, -0.000235854, 0.000297693, 0.6571, -0.000224071, 0.000281079, 0.578599, -0.000213153, 0.000264032, 0.561693, -0.000202551, 0.000246885, 0.546492, -0.000192252, 0.00022963, 0.530142, -0.000182289, 0.00021223, 0.509968, -0.000170868, 0.000194621, 0.639591, -0.000157439, 0.000178619, 0.75548, -0.000142403, 0.000164212, 0.856402, -0.000126122, 0.000151282, 0.9411, -0.000107856, 0.000139851, 1.08019, -8.84804e-05, 0.000130999, 1.20265, -6.83985e-05, 0.000124503, 1.31193, -4.78943e-05, 0.000120164, 1.4116, -2.75526e-05, 0.000117049, 1.42532, -7.20049e-06, 0.000114219, 1.43956, 1.31866e-05, 0.000111716, 1.4577, 3.36395e-05, 0.000109651, 1.48305, 5.46323e-05, 0.000106716, 1.38074, 7.51227e-05, 0.000101842, 1.294, 9.50427e-05, 9.54156e-05, 1.22383, 0.000114417, 8.78185e-05, 1.17093, 0.000133248, 7.91439e-05, 1.10781, 0.000151479, 6.94879e-05, 1.06009, 0.000169237, 5.91379e-05, 1.02663, 0.000186669, 4.83383e-05, 1.00616, 0.000203922, 3.72988e-05, 0.997487, 0.000221134, 2.61997e-05, 0.99903, 0.000238422, 1.5195e-05, 1.0093, 0.000255885, 4.41649e-06, 1.02674, 0.000273597, -6.02201e-06, 1.05026, 0.000291605, -1.60308e-05, 1.07728, 0.000309922, -2.556e-05, 1.10551, 0.000328533, -3.46028e-05, 1.13219, 0.0003474, -4.3202e-05, 1.15485, 0.000366453, -5.14746e-05, 1.16796, 0.000385583, -5.9649e-05, 1.16488, 0.000404623, -6.8096e-05, 1.1238
3, -0.000431766, 0.000431109, 0.699796, -0.000417183, 0.000416219, 0.805808, -0.000401067, 0.000402947, 0.93859, -0.000383386, 0.000391825, 1.06866, -0.000364401, 0.000383074, 1.20095, -0.000345289, 0.00037504, 1.14747, -0.000326621, 0.000366105, 1.10337, -0.000308336, 0.000356483, 1.0712, -0.000290322, 0.000346422, 1.05314, -0.000272908, 0.000334966, 0.928482, -0.000257061, 0.00032166, 0.819362, -0.000242757, 0.000306914, 0.723561, -0.000229923, 0.000291048, 0.638818, -0.00021815, 0.000274573, 0.603298, -0.00020698, 0.000257791, 0.572172, -0.000196358, 0.00024074, 0.542614, -0.000186275, 0.000223419, 0.51194, -0.000175339, 0.000205932, 0.604886, -0.000162946, 0.000189513, 0.687045, -0.000149364, 0.000174098, 0.756091, -0.000134856, 0.000159541, 0.809658, -0.000117902, 0.000145848, 0.971275, -9.93283e-05, 0.000135019, 1.11292, -7.9702e-05, 0.000126845, 1.23802, -5.94284e-05, 0.000121099, 1.35008, -3.92094e-05, 0.000116984, 1.38906, -1.89031e-05, 0.000113633, 1.42491, 1.48387e-06, 0.000111015, 1.46099, 2.19544e-05, 0.000109166, 1.50057, 4.2804e-05, 0.000106823, 1.41712, 6.33372e-05, 0.000102887, 1.34582, 8.35068e-05, 9.76575e-05, 1.28874, 0.000103336, 9.146e-05, 1.24766, 0.000122875, 8.4042e-05, 1.16859, 0.000141718, 7.53185e-05, 1.1063, 0.00015997, 6.563e-05, 1.05969, 0.000177764, 5.5265e-05, 1.02743, 0.000195249, 4.44685e-05, 1.00824, 0.000212571, 3.34476e-05, 1.00049, 0.000229864, 2.23774e-05, 1.0026, 0.000247239, 1.14056e-05, 1.01292, 0.000264789, 6.58075e-07, 1.03009, 0.000282575, -9.76655e-06, 1.05164, 0.000300626, -1.98075e-05, 1.07522, 0.000318941, -2.9447e-05, 1.098, 0.000337491, -3.87183e-05, 1.11718, 0.000356209, -4.77278e-05, 1.12747, 0.000374985, -5.66877e-05, 1.12224, 0.000393643, -6.59479e-05, 1.07949
3.04, -0.000437456, 0.000440806, 0.573273, -0.000424704, 0.000424315, 0.693119, -0.00041001, 0.000409449, 0.844024, -0.000393322, 0.000396829, 0.989796, -0.000374977, 0.000386721, 1.13568, -0.000356277, 0.00037787, 1.12253, -0.000337686, 0.000368858, 1.11706, -0.000319111, 0.000359854, 1.12243, -0.00030043, 0.000351077, 1.14127, -0.00028209, 0.000341108, 1.00854, -0.000265251, 0.000329038, 0.892407, -0.000249932, 0.000315313, 0.79068, -0.000236083, 0.000300294, 0.701132, -0.000223413, 0.000284474, 0.650848, -0.000211554, 0.000268149, 0.606593, -0.000200436, 0.000251393, 0.565577, -0.00019003, 0.000234237, 0.525117, -0.000179293, 0.000216901, 0.583177, -0.00016765, 0.000200186, 0.632646, -0.000155282, 0.000183995, 0.670656, -0.000142396, 0.000168165, 0.69437, -0.000126918, 0.000152628, 0.870753, -0.000109352, 0.000140036, 1.02535, -9.0384e-05, 0.000130239, 1.16141, -7.0517e-05, 0.000123023, 1.28222, -5.05026e-05, 0.000117735, 1.34191, -3.02935e-05, 0.000113601, 1.39553, -9.9407e-06, 0.00011053, 1.44631, 1.05251e-05, 0.000108499, 1.49743, 3.11791e-05, 0.000106369, 1.43856, 5.16539e-05, 0.000103122, 1.38862, 7.19399e-05, 9.89767e-05, 1.35026, 9.20725e-05, 9.41985e-05, 1.32602, 0.000112201, 8.81637e-05, 1.23319, 0.000131611, 8.05151e-05, 1.1579, 0.000150358, 7.16337e-05, 1.09912, 0.000168552, 6.18453e-05, 1.05557, 0.000186328, 5.1426e-05, 1.02595, 0.00020383, 4.06084e-05, 1.00866, 0.000221194, 2.95875e-05, 1.00214, 0.000238545, 1.85273e-05, 1.00469, 0.000255984, 7.56517e-06, 1.01482, 0.000273587, -3.1905e-06, 1.03017, 0.000291399, -1.36684e-05, 1.04835, 0.000309432, -2.38397e-05, 1.06654, 0.000327665, -3.37267e-05, 1.08169, 0.000346039, -4.34233e-05, 1.08874, 0.000364445, -5.31237e-05, 1.08106, 0.000382701, -6.31544e-05, 1.03649
3.08, -0.000441526, 0.000450483, 0.449909, -0.00043076, 0.000432626, 0.580599, -0.000417681, 0.000416293, 0.745779, -0.000402194, 0.00040218, 0.903936, -0.000384689, 0.000390618, 1.06054, -0.000366503, 0.000380745, 1.08532, -0.000348069, 0.000371389, 1.11629, -0.000329316, 0.0003627, 1.15696, -0.000310158, 0.000354892, 1.21013, -0.000291133, 0.000346175, 1.07602, -0.000273469, 0.000335222, 0.958579, -0.000257222, 0.000322488, 0.85601, -0.000242369, 0.000308353, 0.766519, -0.000228748, 0.000293241, 0.702198, -0.000216128, 0.000277419, 0.645645, -0.000204428, 0.00026101, 0.594222, -0.000193596, 0.000244092, 0.545381, -0.000182855, 0.000226952, 0.573942, -0.000171692, 0.000210119, 0.596805, -0.00016022, 0.000193504, 0.611082, -0.000148593, 0.000176976, 0.614012, -0.000134542, 0.000160347, 0.787756, -0.000118169, 0.000146399, 0.941214, -0.000100149, 0.00013507, 1.07652, -8.10087e-05, 0.000126201, 1.1959, -6.12412e-05, 0.000119363, 1.27833, -4.11287e-05, 0.000114106, 1.35097, -2.07928e-05, 0.00011027, 1.417, -3.12112e-07, 0.000107752, 1.47957, 2.0191e-05, 0.000105539, 1.44657, 4.06007e-05, 0.000102706, 1.41907, 6.09342e-05, 9.93972e-05, 1.40009, 8.12326e-05, 9.58138e-05, 1.39261, 0.000101833, 9.10317e-05, 1.29269, 0.000121769, 8.44414e-05, 1.2104, 0.000141048, 7.64484e-05, 1.1453, 0.00015975, 6.74156e-05, 1.09668, 0.000177958, 5.75763e-05, 1.05423, 0.000195759, 4.71213e-05, 1.02544, 0.000213293, 3.62784e-05, 1.00871, 0.000230696, 2.52363e-05, 1.00228, 0.000248084, 1.41513e-05, 1.00444, 0.00026555, 3.14582e-06, 1.01284, 0.000283155, -7.69573e-06, 1.02501, 0.000300924, -1.83324e-05, 1.03805, 0.000318849, -2.87748e-05, 1.04872, 0.000336877, -3.91036e-05, 1.05209, 0.000354904, -4.94948e-05, 1.04156, 0.000372743, -6.02501e-05, 0.994884
3.12, -0.00044485, 0.000461419, 0.325894, -0.000436256, 0.000442418, 0.465343, -0.000425016, 0.000424745, 0.641888, -0.000410977, 0.000409158, 0.809736, -0.000394564, 0.000396054, 0.974192, -0.000377078, 0.00038493, 1.03153, -0.000358984, 0.000374867, 1.09287, -0.000340277, 0.000365998, 1.16167, -0.000320947, 0.000358525, 1.24064, -0.000301563, 0.000350497, 1.11895, -0.000283308, 0.00034038, 1.01324, -0.000266231, 0.0003286, 0.923125, -0.000250286, 0.000315541, 0.848162, -0.000235492, 0.000301357, 0.766822, -0.00022191, 0.000286199, 0.696345, -0.000209436, 0.000270279, 0.634412, -0.00019798, 0.000253747, 0.578736, -0.000186931, 0.00023694, 0.585001, -0.000175821, 0.000220253, 0.590154, -0.00016468, 0.000203643, 0.591482, -0.000153581, 0.000187034, 0.586395, -0.000140553, 0.000170219, 0.731039, -0.000125464, 0.000155439, 0.859234, -0.000108808, 0.000142644, 0.970888, -9.09951e-05, 0.000131684, 1.06598, -7.1751e-05, 0.000122469, 1.1808, -5.18426e-05, 0.000115435, 1.28013, -3.15355e-05, 0.000110325, 1.36733, -1.10028e-05, 0.000106931, 1.44584, 9.42382e-06, 0.000104318, 1.44041, 2.98105e-05, 0.000101605, 1.43612, 5.01828e-05, 9.88469e-05, 1.43629, 7.05773e-05, 9.61664e-05, 1.44424, 9.14327e-05, 9.24721e-05, 1.34633, 0.000111753, 8.69536e-05, 1.26473, 0.000131511, 8.0003e-05, 1.20036, 0.000150763, 7.20018e-05, 1.15374, 0.000169536, 6.30281e-05, 1.09605, 0.000187768, 5.31614e-05, 1.05348, 0.000205592, 4.26732e-05, 1.02447, 0.00022315, 3.1788e-05, 1.00721, 0.000240569, 2.06893e-05, 0.99986, 0.000257958, 9.5213e-06, 1.00001, 0.000275396, -1.61327e-06, 1.00512, 0.000292926, -1.26569e-05, 1.01217, 0.000310553, -2.3605e-05, 1.01778, 0.000328236, -3.45217e-05, 1.01706, 0.000345874, -4.55626e-05, 1.00342, 0.000363282, -5.70024e-05, 0.954482
3.16, -0.000446911, 0.000472929, 0.204585, -0.000440585, 0.000453054, 0.350702, -0.000431342, 0.000434243, 0.535764, -0.000418959, 0.00041729, 0.710516, -0.000403876, 0.000402657, 0.879967, -0.000387306, 0.000390139, 0.963667, -0.000369762, 0.000379068, 1.04895, -0.000351322, 0.000369573, 1.13908, -0.000332062, 0.000361838, 1.2366, -0.000312729, 0.000354042, 1.14097, -0.000294224, 0.000344601, 1.05943, -0.000276534, 0.000333859, 0.992804, -0.000259574, 0.000322144, 0.941765, -0.000243508, 0.000309172, 0.843777, -0.00022881, 0.000294913, 0.759545, -0.000215374, 0.000279664, 0.686831, -0.000203087, 0.000263646, 0.623362, -0.000191469, 0.000247239, 0.609844, -0.000180097, 0.000230756, 0.59868, -0.000168941, 0.000214195, 0.587136, -0.000158018, 0.000197518, 0.572591, -0.000145779, 0.000180713, 0.685592, -0.000131877, 0.000165366, 0.785503, -0.00011665, 0.000151403, 0.870473, -0.000100407, 0.000138653, 0.938563, -8.20985e-05, 0.000127147, 1.07938, -6.2702e-05, 0.000118249, 1.20059, -4.26418e-05, 0.000111665, 1.30553, -2.22033e-05, 0.000107121, 1.39763, -1.85847e-06, 0.000103778, 1.41729, 1.84963e-05, 0.000100808, 1.43384, 3.88719e-05, 9.81764e-05, 1.45057, 5.92877e-05, 9.59189e-05, 1.47077, 8.00497e-05, 9.29744e-05, 1.38845, 0.000100462, 8.84692e-05, 1.31834, 0.000120494, 8.27005e-05, 1.26241, 0.000140182, 7.59894e-05, 1.22237, 0.000159631, 6.81185e-05, 1.14985, 0.000178442, 5.90612e-05, 1.09411, 0.00019673, 4.91473e-05, 1.05391, 0.000214635, 3.86565e-05, 1.02774, 0.000232263, 2.77639e-05, 1.00679, 0.000249705, 1.65922e-05, 0.995352, 0.000267062, 5.27754e-06, 0.990754, 0.000284403, -6.09386e-06, 0.989856, 0.000301755, -1.74916e-05, 0.989044, 0.000319095, -2.89548e-05, 0.983393, 0.000336335, -4.06112e-05, 0.966218, 0.000353298, -5.27032e-05, 0.91486
3.2, -0.000447612, 0.000484728, 0.0852816, -0.000443623, 0.000464254, 0.236375, -0.000436511, 0.000444526, 0.427739, -0.000425973, 0.000426354, 0.607396, -0.000412443, 0.000410263, 0.780088, -0.000397014, 0.000396292, 0.884752, -0.000380239, 0.000384007, 0.988797, -0.000362276, 0.00037355, 1.09529, -0.000343278, 0.000365099, 1.20665, -0.000324198, 0.000357125, 1.14497, -0.000305633, 0.00034812, 1.09507, -0.000287509, 0.000338342, 1.05866, -0.000269704, 0.000328062, 1.03723, -0.000252462, 0.000316495, 0.925248, -0.000236655, 0.000303322, 0.829127, -0.000222203, 0.000288913, 0.746653, -0.000208993, 0.000273553, 0.675551, -0.000196653, 0.000257645, 0.645035, -0.000184813, 0.000241469, 0.619451, -0.000173404, 0.000225061, 0.596059, -0.000162403, 0.000208419, 0.572205, -0.000150628, 0.000191654, 0.651823, -0.000137659, 0.000175845, 0.721373, -0.000123722, 0.000160897, 0.7782, -0.00010905, 0.000146637, 0.81956, -9.19452e-05, 0.000133075, 0.979927, -7.32958e-05, 0.000122368, 1.11805, -5.36712e-05, 0.00011424, 1.2371, -3.34669e-05, 0.000108395, 1.34032, -1.32458e-05, 0.000104099, 1.38169, 7.0542e-06, 0.000100584, 1.41631, 2.7413e-05, 9.77407e-05, 1.44729, 4.78261e-05, 9.55231e-05, 1.47772, 6.84466e-05, 9.29598e-05, 1.41586, 8.88523e-05, 8.92098e-05, 1.36182, 0.000109026, 8.44699e-05, 1.31811, 0.000128996, 7.89805e-05, 1.28713, 0.000148991, 7.2257e-05, 1.20513, 0.000168337, 6.41353e-05, 1.14117, 0.000187127, 5.49955e-05, 1.0948, 0.000205501, 4.5176e-05, 1.06518, 0.00022351, 3.47705e-05, 1.02809, 0.000241159, 2.38217e-05, 1.00258, 0.000258566, 1.2509e-05, 0.985977, 0.00027582, 9.56289e-07, 0.975109, 0.000292971, -1.07743e-05, 0.965977, 0.000310015, -2.26907e-05, 0.953971, 0.000326885, -3.48848e-05, 0.93239, 0.00034342, -4.75578e-05, 0.878421
3.24, -0.000446889, 0.000495967, -0.0283228, -0.000445195, 0.000475175, 0.126316, -0.000440238, 0.00045479, 0.322147, -0.000431636, 0.000435617, 0.505093, -0.000419799, 0.000418237, 0.679737, -0.000405686, 0.000402877, 0.800699, -0.000389863, 0.000389316, 0.919336, -0.000372556, 0.000377726, 1.03858, -0.000353975, 0.000368295, 1.16082, -0.000335215, 0.000359839, 1.1349, -0.000316659, 0.000351003, 1.11889, -0.000298203, 0.000341988, 1.1151, -0.000279711, 0.000333031, 1.12554, -0.000261508, 0.000322904, 1.00343, -0.000244725, 0.000310895, 0.898384, -0.000229319, 0.000297425, 0.808188, -0.000215199, 0.000282822, 0.730559, -0.000202086, 0.000267495, 0.686011, -0.000189667, 0.00025171, 0.648003, -0.000177859, 0.000235539, 0.613811, -0.000166617, 0.000219009, 0.580771, -0.000155066, 0.000202315, 0.629332, -0.000142784, 0.000186164, 0.670088, -0.000129925, 0.000170444, 0.700004, -0.000116676, 0.000154989, 0.71603, -0.000100888, 0.000139751, 0.888993, -8.31371e-05, 0.000127439, 1.03868, -6.40982e-05, 0.00011784, 1.1679, -4.42575e-05, 0.000110672, 1.27952, -2.42264e-05, 0.000105318, 1.33878, -4.02553e-06, 0.000101079, 1.38838, 1.62829e-05, 9.77845e-05, 1.43109, 3.66641e-05, 9.53212e-05, 1.46964, 5.71517e-05, 9.28217e-05, 1.42841, 7.75072e-05, 8.95164e-05, 1.39069, 9.7726e-05, 8.55066e-05, 1.35905, 0.000117827, 8.09432e-05, 1.33605, 0.000138005, 7.52731e-05, 1.25692, 0.000157666, 6.81926e-05, 1.19277, 0.000176853, 6.00324e-05, 1.14425, 0.000195664, 5.11112e-05, 1.11158, 0.00021417, 4.13532e-05, 1.05873, 0.000232163, 3.07816e-05, 1.01965, 0.000249764, 1.96297e-05, 0.991716, 0.000267082, 8.06898e-06, 0.971876, 0.000284187, -3.79737e-06, 0.955747, 0.000301103, -1.59361e-05, 0.939511, 0.000317798, -2.83881e-05, 0.916979, 0.000334153, -4.12956e-05, 0.867569
3.28, -0.000444956, 0.000506513, -0.136832, -0.000445486, 0.000485657, 0.0204018, -0.000442672, 0.000464862, 0.219532, -0.00043605, 0.00044491, 0.404915, -0.000425993, 0.000426435, 0.581049, -0.000413324, 0.00040981, 0.714793, -0.000398604, 0.000394998, 0.844919, -0.000382106, 0.000382212, 0.974209, -0.000364089, 0.000371664, 1.10502, -0.000345695, 0.000362511, 1.1133, -0.0003272, 0.00035359, 1.1299, -0.000308504, 0.000345075, 1.15746, -0.000289498, 0.000337191, 1.19828, -0.000270556, 0.000328333, 1.07108, -0.000252949, 0.000317397, 0.961218, -0.000236682, 0.00030483, 0.866797, -0.000221688, 0.000290993, 0.785894, -0.000207792, 0.00027627, 0.728487, -0.000194765, 0.000260911, 0.679461, -0.000182509, 0.000245038, 0.636364, -0.000170954, 0.000228726, 0.596832, -0.000159436, 0.000212214, 0.621434, -0.000147565, 0.000195992, 0.641904, -0.000135426, 0.000179987, 0.655461, -0.00012314, 0.000164083, 0.659382, -0.00010857, 0.000148118, 0.819394, -9.19555e-05, 0.000134659, 0.959584, -7.38953e-05, 0.000123587, 1.08104, -5.48549e-05, 0.000114688, 1.18491, -3.50441e-05, 0.00010762, 1.27008, -1.49112e-05, 0.000102161, 1.34075, 5.39892e-06, 9.80421e-05, 1.39964, 2.58012e-05, 9.50453e-05, 1.44945, 4.62045e-05, 9.23622e-05, 1.42954, 6.65214e-05, 8.92624e-05, 1.40836, 8.67556e-05, 8.57465e-05, 1.38856, 0.000106922, 8.18685e-05, 1.37278, 0.000127164, 7.70802e-05, 1.30336, 0.000147029, 7.10114e-05, 1.24459, 0.000166529, 6.39084e-05, 1.19796, 0.000185722, 5.60315e-05, 1.1646, 0.000204685, 4.71322e-05, 1.09823, 0.000223045, 3.7155e-05, 1.04668, 0.000240906, 2.6375e-05, 1.00784, 0.000258377, 1.50078e-05, 0.979085, 0.000275544, 3.19851e-06, 0.956148, 0.000292453, -8.96964e-06, 0.936284, 0.000309113, -2.14763e-05, 0.914281, 0.000325464, -3.43883e-05, 0.873498
3.32, -0.000441874, 0.000517702, -0.251294, -0.000444744, 0.000497037, -0.0914448, -0.00044423, 0.00047605, 0.110986, -0.000439773, 0.000455494, 0.299354, -0.000431688, 0.00043606, 0.477962, -0.000420671, 0.000418246, 0.62277, -0.000407263, 0.000402178, 0.762744, -0.000391781, 0.000388122, 0.900309, -0.00037453, 0.000376315, 1.03754, -0.000356629, 0.000366211, 1.07572, -0.000338337, 0.000356856, 1.11996, -0.000319604, 0.000348394, 1.17295, -0.000300375, 0.000341029, 1.23696, -0.00028098, 0.000332955, 1.11801, -0.000262726, 0.000322868, 1.01596, -0.000245626, 0.000311202, 0.930138, -0.000229609, 0.000298336, 0.859789, -0.000214658, 0.000284448, 0.786481, -0.000200778, 0.000269689, 0.724431, -0.000187848, 0.000254253, 0.671427, -0.00017576, 0.000238281, 0.625276, -0.000163986, 0.000222051, 0.630555, -0.000152157, 0.000205928, 0.635774, -0.000140283, 0.000189881, 0.638267, -0.000128417, 0.000173843, 0.635431, -0.000114802, 0.000157751, 0.768505, -9.93767e-05, 0.000143571, 0.88563, -8.25759e-05, 0.000131202, 0.985613, -6.47661e-05, 0.000120435, 1.06713, -4.55142e-05, 0.000111226, 1.1809, -2.56438e-05, 0.00010415, 1.27523, -5.43171e-06, 9.88554e-05, 1.35285, 1.49521e-05, 9.50277e-05, 1.41652, 3.52967e-05, 9.18993e-05, 1.4187, 5.55922e-05, 8.87583e-05, 1.41478, 7.58408e-05, 8.55052e-05, 1.40742, 9.60503e-05, 8.20948e-05, 1.39928, 0.000116318, 7.79972e-05, 1.34231, 0.000136322, 7.28103e-05, 1.29106, 0.000156054, 6.66797e-05, 1.24748, 0.000175539, 5.97818e-05, 1.21323, 0.000194815, 5.18128e-05, 1.14296, 0.000213519, 4.26354e-05, 1.08499, 0.000231705, 3.24989e-05, 1.03837, 0.000249451, 2.16168e-05, 1.00175, 0.000266829, 1.01509e-05, 0.971946, 0.000283896, -1.77816e-06, 0.94786, 0.000300697, -1.40888e-05, 0.926078, 0.000317233, -2.67587e-05, 0.895462
3.36, -0.000438259, 0.000528954, -0.336442, -0.000442948, 0.000508627, -0.181399, -0.000444412, 0.000487708, 0.0134747, -0.000442065, 0.000466838, 0.19464, -0.00043615, 0.00044668, 0.365467, -0.000427045, 0.000427731, 0.522673, -0.000415176, 0.000410413, 0.67302, -0.000400914, 0.000395047, 0.818599, -0.00038462, 0.000381898, 0.961274, -0.000367359, 0.000370659, 1.02457, -0.000349425, 0.000360572, 1.09116, -0.000330836, 0.000351752, 1.16367, -0.000311606, 0.000344371, 1.24432, -0.00029219, 0.000336706, 1.14706, -0.000273627, 0.000327376, 1.06487, -0.000255894, 0.000316744, 0.998278, -0.000238897, 0.000305149, 0.947673, -0.00022275, 0.000292381, 0.857829, -0.000207844, 0.000278445, 0.781956, -0.000194054, 0.000263617, 0.717937, -0.000181246, 0.000248103, 0.663608, -0.000168998, 0.000232222, 0.651257, -0.00015696, 0.000216268, 0.642186, -0.000145088, 0.00020025, 0.633748, -0.000133377, 0.000184141, 0.623362, -0.000120455, 0.000167995, 0.726243, -0.000106077, 0.000153226, 0.816993, -9.0544e-05, 0.000139733, 0.893125, -7.41366e-05, 0.000127322, 0.951902, -5.57439e-05, 0.000116049, 1.08896, -3.63577e-05, 0.000107294, 1.20319, -1.63968e-05, 0.000100678, 1.29723, 3.87033e-06, 9.58291e-05, 1.37376, 2.41375e-05, 9.20332e-05, 1.39638, 4.44021e-05, 8.86043e-05, 1.40897, 6.46525e-05, 8.53602e-05, 1.41408, 8.48869e-05, 8.21715e-05, 1.41426, 0.000105158, 7.85327e-05, 1.37105, 0.000125252, 7.40324e-05, 1.32899, 0.000145152, 6.87201e-05, 1.29016, 0.000164859, 6.26839e-05, 1.25643, 0.000184389, 5.56048e-05, 1.18821, 0.000203423, 4.72955e-05, 1.12872, 0.000221973, 3.79499e-05, 1.07812, 0.000240081, 2.7753e-05, 1.03628, 0.000257798, 1.68641e-05, 1.00151, 0.000275181, 5.42678e-06, 0.974327, 0.000292299, -6.42619e-06, 0.9534, 0.000309211, -1.85865e-05, 0.933596
