2.8, -0.000398656, 0.000121361, 1.44836, -0.000378306, 0.000116807, 1.31059, -0.000358717, 0.000109403, 1.1341, -0.000340577, 9.89292e-05, 0.974552, -0.000324239, 8.58586e-05, 0.827094, -0.00030954, 7.12265e-05, 0.752307, -0.000295969, 5.56279e-05, 0.682865, -0.000283533, 3.91894e-05, 0.615012, -0.000272281, 2.1993e-05, 0.546019, -0.000259894, 4.82758e-06, 0.701227, -0.00024513, -1.02456e-05, 0.846327, -0.000228478, -2.30824e-05, 0.979263, -0.000210415, -3.36928e-05, 1.09762, -0.00019016, -4.17171e-05, 1.28607, -0.000169071, -4.59814e-05, 1.45338, -0.000147837, -4.68801e-05, 1.60085, -0.000126925, -4.48682e-05, 1.73014, -0.00010666, -4.05046e-05, 1.83356, -8.70851e-05, -3.4267e-05, 1.92319, -6.82471e-05, -2.64791e-05, 2.00091, -5.01454e-05, -1.74079e-05, 2.06848, -3.25118e-05, -7.69145e-06, 2.07944, -1.50211e-05, 2.15254e-06, 2.08674, 2.36679e-06, 1.20892e-05, 2.09283, 1.96686e-05, 2.2128e-05, 2.10019, 3.78887e-05, 3.17582e-05, 2.01401, 5.67704e-05, 3.98617e-05, 1.93886, 7.61204e-05, 4.66389e-05, 1.87734, 9.57838e-05, 5.23637e-05, 1.83198, 0.0001172, 5.64405e-05, 1.68652, 0.000138629, 5.76483e-05, 1.56844, 0.000159793, 5.66075e-05, 1.47574, 0.000180587, 5.38856e-05, 1.40646, 0.000201011, 4.97434e-05, 1.3357, 0.000221003, 4.43792e-05, 1.2823, 0.000240637, 3.81355e-05, 1.24409, 0.000260005, 3.12954e-05, 1.21904, 0.000279208, 2.40936e-05, 1.20536, 0.000298339, 1.67246e-05, 1.20122, 0.000317479, 9.34842e-06, 1.20495, 0.000336692, 2.09511e-06, 1.2149, 0.000356025, -4.9331e-06, 1.22954, 0.000375505, -1.16643e-05, 1.2469, 0.000395143, -1.80629e-05, 1.26495, 0.000414929, -2.41359e-05, 1.28125, 0.000434837, -2.99409e-05, 1.29304, 0.000454825, -3.56032e-05, 1.29608, 0.000474825, -4.13402e-05, 1.28449, 0.000494725, -4.74953e-05, 1.23662
2.84, -0.000413154, 0.000121129, 1.57387, -0.000392401, 0.00011906, 1.42943, -0.000372081, 0.000113938, 1.2452, -0.000352908, 0.000105457, 1.07843, -0.000335324, 9.40851e-05, 0.924952, -0.000319383, 8.07622e-05, 0.829378, -0.000304766, 6.6094e-05, 0.741695, -0.000291492, 5.02925e-05, 0.658748, -0.000279588, 3.35194e-05, 0.578184, -0.000267262, 1.67021e-05, 0.684852, -0.000253302, 1.28703e-06, 0.785148, -0.000237974, -1.2696e-05, 0.875558, -0.00022156, -2.53298e-05, 0.952197, -0.000202404, -3.61399e-05, 1.15832, -0.000181789, -4.29564e-05, 1.3415, -0.000160584, -4.61003e-05, 1.503, -0.000139407, -4.60132e-05, 1.64442, -0.000118698, -4.32475e-05, 1.76062, -9.86067e-05, -3.83118e-05, 1.8609, -7.92323e-05, -3.15882e-05, 1.94711, -6.06011e-05, -2.34027e-05, 2.02096, -4.25569e-05, -1.43659e-05, 2.04808, -2.48067e-05, -4.94246e-06, 2.06867, -7.28926e-06, 4.77317e-06, 2.08498, 1.00384e-05, 1.47304e-05, 2.09929, 2.79333e-05, 2.44439e-05, 2.03667, 4.63352e-05, 3.306e-05, 1.98077, 6.51301e-05, 4.07098e-05, 1.93429, 8.42124e-05, 4.75886e-05, 1.89996, 0.000104969, 5.31056e-05, 1.76161, 0.000126028, 5.59354e-05, 1.6478, 0.000147078, 5.66055e-05, 1.55837, 0.000167972, 5.56504e-05, 1.49301, 0.000188921, 5.30246e-05, 1.39999, 0.000209378, 4.87246e-05, 1.32801, 0.00022938, 4.31902e-05, 1.2744, 0.000249013, 3.67811e-05, 1.23668, 0.000268379, 2.97911e-05, 1.21262, 0.000287586, 2.24596e-05, 1.20006, 0.000306728, 1.49814e-05, 1.197, 0.000325888, 7.51372e-06, 1.20154, 0.000345126, 1.80189e-07, 1.21189, 0.000364484, -6.92966e-06, 1.22594, 0.000383982, -1.37649e-05, 1.2415, 0.000403618, -2.03186e-05, 1.25602, 0.000423371, -2.66367e-05, 1.26653, 0.000443201, -3.28341e-05, 1.2688, 0.000463036, -3.91178e-05, 1.25683, 0.000482757, -4.5822e-05, 1.20875
2.88, -0.000427141, 0.000119204, 1.69737, -0.000406287, 0.000119633, 1.54785, -0.000385502, 0.000116875, 1.3577, -0.000365503, 0.000110535, 1.18529, -0.000346815, 0.000101046, 1.02686, -0.000329668, 8.92432e-05, 0.914788, -0.000313924, 7.57262e-05, 0.812192, -0.000299639, 6.07734e-05, 0.716304, -0.000286851, 4.46084e-05, 0.624935, -0.00027426, 2.82375e-05, 0.685291, -0.000260763, 1.26619e-05, 0.741707, -0.000246488, -2.16155e-06, 0.790163, -0.000231608, -1.63571e-05, 0.826486, -0.000213835, -2.94476e-05, 1.04204, -0.000194024, -3.85539e-05, 1.23487, -0.000173151, -4.38627e-05, 1.40605, -0.000151949, -4.57377e-05, 1.55686, -0.000130966, -4.46771e-05, 1.68374, -0.000110462, -4.11833e-05, 1.79359, -9.06059e-05, -3.56703e-05, 1.88799, -7.14664e-05, -2.85064e-05, 1.96842, -5.29779e-05, -2.02738e-05, 2.00973, -3.48972e-05, -1.14133e-05, 2.04205, -1.71537e-05, -2.07675e-06, 2.06737, 3.14646e-07, 7.62804e-06, 2.0877, 1.80747e-05, 1.7239e-05, 2.0454, 3.61814e-05, 2.60954e-05, 2.00572, 5.45839e-05, 3.42621e-05, 1.97125, 7.32223e-05, 4.18579e-05, 1.94466, 9.32352e-05, 4.83587e-05, 1.82529, 0.000113705, 5.25984e-05, 1.72528, 0.000134368, 5.49723e-05, 1.64593, 0.000155074, 5.59219e-05, 1.58846, 0.000176467, 5.50714e-05, 1.47422, 0.000197402, 5.20906e-05, 1.38512, 0.000217848, 4.75315e-05, 1.31834, 0.000237863, 4.18552e-05, 1.27125, 0.000257524, 3.53576e-05, 1.23248, 0.000276908, 2.82636e-05, 1.2079, 0.000296127, 2.08219e-05, 1.19518, 0.000315279, 1.32318e-05, 1.19207, 0.000334447, 5.65007e-06, 1.19644, 0.00035369, -1.80695e-06, 1.20594, 0.000373042, -9.06595e-06, 1.21813, 0.000392515, -1.61011e-05, 1.23026, 0.000412096, -2.29423e-05, 1.23912, 0.000431746, -2.96908e-05, 1.24036, 0.000451393, -3.65411e-05, 1.22783, 0.000470912, -4.38159e-05, 1.17947
2.92, -0.000440018, 0.000115795, 1.81616, -0.000419353, 0.000118638, 1.66284, -0.000398382, 0.000118229, 1.46824, -0.000377803, 0.000114083, 1.29148, -0.000358216, 0.000106581, 1.12898, -0.000339988, 9.64439e-05, 1.00388, -0.000323145, 8.42492e-05, 0.889035, -0.000307798, 7.03168e-05, 0.781924, -0.000294021, 5.49142e-05, 0.68039, -0.000280936, 3.90512e-05, 0.698814, -0.0002676, 2.34419e-05, 0.714784, -0.000254076, 8.0156e-06, 0.724164, -0.000240484, -7.36026e-06, 0.722925, -0.000224154, -2.21862e-05, 0.941054, -0.000205331, -3.32115e-05, 1.13801, -0.000185016, -4.04727e-05, 1.31464, -0.000164009, -4.42204e-05, 1.47176, -0.000142934, -4.48655e-05, 1.60674, -0.000122154, -4.28713e-05, 1.72446, -0.000101907, -3.86558e-05, 1.82606, -8.23159e-05, -3.26097e-05, 1.91271, -6.33885e-05, -2.52834e-05, 1.96617, -4.49425e-05, -1.71062e-05, 2.00874, -2.69094e-05, -8.27957e-06, 2.04215, -9.21782e-06, 1.03974e-06, 2.0682, 8.55446e-06, 1.04139e-05, 2.04342, 2.65245e-05, 1.93187e-05, 2.01782, 4.46898e-05, 2.77626e-05, 1.99383, 6.30304e-05, 3.58006e-05, 1.97397, 8.24379e-05, 4.2977e-05, 1.87604, 0.000102343, 4.83419e-05, 1.79248, 0.000122545, 5.21809e-05, 1.72543, 0.000142911, 5.48415e-05, 1.677, 0.000164458, 5.57265e-05, 1.54697, 0.000185677, 5.41425e-05, 1.44605, 0.000206462, 5.07411e-05, 1.37173, 0.000226843, 4.60883e-05, 1.32169, 0.000246877, 4.03854e-05, 1.26567, 0.000266524, 3.37694e-05, 1.22666, 0.000285896, 2.65527e-05, 1.20201, 0.000305104, 1.89848e-05, 1.18918, 0.000324247, 1.12626e-05, 1.18573, 0.000343403, 3.53462e-06, 1.18909, 0.000362623, -4.09851e-06, 1.19656, 0.000381934, -1.15876e-05, 1.20519, 0.000401333, -1.89424e-05, 1.21153, 0.000420785, -2.62465e-05, 1.21108, 0.00044022, -3.3678e-05, 1.19753, 0.000459508, -4.15445e-05, 1.14857
2.96, -0.000452436, 0.000111061, 1.93496, -0.000432238, 0.000116282, 1.77803, -0.000411343, 0.000118236, 1.57906, -0.000390418, 0.000116335, 1.39748, -0.000370134, 0.000110888, 1.23002, -0.000350983, 0.000102505, 1.0932, -0.000333138, 9.17334e-05, 0.967408, -0.000316777, 7.8936e-05, 0.85067, -0.000302013, 6.44353e-05, 0.74134, -0.000288286, 4.92018e-05, 0.726393, -0.000274823, 3.382e-05, 0.712211, -0.000261635, 1.8274e-05, 0.695293, -0.000248787, 2.50345e-06, 0.672415, -0.000233676, -1.30516e-05, 0.867044, -0.000216081, -2.54455e-05, 1.04502, -0.000196807, -3.46214e-05, 1.20574, -0.00017654, -4.07249e-05, 1.34851, -0.000155248, -4.37842e-05, 1.50514, -0.000134037, -4.37147e-05, 1.64062, -0.000113273, -4.10252e-05, 1.75638, -9.3149e-05, -3.61983e-05, 1.85402, -7.37389e-05, -2.98194e-05, 1.92082, -5.4894e-05, -2.23484e-05, 1.97406, -3.65434e-05, -1.40489e-05, 2.01563, -1.86034e-05, -5.13164e-06, 2.04737, -7.50167e-07, 3.98244e-06, 2.03725, 1.71696e-05, 1.28566e-05, 2.0232, 3.51912e-05, 2.14462e-05, 2.00744, 5.3329e-05, 2.97463e-05, 1.99225, 7.22794e-05, 3.73605e-05, 1.9132, 9.1702e-05, 4.35299e-05, 1.84356, 0.000111454, 4.84397e-05, 1.7857, 0.000131424, 5.23366e-05, 1.74201, 0.00015254, 5.46377e-05, 1.61674, 0.000173599, 5.45502e-05, 1.51686, 0.000194438, 5.26328e-05, 1.44183, 0.000215027, 4.94207e-05, 1.39108, 0.000235594, 4.48559e-05, 1.31395, 0.000255664, 3.89801e-05, 1.25833, 0.000275343, 3.22139e-05, 1.22124, 0.000294757, 2.48975e-05, 1.19987, 0.000313995, 1.72351e-05, 1.18382, 0.000333137, 9.36052e-06, 1.17732, 0.000352261, 1.42121e-06, 1.17733, 0.000371416, -6.49474e-06, 1.1805, 0.000390619, -1.43647e-05, 1.18301, 0.000409849, -2.22443e-05, 1.18008, 0.000429041, -3.02877e-05, 1.16507, 0.000448061, -3.87811e-05, 1.11527
3, -0.000465737, 0.000104541, 2.06476, -0.00044636, 0.000112276, 1.90362, -0.000425849, 0.000116777, 1.69963, -0.000404823, 0.000117341, 1.51217, -0.000384029, 0.000114177, 1.33845, -0.000364073, 0.000107786, 1.1906, -0.00034527, 9.8683e-05, 1.05481, -0.000327872, 8.72679e-05, 0.929883, -0.000312033, 7.392e-05, 0.814789, -0.000297424, 5.95529e-05, 0.774361, -0.000283433, 4.47066e-05, 0.738464, -0.000270025, 2.9443e-05, 0.704134, -0.000257205, 1.37803e-05, 0.668664, -0.000242841, -1.78778e-06, 0.82017, -0.000226453, -1.50393e-05, 0.959872, -0.000208543, -2.59551e-05, 1.08516, -0.000189564, -3.46748e-05, 1.19307, -0.000168502, -4.08361e-05, 1.37662, -0.000147066, -4.32855e-05, 1.53487, -0.000125837, -4.25933e-05, 1.66954, -0.00010515, -3.93321e-05, 1.78259, -8.51814e-05, -3.41439e-05, 1.86541, -6.58438e-05, -2.75493e-05, 1.93171, -4.70823e-05, -1.98885e-05, 1.9836, -2.88119e-05, -1.14373e-05, 2.02309, -1.07841e-05, -2.62215e-06, 2.02684, 7.18257e-06, 6.16752e-06, 2.02371, 2.51557e-05, 1.48354e-05, 2.01582, 4.31818e-05, 2.33225e-05, 2.00531, 6.18e-05, 3.12716e-05, 1.94284, 8.08371e-05, 3.80787e-05, 1.88535, 0.000100202, 4.38455e-05, 1.83521, 0.000119812, 4.87282e-05, 1.79483, 0.000140441, 5.22226e-05, 1.68233, 0.000161211, 5.35791e-05, 1.58994, 0.00018195, 5.3231e-05, 1.51862, 0.000202592, 5.16329e-05, 1.46925, 0.000223607, 4.8445e-05, 1.37111, 0.000244085, 4.35362e-05, 1.29997, 0.00026411, 3.74594e-05, 1.25254, 0.000283817, 3.06703e-05, 1.22583, 0.000303277, 2.33297e-05, 1.19421, 0.000322514, 1.55102e-05, 1.17508, 0.000341626, 7.41547e-06, 1.1651, 0.000360685, -8.18809e-07, 1.16065, 0.000379729, -9.12567e-06, 1.15797, 0.000398756, -1.75196e-05, 1.1518, 0.000417712, -2.61176e-05, 1.13538, 0.000436474, -3.51706e-05, 1.08615
3.04, -0.00047809, 9.65586e-05, 2.19336, -0.000459836, 0.000106669, 2.02855, -0.00044002, 0.000113645, 1.82029, -0.000419189, 0.000116682, 1.62778, -0.000398148, 0.000115878, 1.44868, -0.000377592, 0.000111618, 1.29197, -0.000357958, 0.000104368, 1.1481, -0.000339575, 9.45433e-05, 1.01642, -0.000322651, 8.25541e-05, 0.896258, -0.00030704, 6.92409e-05, 0.835152, -0.00029229, 5.5123e-05, 0.781125, -0.000278351, 4.0329e-05, 0.731503, -0.000265199, 2.49376e-05, 0.683786, -0.000251217, 9.57031e-06, 0.79159, -0.000235773, -4.2181e-06, 0.891188, -0.000219153, -1.64636e-05, 0.978974, -0.000201639, -2.73215e-05, 1.051, -0.000181367, -3.6316e-05, 1.25276, -0.000160149, -4.12702e-05, 1.42764, -0.000138762, -4.27094e-05, 1.57732, -0.000117696, -4.1216e-05, 1.70375, -9.72438e-05, -3.74393e-05, 1.80115, -7.74161e-05, -3.19361e-05, 1.88016, -5.82014e-05, -2.51061e-05, 1.94288, -3.95358e-05, -1.72802e-05, 1.99126, -2.12364e-05, -8.89374e-06, 2.00846, -3.11664e-06, -3.15184e-07, 2.01632, 1.49126e-05, 8.31122e-06, 2.01685, 3.29231e-05, 1.68783e-05, 2.01197, 5.13316e-05, 2.5051e-05, 1.96456, 7.00842e-05, 3.23425e-05, 1.91822, 8.91366e-05, 3.87837e-05, 1.87517, 0.000108437, 4.4451e-05, 1.83766, 0.000128611, 4.89186e-05, 1.73951, 0.000149048, 5.15262e-05, 1.65588, 0.000169586, 5.25792e-05, 1.58841, 0.000190138, 5.2425e-05, 1.53871, 0.000211148, 5.06589e-05, 1.43478, 0.000231784, 4.70013e-05, 1.3558, 0.000252047, 4.19793e-05, 1.29997, 0.000272018, 3.60591e-05, 1.26551, 0.000291828, 2.9272e-05, 1.21545, 0.000311275, 2.1688e-05, 1.18203, 0.000330475, 1.35948e-05, 1.16136, 0.000349527, 5.19618e-06, 1.14946, 0.000368494, -3.37981e-06, 1.1425, 0.000387405, -1.20899e-05, 1.13508, 0.000406231, -2.09937e-05, 1.12073, 0.00042488, -3.02798e-05, 1.07947
3.08, -0.000489056, 8.74335e-05, 2.31847, -0.00047218, 9.9708e-05, 2.15065, -0.000453335, 0.000109012, 1.9389, -0.000432984, 0.00011445, 1.74225, -0.000411965, 0.000116006, 1.55867, -0.000391042, 0.000113947, 1.39487, -0.000370753, 0.000108676, 1.24441, -0.000351504, 0.000100594, 1.10699, -0.000333562, 9.01265e-05, 0.982144, -0.000316933, 7.80328e-05, 0.904233, -0.000301313, 6.48197e-05, 0.83504, -0.000286663, 5.06712e-05, 0.772058, -0.000272956, 3.57159e-05, 0.712872, -0.000259022, 2.06455e-05, 0.77894, -0.000244196, 6.51937e-06, 0.839315, -0.00022863, -6.74027e-06, 0.890052, -0.000212501, -1.92993e-05, 0.927029, -0.000193348, -3.06864e-05, 1.1393, -0.00017268, -3.794e-05, 1.325, -0.000151415, -4.14695e-05, 1.48558, -0.000130176, -4.1803e-05, 1.62272, -0.00010937, -3.95539e-05, 1.73249, -8.9118e-05, -3.52849e-05, 1.82296, -6.94693e-05, -2.94331e-05, 1.89601, -5.03975e-05, -2.2371e-05, 1.95342, -3.17786e-05, -1.45396e-05, 1.98314, -1.34403e-05, -6.30183e-06, 2.00163, 4.71715e-06, 2.15534e-06, 2.01067, 2.27825e-05, 1.06826e-05, 2.01204, 4.10824e-05, 1.89593e-05, 1.97819, 5.96419e-05, 2.65818e-05, 1.94213, 7.84573e-05, 3.35233e-05, 1.90586, 9.75097e-05, 3.97937e-05, 1.87138, 0.000117293, 4.50286e-05, 1.78711, 0.000137401, 4.86666e-05, 1.71221, 0.000157699, 5.08999e-05, 1.64854, 0.000178095, 5.19685e-05, 1.59798, 0.000198967, 5.14899e-05, 1.49725, 0.000219637, 4.91318e-05, 1.41684, 0.000240048, 4.5331e-05, 1.35645, 0.000260224, 4.0504e-05, 1.3156, 0.000280303, 3.45554e-05, 1.24909, 0.000299955, 2.74897e-05, 1.20145, 0.000319278, 1.96545e-05, 1.16906, 0.000338371, 1.13128e-05, 1.14816, 0.000357315, 2.65342e-06, 1.13541, 0.00037616, -6.21656e-06, 1.12564, 0.000394912, -1.52857e-05, 1.11325, 0.000413519, -2.46566e-05, 1.08235
3.12, -0.000498322, 7.76516e-05, 2.43709, -0.000482991, 9.18124e-05, 2.26691, -0.000465331, 0.000103215, 2.05242, -0.000445702, 0.000110893, 1.85247, -0.000424958, 0.000114714, 1.66521, -0.000403905, 0.00011483, 1.49571, -0.000383166, 0.000111564, 1.33973, -0.000363218, 0.000105288, 1.19719, -0.000344394, 9.64199e-05, 1.06775, -0.000326821, 8.56397e-05, 0.975989, -0.00031033, 7.34417e-05, 0.893994, -0.000294913, 6.00584e-05, 0.819485, -0.000280555, 4.56651e-05, 0.750235, -0.000266443, 3.0969e-05, 0.779885, -0.000251957, 1.67089e-05, 0.80633, -0.000237169, 2.8084e-06, 0.82581, -0.000222194, -1.08727e-05, 0.834588, -0.000204331, -2.39239e-05, 1.04297, -0.000184545, -3.31051e-05, 1.22782, -0.000163757, -3.86594e-05, 1.3897, -0.000142646, -4.09982e-05, 1.52931, -0.000121484, -4.05322e-05, 1.6544, -0.000100785, -3.76876e-05, 1.75849, -8.06735e-05, -3.2957e-05, 1.84342, -6.11682e-05, -2.67685e-05, 1.91102, -4.21937e-05, -1.95843e-05, 1.95297, -2.35932e-05, -1.17796e-05, 1.98185, -5.26093e-06, -3.58348e-06, 1.9994, 1.29053e-05, 4.81579e-06, 2.00731, 3.11696e-05, 1.31066e-05, 1.98555, 4.96076e-05, 2.09418e-05, 1.95888, 6.82499e-05, 2.8248e-05, 1.9291, 8.71077e-05, 3.49824e-05, 1.89802, 0.000106568, 4.08262e-05, 1.82641, 0.000126377, 4.53083e-05, 1.75978, 0.000146433, 4.85281e-05, 1.69996, 0.000166651, 5.06299e-05, 1.64878, 0.000187342, 5.12743e-05, 1.55444, 0.000207975, 5.01235e-05, 1.47525, 0.000228458, 4.75049e-05, 1.41175, 0.000248766, 4.3753e-05, 1.36436, 0.000269001, 3.87354e-05, 1.29004, 0.000288835, 3.24077e-05, 1.23291, 0.000308318, 2.51055e-05, 1.19061, 0.000327525, 1.71029e-05, 1.16058, 0.000346529, 8.62055e-06, 1.14065, 0.000365394, -1.83388e-07, 1.12685, 0.000384155, -9.22472e-06, 1.11513, 0.000402806, -1.85031e-05, 1.09504
3.16, -0.000506857, 6.64005e-05, 2.56429, -0.000493419, 8.237e-05, 2.39167, -0.000477285, 9.58595e-05, 2.17415, -0.000458697, 0.000105832, 1.97016, -0.000438503, 0.000112019, 1.77799, -0.000417546, 0.000114434, 1.60161, -0.000396529, 0.000113299, 1.43851, -0.00037602, 0.000108937, 1.28901, -0.000356432, 0.000101747, 1.15313, -0.000338006, 9.23546e-05, 1.04864, -0.000320693, 8.1259e-05, 0.955547, -0.000304519, 6.87573e-05, 0.872164, -0.000289471, 5.50947e-05, 0.796857, -0.000274976, 4.09603e-05, 0.799909, -0.000260489, 2.694e-05, 0.804177, -0.00024601, 1.3022e-05, 0.806522, -0.000231577, -8.52353e-07, 0.80389, -0.000214834, -1.43901e-05, 0.976574, -0.000196275, -2.49193e-05, 1.1315, -0.000176555, -3.25815e-05, 1.26715, -0.000156191, -3.76766e-05, 1.38205, -0.000134598, -4.00501e-05, 1.53827, -0.000113278, -3.93347e-05, 1.66812, -9.25198e-05, -3.61685e-05, 1.77403, -7.24253e-05, -3.11131e-05, 1.85849, -5.29751e-05, -2.47197e-05, 1.91642, -3.40228e-05, -1.74266e-05, 1.9582, -1.54528e-05, -9.53082e-06, 1.98598, 2.85522e-06, -1.27376e-06, 2.0017, 2.11292e-05, 7.0246e-06, 1.99124, 3.94862e-05, 1.50469e-05, 1.97335, 5.79889e-05, 2.26783e-05, 1.9498, 7.66777e-05, 2.98322e-05, 1.9223, 9.58608e-05, 3.62227e-05, 1.86169, 0.000115397, 4.14523e-05, 1.80245, 0.000135215, 4.55479e-05, 1.74631, 0.000155247, 4.85748e-05, 1.69499, 0.000175742, 5.0238e-05, 1.60784, 0.000196296, 5.02169e-05, 1.53112, 0.000216802, 4.87361e-05, 1.46584, 0.0002372, 4.60428e-05, 1.41289, 0.000257561, 4.19983e-05, 1.33537, 0.000277581, 3.65342e-05, 1.2722, 0.000297265, 2.99453e-05, 1.22227, 0.000316652, 2.24931e-05, 1.18433, 0.000335803, 1.44105e-05, 1.15753, 0.000354784, 5.89308e-06, 1.13943, 0.000373651, -2.90935e-06, 1.12785, 0.000392443, -1.18945e-05, 1.11803
3.2, -0.000514134, 5.40264e-05, 2.69551, -0.00050287, 7.15989e-05, 2.52044, -0.00048857, 8.70299e-05, 2.2999, -0.000471339, 9.92263e-05, 2.09179, -0.000451998, 0.000107777, 1.89455, -0.000431409, 0.000112551, 1.71149, -0.000410345, 0.000113654, 1.54142, -0.000389454, 0.000111342, 1.38508, -0.000369237, 0.000105987, 1.24287, -0.000350031, 9.81554e-05, 1.12762, -0.0003319, 8.83501e-05, 1.02517, -0.000314909, 7.69173e-05, 0.934192, -0.000299061, 6.41544e-05, 0.853369, -0.000283967, 5.07154e-05, 0.834441, -0.000269169, 3.70917e-05, 0.819789, -0.000254622, 2.33221e-05, 0.806549, -0.000240314, 9.40044e-06, 0.791934, -0.000224449, -4.26693e-06, 0.926567, -0.000207066, -1.57286e-05, 1.04798, -0.000188586, -2.51047e-05, 1.15307, -0.000169357, -3.26544e-05, 1.23844, -0.00014795, -3.79218e-05, 1.41845, -0.000126404, -3.95585e-05, 1.56939, -0.000105212, -3.82469e-05, 1.69381, -8.46071e-05, -3.46198e-05, 1.79439, -6.46646e-05, -2.9285e-05, 1.8682, -4.52919e-05, -2.27367e-05, 1.92367, -2.63923e-05, -1.5334e-05, 1.96306, -7.84757e-06, -7.37062e-06, 1.98838, 1.0537e-05, 8.15518e-07, 1.98978, 2.89038e-05, 8.91694e-06, 1.98153, 4.73415e-05, 1.67803e-05, 1.96535, 6.59172e-05, 2.42798e-05, 1.94286, 8.4882e-05, 3.1147e-05, 1.8927, 0.000104181, 3.70393e-05, 1.84083, 0.000123777, 4.19254e-05, 1.78889, 0.000143624, 4.58063e-05, 1.73847, 0.000163918, 4.8421e-05, 1.6586, 0.000184363, 4.94728e-05, 1.5851, 0.000204853, 4.90968e-05, 1.5192, 0.000225309, 4.74588e-05, 1.46207, 0.000245772, 4.44258e-05, 1.38399, 0.000265972, 3.99181e-05, 1.31726, 0.000285878, 3.41802e-05, 1.26178, 0.000305495, 2.74488e-05, 1.21746, 0.000324862, 1.99566e-05, 1.18463, 0.000344039, 1.19244e-05, 1.16243, 0.000363096, 3.55668e-06, 1.15053, 0.000382107, -4.95197e-06, 1.14955
3.24, -0.000520432, 4.1097e-05, 2.80103, -0.000511154, 5.97943e-05, 2.63132, -0.000498717, 7.67606e-05, 2.41756, -0.000483069, 9.09417e-05, 2.21426, -0.000464929, 0.000101838, 2.02113, -0.000445008, 0.0001091, 1.82887, -0.000424132, 0.000112579, 1.65006, -0.000403047, 0.000112458, 1.4857, -0.000382345, 0.000109074, 1.33636, -0.000362459, 0.00010295, 1.21123, -0.000343558, 9.45872e-05, 1.10019, -0.000325755, 8.4373e-05, 1.00213, -0.000309081, 7.26482e-05, 0.915838, -0.000293287, 6.00277e-05, 0.878739, -0.000278006, 4.69499e-05, 0.848194, -0.000263168, 3.35013e-05, 0.821503, -0.000248734, 1.97203e-05, 0.796022, -0.000233368, 6.06391e-06, 0.89178, -0.000216882, -6.09556e-06, 0.977885, -0.000199524, -1.68787e-05, 1.05066, -0.000181527, -2.65146e-05, 1.10622, -0.000160736, -3.44589e-05, 1.30337, -0.0001393, -3.84238e-05, 1.47052, -0.000117903, -3.90567e-05, 1.61011, -9.69258e-05, -3.70053e-05, 1.72473, -7.65508e-05, -3.29005e-05, 1.81284, -5.6763e-05, -2.72745e-05, 1.88122, -3.75043e-05, -2.05362e-05, 1.93208, -1.86746e-05, -1.30239e-05, 1.9674, -1.11381e-07, -5.09327e-06, 1.98044, 1.83361e-05, 2.94686e-06, 1.98204, 3.67738e-05, 1.09092e-05, 1.97384, 5.52898e-05, 1.86348e-05, 1.95739, 7.40962e-05, 2.58643e-05, 1.91726, 9.31999e-05, 3.22946e-05, 1.87288, 0.000112597, 3.78489e-05, 1.82578, 0.000132265, 4.24772e-05, 1.77745, 0.000152359, 4.59422e-05, 1.70481, 0.000172673, 4.79716e-05, 1.63515, 0.000193111, 4.86269e-05, 1.56983, 0.000213586, 4.80029e-05, 1.51018, 0.000234118, 4.59747e-05, 1.43322, 0.000254472, 4.24576e-05, 1.36486, 0.00027459, 3.76454e-05, 1.30579, 0.00029445, 3.17452e-05, 1.25679, 0.000314066, 2.49807e-05, 1.21919, 0.000333488, 1.75878e-05, 1.19352, 0.000352789, 9.81321e-06, 1.18113, 0.000372067, 1.93003e-06, 1.18738
