2.36, -0.00125319, -0.000216255, 1.18028, -0.0012343, -0.000225034, 1.11764, -0.00121597, -0.00023495, 1.04304, -0.00119837, -0.000246074, 0.977296, -0.00118151, -0.000258247, 0.917662, -0.00116496, -0.000270771, 0.928449, -0.00114828, -0.000283078, 0.941555, -0.00113146, -0.000295141, 0.955397, -0.00111451, -0.000306957, 0.968515, -0.00109658, -0.000317842, 1.07988, -0.00107759, -0.000326706, 1.18618, -0.00105782, -0.000333564, 1.28598, -0.00103752, -0.000338491, 1.37793, -0.00101605, -0.000340735, 1.5529, -0.000994616, -0.00033934, 1.71649, -0.000973778, -0.000334625, 1.86821, -0.000953964, -0.000326984, 2.00771, -0.00093548, -0.000317024, 2.12089, -0.000918272, -0.000305211, 2.22246, -0.000902366, -0.000291883, 2.31265, -0.000887726, -0.000277342, 2.39176, -0.000874201, -0.000261962, 2.44767, -0.000861535, -0.000245984, 2.49388, -0.000849593, -0.000229561, 2.53088, -0.000838235, -0.000212818, 2.55916, -0.000827206, -0.000195915, 2.56681, -0.000816271, -0.000179008, 2.5673, -0.000805309, -0.000162163, 2.56119, -0.000794209, -0.000145443, 2.54899, -0.000782729, -0.000128929, 2.51849, -0.000770719, -0.000112805, 2.48352, -0.000758121, -9.71355e-05, 2.44463, -0.000744891, -8.19828e-05, 2.40238, -0.00073084, -6.74377e-05, 2.34391, -0.000715936, -5.37367e-05, 2.28375, -0.000700206, -4.09478e-05, 2.22248, -0.00068369, -2.91302e-05, 2.16071, -0.000666333, -1.83856e-05, 2.08874, -0.00064822, -8.88864e-06, 2.01791, -0.000629449, -6.63508e-07, 1.94887, -0.000610123, 6.28654e-06, 1.8823, -0.000590242, 1.18596e-05, 1.80458, -0.000569965, 1.59258e-05, 1.7313, -0.000549418, 1.85584e-05, 1.6634, -0.000528715, 1.98655e-05, 1.60222, -0.00050799, 2.03227e-05, 1.58311, -0.000487219, 2.04866e-05, 1.57426, -0.000466415, 2.05938e-05, 1.579, -0.000445589, 2.0945e-05, 1.6097
2.4, -0.00129591, -0.000210093, 1.43717, -0.00127547, -0.000214174, 1.34763, -0.00125545, -0.000220052, 1.23877, -0.00123612, -0.000227901, 1.14014, -0.00121763, -0.000237512, 1.0488, -0.00119982, -0.00024817, 1.01634, -0.00118237, -0.00025934, 0.98804, -0.00116525, -0.00027095, 0.962577, -0.00114846, -0.000282954, 0.938748, -0.00113134, -0.000294688, 1.00029, -0.00111356, -0.00030535, 1.05978, -0.00109524, -0.000314951, 1.11586, -0.00107646, -0.000323539, 1.16722, -0.00105637, -0.000330368, 1.31742, -0.00103556, -0.000334194, 1.45885, -0.0010145, -0.000335147, 1.5907, -0.000993577, -0.000333441, 1.71221, -0.000972682, -0.000328918, 1.85403, -0.000952721, -0.000321662, 1.98341, -0.00093393, -0.000312075, 2.10029, -0.00091643, -0.000300549, 2.20481, -0.000900234, -0.00028756, 2.28745, -0.00088517, -0.000273444, 2.35885, -0.000871144, -0.000258445, 2.41947, -0.000858034, -0.000242766, 2.4698, -0.000845629, -0.000226645, 2.50073, -0.000833695, -0.000210253, 2.52286, -0.000822089, -0.000193695, 2.53672, -0.000810673, -0.000177058, 2.54284, -0.000799218, -0.000160451, 2.53199, -0.000787543, -0.000144019, 2.51492, -0.000775546, -0.000127828, 2.49217, -0.000763141, -0.000111944, 2.46429, -0.000750141, -9.64559e-05, 2.42161, -0.00073645, -8.1546e-05, 2.37537, -0.000722045, -6.72864e-05, 2.32621, -0.000706914, -5.37461e-05, 2.27476, -0.000690981, -4.10234e-05, 2.21381, -0.000674265, -2.92756e-05, 2.15227, -0.000656821, -1.85523e-05, 2.09094, -0.000638716, -8.88621e-06, 2.03065, -0.00061994, -3.72248e-07, 1.96117, -0.000600592, 6.86578e-06, 1.89505, -0.000580787, 1.28687e-05, 1.83356, -0.000560632, 1.77176e-05, 1.77839, -0.000540304, 2.17861e-05, 1.75779, -0.000519877, 2.55508e-05, 1.7482, -0.000499406, 2.92629e-05, 1.75361, -0.000478962, 3.32513e-05, 1.78843
2.44, -0.00133922, -0.000214543, 1.72643, -0.00131843, -0.000212937, 1.61563, -0.00129755, -0.000213631, 1.47945, -0.00127691, -0.00021695, 1.35435, -0.00125682, -0.000222699, 1.23725, -0.00123743, -0.000230214, 1.16851, -0.0012186, -0.000238969, 1.10521, -0.00120038, -0.000248834, 1.04624, -0.00118278, -0.000259702, 0.990613, -0.00116541, -0.000270884, 1.00713, -0.00114788, -0.000281757, 1.02383, -0.00113021, -0.000292328, 1.03947, -0.00111242, -0.000302625, 1.05282, -0.00109371, -0.000312046, 1.15461, -0.0010742, -0.000319566, 1.25011, -0.00105412, -0.000325256, 1.33812, -0.00103368, -0.000329242, 1.41749, -0.0010122, -0.000330803, 1.57756, -0.000990856, -0.00032906, 1.72567, -0.00097011, -0.000324345, 1.86157, -0.000950276, -0.000317034, 1.98517, -0.000931535, -0.000307562, 2.09128, -0.000913942, -0.000296331, 2.18557, -0.000897504, -0.000283662, 2.26836, -0.000882174, -0.000269836, 2.34003, -0.000867823, -0.000255163, 2.39365, -0.000854256, -0.00023987, 2.43739, -0.000841339, -0.000224112, 2.47172, -0.000828932, -0.00020802, 2.49716, -0.000816831, -0.000191742, 2.50674, -0.00080484, -0.000175417, 2.50876, -0.000792835, -0.000159123, 2.50376, -0.000780699, -0.000142934, 2.49227, -0.000768247, -0.000126945, 2.46705, -0.000755348, -0.000111295, 2.43678, -0.000741932, -9.60563e-05, 2.40211, -0.000727947, -8.12959e-05, 2.36369, -0.000713296, -6.71045e-05, 2.31621, -0.000697944, -5.36136e-05, 2.26669, -0.000681901, -4.08814e-05, 2.21596, -0.000665195, -2.8954e-05, 2.16497, -0.000647797, -1.79169e-05, 2.10624, -0.000629756, -7.87805e-06, 2.04976, -0.000611159, 1.18005e-06, 1.99701, -0.000592099, 9.31492e-06, 1.94989, -0.000572765, 1.6808e-05, 1.93071, -0.000553292, 2.40455e-05, 1.92259, -0.000533781, 3.12705e-05, 1.92999, -0.000514363, 3.88079e-05, 1.96893
2.48, -0.00137826, -0.000230187, 2.03007, -0.00135881, -0.000222667, 1.90264, -0.0013385, -0.000217662, 1.74491, -0.00131764, -0.000215685, 1.59868, -0.00129671, -0.000216636, 1.46086, -0.00127613, -0.000219993, 1.36235, -0.00125598, -0.000225274, 1.27026, -0.00123643, -0.000232309, 1.18375, -0.00121756, -0.000240939, 1.10207, -0.00119926, -0.000250471, 1.08015, -0.0011812, -0.000260359, 1.06055, -0.00116336, -0.000270564, 1.04222, -0.00114575, -0.00028107, 1.02415, -0.00112777, -0.000291296, 1.08269, -0.00110928, -0.000300466, 1.13794, -0.00109036, -0.000308628, 1.18876, -0.0010711, -0.00031586, 1.23399, -0.00105071, -0.000321499, 1.36696, -0.00102984, -0.000324472, 1.49065, -0.00100884, -0.00032495, 1.60443, -0.000988005, -0.000323158, 1.70777, -0.000967069, -0.000318819, 1.84142, -0.000946996, -0.000311907, 1.96234, -0.000927976, -0.000302809, 2.07067, -0.000910102, -0.000291891, 2.16666, -0.000893371, -0.000279551, 2.24503, -0.000877663, -0.000266098, 2.31218, -0.000862883, -0.000251767, 2.3686, -0.000848912, -0.000236755, 2.41482, -0.000835575, -0.00022127, 2.4457, -0.000822682, -0.000205474, 2.46773, -0.000810095, -0.000189478, 2.48147, -0.000797678, -0.000173375, 2.48747, -0.000785251, -0.000157276, 2.48045, -0.000772659, -0.000141301, 2.46713, -0.000759802, -0.000125522, 2.44817, -0.000746595, -0.000110005, 2.42424, -0.000732924, -9.48341e-05, 2.39157, -0.000718716, -8.01158e-05, 2.35563, -0.000703944, -6.59074e-05, 2.31731, -0.000688597, -5.22572e-05, 2.27761, -0.000672629, -3.92385e-05, 2.23123, -0.00065605, -2.69385e-05, 2.18606, -0.000638917, -1.53521e-05, 2.14371, -0.000621303, -4.43833e-06, 2.10618, -0.000603385, 6.0099e-06, 2.09095, -0.00058533, 1.62931e-05, 2.08635, -0.000567271, 2.66297e-05, 2.09709, -0.000549391, 3.73154e-05, 2.14041
2.52, -0.00141093, -0.000255723, 2.34255, -0.00139461, -0.000242734, 2.20204, -0.00137655, -0.00023212, 2.02734, -0.00135696, -0.000224574, 1.86421, -0.00133643, -0.000220171, 1.70961, -0.00131556, -0.000218615, 1.58685, -0.00129469, -0.000219536, 1.4712, -0.00127408, -0.000222777, 1.36212, -0.00125397, -0.000228162, 1.25912, -0.00123448, -0.000235046, 1.205, -0.00121542, -0.000242913, 1.15507, -0.00119681, -0.000251664, 1.10852, -0.00117867, -0.000261223, 1.06454, -0.00116061, -0.000270994, 1.08532, -0.00114239, -0.000280371, 1.10566, -0.00112404, -0.000289369, 1.12458, -0.00110556, -0.000298023, 1.14104, -0.00108624, -0.000305791, 1.23563, -0.00106633, -0.000311744, 1.32407, -0.00104605, -0.000315979, 1.40536, -0.00102554, -0.000318631, 1.4785, -0.00100434, -0.000319199, 1.6087, -0.000983332, -0.000317136, 1.72781, -0.000962798, -0.000312731, 1.83556, -0.000942914, -0.000306289, 1.93179, -0.000923531, -0.000297743, 2.03947, -0.000905239, -0.000287354, 2.13437, -0.000888049, -0.00027546, 2.2169, -0.00087191, -0.000262361, 2.2876, -0.000856709, -0.00024835, 2.34267, -0.000842282, -0.000233657, 2.38733, -0.000828491, -0.000218448, 2.42219, -0.000815197, -0.000202865, 2.44792, -0.000802225, -0.000187051, 2.46071, -0.000789404, -0.000171134, 2.4659, -0.000776613, -0.000155198, 2.46419, -0.000763741, -0.000139317, 2.45632, -0.000750659, -0.000123576, 2.43969, -0.000737266, -0.000108065, 2.41865, -0.000723502, -9.28388e-05, 2.39414, -0.000709327, -7.79459e-05, 2.36719, -0.000694677, -6.34484e-05, 2.33419, -0.00067953, -4.9414e-05, 2.3014, -0.000663917, -3.58438e-05, 2.27047, -0.000647888, -2.27082e-05, 2.24346, -0.000631599, -9.85673e-06, 2.23403, -0.000615221, 2.93684e-06, 2.23446, -0.000598908, 1.58573e-05, 2.24954, -0.000582875, 2.91566e-05, 2.2974
2.56, -0.00143461, -0.000288852, 2.65935, -0.00142302, -0.000271506, 2.50849, -0.00140886, -0.000256027, 2.32034, -0.00139217, -0.000243247, 2.14355, -0.00137353, -0.000233466, 1.97512, -0.00135366, -0.000226672, 1.83246, -0.00133307, -0.000222682, 1.6973, -0.00131217, -0.000221417, 1.56941, -0.00129131, -0.000222744, 1.44858, -0.00127085, -0.000226127, 1.3675, -0.00125077, -0.000231082, 1.29217, -0.00123116, -0.000237461, 1.22202, -0.00121209, -0.00024513, 1.15641, -0.00119339, -0.000253494, 1.14457, -0.00117483, -0.000262037, 1.13482, -0.0011564, -0.000270726, 1.1263, -0.00113808, -0.000279546, 1.11815, -0.00111934, -0.000287982, 1.17771, -0.00110017, -0.000295298, 1.23434, -0.00108068, -0.000301543, 1.28702, -0.00106094, -0.000306793, 1.33472, -0.00104042, -0.00031063, 1.43653, -0.0010197, -0.000312445, 1.52984, -0.000998941, -0.000312418, 1.6138, -0.000978294, -0.000310757, 1.68763, -0.000957364, -0.000306978, 1.81054, -0.000937143, -0.000300829, 1.92085, -0.000917782, -0.000292659, 2.0187, -0.00089935, -0.000282801, 2.10436, -0.00088174, -0.00027138, 2.18735, -0.000865152, -0.000258711, 2.25824, -0.0008495, -0.000245053, 2.31768, -0.000834665, -0.000230626, 2.36637, -0.000820495, -0.000215639, 2.40167, -0.000806821, -0.000200255, 2.42787, -0.000793507, -0.000184594, 2.44577, -0.000780424, -0.000168758, 2.45618, -0.000767432, -0.000152844, 2.45742, -0.000754408, -0.000136943, 2.45303, -0.000741266, -0.000121116, 2.44399, -0.000727938, -0.000105413, 2.43139, -0.000714344, -8.98922e-05, 2.41288, -0.000700437, -7.46073e-05, 2.39352, -0.00068622, -5.95648e-05, 2.37495, -0.000671724, -4.47449e-05, 2.35925, -0.000657073, -3.00403e-05, 2.35713, -0.000642429, -1.52864e-05, 2.36378, -0.000627949, -3.35596e-07, 2.38399, -0.000613864, 1.50134e-05, 2.43656
2.6, -0.00144759, -0.000326271, 2.97243, -0.0014418, -0.000306224, 2.81451, -0.00143286, -0.000287228, 2.61706, -0.00142052, -0.000270166, 2.43039, -0.0014053, -0.000255564, 2.25164, -0.00138788, -0.000243717, 2.09223, -0.00136885, -0.0002347, 1.94043, -0.00134874, -0.000228582, 1.79631, -0.001328, -0.000225334, 1.65992, -0.00130718, -0.000224588, 1.55592, -0.00128645, -0.000225928, 1.45894, -0.001266, -0.000229186, 1.3686, -0.00124599, -0.000234193, 1.2845, -0.00122644, -0.000240384, 1.24467, -0.0012072, -0.000247284, 1.20912, -0.00118826, -0.000254806, 1.17716, -0.00116962, -0.000262877, 1.14808, -0.00115091, -0.000270985, 1.17618, -0.00113202, -0.000278545, 1.20432, -0.00111296, -0.000285563, 1.23158, -0.00109377, -0.000292064, 1.25699, -0.001074, -0.000297677, 1.33115, -0.00105393, -0.000301853, 1.40014, -0.00103365, -0.000304691, 1.46296, -0.00101328, -0.000306322, 1.51859, -0.000992325, -0.00030632, 1.62276, -0.000971545, -0.000304255, 1.71646, -0.000951086, -0.000300376, 1.79925, -0.000931032, -0.000294944, 1.87076, -0.000911103, -0.000287555, 1.98054, -0.000892166, -0.000278214, 2.07706, -0.00087425, -0.00026727, 2.16087, -0.000857323, -0.000255028, 2.23259, -0.000841272, -0.000241706, 2.29425, -0.000826052, -0.000227555, 2.34508, -0.000811538, -0.000212765, 2.38593, -0.000797598, -0.000197489, 2.41769, -0.000784089, -0.000181867, 2.43943, -0.000770874, -0.00016601, 2.4541, -0.000757844, -0.00015, 2.46274, -0.000744907, -0.000133903, 2.4665, -0.000731969, -0.000117783, 2.46403, -0.00071896, -0.000101691, 2.45943, -0.000705858, -8.56432e-05, 2.4544, -0.00069267, -6.96309e-05, 2.45098, -0.000679486, -5.35821e-05, 2.45762, -0.000666447, -3.73834e-05, 2.47165, -0.0006537, -2.09249e-05, 2.49775, -0.000641473, -4.05715e-06, 2.55526
2.64, -0.00145172, -0.000364125, 3.21163, -0.00145102, -0.000343275, 3.06509, -0.00144722, -0.000322642, 2.88088, -0.0014399, -0.000302925, 2.70596, -0.00142934, -0.000284686, 2.53814, -0.00141581, -0.000268449, 2.36382, -0.00139973, -0.000254727, 2.19705, -0.00138166, -0.000243791, 2.03816, -0.00136215, -0.000235777, 1.88746, -0.00134187, -0.000230532, 1.76338, -0.00132118, -0.000227758, 1.64732, -0.00130037, -0.000227315, 1.53912, -0.00127971, -0.000229033, 1.43852, -0.00125942, -0.000232413, 1.37439, -0.00123944, -0.000237007, 1.31638, -0.00121982, -0.000242675, 1.26393, -0.00120057, -0.000249291, 1.21645, -0.00118151, -0.00025635, 1.21658, -0.00116249, -0.000263362, 1.21926, -0.00114348, -0.000270289, 1.22371, -0.00112449, -0.000277105, 1.2291, -0.00110517, -0.000283465, 1.27668, -0.00108561, -0.000288908, 1.32228, -0.00106587, -0.000293473, 1.36494, -0.00104597, -0.000297226, 1.40371, -0.00102554, -0.000299789, 1.48807, -0.00100501, -0.000300695, 1.56516, -0.000984503, -0.0003001, 1.63413, -0.000964091, -0.000298185, 1.69418, -0.000943408, -0.000294544, 1.79559, -0.000923238, -0.000288964, 1.88554, -0.000903669, -0.000281729, 1.96395, -0.000884724, -0.000273112, 2.03087, -0.000866224, -0.000262855, 2.12319, -0.000848772, -0.000251112, 2.20286, -0.000832308, -0.000238176, 2.27068, -0.000816739, -0.000224289, 2.3276, -0.000801941, -0.000209647, 2.37433, -0.000787805, -0.000194424, 2.41213, -0.000774209, -0.000178751, 2.44213, -0.000761045, -0.000162733, 2.46555, -0.000748203, -0.000146459, 2.48176, -0.000735591, -0.000129998, 2.49425, -0.000723161, -0.000113384, 2.50471, -0.000710893, -9.66283e-05, 2.51515, -0.000698842, -7.96931e-05, 2.53237, -0.000687112, -6.25099e-05, 2.55518, -0.000675833, -4.50075e-05, 2.58814, -0.000665206, -2.70864e-05, 2.65103
2.68, -0.00144906, -0.000400633, 3.37277, -0.0014521, -0.000380007, 3.25322, -0.00145263, -0.000359096, 3.10221, -0.00145018, -0.000338293, 2.95873, -0.00144487, -0.000318009, 2.82135, -0.00143629, -0.000298638, 2.63593, -0.00142434, -0.000281117, 2.45765, -0.00140956, -0.00026593, 2.28702, -0.00139249, -0.000253413, 2.12454, -0.00137383, -0.000243662, 1.98361, -0.00135408, -0.00023656, 1.85119, -0.00133365, -0.000232052, 1.72732, -0.00131292, -0.000230018, 1.61194, -0.00129224, -0.000230066, 1.52667, -0.00127173, -0.000231788, 1.44887, -0.00125147, -0.000235014, 1.37813, -0.00123156, -0.000239577, 1.31399, -0.00121196, -0.000244996, 1.28919, -0.00119254, -0.000250834, 1.26901, -0.00117328, -0.000257007, 1.25279, -0.00115417, -0.000263442, 1.2398, -0.00113497, -0.000269802, 1.26269, -0.00111566, -0.000275701, 1.28637, -0.00109625, -0.000281131, 1.31, -0.00107674, -0.000286101, 1.33275, -0.00105682, -0.000290282, 1.39538, -0.0010367, -0.00029324, 1.45425, -0.00101648, -0.000295054, 1.50854, -0.000996204, -0.000295819, 1.55747, -0.000975576, -0.000295166, 1.64756, -0.000955119, -0.000292747, 1.72936, -0.000934939, -0.000288759, 1.80239, -0.000915095, -0.000283404, 1.8662, -0.000895322, -0.000276349, 1.96107, -0.000876318, -0.000267583, 2.045, -0.000858106, -0.000257378, 2.11826, -0.000840666, -0.000245979, 2.18121, -0.000823938, -0.00023343, 2.24792, -0.000808052, -0.0002199, 2.30486, -0.000792921, -0.00020558, 2.3528, -0.000778448, -0.000190626, 2.39264, -0.00076457, -0.000175037, 2.43647, -0.000751354, -0.00015892, 2.4739, -0.000738719, -0.000142364, 2.50659, -0.000726611, -0.000125428, 2.53652, -0.000715034, -0.000108124, 2.56936, -0.000704041, -9.04362e-05, 2.60484, -0.000693715, -7.2344e-05, 2.64737, -0.000684206, -5.3803e-05, 2.71724
2.72, -0.00144363, -0.00043625, 3.43936, -0.0014486, -0.000416014, 3.35862, -0.00145188, -0.00039543, 3.25555, -0.00145314, -0.000374627, 3.15708, -0.00145242, -0.000353808, 3.06264, -0.00144878, -0.000332932, 2.88359, -0.00144155, -0.000312985, 2.71042, -0.00143106, -0.000294535, 2.544, -0.00141774, -0.000278033, 2.38528, -0.00140199, -0.00026384, 2.227, -0.0013843, -0.000252254, 2.07759, -0.00136519, -0.000243368, 1.93733, -0.00134514, -0.000237169, 1.80636, -0.00132466, -0.000233404, 1.70078, -0.001304, -0.000231732, 1.6039, -0.00128337, -0.000231978, 1.51542, -0.00126292, -0.000233952, 1.43498, -0.00124276, -0.000237208, 1.38732, -0.00122285, -0.00024134, 1.34608, -0.00120318, -0.000246214, 1.31067, -0.00118374, -0.000251712, 1.28047, -0.00116438, -0.000257498, 1.28071, -0.00114507, -0.000263235, 1.28408, -0.00112576, -0.000268872, 1.28987, -0.00110645, -0.000274369, 1.29738, -0.00108688, -0.000279426, 1.33895, -0.00106714, -0.000283665, 1.37981, -0.00104727, -0.000287105, 1.41924, -0.0010273, -0.000289777, 1.45653, -0.00100694, -0.000291355, 1.53065, -0.000986541, -0.000291467, 1.60011, -0.000966197, -0.000290217, 1.66432, -0.000945972, -0.000287723, 1.72274, -0.000925696, -0.000283656, 1.81516, -0.000905883, -0.000277821, 1.89958, -0.000886616, -0.00027042, 1.97579, -0.000867937, -0.000261654, 2.04364, -0.000849813, -0.000251544, 2.11608, -0.000832426, -0.00024023, 2.17966, -0.00081574, -0.000227908, 2.23456, -0.000799697, -0.000214753, 2.28107, -0.000784272, -0.00020071, 2.33861, -0.000769637, -0.00018587, 2.38875, -0.000755721, -0.000170367, 2.43257, -0.000742457, -0.000154309, 2.47139, -0.000729904, -0.000137654, 2.5229, -0.000718208, -0.000120399, 2.57317, -0.00070739, -0.000102586, 2.626, -0.000697515, -8.4235e-05, 2.70095
2.76, -0.00143712, -0.000472119, 3.43299, -0.00144256, -0.000452013, 3.3944, -0.00144717, -0.000431728, 3.34278, -0.00145076, -0.000411264, 3.29258, -0.00145336, -0.000390677, 3.24408, -0.00145384, -0.000369611, 3.09148, -0.00145116, -0.00034869, 2.94319, -0.0014455, -0.00032837, 2.80032, -0.00143707, -0.000309044, 2.66413, -0.00142564, -0.000291046, 2.49109, -0.00141138, -0.000275253, 2.32668, -0.00139484, -0.000261966, 2.17137, -0.00137656, -0.000251347, 2.02552, -0.00135717, -0.000243341, 1.9011, -0.00133705, -0.000237732, 1.78604, -0.00131653, -0.000234388, 1.68022, -0.00129588, -0.000233141, 1.58341, -0.00127534, -0.000233606, 1.51413, -0.00125497, -0.000235402, 1.45265, -0.00123481, -0.000238361, 1.39848, -0.0012149, -0.000242323, 1.35111, -0.0011952, -0.000246952, 1.32972, -0.00117564, -0.000251938, 1.31341, -0.0011562, -0.000257184, 1.3016, -0.00113686, -0.00026261, 1.29366, -0.00111742, -0.000267925, 1.3147, -0.00109789, -0.000272804, 1.33761, -0.00107828, -0.000277216, 1.36179, -0.00105858, -0.000281143, 1.38662, -0.00103856, -0.000284293, 1.44327, -0.0010184, -0.000286318, 1.49844, -0.000998176, -0.000287248, 1.55157, -0.000977925, -0.000287128, 1.60211, -0.000957484, -0.000285652, 1.68419, -0.000937231, -0.000282552, 1.76163, -0.000917266, -0.000277944, 1.83398, -0.000897661, -0.000271957, 1.90077, -0.00087844, -0.00026457, 1.97512, -0.00085978, -0.000255835, 2.04266, -0.0008417, -0.000245916, 2.10305, -0.000824192, -0.000234976, 2.15604, -0.000807277, -0.000222968, 2.22135, -0.000791119, -0.000209938, 2.27869, -0.000775669, -0.000196054, 2.32832, -0.000760861, -0.000181464, 2.37071, -0.000746723, -0.000166157, 2.42397, -0.000733375, -0.000150159, 2.47234, -0.000720772, -0.000133566, 2.51805, -0.000708886, -0.000116452, 2.57415
2.8, -0.0014318, -0.000508369, 3.35735, -0.00143628, -0.000488032, 3.35903, -0.00144074, -0.000467727, 3.35668, -0.00144513, -0.000447438, 3.35286, -0.00144943, -0.000427166, 3.34861, -0.00145255, -0.000406523, 3.23947, -0.00145344, -0.000385669, 3.13297, -0.00145216, -0.000364848, 3.03023, -0.00144881, -0.000344279, 2.93242, -0.00144248, -0.000323841, 2.75435, -0.00143273, -0.00030483, 2.58392, -0.00141999, -0.00028773, 2.42183, -0.00140478, -0.000272882, 2.26875, -0.00138763, -0.000260488, 2.12658, -0.00136903, -0.0002506, 1.99401, -0.00134941, -0.000243195, 1.87113, -0.00132916, -0.000238176, 1.75791, -0.00130866, -0.000235254, 1.66811, -0.00128809, -0.000234096, 1.58717, -0.00126758, -0.000234514, 1.51472, -0.00124723, -0.000236324, 1.45035, -0.0012271, -0.000239199, 1.40843, -0.00120716, -0.000242835, 1.3732, -0.00118741, -0.000247096, 1.34414, -0.00116783, -0.000251861, 1.32075, -0.0011483, -0.000256842, 1.3221, -0.00112878, -0.000261748, 1.32745, -0.00110926, -0.000266509, 1.33628, -0.00108971, -0.000271063, 1.34806, -0.00106994, -0.000275143, 1.38702, -0.00105003, -0.000278437, 1.42715, -0.00103001, -0.000280922, 1.46792, -0.0010099, -0.000282587, 1.50882, -0.000989536, -0.000283157, 1.57734, -0.000969177, -0.000282348, 1.64415, -0.000948901, -0.000280204, 1.70869, -0.000928781, -0.000276781, 1.77036, -0.000908842, -0.000272025, 1.84012, -0.000889247, -0.000265927, 1.90546, -0.000870047, -0.0002586, 1.96576, -0.00085127, -0.00025017, 2.0204, -0.00083295, -0.000240574, 2.08731, -0.000815253, -0.000229826, 2.14704, -0.000798163, -0.000218093, 2.19915, -0.000781635, -0.000205536, 2.24327, -0.000765692, -0.000192172, 2.29627, -0.000750404, -0.000178044, 2.34065, -0.000735679, -0.000163316, 2.3768, -0.000721405, -0.000148142, 2.41009
2.84, -0.00142991, -0.000544636, 3.22484, -0.00143219, -0.000523934, 3.26238, -0.0014352, -0.000503351, 3.30434, -0.00143899, -0.000482927, 3.34243, -0.00144351, -0.000462686, 3.3783, -0.00144773, -0.000442365, 3.31628, -0.00145068, -0.000421848, 3.25512, -0.0014524, -0.000401216, 3.19586, -0.00145292, -0.000380548, 3.13958, -0.00145112, -0.000359297, 2.97727, -0.00144597, -0.000338609, 2.82086, -0.00143774, -0.000318969, 2.6714, -0.00142678, -0.000300768, 2.52996, -0.00141317, -0.000284347, 2.3717, -0.00139728, -0.000270253, 2.22289, -0.00137961, -0.000258635, 2.08385, -0.00136065, -0.000249526, 1.95474, -0.00134088, -0.000242783, 1.84579, -0.00132063, -0.000238154, 1.74642, -0.00130013, -0.000235472, 1.6564, -0.00127957, -0.000234555, 1.57542, -0.00125911, -0.000235096, 1.51416, -0.0012388, -0.000236801, 1.46085, -0.00121867, -0.000239499, 1.41506, -0.00119873, -0.000243034, 1.37634, -0.00117894, -0.000247117, 1.35901, -0.00115925, -0.000251477, 1.34737, -0.00113963, -0.000256007, 1.34097, -0.00112006, -0.000260608, 1.33934, -0.00110038, -0.000265027, 1.36093, -0.00108062, -0.000268986, 1.38578, -0.00106076, -0.000272424, 1.41341, -0.00104081, -0.00027529, 1.44332, -0.00102062, -0.000277335, 1.49694, -0.00100033, -0.000278289, 1.5512, -0.000979999, -0.000278141, 1.60549, -0.000959679, -0.000276893, 1.65918, -0.000939384, -0.000274468, 1.72088, -0.000919241, -0.000270812, 1.78028, -0.000899308, -0.00026599, 1.83661, -0.000879629, -0.00026008, 1.88905, -0.000860236, -0.000253015, 1.95224, -0.000841273, -0.000244784, 2.00948, -0.00082275, -0.000235532, 2.05986, -0.000804649, -0.000225415, 2.10241, -0.000786981, -0.000214468, 2.15094, -0.000769786, -0.000202758, 2.18918, -0.000752965, -0.000190491, 2.21598, -0.000736378, -0.00017789, 2.23052
2.88, -0.00143344, -0.000580217, 3.04426, -0.00143242, -0.000559409, 3.11218, -0.00143276, -0.000538585, 3.19217, -0.00143465, -0.000517864, 3.26631, -0.001438, -0.000497355, 3.33675, -0.00144184, -0.000477016, 3.31997, -0.00144532, -0.000456648, 3.30239, -0.00144845, -0.000436256, 3.28497, -0.00145122, -0.000415849, 3.26865, -0.00145253, -0.000394862, 3.14196, -0.00145123, -0.000373886, 3.01941, -0.00144743, -0.000353239, 2.90208, -0.00144132, -0.00033319, 2.79111, -0.00143226, -0.000313721, 2.6225, -0.00142017, -0.000296054, 2.4628, -0.00140557, -0.000280527, 2.31258, -0.00138895, -0.000267338, 2.17225, -0.00137084, -0.000256548, 2.04523, -0.00135165, -0.000248087, 1.92827, -0.00133174, -0.000241854, 1.82127, -0.0013114, -0.000237704, 1.72405, -0.00129091, -0.000235378, 1.64447, -0.00127039, -0.0002346, 1.57384, -0.00124995, -0.00023518, 1.51179, -0.00122966, -0.000236936, 1.45794, -0.00120953, -0.000239583, 1.42285, -0.00118954, -0.000242856, 1.39479, -0.00116969, -0.000246613, 1.37333, -0.00114994, -0.000250727, 1.35803, -0.00113019, -0.00025495, 1.36274, -0.00111043, -0.000259028, 1.37231, -0.00109063, -0.000262872, 1.38629, -0.00107076, -0.0002664, 1.4042, -0.00105072, -0.000269383, 1.44238, -0.00103055, -0.000271577, 1.48301, -0.00101029, -0.000272932, 1.52549, -0.000989954, -0.000273414, 1.56915, -0.00096955, -0.000272928, 1.62052, -0.00094916, -0.000271398, 1.67137, -0.000928831, -0.000268842, 1.72083, -0.000908607, -0.000265301, 1.76795, -0.000888511, -0.000260706, 1.8241, -0.000868654, -0.000255028, 1.87556, -0.000849061, -0.000248381, 1.92113, -0.00082973, -0.000240908, 1.95942, -0.000810667, -0.000232658, 2.00097, -0.000791892, -0.000223717, 2.03159, -0.000773321, -0.000214318, 2.04905, -0.000754827, -0.000204734, 2.04767
