1.36, -7.50303e-05, -0.00013673, 2.7237, -6.62752e-05, -0.000117834, 2.701, -5.71036e-05, -9.91725e-05, 2.67273, -4.7542e-05, -8.07401e-05, 2.65527, -3.78112e-05, -6.24246e-05, 2.65196, -2.63272e-05, -4.47977e-05, 2.48486, -1.22884e-05, -2.92449e-05, 2.33606, 3.69586e-06, -1.58638e-05, 2.20433, 2.1106e-05, -4.6149e-06, 2.08834, 3.95204e-05, 4.6294e-06, 1.98682, 5.86119e-05, 1.20453e-05, 1.89827, 7.81348e-05, 1.78285e-05, 1.82135, 9.79103e-05, 2.21767e-05, 1.7548, 0.000117813, 2.52785e-05, 1.6974, 0.000137757, 2.73074e-05, 1.6481, 0.000157689, 2.84192e-05, 1.60587, 0.000177575, 2.87509e-05, 1.56982, 0.0001974, 2.84226e-05, 1.53922, 0.000217158, 2.7537e-05, 1.51321, 0.000236851, 2.61806e-05, 1.49112, 0.000256484, 2.4426e-05, 1.47237, 0.000276068, 2.23364e-05, 1.4567, 0.000295613, 1.99652e-05, 1.4434, 0.000315129, 1.73547e-05, 1.43214, 0.000334628, 1.45405e-05, 1.42261, 0.000354123, 1.15629e-05, 1.41563, 0.000373622, 8.45903e-06, 1.41, 0.000393135, 5.25305e-06, 1.40561, 0.00041267, 1.96776e-06, 1.40243, 0.000432267, -1.31965e-06, 1.40645, 0.000451919, -4.52569e-06, 1.41141, 0.000471633, -7.63314e-06, 1.41719, 0.000491413, -1.06268e-05, 1.42366, 0.000511297, -1.34296e-05, 1.4376, 0.000531269, -1.59601e-05, 1.45165, 0.000551327, -1.82174e-05, 1.46553, 0.000571467, -2.02063e-05, 1.47892, 0.000591733, -2.18205e-05, 1.50359, 0.000612084, -2.29518e-05, 1.52681, 0.000632508, -2.36317e-05, 1.54811, 0.000652994, -2.39019e-05, 1.56698, 0.00067357, -2.36408e-05, 1.60029, 0.000694173, -2.2732e-05, 1.62979, 0.000714786, -2.12606e-05, 1.65464, 0.000735405, -1.93324e-05, 1.67374, 0.000756024, -1.69268e-05, 1.70123, 0.000776611, -1.40447e-05, 1.71958, 0.000797183, -1.08988e-05, 1.72588, 0.000817775, -7.77148e-06, 1.71002
1.4, -7.95483e-05, -0.000144371, 2.61513, -6.92935e-05, -0.000126244, 2.6315, -5.9345e-05, -0.000107983, 2.65128, -4.98353e-05, -8.9512e-05, 2.67898, -4.09557e-05, -7.07384e-05, 2.71871, -3.06559e-05, -5.23982e-05, 2.5496, -1.76272e-05, -3.59859e-05, 2.39794, -2.4672e-06, -2.16622e-05, 2.26258, 1.42987e-05, -9.44385e-06, 2.14237, 3.22316e-05, 7.51379e-07, 2.0362, 5.09802e-05, 9.06647e-06, 1.94278, 7.0273e-05, 1.56754e-05, 1.86094, 8.99064e-05, 2.07635e-05, 1.78953, 0.000109732, 2.45143e-05, 1.72744, 0.000129648, 2.71011e-05, 1.67367, 0.000149582, 2.8683e-05, 1.62728, 0.000169491, 2.94029e-05, 1.58739, 0.000189349, 2.93875e-05, 1.55327, 0.000209145, 2.87473e-05, 1.52413, 0.000228875, 2.75772e-05, 1.49932, 0.000248543, 2.59582e-05, 1.47824, 0.000268156, 2.39616e-05, 1.46057, 0.000287724, 2.16481e-05, 1.44569, 0.000307258, 1.90682e-05, 1.43323, 0.000326769, 1.62656e-05, 1.4229, 0.000346271, 1.32849e-05, 1.41518, 0.000365774, 1.01672e-05, 1.40917, 0.000385288, 6.94365e-06, 1.40474, 0.000404823, 3.64326e-06, 1.40184, 0.000424411, 3.33019e-07, 1.40466, 0.000444052, -2.91602e-06, 1.40876, 0.000463752, -6.07967e-06, 1.41407, 0.000483519, -9.13534e-06, 1.42046, 0.000503381, -1.20163e-05, 1.43278, 0.00052333, -1.46529e-05, 1.44574, 0.000543366, -1.70329e-05, 1.45912, 0.000563487, -1.91487e-05, 1.47267, 0.000583726, -2.09126e-05, 1.49491, 0.000604054, -2.22363e-05, 1.5165, 0.000624461, -2.31341e-05, 1.53702, 0.000644937, -2.36305e-05, 1.55597, 0.0006655, -2.36317e-05, 1.58571, 0.000686104, -2.30513e-05, 1.61244, 0.000706734, -2.19593e-05, 1.63516, 0.000727383, -2.04494e-05, 1.65261, 0.000748046, -1.85302e-05, 1.67497, 0.000768704, -1.62398e-05, 1.68802, 0.00078937, -1.37982e-05, 1.68825, 0.000810072, -1.15065e-05, 1.66267
1.44, -8.39903e-05, -0.000151014, 2.50892, -7.22969e-05, -0.000133775, 2.56072, -6.15105e-05, -0.000115969, 2.62419, -5.18988e-05, -9.75035e-05, 2.69348, -4.367e-05, -7.83656e-05, 2.77317, -3.4394e-05, -5.95037e-05, 2.60436, -2.22812e-05, -4.24149e-05, 2.45185, -7.90198e-06, -2.73093e-05, 2.31462, 8.22822e-06, -1.42534e-05, 2.19169, 2.56661e-05, -3.20888e-06, 2.08215, 4.40467e-05, 5.93194e-06, 1.98494, 6.30796e-05, 1.33177e-05, 1.89906, 8.25412e-05, 1.91171e-05, 1.8235, 0.000102264, 2.35042e-05, 1.75728, 0.000122127, 2.66484e-05, 1.6995, 0.000142046, 2.87089e-05, 1.64926, 0.000161964, 2.98317e-05, 1.60577, 0.000181846, 3.01481e-05, 1.56831, 0.000201673, 2.97746e-05, 1.53613, 0.000221437, 2.8813e-05, 1.50861, 0.000241137, 2.73519e-05, 1.48518, 0.000260779, 2.54693e-05, 1.46546, 0.000280371, 2.3233e-05, 1.4489, 0.000299924, 2.07009e-05, 1.43511, 0.000319449, 1.79235e-05, 1.4238, 0.000338959, 1.49504e-05, 1.41521, 0.000358467, 1.18268e-05, 1.40865, 0.000377982, 8.58968e-06, 1.40397, 0.000397517, 5.27376e-06, 1.40109, 0.000417098, 1.93951e-06, 1.40292, 0.000436729, -1.35026e-06, 1.40632, 0.000456418, -4.56594e-06, 1.4112, 0.000476172, -7.67938e-06, 1.41746, 0.000496017, -1.06314e-05, 1.42851, 0.000515947, -1.33608e-05, 1.4406, 0.000535965, -1.58478e-05, 1.45352, 0.00055607, -1.80758e-05, 1.46707, 0.000576288, -1.9972e-05, 1.48732, 0.000596597, -2.14636e-05, 1.50749, 0.000616989, -2.25535e-05, 1.52716, 0.000637455, -2.32544e-05, 1.54583, 0.000658008, -2.34955e-05, 1.57241, 0.000678612, -2.32156e-05, 1.5965, 0.000699253, -2.24745e-05, 1.61702, 0.000719924, -2.1358e-05, 1.63259, 0.000740621, -1.9899e-05, 1.65023, 0.00076133, -1.81659e-05, 1.65847, 0.000782063, -1.63833e-05, 1.65337, 0.000802837, -1.48625e-05, 1.61993
1.48, -8.89663e-05, -0.000157153, 2.40696, -7.59117e-05, -0.000140912, 2.48826, -6.42064e-05, -0.00012366, 2.58832, -5.42585e-05, -0.000105321, 2.692, -4.63092e-05, -8.60002e-05, 2.80399, -3.7706e-05, -6.68181e-05, 2.64386, -2.63287e-05, -4.92032e-05, 2.49827, -1.26885e-05, -3.33765e-05, 2.36688, 2.73234e-06, -1.94221e-05, 2.24949, 1.961e-05, -7.40001e-06, 2.1333, 3.75947e-05, 2.64652e-06, 2.02992, 5.63582e-05, 1.0851e-05, 1.93838, 7.56453e-05, 1.73771e-05, 1.85769, 9.52632e-05, 2.24001e-05, 1.78682, 0.000115071, 2.60937e-05, 1.72482, 0.000134969, 2.86232e-05, 1.67076, 0.000154889, 3.01409e-05, 1.62381, 0.000174788, 3.07849e-05, 1.58321, 0.00019464, 3.06785e-05, 1.54822, 0.000214432, 2.993e-05, 1.5182, 0.00023416, 2.86347e-05, 1.49257, 0.000253829, 2.68766e-05, 1.47092, 0.000273444, 2.47296e-05, 1.45272, 0.000293016, 2.22575e-05, 1.4376, 0.000312555, 1.9517e-05, 1.42524, 0.000332076, 1.65617e-05, 1.41574, 0.00035159, 1.34408e-05, 1.40852, 0.000371109, 1.01962e-05, 1.40344, 0.000390646, 6.86736e-06, 1.40038, 0.000410223, 3.51068e-06, 1.40135, 0.000429847, 1.83759e-07, 1.4041, 0.000449527, -3.07962e-06, 1.40856, 0.000469273, -6.24708e-06, 1.41462, 0.000489104, -9.26474e-06, 1.42467, 0.000509019, -1.20778e-05, 1.43601, 0.000529023, -1.46607e-05, 1.44848, 0.000549116, -1.69915e-05, 1.46188, 0.000569316, -1.90084e-05, 1.48049, 0.000589609, -2.0651e-05, 1.49939, 0.000609989, -2.19149e-05, 1.51816, 0.000630447, -2.28052e-05, 1.5363, 0.000650991, -2.32698e-05, 1.5601, 0.000671593, -2.32681e-05, 1.58173, 0.000692241, -2.28535e-05, 1.60007, 0.000712927, -2.21071e-05, 1.61364, 0.000733648, -2.10815e-05, 1.62706, 0.000754394, -1.98693e-05, 1.63101, 0.00077517, -1.86972e-05, 1.62133, 0.000795984, -1.78814e-05, 1.58154
1.52, -9.53339e-05, -0.000162911, 2.30418, -8.09123e-05, -0.000147864, 2.40759, -6.80992e-05, -0.00013138, 2.53557, -5.74226e-05, -0.000113412, 2.6642, -4.9148e-05, -9.41823e-05, 2.79815, -4.0669e-05, -7.49745e-05, 2.66031, -2.97739e-05, -5.70652e-05, 2.53487, -1.68809e-05, -4.06118e-05, 2.42301, -2.40748e-06, -2.56491e-05, 2.32591, 1.36767e-05, -1.2385e-05, 2.19857, 3.11216e-05, -1.21284e-06, 2.08533, 4.95342e-05, 7.98293e-06, 1.98522, 6.86056e-05, 1.53649e-05, 1.89715, 8.81022e-05, 2.11159e-05, 1.81994, 0.000107852, 2.5422e-05, 1.7525, 0.000127734, 2.84618e-05, 1.69377, 0.000147664, 3.04007e-05, 1.6428, 0.000167587, 3.13888e-05, 1.59872, 0.000187471, 3.15599e-05, 1.56073, 0.000207298, 3.10322e-05, 1.52813, 0.00022706, 2.99091e-05, 1.50029, 0.00024676, 2.82821e-05, 1.47674, 0.000266402, 2.62314e-05, 1.45694, 0.000285996, 2.38269e-05, 1.4405, 0.000305555, 2.11306e-05, 1.42708, 0.00032509, 1.82003e-05, 1.41664, 0.000344615, 1.50885e-05, 1.40872, 0.000364142, 1.18414e-05, 1.40313, 0.000383684, 8.50201e-06, 1.39975, 0.000403262, 5.12446e-06, 1.39993, 0.000422884, 1.76284e-06, 1.40206, 0.000442561, -1.54594e-06, 1.40606, 0.000462302, -4.76647e-06, 1.41182, 0.000482124, -7.84868e-06, 1.42098, 0.000502029, -1.07423e-05, 1.43162, 0.000522023, -1.34183e-05, 1.44358, 0.000542106, -1.58508e-05, 1.45667, 0.000562293, -1.79867e-05, 1.47387, 0.000582574, -1.97753e-05, 1.49159, 0.000602943, -2.12075e-05, 1.50942, 0.000623394, -2.22838e-05, 1.52684, 0.000643929, -2.2967e-05, 1.5482, 0.000664528, -2.32325e-05, 1.5676, 0.00068518, -2.31303e-05, 1.58387, 0.000705876, -2.27386e-05, 1.59549, 0.000726612, -2.21251e-05, 1.60524, 0.00074738, -2.14008e-05, 1.6055, 0.000768181, -2.07934e-05, 1.59198, 0.00078901, -2.06195e-05, 1.54715
1.56, -0.000102895, -0.000167873, 2.19862, -8.71173e-05, -0.000154248, 2.31785, -7.30421e-05, -0.000138795, 2.46621, -6.12918e-05, -0.000121476, 2.61192, -5.2152e-05, -0.000102616, 2.75962, -4.33366e-05, -8.3703e-05, 2.65615, -3.27293e-05, -6.57686e-05, 2.56259, -2.06265e-05, -4.88613e-05, 2.48112, -7.33957e-06, -3.29403e-05, 2.41373, 7.70983e-06, -1.83217e-05, 2.27365, 2.44364e-05, -5.89511e-06, 2.14922, 4.23709e-05, 4.42342e-06, 2.03938, 6.11404e-05, 1.27864e-05, 1.94289, 8.04606e-05, 1.93797e-05, 1.85843, 0.000100121, 2.43989e-05, 1.78474, 0.000119971, 2.80355e-05, 1.72062, 0.000139906, 3.04687e-05, 1.66501, 0.000159857, 3.18618e-05, 1.61693, 0.000179781, 3.23609e-05, 1.57549, 0.000199652, 3.20952e-05, 1.53993, 0.000219459, 3.11782e-05, 1.50956, 0.0002392, 2.971e-05, 1.48385, 0.00025888, 2.77781e-05, 1.46223, 0.000278508, 2.54593e-05, 1.44427, 0.000298093, 2.28218e-05, 1.42961, 0.000317651, 1.99276e-05, 1.4181, 0.000337193, 1.68334e-05, 1.40932, 0.000356734, 1.35893e-05, 1.40307, 0.000376287, 1.02418e-05, 1.3992, 0.000395871, 6.84408e-06, 1.39858, 0.000415495, 3.44823e-06, 1.40006, 0.000435172, 9.36874e-08, 1.40353, 0.000454911, -3.18185e-06, 1.40889, 0.000474728, -6.33097e-06, 1.41723, 0.000494626, -9.30676e-06, 1.42718, 0.000514612, -1.20778e-05, 1.43857, 0.000534687, -1.46159e-05, 1.45122, 0.000554863, -1.68746e-05, 1.46716, 0.000575133, -1.88105e-05, 1.48377, 0.000595492, -2.0412e-05, 1.50062, 0.000615935, -2.16765e-05, 1.51722, 0.000636461, -2.25785e-05, 1.53645, 0.000657056, -2.31061e-05, 1.55385, 0.000677707, -2.33069e-05, 1.56822, 0.000698408, -2.32571e-05, 1.57801, 0.000719151, -2.30363e-05, 1.58466, 0.00073993, -2.27688e-05, 1.58184, 0.00076074, -2.26816e-05, 1.56519, 0.000781568, -2.30895e-05, 1.51645
1.6, -0.000111318, -0.000171888, 2.09016, -9.42506e-05, -0.000159909, 2.22079, -7.88501e-05, -0.000145745, 2.38418, -6.58131e-05, -0.000129342, 2.54197, -5.54563e-05, -0.000111097, 2.69887, -4.595e-05, -9.26499e-05, 2.63562, -3.53855e-05, -7.48254e-05, 2.57984, -2.39551e-05, -5.75854e-05, 2.53436, -1.18824e-05, -4.08299e-05, 2.50175, 1.97531e-06, -2.49501e-05, 2.35066, 1.78342e-05, -1.12936e-05, 2.21628, 3.5161e-05, 1.73349e-07, 2.0975, 5.3524e-05, 9.57567e-06, 1.993, 7.25883e-05, 1.70877e-05, 1.90138, 9.21023e-05, 2.29042e-05, 1.82132, 0.000111883, 2.72221e-05, 1.75156, 0.000131801, 3.02294e-05, 1.69095, 0.000151768, 3.21001e-05, 1.63847, 0.000171728, 3.29913e-05, 1.59317, 0.000191644, 3.30431e-05, 1.55425, 0.000211501, 3.23792e-05, 1.52098, 0.000231291, 3.11089e-05, 1.49275, 0.000251015, 2.9328e-05, 1.46899, 0.000270682, 2.71211e-05, 1.44923, 0.000290301, 2.45627e-05, 1.43307, 0.000309886, 2.17205e-05, 1.42027, 0.00032945, 1.86556e-05, 1.41044, 0.000349008, 1.54226e-05, 1.40335, 0.000368573, 1.20717e-05, 1.39881, 0.000388163, 8.65628e-06, 1.39736, 0.000407791, 5.228e-06, 1.39814, 0.000427468, 1.82857e-06, 1.40103, 0.000447205, -1.5023e-06, 1.4059, 0.000467016, -4.71889e-06, 1.41348, 0.000486907, -7.77659e-06, 1.42276, 0.000506883, -1.06425e-05, 1.43356, 0.00052695, -1.32869e-05, 1.44569, 0.000547114, -1.56688e-05, 1.46049, 0.000567373, -1.77508e-05, 1.47603, 0.000587722, -1.95201e-05, 1.49186, 0.000608156, -2.0974e-05, 1.50745, 0.000628674, -2.20968e-05, 1.52464, 0.000649263, -2.28881e-05, 1.53996, 0.000669914, -2.33969e-05, 1.55218, 0.000690616, -2.37014e-05, 1.5597, 0.000711366, -2.38676e-05, 1.5656, 0.000732151, -2.40053e-05, 1.56184, 0.000752961, -2.43439e-05, 1.54415, 0.000773775, -2.51969e-05, 1.49434
1.64, -0.000120069, -0.000174816, 1.98106, -0.000101857, -0.000164656, 2.12018, -8.51795e-05, -0.00015199, 2.29493, -7.07926e-05, -0.000136727, 2.46181, -5.90604e-05, -0.000119309, 2.62568, -4.86424e-05, -0.000101427, 2.60348, -3.78967e-05, -8.37791e-05, 2.58675, -2.69481e-05, -6.62861e-05, 2.57876, -1.59695e-05, -4.88284e-05, 2.58238, -3.33594e-06, -3.18908e-05, 2.42342, 1.15832e-05, -1.71346e-05, 2.28157, 2.82151e-05, -4.58662e-06, 2.15569, 4.60854e-05, 5.83674e-06, 2.04447, 6.48175e-05, 1.42844e-05, 1.94655, 8.41225e-05, 2.09381e-05, 1.86063, 0.000103786, 2.59904e-05, 1.78546, 0.000123651, 2.96312e-05, 1.7199, 0.000143611, 3.20399e-05, 1.66292, 0.000163591, 3.33813e-05, 1.61359, 0.000183546, 3.38042e-05, 1.57107, 0.000203448, 3.34415e-05, 1.53461, 0.000223285, 3.2411e-05, 1.50359, 0.000243055, 3.08172e-05, 1.47741, 0.000262763, 2.87522e-05, 1.45557, 0.000282418, 2.62977e-05, 1.43764, 0.000302031, 2.35274e-05, 1.42334, 0.000321618, 2.05076e-05, 1.41226, 0.000341192, 1.72978e-05, 1.40415, 0.000360769, 1.39526e-05, 1.39879, 0.000380365, 1.05269e-05, 1.39648, 0.000399994, 7.07304e-06, 1.39654, 0.000419669, 3.63538e-06, 1.39884, 0.000439401, 2.55675e-07, 1.40322, 0.000459205, -3.02117e-06, 1.41012, 0.000479086, -6.15213e-06, 1.41878, 0.000499053, -9.10366e-06, 1.42899, 0.000519109, -1.1846e-05, 1.44051, 0.000539262, -1.43435e-05, 1.45418, 0.000559509, -1.65657e-05, 1.46847, 0.000579849, -1.85031e-05, 1.48288, 0.000600275, -2.01576e-05, 1.49675, 0.000620786, -2.15286e-05, 1.51107, 0.000641371, -2.26336e-05, 1.52294, 0.00066202, -2.35354e-05, 1.53097, 0.000682723, -2.43292e-05, 1.5334, 0.000703487, -2.49408e-05, 1.54969, 0.000724282, -2.53286e-05, 1.55451, 0.000745097, -2.57529e-05, 1.54445, 0.000765914, -2.65405e-05, 1.50459
1.68, -0.000129304, -0.000176875, 1.87203, -0.00011013, -0.000168666, 2.01776, -9.22866e-05, -0.000157673, 2.20136, -7.65763e-05, -0.000143747, 2.37533, -6.34197e-05, -0.000127356, 2.54457, -5.19358e-05, -0.000110151, 2.56071, -4.0777e-05, -9.27698e-05, 2.58041, -3.0033e-05, -7.51524e-05, 2.60709, -1.98525e-05, -5.72066e-05, 2.64371, -8.24955e-06, -3.94703e-05, 2.48501, 5.78941e-06, -2.37622e-05, 2.34293, 2.16936e-05, -1.01577e-05, 2.21685, 3.89718e-05, 1.39465e-06, 2.10597, 5.72989e-05, 1.09502e-05, 1.99916, 7.6356e-05, 1.85719e-05, 1.90532, 9.58813e-05, 2.44543e-05, 1.8232, 0.000115684, 2.87971e-05, 1.75159, 0.000135628, 3.17927e-05, 1.68936, 0.000155623, 3.362e-05, 1.63549, 0.00017561, 3.44413e-05, 1.58904, 0.000195552, 3.44016e-05, 1.5492, 0.000215431, 3.36297e-05, 1.51526, 0.000235242, 3.22397e-05, 1.48658, 0.000254987, 3.03319e-05, 1.46261, 0.000274673, 2.79956e-05, 1.44287, 0.000294313, 2.53103e-05, 1.42701, 0.000313919, 2.23479e-05, 1.41464, 0.000333508, 1.91725e-05, 1.40546, 0.000353095, 1.58427e-05, 1.39922, 0.000372696, 1.24158e-05, 1.39603, 0.000392327, 8.9453e-06, 1.39537, 0.000411999, 5.47792e-06, 1.39705, 0.000431727, 2.05727e-06, 1.4009, 0.000451524, -1.27225e-06, 1.40714, 0.000471397, -4.46895e-06, 1.41516, 0.000491354, -7.4994e-06, 1.42471, 0.0005114, -1.03349e-05, 1.43551, 0.000531541, -1.2945e-05, 1.44799, 0.000551776, -1.53065e-05, 1.46089, 0.000572103, -1.7415e-05, 1.47361, 0.000592518, -1.92798e-05, 1.48539, 0.000613015, -2.09157e-05, 1.49652, 0.000633585, -2.23591e-05, 1.50448, 0.000654219, -2.36897e-05, 1.5077, 0.000674901, -2.50232e-05, 1.50426, 0.000695682, -2.61014e-05, 1.53497, 0.000716491, -2.66783e-05, 1.55223, 0.000737313, -2.70471e-05, 1.55383, 0.000758139, -2.75443e-05, 1.52975
1.72, -0.000139503, -0.000178177, 1.76297, -0.00011957, -0.00017203, 1.91383, -0.000100707, -0.00016287, 2.10414, -8.37432e-05, -0.00015048, 2.28323, -6.91565e-05, -0.000135336, 2.45582, -5.64591e-05, -0.000118977, 2.50482, -4.46031e-05, -0.000102039, 2.55512, -3.36615e-05, -8.45191e-05, 2.61006, -2.37652e-05, -6.63915e-05, 2.67248, -1.27961e-05, -4.8239e-05, 2.52728, 4.88424e-07, -3.18317e-05, 2.39778, 1.55733e-05, -1.72333e-05, 2.28453, 3.19958e-05, -4.37649e-06, 2.18787, 4.97061e-05, 6.62315e-06, 2.06785, 6.83908e-05, 1.54934e-05, 1.96244, 8.77131e-05, 2.24293e-05, 1.87035, 0.000107425, 2.7645e-05, 1.79024, 0.000127349, 3.1354e-05, 1.72084, 0.000147365, 3.37577e-05, 1.66094, 0.000167394, 3.50399e-05, 1.60946, 0.000187388, 3.53653e-05, 1.56543, 0.000207321, 3.48794e-05, 1.52801, 0.000227181, 3.37104e-05, 1.49645, 0.00024697, 3.19708e-05, 1.47009, 0.000266693, 2.97593e-05, 1.44839, 0.000286363, 2.71637e-05, 1.4309, 0.000305993, 2.4262e-05, 1.41719, 0.0003256, 2.11237e-05, 1.40691, 0.000345199, 1.7812e-05, 1.39977, 0.000364808, 1.43863e-05, 1.39574, 0.000384441, 1.09019e-05, 1.39437, 0.000404115, 7.40769e-06, 1.39542, 0.000423841, 3.94849e-06, 1.3987, 0.000443633, 5.68361e-07, 1.40428, 0.000463499, -2.6923e-06, 1.41163, 0.000483449, -5.80075e-06, 1.42047, 0.000503486, -8.72985e-06, 1.43045, 0.000523617, -1.14543e-05, 1.44172, 0.00054384, -1.39575e-05, 1.45317, 0.000564153, -1.62409e-05, 1.46412, 0.000584553, -1.83218e-05, 1.47369, 0.000605032, -2.02291e-05, 1.48167, 0.000625582, -2.20167e-05, 1.48576, 0.000646189, -2.3781e-05, 1.48423, 0.000666836, -2.56562e-05, 1.47509, 0.000687618, -2.72095e-05, 1.51949, 0.000708435, -2.79885e-05, 1.5495, 0.000729261, -2.82982e-05, 1.56419, 0.000750091, -2.84651e-05, 1.55903
1.76, -0.000150413, -0.000178423, 1.65489, -0.000129942, -0.000174409, 1.80942, -0.000110239, -0.000167208, 2.00443, -9.21394e-05, -0.000156534, 2.18665, -7.61714e-05, -0.000142857, 2.36048, -6.21615e-05, -0.000127562, 2.43577, -4.93479e-05, -0.0001113, 2.50981, -3.77989e-05, -9.41495e-05, 2.58574, -2.76279e-05, -7.61628e-05, 2.66625, -1.69426e-05, -5.81179e-05, 2.55051, -4.39717e-06, -4.13939e-05, 2.44795, 9.62879e-06, -2.5993e-05, 2.36008, 2.4778e-05, -1.18158e-05, 2.28815, 4.15741e-05, 8.97382e-07, 2.15213, 5.96846e-05, 1.12767e-05, 2.0328, 7.86734e-05, 1.95047e-05, 1.92873, 9.82156e-05, 2.58042e-05, 1.8384, 0.000118078, 3.04081e-05, 1.76032, 0.000138098, 3.35415e-05, 1.69309, 0.00015817, 3.54119e-05, 1.63543, 0.000178227, 3.62062e-05, 1.58622, 0.000198229, 3.60901e-05, 1.54446, 0.000218158, 3.52087e-05, 1.50928, 0.00023801, 3.36891e-05, 1.47992, 0.000257789, 3.16425e-05, 1.45573, 0.000277506, 2.91665e-05, 1.43618, 0.000297175, 2.63475e-05, 1.42077, 0.000316812, 2.3262e-05, 1.4091, 0.000336435, 1.99786e-05, 1.40082, 0.000356061, 1.65605e-05, 1.39577, 0.000375707, 1.30658e-05, 1.39353, 0.000395387, 9.54564e-06, 1.39384, 0.000415117, 6.04687e-06, 1.39645, 0.000434908, 2.61357e-06, 1.40131, 0.000454773, -7.14673e-07, 1.40793, 0.000474717, -3.90586e-06, 1.41598, 0.000494748, -6.93465e-06, 1.42508, 0.000514869, -9.78034e-06, 1.43511, 0.00053508, -1.24326e-05, 1.44508, 0.00055538, -1.4899e-05, 1.45421, 0.000575763, -1.72052e-05, 1.4615, 0.000596222, -1.93936e-05, 1.46635, 0.000616746, -2.15348e-05, 1.46657, 0.000637318, -2.37415e-05, 1.46032, 0.000657916, -2.61662e-05, 1.44553, 0.000678679, -2.82095e-05, 1.50289, 0.000699496, -2.92165e-05, 1.54536, 0.000720327, -2.94955e-05, 1.57323, 0.000741158, -2.93567e-05, 1.58743
1.8, -0.00016171, -0.000177476, 1.54638, -0.000140927, -0.000175664, 1.70351, -0.000120577, -0.000170546, 1.90183, -0.000101485, -0.00016176, 2.08604, -8.42283e-05, -0.000149752, 2.26031, -6.88809e-05, -0.000135736, 2.35657, -5.49433e-05, -0.000120373, 2.44939, -4.24984e-05, -0.000103817, 2.5417, -3.16559e-05, -8.61937e-05, 2.63607, -2.08835e-05, -6.84699e-05, 2.5568, -8.85822e-06, -5.16276e-05, 2.48806, 4.16487e-06, -3.56033e-05, 2.43197, 1.79268e-05, -2.02632e-05, 2.39043, 3.35512e-05, -5.90412e-06, 2.24061, 5.08652e-05, 6.00827e-06, 2.10886, 6.93432e-05, 1.56131e-05, 1.9937, 8.85832e-05, 2.31166e-05, 1.89352, 0.00010829, 2.87514e-05, 1.80672, 0.000128256, 3.27524e-05, 1.73183, 0.000148337, 3.53422e-05, 1.66747, 0.00016844, 3.67249e-05, 1.61243, 0.000188508, 3.70831e-05, 1.56564, 0.000208511, 3.65786e-05, 1.52614, 0.000228436, 3.53533e-05, 1.4931, 0.000248283, 3.35318e-05, 1.46579, 0.000268059, 3.12234e-05, 1.44362, 0.000287778, 2.85243e-05, 1.42603, 0.000307455, 2.55195e-05, 1.41254, 0.000327109, 2.22845e-05, 1.40274, 0.000346759, 1.88878e-05, 1.3964, 0.00036642, 1.53915e-05, 1.39306, 0.000386111, 1.18503e-05, 1.39243, 0.000405846, 8.31328e-06, 1.39421, 0.000425638, 4.82553e-06, 1.39823, 0.0004455, 1.42647e-06, 1.40403, 0.000465438, -1.85238e-06, 1.41122, 0.00048546, -4.98715e-06, 1.41936, 0.000505569, -7.9609e-06, 1.42817, 0.000525766, -1.07684e-05, 1.43671, 0.000546048, -1.34224e-05, 1.44412, 0.000566408, -1.59552e-05, 1.44934, 0.000586839, -1.84195e-05, 1.45149, 0.000607327, -2.08977e-05, 1.44851, 0.000627852, -2.35132e-05, 1.43849, 0.000648386, -2.6429e-05, 1.41943, 0.000669103, -2.89367e-05, 1.48481, 0.000689908, -3.02436e-05, 1.53537, 0.000710738, -3.0651e-05, 1.57218, 0.00073157, -3.04542e-05, 1.59947
