3.08, -0.000521961, -0.000278525, 4.09112, -0.000537927, -0.000265126, 3.98206, -0.000552359, -0.000250036, 3.84649, -0.000564686, -0.000233148, 3.70931, -0.000574627, -0.000214728, 3.57174, -0.000581034, -0.000194132, 3.32602, -0.000582319, -0.000172513, 3.0848, -0.000578484, -0.000151148, 2.85035, -0.000569894, -0.00013121, 2.62504, -0.000557208, -0.000113652, 2.4117, -0.000541259, -9.91239e-05, 2.21169, -0.000522935, -8.7976e-05, 2.02657, -0.000503079, -8.02828e-05, 1.85742, -0.000482429, -7.58898e-05, 1.70614, -0.000461549, -7.4491e-05, 1.57169, -0.000440847, -7.57153e-05, 1.45399, -0.000420585, -7.91615e-05, 1.35271, -0.000400903, -8.44018e-05, 1.27034, -0.000381822, -9.10431e-05, 1.20313, -0.000363312, -9.87583e-05, 1.15031, -0.000345297, -0.000107259, 1.1111, -0.000327632, -0.000116239, 1.09137, -0.000310178, -0.00012542, 1.08317, -0.000292821, -0.000134613, 1.08551, -0.000275454, -0.000143654, 1.09739, -0.00025783, -0.000152305, 1.13259, -0.000239913, -0.000160259, 1.17435, -0.000221675, -0.000167403, 1.22137, -0.000203112, -0.000173644, 1.27225, -0.000184045, -0.000178789, 1.34269, -0.000164655, -0.000182581, 1.41307, -0.00014503, -0.000185016, 1.48175, -0.00012526, -0.000186131, 1.54709, -0.000105062, -0.000185586, 1.64867, -8.50176e-05, -0.000183083, 1.74128, -6.52601e-05, -0.000178839, 1.82328, -4.58617e-05, -0.000173103, 1.89299, -2.66903e-05, -0.000165529, 2.00146, -8.39296e-06, -0.000156095, 2.09235, 9.06892e-06, -0.0001452, 2.16498, 2.58198e-05, -0.000133214, 2.21879, 4.19184e-05, -0.000120011, 2.29752, 5.70476e-05, -0.000105738, 2.35757, 7.14162e-05, -9.07034e-05, 2.40091, 8.52358e-05, -7.51539e-05, 2.42986, 9.84908e-05, -5.90517e-05, 2.47845, 0.000110998, -4.23816e-05, 2.52083, 0.000122805, -2.52143e-05, 2.56349, 0.000133854, -7.54841e-06, 2.62908
3.12, -0.000512871, -0.000289277, 4.03703, -0.000528522, -0.000275531, 3.97264, -0.000543241, -0.000260811, 3.89246, -0.000556734, -0.000244973, 3.80888, -0.000568854, -0.000228078, 3.72386, -0.000578296, -0.00020869, 3.4771, -0.0005828, -0.0001875, 3.23377, -0.00058214, -0.000165779, 2.99579, -0.000576466, -0.000144778, 2.7655, -0.000566269, -0.000125591, 2.54565, -0.000552286, -0.00010905, 2.33805, -0.000535378, -9.56902e-05, 2.14453, -0.000516423, -8.57466e-05, 1.96647, -0.000496232, -7.91922e-05, 1.80564, -0.000475461, -7.58062e-05, 1.66162, -0.000454614, -7.52613e-05, 1.53449, -0.000434039, -7.71711e-05, 1.42406, -0.000413949, -8.11124e-05, 1.332, -0.000394425, -8.66824e-05, 1.25555, -0.00037548, -9.35305e-05, 1.19401, -0.000357065, -0.000101344, 1.14663, -0.00033907, -0.000109806, 1.11735, -0.000321367, -0.000118636, 1.10034, -0.000303841, -0.000127625, 1.09467, -0.00028638, -0.000136592, 1.09939, -0.000268776, -0.000145304, 1.12423, -0.000250958, -0.000153491, 1.1569, -0.000232874, -0.000161024, 1.19623, -0.000214492, -0.000167787, 1.241, -0.000195667, -0.000173598, 1.30244, -0.000176503, -0.000178224, 1.36603, -0.000157059, -0.000181617, 1.43032, -0.000137407, -0.000183764, 1.49389, -0.000117336, -0.000184384, 1.58625, -9.72748e-05, -0.000183201, 1.67324, -7.73574e-05, -0.000180344, 1.75332, -5.7682e-05, -0.000175978, 1.82491, -3.81465e-05, -0.000169812, 1.92855, -1.93026e-05, -0.000161783, 2.01894, -1.18036e-06, -0.000152209, 2.09496, 1.62671e-05, -0.000141406, 2.15561, 3.30377e-05, -0.000129243, 2.24206, 4.88126e-05, -0.000115813, 2.31124, 6.3751e-05, -0.000101437, 2.36386, 7.80445e-05, -8.6388e-05, 2.40095, 9.16961e-05, -7.06504e-05, 2.45594, 0.000104549, -5.42565e-05, 2.5009, 0.000116715, -3.73455e-05, 2.54031, 0.000128252, -1.99955e-05, 2.58947
3.16, -0.000504252, -0.000299647, 3.96523, -0.000519331, -0.000285283, 3.94534, -0.000534087, -0.000270637, 3.91957, -0.000548412, -0.000255608, 3.88893, -0.000562236, -0.000240158, 3.85584, -0.00057416, -0.000222238, 3.61273, -0.000581502, -0.000201891, 3.37165, -0.000583837, -0.000180302, 3.13401, -0.000581092, -0.000158715, 2.90201, -0.00057355, -0.000138301, 2.67817, -0.000561792, -0.000120041, 2.46489, -0.0005466, -0.000104646, 2.26435, -0.000528843, -9.25247e-05, 2.07829, -0.000509373, -8.38004e-05, 1.90858, -0.000488928, -7.83629e-05, 1.75536, -0.0004681, -7.59522e-05, 1.61896, -0.000447328, -7.62156e-05, 1.49936, -0.000426904, -7.87448e-05, 1.39773, -0.00040698, -8.31334e-05, 1.31206, -0.000387614, -8.90126e-05, 1.24172, -0.000368797, -9.60472e-05, 1.18598, -0.00035045, -0.000103909, 1.14744, -0.000332465, -0.000112308, 1.12177, -0.000314732, -0.000121018, 1.10808, -0.000297137, -0.000129837, 1.1055, -0.0002795, -0.000138537, 1.12074, -0.000261729, -0.000146872, 1.14484, -0.000243751, -0.000154696, 1.17673, -0.000225516, -0.000161879, 1.2153, -0.000206895, -0.000168242, 1.26851, -0.000187936, -0.000173571, 1.32561, -0.000168674, -0.000177789, 1.38536, -0.000149158, -0.00018084, 1.44651, -0.000129233, -0.000182485, 1.53069, -0.00010921, -0.000182473, 1.61245, -8.92139e-05, -0.00018086, 1.69036, -6.93531e-05, -0.00017774, 1.76298, -4.9561e-05, -0.000172872, 1.8614, -3.02925e-05, -0.000166167, 1.95036, -1.16251e-05, -0.000157865, 2.02858, 6.42639e-06, -0.000148219, 2.09483, 2.38414e-05, -0.000137115, 2.18326, 4.0311e-05, -0.000124626, 2.25707, 5.59344e-05, -0.000111058, 2.316, 7.08606e-05, -9.66819e-05, 2.35999, 8.50782e-05, -8.15019e-05, 2.42084, 9.8468e-05, -6.55708e-05, 2.46794, 0.000111206, -4.90985e-05, 2.50336, 0.000123462, -3.22536e-05, 2.53417
3.2, -0.000496005, -0.000310639, 3.88354, -0.000510291, -0.000295485, 3.9031, -0.000524831, -0.000280625, 3.92563, -0.000539617, -0.000266058, 3.94156, -0.000554572, -0.00025172, 3.95348, -0.000568291, -0.000235218, 3.72706, -0.000578024, -0.000215955, 3.49986, -0.000583216, -0.000194903, 3.27356, -0.000583605, -0.000173161, 3.05095, -0.00057907, -0.000151762, 2.81958, -0.000569869, -0.000131958, 2.59805, -0.000556704, -0.000114641, 2.38878, -0.000540429, -0.000100401, 2.19369, -0.000521932, -8.95158e-05, 2.01461, -0.000502025, -8.19948e-05, 1.85202, -0.000481391, -7.76566e-05, 1.70634, -0.000460554, -7.61928e-05, 1.57764, -0.000439891, -7.72186e-05, 1.4667, -0.000419624, -8.03302e-05, 1.37201, -0.000399869, -8.51466e-05, 1.29298, -0.000380657, -9.13144e-05, 1.22892, -0.000361947, -9.84931e-05, 1.18144, -0.000343654, -0.000106382, 1.14729, -0.000325677, -0.000114736, 1.12563, -0.000307907, -0.000123337, 1.11563, -0.000290187, -0.000131955, 1.12187, -0.000272411, -0.000140357, 1.13776, -0.000254492, -0.000148386, 1.16233, -0.000236362, -0.000155898, 1.1946, -0.000217905, -0.000162716, 1.24008, -0.000199126, -0.000168642, 1.29086, -0.000180036, -0.000173573, 1.34585, -0.000160662, -0.000177423, 1.40394, -0.00014089, -0.000179981, 1.48077, -0.000120939, -0.000181017, 1.55751, -0.000100921, -0.000180532, 1.63288, -8.09415e-05, -0.000178562, 1.70558, -6.09677e-05, -0.000174904, 1.79884, -4.1368e-05, -0.000169453, 1.88578, -2.22488e-05, -0.000162379, 1.96505, -3.6689e-06, -0.000153877, 2.03534, 1.4333e-05, -0.000143854, 2.12347, 3.14754e-05, -0.000132374, 2.19961, 4.78035e-05, -0.000119708, 2.26284, 6.342e-05, -0.000106118, 2.31231, 7.83199e-05, -9.16361e-05, 2.37462, 9.24216e-05, -7.635e-05, 2.42168, 0.000105927, -6.05107e-05, 2.45338, 0.000119074, -4.43546e-05, 2.47001
3.24, -0.000488435, -0.000322628, 3.79158, -0.000501649, -0.000306527, 3.84396, -0.000515659, -0.000291141, 3.90709, -0.000530495, -0.000276598, 3.96171, -0.000546021, -0.000262855, 4.01047, -0.000560794, -0.000247517, 3.81467, -0.000572341, -0.000229494, 3.61502, -0.000580113, -0.000209453, 3.41383, -0.000583764, -0.000188213, 3.21468, -0.000582664, -0.000166229, 2.97374, -0.000576466, -0.000145138, 2.7423, -0.000565756, -0.000126033, 2.52294, -0.00055135, -0.000109705, 2.31771, -0.000534155, -9.66129e-05, 2.12842, -0.000515053, -8.69102e-05, 1.95576, -0.000494814, -8.05162e-05, 1.80021, -0.000474059, -7.71842e-05, 1.6619, -0.000453253, -7.65635e-05, 1.54132, -0.0004327, -7.82607e-05, 1.43731, -0.00041258, -8.18874e-05, 1.3493, -0.000392974, -8.70746e-05, 1.27659, -0.000373883, -9.34686e-05, 1.22013, -0.000355249, -0.000100755, 1.17741, -0.000336989, -0.000108668, 1.14762, -0.000319001, -0.000116976, 1.12995, -0.000301146, -0.00012544, 1.12746, -0.000283313, -0.000133835, 1.13527, -0.000265405, -0.000141992, 1.1525, -0.00024734, -0.000149756, 1.17825, -0.000229007, -0.00015695, 1.21627, -0.000210382, -0.000163386, 1.26073, -0.00019145, -0.000168942, 1.31064, -0.000172219, -0.000173511, 1.36502, -0.000152602, -0.000176901, 1.43503, -0.000132748, -0.000178895, 1.50681, -0.00011275, -0.000179456, 1.57922, -9.27042e-05, -0.000178571, 1.65104, -7.26053e-05, -0.000176064, 1.73932, -5.27483e-05, -0.000171822, 1.8238, -3.3254e-05, -0.000165954, 1.90314, -1.42104e-05, -0.000158601, 1.97598, 4.32703e-06, -0.000149695, 2.06263, 2.2109e-05, -0.000139284, 2.13957, 3.91373e-05, -0.000127609, 2.20544, 5.54731e-05, -0.000114915, 2.25882, 7.11176e-05, -0.000101265, 2.32048, 8.6026e-05, -8.67794e-05, 2.36628, 0.000100407, -7.17382e-05, 2.39433, 0.000114533, -5.64334e-05, 2.39957
3.28, -0.000481688, -0.000336485, 3.68472, -0.000493426, -0.000319272, 3.76268, -0.000506458, -0.000303019, 3.858, -0.000520829, -0.000287976, 3.94258, -0.000536316, -0.000274147, 4.01914, -0.000551388, -0.000259492, 3.86928, -0.000564101, -0.000242687, 3.71432, -0.000574071, -0.00022408, 3.55695, -0.000581026, -0.00020413, 3.40085, -0.000583905, -0.000182145, 3.14822, -0.000581312, -0.000160144, 2.90506, -0.000573657, -0.000139435, 2.67399, -0.000561667, -0.000121045, 2.45714, -0.000546243, -0.000105652, 2.25631, -0.000528321, -9.35958e-05, 2.07233, -0.00050876, -8.49299e-05, 1.90577, -0.000488286, -7.94971e-05, 1.75677, -0.000467466, -7.6999e-05, 1.62565, -0.000446699, -7.70644e-05, 1.51148, -0.000426243, -7.93043e-05, 1.41369, -0.00040624, -8.33372e-05, 1.3316, -0.000386741, -8.87951e-05, 1.26564, -0.000367724, -9.53464e-05, 1.21383, -0.000349129, -0.000102706, 1.17537, -0.000330868, -0.00011062, 1.1495, -0.00031282, -0.000118845, 1.13814, -0.000294872, -0.000127151, 1.13765, -0.000276922, -0.000135359, 1.14721, -0.000258878, -0.000143303, 1.16599, -0.00024063, -0.000150804, 1.19648, -0.000222129, -0.000157679, 1.23434, -0.00020334, -0.000163795, 1.27868, -0.000184253, -0.000169026, 1.32862, -0.000164793, -0.00017319, 1.39201, -0.000145055, -0.000176088, 1.45867, -0.000125111, -0.000177645, 1.52756, -0.000105046, -0.000177816, 1.59756, -8.48688e-05, -0.000176439, 1.68094, -6.4816e-05, -0.000173395, 1.76257, -4.50116e-05, -0.000168744, 1.8411, -2.55604e-05, -0.000162577, 1.91517, -6.53222e-06, -0.000154844, 1.9997, 1.18543e-05, -0.000145582, 2.07644, 2.95679e-05, -0.000134999, 2.14374, 4.66343e-05, -0.000123319, 2.19973, 6.30572e-05, -0.000110636, 2.25982, 7.88212e-05, -9.7098e-05, 2.30386, 9.41286e-05, -8.3007e-05, 2.32861, 0.000109266, -6.8703e-05, 2.32482
3.32, -0.00047626, -0.000351291, 3.56563, -0.00048614, -0.000332942, 3.66416, -0.000497787, -0.000315634, 3.78574, -0.000511275, -0.000299741, 3.89501, -0.000526298, -0.000285343, 3.99484, -0.000541259, -0.000270861, 3.89568, -0.000554673, -0.000254931, 3.79059, -0.000566318, -0.000237668, 3.68233, -0.00057603, -0.000219262, 3.57431, -0.000582625, -0.000198034, 3.31673, -0.000583695, -0.000175827, 3.06737, -0.000579386, -0.000154067, 2.82883, -0.000570238, -0.00013397, 2.60343, -0.000557042, -0.000116441, 2.39223, -0.00054072, -0.000102048, 2.19743, -0.000522193, -9.10263e-05, 2.01986, -0.000502277, -8.3348e-05, 1.85989, -0.000481646, -7.87982e-05, 1.71783, -0.000460802, -7.70493e-05, 1.59302, -0.000440094, -7.77258e-05, 1.48496, -0.000419738, -8.04412e-05, 1.393, -0.000399845, -8.48152e-05, 1.31723, -0.000380436, -9.04983e-05, 1.25605, -0.000361483, -9.71836e-05, 1.20867, -0.000342916, -0.000104598, 1.17431, -0.000324633, -0.000112483, 1.15412, -0.000306526, -0.000120604, 1.14533, -0.000288489, -0.000128769, 1.14714, -0.000270424, -0.000136801, 1.15878, -0.000252223, -0.000144517, 1.18181, -0.000233816, -0.000151737, 1.21299, -0.000215152, -0.000158317, 1.2515, -0.000196202, -0.00016412, 1.29651, -0.000176898, -0.000168971, 1.35347, -0.000157292, -0.000172679, 1.4149, -0.000137436, -0.000175148, 1.47983, -0.000117396, -0.000176303, 1.54722, -9.71938e-05, -0.000175993, 1.62575, -7.70132e-05, -0.000174094, 1.70414, -5.69755e-05, -0.000170625, 1.78107, -3.71922e-05, -0.000165638, 1.85517, -1.77432e-05, -0.00015909, 1.93711, 1.18001e-06, -0.000151011, 2.01283, 1.95228e-05, -0.000141575, 2.08046, 3.72831e-05, -0.000130988, 2.13783, 5.44631e-05, -0.000119367, 2.19583, 7.10678e-05, -0.000106883, 2.23781, 8.72864e-05, -9.38556e-05, 2.25954, 0.000103402, -8.06642e-05, 2.24857
3.36, -0.000472226, -0.000367031, 3.44032, -0.000479965, -0.000347676, 3.55551, -0.000489906, -0.000329301, 3.69848, -0.000502168, -0.000312394, 3.828, -0.000516381, -0.000297131, 3.94695, -0.000530936, -0.000282398, 3.89662, -0.000544659, -0.000266928, 3.83933, -0.000557421, -0.000250695, 3.7777, -0.00056913, -0.00023373, 3.7147, -0.000578713, -0.000213713, 3.46657, -0.000583161, -0.000191922, 3.22365, -0.000582337, -0.00016971, 2.98922, -0.000576529, -0.000148335, 2.76664, -0.000566117, -0.000128766, 2.54179, -0.000551865, -0.000112029, 2.33344, -0.000534747, -9.85789e-05, 2.1427, -0.000515683, -8.8546e-05, 1.97012, -0.000495464, -8.18184e-05, 1.816, -0.000474707, -7.81241e-05, 1.67979, -0.000453863, -7.71082e-05, 1.56097, -0.000433231, -7.83832e-05, 1.45883, -0.000412987, -8.15576e-05, 1.37319, -0.000393207, -8.62641e-05, 1.30264, -0.000373894, -9.21738e-05, 1.24637, -0.000355006, -9.89926e-05, 1.20356, -0.00033646, -0.000106448, 1.17478, -0.000318157, -0.000114295, 1.15786, -0.000299994, -0.000122327, 1.15202, -0.000281869, -0.000130357, 1.15651, -0.000263673, -0.000138198, 1.17225, -0.000245326, -0.000145669, 1.19675, -0.000226761, -0.000152619, 1.22927, -0.000207933, -0.0001589, 1.26902, -0.000188775, -0.000164343, 1.3197, -0.000169308, -0.000168765, 1.37581, -0.00014956, -0.000172054, 1.43641, -0.000129583, -0.000174111, 1.50055, -0.000109399, -0.000174793, 1.57423, -8.91511e-05, -0.000173972, 1.64904, -6.89524e-05, -0.000171635, 1.7237, -4.89131e-05, -0.000167801, 1.79682, -2.9119e-05, -0.00016243, 1.87583, -9.73761e-06, -0.000155543, 1.94988, 9.16106e-06, -0.000147287, 2.01695, 2.7554e-05, -0.000137847, 2.07469, 4.54395e-05, -0.000127356, 2.1303, 6.28344e-05, -0.000116005, 2.17007, 7.99101e-05, -0.000104126, 2.18903, 9.69354e-05, -9.21316e-05, 2.17233
3.4, -0.000469906, -0.000383539, 3.31114, -0.000475278, -0.000363392, 3.43954, -0.000483223, -0.000344042, 3.59946, -0.000493928, -0.000326068, 3.745, -0.000506981, -0.000309752, 3.87886, -0.000520825, -0.000294407, 3.87205, -0.000534464, -0.000278951, 3.85696, -0.000547785, -0.000263292, 3.83596, -0.000560713, -0.000247379, 3.81156, -0.000572276, -0.000228824, 3.59043, -0.000579533, -0.000208139, 3.37122, -0.000582186, -0.000186377, 3.15785, -0.000580289, -0.000164594, 2.95458, -0.000573439, -0.000143191, 2.71251, -0.000561927, -0.000124121, 2.48755, -0.000546764, -0.000108124, 2.2811, -0.000528971, -9.55439e-05, 2.0938, -0.000509469, -8.64117e-05, 1.9259, -0.000489009, -8.05378e-05, 1.77689, -0.000468164, -7.76045e-05, 1.64614, -0.000447333, -7.72322e-05, 1.53288, -0.000426774, -7.90214e-05, 1.43664, -0.000406623, -8.25871e-05, 1.35611, -0.000386931, -8.75774e-05, 1.29042, -0.000367687, -9.36753e-05, 1.23869, -0.000348833, -0.00010059, 1.20106, -0.000330283, -0.000108062, 1.17575, -0.00031194, -0.00011587, 1.16198, -0.000293704, -0.000123813, 1.15902, -0.000275467, -0.000131698, 1.16731, -0.000257137, -0.000139342, 1.1849, -0.000238639, -0.000146586, 1.21108, -0.000219911, -0.000153275, 1.24512, -0.000200885, -0.000159241, 1.28946, -0.000181554, -0.00016431, 1.33998, -0.000161929, -0.000168354, 1.39583, -0.000142042, -0.000171261, 1.4561, -0.000121911, -0.000172888, 1.52483, -0.000101646, -0.000173109, 1.59572, -8.1347e-05, -0.000171881, 1.66751, -6.11178e-05, -0.000169196, 1.73884, -4.10454e-05, -0.000165014, 1.81467, -2.12771e-05, -0.000159346, 1.88659, -1.89186e-06, -0.000152314, 1.9525, 1.70717e-05, -0.000144082, 2.00986, 3.56058e-05, -0.000134794, 2.06308, 5.37315e-05, -0.000124657, 2.10071, 7.15992e-05, -0.000114009, 2.11727, 8.94547e-05, -0.000103289, 2.0961
3.44, -0.000469384, -0.00040185, 3.17457, -0.000472115, -0.000381175, 3.3134, -0.000477723, -0.000361, 3.48664, -0.000486478, -0.000341966, 3.64466, -0.000497954, -0.000324464, 3.78983, -0.000510698, -0.000308188, 3.81973, -0.000523795, -0.000292284, 3.83966, -0.000537094, -0.000276643, 3.85165, -0.000550484, -0.000261179, 3.85785, -0.000562996, -0.000243931, 3.68347, -0.000572336, -0.000224754, 3.50874, -0.000578235, -0.000204269, 3.33757, -0.000580637, -0.000183139, 3.1742, -0.000578365, -0.000160437, 2.91298, -0.000570568, -0.000139207, 2.66939, -0.000558203, -0.000120566, 2.44525, -0.000542359, -0.000105162, 2.24152, -0.000524066, -9.32527e-05, 2.05665, -0.000504238, -8.48114e-05, 1.89202, -0.0004836, -7.9592e-05, 1.74693, -0.000462688, -7.72392e-05, 1.62049, -0.000441864, -7.73512e-05, 1.51196, -0.000421349, -7.95244e-05, 1.42004, -0.000401253, -8.33808e-05, 1.34371, -0.000381611, -8.8576e-05, 1.28202, -0.000362394, -9.47954e-05, 1.23474, -0.000343537, -0.00010176, 1.20031, -0.000324955, -0.000109229, 1.17795, -0.00030655, -0.000116986, 1.16687, -0.000288217, -0.000124828, 1.16719, -0.00026986, -0.000132567, 1.17732, -0.000251392, -0.000140035, 1.19657, -0.000232741, -0.000147072, 1.22423, -0.000213832, -0.000153509, 1.26184, -0.000194638, -0.000159176, 1.30631, -0.000175148, -0.000163936, 1.35681, -0.000155376, -0.000167667, 1.41247, -0.000135332, -0.000170225, 1.47595, -0.000115098, -0.00017148, 1.54246, -9.47548e-05, -0.000171369, 1.61079, -7.43974e-05, -0.00016986, 1.67958, -5.41096e-05, -0.00016691, 1.75198, -3.40206e-05, -0.000162517, 1.82139, -1.42139e-05, -0.000156779, 1.88566, 5.26043e-06, -0.00014984, 1.94216, 2.43865e-05, -0.000141849, 1.99311, 4.31829e-05, -0.000133021, 2.02883, 6.17764e-05, -0.000123699, 2.04343, 8.03833e-05, -0.000114344, 2.0189
3.48, -0.000471148, -0.000420908, 3.03028, -0.000471003, -0.00040005, 3.17756, -0.000473957, -0.000379299, 3.36161, -0.000480393, -0.00035933, 3.53004, -0.000489904, -0.000340649, 3.68496, -0.000501184, -0.000323277, 3.74646, -0.000513364, -0.000306616, 3.79664, -0.000526232, -0.000290584, 3.83725, -0.000539623, -0.000275097, 3.87005, -0.000552518, -0.000258656, 3.74518, -0.000563242, -0.000240733, 3.6179, -0.000571604, -0.000221626, 3.49178, -0.000577533, -0.000201682, 3.37066, -0.000579695, -0.000178817, 3.10444, -0.000575976, -0.000156312, 2.85413, -0.000567089, -0.000135549, 2.62288, -0.000554037, -0.000117454, 2.41295, -0.000537639, -0.000102528, 2.20797, -0.000518935, -9.12025e-05, 2.02469, -0.00049884, -8.33667e-05, 1.86252, -0.000478059, -7.87242e-05, 1.72052, -0.000457098, -7.68853e-05, 1.59778, -0.000436286, -7.74312e-05, 1.49291, -0.000415816, -7.99552e-05, 1.40475, -0.000395775, -8.40798e-05, 1.33219, -0.000376179, -8.94607e-05, 1.27465, -0.000356988, -9.57926e-05, 1.23068, -0.000338132, -0.00010281, 1.19939, -0.000319521, -0.000110278, 1.17996, -0.000301055, -0.00011798, 1.17219, -0.000282634, -0.00012572, 1.17474, -0.000264164, -0.00013332, 1.1869, -0.000245565, -0.000140614, 1.20796, -0.000226755, -0.000147433, 1.23882, -0.000207688, -0.000153608, 1.27708, -0.000188338, -0.000158997, 1.32196, -0.000168699, -0.000163467, 1.37261, -0.000148773, -0.000166878, 1.43068, -0.000128612, -0.000169095, 1.49249, -0.000108284, -0.000170041, 1.55687, -8.78676e-05, -0.000169665, 1.62247, -6.74413e-05, -0.000167915, 1.69112, -4.71174e-05, -0.000164782, 1.75757, -2.69795e-05, -0.00016034, 1.81963, -7.08464e-06, -0.000154715, 1.87461, 1.25436e-05, -0.000148057, 1.92312, 3.19176e-05, -0.000140583, 1.95682, 5.114e-05, -0.000132639, 1.96954, 7.03933e-05, -0.000124698, 1.94224
3.52, -0.000475457, -0.000439917, 2.88188, -0.00047233, -0.000419291, 3.03611, -0.000472436, -0.000398312, 3.22904, -0.000476279, -0.00037766, 3.40631, -0.000483512, -0.000357947, 3.56971, -0.000493002, -0.000339473, 3.65773, -0.000503917, -0.000321895, 3.73321, -0.000515973, -0.000305191, 3.79743, -0.000528931, -0.000289303, 3.85174, -0.000541742, -0.000273142, 3.7725, -0.00055317, -0.000256024, 3.6885, -0.000563084, -0.000238046, 3.60289, -0.000571414, -0.00021935, 3.51898, -0.000577053, -0.000197582, 3.27373, -0.000577373, -0.000175204, 3.04039, -0.000572723, -0.000153488, 2.82326, -0.000563794, -0.000133396, 2.6259, -0.000550353, -0.000115089, 2.3933, -0.000533521, -0.000100409, 2.18516, -0.000514466, -8.94713e-05, 2.00092, -0.000494132, -8.2087e-05, 1.83944, -0.000473219, -7.7898e-05, 1.69942, -0.000452206, -7.64737e-05, 1.57923, -0.000431394, -7.7375e-05, 1.47735, -0.000410951, -8.01852e-05, 1.39241, -0.000390945, -8.45224e-05, 1.32346, -0.000371372, -9.00478e-05, 1.269, -0.000352185, -9.64663e-05, 1.22799, -0.000333309, -0.000103518, 1.1995, -0.000314649, -0.00011097, 1.18307, -0.000296107, -0.000118612, 1.1775, -0.000277587, -0.000126256, 1.18203, -0.000258998, -0.000133727, 1.19596, -0.000240255, -0.000140853, 1.21969, -0.000221296, -0.000147467, 1.25133, -0.000202078, -0.00015342, 1.29011, -0.000182581, -0.000158574, 1.33522, -0.00016279, -0.000162787, 1.38758, -0.000142738, -0.000165924, 1.44431, -0.000122472, -0.000167894, 1.50426, -0.000102057, -0.00016863, 1.56611, -8.15606e-05, -0.000168074, 1.63074, -6.10796e-05, -0.000166206, 1.6939, -4.06943e-05, -0.00016308, 1.75337, -2.04654e-05, -0.000158804, 1.80642, -4.23685e-07, -0.000153522, 1.85248, 1.94347e-05, -0.000147452, 1.88422, 3.91872e-05, -0.000140938, 1.89524, 5.89812e-05, -0.000134461, 1.86575
3.56, -0.000482631, -0.000459737, 2.72269, -0.000476363, -0.000439836, 2.88333, -0.000473367, -0.000419054, 3.08433, -0.000474289, -0.000398038, 3.27012, -0.00047888, -0.000377509, 3.44204, -0.000486198, -0.000357997, 3.55296, -0.000495453, -0.000339416, 3.6501, -0.000506293, -0.000321828, 3.73421, -0.000518401, -0.000305224, 3.80613, -0.00053071, -0.000288861, 3.76655, -0.00054226, -0.000272038, 3.71948, -0.000552924, -0.000254729, 3.66764, -0.000562621, -0.000236951, 3.61388, -0.000570486, -0.000216766, 3.41396, -0.000574251, -0.000195514, 3.22145, -0.000574008, -0.000174056, 3.04072, -0.000570105, -0.000153114, 2.87572, -0.000561064, -0.000131631, 2.61337, -0.000547273, -0.000113376, 2.37834, -0.000530138, -9.88691e-05, 2.1706, -0.000510875, -8.81441e-05, 1.98923, -0.000490366, -8.09811e-05, 1.82644, -0.000469335, -7.70531e-05, 1.6863, -0.000448257, -7.58929e-05, 1.56695, -0.000427419, -7.70355e-05, 1.46661, -0.000406972, -8.0047e-05, 1.38389, -0.000386967, -8.45399e-05, 1.31708, -0.000367392, -9.01767e-05, 1.26489, -0.00034819, -9.66632e-05, 1.22618, -0.000329279, -0.00010374, 1.20021, -0.000310563, -0.000111176, 1.18579, -0.000291945, -0.00011877, 1.18206, -0.000273328, -0.000126335, 1.18826, -0.000254622, -0.000133694, 1.20443, -0.000235751, -0.000140677, 1.22901, -0.000216659, -0.000147131, 1.26123, -0.000197308, -0.000152913, 1.30027, -0.000177672, -0.000157879, 1.34654, -0.000157761, -0.000161894, 1.39776, -0.000137604, -0.000164856, 1.45278, -0.000117247, -0.000166686, 1.51034, -9.67486e-05, -0.000167317, 1.57062, -7.61878e-05, -0.000166721, 1.6301, -5.56394e-05, -0.000164931, 1.68657, -3.5165e-05, -0.000162037, 1.7373, -1.48015e-05, -0.000158176, 1.78085, 5.44485e-06, -0.000153562, 1.81063, 2.56266e-05, -0.000148531, 1.82008, 4.58539e-05, -0.000143569, 1.78881
