2.48, -0.000593202, 0.00086638, 0.538755, -0.000583675, 0.000847847, 0.448775, -0.000575861, 0.000828508, 0.335975, -0.000570073, 0.000808492, 0.236153, -0.000566198, 0.000788055, 0.144708, -0.000563616, 0.000767508, 0.107461, -0.000561773, 0.000746926, 0.0727567, -0.00056064, 0.000726332, 0.0384212, -0.000560227, 0.000705745, 0.00265334, -0.000559495, 0.000685016, 0.0663875, -0.000557513, 0.000664389, 0.123924, -0.000554425, 0.000643911, 0.174143, -0.000550399, 0.000623599, 0.216133, -0.000544146, 0.000603146, 0.374764, -0.000534883, 0.000583979, 0.523482, -0.000523015, 0.000566419, 0.663369, -0.000508935, 0.000550694, 0.795563, -0.00049346, 0.000536798, 0.881582, -0.000476913, 0.000524282, 0.963943, -0.00045944, 0.000513167, 1.04393, -0.000441163, 0.000503484, 1.12279, -0.000422689, 0.000494614, 1.12342, -0.000404202, 0.000485789, 1.12742, -0.000385659, 0.000477077, 1.13593, -0.000367009, 0.00046857, 1.15003, -0.000348268, 0.000459175, 1.06246, -0.000330431, 0.000448299, 0.984401, -0.000313495, 0.000436192, 0.916354, -0.000297407, 0.00042309, 0.858739, -0.000282215, 0.000408974, 0.785808, -0.000268075, 0.000393918, 0.722643, -0.000254885, 0.000378115, 0.668721, -0.000242528, 0.000361722, 0.623435, -0.000230723, 0.000344976, 0.605045, -0.000219186, 0.000328073, 0.593272, -0.000207805, 0.00031108, 0.587231, -0.000196488, 0.000294046, 0.585952, -0.000184972, 0.000277084, 0.607403, -0.000173069, 0.000260374, 0.631006, -0.000160754, 0.00024394, 0.655581, -0.000148024, 0.000227792, 0.679931, -0.000134519, 0.000212101, 0.742772, -0.000120072, 0.000197253, 0.802129, -0.000104791, 0.000183237, 0.856638, -8.87976e-05, 0.00017001, 0.9047, -7.19913e-05, 0.00015771, 0.977321, -5.44013e-05, 0.000146559, 1.03917, -3.62257e-05, 0.000136385, 1.08849, -1.76592e-05, 0.000126936, 1.12721
2.52, -0.000611126, 0.000881423, 0.74535, -0.000598184, 0.000865084, 0.639023, -0.000587052, 0.000847416, 0.50523, -0.000578159, 0.000828535, 0.385976, -0.000571451, 0.000808806, 0.276753, -0.000566476, 0.000788677, 0.211428, -0.000562777, 0.000768329, 0.150962, -0.000560285, 0.000747851, 0.0934028, -0.000558961, 0.000727316, 0.0371258, -0.000557913, 0.000706759, 0.0643263, -0.000556343, 0.000686277, 0.0883812, -0.000554329, 0.000665869, 0.108054, -0.000551972, 0.000645523, 0.122259, -0.000547996, 0.000624802, 0.25496, -0.000541421, 0.000604817, 0.379018, -0.000532528, 0.000585813, 0.494737, -0.0005216, 0.000567964, 0.602482, -0.000508563, 0.000551256, 0.721106, -0.00049376, 0.000536221, 0.832724, -0.000477479, 0.000522931, 0.938576, -0.000459969, 0.000511433, 1.03996, -0.000442047, 0.000501301, 1.07205, -0.000423826, 0.000491762, 1.10453, -0.000405308, 0.000482837, 1.13869, -0.000386483, 0.000474576, 1.17578, -0.000367575, 0.000465991, 1.11349, -0.000349234, 0.000456327, 1.05844, -0.000331435, 0.000445757, 1.01155, -0.000314124, 0.000434455, 0.973683, -0.000297396, 0.000421988, 0.88714, -0.000281805, 0.000408259, 0.810812, -0.000267286, 0.00039351, 0.744403, -0.000253748, 0.000377944, 0.687508, -0.000240978, 0.000361824, 0.652682, -0.000228732, 0.000345346, 0.6258, -0.000216885, 0.000328605, 0.606098, -0.000205323, 0.00031168, 0.592718, -0.000193809, 0.000294694, 0.59903, -0.000182148, 0.000277796, 0.609365, -0.000170278, 0.000261023, 0.622619, -0.000158158, 0.0002444, 0.637641, -0.000145476, 0.000228076, 0.684377, -0.000132042, 0.000212336, 0.72977, -0.000117914, 0.000197183, 0.772274, -0.000103173, 0.00018259, 0.81003, -8.77168e-05, 0.000168667, 0.86814, -7.15402e-05, 0.000155573, 0.916212, -5.48318e-05, 0.000143149, 0.951196, -3.78082e-05, 0.000131145, 0.969022
2.56, -0.000630719, 0.000894836, 0.885209, -0.000615587, 0.000880502, 0.782652, -0.000602005, 0.000864634, 0.65235, -0.000590397, 0.000847283, 0.537348, -0.00058073, 0.000828815, 0.433991, -0.00057289, 0.000809564, 0.344214, -0.000566743, 0.000789766, 0.261474, -0.000562206, 0.000769599, 0.183968, -0.00055921, 0.000749206, 0.110131, -0.000557011, 0.000728792, 0.104882, -0.000554929, 0.000708413, 0.0990164, -0.00055299, 0.000688058, 0.0911283, -0.000551246, 0.000667712, 0.0799206, -0.000548607, 0.000647049, 0.172793, -0.000544146, 0.000626728, 0.258074, -0.000538057, 0.000606851, 0.335157, -0.000530542, 0.000587473, 0.403514, -0.000520691, 0.000568406, 0.548458, -0.000508345, 0.000550998, 0.683869, -0.000493902, 0.000535435, 0.810975, -0.000477725, 0.00052183, 0.931085, -0.00046073, 0.000509975, 0.991632, -0.000443093, 0.000499168, 1.04996, -0.000424883, 0.000489409, 1.10739, -0.000406152, 0.000480719, 1.16522, -0.000387337, 0.000472266, 1.13184, -0.000368805, 0.000463239, 1.10328, -0.000350516, 0.000453744, 1.08064, -0.000332415, 0.000443899, 1.06503, -0.000314525, 0.000432944, 0.977616, -0.000297664, 0.000420598, 0.900064, -0.000281799, 0.000407112, 0.832564, -0.000266857, 0.00039271, 0.775186, -0.000252769, 0.000377561, 0.723149, -0.000239449, 0.000361798, 0.680166, -0.000226773, 0.00034556, 0.645614, -0.000214616, 0.000328961, 0.61875, -0.000202765, 0.000312148, 0.609384, -0.000191024, 0.000295257, 0.605658, -0.000179302, 0.000278342, 0.60652, -0.000167525, 0.000261442, 0.610853, -0.000155424, 0.000244694, 0.641226, -0.000142802, 0.000228305, 0.67207, -0.000129674, 0.000212285, 0.701742, -0.000116085, 0.00019662, 0.72824, -0.000101939, 0.000181388, 0.770826, -8.7215e-05, 0.000166693, 0.804466, -7.20858e-05, 0.000152395, 0.825324, -5.67801e-05, 0.000138267, 0.824778
2.6, -0.000649231, 0.000905691, 0.946493, -0.000633053, 0.000892558, 0.86531, -0.000618015, 0.000878112, 0.76101, -0.000604397, 0.000862343, 0.671802, -0.000592127, 0.000845543, 0.595059, -0.000581461, 0.000827647, 0.485599, -0.000572742, 0.000808788, 0.384772, -0.000565909, 0.000789231, 0.290834, -0.000560895, 0.000769194, 0.202228, -0.000557118, 0.000749011, 0.168871, -0.000554009, 0.000728765, 0.136736, -0.000551557, 0.000708469, 0.104335, -0.000549781, 0.000688132, 0.0702857, -0.000547774, 0.000667621, 0.123943, -0.000544735, 0.000647259, 0.171602, -0.0005408, 0.000627061, 0.212319, -0.000536125, 0.00060702, 0.245262, -0.000529322, 0.000586681, 0.398678, -0.000519641, 0.000567671, 0.541892, -0.000507489, 0.000550266, 0.675922, -0.000493247, 0.000534651, 0.801829, -0.000477609, 0.000520778, 0.887549, -0.000460918, 0.000508291, 0.968731, -0.000443329, 0.000497193, 1.04664, -0.000424969, 0.000487495, 1.12255, -0.00040645, 0.000478538, 1.11781, -0.000387969, 0.000469518, 1.11553, -0.000369492, 0.000460487, 1.1169, -0.000350975, 0.000451523, 1.12313, -0.000332464, 0.00044176, 1.04771, -0.000314737, 0.000430733, 0.980962, -0.000297771, 0.000418658, 0.923568, -0.000281499, 0.000405738, 0.876134, -0.000265977, 0.000391885, 0.808097, -0.000251406, 0.000377126, 0.749862, -0.00023768, 0.000361646, 0.700931, -0.000224681, 0.000345599, 0.660667, -0.000212224, 0.000329158, 0.636163, -0.000200122, 0.000312467, 0.618504, -0.000188265, 0.000295598, 0.606701, -0.000176562, 0.000278609, 0.59968, -0.000164778, 0.00026163, 0.614102, -0.000152721, 0.000244816, 0.630444, -0.000140375, 0.000228184, 0.647038, -0.000127753, 0.000211726, 0.661839, -0.000114772, 0.000195501, 0.689064, -0.000101402, 0.000179569, 0.708575, -8.78022e-05, 0.000163811, 0.716114, -7.42007e-05, 0.000148035, 0.699658
2.64, -0.000667706, 0.00091658, 0.943696, -0.00065126, 0.000903796, 0.896234, -0.000635487, 0.00089022, 0.833313, -0.000620492, 0.000875825, 0.783096, -0.000606159, 0.000860812, 0.744198, -0.000593037, 0.000844577, 0.621524, -0.00058193, 0.000826966, 0.508615, -0.000572818, 0.000808315, 0.403978, -0.000565653, 0.000788906, 0.306314, -0.000560021, 0.000769142, 0.250577, -0.000555476, 0.000749167, 0.198344, -0.000551964, 0.000729044, 0.148291, -0.000549459, 0.000708824, 0.0991782, -0.000547201, 0.000688525, 0.122267, -0.000544511, 0.000668316, 0.142274, -0.000541461, 0.000648187, 0.158149, -0.000538146, 0.000628117, 0.168899, -0.000533296, 0.000607578, 0.293665, -0.000526037, 0.00058783, 0.409634, -0.000516648, 0.000569063, 0.516985, -0.000505401, 0.000551402, 0.615934, -0.000492092, 0.000534785, 0.733499, -0.000477064, 0.00051986, 0.843107, -0.000460615, 0.000506672, 0.945961, -0.000443, 0.000495236, 1.04335, -0.000425031, 0.000485081, 1.06888, -0.000406832, 0.000475392, 1.09379, -0.000388407, 0.00046617, 1.11939, -0.000369746, 0.00045744, 1.147, -0.000351049, 0.000448411, 1.09457, -0.000332839, 0.000438479, 1.0483, -0.000315085, 0.000427788, 1.00926, -0.000297728, 0.000416491, 0.978446, -0.000280827, 0.000404134, 0.900292, -0.000264928, 0.000390619, 0.832045, -0.000249959, 0.000376165, 0.773545, -0.000235822, 0.000360963, 0.724457, -0.00022241, 0.000345173, 0.683691, -0.000209602, 0.00032892, 0.650863, -0.000197283, 0.000312308, 0.625075, -0.000185347, 0.000295423, 0.605308, -0.000173587, 0.000278396, 0.603639, -0.000161818, 0.000261358, 0.605244, -0.000149998, 0.000244332, 0.608453, -0.000138113, 0.000227323, 0.611217, -0.000126087, 0.000210378, 0.623639, -0.000113891, 0.00019353, 0.62971, -0.000101664, 0.000176684, 0.624971, -8.9622e-05, 0.000159687, 0.594866
2.68, -0.000684772, 0.000928982, 0.880992, -0.000668815, 0.000915599, 0.869585, -0.000653074, 0.000902016, 0.850969, -0.000637534, 0.000888246, 0.841504, -0.000622078, 0.000874423, 0.841119, -0.000607372, 0.000859579, 0.726076, -0.0005944, 0.000843256, 0.621304, -0.000583147, 0.000825772, 0.52599, -0.000573553, 0.000807403, 0.439439, -0.000565527, 0.000788393, 0.361861, -0.000558961, 0.000768911, 0.290107, -0.000553779, 0.00074909, 0.222906, -0.000549917, 0.000729038, 0.159008, -0.000546747, 0.000708912, 0.153795, -0.000543693, 0.000688811, 0.14793, -0.000540779, 0.000668721, 0.140172, -0.000538053, 0.000648623, 0.129319, -0.000534456, 0.000628166, 0.217857, -0.000529147, 0.000608113, 0.298792, -0.000522319, 0.000588538, 0.371453, -0.000514172, 0.000569473, 0.43521, -0.000503726, 0.000550652, 0.576898, -0.000490903, 0.000533539, 0.708189, -0.00047611, 0.000518274, 0.830235, -0.000459708, 0.000504924, 0.944296, -0.000442595, 0.000493215, 0.996569, -0.000424946, 0.000482407, 1.0456, -0.000406824, 0.000472472, 1.09266, -0.000388274, 0.0004634, 1.13912, -0.000369635, 0.00045451, 1.1121, -0.000351232, 0.000445154, 1.08866, -0.000333033, 0.000435413, 1.07001, -0.000314986, 0.000425386, 1.05733, -0.000297096, 0.00041437, 0.980041, -0.000280101, 0.000402117, 0.911866, -0.000263958, 0.000388845, 0.853147, -0.00024859, 0.000374753, 0.804064, -0.000233987, 0.000359898, 0.749133, -0.000220179, 0.000344351, 0.702875, -0.000207057, 0.000328255, 0.664614, -0.000194511, 0.000311727, 0.633519, -0.000182389, 0.000294897, 0.614449, -0.00017055, 0.000277863, 0.60002, -0.000158925, 0.000260671, 0.588622, -0.000147478, 0.000243342, 0.578256, -0.000136135, 0.000225923, 0.575832, -0.000124861, 0.000208439, 0.568679, -0.00011377, 0.00019082, 0.552292, -0.000103057, 0.000172954, 0.510228
2.72, -0.000698772, 0.000942432, 0.769395, -0.000684042, 0.000927708, 0.792252, -0.000669041, 0.000913309, 0.816118, -0.000653687, 0.000899324, 0.845488, -0.000637904, 0.000885859, 0.881487, -0.000622472, 0.000871865, 0.791534, -0.0006083, 0.000856647, 0.71152, -0.000595333, 0.000840448, 0.641282, -0.000583477, 0.000823481, 0.580618, -0.000572986, 0.000805612, 0.483995, -0.000564225, 0.000786926, 0.395066, -0.000557121, 0.000767636, 0.312586, -0.000551595, 0.000747915, 0.235296, -0.00054715, 0.000728027, 0.205247, -0.000543298, 0.000708068, 0.176631, -0.000540022, 0.000688046, 0.148144, -0.000537331, 0.000667964, 0.118526, -0.000534357, 0.000647663, 0.171853, -0.000530365, 0.00062756, 0.219596, -0.000525485, 0.000607663, 0.260775, -0.000519863, 0.000587961, 0.294463, -0.000512132, 0.000567941, 0.441578, -0.000501712, 0.000549324, 0.577983, -0.000489011, 0.000532325, 0.704465, -0.000474408, 0.000517071, 0.821889, -0.00045854, 0.000503441, 0.89961, -0.000441755, 0.000491076, 0.971427, -0.000424204, 0.000479935, 1.03851, -0.000406004, 0.000469986, 1.10211, -0.000387625, 0.000460664, 1.10016, -0.000369272, 0.000451316, 1.09894, -0.000350924, 0.000441964, 1.09964, -0.000332554, 0.000432651, 1.10348, -0.000314229, 0.000422656, 1.03892, -0.000296574, 0.000411572, 0.980892, -0.000279568, 0.000399556, 0.930108, -0.00026316, 0.000386769, 0.887203, -0.000247331, 0.000373021, 0.823407, -0.000232379, 0.000358393, 0.768658, -0.00021821, 0.00034306, 0.72271, -0.000204714, 0.000327172, 0.685105, -0.000191828, 0.000310812, 0.648543, -0.000179505, 0.000294041, 0.618012, -0.000167663, 0.000276934, 0.592063, -0.000156243, 0.000259542, 0.56887, -0.00014517, 0.000241923, 0.552257, -0.000134403, 0.000224105, 0.533068, -0.000124018, 0.000206052, 0.506997, -0.000114168, 0.000187693, 0.456899
2.76, -0.000710885, 0.000958119, 0.624786, -0.000698067, 0.0009417, 0.678507, -0.000684433, 0.000925975, 0.741072, -0.00066986, 0.000911135, 0.806032, -0.000654341, 0.000897303, 0.875493, -0.000638787, 0.000883574, 0.822583, -0.000623937, 0.000869133, 0.778195, -0.000609694, 0.000854136, 0.742678, -0.00059594, 0.000838731, 0.716233, -0.000583218, 0.000822308, 0.605064, -0.000572357, 0.000804703, 0.502965, -0.000563308, 0.000786199, 0.408807, -0.000556, 0.000767033, 0.321476, -0.00055005, 0.00074754, 0.272202, -0.000545045, 0.00072785, 0.226539, -0.000540929, 0.000708013, 0.183318, -0.000537668, 0.000688068, 0.141418, -0.000534545, 0.000667991, 0.167097, -0.000530941, 0.000648027, 0.190073, -0.000526918, 0.000628165, 0.209284, -0.000522564, 0.000608384, 0.223674, -0.000516656, 0.000588144, 0.343625, -0.000508481, 0.00056878, 0.45447, -0.000498326, 0.000550442, 0.556091, -0.000486469, 0.000533211, 0.648415, -0.000472719, 0.000516994, 0.757213, -0.000457447, 0.00050238, 0.856714, -0.00044094, 0.000489353, 0.94794, -0.000423435, 0.000477872, 1.03206, -0.00040556, 0.000467498, 1.05717, -0.000387474, 0.000457567, 1.07952, -0.000369199, 0.000448037, 1.10026, -0.000350746, 0.00043889, 1.12062, -0.000332286, 0.000429456, 1.07543, -0.000314264, 0.000419231, 1.03336, -0.000296673, 0.000408295, 0.995327, -0.000279485, 0.000396742, 0.962254, -0.00026272, 0.000384272, 0.89953, -0.00024674, 0.000370847, 0.843861, -0.000231495, 0.000356624, 0.795575, -0.00021691, 0.000341747, 0.7548, -0.000202966, 0.000326149, 0.703041, -0.000189807, 0.000309923, 0.658597, -0.000177344, 0.000293187, 0.620368, -0.000165496, 0.000276029, 0.586892, -0.000154176, 0.000258531, 0.559934, -0.000143325, 0.000240744, 0.533333, -0.000132962, 0.000222669, 0.503457, -0.000123169, 0.000204278, 0.455091
2.8, -0.000720718, 0.000976113, 0.458967, -0.000710441, 0.000957988, 0.539205, -0.000698773, 0.00094072, 0.635359, -0.000685549, 0.000924614, 0.731243, -0.000670841, 0.000909848, 0.829661, -0.000655665, 0.000895766, 0.81665, -0.000640645, 0.000881559, 0.810306, -0.000625679, 0.000867329, 0.811347, -0.000610653, 0.000853187, 0.820262, -0.000596243, 0.000838135, 0.709832, -0.000583545, 0.000821712, 0.608977, -0.000572528, 0.000804215, 0.516981, -0.000563127, 0.000785897, 0.433144, -0.000555185, 0.000767023, 0.364872, -0.000548519, 0.000747746, 0.302199, -0.000543047, 0.000728172, 0.244022, -0.000538699, 0.000708381, 0.18924, -0.000534893, 0.000688478, 0.188929, -0.000531103, 0.000668609, 0.188216, -0.000527345, 0.000648757, 0.185907, -0.000523661, 0.0006289, 0.180806, -0.000519044, 0.000608696, 0.267914, -0.000512768, 0.000588971, 0.347429, -0.000505032, 0.000569787, 0.418452, -0.000496039, 0.000551158, 0.480093, -0.00048488, 0.000532817, 0.612304, -0.000471594, 0.000516151, 0.732979, -0.000456577, 0.000501221, 0.842998, -0.000440171, 0.000488027, 0.943379, -0.000423084, 0.000476271, 0.992367, -0.000405518, 0.000465345, 1.03571, -0.000387556, 0.000455168, 1.07447, -0.000369259, 0.000445676, 1.10971, -0.000350888, 0.000436279, 1.08552, -0.000332756, 0.00042644, 1.06116, -0.000314868, 0.000416171, 1.03759, -0.000297217, 0.000405497, 1.01577, -0.000279859, 0.000394094, 0.962581, -0.00026311, 0.000381822, 0.913505, -0.000246955, 0.000368783, 0.869225, -0.000231356, 0.000355082, 0.830291, -0.000216357, 0.000340567, 0.772136, -0.000202187, 0.000325263, 0.720399, -0.000188785, 0.000309297, 0.674677, -0.000176087, 0.000292775, 0.634301, -0.000164013, 0.000275796, 0.600077, -0.000152497, 0.000258436, 0.568821, -0.000141508, 0.000240737, 0.538244, -0.000131045, 0.000222721, 0.497161
2.84, -0.000726794, 0.000995252, 0.279548, -0.000719617, 0.000975685, 0.381218, -0.0007105, 0.00095691, 0.504913, -0.00069922, 0.000939337, 0.625877, -0.000685915, 0.000923229, 0.747403, -0.00067165, 0.000908223, 0.771754, -0.000657008, 0.000893619, 0.800761, -0.000641922, 0.000879499, 0.835392, -0.00062632, 0.000865964, 0.876348, -0.000610969, 0.000851892, 0.783802, -0.000596949, 0.000836576, 0.700812, -0.000584209, 0.000820266, 0.6272, -0.000572662, 0.000803176, 0.562743, -0.000562452, 0.000785285, 0.476138, -0.000553795, 0.000766693, 0.396822, -0.000546606, 0.000747574, 0.323734, -0.000540801, 0.000728067, 0.255783, -0.000535912, 0.000708383, 0.231589, -0.000531493, 0.000688631, 0.208986, -0.000527523, 0.000668816, 0.186727, -0.000524004, 0.000648932, 0.163566, -0.000520125, 0.000628814, 0.217091, -0.000515232, 0.000608933, 0.265075, -0.000509458, 0.000589295, 0.306345, -0.00050295, 0.000569878, 0.339754, -0.000494389, 0.00055021, 0.480753, -0.00048333, 0.000531995, 0.609954, -0.000470192, 0.000515385, 0.72788, -0.000455354, 0.000500439, 0.835161, -0.000439384, 0.000486995, 0.906323, -0.000422614, 0.000474699, 0.969393, -0.000405199, 0.000463457, 1.02525, -0.000387266, 0.000453176, 1.07481, -0.000369158, 0.00044335, 1.07174, -0.000351109, 0.000433447, 1.06553, -0.00033314, 0.000423414, 1.05706, -0.000315265, 0.000413218, 1.0473, -0.000297569, 0.000402535, 1.00723, -0.000280305, 0.000391158, 0.96825, -0.000263481, 0.000379128, 0.93122, -0.000247087, 0.0003665, 0.896932, -0.000231199, 0.000353088, 0.841186, -0.00021605, 0.000338845, 0.789931, -0.000201611, 0.000323876, 0.743423, -0.00018784, 0.000308283, 0.701807, -0.000174678, 0.000292164, 0.665867, -0.000162055, 0.000275609, 0.634647, -0.000149906, 0.000258694, 0.607457, -0.000138164, 0.000241487, 0.578321
2.88, -0.000729019, 0.00101515, 0.0897061, -0.000725414, 0.000994621, 0.208385, -0.000719399, 0.000974604, 0.354253, -0.000710659, 0.000955594, 0.49532, -0.000699365, 0.000937957, 0.635215, -0.000686558, 0.000921642, 0.693055, -0.000672825, 0.000906122, 0.753709, -0.000658157, 0.000891498, 0.818307, -0.000642545, 0.000877886, 0.887697, -0.000626911, 0.000864318, 0.826091, -0.000612106, 0.000849903, 0.772839, -0.00059805, 0.00083481, 0.728171, -0.000584637, 0.000819193, 0.692231, -0.000572274, 0.0008026, 0.590434, -0.000561632, 0.00078497, 0.497298, -0.000552644, 0.000766546, 0.411885, -0.000545225, 0.00074753, 0.333228, -0.000539009, 0.000728203, 0.289954, -0.000533613, 0.000708694, 0.250414, -0.000528976, 0.000689041, 0.213488, -0.000525059, 0.000669271, 0.178066, -0.000521195, 0.000649346, 0.205062, -0.000516825, 0.000629551, 0.229439, -0.000512013, 0.000609873, 0.250001, -0.000506846, 0.000590286, 0.265541, -0.000500119, 0.000570293, 0.383141, -0.000491219, 0.000551253, 0.490943, -0.000480446, 0.000533284, 0.588597, -0.000468093, 0.000516431, 0.675791, -0.000454038, 0.000500595, 0.775406, -0.000438653, 0.000486238, 0.863876, -0.000422217, 0.00047328, 0.941907, -0.00040496, 0.000461614, 1.01033, -0.00038734, 0.000450821, 1.0313, -0.000369564, 0.000440361, 1.04587, -0.000351689, 0.000430125, 1.05494, -0.00033376, 0.000420017, 1.0595, -0.000315893, 0.000409718, 1.03548, -0.000298286, 0.000398972, 1.00949, -0.000280962, 0.000387759, 0.982531, -0.000263935, 0.000376074, 0.955599, -0.000247291, 0.000363716, 0.907508, -0.000231234, 0.000350583, 0.861736, -0.000215762, 0.000336744, 0.819097, -0.000200852, 0.000322278, 0.780438, -0.000186461, 0.000307272, 0.746882, -0.000172524, 0.000291824, 0.719098, -0.000158956, 0.000276033, 0.697895, -0.000145646, 0.000260011, 0.68256
2.92, -0.000727423, 0.00103498, -0.105408, -0.000727669, 0.00101413, 0.0267163, -0.000725156, 0.000993348, 0.190282, -0.000719449, 0.000973178, 0.347415, -0.00071071, 0.000954096, 0.501956, -0.000699883, 0.000936337, 0.588943, -0.000687558, 0.000919596, 0.677157, -0.000673794, 0.000904022, 0.767793, -0.000658653, 0.000889777, 0.86176, -0.000643192, 0.000876148, 0.8357, -0.000628061, 0.00086219, 0.816473, -0.000613163, 0.000848014, 0.804607, -0.000598389, 0.00083373, 0.800512, -0.000584272, 0.000818471, 0.694485, -0.000571827, 0.00080194, 0.597795, -0.000561007, 0.000784414, 0.5098, -0.000551736, 0.000766125, 0.429828, -0.000543817, 0.000747338, 0.369025, -0.000537024, 0.000728194, 0.313799, -0.00053127, 0.000708779, 0.263097, -0.000526485, 0.000689157, 0.215845, -0.000522126, 0.000669401, 0.218766, -0.000517716, 0.000649682, 0.221339, -0.000513272, 0.000629983, 0.222298, -0.000508837, 0.000610282, 0.220355, -0.000503415, 0.000590258, 0.308198, -0.000496344, 0.000570786, 0.387962, -0.000487837, 0.000551915, 0.458497, -0.000478116, 0.000533642, 0.518633, -0.000466417, 0.000515773, 0.64025, -0.000452846, 0.000499488, 0.748794, -0.000437784, 0.000484771, 0.844846, -0.000421552, 0.000471548, 0.929142, -0.000404682, 0.000459502, 0.971778, -0.00038741, 0.00044814, 1.00564, -0.00036984, 0.000437321, 1.0316, -0.000352055, 0.000426912, 1.05064, -0.000334206, 0.000416611, 1.04346, -0.000316454, 0.000406141, 1.03188, -0.000298835, 0.000395432, 1.01694, -0.000281378, 0.000384433, 0.999734, -0.000264172, 0.000372936, 0.962868, -0.000247384, 0.000360805, 0.926349, -0.000231022, 0.00034807, 0.891364, -0.000215079, 0.000334779, 0.859255, -0.000199523, 0.000321004, 0.831529, -0.000184295, 0.000306837, 0.809952, -0.000169305, 0.000292395, 0.79655, -0.000154422, 0.000277824, 0.795369
2.96, -0.000722103, 0.0010536, -0.297219, -0.000726171, 0.00103314, -0.154801, -0.000727287, 0.00101222, 0.0223859, -0.00072489, 0.000991366, 0.191682, -0.000719091, 0.00097116, 0.357011, -0.000710682, 0.000952071, 0.467622, -0.000700234, 0.000934025, 0.577863, -0.000687866, 0.00091724, 0.688905, -0.000673703, 0.000901935, 0.80165, -0.000658862, 0.000887681, 0.809534, -0.000643886, 0.000873595, 0.822496, -0.000628698, 0.000859755, 0.841268, -0.000613211, 0.000846255, 0.866461, -0.000597992, 0.000832015, 0.772432, -0.000584154, 0.000816537, 0.688069, -0.000571641, 0.000800075, 0.613231, -0.000560358, 0.000782849, 0.547702, -0.000550375, 0.000764905, 0.468939, -0.000541803, 0.000746346, 0.397489, -0.000534544, 0.000727319, 0.332338, -0.000528507, 0.000707941, 0.27242, -0.000523251, 0.00068838, 0.252948, -0.000518368, 0.000668758, 0.235175, -0.000513832, 0.000649072, 0.217792, -0.000509649, 0.000629314, 0.199474, -0.000505013, 0.000609323, 0.256053, -0.000499315, 0.000589622, 0.306714, -0.000492696, 0.00057021, 0.35004, -0.000485321, 0.00055106, 0.38459, -0.000476021, 0.000531824, 0.515845, -0.000464482, 0.000514018, 0.63393, -0.000451115, 0.000497711, 0.739126, -0.000436284, 0.000482887, 0.831866, -0.00042044, 0.000469343, 0.894746, -0.000403905, 0.000456779, 0.947026, -0.000386842, 0.000445047, 0.98952, -0.000369383, 0.000433995, 1.02316, -0.000351715, 0.000423342, 1.03288, -0.000333984, 0.000412809, 1.03623, -0.000316245, 0.000402286, 1.03428, -0.000298538, 0.000391687, 1.02821, -0.000280957, 0.000380805, 1.00431, -0.00026363, 0.000369484, 0.979092, -0.000246573, 0.000357716, 0.953982, -0.000229786, 0.000345526, 0.930647, -0.000213245, 0.000332961, 0.910914, -0.000196899, 0.000320108, 0.897237, -0.000180659, 0.000307089, 0.892538, -0.000164396, 0.000294075, 0.904869
3, -0.000713449, 0.00107055, -0.485115, -0.000721161, 0.00105117, -0.33491, -0.000725891, 0.00103074, -0.147357, -0.000726947, 0.00100975, 0.0310726, -0.000724363, 0.000988864, 0.204304, -0.000718743, 0.000968717, 0.333571, -0.000710606, 0.000949454, 0.460955, -0.000700106, 0.000931375, 0.587555, -0.000687412, 0.000914763, 0.714237, -0.000673621, 0.000899468, 0.752535, -0.000659242, 0.000884746, 0.794163, -0.000644239, 0.000870671, 0.839997, -0.000628572, 0.000857335, 0.890802, -0.000612935, 0.000843764, 0.822609, -0.000598227, 0.000829256, 0.763056, -0.00058437, 0.000813994, 0.712408, -0.00057126, 0.000798144, 0.670827, -0.000559204, 0.00078135, 0.575868, -0.000548767, 0.000763628, 0.489794, -0.000539859, 0.000745197, 0.41169, -0.00053238, 0.000726234, 0.340585, -0.000525973, 0.000706981, 0.30255, -0.000520278, 0.000687558, 0.268438, -0.00051523, 0.000667999, 0.237054, -0.000510788, 0.000648321, 0.207193, -0.000506293, 0.000628481, 0.238549, -0.000501209, 0.000608799, 0.267001, -0.000495609, 0.000589263, 0.29114, -0.000489592, 0.000569846, 0.30951, -0.000482069, 0.000550169, 0.420756, -0.000472545, 0.000531467, 0.521098, -0.000461332, 0.000513805, 0.609983, -0.000448728, 0.000497179, 0.686939, -0.000434631, 0.000481484, 0.776518, -0.000419368, 0.000467097, 0.853093, -0.000403208, 0.000453883, 0.917402, -0.000386366, 0.000441684, 0.970383, -0.000369095, 0.000430239, 1.00043, -0.000351563, 0.000419258, 1.02177, -0.000333854, 0.000408594, 1.03561, -0.000316035, 0.000398121, 1.04323, -0.000298206, 0.00038763, 1.03427, -0.000280475, 0.000376944, 1.02219, -0.000262865, 0.000366021, 1.00865, -0.000245381, 0.000354852, 0.99558, -0.000228011, 0.000343464, 0.985095, -0.000210711, 0.000331926, 0.980114, -0.000193405, 0.000320361, 0.984228, -0.000175978, 0.000308953, 1.00878
