4.28, 0.000248255, 0.000153172, -3.21238, 0.000247007, 0.000174014, -3.02793, 0.000241865, 0.000194446, -2.79581, 0.000232305, 0.000213345, -2.57042, 0.00021877, 0.000229768, -2.34788, 0.000201911, 0.000242901, -2.12758, 0.000182541, 0.00025211, -1.90969, 0.000161591, 0.000256974, -1.69475, 0.000140045, 0.000257309, -1.48345, 0.000118873, 0.000253171, -1.2766, 9.8976e-05, 0.00024483, -1.07501, 8.11255e-05, 0.000232743, -0.879464, 6.59337e-05, 0.000217497, -0.690664, 5.38338e-05, 0.000199761, -0.509213, 4.508e-05, 0.000180228, -0.335586, 3.97638e-05, 0.000159573, -0.170127, 3.78382e-05, 0.000138417, -0.0130497, 3.91483e-05, 0.000117303, 0.135554, 4.34621e-05, 9.66842e-05, 0.275701, 5.04993e-05, 7.69245e-05, 0.407498, 5.99552e-05, 5.82984e-05, 0.531126, 7.15205e-05, 4.10013e-05, 0.646827, 8.4895e-05, 2.51602e-05, 0.754888, 9.97974e-05, 1.08455e-05, 0.855625, 0.000115971, -1.91845e-06, 0.949381, 0.000133188, -1.31421e-05, 1.03651, 0.000151247, -2.28622e-05, 1.11738, 0.000169976, -3.11341e-05, 1.19235, 0.000189229, -3.80252e-05, 1.26181, 0.000208882, -4.36104e-05, 1.32612, 0.000228834, -4.79674e-05, 1.38567, 0.000249001, -5.11741e-05, 1.44082, 0.000269315, -5.33063e-05, 1.49197, 0.00028972, -5.44354e-05, 1.53951, 0.000310174, -5.46274e-05, 1.58383, 0.00033064, -5.39416e-05, 1.62536, 0.000351088, -5.24297e-05, 1.66452, 0.000371494, -5.01354e-05, 1.70177, 0.000391835, -4.70931e-05, 1.73761, 0.00041209, -4.33277e-05, 1.77254, 0.000432238, -3.88538e-05, 1.80716, 0.000452253, -3.3675e-05, 1.84206, 0.000472107, -2.77834e-05, 1.87795, 0.000491762, -2.11584e-05, 1.9156, 0.000511175, -1.37667e-05, 1.95587, 0.000530286, -5.56182e-06, 1.99981, 0.000549022, 3.51595e-06, 2.04874, 0.000567285, 1.3538e-05, 2.105, 0.000584962, 2.45741e-05, 2.18722
4.32, 0.000248529, 0.000151918, -3.22537, 0.000247552, 0.000172775, -3.04095, 0.000242678, 0.000193271, -2.80886, 0.000233365, 0.000212294, -2.58351, 0.000220048, 0.000228893, -2.36103, 0.000203363, 0.000242247, -2.14077, 0.000184117, 0.00025171, -1.92292, 0.000163234, 0.000256851, -1.70799, 0.000141693, 0.000257472, -1.49669, 0.000120468, 0.000253613, -1.28979, 0.000100462, 0.000245535, -1.08811, 8.2454e-05, 0.00023368, -0.89242, 6.70656e-05, 0.000218629, -0.703436, 5.47403e-05, 0.000201045, -0.521753, 4.57434e-05, 0.000181619, -0.34785, 4.01765e-05, 0.000161026, -0.182073, 3.80015e-05, 0.000139888, -0.02464, 3.90712e-05, 0.000118755, 0.124353, 4.31592e-05, 9.80845e-05, 0.264918, 4.99892e-05, 7.82459e-05, 0.397157, 5.92592e-05, 5.95195e-05, 0.521249, 7.06608e-05, 4.21064e-05, 0.637431, 8.38939e-05, 2.61387e-05, 0.745985, 9.86765e-05, 1.1691e-05, 0.847228, 0.000114751, -1.2081e-06, 0.941498, 0.000131887, -1.25661e-05, 1.02915, 0.000149882, -2.2417e-05, 1.11055, 0.000168562, -3.08141e-05, 1.18605, 0.000187778, -3.78232e-05, 1.25605, 0.000207405, -4.35177e-05, 1.3209, 0.00022734, -4.79745e-05, 1.38099, 0.000247498, -5.12709e-05, 1.43669, 0.000267808, -5.34819e-05, 1.48839, 0.000288214, -5.46787e-05, 1.53648, 0.000308671, -5.49272e-05, 1.58135, 0.000329142, -5.42865e-05, 1.62342, 0.000349596, -5.28085e-05, 1.66313, 0.000370007, -5.05366e-05, 1.70092, 0.000390353, -4.75058e-05, 1.7373, 0.000410611, -4.37409e-05, 1.77276, 0.000430758, -3.92571e-05, 1.80789, 0.00045077, -3.40584e-05, 1.8433, 0.000470616, -2.81372e-05, 1.87967, 0.00049026, -2.14738e-05, 1.91776, 0.000509656, -1.40359e-05, 1.95845, 0.000528746, -5.77812e-06, 2.00276, 0.000547453, 3.35785e-06, 2.05201, 0.000565683, 1.34416e-05, 2.10852, 0.00058332, 2.45407e-05, 2.19091
4.36, 0.000248788, 0.000150688, -3.2381, 0.000248077, 0.000171555, -3.05371, 0.000243464, 0.000192112, -2.82165, 0.000234397, 0.000211253, -2.59635, 0.000221294, 0.000228021, -2.37392, 0.000204783, 0.000241589, -2.15371, 0.000185662, 0.000251301, -1.9359, 0.000164847, 0.000256713, -1.72099, 0.000143316, 0.000257614, -1.50967, 0.000122043, 0.000254031, -1.30273, 0.000101933, 0.00024621, -1.10097, 8.3773e-05, 0.000234586, -0.905156, 6.81938e-05, 0.00021973, -0.715997, 5.56488e-05, 0.000202298, -0.534094, 4.64139e-05, 0.00018298, -0.359926, 4.06006e-05, 0.00016245, -0.193843, 3.81801e-05, 0.000141335, -0.0360657, 3.90124e-05, 0.000120185, 0.113305, 4.28771e-05, 9.94664e-05, 0.254276, 4.95018e-05, 7.9552e-05, 0.386947, 5.8587e-05, 6.07284e-05, 0.51149, 6.98256e-05, 4.32022e-05, 0.628141, 8.29176e-05, 2.71105e-05, 0.737179, 9.75806e-05, 1.25324e-05, 0.838918, 0.000113555, -4.99763e-07, 0.933693, 0.00013061, -1.19902e-05, 1.02186, 0.000148541, -2.19704e-05, 1.10377, 0.000167171, -3.04913e-05, 1.17981, 0.00018635, -3.76172e-05, 1.25033, 0.000205951, -4.34201e-05, 1.31572, 0.000225869, -4.7976e-05, 1.37635, 0.000246017, -5.13613e-05, 1.43259, 0.000266322, -5.36507e-05, 1.48483, 0.000286729, -5.49151e-05, 1.53346, 0.000307189, -5.52199e-05, 1.57887, 0.000327665, -5.46243e-05, 1.62149, 0.000348125, -5.31801e-05, 1.66173, 0.000368542, -5.09311e-05, 1.70007, 0.000388892, -4.79119e-05, 1.73697, 0.000409152, -4.41481e-05, 1.77296, 0.0004293, -3.96548e-05, 1.8086, 0.000449308, -3.44366e-05, 1.8445, 0.000469148, -2.84866e-05, 1.88134, 0.00048878, -2.17857e-05, 1.91989, 0.000508159, -1.43025e-05, 1.96099, 0.000527227, -5.99268e-06, 2.00567, 0.000545907, 3.20046e-06, 2.05523, 0.000564103, 1.33448e-05, 2.11198, 0.000581702, 2.45059e-05, 2.19455
4.4, 0.000249031, 0.000149482, -3.25058, 0.000248581, 0.000170356, -3.06622, 0.000244226, 0.000190969, -2.83419, 0.0002354, 0.000210222, -2.60893, 0.000222509, 0.000227154, -2.38655, 0.000206172, 0.00024093, -2.1664, 0.000187176, 0.000250884, -1.94863, 0.000166432, 0.00025656, -1.73374, 0.000144914, 0.000257736, -1.52242, 0.000123596, 0.000254424, -1.31545, 0.000103388, 0.000246858, -1.11361, 8.50822e-05, 0.000235463, -0.917675, 6.93179e-05, 0.0002208, -0.728352, 5.65586e-05, 0.000203521, -0.546239, 4.70906e-05, 0.000184312, -0.371817, 4.10355e-05, 0.000163848, -0.205439, 3.83732e-05, 0.000142757, -0.0473298, 3.89712e-05, 0.000121594, 0.102407, 4.26149e-05, 0.00010083, 0.243773, 4.90361e-05, 8.08428e-05, 0.376863, 5.79377e-05, 6.19251e-05, 0.501848, 6.90141e-05, 4.42887e-05, 0.618958, 8.19656e-05, 2.80756e-05, 0.72847, 9.65089e-05, 1.33695e-05, 0.830694, 0.000112384, 2.06384e-07, 0.925966, 0.000129357, -1.14146e-05, 1.01464, 0.000147223, -2.15224e-05, 1.09706, 0.000165803, -3.01658e-05, 1.17362, 0.000184945, -3.74074e-05, 1.24466, 0.000204519, -4.33178e-05, 1.31058, 0.00022442, -4.79719e-05, 1.37173, 0.000244557, -5.14457e-05, 1.42851, 0.000264859, -5.38131e-05, 1.48128, 0.000285265, -5.51446e-05, 1.53045, 0.000305728, -5.55056e-05, 1.5764, 0.000326209, -5.49551e-05, 1.61955, 0.000346675, -5.35449e-05, 1.66033, 0.000367097, -5.13187e-05, 1.6992, 0.000387452, -4.83116e-05, 1.73662, 0.000407715, -4.45491e-05, 1.77313, 0.000427862, -4.00469e-05, 1.80928, 0.000447868, -3.48099e-05, 1.84567, 0.0004677, -2.88316e-05, 1.88298, 0.000487321, -2.2094e-05, 1.92197, 0.000506684, -1.45663e-05, 1.96348, 0.00052573, -6.20547e-06, 2.00852, 0.000544383, 3.04382e-06, 2.05839, 0.000562546, 1.32477e-05, 2.11538, 0.000580106, 2.44696e-05, 2.19813
4.44, 0.000249259, 0.000148299, -3.26282, 0.000249065, 0.000169177, -3.07848, 0.000244964, 0.000189842, -2.84648, 0.000236375, 0.000209201, -2.62127, 0.000223696, 0.000226291, -2.39894, 0.000207531, 0.000240269, -2.17884, 0.000188661, 0.000250459, -1.96111, 0.000167989, 0.000256394, -1.74626, 0.000146488, 0.000257839, -1.53494, 0.00012513, 0.000254793, -1.32793, 0.000104828, 0.00024748, -1.12603, 8.63816e-05, 0.000236311, -0.929983, 7.04375e-05, 0.00022184, -0.740505, 5.74692e-05, 0.000204714, -0.558192, 4.77731e-05, 0.000185615, -0.383528, 4.14804e-05, 0.000165219, -0.216866, 3.85801e-05, 0.000144155, -0.0584354, 3.89469e-05, 0.000122982, 0.0916557, 4.2372e-05, 0.000102175, 0.233406, 4.85914e-05, 8.21184e-05, 0.366905, 5.73108e-05, 6.31095e-05, 0.49232, 6.82258e-05, 4.53657e-05, 0.609879, 8.1037e-05, 2.90339e-05, 0.719855, 9.54609e-05, 1.42021e-05, 0.822556, 0.000111236, 9.10201e-07, 0.918315, 0.000128128, -1.08396e-05, 1.00748, 0.000145929, -2.10734e-05, 1.09041, 0.000164458, -2.98379e-05, 1.16747, 0.000183562, -3.71939e-05, 1.23904, 0.00020311, -4.32108e-05, 1.30547, 0.000222992, -4.79626e-05, 1.36715, 0.000243119, -5.15241e-05, 1.42445, 0.000263416, -5.39691e-05, 1.47775, 0.000283822, -5.53675e-05, 1.52745, 0.000304288, -5.57845e-05, 1.57393, 0.000324774, -5.52791e-05, 1.61762, 0.000345245, -5.39029e-05, 1.65893, 0.000365673, -5.16998e-05, 1.69832, 0.000386032, -4.87049e-05, 1.73627, 0.000406298, -4.49442e-05, 1.77328, 0.000426445, -4.04335e-05, 1.80993, 0.000446448, -3.51781e-05, 1.84681, 0.000466273, -2.91724e-05, 1.88459, 0.000485883, -2.23987e-05, 1.92401, 0.00050523, -1.48273e-05, 1.96593, 0.000524254, -6.41645e-06, 2.01133, 0.00054288, 2.88798e-06, 2.06151, 0.000561011, 1.31503e-05, 2.11874, 0.000578532, 2.44319e-05, 2.20165
4.48, 0.000249474, 0.000147138, -3.27481, 0.000249531, 0.000168016, -3.0905, 0.000245679, 0.000188729, -2.85854, 0.000237325, 0.000208191, -2.63337, 0.000224853, 0.000225433, -2.41109, 0.00020886, 0.000239606, -2.19105, 0.000190116, 0.000250026, -1.97337, 0.000169519, 0.000256215, -1.75854, 0.000148038, 0.000257923, -1.54723, 0.000126643, 0.00025514, -1.3402, 0.000106253, 0.000248076, -1.13823, 8.76707e-05, 0.000237131, -0.942085, 7.15523e-05, 0.000222852, -0.752461, 5.83802e-05, 0.000205878, -0.569958, 4.84607e-05, 0.000186891, -0.395061, 4.19349e-05, 0.000166564, -0.228126, 3.88002e-05, 0.000145529, -0.0693852, 3.89388e-05, 0.000124349, 0.0810495, 4.21477e-05, 0.000103502, 0.223172, 4.81671e-05, 8.3379e-05, 0.35707, 5.67054e-05, 6.42818e-05, 0.482906, 6.74599e-05, 4.64334e-05, 0.600904, 8.01314e-05, 2.99854e-05, 0.711334, 9.4436e-05, 1.50302e-05, 0.814503, 0.000110112, 1.61155e-06, 0.910741, 0.000126921, -1.02652e-05, 1.00039, 0.000144657, -2.06234e-05, 1.08382, 0.000163135, -2.95076e-05, 1.16138, 0.000182201, -3.6977e-05, 1.23345, 0.000201721, -4.30995e-05, 1.3004, 0.000221585, -4.79481e-05, 1.3626, 0.000241701, -5.15969e-05, 1.42042, 0.000261993, -5.41189e-05, 1.47425, 0.000282399, -5.55839e-05, 1.52446, 0.000302868, -5.60568e-05, 1.57147, 0.000323358, -5.55963e-05, 1.61568, 0.000343834, -5.42542e-05, 1.65752, 0.000364268, -5.20743e-05, 1.69743, 0.000384632, -4.9092e-05, 1.73589, 0.0004049, -4.53333e-05, 1.77342, 0.000425048, -4.08146e-05, 1.81056, 0.000445048, -3.55415e-05, 1.84792, 0.000464866, -2.95088e-05, 1.88616, 0.000484465, -2.26998e-05, 1.92602, 0.000503796, -1.50857e-05, 1.96834, 0.0005228, -6.62561e-06, 2.01409, 0.000541399, 2.73297e-06, 2.06457, 0.000559497, 1.30527e-05, 2.12203, 0.000576981, 2.43929e-05, 2.20511
4.52, 0.000249676, 0.000145999, -3.28657, 0.000249979, 0.000166875, -3.10228, 0.000246371, 0.000187632, -2.87036, 0.000238248, 0.000207191, -2.64523, 0.000225983, 0.00022458, -2.42301, 0.000210161, 0.000238943, -2.20302, 0.000191544, 0.000249587, -1.98539, 0.000171023, 0.000256023, -1.7706, 0.000149563, 0.000257991, -1.5593, 0.000128137, 0.000255466, -1.35225, 0.000107662, 0.000248647, -1.15023, 8.89496e-05, 0.000237924, -0.953985, 7.2662e-05, 0.000223835, -0.764224, 5.92911e-05, 0.000207015, -0.581541, 4.9153e-05, 0.00018814, -0.40642, 4.23981e-05, 0.000167884, -0.239223, 3.90327e-05, 0.000146881, -0.0801822, 3.89461e-05, 0.000125696, 0.0705856, 4.19412e-05, 0.000104812, 0.213071, 4.77624e-05, 8.46246e-05, 0.347357, 5.61211e-05, 6.5442e-05, 0.473604, 6.67158e-05, 4.74916e-05, 0.592031, 7.92481e-05, 3.09299e-05, 0.702906, 9.34337e-05, 1.58537e-05, 0.806534, 0.000109009, 2.3103e-06, 0.903241, 0.000125737, -9.69151e-06, 0.993374, 0.000143407, -2.01726e-05, 1.07729, 0.000161834, -2.91753e-05, 1.15535, 0.000180861, -3.67568e-05, 1.22792, 0.000200354, -4.2984e-05, 1.29537, 0.000220199, -4.79286e-05, 1.35808, 0.000240304, -5.1664e-05, 1.41641, 0.000260591, -5.42627e-05, 1.47075, 0.000280996, -5.5794e-05, 1.52149, 0.000301467, -5.63225e-05, 1.56902, 0.000321962, -5.59069e-05, 1.61375, 0.000342444, -5.45989e-05, 1.6561, 0.000362883, -5.24424e-05, 1.69653, 0.000383251, -4.94728e-05, 1.7355, 0.000403522, -4.57166e-05, 1.77353, 0.000423671, -4.11902e-05, 1.81117, 0.000443667, -3.58999e-05, 1.849, 0.000463479, -2.9841e-05, 1.8877, 0.000483067, -2.29974e-05, 1.92799, 0.000502383, -1.53413e-05, 1.9707, 0.000521365, -6.83293e-06, 2.01681, 0.000539938, 2.57884e-06, 2.06758, 0.000558004, 1.2955e-05, 2.12528, 0.00057545, 2.43528e-05, 2.20852
4.56, 0.000249866, 0.000144881, -3.2981, 0.00025041, 0.000165753, -3.11384, 0.000247043, 0.00018655, -2.88195, 0.000239148, 0.000206202, -2.65687, 0.000227086, 0.000223733, -2.43471, 0.000211434, 0.00023828, -2.21477, 0.000192943, 0.000249142, -1.99719, 0.000172501, 0.00025582, -1.78244, 0.000151066, 0.000258042, -1.57115, 0.000129611, 0.000255771, -1.36409, 0.000109056, 0.000249194, -1.16202, 9.0218e-05, 0.000238691, -0.965689, 7.37662e-05, 0.000224792, -0.775798, 6.02014e-05, 0.000208124, -0.592943, 4.98493e-05, 0.000189363, -0.41761, 4.28697e-05, 0.000169179, -0.250159, 3.9277e-05, 0.000148209, -0.0908292, 3.89683e-05, 0.000127022, 0.0602614, 4.1752e-05, 0.000106104, 0.203099, 4.73768e-05, 8.58555e-05, 0.337764, 5.5557e-05, 6.65901e-05, 0.464411, 6.59929e-05, 4.85403e-05, 0.583258, 7.83865e-05, 3.18675e-05, 0.69457, 9.24532e-05, 1.66724e-05, 0.798647, 0.000107929, 3.00634e-06, 0.895816, 0.000124575, -9.1188e-06, 0.98642, 0.000142178, -1.97211e-05, 1.07081, 0.000160554, -2.88409e-05, 1.14936, 0.000179542, -3.65335e-05, 1.22243, 0.000199007, -4.28644e-05, 1.29038, 0.000218834, -4.79043e-05, 1.35359, 0.000238927, -5.17257e-05, 1.41243, 0.000259208, -5.44006e-05, 1.46728, 0.000279612, -5.59978e-05, 1.51853, 0.000300086, -5.65818e-05, 1.56658, 0.000320585, -5.6211e-05, 1.61182, 0.000341072, -5.49371e-05, 1.65469, 0.000361516, -5.28041e-05, 1.69562, 0.000381889, -4.98476e-05, 1.7351, 0.000402163, -4.60941e-05, 1.77363, 0.000422312, -4.15605e-05, 1.81175, 0.000442306, -3.62535e-05, 1.85006, 0.000462112, -3.0169e-05, 1.8892, 0.000481689, -2.32915e-05, 1.92992, 0.000500989, -1.55942e-05, 1.97302, 0.000519951, -7.03838e-06, 2.01948, 0.000538497, 2.42563e-06, 2.07055, 0.000556532, 1.28572e-05, 2.12847, 0.000573941, 2.43115e-05, 2.21188
4.6, 0.000250044, 0.000143784, -3.30941, 0.000250824, 0.000164649, -3.12518, 0.000247694, 0.000185482, -2.89332, 0.000240023, 0.000205223, -2.66829, 0.000228164, 0.00022289, -2.44618, 0.00021268, 0.000237616, -2.2263, 0.000194316, 0.000248691, -2.00877, 0.000173953, 0.000255606, -1.79406, 0.000152545, 0.000258077, -1.5828, 0.000131065, 0.000256056, -1.37572, 0.000110435, 0.000249718, -1.17361, 9.14759e-05, 0.000239433, -0.977199, 7.48647e-05, 0.000225722, -0.787187, 6.11109e-05, 0.000209207, -0.60417, 5.05493e-05, 0.000190559, -0.428633, 4.33489e-05, 0.00017045, -0.260939, 3.95326e-05, 0.000149516, -0.101329, 3.90046e-05, 0.000128328, 0.0500746, 4.15792e-05, 0.000107378, 0.193255, 4.70096e-05, 8.70716e-05, 0.328289, 5.50127e-05, 6.77262e-05, 0.455327, 6.52906e-05, 4.95797e-05, 0.574584, 7.75461e-05, 3.2798e-05, 0.686324, 9.14942e-05, 1.74863e-05, 0.790842, 0.00010687, 3.69955e-06, 0.888465, 0.000123434, -8.54714e-06, 0.979533, 0.000140971, -1.92692e-05, 1.0644, 0.000159295, -2.85047e-05, 1.14343, 0.000178244, -3.63073e-05, 1.21698, 0.00019768, -4.2741e-05, 1.28542, 0.000217487, -4.78753e-05, 1.34913, 0.000237569, -5.17822e-05, 1.40847, 0.000257845, -5.45328e-05, 1.46383, 0.000278247, -5.61956e-05, 1.51559, 0.000298723, -5.68348e-05, 1.56414, 0.000319226, -5.65087e-05, 1.60989, 0.000339719, -5.52689e-05, 1.65327, 0.000360169, -5.31595e-05, 1.69471, 0.000380546, -5.02162e-05, 1.73469, 0.000400823, -4.64658e-05, 1.77371, 0.000420972, -4.19255e-05, 1.81231, 0.000440964, -3.66023e-05, 1.85108, 0.000460763, -3.04927e-05, 1.89068, 0.00048033, -2.3582e-05, 1.93181, 0.000499615, -1.58443e-05, 1.9753, 0.000518556, -7.24196e-06, 2.0221, 0.000537077, 2.27336e-06, 2.07346, 0.00055508, 1.27593e-05, 2.13162, 0.000572453, 2.42692e-05, 2.21519
4.64, 0.000250212, 0.000142708, -3.32051, 0.000251224, 0.000163562, -3.1363, 0.000248325, 0.00018443, -2.90447, 0.000240876, 0.000204254, -2.67949, 0.000229216, 0.000222054, -2.45744, 0.000213899, 0.000236953, -2.23762, 0.000195663, 0.000248236, -2.02015, 0.00017538, 0.000255382, -1.80547, 0.000154002, 0.000258097, -1.59423, 0.0001325, 0.000256322, -1.38716, 0.000111799, 0.00025022, -1.185, 9.27231e-05, 0.00024015, -0.988522, 7.59573e-05, 0.000226626, -0.798396, 6.20191e-05, 0.000210264, -0.615224, 5.12524e-05, 0.000191731, -0.439492, 4.38352e-05, 0.000171697, -0.271564, 3.97989e-05, 0.0001508, -0.111684, 3.90546e-05, 0.000129614, 0.0400227, 4.14225e-05, 0.000108636, 0.183536, 4.66601e-05, 8.82732e-05, 0.318929, 5.44875e-05, 6.88504e-05, 0.446349, 6.46084e-05, 5.06096e-05, 0.566009, 7.67262e-05, 3.37214e-05, 0.678167, 9.05561e-05, 1.82953e-05, 0.783119, 0.000105832, 4.38982e-06, 0.881187, 0.000122314, -7.97667e-06, 0.972711, 0.000139785, -1.8817e-05, 1.05804, 0.000158056, -2.81669e-05, 1.13754, 0.000176966, -3.60783e-05, 1.21157, 0.000196373, -4.26138e-05, 1.2805, 0.000216161, -4.78418e-05, 1.3447, 0.00023623, -5.18335e-05, 1.40454, 0.0002565, -5.46594e-05, 1.4604, 0.000276901, -5.63875e-05, 1.51266, 0.000297379, -5.70817e-05, 1.56171, 0.000317886, -5.68002e-05, 1.60797, 0.000338384, -5.55946e-05, 1.65185, 0.000358839, -5.35089e-05, 1.69379, 0.000379221, -5.0579e-05, 1.73426, 0.000399501, -4.68319e-05, 1.77377, 0.000419651, -4.22852e-05, 1.81285, 0.00043964, -3.69463e-05, 1.85208, 0.000459433, -3.08123e-05, 1.89212, 0.00047899, -2.38691e-05, 1.93367, 0.00049826, -1.60917e-05, 1.97754, 0.000517181, -7.44365e-06, 2.02468, 0.000535676, 2.12207e-06, 2.07633, 0.000553648, 1.26615e-05, 2.13471, 0.000570984, 2.42259e-05, 2.21844
4.68, 0.000250369, 0.000141652, -3.33139, 0.000251608, 0.000162494, -3.14721, 0.000248938, 0.000183391, -2.91542, 0.000241707, 0.000203297, -2.69048, 0.000230244, 0.000221223, -2.46849, 0.000215093, 0.000236291, -2.24873, 0.000196984, 0.000247776, -2.03131, 0.000176783, 0.000255148, -1.81668, 0.000155437, 0.000258103, -1.60547, 0.000133917, 0.00025657, -1.39839, 0.000113147, 0.0002507, -1.19621, 9.39595e-05, 0.000240844, -0.99966, 7.70437e-05, 0.000227506, -0.809429, 6.29257e-05, 0.000211296, -0.62611, 5.19583e-05, 0.000192877, -0.450191, 4.43283e-05, 0.00017292, -0.282039, 4.00752e-05, 0.000152063, -0.121898, 3.91175e-05, 0.000130881, 0.0301033, 4.1281e-05, 0.000109876, 0.173941, 4.63278e-05, 8.94604e-05, 0.309684, 5.39808e-05, 6.99627e-05, 0.437477, 6.39456e-05, 5.163e-05, 0.55753, 7.59264e-05, 3.46378e-05, 0.670098, 8.96383e-05, 1.90993e-05, 0.775475, 0.000104815, 5.07707e-06, 0.873981, 0.000121214, -7.40751e-06, 0.965954, 0.000138618, -1.83645e-05, 1.05174, 0.000156838, -2.78275e-05, 1.13171, 0.000175707, -3.58467e-05, 1.20621, 0.000195085, -4.2483e-05, 1.27562, 0.000214853, -4.7804e-05, 1.34031, 0.00023491, -5.18799e-05, 1.40064, 0.000255174, -5.47805e-05, 1.45699, 0.000275574, -5.65735e-05, 1.50974, 0.000296053, -5.73225e-05, 1.5593, 0.000316564, -5.70855e-05, 1.60605, 0.000337067, -5.5914e-05, 1.65042, 0.000357528, -5.38522e-05, 1.69286, 0.000377914, -5.09359e-05, 1.73382, 0.000398197, -4.71925e-05, 1.77381, 0.000418348, -4.26397e-05, 1.81336, 0.000438334, -3.72856e-05, 1.85305, 0.000458121, -3.11277e-05, 1.89353, 0.000477668, -2.41527e-05, 1.93549, 0.000496923, -1.63364e-05, 1.97974, 0.000515824, -7.64343e-06, 2.02722, 0.000534294, 1.97179e-06, 2.07916, 0.000552235, 1.25637e-05, 2.13776, 0.000569536, 2.41817e-05, 2.22164
4.72, 0.000250516, 0.000140615, -3.34208, 0.000251979, 0.000161442, -3.15792, 0.000249533, 0.000182367, -2.92616, 0.000242516, 0.000202349, -2.70127, 0.000231248, 0.000220398, -2.47933, 0.000216263, 0.00023563, -2.25963, 0.000198281, 0.000247312, -2.04228, 0.000178162, 0.000254906, -1.82769, 0.00015685, 0.000258096, -1.61651, 0.000135314, 0.0002568, -1.40944, 0.000114481, 0.00025116, -1.20723, 9.51851e-05, 0.000241515, -1.01062, 7.81237e-05, 0.000228361, -0.820288, 6.38304e-05, 0.000212303, -0.636831, 5.26665e-05, 0.000194, -0.460734, 4.48275e-05, 0.000174121, -0.292365, 4.03611e-05, 0.000153304, -0.131972, 3.91929e-05, 0.000132129, 0.0203141, 4.11544e-05, 0.0001111, 0.164467, 4.60121e-05, 9.06333e-05, 0.30055, 5.3492e-05, 7.10632e-05, 0.428709, 6.33017e-05, 5.26411e-05, 0.549146, 7.51461e-05, 3.5547e-05, 0.662116, 8.87403e-05, 1.98983e-05, 0.76791, 0.000103817, 5.7612e-06, 0.866846, 0.000120134, -6.83976e-06, 0.959261, 0.000137472, -1.7912e-05, 1.0455, 0.000155638, -2.74868e-05, 1.12593, 0.000174467, -3.56125e-05, 1.2009, 0.000193816, -4.23488e-05, 1.27078, 0.000213564, -4.7762e-05, 1.33594, 0.000233609, -5.19214e-05, 1.39676, 0.000253865, -5.48963e-05, 1.4536, 0.000274264, -5.67539e-05, 1.50684, 0.000294745, -5.75575e-05, 1.55689, 0.00031526, -5.73648e-05, 1.60413, 0.000335768, -5.62275e-05, 1.649, 0.000356233, -5.41895e-05, 1.69193, 0.000376624, -5.1287e-05, 1.73338, 0.00039691, -4.75475e-05, 1.77384, 0.000417062, -4.29892e-05, 1.81386, 0.000437046, -3.76203e-05, 1.854, 0.000456827, -3.1439e-05, 1.89491, 0.000476364, -2.44328e-05, 1.93728, 0.000495604, -1.65783e-05, 1.9819, 0.000514486, -7.8413e-06, 2.02972, 0.00053293, 1.82254e-06, 2.08193, 0.000550841, 1.2466e-05, 2.14075, 0.000568107, 2.41366e-05, 2.22479
4.76, 0.000250655, 0.000139597, -3.35256, 0.000252335, 0.000160408, -3.16843, 0.00025011, 0.000181358, -2.9367, 0.000243305, 0.000201412, -2.71186, 0.000232229, 0.00021958, -2.48998, 0.000217408, 0.00023497, -2.27034, 0.000199553, 0.000246844, -2.05304, 0.000179517, 0.000254655, -1.83851, 0.000158242, 0.000258075, -1.62736, 0.000136693, 0.000257013, -1.4203, 0.000115799, 0.000251599, -1.21807, 9.63999e-05, 0.000242163, -1.0214, 7.91972e-05, 0.000229193, -0.830978, 6.47328e-05, 0.000213286, -0.64739, 5.33765e-05, 0.000195099, -0.471123, 4.53324e-05, 0.000175299, -0.302546, 4.06561e-05, 0.000154524, -0.14191, 3.92801e-05, 0.000133358, 0.0106528, 4.1042e-05, 0.000112307, 0.155111, 4.57124e-05, 9.17921e-05, 0.291528, 5.30207e-05, 7.21519e-05, 0.420042, 6.26762e-05, 5.36428e-05, 0.540856, 7.43848e-05, 3.6449e-05, 0.65422, 8.78617e-05, 2.06923e-05, 0.760424, 0.00010284, 6.44213e-06, 0.859783, 0.000119073, -6.27352e-06, 0.952631, 0.000136344, -1.74595e-05, 1.03932, 0.000154458, -2.71448e-05, 1.1202, 0.000173247, -3.5376e-05, 1.19563, 0.000192566, -4.22113e-05, 1.26598, 0.000212293, -4.77159e-05, 1.33161, 0.000232325, -5.19582e-05, 1.3929, 0.000252575, -5.5007e-05, 1.45022, 0.000272971, -5.69288e-05, 1.50396, 0.000293454, -5.77867e-05, 1.55449, 0.000313973, -5.76383e-05, 1.60222, 0.000334486, -5.6535e-05, 1.64758, 0.000354956, -5.45209e-05, 1.69099, 0.000375352, -5.16325e-05, 1.73292, 0.000395641, -4.78972e-05, 1.77385, 0.000415793, -4.33335e-05, 1.81433, 0.000435775, -3.79503e-05, 1.85493, 0.000455551, -3.17463e-05, 1.89626, 0.000475077, -2.47095e-05, 1.93903, 0.000494303, -1.68175e-05, 1.98403, 0.000513165, -8.03725e-06, 2.03217, 0.000531585, 1.67435e-06, 2.08466, 0.000549467, 1.23685e-05, 2.1437, 0.000566697, 2.40907e-05, 2.22789
