3.08, -0.000304706, 5.95599e-05, 0.762115, -0.00029103, 4.38492e-05, 0.697864, -0.000278468, 2.72468e-05, 0.610861, -0.000267287, 9.73508e-06, 0.533125, -0.000257481, -8.52091e-06, 0.458039, -0.00024652, -2.65372e-05, 0.627918, -0.000232753, -4.24933e-05, 0.79012, -0.000216703, -5.60902e-05, 0.940988, -0.000198925, -6.7229e-05, 1.07686, -0.000178886, -7.5478e-05, 1.2781, -0.000157867, -7.9758e-05, 1.45699, -0.00013666, -8.04563e-05, 1.61479, -0.000115806, -7.80495e-05, 1.75325, -9.56576e-05, -7.3075e-05, 1.86968, -7.63475e-05, -6.60115e-05, 1.97092, -5.79455e-05, -5.72336e-05, 2.05887, -4.04574e-05, -4.70552e-05, 2.13528, -2.3656e-05, -3.60661e-05, 2.16366, -7.21138e-06, -2.46975e-05, 2.18691, 8.9298e-06, -1.30079e-05, 2.20783, 2.47911e-05, -1.00593e-06, 2.2292, 4.15115e-05, 1.08413e-05, 2.14581, 5.90443e-05, 2.13232e-05, 2.07434, 7.71736e-05, 3.06403e-05, 2.018, 9.57103e-05, 3.90817e-05, 1.97984, 0.000116509, 4.61396e-05, 1.81755, 0.000137711, 4.99946e-05, 1.68525, 0.000158885, 5.12866e-05, 1.5797, 0.000179818, 5.06017e-05, 1.49792, 0.000200447, 4.83067e-05, 1.42338, 0.000220713, 4.46911e-05, 1.36625, 0.000240656, 4.01025e-05, 1.32399, 0.000260342, 3.48236e-05, 1.2944, 0.000279847, 2.90853e-05, 1.27556, 0.000299248, 2.30769e-05, 1.26581, 0.000318612, 1.69551e-05, 1.26371, 0.000337999, 1.08507e-05, 1.268, 0.000357456, 4.87341e-06, 1.27761, 0.00037702, -8.85842e-07, 1.29146, 0.000396715, -6.35336e-06, 1.30859, 0.000416555, -1.14728e-05, 1.328, 0.000436545, -1.6206e-05, 1.34866, 0.00045668, -2.05369e-05, 1.36928, 0.000476946, -2.44772e-05, 1.38837, 0.000497325, -2.80728e-05, 1.40403, 0.000517791, -3.14143e-05, 1.41383, 0.000538313, -3.46515e-05, 1.41422, 0.000558846, -3.80156e-05, 1.39988, 0.00057932, -4.1853e-05, 1.34962
3.12, -0.000315234, 6.63347e-05, 0.871552, -0.0003001, 5.20188e-05, 0.789619, -0.000286252, 3.64503e-05, 0.680762, -0.000274025, 1.9633e-05, 0.58556, -0.000263391, 1.8367e-06, 0.497776, -0.000252296, -1.58455e-05, 0.618179, -0.000239211, -3.20689e-05, 0.735222, -0.000224422, -4.66984e-05, 0.842919, -0.000208276, -5.97559e-05, 0.935487, -0.000189296, -7.06577e-05, 1.15739, -0.000168699, -7.73183e-05, 1.35375, -0.000147479, -8.00669e-05, 1.5261, -0.000126338, -7.93858e-05, 1.67644, -0.000105743, -7.58359e-05, 1.80362, -8.59122e-05, -6.99413e-05, 1.91335, -6.69602e-05, -6.21334e-05, 2.00771, -4.89143e-05, -5.27782e-05, 2.08862, -3.16312e-05, -4.24397e-05, 2.12983, -1.48316e-05, -3.15188e-05, 2.16359, 1.55381e-06, -2.01243e-05, 2.19257, 1.7571e-05, -8.31342e-06, 2.21939, 3.40609e-05, 3.45248e-06, 2.16184, 5.11221e-05, 1.42935e-05, 2.11236, 6.86237e-05, 2.43629e-05, 2.07429, 8.64315e-05, 3.38887e-05, 2.05087, 0.000106678, 4.23798e-05, 1.88611, 0.000127603, 4.76691e-05, 1.75194, 0.000148707, 5.03786e-05, 1.64647, 0.000169723, 5.11271e-05, 1.56788, 0.000190708, 5.00784e-05, 1.47523, 0.000211308, 4.73385e-05, 1.40319, 0.000231528, 4.33374e-05, 1.3488, 0.000251423, 3.84236e-05, 1.30945, 0.000271072, 3.28796e-05, 1.28286, 0.000290557, 2.69344e-05, 1.26701, 0.000309957, 2.07756e-05, 1.26019, 0.000329342, 1.45574e-05, 1.26088, 0.000348769, 8.40776e-06, 1.26778, 0.000368284, 2.43174e-06, 1.27963, 0.000387919, -3.28602e-06, 1.29532, 0.000407694, -8.68072e-06, 1.31369, 0.000427617, -1.3708e-05, 1.33363, 0.000447685, -1.83467e-05, 1.35375, 0.000467889, -2.26048e-05, 1.37252, 0.000488209, -2.6525e-05, 1.38799, 0.000508618, -3.01952e-05, 1.39769, 0.000529085, -3.3763e-05, 1.39809, 0.000549561, -3.74571e-05, 1.38384, 0.000569971, -4.16218e-05, 1.33367
3.16, -0.000326295, 7.18643e-05, 0.98467, -0.000309763, 5.91826e-05, 0.888813, -0.000294568, 4.48978e-05, 0.762614, -0.000281116, 2.90139e-05, 0.653021, -0.000269395, 1.18844e-05, 0.55386, -0.000257837, -5.33565e-06, 0.625721, -0.000245107, -2.16553e-05, 0.696779, -0.000231337, -3.70545e-05, 0.760233, -0.000216741, -5.16333e-05, 0.809832, -0.000199108, -6.47823e-05, 1.04422, -0.00017924, -7.36563e-05, 1.25239, -0.000158265, -7.84495e-05, 1.43582, -0.000137024, -7.95767e-05, 1.59632, -0.0001161, -7.75712e-05, 1.73348, -9.58146e-05, -7.29683e-05, 1.85184, -7.63459e-05, -6.62368e-05, 1.95334, -5.7761e-05, -5.77869e-05, 2.0398, -3.99878e-05, -4.81672e-05, 2.09246, -2.27989e-05, -3.77751e-05, 2.1354, -6.11579e-06, -2.6775e-05, 2.17101, 1.01277e-05, -1.52792e-05, 2.20159, 2.65647e-05, -3.72894e-06, 2.16475, 4.33577e-05, 7.2128e-06, 2.13178, 6.04437e-05, 1.76375e-05, 2.10585, 7.77409e-05, 2.76976e-05, 2.09002, 9.70431e-05, 3.69398e-05, 1.94555, 0.000117172, 4.34871e-05, 1.82616, 0.000137702, 4.78126e-05, 1.73225, 0.000158376, 5.04418e-05, 1.66411, 0.000179718, 5.11695e-05, 1.54714, 0.000200706, 4.96921e-05, 1.4553, 0.000221275, 4.65559e-05, 1.38493, 0.000241448, 4.22036e-05, 1.33277, 0.000261298, 3.69898e-05, 1.29599, 0.000280912, 3.11989e-05, 1.27212, 0.000300379, 2.506e-05, 1.25905, 0.000319781, 1.87595e-05, 1.25495, 0.000339188, 1.24497e-05, 1.25822, 0.000358657, 6.25469e-06, 1.26741, 0.000378228, 2.73932e-07, 1.28117, 0.000397929, -5.41592e-06, 1.29822, 0.000417774, -1.07612e-05, 1.31728, 0.000437766, -1.57333e-05, 1.33691, 0.000457896, -2.03338e-05, 1.35546, 0.000478147, -2.46003e-05, 1.37094, 0.000498492, -2.86162e-05, 1.38083, 0.000518896, -3.25257e-05, 1.38156, 0.000539309, -3.65539e-05, 1.36773, 0.000559649, -4.10442e-05, 1.31797
3.2, -0.000337584, 7.61162e-05, 1.10004, -0.000319786, 6.52748e-05, 0.992637, -0.000303281, 5.24936e-05, 0.852044, -0.000288546, 3.77533e-05, 0.729656, -0.000275623, 2.14677e-05, 0.619223, -0.000263392, 4.79481e-06, 0.645855, -0.000250742, -1.15063e-05, 0.673142, -0.000237722, -2.74715e-05, 0.694142, -0.000224478, -4.32321e-05, 0.702799, -0.000208314, -5.81598e-05, 0.941603, -0.000189399, -6.8985e-05, 1.15569, -0.000168907, -7.5728e-05, 1.34622, -0.000147767, -7.86814e-05, 1.51447, -0.000126663, -7.83034e-05, 1.66012, -0.000106021, -7.51045e-05, 1.78648, -8.60936e-05, -6.95659e-05, 1.89511, -6.70018e-05, -6.21275e-05, 1.98755, -4.87371e-05, -5.33257e-05, 2.05051, -3.11268e-05, -4.35653e-05, 2.10182, -1.40916e-05, -3.30614e-05, 2.1436, 2.44806e-06, -2.19757e-05, 2.17795, 1.89694e-05, -1.07291e-05, 2.15837, 3.56642e-05, 1.62959e-07, 2.13905, 5.25225e-05, 1.0736e-05, 2.1229, 6.95085e-05, 2.10776e-05, 2.11286, 8.80307e-05, 3.07753e-05, 1.99403, 0.000107369, 3.83444e-05, 1.89473, 0.000127204, 4.41401e-05, 1.81685, 0.00014732, 4.85935e-05, 1.76223, 0.000168825, 5.12204e-05, 1.62377, 0.000190114, 5.11696e-05, 1.51434, 0.000211017, 4.90878e-05, 1.42994, 0.000231503, 4.55103e-05, 1.36702, 0.000251611, 4.08261e-05, 1.3178, 0.000271406, 3.53401e-05, 1.2839, 0.000290982, 2.9333e-05, 1.26287, 0.000310431, 2.3031e-05, 1.25253, 0.000329837, 1.66172e-05, 1.25102, 0.000349267, 1.02402e-05, 1.25661, 0.000368776, 4.01862e-06, 1.26775, 0.0003884, -1.95551e-06, 1.28297, 0.000408162, -7.61618e-06, 1.30081, 0.000428069, -1.2925e-05, 1.31969, 0.000448116, -1.78754e-05, 1.33787, 0.000468288, -2.24984e-05, 1.35327, 0.000488559, -2.68724e-05, 1.36326, 0.000508891, -3.11374e-05, 1.36424, 0.000529232, -3.55157e-05, 1.35074, 0.000549494, -4.0349e-05, 1.3013
3.24, -0.000348584, 7.89641e-05, 1.21463, -0.000329721, 7.00973e-05, 1.09747, -0.000312029, 5.89808e-05, 0.944748, -0.000296054, 4.55497e-05, 0.810808, -0.000281916, 3.02543e-05, 0.689255, -0.000268886, 1.42028e-05, 0.675411, -0.00025609, -1.98447e-06, 0.662848, -0.000243554, -1.83465e-05, 0.644887, -0.000231404, -3.49992e-05, 0.616043, -0.000216654, -5.12398e-05, 0.852946, -0.00019879, -6.3676e-05, 1.0679, -0.000178948, -7.21619e-05, 1.26171, -0.000158089, -7.68461e-05, 1.43495, -0.000136964, -7.80818e-05, 1.58706, -0.000116087, -7.63234e-05, 1.72017, -9.57881e-05, -7.20389e-05, 1.83528, -7.62472e-05, -6.56797e-05, 1.93357, -5.75162e-05, -5.77675e-05, 2.00563, -3.94789e-05, -4.87164e-05, 2.06458, -2.20652e-05, -3.87848e-05, 2.11228, -5.19071e-06, -2.81767e-05, 2.1506, 1.1506e-05, -1.72927e-05, 2.14553, 2.8224e-05, -6.55096e-06, 2.13773, 4.49929e-05, 4.03543e-06, 2.12991, 6.18149e-05, 1.44999e-05, 2.12482, 7.97611e-05, 2.4468e-05, 2.03123, 9.84297e-05, 3.2816e-05, 1.9522, 0.000117595, 3.98094e-05, 1.89039, 0.000137086, 4.57926e-05, 1.84847, 0.000158589, 5.01465e-05, 1.6937, 0.000180061, 5.14755e-05, 1.57261, 0.00020123, 5.05338e-05, 1.48122, 0.000222018, 4.79696e-05, 1.41613, 0.000242449, 4.40919e-05, 1.35131, 0.000262492, 3.91177e-05, 1.30464, 0.000282235, 3.33936e-05, 1.27331, 0.000301777, 2.71979e-05, 1.25483, 0.000321212, 2.07548e-05, 1.247, 0.000340624, 1.4245e-05, 1.24782, 0.000360081, 7.81282e-06, 1.25546, 0.00037963, 1.57074e-06, 1.26821, 0.000399305, -4.39896e-06, 1.28438, 0.000419121, -1.0045e-05, 1.30223, 0.000439078, -1.53504e-05, 1.31985, 0.000459162, -2.03385e-05, 1.33501, 0.000479349, -2.5082e-05, 1.34498, 0.0004996, -2.97169e-05, 1.34607, 0.000519858, -3.44627e-05, 1.33272, 0.00054003, -3.96596e-05, 1.28342
3.28, -0.000359703, 8.07835e-05, 1.32564, -0.000340012, 7.39374e-05, 1.19964, -0.000321318, 6.45602e-05, 1.03617, -0.000304228, 5.25297e-05, 0.891711, -0.000288952, 3.83246e-05, 0.760287, -0.000275072, 2.29866e-05, 0.713483, -0.000261929, 7.0886e-06, 0.670121, -0.000249532, -9.33553e-06, 0.624627, -0.00023797, -2.63101e-05, 0.572801, -0.000224309, -4.31167e-05, 0.787784, -0.000207588, -5.66988e-05, 0.985679, -0.000188739, -6.68339e-05, 1.16577, -0.000168601, -7.35699e-05, 1.32696, -0.000147371, -7.69319e-05, 1.49708, -0.000126157, -7.68952e-05, 1.64487, -0.000105414, -7.39964e-05, 1.77165, -8.53903e-05, -6.87604e-05, 1.87901, -6.61872e-05, -6.17451e-05, 1.96097, -4.77249e-05, -5.34004e-05, 2.02776, -2.99365e-05, -4.40356e-05, 2.0814, -1.27313e-05, -3.38973e-05, 2.12379, 4.17346e-06, -2.33714e-05, 2.13055, 2.09754e-05, -1.2817e-05, 2.13198, 3.77338e-05, -2.29345e-06, 2.13054, 5.44817e-05, 8.18157e-06, 2.12869, 7.20355e-05, 1.8272e-05, 2.05637, 9.01862e-05, 2.71314e-05, 1.9938, 0.000108783, 3.49417e-05, 1.94382, 0.000127694, 4.19564e-05, 1.90931, 0.000148558, 4.75748e-05, 1.75913, 0.000169688, 5.02984e-05, 1.63988, 0.000190757, 5.07929e-05, 1.54995, 0.000211636, 4.96929e-05, 1.48788, 0.000232525, 4.70294e-05, 1.40119, 0.000252938, 4.2844e-05, 1.337, 0.000272947, 3.75889e-05, 1.29183, 0.000292655, 3.16222e-05, 1.26254, 0.000312171, 2.52278e-05, 1.2464, 0.000331597, 1.86312e-05, 1.24094, 0.000351018, 1.20111e-05, 1.24396, 0.0003705, 5.50674e-06, 1.25342, 0.000390087, -7.7859e-07, 1.26736, 0.000409805, -6.77665e-06, 1.28382, 0.000429661, -1.24569e-05, 1.3007, 0.000449647, -1.78319e-05, 1.3156, 0.000469738, -2.2966e-05, 1.32564, 0.000489896, -2.7989e-05, 1.32701, 0.000510061, -3.31166e-05, 1.31404, 0.000530132, -3.86873e-05, 1.26507
3.32, -0.000372892, 8.20876e-05, 1.43976, -0.000352573, 7.74095e-05, 1.3055, -0.000333016, 6.99474e-05, 1.13249, -0.00031488, 5.95146e-05, 0.97893, -0.000298461, 4.66141e-05, 0.839901, -0.000283576, 3.22227e-05, 0.768628, -0.000269745, 1.69238e-05, 0.704538, -0.000256945, 8.55693e-07, 0.643277, -0.0002452, -1.58995e-05, 0.581713, -0.000232058, -3.25735e-05, 0.750178, -0.000216452, -4.68422e-05, 0.907368, -0.000198967, -5.85675e-05, 1.05004, -0.000180161, -6.78179e-05, 1.17444, -0.000159159, -7.41989e-05, 1.3733, -0.0001377, -7.65707e-05, 1.54461, -0.000116474, -7.55467e-05, 1.69026, -9.58772e-05, -7.17561e-05, 1.81255, -7.61017e-05, -6.58375e-05, 1.90821, -5.7121e-05, -5.83158e-05, 1.98584, -3.88826e-05, -4.95741e-05, 2.04778, -2.1294e-05, -3.99193e-05, 2.09622, -4.12699e-06, -2.97462e-05, 2.11395, 1.28207e-05, -1.93877e-05, 2.12379, 2.96359e-05, -8.94976e-06, 2.12805, 4.63816e-05, 1.5025e-06, 2.12902, 6.36818e-05, 1.16587e-05, 2.07399, 8.14575e-05, 2.08753e-05, 2.02432, 9.9619e-05, 2.92605e-05, 1.98279, 0.000118075, 3.69836e-05, 1.95224, 0.000138172, 4.35348e-05, 1.82019, 0.000158723, 4.76041e-05, 1.71332, 0.000179433, 4.97097e-05, 1.63225, 0.000200156, 5.04005e-05, 1.57763, 0.000221474, 4.93515e-05, 1.4666, 0.0002423, 4.62759e-05, 1.38271, 0.000262649, 4.17469e-05, 1.32177, 0.000282607, 3.62183e-05, 1.28013, 0.00030228, 3.00338e-05, 1.25294, 0.000321777, 2.34609e-05, 1.23886, 0.000341201, 1.67229e-05, 1.23532, 0.000360634, 9.99402e-06, 1.23994, 0.00038014, 3.40615e-06, 1.25048, 0.000399756, -2.94935e-06, 1.26471, 0.000419502, -9.02274e-06, 1.2803, 0.000439375, -1.48106e-05, 1.29466, 0.000459356, -2.03645e-05, 1.30472, 0.000479405, -2.58045e-05, 1.3065, 0.000499461, -3.13393e-05, 1.29414, 0.000519419, -3.73048e-05, 1.24575
3.36, -0.000386448, 8.20568e-05, 1.55453, -0.000365734, 7.96386e-05, 1.41359, -0.000345497, 7.42388e-05, 1.233, -0.000326422, 6.55948e-05, 1.07213, -0.000308893, 5.42091e-05, 0.926856, -0.000292921, 4.09797e-05, 0.836163, -0.000278194, 2.64994e-05, 0.755255, -0.000264689, 1.09904e-05, 0.680531, -0.000252401, -5.38666e-06, 0.609343, -0.000239435, -2.17301e-05, 0.729976, -0.000224696, -3.6398e-05, 0.843653, -0.000208516, -4.93518e-05, 0.945679, -0.000191239, -6.07063e-05, 1.03087, -0.000171053, -6.99307e-05, 1.24954, -0.000149789, -7.47978e-05, 1.43857, -0.000128361, -7.58705e-05, 1.59994, -0.000107334, -7.37918e-05, 1.73601, -8.70261e-05, -6.92295e-05, 1.84514, -6.75018e-05, -6.27593e-05, 1.9343, -4.87537e-05, -5.48268e-05, 2.00588, -3.07102e-05, -4.57959e-05, 2.06208, -1.31936e-05, -3.60795e-05, 2.0909, 3.99306e-06, -2.60079e-05, 2.10956, 2.09564e-05, -1.57324e-05, 2.12026, 3.7784e-05, -5.36209e-06, 2.12514, 5.49548e-05, 4.80542e-06, 2.08515, 7.24821e-05, 1.42735e-05, 2.04678, 9.03272e-05, 2.30897e-05, 2.01269, 0.000108437, 3.13538e-05, 1.9856, 0.000127869, 3.86455e-05, 1.87441, 0.000147834, 4.39006e-05, 1.78274, 0.000168092, 4.75079e-05, 1.71251, 0.000188499, 4.99182e-05, 1.66573, 0.000210126, 5.05384e-05, 1.53383, 0.000231328, 4.86889e-05, 1.43445, 0.000252047, 4.50802e-05, 1.36305, 0.000272346, 4.02891e-05, 1.31581, 0.000292299, 3.46245e-05, 1.27316, 0.000311967, 2.82995e-05, 1.24668, 0.000331466, 2.15996e-05, 1.23342, 0.000350898, 1.47487e-05, 1.23064, 0.000370345, 7.91855e-06, 1.23576, 0.000389868, 1.23325e-06, 1.24623, 0.000409497, -5.23029e-06, 1.25942, 0.000429245, -1.14461e-05, 1.27247, 0.000449098, -1.74475e-05, 1.28205, 0.00046902, -2.33401e-05, 1.28392, 0.000488947, -2.93227e-05, 1.272, 0.000508769, -3.57258e-05, 1.22409
3.4, -0.000399677, 8.05963e-05, 1.66763, -0.000378821, 8.0454e-05, 1.52145, -0.00035812, 7.71924e-05, 1.33492, -0.000338271, 7.04667e-05, 1.16826, -0.00031974, 6.07572e-05, 1.01785, -0.000302696, 4.88767e-05, 0.911871, -0.000286983, 3.54185e-05, 0.817414, -0.000272602, 2.06705e-05, 0.731355, -0.000259548, 4.85394e-06, 0.651234, -0.000246427, -1.10696e-05, 0.725989, -0.000232222, -2.5958e-05, 0.796562, -0.000217099, -3.98475e-05, 0.85774, -0.000201271, -5.28879e-05, 0.904072, -0.000182241, -6.45439e-05, 1.1345, -0.000161512, -7.17414e-05, 1.33538, -0.000140156, -7.49123e-05, 1.5085, -0.000118892, -7.4642e-05, 1.65593, -9.81653e-05, -7.15781e-05, 1.77686, -7.81483e-05, -6.63153e-05, 1.87681, -5.88973e-05, -5.93413e-05, 1.95797, -4.03788e-05, -5.10655e-05, 2.0224, -2.24642e-05, -4.19176e-05, 2.06186, -4.97363e-06, -3.22372e-05, 2.08934, 1.22087e-05, -2.22177e-05, 2.10691, 2.91871e-05, -1.20074e-05, 2.11656, 4.63344e-05, -1.89713e-06, 2.08978, 6.37231e-05, 7.71735e-06, 2.0615, 8.13562e-05, 1.68331e-05, 2.0342, 9.92155e-05, 2.54916e-05, 2.01042, 0.000118111, 3.3344e-05, 1.91907, 0.000137544, 3.9558e-05, 1.84204, 0.000157328, 4.44143e-05, 1.78189, 0.000177332, 4.82642e-05, 1.74121, 0.000198792, 5.04159e-05, 1.60058, 0.000220047, 4.99071e-05, 1.49371, 0.000240953, 4.74782e-05, 1.41737, 0.000261522, 4.3774e-05, 1.36888, 0.000281856, 3.89463e-05, 1.30707, 0.000301787, 3.3107e-05, 1.26505, 0.000321435, 2.66221e-05, 1.23941, 0.000340921, 1.97778e-05, 1.22697, 0.000360348, 1.27946e-05, 1.22475, 0.000379794, 5.83616e-06, 1.22984, 0.000399314, -9.88002e-07, 1.23931, 0.000418931, -7.62449e-06, 1.25001, 0.000438643, -1.40834e-05, 1.25833, 0.000458419, -2.04515e-05, 1.25977, 0.000478197, -2.69128e-05, 1.24796, 0.00049786, -3.37885e-05, 1.20037
3.44, -0.000411863, 7.78432e-05, 1.77529, -0.000391105, 7.98858e-05, 1.62522, -0.000370172, 7.87327e-05, 1.43429, -0.000349752, 7.39583e-05, 1.26328, -0.000330387, 6.6004e-05, 1.10884, -0.000312369, 5.55932e-05, 0.991019, -0.000295679, 4.33038e-05, 0.88564, -0.000280366, 2.94679e-05, 0.789847, -0.000266444, 1.43486e-05, 0.701189, -0.000252945, -1.10044e-06, 0.734636, -0.000238983, -1.60731e-05, 0.765571, -0.000224639, -3.06433e-05, 0.788687, -0.000210055, -4.4973e-05, 0.798739, -0.000192317, -5.85356e-05, 1.0335, -0.000172352, -6.77463e-05, 1.24049, -0.000151305, -7.28663e-05, 1.42114, -0.000130004, -7.43712e-05, 1.57698, -0.000109005, -7.28448e-05, 1.70756, -8.85881e-05, -6.88659e-05, 1.81698, -6.88847e-05, -6.29397e-05, 1.90708, -4.99116e-05, -5.55056e-05, 1.97966, -3.15904e-05, -4.70057e-05, 2.02912, -1.37689e-05, -3.77938e-05, 2.0652, 3.66813e-06, -2.81009e-05, 2.0898, 2.0834e-05, -1.81118e-05, 2.10472, 3.80257e-05, -8.1142e-06, 2.08941, 5.53521e-05, 1.55915e-06, 2.06987, 7.28502e-05, 1.08594e-05, 2.04833, 9.05336e-05, 1.97748e-05, 2.02703, 0.000109024, 2.80057e-05, 1.95204, 0.000128017, 3.49018e-05, 1.88634, 0.000147373, 4.06437e-05, 1.83253, 0.000166985, 4.54779e-05, 1.79329, 0.000187911, 4.87928e-05, 1.66267, 0.000208889, 4.96416e-05, 1.56029, 0.000229731, 4.86333e-05, 1.48545, 0.000250396, 4.63558e-05, 1.43773, 0.000271199, 4.26719e-05, 1.35366, 0.000291502, 3.75534e-05, 1.29443, 0.000311416, 3.14861e-05, 1.2561, 0.000331072, 2.48542e-05, 1.23514, 0.00035057, 1.78966e-05, 1.22121, 0.000369995, 1.07719e-05, 1.21753, 0.000389427, 3.64e-06, 1.22074, 0.000408914, -3.40421e-06, 1.22724, 0.00042847, -1.03366e-05, 1.23301, 0.000448077, -1.72162e-05, 1.23318, 0.000467675, -2.42053e-05, 1.22095, 0.000487145, -3.16098e-05, 1.17335
3.48, -0.000422866, 7.40737e-05, 1.87732, -0.000402415, 7.81778e-05, 1.72431, -0.000381461, 7.90613e-05, 1.53, -0.000360673, 7.62194e-05, 1.35549, -0.000340654, 7.00403e-05, 1.19752, -0.000321797, 6.11574e-05, 1.0701, -0.000304208, 5.01201e-05, 0.955453, -0.00028799, 3.72867e-05, 0.850927, -0.000273196, 2.29511e-05, 0.754128, -0.000259197, 8.01175e-06, 0.752014, -0.000245265, -6.93026e-06, 0.748798, -0.000231442, -2.19395e-05, 0.73953, -0.00021784, -3.71479e-05, 0.719623, -0.000201385, -5.20204e-05, 0.948848, -0.000182355, -6.28665e-05, 1.15384, -0.000161861, -6.97716e-05, 1.33526, -0.000140764, -7.30708e-05, 1.49368, -0.000119551, -7.31831e-05, 1.63504, -9.87756e-05, -7.05702e-05, 1.75464, -7.86494e-05, -6.57608e-05, 1.8541, -5.9243e-05, -5.92279e-05, 1.9351, -4.05229e-05, -5.14317e-05, 1.99404, -2.23654e-05, -4.27462e-05, 2.03837, -4.65955e-06, -3.34381e-05, 2.06985, 1.27124e-05, -2.3725e-05, 2.09017, 2.99954e-05, -1.38936e-05, 2.08476, 4.73188e-05, -4.23827e-06, 2.0729, 6.47474e-05, 5.15374e-06, 2.05657, 8.23226e-05, 1.42276e-05, 2.03778, 0.000100522, 2.27175e-05, 1.97642, 0.000119175, 3.01134e-05, 1.92012, 0.000138188, 3.6516e-05, 1.87138, 0.000157478, 4.20833e-05, 1.83276, 0.000177903, 4.63112e-05, 1.71717, 0.000198545, 4.83711e-05, 1.6238, 0.000219219, 4.87338e-05, 1.55369, 0.000239851, 4.78979e-05, 1.50804, 0.000261021, 4.54441e-05, 1.40277, 0.000281653, 4.11523e-05, 1.32884, 0.000301839, 3.56603e-05, 1.28184, 0.000321727, 2.9484e-05, 1.25808, 0.00034139, 2.28077e-05, 1.22892, 0.000360866, 1.5704e-05, 1.21324, 0.000380258, 8.39254e-06, 1.20727, 0.000399639, 1.01792e-06, 1.20707, 0.000419043, -6.35397e-06, 1.20819, 0.000438467, -1.37467e-05, 1.2054, 0.000457859, -2.12923e-05, 1.19151, 0.000477101, -2.9272e-05, 1.14306
3.52, -0.000434361, 6.90956e-05, 1.98667, -0.000414461, 7.5357e-05, 1.82998, -0.000393698, 7.83961e-05, 1.63125, -0.000372709, 7.76096e-05, 1.45143, -0.000352171, 7.33074e-05, 1.28765, -0.000332584, 6.6036e-05, 1.15, -0.000314175, 5.63236e-05, 1.02585, -0.000297112, 4.4569e-05, 0.913342, -0.000281483, 3.11256e-05, 0.810843, -0.000266882, 1.68386e-05, 0.783016, -0.000252723, 2.24061e-06, 0.758356, -0.000238989, -1.26437e-05, 0.733009, -0.000225716, -2.7841e-05, 0.703577, -0.000210207, -4.29097e-05, 0.893951, -0.000192379, -5.48328e-05, 1.06662, -0.000173017, -6.36284e-05, 1.21988, -0.000152773, -6.95301e-05, 1.35182, -0.000131152, -7.23833e-05, 1.5243, -0.000109762, -7.18017e-05, 1.66878, -8.89885e-05, -6.84747e-05, 1.78778, -6.89866e-05, -6.30187e-05, 1.88399, -4.9765e-05, -5.59949e-05, 1.95612, -3.12105e-05, -4.785e-05, 2.01084, -1.32036e-05, -3.89136e-05, 2.0504, 4.38832e-06, -2.94497e-05, 2.07685, 2.17834e-05, -1.97557e-05, 2.08032, 3.91316e-05, -1.01076e-05, 2.07532, 5.65225e-05, -6.25379e-07, 2.0638, 7.40224e-05, 8.60162e-06, 2.04761, 9.20034e-05, 1.73314e-05, 1.99743, 0.000110386, 2.51574e-05, 1.94886, 0.000129119, 3.21168e-05, 1.90417, 0.000148141, 3.82939e-05, 1.86567, 0.000168129, 4.32802e-05, 1.76478, 0.000188432, 4.63824e-05, 1.68028, 0.000208879, 4.79407e-05, 1.61397, 0.000229377, 4.83444e-05, 1.56782, 0.000250477, 4.71154e-05, 1.45715, 0.000271207, 4.38937e-05, 1.37607, 0.000291575, 3.9299e-05, 1.32207, 0.000311683, 3.38731e-05, 1.29294, 0.000331647, 2.76719e-05, 1.24604, 0.000351296, 2.07381e-05, 1.21687, 0.000370754, 1.33768e-05, 1.2012, 0.000390118, 5.8036e-06, 1.19469, 0.00040944, -1.88288e-06, 1.1893, 0.000428727, -9.68432e-06, 1.18279, 0.000447949, -1.76812e-05, 1.16784, 0.000467002, -2.61045e-05, 1.12162
