1.2, -4.13789e-05, -3.01098e-05, 2.36577, -2.54035e-05, -1.67105e-05, 2.22917, -7.66082e-06, -5.62106e-06, 2.05556, 1.15143e-05, 2.63129e-06, 1.91233, 3.14949e-05, 8.34656e-06, 1.79484, 5.18393e-05, 1.19286e-05, 1.70098, 7.22708e-05, 1.38032e-05, 1.62767, 9.26337e-05, 1.43678e-05, 1.57239, 0.000112855, 1.39746e-05, 1.53263, 0.000132939, 1.30837e-05, 1.52174, 0.000152898, 1.20825e-05, 1.52067, 0.000172752, 1.11411e-05, 1.52688, 0.00019252, 1.03782e-05, 1.53799, 0.000212161, 9.73733e-06, 1.53867, 0.000231738, 9.12937e-06, 1.54088, 0.000251268, 8.57118e-06, 1.5434, 0.000270768, 8.05835e-06, 1.54527, 0.000290256, 7.57851e-06, 1.54661, 0.000309744, 7.10703e-06, 1.54601, 0.000329242, 6.60189e-06, 1.5431, 0.00034876, 6.01468e-06, 1.53761, 0.000368313, 5.31068e-06, 1.53124, 0.000387897, 4.45276e-06, 1.52202, 0.000407513, 3.38418e-06, 1.50997, 0.000427158, 2.04878e-06, 1.49514, 0.000446852, 4.57784e-07, 1.48453, 0.00046657, -1.37526e-06, 1.471, 0.000486303, -3.50895e-06, 1.45452, 0.000506038, -6.00259e-06, 1.43505, 0.000525955, -8.52593e-06, 1.454, 0.00054594, -1.07289e-05, 1.46747, 0.000565983, -1.273e-05, 1.47447, 0.000586075, -1.46715e-05, 1.47371, 0.000606418, -1.62502e-05, 1.51249, 0.000626824, -1.71621e-05, 1.53915, 0.00064728, -1.76694e-05, 1.55203, 0.000667789, -1.80713e-05, 1.54933, 0.000688574, -1.79281e-05, 1.60585, 0.000709313, -1.67881e-05, 1.6452, 0.000730011, -1.50012e-05, 1.66804, 0.000750698, -1.29019e-05, 1.675, 0.00077135, -1.0333e-05, 1.71431, 0.000791863, -7.07853e-06, 1.74226, 0.000812276, -3.33632e-06, 1.7624, 0.000832621, 7.74215e-07, 1.7786, 0.000852913, 5.21417e-06, 1.79498, 0.000873142, 1.00288e-05, 1.8161, 0.000893266, 1.53523e-05, 1.84768, 0.000913199, 2.14119e-05, 1.9109
1.24, -4.42775e-05, -3.6829e-05, 2.42497, -2.91035e-05, -2.25271e-05, 2.2865, -1.20061e-05, -1.04576e-05, 2.11067, 6.70798e-06, -1.18548e-06, 1.96463, 2.63876e-05, 5.53705e-06, 1.84383, 4.65594e-05, 1.00754e-05, 1.74614, 6.69134e-05, 1.28308e-05, 1.66873, 8.72645e-05, 1.41883e-05, 1.60918, 0.000107515, 1.44949e-05, 1.56506, 0.000127638, 1.41637e-05, 1.54522, 0.000147632, 1.3543e-05, 1.53552, 0.000167512, 1.28132e-05, 1.53356, 0.000187298, 1.21056e-05, 1.53711, 0.000206968, 1.14162e-05, 1.53482, 0.00022657, 1.07087e-05, 1.53477, 0.00024612, 1.0014e-05, 1.53572, 0.000265635, 9.34113e-06, 1.53671, 0.000285132, 8.68823e-06, 1.53755, 0.000304623, 8.0402e-06, 1.53707, 0.00032412, 7.36623e-06, 1.53482, 0.000343631, 6.62837e-06, 1.53052, 0.000363171, 5.7964e-06, 1.52528, 0.000382739, 4.83761e-06, 1.51769, 0.000402337, 3.70541e-06, 1.50778, 0.000421962, 2.35432e-06, 1.49565, 0.000441633, 7.87693e-07, 1.48633, 0.000461329, -9.87304e-07, 1.47489, 0.000481045, -3.01194e-06, 1.46144, 0.000500773, -5.32534e-06, 1.4461, 0.000520646, -7.67829e-06, 1.45931, 0.000540579, -9.80731e-06, 1.46897, 0.000560567, -1.17899e-05, 1.47433, 0.000580604, -1.37219e-05, 1.47439, 0.000600846, -1.53578e-05, 1.50547, 0.000621156, -1.64553e-05, 1.52759, 0.000641523, -1.72101e-05, 1.5392, 0.000661945, -1.78523e-05, 1.53862, 0.000682606, -1.79957e-05, 1.5889, 0.000703266, -1.72609e-05, 1.62344, 0.000723926, -1.59787e-05, 1.64153, 0.000744613, -1.44951e-05, 1.6424, 0.000765361, -1.24673e-05, 1.69466, 0.000785959, -9.50175e-06, 1.73354, 0.000806428, -5.84665e-06, 1.76211, 0.000826796, -1.68024e-06, 1.78379, 0.000847073, 2.97569e-06, 1.81082, 0.000867222, 8.18345e-06, 1.83921, 0.000887213, 1.40113e-05, 1.87513, 0.000906969, 2.06311e-05, 1.9407
1.28, -4.70678e-05, -4.38386e-05, 2.48603, -3.27733e-05, -2.86563e-05, 2.34559, -1.6397e-05, -1.56162e-05, 2.16742, 1.7867e-06, -5.32189e-06, 2.01835, 2.11057e-05, 2.41707e-06, 1.89396, 4.1056e-05, 7.92313e-06, 1.79212, 6.12938e-05, 1.15695e-05, 1.71027, 8.1603e-05, 1.37257e-05, 1.64607, 0.000101861, 1.47319e-05, 1.59722, 0.00012201, 1.49662e-05, 1.56937, 0.000142038, 1.47496e-05, 1.55192, 0.000161949, 1.42715e-05, 1.54265, 0.000181759, 1.36751e-05, 1.53944, 0.000201461, 1.29969e-05, 1.53384, 0.000221088, 1.22421e-05, 1.53113, 0.000240659, 1.14548e-05, 1.5301, 0.000260189, 1.06576e-05, 1.52977, 0.000279696, 9.85955e-06, 1.52976, 0.000299191, 9.05573e-06, 1.52901, 0.000318686, 8.22655e-06, 1.52706, 0.000338192, 7.34455e-06, 1.52358, 0.000357721, 6.38547e-06, 1.51924, 0.000377275, 5.3221e-06, 1.51304, 0.000396856, 4.11697e-06, 1.50496, 0.000416466, 2.7336e-06, 1.49512, 0.000436117, 1.17059e-06, 1.4871, 0.000455797, -5.69135e-07, 1.47754, 0.000475502, -2.51481e-06, 1.46663, 0.000495227, -4.69196e-06, 1.45455, 0.000515069, -6.91445e-06, 1.4635, 0.000534967, -8.98496e-06, 1.47027, 0.000554918, -1.09515e-05, 1.47433, 0.000574918, -1.28749e-05, 1.47497, 0.000595084, -1.45591e-05, 1.49959, 0.000615319, -1.5811e-05, 1.51795, 0.000635613, -1.67685e-05, 1.52879, 0.00065596, -1.75964e-05, 1.53077, 0.000676514, -1.79686e-05, 1.5745, 0.000697088, -1.75658e-05, 1.60602, 0.000717674, -1.6647e-05, 1.62437, 0.000738285, -1.54912e-05, 1.62863, 0.000759022, -1.37593e-05, 1.68031, 0.000779652, -1.10947e-05, 1.71879, 0.000800186, -7.75535e-06, 1.74573, 0.000820648, -3.96096e-06, 1.76295, 0.000841019, 4.45554e-07, 1.80715, 0.000861178, 5.70548e-06, 1.84838, 0.000881103, 1.17927e-05, 1.89262, 0.000900733, 1.87817e-05, 1.962
1.32, -4.97254e-05, -5.11645e-05, 2.54905, -3.63918e-05, -3.51302e-05, 2.40657, -2.08171e-05, -2.1134e-05, 2.22596, -3.23797e-06, -9.81784e-06, 2.07366, 1.56561e-05, -1.05362e-06, 1.94544, 3.53315e-05, 5.43385e-06, 1.83922, 5.54108e-05, 9.98604e-06, 1.75265, 7.56458e-05, 1.29544e-05, 1.68355, 9.58864e-05, 1.46701e-05, 1.62971, 0.00011605, 1.54849e-05, 1.59453, 0.000136105, 1.57007e-05, 1.57002, 0.000156049, 1.55152e-05, 1.55407, 0.000175888, 1.50823e-05, 1.5447, 0.000195622, 1.44707e-05, 1.53552, 0.000215277, 1.37179e-05, 1.52987, 0.00023487, 1.28813e-05, 1.52653, 0.000254417, 1.19962e-05, 1.52453, 0.000273934, 1.10827e-05, 1.52334, 0.000293434, 1.01466e-05, 1.522, 0.00031293, 9.17917e-06, 1.52001, 0.000332433, 8.16321e-06, 1.51698, 0.000351953, 7.08133e-06, 1.51331, 0.000371494, 5.91247e-06, 1.5082, 0.000391062, 4.62753e-06, 1.50163, 0.000410658, 3.19787e-06, 1.49368, 0.000430293, 1.61986e-06, 1.48691, 0.000449958, -1.06003e-07, 1.47902, 0.000469653, -2.00023e-06, 1.47024, 0.000489374, -4.07887e-06, 1.46079, 0.000509192, -6.20367e-06, 1.46674, 0.000529064, -8.22696e-06, 1.47147, 0.000548988, -1.01757e-05, 1.47466, 0.000568962, -1.20852e-05, 1.47582, 0.000589073, -1.37999e-05, 1.49531, 0.000609252, -1.51664e-05, 1.51065, 0.000629493, -1.62768e-05, 1.52086, 0.000649788, -1.72441e-05, 1.52492, 0.000670262, -1.7801e-05, 1.56218, 0.000690772, -1.76864e-05, 1.59041, 0.000711309, -1.70928e-05, 1.60866, 0.000731875, -1.62327e-05, 1.61604, 0.000752554, -1.47855e-05, 1.666, 0.000773158, -1.2424e-05, 1.70446, 0.00079369, -9.37878e-06, 1.73216, 0.000814166, -5.86257e-06, 1.74996, 0.000834581, -1.70393e-06, 1.79603, 0.000854797, 3.32945e-06, 1.83689, 0.000874801, 9.15006e-06, 1.87651, 0.00089457, 1.57331e-05, 1.93008
1.36, -5.21665e-05, -5.87619e-05, 2.61356, -3.98689e-05, -4.19185e-05, 2.46898, -2.51723e-05, -2.69946e-05, 2.28587, -8.27131e-06, -1.46695e-05, 2.13026, 1.01319e-05, -4.88087e-06, 1.99807, 2.94766e-05, 2.59542e-06, 1.88733, 4.93522e-05, 8.06558e-06, 1.79592, 6.94781e-05, 1.186e-05, 1.72177, 8.96756e-05, 1.42989e-05, 1.6628, 0.000109837, 1.57134e-05, 1.62086, 0.000129912, 1.63916e-05, 1.58982, 0.000149885, 1.65385e-05, 1.56769, 0.000169756, 1.63179e-05, 1.55261, 0.000189524, 1.58238e-05, 1.53969, 0.000209209, 1.51199e-05, 1.53087, 0.000228827, 1.42759e-05, 1.52497, 0.000248392, 1.33393e-05, 1.52101, 0.000267923, 1.23412e-05, 1.51836, 0.000287431, 1.12979e-05, 1.51614, 0.00030693, 1.02114e-05, 1.51379, 0.000326431, 9.07452e-06, 1.5109, 0.000345945, 7.87711e-06, 1.50762, 0.000365477, 6.60475e-06, 1.50333, 0.000385034, 5.23612e-06, 1.49795, 0.000404618, 3.74968e-06, 1.49154, 0.00042424, 2.14133e-06, 1.4859, 0.000443894, 4.10585e-07, 1.47946, 0.00046358, -1.45665e-06, 1.47245, 0.000483298, -3.46986e-06, 1.46512, 0.000503099, -5.52665e-06, 1.46901, 0.000522952, -7.51634e-06, 1.47236, 0.000542857, -9.45133e-06, 1.47498, 0.000562813, -1.13489e-05, 1.47657, 0.000582885, -1.30854e-05, 1.49208, 0.000603024, -1.45386e-05, 1.50508, 0.000623226, -1.57651e-05, 1.51483, 0.000643485, -1.68371e-05, 1.52058, 0.000663897, -1.75382e-05, 1.55225, 0.000684356, -1.76564e-05, 1.57763, 0.000704853, -1.73269e-05, 1.59588, 0.000725386, -1.67022e-05, 1.6062, 0.000746024, -1.5503e-05, 1.65211, 0.000766617, -1.34483e-05, 1.68898, 0.000787157, -1.07236e-05, 1.7169, 0.000807654, -7.51171e-06, 1.73596, 0.0008281, -3.65644e-06, 1.7807, 0.000848382, 1.03109e-06, 1.81802, 0.000868503, 6.40261e-06, 1.84952, 0.000888476, 1.23256e-05, 1.88168
1.4, -5.43061e-05, -6.65578e-05, 2.67892, -4.31083e-05, -4.89627e-05, 2.53224, -2.93584e-05, -3.31545e-05, 2.34663, -1.32045e-05, -1.98475e-05, 2.1877, 4.64357e-06, -9.04728e-06, 2.05151, 2.36013e-05, -5.83994e-07, 1.93623, 4.32266e-05, 5.81009e-06, 1.83994, 6.32064e-05, 1.04413e-05, 1.76071, 8.33328e-05, 1.36169e-05, 1.69659, 0.000103473, 1.56505e-05, 1.64836, 0.000123558, 1.68202e-05, 1.61122, 0.000143556, 1.73367e-05, 1.58332, 0.000163457, 1.73728e-05, 1.5629, 0.000183259, 1.70427e-05, 1.54613, 0.000202976, 1.64312e-05, 1.53399, 0.000222621, 1.56197e-05, 1.52535, 0.000242209, 1.46672e-05, 1.51921, 0.000261755, 1.36156e-05, 1.51487, 0.000281274, 1.24912e-05, 1.51149, 0.000300779, 1.13065e-05, 1.5085, 0.000320282, 1.00637e-05, 1.50545, 0.000339793, 8.76041e-06, 1.50231, 0.000359319, 7.38899e-06, 1.49855, 0.000378868, 5.93548e-06, 1.49407, 0.000398444, 4.3849e-06, 1.48887, 0.000418055, 2.73407e-06, 1.4842, 0.000437699, 9.82641e-07, 1.479, 0.000457379, -8.78517e-07, 1.47347, 0.000477093, -2.8542e-06, 1.46785, 0.000496881, -4.86838e-06, 1.47041, 0.000516721, -6.83774e-06, 1.47286, 0.000536613, -8.76478e-06, 1.47515, 0.000556557, -1.06542e-05, 1.47711, 0.000576602, -1.24076e-05, 1.48964, 0.000596714, -1.39264e-05, 1.50086, 0.000616889, -1.52409e-05, 1.51024, 0.000637124, -1.63924e-05, 1.51727, 0.000657491, -1.72065e-05, 1.54432, 0.000677914, -1.75115e-05, 1.56727, 0.000698383, -1.73963e-05, 1.5854, 0.000718893, -1.69646e-05, 1.59803, 0.0007395, -1.59828e-05, 1.63931, 0.000760086, -1.42185e-05, 1.6738, 0.00078064, -1.18146e-05, 1.70113, 0.000801164, -8.92212e-06, 1.72087, 0.000821652, -5.4159e-06, 1.76173, 0.000842016, -1.16032e-06, 1.79425, 0.000862268, 3.66405e-06, 1.81804, 0.000882442, 8.85233e-06, 1.8326
1.44, -5.60839e-05, -7.4482e-05, 2.7446, -4.60382e-05, -5.62033e-05, 2.59586, -3.32946e-05, -3.9566e-05, 2.4078, -1.79511e-05, -2.53158e-05, 2.24558, -7.19568e-07, -1.35272e-05, 2.10544, 1.77958e-05, -4.08732e-06, 1.98568, 3.71234e-05, 3.23032e-06, 1.88456, 5.69188e-05, 8.70512e-06, 1.8003, 7.69447e-05, 1.26289e-05, 1.73108, 9.70429e-05, 1.52999e-05, 1.67695, 0.000117123, 1.69877e-05, 1.63409, 0.000137138, 1.79078e-05, 1.60075, 0.000157067, 1.82403e-05, 1.57529, 0.000176903, 1.81162e-05, 1.55463, 0.000196652, 1.76373e-05, 1.53909, 0.000216326, 1.68958e-05, 1.52756, 0.000235939, 1.59617e-05, 1.51906, 0.000255505, 1.4887e-05, 1.51284, 0.000275038, 1.37079e-05, 1.50809, 0.000294552, 1.24466e-05, 1.50421, 0.000314058, 1.11146e-05, 1.50072, 0.000333569, 9.71707e-06, 1.49748, 0.000353093, 8.25331e-06, 1.494, 0.000372637, 6.71638e-06, 1.49014, 0.000392206, 5.09747e-06, 1.48585, 0.000411809, 3.39539e-06, 1.48199, 0.000431446, 1.61079e-06, 1.47782, 0.000451119, -2.61342e-07, 1.47351, 0.000470831, -2.22226e-06, 1.46927, 0.000490609, -4.21507e-06, 1.47102, 0.000510439, -6.17642e-06, 1.47296, 0.000530322, -8.10224e-06, 1.4751, 0.00055026, -9.98885e-06, 1.47739, 0.000570286, -1.17571e-05, 1.48773, 0.000590379, -1.33266e-05, 1.49761, 0.000610537, -1.4709e-05, 1.5067, 0.000630757, -1.59226e-05, 1.51465, 0.000651092, -1.68268e-05, 1.53796, 0.00067149, -1.72822e-05, 1.55884, 0.000691939, -1.73426e-05, 1.57669, 0.000712436, -1.70737e-05, 1.59094, 0.000733021, -1.6285e-05, 1.62766, 0.000753605, -1.47896e-05, 1.65942, 0.000774175, -1.26951e-05, 1.68554, 0.000794729, -1.01247e-05, 1.70522, 0.000815262, -6.98985e-06, 1.74104, 0.000835709, -3.20828e-06, 1.76814, 0.000856088, 1.02143e-06, 1.78461, 0.000876442, 5.44623e-06, 1.78459
1.48, -5.74636e-05, -8.24744e-05, 2.81025, -4.86116e-05, -6.35874e-05, 2.65951, -3.69255e-05, -4.61843e-05, 2.46907, -2.24497e-05, -3.10383e-05, 2.30365, -5.89243e-06, -1.82931e-05, 2.15964, 1.21266e-05, -7.89403e-06, 2.03549, 3.11094e-05, 3.41176e-07, 1.92965, 5.06814e-05, 6.66233e-06, 1.84047, 7.05756e-05, 1.13435e-05, 1.76623, 9.06089e-05, 1.4668e-05, 1.70654, 0.000110669, 1.68979e-05, 1.65829, 0.000130692, 1.82519e-05, 1.61981, 0.000150643, 1.89166e-05, 1.58954, 0.00017051, 1.9036e-05, 1.56498, 0.000190292, 1.87265e-05, 1.546, 0.000209997, 1.80902e-05, 1.5315, 0.000229636, 1.72069e-05, 1.5205, 0.000249224, 1.61386e-05, 1.51225, 0.000268774, 1.49308e-05, 1.50593, 0.000288299, 1.3615e-05, 1.50095, 0.000307813, 1.22114e-05, 1.4968, 0.000327326, 1.07329e-05, 1.49322, 0.00034685, 9.18541e-06, 1.48978, 0.00036639, 7.56885e-06, 1.48628, 0.000385955, 5.88034e-06, 1.48264, 0.000405551, 4.12136e-06, 1.47941, 0.000425183, 2.29436e-06, 1.47607, 0.000444851, 3.97881e-07, 1.47276, 0.00046456, -1.56642e-06, 1.46966, 0.000484331, -3.55522e-06, 1.47095, 0.000504153, -5.51959e-06, 1.47264, 0.00052403, -7.45119e-06, 1.47477, 0.000543962, -9.34076e-06, 1.47738, 0.000563976, -1.1124e-05, 1.48614, 0.000584057, -1.27345e-05, 1.49505, 0.000604203, -1.41707e-05, 1.50389, 0.000624414, -1.54349e-05, 1.51244, 0.000644728, -1.64129e-05, 1.53279, 0.000665108, -1.69914e-05, 1.55191, 0.000685545, -1.7198e-05, 1.56932, 0.000706034, -1.70708e-05, 1.58453, 0.000726605, -1.6457e-05, 1.61705, 0.00074719, -1.52093e-05, 1.64598, 0.000767776, -1.34084e-05, 1.67048, 0.00078836, -1.11557e-05, 1.68944, 0.000808936, -8.39801e-06, 1.71992, 0.00082946, -5.1012e-06, 1.74152, 0.000849953, -1.47432e-06, 1.75128, 0.000870455, 2.19792e-06, 1.73922
1.52, -5.84272e-05, -9.04865e-05, 2.87562, -5.08015e-05, -7.10709e-05, 2.72296, -4.02162e-05, -5.29708e-05, 2.53023, -2.66598e-05, -3.69827e-05, 2.36172, -1.08309e-05, -2.33186e-05, 2.21396, 6.63973e-06, -1.19835e-05, 2.08556, 2.52311e-05, -2.84144e-06, 1.97511, 4.45398e-05, 4.32529e-06, 1.88113, 6.42705e-05, 9.7705e-06, 1.80201, 8.42143e-05, 1.37626e-05, 1.73706, 0.000104237, 1.6556e-05, 1.68368, 0.000124255, 1.83711e-05, 1.6403, 0.000144223, 1.93996e-05, 1.60545, 0.000164116, 1.97966e-05, 1.57702, 0.00018393, 1.96901e-05, 1.55457, 0.000203666, 1.91913e-05, 1.53703, 0.000223333, 1.83896e-05, 1.52345, 0.000242945, 1.7356e-05, 1.51303, 0.000262514, 1.6145e-05, 1.505, 0.000282053, 1.47968e-05, 1.49873, 0.000301576, 1.33399e-05, 1.49371, 0.000321095, 1.17945e-05, 1.4896, 0.00034062, 1.01735e-05, 1.48598, 0.00036016, 8.48306e-06, 1.48262, 0.000379721, 6.72614e-06, 1.47938, 0.000399313, 4.90745e-06, 1.47661, 0.00041894, 3.03175e-06, 1.47393, 0.000438604, 1.10092e-06, 1.47142, 0.00045831, -8.80824e-07, 1.46923, 0.000478074, -2.87957e-06, 1.47033, 0.000497891, -4.85665e-06, 1.47194, 0.000517762, -6.80089e-06, 1.47416, 0.000537692, -8.69945e-06, 1.47706, 0.000557697, -1.04993e-05, 1.48472, 0.000577769, -1.2145e-05, 1.49292, 0.000597908, -1.36258e-05, 1.50155, 0.000618113, -1.49334e-05, 1.51048, 0.000638413, -1.59744e-05, 1.52846, 0.000658781, -1.66559e-05, 1.54608, 0.000679211, -1.69873e-05, 1.56292, 0.000699695, -1.6987e-05, 1.57855, 0.000720257, -1.65342e-05, 1.60731, 0.000740845, -1.55148e-05, 1.63349, 0.000761447, -1.39903e-05, 1.6561, 0.000782058, -1.2046e-05, 1.67385, 0.000802673, -9.65988e-06, 1.69917, 0.000823264, -6.83901e-06, 1.71556, 0.00084385, -3.79841e-06, 1.7193, 0.000864468, -8.42696e-07, 1.69739
1.56, -5.89894e-05, -9.84769e-05, 2.93958, -5.25987e-05, -7.86193e-05, 2.78539, -4.31414e-05, -5.98991e-05, 2.59081, -3.05475e-05, -4.31286e-05, 2.41966, -1.54995e-05, -2.85851e-05, 2.26863, 1.37113e-06, -1.63365e-05, 2.13596, 1.95248e-05, -6.29898e-06, 2.02097, 3.8531e-05, 1.71072e-06, 1.92226, 5.80657e-05, 7.92452e-06, 1.83837, 7.78945e-05, 1.25955e-05, 1.76838, 9.786e-05, 1.59705e-05, 1.71011, 0.000117861, 1.82703e-05, 1.66205, 0.000137835, 1.96906e-05, 1.6228, 0.000157751, 2.0395e-05, 1.59054, 0.000177593, 2.05218e-05, 1.56463, 0.000197359, 2.01904e-05, 1.54403, 0.000217056, 1.9499e-05, 1.5278, 0.000236693, 1.85269e-05, 1.51513, 0.000256283, 1.73372e-05, 1.50526, 0.000275839, 1.59782e-05, 1.49756, 0.000295373, 1.44865e-05, 1.49148, 0.0003149, 1.28893e-05, 1.48666, 0.000334428, 1.1206e-05, 1.48266, 0.000353968, 9.44909e-06, 1.47923, 0.000373528, 7.62707e-06, 1.47619, 0.000393117, 5.74825e-06, 1.47372, 0.000412739, 3.82017e-06, 1.47152, 0.000432399, 1.84791e-06, 1.46964, 0.000452102, -1.61903e-07, 1.46817, 0.000471861, -2.18161e-06, 1.46923, 0.000491672, -4.17967e-06, 1.47089, 0.00051154, -6.14301e-06, 1.47327, 0.000531466, -8.05655e-06, 1.47644, 0.000551465, -9.87585e-06, 1.48334, 0.000571531, -1.15538e-05, 1.49105, 0.000591665, -1.3074e-05, 1.4995, 0.000611867, -1.44209e-05, 1.50863, 0.000632157, -1.55179e-05, 1.52474, 0.000652517, -1.6288e-05, 1.54106, 0.000672942, -1.67286e-05, 1.55723, 0.000693425, -1.68448e-05, 1.57287, 0.000713981, -1.65419e-05, 1.59834, 0.000734573, -1.57335e-05, 1.6219, 0.000755189, -1.4468e-05, 1.6425, 0.000775823, -1.28194e-05, 1.65871, 0.000796472, -1.07922e-05, 1.67926, 0.000817118, -8.42701e-06, 1.69087, 0.000837778, -5.94215e-06, 1.68934, 0.000858481, -3.65372e-06, 1.65943
1.6, -6.01198e-05, -0.000106083, 2.9579, -5.42432e-05, -8.60682e-05, 2.81401, -4.54737e-05, -6.70239e-05, 2.63262, -3.37023e-05, -4.96649e-05, 2.47321, -1.95481e-05, -3.4242e-05, 2.33422, -3.41001e-06, -2.09462e-05, 2.19315, 1.42337e-05, -9.92624e-06, 2.07061, 3.28982e-05, -1.02574e-06, 1.96519, 5.22144e-05, 5.97649e-06, 1.87529, 7.19126e-05, 1.13302e-05, 1.79971, 9.18084e-05, 1.52837e-05, 1.73634, 0.00011178, 1.80643e-05, 1.68365, 0.000131751, 1.98752e-05, 1.64019, 0.000151679, 2.089e-05, 1.60428, 0.000171541, 2.12566e-05, 1.5751, 0.00019133, 2.11028e-05, 1.5516, 0.000211049, 2.05345e-05, 1.53284, 0.000230707, 1.96389e-05, 1.518, 0.000250314, 1.84863e-05, 1.50632, 0.000269883, 1.71325e-05, 1.49716, 0.000289426, 1.56209e-05, 1.48997, 0.000308958, 1.39851e-05, 1.48433, 0.000328488, 1.22504e-05, 1.47983, 0.000348028, 1.04352e-05, 1.47617, 0.000367585, 8.55308e-06, 1.47316, 0.000387169, 6.616e-06, 1.47084, 0.000406786, 4.63449e-06, 1.46897, 0.000426441, 2.61675e-06, 1.46756, 0.000446139, 5.71802e-07, 1.46668, 0.00046589, -1.47665e-06, 1.46778, 0.000485696, -3.50183e-06, 1.46957, 0.000505558, -5.48928e-06, 1.47213, 0.00052548, -7.42244e-06, 1.47558, 0.000545472, -9.26335e-06, 1.482, 0.000565533, -1.09713e-05, 1.48936, 0.000585662, -1.25265e-05, 1.49768, 0.000605861, -1.39093e-05, 1.5069, 0.000626144, -1.50556e-05, 1.52154, 0.000646498, -1.59018e-05, 1.53674, 0.000666918, -1.64376e-05, 1.55221, 0.0006874, -1.66597e-05, 1.56754, 0.000707953, -1.64947e-05, 1.59016, 0.000728547, -1.58791e-05, 1.6113, 0.000749175, -1.48527e-05, 1.62984, 0.000769828, -1.34826e-05, 1.64431, 0.000790505, -1.17951e-05, 1.66054, 0.000811195, -9.85768e-06, 1.66783, 0.00083191, -7.8904e-06, 1.66168, 0.000852672, -6.21475e-06, 1.62528
1.64, -6.2117e-05, -0.000113066, 2.92808, -5.59397e-05, -9.31503e-05, 2.80472, -4.73153e-05, -7.4086e-05, 2.65111, -3.61444e-05, -5.63922e-05, 2.51784, -2.29533e-05, -4.01993e-05, 2.40579, -7.68803e-06, -2.58215e-05, 2.25476, 9.34662e-06, -1.37796e-05, 2.12347, 2.76022e-05, -3.95196e-06, 2.01038, 4.66558e-05, 3.86859e-06, 1.91375, 6.61958e-05, 9.92818e-06, 1.8321, 8.6005e-05, 1.44783e-05, 1.76335, 0.000105938, 1.77538e-05, 1.70585, 0.0001259, 1.99672e-05, 1.6581, 0.000145837, 2.13028e-05, 1.61848, 0.000165717, 2.1919e-05, 1.58603, 0.000185529, 2.19523e-05, 1.55965, 0.000205271, 2.15171e-05, 1.5384, 0.000224949, 2.07084e-05, 1.52141, 0.000244573, 1.96037e-05, 1.50793, 0.000264155, 1.82658e-05, 1.49731, 0.000283708, 1.67447e-05, 1.48897, 0.000303245, 1.50798e-05, 1.48247, 0.000322777, 1.33023e-05, 1.47739, 0.000342316, 1.14355e-05, 1.47341, 0.00036187, 9.49776e-06, 1.4703, 0.00038145, 7.50482e-06, 1.46803, 0.000401061, 5.47011e-06, 1.46638, 0.00042071, 3.40477e-06, 1.46532, 0.000440403, 1.32009e-06, 1.46489, 0.000460148, -7.62538e-07, 1.46609, 0.000479947, -2.81941e-06, 1.46803, 0.000499804, -4.83501e-06, 1.47081, 0.000519722, -6.79183e-06, 1.47451, 0.000539709, -8.65677e-06, 1.48063, 0.000559765, -1.03941e-05, 1.48778, 0.00057989, -1.19822e-05, 1.49598, 0.000600086, -1.3399e-05, 1.50522, 0.000620364, -1.45909e-05, 1.51869, 0.000640714, -1.55046e-05, 1.53293, 0.000661131, -1.61255e-05, 1.54766, 0.000681613, -1.64456e-05, 1.5625, 0.000702163, -1.6409e-05, 1.58264, 0.000722761, -1.59705e-05, 1.60154, 0.000743397, -1.51653e-05, 1.61807, 0.000764067, -1.40566e-05, 1.63069, 0.000784766, -1.26883e-05, 1.64307, 0.000805488, -1.11492e-05, 1.6465, 0.000826244, -9.65977e-06, 1.63634, 0.000847044, -8.54273e-06, 1.59468
