5.48, -0.000560172, 0.000707239, -0.315535, -0.000564415, 0.000686814, -0.159349, -0.000565371, 0.000665853, 0.0391947, -0.000562449, 0.000645043, 0.223504, -0.000555911, 0.000625065, 0.398047, -0.000546541, 0.000606415, 0.526867, -0.000534911, 0.000589118, 0.652169, -0.000521233, 0.000573415, 0.777305, -0.000505691, 0.000559557, 0.904894, -0.000489715, 0.00054662, 0.87641, -0.000474068, 0.000533335, 0.858471, -0.000458578, 0.000519884, 0.854332, -0.000443023, 0.000506491, 0.866951, -0.000428018, 0.000492031, 0.743969, -0.000414881, 0.00047616, 0.641461, -0.000403401, 0.000459305, 0.556653, -0.000393345, 0.000441773, 0.486769, -0.000384333, 0.000423852, 0.44656, -0.000376016, 0.000405719, 0.414478, -0.000368266, 0.000387422, 0.387415, -0.000361009, 0.000368977, 0.362428, -0.000353204, 0.000350276, 0.427848, -0.000344279, 0.000332111, 0.484529, -0.000334444, 0.000314415, 0.528705, -0.000323953, 0.000297049, 0.55652, -0.00031047, 0.000279376, 0.745464, -0.000294442, 0.000264611, 0.906149, -0.000276677, 0.000252576, 1.04356, -0.000257743, 0.00024302, 1.16251, -0.000238484, 0.000235274, 1.21364, -0.000218936, 0.000228479, 1.25857, -0.000199131, 0.000222558, 1.30205, -0.000179075, 0.00021753, 1.34866, -0.000158673, 0.000211815, 1.24598, -0.000139009, 0.000204208, 1.15684, -0.000120125, 0.000195072, 1.08334, -0.000101962, 0.000184782, 1.0274, -8.44853e-05, 0.00017346, 0.964454, -6.77245e-05, 0.000161255, 0.918389, -5.14892e-05, 0.000148455, 0.888066, -3.55799e-05, 0.000135302, 0.872061, -1.97462e-05, 0.000122059, 0.876983, -3.77118e-06, 0.000108967, 0.892246, 1.2468e-05, 9.61665e-05, 0.915077, 2.90444e-05, 8.37542e-05, 0.942087, 4.60541e-05, 7.18627e-05, 0.981268, 6.35061e-05, 6.05803e-05, 1.0149, 8.12745e-05, 4.9757e-05, 1.03467, 9.91354e-05, 3.90452e-05, 1.0193
5.52, -0.000556401, 0.000715143, -0.400569, -0.000562339, 0.000695143, -0.242661, -0.000565013, 0.000674329, -0.0421867, -0.00056378, 0.000653349, 0.143121, -0.000558868, 0.000632912, 0.317557, -0.000550927, 0.00061358, 0.455331, -0.000540481, 0.000595514, 0.588033, -0.000527776, 0.000578987, 0.718824, -0.000513029, 0.000564262, 0.850368, -0.000497585, 0.000550753, 0.854393, -0.000482036, 0.000537384, 0.867451, -0.00046622, 0.000524307, 0.893357, -0.000449928, 0.000511745, 0.93552, -0.000433981, 0.000498255, 0.804955, -0.000419921, 0.000483133, 0.695685, -0.000407566, 0.000466853, 0.604911, -0.000396695, 0.00044976, 0.529845, -0.000386983, 0.000432162, 0.48016, -0.000378117, 0.000414243, 0.439698, -0.000369955, 0.000396076, 0.405379, -0.000362405, 0.000377695, 0.374228, -0.000354686, 0.000359106, 0.412489, -0.000346319, 0.000340799, 0.443974, -0.00033746, 0.000322691, 0.46473, -0.000328326, 0.000304645, 0.470857, -0.000316282, 0.000285868, 0.668495, -0.000301317, 0.000269921, 0.837766, -0.000284312, 0.000256726, 0.983071, -0.000265912, 0.000246079, 1.10866, -0.000246958, 0.000237449, 1.17773, -0.000227572, 0.000230091, 1.23798, -0.000207842, 0.000223882, 1.29369, -0.000187819, 0.000218778, 1.34897, -0.000167561, 0.000213331, 1.26654, -0.000147839, 0.000206346, 1.19376, -0.000128677, 0.000198086, 1.13376, -0.000110018, 0.000188861, 1.08973, -9.18441e-05, 0.000178462, 1.01222, -7.45215e-05, 0.000166911, 0.953005, -5.78724e-05, 0.000154546, 0.910985, -4.16949e-05, 0.00014165, 0.884687, -2.57466e-05, 0.000128502, 0.878284, -9.80528e-06, 0.000115342, 0.883493, 6.27434e-06, 0.000102323, 0.897505, 2.25889e-05, 8.95576e-05, 0.916915, 3.92366e-05, 7.71658e-05, 0.946383, 5.62372e-05, 6.5215e-05, 0.971458, 7.34817e-05, 5.35746e-05, 0.983778, 9.07495e-05, 4.19296e-05, 0.960948
5.56, -0.000552135, 0.00072238, -0.482071, -0.000559665, 0.000702923, -0.322886, -0.000563982, 0.000682383, -0.120945, -0.000564394, 0.000661367, 0.0652076, -0.000561086, 0.000640608, 0.23977, -0.00055459, 0.000620716, 0.384546, -0.00054538, 0.000601962, 0.523125, -0.00053372, 0.000584655, 0.658466, -0.000519852, 0.000569078, 0.793191, -0.000504985, 0.000554923, 0.82638, -0.000489609, 0.000541327, 0.86716, -0.000473595, 0.000528441, 0.919553, -0.000456781, 0.000516497, 0.987066, -0.00044009, 0.000503779, 0.855161, -0.000425216, 0.000489289, 0.744308, -0.000412011, 0.000473522, 0.652294, -0.000400273, 0.000456857, 0.576924, -0.000389781, 0.000439578, 0.516095, -0.000380321, 0.000421863, 0.466221, -0.000371724, 0.000403829, 0.424383, -0.000363868, 0.000385541, 0.387789, -0.000356142, 0.00036708, 0.405055, -0.000348138, 0.000348769, 0.418939, -0.000339943, 0.00033055, 0.425936, -0.000331705, 0.000312333, 0.422755, -0.000320868, 0.000293217, 0.608007, -0.000307102, 0.000276503, 0.769184, -0.000291184, 0.000262217, 0.908503, -0.000273731, 0.000250228, 1.02819, -0.000255154, 0.000240192, 1.12157, -0.000235945, 0.000231867, 1.20113, -0.000216288, 0.000225039, 1.27116, -0.000196294, 0.000219567, 1.33584, -0.000176214, 0.000214155, 1.2783, -0.000156488, 0.000207657, 1.22633, -0.000137114, 0.00020024, 1.18387, -0.00011803, 0.000192138, 1.15504, -9.91859e-05, 0.000182781, 1.06425, -8.12796e-05, 0.000171994, 0.992639, -6.41647e-05, 0.000160167, 0.939317, -4.76507e-05, 0.000147622, 0.9029, -3.15125e-05, 0.000134655, 0.885038, -1.55318e-05, 0.000121509, 0.879941, 4.53735e-07, 0.000108354, 0.884781, 1.65607e-05, 9.53139e-05, 0.896137, 3.2892e-05, 8.2505e-05, 0.916189, 4.9477e-05, 6.99823e-05, 0.932944, 6.62232e-05, 5.76341e-05, 0.938094, 8.29169e-05, 4.51788e-05, 0.908504
5.6, -0.000547325, 0.000729949, -0.554988, -0.000556277, 0.000711105, -0.397545, -0.000562151, 0.000690966, -0.198846, -0.000564232, 0.000670063, -0.0158474, -0.000562658, 0.000649119, 0.155003, -0.000557763, 0.000628716, 0.308424, -0.000549916, 0.0006093, 0.454008, -0.000539412, 0.000591226, 0.594452, -0.00052653, 0.000574801, 0.732224, -0.000512342, 0.000559921, 0.789875, -0.000497294, 0.000545927, 0.852753, -0.000481323, 0.000532963, 0.924715, -0.000464343, 0.000521251, 1.00901, -0.000447237, 0.000508931, 0.88669, -0.000431748, 0.000494894, 0.784655, -0.000417737, 0.000479625, 0.702311, -0.000404986, 0.000463518, 0.638972, -0.000393469, 0.000446684, 0.563068, -0.000383227, 0.000429252, 0.501151, -0.000374048, 0.000411406, 0.450511, -0.000365753, 0.000393267, 0.408507, -0.000357824, 0.000374967, 0.410019, -0.000349882, 0.000356744, 0.412483, -0.000341927, 0.000338569, 0.412711, -0.00033402, 0.000320394, 0.40774, -0.00032405, 0.000301532, 0.56436, -0.000311528, 0.000284489, 0.702234, -0.000297024, 0.000269291, 0.82064, -0.000281032, 0.00025581, 0.91872, -0.000263177, 0.000243866, 1.04242, -0.000244331, 0.00023415, 1.146, -0.000224835, 0.000226356, 1.23403, -0.000204904, 0.000220234, 1.31095, -0.000184978, 0.000214623, 1.28061, -0.000165253, 0.000208423, 1.25112, -0.000145715, 0.000201695, 1.22693, -0.000126309, 0.000194588, 1.21274, -0.000106881, 0.000186225, 1.115, -8.8385e-05, 0.000176245, 1.0363, -7.07167e-05, 0.000165068, 0.976829, -5.36987e-05, 0.000153067, 0.936157, -3.71773e-05, 0.000140482, 0.903245, -2.10086e-05, 0.000127495, 0.884885, -5.0098e-06, 0.000114311, 0.878227, 1.09619e-05, 0.000101079, 0.879762, 2.70243e-05, 8.79231e-05, 0.889752, 4.3224e-05, 7.48996e-05, 0.89792, 5.94892e-05, 6.19213e-05, 0.895953, 7.56196e-05, 4.87431e-05, 0.860105
5.64, -0.000544322, 0.000738707, -0.510963, -0.000552861, 0.000719686, -0.384707, -0.000558969, 0.000699689, -0.230128, -0.000562158, 0.000679015, -0.088362, -0.000562573, 0.000658112, 0.0402807, -0.000559809, 0.000637165, 0.213218, -0.000553649, 0.000617017, 0.373559, -0.000544487, 0.000598122, 0.524111, -0.000532705, 0.000580823, 0.667612, -0.0005193, 0.00056516, 0.74607, -0.000504731, 0.000550629, 0.825885, -0.000489027, 0.00053735, 0.910829, -0.000472188, 0.000525507, 1.00399, -0.000455165, 0.000513424, 0.904959, -0.000439383, 0.000499924, 0.823237, -0.000424697, 0.000485389, 0.759877, -0.000410882, 0.000470161, 0.715683, -0.000398116, 0.000453976, 0.622478, -0.000386883, 0.000436961, 0.546694, -0.000376932, 0.000419386, 0.485567, -0.000368035, 0.000401434, 0.43636, -0.000359727, 0.000383291, 0.423584, -0.000351643, 0.000365143, 0.415436, -0.000343713, 0.000346992, 0.408801, -0.000335926, 0.000328817, 0.400789, -0.000326608, 0.000310196, 0.5269, -0.000315201, 0.000292909, 0.638994, -0.000302104, 0.000276952, 0.734467, -0.000287703, 0.000262196, 0.810405, -0.000270845, 0.000248418, 0.959613, -0.000252571, 0.000237252, 1.08383, -0.000233389, 0.000228349, 1.18773, -0.000213628, 0.000221389, 1.27587, -0.000193859, 0.000215349, 1.27154, -0.00017416, 0.000209195, 1.26371, -0.000154523, 0.000202899, 1.25697, -0.000134908, 0.000196524, 1.25613, -0.00011516, 0.000189048, 1.16064, -9.62293e-05, 0.000179926, 1.082, -7.80546e-05, 0.000169555, 1.02203, -6.04813e-05, 0.000158322, 0.98194, -4.34359e-05, 0.000146323, 0.932321, -2.69461e-05, 0.00013366, 0.899049, -1.08177e-05, 0.00012058, 0.879318, 5.11325e-06, 0.000107265, 0.869601, 2.09806e-05, 9.38566e-05, 0.868674, 3.68501e-05, 8.04235e-05, 0.86767, 5.26746e-05, 6.69065e-05, 0.858331, 6.82738e-05, 5.31019e-05, 0.816408
5.68, -0.000542421, 0.000748348, -0.410741, -0.000549626, 0.000728797, -0.328716, -0.000555276, 0.000708728, -0.233495, -0.000559143, 0.000688248, -0.147251, -0.000561401, 0.000667536, -0.0748701, -0.000560888, 0.000646332, 0.113696, -0.000556613, 0.000625624, 0.286353, -0.000549018, 0.000605977, 0.44586, -0.000538547, 0.000587799, 0.594968, -0.000526123, 0.000571258, 0.69095, -0.000512231, 0.000556008, 0.784731, -0.000496991, 0.000542156, 0.879934, -0.000480485, 0.000529853, 0.979537, -0.000463764, 0.000517757, 0.910829, -0.00044787, 0.00050469, 0.856101, -0.00043264, 0.000490929, 0.817648, -0.000417845, 0.000476749, 0.797487, -0.000403802, 0.000461426, 0.688709, -0.000391489, 0.000444998, 0.599943, -0.000380645, 0.000427822, 0.528424, -0.00037101, 0.000410145, 0.471368, -0.000362169, 0.000392202, 0.445651, -0.000353763, 0.000374162, 0.427457, -0.000345671, 0.000356057, 0.413697, -0.000337829, 0.000337888, 0.401463, -0.000328934, 0.000319428, 0.496465, -0.000318443, 0.000301893, 0.581289, -0.000306627, 0.000285252, 0.652388, -0.000293787, 0.000269371, 0.705904, -0.000278134, 0.000253901, 0.875732, -0.000260609, 0.000241287, 1.01716, -0.000241881, 0.000231191, 1.13471, -0.000222397, 0.000223257, 1.23277, -0.000202813, 0.000216591, 1.25162, -0.000183185, 0.000210235, 1.26277, -0.000163528, 0.000204071, 1.27061, -0.000143832, 0.000198074, 1.27968, -0.000124032, 0.000191261, 1.19789, -0.000104857, 0.000182986, 1.12801, -8.62767e-05, 0.000173549, 1.07304, -6.8182e-05, 0.000163275, 1.03559, -5.05057e-05, 0.000152008, 0.969976, -3.35575e-05, 0.000139807, 0.922864, -1.71378e-05, 0.000126982, 0.891859, -1.05706e-06, 0.000113772, 0.873832, 1.47928e-05, 0.0001003, 0.857918, 3.04512e-05, 8.65984e-05, 0.844742, 4.59106e-05, 7.26549e-05, 0.826138, 6.10293e-05, 5.83226e-05, 0.777354
5.72, -0.00054122, 0.00075779, -0.296429, -0.000546795, 0.000737721, -0.259975, -0.000551715, 0.000717499, -0.222561, -0.000555956, 0.00069714, -0.191018, -0.000559696, 0.00067669, -0.172359, -0.000561171, 0.000655513, 0.0235529, -0.000558708, 0.000634492, 0.202455, -0.00055273, 0.000614273, 0.366869, -0.000543688, 0.000595325, 0.519271, -0.000532399, 0.000577919, 0.628687, -0.000519362, 0.000561868, 0.733465, -0.000504762, 0.000547288, 0.836991, -0.000488743, 0.000534317, 0.94215, -0.000472411, 0.000521968, 0.905536, -0.000456495, 0.000509135, 0.880123, -0.000440825, 0.000496018, 0.869037, -0.000425176, 0.000482849, 0.875119, -0.000409992, 0.000468498, 0.754537, -0.000396644, 0.000452774, 0.655438, -0.000384888, 0.000436105, 0.575104, -0.000374462, 0.000418794, 0.510775, -0.000364993, 0.000401109, 0.473748, -0.000356145, 0.000383225, 0.44615, -0.000347763, 0.000365198, 0.424926, -0.000339748, 0.000347051, 0.407146, -0.000331105, 0.000328707, 0.473342, -0.000321338, 0.000310959, 0.532218, -0.000310632, 0.000293751, 0.579778, -0.000299225, 0.000276951, 0.61181, -0.000284886, 0.000260067, 0.795595, -0.00026825, 0.000246116, 0.949563, -0.000250111, 0.000234825, 1.07774, -0.000231013, 0.000225844, 1.18406, -0.000211662, 0.000218409, 1.22299, -0.00019215, 0.000211648, 1.25075, -0.000172527, 0.000205374, 1.27138, -0.000152814, 0.000199481, 1.28899, -0.000133034, 0.000193077, 1.22515, -0.0001137, 0.000185497, 1.16827, -9.48017e-05, 0.000176934, 1.12189, -7.62641e-05, 0.000167632, 1.08938, -5.80287e-05, 0.000157199, 1.01131, -4.06175e-05, 0.000145587, 0.952667, -2.38496e-05, 0.000133153, 0.911729, -7.53054e-06, 0.000120184, 0.886012, 8.43461e-06, 0.000106792, 0.858083, 2.40547e-05, 9.30113e-05, 0.835834, 3.93636e-05, 7.88859e-05, 0.811806, 5.42762e-05, 6.43359e-05, 0.763238
5.76, -0.000540758, 0.000766511, -0.17882, -0.000544554, 0.000746033, -0.184715, -0.000548555, 0.000725614, -0.199908, -0.00055289, 0.000705277, -0.218716, -0.000557725, 0.000685051, -0.249048, -0.000560811, 0.000664071, -0.0527121, -0.00055995, 0.00064294, 0.126969, -0.00055551, 0.000622341, 0.292119, -0.000547909, 0.00060278, 0.444753, -0.000537829, 0.00058459, 0.564294, -0.000525752, 0.000567748, 0.677574, -0.000511913, 0.000552394, 0.787772, -0.000496494, 0.000538668, 0.897747, -0.000480582, 0.0005259, 0.892067, -0.000464692, 0.000513118, 0.895546, -0.000448662, 0.000500477, 0.911835, -0.000432283, 0.000488195, 0.944249, -0.000416154, 0.000474826, 0.815636, -0.000401887, 0.000459853, 0.709034, -0.000389275, 0.000443751, 0.621816, -0.000378073, 0.000426865, 0.551306, -0.000367953, 0.000409488, 0.504779, -0.000358604, 0.000391804, 0.468771, -0.000349859, 0.000373894, 0.440292, -0.000341599, 0.0003558, 0.416429, -0.000333072, 0.000337541, 0.457227, -0.000323849, 0.000319622, 0.492822, -0.000314058, 0.000301972, 0.519103, -0.000303893, 0.000284469, 0.531881, -0.000290855, 0.000266502, 0.723095, -0.000275175, 0.000251403, 0.884918, -0.000257713, 0.000238995, 1.02056, -0.000239091, 0.000228975, 1.13321, -0.000220022, 0.000220704, 1.1891, -0.000200669, 0.000213412, 1.23105, -0.000181128, 0.000206856, 1.26261, -0.000161451, 0.000200864, 1.28737, -0.000141728, 0.000194638, 1.2416, -0.000122313, 0.000187539, 1.19799, -0.000103209, 0.000179655, 1.16012, -8.43763e-05, 0.000171135, 1.13146, -6.58072e-05, 0.000161519, 1.05281, -4.80036e-05, 0.000150637, 0.990074, -3.08478e-05, 0.00013881, 0.943091, -1.41856e-05, 0.00012632, 0.910966, 2.04359e-06, 0.000113211, 0.869631, 1.77727e-05, 9.95346e-05, 0.838022, 3.30902e-05, 8.54091e-05, 0.80975, 4.79911e-05, 7.08463e-05, 0.765744
5.8, -0.000541801, 0.000776157, -0.0682246, -0.000543756, 0.000755423, -0.104043, -0.000546536, 0.000734811, -0.155958, -0.000550311, 0.000714399, -0.20506, -0.000555112, 0.000694245, -0.258924, -0.000558721, 0.000673492, -0.0930163, -0.000559013, 0.000652469, 0.0593897, -0.000556274, 0.00063168, 0.1978, -0.000550861, 0.000611494, 0.321991, -0.000542678, 0.000592, 0.468506, -0.000531928, 0.000573956, 0.602577, -0.000519009, 0.00055754, 0.728168, -0.000504233, 0.000542888, 0.849123, -0.000488719, 0.00052958, 0.874176, -0.000472844, 0.000516717, 0.905677, -0.000456484, 0.000504426, 0.947909, -0.000439475, 0.000492915, 1.00464, -0.000422532, 0.000480459, 0.871275, -0.000407422, 0.000466198, 0.759394, -0.000393988, 0.000450639, 0.666894, -0.000382015, 0.000434164, 0.591592, -0.000371239, 0.000417083, 0.535502, -0.000361392, 0.000399594, 0.49136, -0.000352284, 0.000381818, 0.456538, -0.000343768, 0.00036383, 0.428511, -0.000335246, 0.00034571, 0.451188, -0.000326337, 0.000327809, 0.472556, -0.000317093, 0.000310094, 0.489146, -0.000307623, 0.000292492, 0.497539, -0.000295656, 0.000274354, 0.668906, -0.000281141, 0.000258555, 0.816896, -0.000264783, 0.000245026, 0.941946, -0.000247146, 0.000233544, 1.04453, -0.000228465, 0.000223739, 1.1292, -0.00020929, 0.000215435, 1.19393, -0.000189816, 0.00020828, 1.24245, -0.000170154, 0.000201984, 1.27848, -0.000150467, 0.000195788, 1.25191, -0.000130983, 0.000189044, 1.2221, -0.000111714, 0.000181726, 1.19268, -9.26502e-05, 0.000173877, 1.16722, -7.38143e-05, 0.000165021, 1.09364, -5.56422e-05, 0.000154912, 1.0311, -3.80773e-05, 0.000143798, 0.980741, -2.10176e-05, 0.000131919, 0.943162, -4.44512e-06, 0.000119287, 0.893295, 1.15506e-05, 0.000105943, 0.85481, 2.70805e-05, 9.20597e-05, 0.823699, 4.22099e-05, 7.77378e-05, 0.786928
5.84, -0.000544346, 0.000786908, 0.0448294, -0.000544265, 0.000766081, -0.0123502, -0.000545468, 0.000745308, -0.0911991, -0.000548151, 0.000724724, -0.161266, -0.000552225, 0.000704425, -0.230077, -0.000555687, 0.000683826, -0.108197, -0.000556731, 0.000663004, 0.00375261, -0.000555594, 0.000642221, 0.101959, -0.000552607, 0.000621644, 0.183163, -0.000546849, 0.000601025, 0.356503, -0.000537875, 0.000581781, 0.512186, -0.000526231, 0.000564202, 0.654661, -0.000512362, 0.000548475, 0.788271, -0.000497404, 0.000534397, 0.84222, -0.000481713, 0.000521181, 0.899023, -0.000465243, 0.000508926, 0.96316, -0.000447912, 0.000497816, 1.03845, -0.000430423, 0.00048595, 0.912563, -0.000414576, 0.000472268, 0.806331, -0.000400257, 0.000457263, 0.719326, -0.000387266, 0.000441339, 0.650937, -0.000375503, 0.000424689, 0.580899, -0.000364895, 0.000407477, 0.52533, -0.000355217, 0.000389884, 0.481815, -0.000346274, 0.000372028, 0.447951, -0.000337559, 0.000354039, 0.455218, -0.00032871, 0.00033617, 0.464872, -0.000319707, 0.00031841, 0.473691, -0.000310583, 0.00030072, 0.478532, -0.000299511, 0.000282718, 0.624365, -0.000286183, 0.000266519, 0.752221, -0.000271124, 0.000252079, 0.859876, -0.000254796, 0.000239199, 0.944734, -0.000236815, 0.00022769, 1.05722, -0.000218022, 0.000218159, 1.14468, -0.00019874, 0.000210176, 1.21093, -0.000179166, 0.000203362, 1.25978, -0.000159539, 0.000196991, 1.2528, -0.000140014, 0.000190411, 1.23756, -0.000120622, 0.000183493, 1.21769, -0.000101374, 0.000176176, 1.19668, -8.2318e-05, 0.00016799, 1.13169, -6.38079e-05, 0.000158639, 1.07268, -4.58355e-05, 0.00014828, 1.02171, -2.83492e-05, 0.000137098, 0.980532, -1.13602e-05, 0.000125079, 0.926891, 5.04036e-06, 0.000112261, 0.884836, 2.09692e-05, 9.88504e-05, 0.853082, 3.65463e-05, 8.50206e-05, 0.82541
5.88, -0.000548079, 0.000797362, 0.161531, -0.000545826, 0.000776654, 0.0870592, -0.000545222, 0.000755838, -0.0137239, -0.000546505, 0.0007351, -0.101578, -0.000549514, 0.000714597, -0.184183, -0.000552499, 0.000694062, -0.107735, -0.000553983, 0.000673405, -0.0384283, -0.000554166, 0.000652727, 0.0183605, -0.000553355, 0.000632072, 0.0581159, -0.000549997, 0.000610785, 0.249596, -0.00054293, 0.000590626, 0.420544, -0.000532773, 0.000572019, 0.575467, -0.000520053, 0.000555231, 0.718658, -0.000505856, 0.000540243, 0.796591, -0.000490577, 0.000526429, 0.873923, -0.000474265, 0.00051387, 0.954905, -0.000456931, 0.000502719, 1.04306, -0.000439378, 0.000491191, 0.937545, -0.000423127, 0.000478092, 0.848552, -0.000408072, 0.000463823, 0.777343, -0.000394017, 0.000448745, 0.724942, -0.000381046, 0.000432743, 0.639176, -0.000369467, 0.000415959, 0.570437, -0.000359028, 0.000398648, 0.516429, -0.000349493, 0.000380982, 0.474798, -0.000340415, 0.000363142, 0.467784, -0.000331439, 0.000345328, 0.466479, -0.00032248, 0.000327556, 0.46782, -0.000313506, 0.000309813, 0.468823, -0.00030307, 0.000291882, 0.585516, -0.000290775, 0.000275281, 0.689174, -0.000276989, 0.000259971, 0.776202, -0.00026208, 0.000245777, 0.842475, -0.000245022, 0.000232554, 0.979592, -0.000226768, 0.000221691, 1.08773, -0.000207788, 0.000212729, 1.17077, -0.000188378, 0.000205228, 1.23254, -0.000168844, 0.000198497, 1.24423, -0.00014932, 0.000191888, 1.24353, -0.000129852, 0.000185185, 1.23394, -0.000110473, 0.000178242, 1.21884, -9.1246e-05, 0.000170599, 1.16448, -7.24484e-05, 0.000161933, 1.11155, -5.41028e-05, 0.000152314, 1.06269, -3.61968e-05, 0.000141859, 1.02044, -1.876e-05, 0.00013054, 0.966843, -1.87504e-06, 0.000118391, 0.924203, 1.45703e-05, 0.000105629, 0.893741, 3.07315e-05, 9.24899e-05, 0.875752
5.92, -0.00055281, 0.000807142, 0.279713, -0.000548337, 0.000786794, 0.190862, -0.00054579, 0.000766105, 0.0719437, -0.000545468, 0.000745305, -0.0313715, -0.000547175, 0.000724623, -0.126958, -0.00054944, 0.000704066, -0.0938578, -0.000551076, 0.000683489, -0.0660138, -0.000552255, 0.0006629, -0.0495177, -0.000553264, 0.000642294, -0.0493288, -0.000552093, 0.000620716, 0.152434, -0.000546905, 0.000599934, 0.332559, -0.000538325, 0.000580492, 0.495291, -0.000526913, 0.000562737, 0.644532, -0.000513664, 0.000546796, 0.740764, -0.000499021, 0.00053222, 0.833383, -0.000483121, 0.000519082, 0.926228, -0.000466059, 0.000507505, 1.02247, -0.000448794, 0.000496028, 0.946634, -0.000432424, 0.000483423, 0.883699, -0.000416827, 0.000469973, 0.836033, -0.000401804, 0.000455959, 0.805831, -0.000387572, 0.000440818, 0.705044, -0.000374923, 0.000424631, 0.623393, -0.000363601, 0.000407729, 0.558642, -0.000353349, 0.000390345, 0.508445, -0.000343765, 0.000372704, 0.488188, -0.000334501, 0.000354985, 0.476212, -0.000325423, 0.000337229, 0.469522, -0.000316452, 0.000319446, 0.465173, -0.000306466, 0.000301553, 0.553064, -0.000295045, 0.000284588, 0.631719, -0.000282438, 0.000268501, 0.696897, -0.000268936, 0.000253137, 0.743855, -0.000252991, 0.000238324, 0.900187, -0.000235438, 0.000226113, 1.02543, -0.000216887, 0.000216069, 1.12326, -0.000197731, 0.000207738, 1.19731, -0.000178341, 0.000200472, 1.22635, -0.000158864, 0.000193642, 1.23986, -0.000139369, 0.000186967, 1.24115, -0.000119908, 0.000180232, 1.23341, -0.000100556, 0.000172993, 1.19084, -8.15253e-05, 0.000164908, 1.14589, -6.28562e-05, 0.000155973, 1.10149, -4.45621e-05, 0.00014624, 1.06068, -2.66829e-05, 0.000135664, 1.00999, -9.28805e-06, 0.000124274, 0.969177, 7.72451e-06, 0.000112287, 0.941519, 2.45276e-05, 9.99812e-05, 0.933017
5.96, -0.000558232, 0.000815694, 0.395991, -0.000551595, 0.000795942, 0.295064, -0.000547081, 0.000775571, 0.161039, -0.000545059, 0.000754839, 0.0441262, -0.000545336, 0.000734054, -0.063747, -0.00054672, 0.000713434, -0.0699173, -0.000548269, 0.000692858, -0.0802215, -0.000550135, 0.000672313, -0.100963, -0.000552588, 0.000651802, -0.137072, -0.000553276, 0.000630213, 0.0680731, -0.000549819, 0.000609073, 0.251898, -0.000542796, 0.00058901, 0.418191, -0.000532756, 0.000570438, 0.570296, -0.000520572, 0.000553588, 0.680026, -0.000506718, 0.00053819, 0.783945, -0.0004914, 0.000524327, 0.885494, -0.000474775, 0.000512105, 0.987585, -0.000457901, 0.000500419, 0.94327, -0.000441528, 0.000488096, 0.908907, -0.00042552, 0.000475331, 0.887591, -0.000409681, 0.000462349, 0.882292, -0.000394331, 0.000448173, 0.769858, -0.000380673, 0.000432693, 0.677783, -0.00036847, 0.000416304, 0.6039, -0.000357465, 0.000399292, 0.545897, -0.000347296, 0.000381913, 0.514125, -0.000337636, 0.000364346, 0.492326, -0.000328321, 0.000346656, 0.477566, -0.00031924, 0.000328873, 0.466919, -0.000309536, 0.000311009, 0.528395, -0.000298808, 0.000293748, 0.583413, -0.000287226, 0.000277029, 0.627482, -0.000275018, 0.000260709, 0.655737, -0.000260266, 0.000244561, 0.824842, -0.000243525, 0.000231105, 0.96259, -0.000225509, 0.000219976, 1.07218, -0.000206697, 0.000210746, 1.15684, -0.000187513, 0.000202826, 1.20112, -0.000168136, 0.00019562, 1.22776, -0.000148667, 0.000188804, 1.2398, -0.000129174, 0.000182116, 1.24017, -0.000109745, 0.000175127, 1.20967, -9.05436e-05, 0.000167492, 1.17377, -7.1616e-05, 0.000159142, 1.13555, -5.29911e-05, 0.000150072, 1.09832, -3.47125e-05, 0.000140225, 1.05261, -1.68355e-05, 0.00012962, 1.01552, 7.30665e-07, 0.000118466, 0.991894, 1.81615e-05, 0.000107068, 0.992414
