5.8, -0.000838574, 0.00066732, 0.321636, -0.00083308, 0.000647226, 0.244753, -0.000829215, 0.000626753, 0.143673, -0.000827271, 0.000606044, 0.0521038, -0.000827167, 0.00058529, -0.0360119, -0.000826427, 0.000564341, 0.100814, -0.000822915, 0.0005437, 0.231611, -0.000816857, 0.000523691, 0.352409, -0.000808582, 0.000504526, 0.459315, -0.000797134, 0.000486222, 0.653173, -0.000782655, 0.000470453, 0.827987, -0.000765914, 0.000457405, 0.985935, -0.000747555, 0.000447098, 1.12948, -0.00072847, 0.00043915, 1.22096, -0.000708857, 0.000432942, 1.30595, -0.000688868, 0.0004284, 1.38772, -0.000668622, 0.000425506, 1.46911, -0.000648121, 0.000422561, 1.38773, -0.000627966, 0.000418069, 1.31611, -0.000608203, 0.000412286, 1.25733, -0.000588805, 0.000405519, 1.21435, -0.000569459, 0.000396776, 1.08006, -0.000551577, 0.000385856, 0.966815, -0.000535112, 0.000373294, 0.872945, -0.000519924, 0.000359516, 0.796592, -0.000505802, 0.000344887, 0.740271, -0.000492507, 0.000329672, 0.697238, -0.000479851, 0.000314049, 0.665426, -0.000467667, 0.000298144, 0.642848, -0.000455527, 0.000282148, 0.656235, -0.00044316, 0.000266353, 0.672806, -0.000430531, 0.000250773, 0.689673, -0.000417652, 0.000235384, 0.703861, -0.000403421, 0.000220325, 0.810769, -0.000387805, 0.000206802, 0.903405, -0.000371138, 0.000194656, 0.978241, -0.000353729, 0.000183606, 1.03133, -0.000334639, 0.000173832, 1.1644, -0.000314798, 0.000166473, 1.26726, -0.000294568, 0.000160973, 1.34364, -0.000274146, 0.000156823, 1.39727, -0.000253635, 0.000153581, 1.43092, -0.000233079, 0.000150877, 1.44912, -0.000212497, 0.000148428, 1.45564, -0.000191896, 0.000146035, 1.45457, -0.000171282, 0.000143582, 1.45011, -0.000150651, 0.00014106, 1.44851, -0.000129988, 0.000138598, 1.45768, -0.000109264, 0.000136505, 1.50134
5.84, -0.000845229, 0.000677922, 0.438622, -0.000837643, 0.000658516, 0.34588, -0.000831955, 0.000638453, 0.224793, -0.000828518, 0.000617918, 0.116872, -0.000827208, 0.000597186, 0.0161177, -0.000825931, 0.000576425, 0.103133, -0.000822898, 0.000555882, 0.187103, -0.000818249, 0.000535674, 0.262517, -0.000812235, 0.00051585, 0.32424, -0.000803146, 0.00049612, 0.533653, -0.000790462, 0.000478721, 0.721737, -0.000775034, 0.000463978, 0.890743, -0.000757599, 0.000451991, 1.04318, -0.000739072, 0.000442526, 1.15168, -0.000719773, 0.000435073, 1.25117, -0.000699933, 0.000429536, 1.34484, -0.000679729, 0.000425856, 1.43552, -0.000659484, 0.00042261, 1.38849, -0.000639435, 0.00041849, 1.34836, -0.000619563, 0.000413673, 1.31862, -0.00059981, 0.000408403, 1.30268, -0.000579696, 0.000401259, 1.15807, -0.000560966, 0.000391623, 1.0348, -0.000543648, 0.000380068, 0.931372, -0.000527658, 0.000367065, 0.846119, -0.000512824, 0.000353018, 0.780426, -0.00049893, 0.000338229, 0.729109, -0.000485785, 0.000322911, 0.690269, -0.00047321, 0.000307223, 0.662053, -0.000460846, 0.000291371, 0.663432, -0.000448432, 0.000275589, 0.670107, -0.000435895, 0.000259914, 0.679413, -0.000423204, 0.000244349, 0.688591, -0.000409512, 0.000229047, 0.771531, -0.000394686, 0.000214872, 0.844064, -0.000378967, 0.000201701, 0.902276, -0.000362607, 0.000189307, 0.941869, -0.000344316, 0.000177948, 1.08919, -0.000324951, 0.00016922, 1.20627, -0.000304982, 0.000162608, 1.29644, -0.000284689, 0.000157614, 1.36307, -0.000264211, 0.000153803, 1.41106, -0.000243651, 0.000150814, 1.44212, -0.000223043, 0.000148331, 1.46001, -0.000202404, 0.000146123, 1.46879, -0.000181738, 0.000144045, 1.47277, -0.000161042, 0.000142057, 1.47802, -0.000140309, 0.000140252, 1.49238, -0.000119522, 0.000138903, 1.5399
5.88, -0.000852609, 0.000686908, 0.556112, -0.00084296, 0.000668437, 0.451003, -0.000835365, 0.000648996, 0.314229, -0.000830247, 0.00062879, 0.193058, -0.000827478, 0.000608175, 0.0812902, -0.000825365, 0.000587573, 0.121663, -0.000822442, 0.000567107, 0.160637, -0.000818805, 0.000546781, 0.192089, -0.000814664, 0.000526558, 0.210587, -0.000807776, 0.000505908, 0.427766, -0.000796911, 0.000487263, 0.623036, -0.000782924, 0.000471078, 0.798623, -0.000766585, 0.00045755, 0.9569, -0.000748788, 0.000446588, 1.07839, -0.000729953, 0.000437811, 1.18939, -0.000710377, 0.000431129, 1.293, -0.000690294, 0.000426472, 1.39198, -0.000670238, 0.000422697, 1.3777, -0.000650244, 0.000418684, 1.36823, -0.000630268, 0.000414562, 1.36727, -0.000610241, 0.000410534, 1.3784, -0.000589615, 0.00040486, 1.22777, -0.000570232, 0.000396466, 1.09791, -0.000552197, 0.00038593, 0.987513, -0.000535486, 0.000373744, 0.895142, -0.000519977, 0.000360331, 0.821512, -0.000505488, 0.00034602, 0.762699, -0.00049184, 0.000331055, 0.717067, -0.000478852, 0.000315624, 0.683001, -0.000466222, 0.000299943, 0.673885, -0.000453699, 0.00028422, 0.671897, -0.000441179, 0.000268518, 0.674781, -0.000428594, 0.000252871, 0.680225, -0.00041528, 0.000237441, 0.74413, -0.000401058, 0.000222862, 0.802172, -0.000386077, 0.000209066, 0.850853, -0.000370518, 0.000195908, 0.886401, -0.000353151, 0.000183624, 1.02518, -0.000334533, 0.000173713, 1.13889, -0.000315123, 0.000165791, 1.2283, -0.000295236, 0.000159428, 1.29427, -0.000274856, 0.000154431, 1.36719, -0.000254308, 0.000150735, 1.41921, -0.000233677, 0.000147946, 1.45439, -0.000213, 0.000145759, 1.47718, -0.000192288, 0.000143964, 1.49233, -0.000171542, 0.000142462, 1.50613, -0.000150759, 0.000141295, 1.52661, -0.000129936, 0.000140685, 1.57842
5.92, -0.00086038, 0.000694353, 0.672016, -0.00084878, 0.000677036, 0.556819, -0.000839301, 0.000658419, 0.407229, -0.000832443, 0.000638708, 0.27454, -0.00082811, 0.000618329, 0.152285, -0.000824994, 0.000597879, 0.150511, -0.000821921, 0.000577457, 0.148141, -0.000818967, 0.000557032, 0.138959, -0.000816323, 0.000536553, 0.117717, -0.000811373, 0.000515383, 0.336204, -0.000802242, 0.000495842, 0.533697, -0.000789726, 0.000478485, 0.712278, -0.000774575, 0.00046361, 0.873997, -0.000757634, 0.000451254, 1.00512, -0.000739388, 0.000441172, 1.12514, -0.000720193, 0.0004333, 1.23678, -0.000700331, 0.000427576, 1.34261, -0.000680441, 0.000423113, 1.35747, -0.000660495, 0.000418975, 1.37523, -0.000640454, 0.000415252, 1.39953, -0.000620272, 0.00041211, 1.43383, -0.000599307, 0.000407591, 1.28443, -0.000579396, 0.000400277, 1.15427, -0.000560706, 0.000390716, 1.0428, -0.000543261, 0.000379404, 0.949416, -0.000527014, 0.000366704, 0.866447, -0.000511884, 0.00035293, 0.799191, -0.000497701, 0.000338365, 0.746184, -0.000484279, 0.000323234, 0.705934, -0.000471346, 0.000307764, 0.687644, -0.000458658, 0.000292156, 0.678196, -0.000446081, 0.000276494, 0.675582, -0.000433513, 0.000260839, 0.677768, -0.000420426, 0.000245353, 0.726091, -0.000406621, 0.000230503, 0.772155, -0.000392176, 0.00021626, 0.812799, -0.000377206, 0.000202538, 0.844664, -0.000360705, 0.000189625, 0.969962, -0.00034291, 0.000178749, 1.07515, -0.000324221, 0.000169625, 1.15863, -0.000304947, 0.000161877, 1.21856, -0.000284829, 0.000155544, 1.31452, -0.00026439, 0.000150954, 1.38662, -0.000243788, 0.000147659, 1.43909, -0.000223101, 0.000145298, 1.47652, -0.000202363, 0.000143607, 1.50394, -0.000181586, 0.00014244, 1.52752, -0.000160776, 0.000141784, 1.55531, -0.000139942, 0.000141804, 1.61231
5.96, -0.000868441, 0.000700649, 0.784732, -0.000855064, 0.000684661, 0.660726, -0.000843806, 0.00066704, 0.500072, -0.000835246, 0.000647975, 0.356813, -0.000829351, 0.000627955, 0.224437, -0.000825152, 0.000607686, 0.186149, -0.000821727, 0.000587307, 0.14822, -0.000819132, 0.000566824, 0.104898, -0.000817528, 0.000546233, 0.051639, -0.000814108, 0.000524903, 0.261441, -0.000806562, 0.000504805, 0.452877, -0.000795566, 0.000486533, 0.6273, -0.000781793, 0.000470445, 0.785887, -0.000765821, 0.000456645, 0.928088, -0.000748252, 0.000445214, 1.05777, -0.000729513, 0.000436107, 1.17741, -0.000709946, 0.000429257, 1.28943, -0.000690233, 0.000423983, 1.32878, -0.000670353, 0.000419496, 1.36868, -0.000650302, 0.000415843, 1.41257, -0.000630074, 0.000413139, 1.46362, -0.000608947, 0.000409359, 1.32478, -0.000588668, 0.000402923, 1.20324, -0.000569416, 0.000394331, 1.09994, -0.000551221, 0.000384068, 1.01571, -0.0005341, 0.000372267, 0.92019, -0.000518215, 0.000359147, 0.841894, -0.000503409, 0.000345054, 0.779433, -0.000489491, 0.000330258, 0.731319, -0.000476204, 0.000315016, 0.703665, -0.000463303, 0.000299534, 0.686664, -0.000450623, 0.000283924, 0.67845, -0.000438032, 0.000268273, 0.677179, -0.000425094, 0.000252746, 0.712905, -0.000411599, 0.000237699, 0.749689, -0.000397564, 0.000223139, 0.784818, -0.000383042, 0.000209038, 0.815487, -0.000367193, 0.000195653, 0.924523, -0.000350108, 0.000183984, 1.01957, -0.000332102, 0.00017386, 1.09825, -0.000313449, 0.000165013, 1.15791, -0.000293776, 0.000157573, 1.26243, -0.000273591, 0.000152024, 1.34418, -0.000253121, 0.000147946, 1.40564, -0.000232496, 0.00014496, 1.44976, -0.000211732, 0.000142919, 1.4984, -0.000190923, 0.000141796, 1.53861, -0.000170092, 0.000141481, 1.57848, -0.000149263, 0.000142036, 1.64373
6, -0.000878516, 0.000707721, 0.898619, -0.000863491, 0.000693265, 0.766227, -0.000850522, 0.000676839, 0.595615, -0.000840263, 0.000658606, 0.443114, -0.000832737, 0.00063912, 0.303161, -0.000827238, 0.000619155, 0.238015, -0.000823012, 0.000598948, 0.177076, -0.000820032, 0.000578581, 0.115812, -0.000818343, 0.000558122, 0.0508538, -0.000815445, 0.000537061, 0.219297, -0.000809222, 0.000516823, 0.374424, -0.000800124, 0.000497807, 0.515237, -0.000788635, 0.000480245, 0.640571, -0.000774277, 0.000464128, 0.811595, -0.000757699, 0.000450684, 0.964235, -0.000739542, 0.000439879, 1.10134, -0.000720301, 0.000431604, 1.22585, -0.000700764, 0.000425283, 1.28862, -0.000680952, 0.000420179, 1.34781, -0.000660919, 0.00041626, 1.40689, -0.000640701, 0.00041356, 1.46898, -0.000619853, 0.000410222, 1.35556, -0.000599587, 0.000404709, 1.25547, -0.000580026, 0.000397389, 1.17093, -0.000561176, 0.000388654, 1.10407, -0.000542929, 0.000378115, 0.991258, -0.000526058, 0.000365895, 0.897972, -0.00051043, 0.000352432, 0.822727, -0.000495855, 0.000338069, 0.763894, -0.000482085, 0.000323109, 0.725263, -0.000468864, 0.000307782, 0.699265, -0.000456001, 0.000292235, 0.684056, -0.000443329, 0.000276583, 0.677868, -0.000430475, 0.000260998, 0.702265, -0.000417215, 0.000245761, 0.730636, -0.00040351, 0.000230913, 0.760621, -0.000389358, 0.000216464, 0.789839, -0.000374073, 0.000202649, 0.882946, -0.000357639, 0.000190256, 0.967354, -0.000340287, 0.000179201, 1.04044, -0.000322237, 0.000169313, 1.09925, -0.000303169, 0.000160818, 1.20599, -0.000283416, 0.000154214, 1.29205, -0.00026324, 0.00014913, 1.35742, -0.000242815, 0.00014517, 1.40243, -0.000222091, 0.000142369, 1.47434, -0.000201276, 0.000140921, 1.53319, -0.000180434, 0.000140618, 1.58692, -0.000159609, 0.000141409, 1.66182
6.04, -0.000889847, 0.000714184, 1.01286, -0.00087333, 0.000701454, 0.873717, -0.000858731, 0.000686441, 0.695353, -0.000846763, 0.000669259, 0.535806, -0.000837515, 0.000650512, 0.390284, -0.0008305, 0.000630999, 0.304569, -0.000825117, 0.00061105, 0.22606, -0.000821287, 0.00059082, 0.150943, -0.000818983, 0.000570428, 0.0763493, -0.000816098, 0.000549712, 0.198094, -0.00081083, 0.000529537, 0.310616, -0.000803469, 0.000510086, 0.410781, -0.000794362, 0.000491428, 0.495184, -0.000782136, 0.000473309, 0.688452, -0.000767026, 0.000457902, 0.859782, -0.000749835, 0.000445274, 1.01211, -0.000731201, 0.000435349, 1.14848, -0.000711985, 0.000427682, 1.23235, -0.000692322, 0.00042161, 1.30909, -0.000672334, 0.000417039, 1.38211, -0.000652114, 0.000413936, 1.45445, -0.000631594, 0.000410684, 1.37295, -0.000611446, 0.00040588, 1.30097, -0.000591714, 0.000399776, 1.24145, -0.000572371, 0.000392672, 1.19735, -0.000553112, 0.000383656, 1.0697, -0.000535262, 0.000372585, 0.962707, -0.000518751, 0.000359967, 0.874978, -0.000503421, 0.000346209, 0.80495, -0.00048905, 0.000331664, 0.754902, -0.000475389, 0.000316596, 0.718999, -0.000462232, 0.000301189, 0.695513, -0.000449389, 0.000285589, 0.682801, -0.00043653, 0.000269979, 0.696194, -0.00042342, 0.000254594, 0.716041, -0.000409971, 0.0002395, 0.7403, -0.000396132, 0.000224745, 0.766951, -0.000381345, 0.000210541, 0.845215, -0.00036552, 0.000197506, 0.919341, -0.000348805, 0.000185619, 0.986754, -0.000331364, 0.000174795, 1.04458, -0.000312895, 0.000165269, 1.1465, -0.000293639, 0.000157523, 1.23201, -0.000273852, 0.000151274, 1.29941, -0.000253729, 0.000146173, 1.34711, -0.000233149, 0.000142387, 1.43538, -0.000212382, 0.000140256, 1.50748, -0.000191546, 0.000139497, 1.56999, -0.00017071, 0.000139948, 1.64648
6.08, -0.000901563, 0.000719267, 1.1246, -0.000883767, 0.000708392, 0.980304, -0.00086769, 0.000694956, 0.796043, -0.000854094, 0.000679013, 0.631086, -0.000843138, 0.000661194, 0.481152, -0.000834526, 0.000642294, 0.379367, -0.000827799, 0.000622724, 0.286796, -0.00082286, 0.000602705, 0.200072, -0.000819646, 0.000582411, 0.116514, -0.000816445, 0.000561979, 0.192805, -0.000811773, 0.000541882, 0.262632, -0.000805821, 0.000522161, 0.321972, -0.000798855, 0.000502786, 0.366702, -0.000788859, 0.000483199, 0.573498, -0.000775439, 0.000466145, 0.756905, -0.000759478, 0.000451827, 0.919786, -0.000741701, 0.000440248, 1.06506, -0.000722995, 0.00043111, 1.16612, -0.000703616, 0.000423853, 1.25766, -0.000683764, 0.000418357, 1.34292, -0.000663586, 0.000414546, 1.4248, -0.000643331, 0.000411065, 1.37641, -0.000623287, 0.000406676, 1.33445, -0.00060344, 0.000401549, 1.30228, -0.000583734, 0.000395914, 1.28328, -0.000563714, 0.000388449, 1.14544, -0.000545037, 0.000378619, 1.02821, -0.000527709, 0.000366968, 0.930386, -0.000511628, 0.000353944, 0.850615, -0.000496614, 0.000339933, 0.790246, -0.000482443, 0.000325234, 0.744867, -0.000468908, 0.000310064, 0.712965, -0.000455811, 0.000294597, 0.693099, -0.000442854, 0.00027903, 0.696081, -0.000429796, 0.000263571, 0.707483, -0.000416513, 0.000248309, 0.725565, -0.000402912, 0.000233316, 0.748631, -0.000388533, 0.000218795, 0.813438, -0.000373237, 0.000205225, 0.877889, -0.000357099, 0.000192636, 0.939614, -0.000340226, 0.000181008, 0.995983, -0.000322346, 0.000170564, 1.0902, -0.000303616, 0.000161741, 1.17264, -0.000284269, 0.00015435, 1.24088, -0.000264498, 0.000148127, 1.29245, -0.00024419, 0.000143291, 1.38671, -0.000223571, 0.000140197, 1.46301, -0.000202799, 0.000138508, 1.52469, -0.000181971, 0.000137926, 1.58616
6.12, -0.00091301, 0.000722764, 1.23063, -0.000894186, 0.000713782, 1.08253, -0.000876844, 0.000702009, 0.89394, -0.000861779, 0.000687432, 0.724998, -0.000849223, 0.000670686, 0.571688, -0.000839038, 0.000652549, 0.457543, -0.0008309, 0.000633486, 0.353802, -0.000824719, 0.000613779, 0.257338, -0.000820425, 0.000593646, 0.165481, -0.00081668, 0.000573435, 0.200283, -0.000812287, 0.000553391, 0.23032, -0.000807387, 0.000533477, 0.251179, -0.000802203, 0.000513621, 0.258574, -0.000794303, 0.000493064, 0.471612, -0.000782607, 0.000474734, 0.661336, -0.000768004, 0.000458967, 0.830449, -0.000751252, 0.000445864, 0.981612, -0.000733217, 0.000435266, 1.09584, -0.000714263, 0.00042674, 1.19919, -0.000694653, 0.000420167, 1.2947, -0.000674589, 0.000415456, 1.38514, -0.000654531, 0.000411513, 1.3683, -0.000634546, 0.000407274, 1.35563, -0.000614595, 0.000402855, 1.35066, -0.000594613, 0.00039844, 1.35693, -0.000574085, 0.000392402, 1.21344, -0.00055477, 0.000383785, 1.08966, -0.00053675, 0.000373129, 0.984612, -0.000519985, 0.000360898, 0.897234, -0.000504344, 0.000347498, 0.82834, -0.000489639, 0.000333249, 0.774684, -0.000475678, 0.000318397, 0.735034, -0.000462264, 0.000303141, 0.708198, -0.000449127, 0.000287689, 0.701746, -0.000436029, 0.000272235, 0.705161, -0.000422818, 0.000256887, 0.716986, -0.000409369, 0.000241738, 0.735799, -0.000395296, 0.000226981, 0.788616, -0.00038043, 0.000212993, 0.844046, -0.000364787, 0.000199837, 0.899959, -0.000348419, 0.000187541, 0.953995, -0.00033109, 0.000176314, 1.03955, -0.00031289, 0.00016653, 1.11733, -0.000294012, 0.000158084, 1.18462, -0.000274634, 0.000150788, 1.23849, -0.000254651, 0.000144879, 1.3332, -0.000234247, 0.000140697, 1.41009, -0.000213609, 0.000137891, 1.46908, -0.000192857, 0.000136061, 1.51504
6.16, -0.00092364, 0.000724733, 1.32832, -0.000904042, 0.000717593, 1.17755, -0.000885675, 0.000707484, 0.98592, -0.000869348, 0.000694322, 0.814164, -0.000855366, 0.000678736, 0.658341, -0.000843718, 0.000661467, 0.534776, -0.000834202, 0.000643017, 0.422142, -0.000826758, 0.000623712, 0.317418, -0.000821329, 0.00060381, 0.217855, -0.00081691, 0.000583778, 0.216365, -0.000812561, 0.000563754, 0.211022, -0.000808399, 0.000543684, 0.197336, -0.000804631, 0.000523499, 0.171175, -0.000798559, 0.000502367, 0.384971, -0.000788484, 0.000483117, 0.576511, -0.000775246, 0.000466185, 0.748305, -0.000759591, 0.000451765, 0.902702, -0.000742337, 0.000439821, 1.02643, -0.000723917, 0.000430052, 1.13878, -0.000704648, 0.000422361, 1.24252, -0.000684776, 0.000416665, 1.34024, -0.000664872, 0.000412113, 1.35177, -0.000644915, 0.000407815, 1.36584, -0.000624867, 0.000403851, 1.38597, -0.000604681, 0.000400378, 1.41564, -0.000583834, 0.000395542, 1.27082, -0.000564041, 0.000388011, 1.14428, -0.000545446, 0.0003783, 1.03537, -0.000528065, 0.00036687, 0.94342, -0.000511824, 0.000354114, 0.867261, -0.000496588, 0.000340359, 0.806359, -0.000482183, 0.000325876, 0.759743, -0.000468418, 0.000310884, 0.726442, -0.000455048, 0.0002956, 0.711694, -0.00044184, 0.000280215, 0.70786, -0.000428623, 0.000264852, 0.713716, -0.00041525, 0.000249621, 0.728061, -0.000401388, 0.000234705, 0.770459, -0.000386853, 0.000220407, 0.817736, -0.000371614, 0.000206813, 0.867996, -0.000355676, 0.000193986, 0.919148, -0.000338835, 0.000182117, 0.996269, -0.000321129, 0.000171527, 1.06897, -0.000302708, 0.00016217, 1.13444, -0.000283728, 0.000153928, 1.18963, -0.000264099, 0.000147012, 1.2791, -0.000243975, 0.000141703, 1.35226, -0.00022355, 0.000137669, 1.40638, -0.000202969, 0.000134462, 1.43877
6.2, -0.000934422, 0.000725789, 1.42673, -0.000914225, 0.000720571, 1.2733, -0.000894983, 0.000712226, 1.07843, -0.00087752, 0.000700587, 0.903102, -0.00086222, 0.000686259, 0.743494, -0.000849196, 0.00066995, 0.610897, -0.000838363, 0.000652192, 0.489649, -0.000829693, 0.000633362, 0.377174, -0.000823143, 0.00061377, 0.27113, -0.000817962, 0.000593947, 0.241019, -0.000813402, 0.000574024, 0.209759, -0.000809519, 0.000553993, 0.173591, -0.000806448, 0.000533838, 0.129302, -0.000801586, 0.000512737, 0.321063, -0.000793045, 0.000493034, 0.494801, -0.000781474, 0.000475149, 0.651457, -0.000767495, 0.000459297, 0.791798, -0.000751237, 0.000445444, 0.936289, -0.000733424, 0.000434053, 1.06564, -0.000714506, 0.000425013, 1.18285, -0.000694822, 0.000418196, 1.29089, -0.000675038, 0.000412911, 1.32808, -0.000655099, 0.000408366, 1.36511, -0.000634997, 0.000404593, 1.40556, -0.000614718, 0.000401696, 1.45274, -0.000593641, 0.00039771, 1.31538, -0.000573424, 0.000391094, 1.19409, -0.000554245, 0.000382314, 1.08947, -0.000536147, 0.000371823, 1.0021, -0.000519132, 0.000359863, 0.914873, -0.000503233, 0.000346694, 0.843962, -0.00048829, 0.000332634, 0.788483, -0.00047411, 0.00031794, 0.747478, -0.000460454, 0.000302849, 0.724353, -0.000447085, 0.00028756, 0.713379, -0.000433815, 0.000272215, 0.713375, -0.000420472, 0.000256938, 0.723194, -0.000406759, 0.000241904, 0.756717, -0.000392484, 0.000227368, 0.796877, -0.000377576, 0.000213428, 0.84194, -0.000362003, 0.00020017, 0.890006, -0.000345587, 0.000187773, 0.95944, -0.00032833, 0.000176507, 1.02703, -0.000310341, 0.000166371, 1.09001, -0.000291752, 0.000157298, 1.14527, -0.000272497, 0.00014946, 1.22744, -0.000252703, 0.000143071, 1.2948, -0.000232563, 0.00013782, 1.3428, -0.000212245, 0.000133241, 1.363
6.24, -0.000946571, 0.000726557, 1.51792, -0.000925978, 0.000723218, 1.36559, -0.000906034, 0.000716698, 1.17225, -0.000887536, 0.00070674, 0.997222, -0.000870933, 0.000693897, 0.837841, -0.000856476, 0.000678759, 0.694245, -0.000844253, 0.000661857, 0.563472, -0.00083427, 0.000643643, 0.443572, -0.000826478, 0.000624492, 0.332738, -0.0008203, 0.00060497, 0.281934, -0.000815112, 0.000585248, 0.233948, -0.000810891, 0.000565371, 0.185673, -0.000807671, 0.00054537, 0.134503, -0.000803252, 0.000524653, 0.284083, -0.000795966, 0.00050488, 0.420357, -0.000786241, 0.000486294, 0.541881, -0.000774518, 0.000468989, 0.64692, -0.000759896, 0.0004528, 0.819697, -0.000743082, 0.000439378, 0.972264, -0.000724734, 0.000428633, 1.10797, -0.000705345, 0.000420414, 1.2302, -0.000685694, 0.000414138, 1.29212, -0.000665772, 0.000409065, 1.35014, -0.000645625, 0.000405156, 1.40787, -0.000625288, 0.000402444, 1.46858, -0.000604296, 0.000399024, 1.34998, -0.000583932, 0.000393301, 1.24394, -0.000564347, 0.000385642, 1.15246, -0.000545581, 0.000376435, 1.0776, -0.00052761, 0.000365558, 0.976202, -0.000510873, 0.000353181, 0.892596, -0.000495233, 0.000339685, 0.825928, -0.000480502, 0.000325382, 0.775181, -0.000466446, 0.000310545, 0.742396, -0.000452822, 0.000295394, 0.723114, -0.000439422, 0.000280092, 0.716118, -0.000426053, 0.000264782, 0.720233, -0.00041244, 0.000249639, 0.745124, -0.000398379, 0.00023488, 0.778154, -0.000383768, 0.000220618, 0.817688, -0.000368542, 0.000206952, 0.861945, -0.000352537, 0.000194051, 0.924068, -0.000335728, 0.000182144, 0.986409, -0.000318187, 0.000171261, 1.04623, -0.000300019, 0.000161374, 1.10044, -0.000281182, 0.00015262, 1.17485, -0.000261781, 0.000145146, 1.23583, -0.000242007, 0.000138665, 1.27756, -0.00022205, 0.000132711, 1.28729
6.28, -0.000958594, 0.000727599, 1.55621, -0.000937867, 0.000725253, 1.4175, -0.000917571, 0.000719997, 1.24259, -0.000898356, 0.000711546, 1.08437, -0.000880605, 0.000700376, 0.943029, -0.000864675, 0.000686685, 0.786707, -0.000850988, 0.000670858, 0.645383, -0.000839592, 0.000653429, 0.517413, -0.000830445, 0.000634846, 0.40114, -0.000823105, 0.000615697, 0.333207, -0.000817048, 0.000596208, 0.27125, -0.000812196, 0.000576476, 0.21237, -0.000808518, 0.000556568, 0.15409, -0.000804218, 0.000536242, 0.261709, -0.000797875, 0.000516534, 0.359669, -0.000789774, 0.000497539, 0.445077, -0.000780235, 0.000479253, 0.514759, -0.00076755, 0.000461196, 0.707498, -0.000752063, 0.000445956, 0.87708, -0.000734587, 0.000433536, 1.02686, -0.000715748, 0.000423813, 1.16022, -0.000696381, 0.000416326, 1.24244, -0.000676588, 0.00041041, 1.31736, -0.000656487, 0.000405965, 1.38842, -0.000636163, 0.000402954, 1.45867, -0.00061549, 0.000399685, 1.36915, -0.000595232, 0.000394683, 1.28832, -0.00057547, 0.000388192, 1.21898, -0.000556207, 0.000380507, 1.16413, -0.00053726, 0.000371001, 1.04805, -0.000519614, 0.000359651, 0.951005, -0.000503179, 0.000346907, 0.872186, -0.000487789, 0.00033314, 0.81056, -0.000473224, 0.000318666, 0.767216, -0.000459243, 0.000303735, 0.738605, -0.000445626, 0.00028854, 0.723482, -0.000432163, 0.000273243, 0.720647, -0.000418591, 0.000258024, 0.736687, -0.000404696, 0.000243079, 0.762169, -0.000390347, 0.000228529, 0.795523, -0.000375451, 0.000214485, 0.83505, -0.00035985, 0.000201104, 0.889915, -0.000343493, 0.000188587, 0.946686, -0.000326421, 0.000176985, 1.00268, -0.000308711, 0.000166298, 1.05478, -0.000290339, 0.000156632, 1.12155, -0.000271395, 0.000148083, 1.17614, -0.000252065, 0.000140386, 1.21189, -0.000232561, 0.000133085, 1.21277
6.32, -0.0009702, 0.000729206, 1.54092, -0.000949481, 0.000726913, 1.42709, -0.000929107, 0.000722276, 1.28701, -0.000909494, 0.000715067, 1.16134, -0.000890863, 0.000705663, 1.05257, -0.000873551, 0.000693645, 0.883946, -0.000858423, 0.000679097, 0.732432, -0.000845589, 0.000662628, 0.596483, -0.000835033, 0.000644754, 0.474417, -0.000826427, 0.000626085, 0.392083, -0.000819337, 0.000606905, 0.318111, -0.000813652, 0.000587362, 0.249643, -0.000809301, 0.000567561, 0.184144, -0.000804857, 0.000547527, 0.251615, -0.000799153, 0.000527865, 0.312105, -0.000792378, 0.000508571, 0.362031, -0.000784781, 0.000489581, 0.397685, -0.000774101, 0.000470112, 0.603176, -0.000760111, 0.000453326, 0.784248, -0.000743709, 0.000439351, 0.94407, -0.000725613, 0.000428129, 1.0858, -0.000706679, 0.000419327, 1.18425, -0.000687128, 0.000412373, 1.27289, -0.000667148, 0.000407131, 1.35491, -0.000646876, 0.000403514, 1.4332, -0.000626486, 0.000400083, 1.37478, -0.00060635, 0.000395527, 1.32193, -0.000586484, 0.000390006, 1.27789, -0.000566856, 0.000383737, 1.24616, -0.000547131, 0.000375664, 1.11897, -0.000528686, 0.000365445, 1.01116, -0.000511495, 0.00035357, 0.922017, -0.000495434, 0.000340455, 0.85061, -0.000480313, 0.000326452, 0.79746, -0.000465907, 0.00031184, 0.759778, -0.000451995, 0.000296839, 0.736388, -0.00043836, 0.000281633, 0.726135, -0.000424751, 0.000266408, 0.733417, -0.000410946, 0.000251347, 0.751164, -0.000396794, 0.000236581, 0.777881, -0.000382177, 0.000222227, 0.811943, -0.000366939, 0.000208435, 0.859553, -0.000351007, 0.000195381, 0.910432, -0.000334392, 0.000183131, 0.961949, -0.000317148, 0.000171705, 1.011, -0.00029926, 0.000161187, 1.07038, -0.00028081, 0.000151628, 1.11867, -0.000261978, 0.000142788, 1.14864, -0.000242994, 0.000134227, 1.14195
