4.4, -0.000893371, 0.000117753, 1.30302, -0.000873863, 0.000110389, 1.17159, -0.00085545, 0.00010044, 1.00389, -0.000838779, 8.7785e-05, 0.852623, -0.000824101, 7.29033e-05, 0.713502, -0.000810997, 5.68583e-05, 0.65936, -0.000798759, 4.02279e-05, 0.61187, -0.000787333, 2.31149e-05, 0.567482, -0.000776711, 5.57745e-06, 0.523481, -0.000764474, -1.18575e-05, 0.697362, -0.00074951, -2.69397e-05, 0.86279, -0.000732395, -3.94034e-05, 1.01736, -0.000713709, -4.91711e-05, 1.15832, -0.000692721, -5.58416e-05, 1.36432, -0.000671109, -5.82872e-05, 1.54875, -0.000649677, -5.69774e-05, 1.71207, -0.000628957, -5.24713e-05, 1.85526, -0.000609282, -4.54204e-05, 1.97227, -0.000590682, -3.63762e-05, 2.07246, -0.000573164, -2.57546e-05, 2.15742, -0.000556668, -1.39014e-05, 2.22863, -0.000540889, -1.3845e-06, 2.25277, -0.000525436, 1.13804e-05, 2.26841, -0.000510202, 2.4283e-05, 2.27762, -0.000495106, 3.72492e-05, 2.28247, -0.000479149, 4.99509e-05, 2.20306, -0.000462305, 6.1349e-05, 2.12796, -0.000444731, 7.1487e-05, 2.06003, -0.000426584, 8.04811e-05, 2.00215, -0.000406285, 8.79089e-05, 1.84105, -0.00038535, 9.21814e-05, 1.70356, -0.000364258, 9.37866e-05, 1.59065, -0.000343281, 9.32727e-05, 1.50293, -0.000322031, 9.05388e-05, 1.38337, -0.000301465, 8.56127e-05, 1.28867, -0.000281581, 7.90519e-05, 1.21616, -0.000262285, 7.13142e-05, 1.16328, -0.000243449, 6.27607e-05, 1.12635, -0.000224928, 5.36828e-05, 1.10428, -0.000206577, 4.43288e-05, 1.09492, -0.000188269, 3.49028e-05, 1.09617, -0.000169894, 2.55748e-05, 1.10633, -0.000151374, 1.64794e-05, 1.12269, -0.000132661, 7.70755e-06, 1.14271, -0.00011374, -6.97147e-07, 1.1634, -9.46251e-05, -8.74546e-06, 1.18177, -7.53625e-05, -1.65261e-05, 1.19236, -5.60412e-05, -2.42411e-05, 1.1882, -3.68108e-05, -3.2244e-05, 1.14674
4.44, -0.000910489, 0.000119982, 1.44602, -0.000890156, 0.000115344, 1.30569, -0.000870606, 0.000107821, 1.12728, -0.000852542, 9.71999e-05, 0.965741, -0.000836319, 8.39726e-05, 0.817382, -0.000821799, 6.91428e-05, 0.736701, -0.000808488, 5.3312e-05, 0.664909, -0.000796335, 3.66677e-05, 0.599031, -0.000785311, 1.93467e-05, 0.536777, -0.000773512, 2.05907e-06, 0.65896, -0.000759764, -1.36558e-05, 0.776654, -0.000744363, -2.76732e-05, 0.886309, -0.000727636, -3.99901e-05, 0.984028, -0.000707831, -5.01236e-05, 1.20824, -0.000686597, -5.57752e-05, 1.41004, -0.000664958, -5.72837e-05, 1.58963, -0.000643651, -5.51648e-05, 1.74775, -0.000623173, -5.00614e-05, 1.88011, -0.000603698, -4.25702e-05, 1.99387, -0.00058531, -3.31761e-05, 2.09047, -0.000567992, -2.22947e-05, 2.17132, -0.000551543, -1.05108e-05, 2.21197, -0.000535613, 1.76772e-06, 2.24155, -0.000520074, 1.43744e-05, 2.26195, -0.000504812, 2.71834e-05, 2.27502, -0.000489065, 3.98348e-05, 2.21925, -0.000472677, 5.15598e-05, 2.1637, -0.00045571, 6.2357e-05, 2.111, -0.000438248, 7.22784e-05, 2.06391, -0.000419011, 8.0969e-05, 1.92617, -0.000398962, 8.70656e-05, 1.80604, -0.000378488, 9.08919e-05, 1.70566, -0.000357849, 9.28593e-05, 1.62692, -0.000336083, 9.25078e-05, 1.48263, -0.00031489, 8.94024e-05, 1.36835, -0.000294376, 8.4245e-05, 1.28115, -0.000274491, 7.76253e-05, 1.21829, -0.000255149, 6.98876e-05, 1.16265, -0.00023628, 6.12948e-05, 1.12464, -0.000217735, 5.21582e-05, 1.10177, -0.000199368, 4.27294e-05, 1.0916, -0.00018105, 3.3213e-05, 1.09205, -0.000162679, 2.37698e-05, 1.10029, -0.000144184, 1.45134e-05, 1.11357, -0.000125533, 5.50753e-06, 1.12877, -0.000106722, -3.24106e-06, 1.14255, -8.77914e-05, -1.18036e-05, 1.14956, -6.88263e-05, -2.03601e-05, 1.14279, -4.99836e-05, -2.92385e-05, 1.09944
4.48, -0.000927221, 0.000119854, 1.58823, -0.000906442, 0.000118045, 1.44109, -0.000886064, 0.00011313, 1.25447, -0.000866815, 0.000104794, 1.08489, -0.000849158, 9.35052e-05, 0.929015, -0.000833187, 8.01766e-05, 0.826982, -0.000818619, 6.54236e-05, 0.73513, -0.000805445, 4.95084e-05, 0.650877, -0.000793646, 3.26372e-05, 0.572155, -0.000781809, 1.56593e-05, 0.644442, -0.00076882, -3.99768e-07, 0.714639, -0.000754808, -1.55209e-05, 0.778907, -0.000739947, -2.97629e-05, 0.833278, -0.000721774, -4.27196e-05, 1.06615, -0.000701425, -5.12609e-05, 1.27777, -0.000680036, -5.55211e-05, 1.46807, -0.000658495, -5.58865e-05, 1.63732, -0.000637452, -5.29206e-05, 1.78224, -0.000617233, -4.72104e-05, 1.90792, -0.000598024, -3.9274e-05, 2.01545, -0.000579876, -2.9576e-05, 2.10596, -0.000562686, -1.87078e-05, 2.16162, -0.000546166, -7.09046e-06, 2.20421, -0.00053018, 5.0541e-06, 2.23538, -0.000514598, 1.75503e-05, 2.25681, -0.000498837, 3.00157e-05, 2.22196, -0.000482671, 4.18665e-05, 2.18385, -0.000466091, 5.30616e-05, 2.14491, -0.000449118, 6.36005e-05, 2.10763, -0.000430751, 7.31736e-05, 1.99448, -0.000411549, 8.06915e-05, 1.89341, -0.000391798, 8.63553e-05, 1.80702, -0.000371715, 9.04536e-05, 1.73781, -0.000350112, 9.23937e-05, 1.58282, -0.000328755, 9.13186e-05, 1.45833, -0.000307875, 8.79385e-05, 1.36269, -0.000287507, 8.28964e-05, 1.29417, -0.000267505, 7.63664e-05, 1.21656, -0.000248127, 6.85676e-05, 1.16006, -0.000229232, 5.99019e-05, 1.1218, -0.000210664, 5.06907e-05, 1.09905, -0.000192286, 4.11722e-05, 1.08698, -0.000173981, 3.15253e-05, 1.08478, -0.000155654, 2.18958e-05, 1.08947, -0.000137245, 1.23747e-05, 1.09769, -0.000118735, 2.99235e-06, 1.1058, -0.000100147, -6.29916e-06, 1.10847, -8.15603e-05, -1.56537e-05, 1.09858, -6.31343e-05, -2.53686e-05, 1.05304
4.52, -0.000942692, 0.00011756, 1.72497, -0.000921854, 0.000118524, 1.57268, -0.000901004, 0.00011625, 1.37979, -0.000880866, 0.000110311, 1.20389, -0.000862001, 0.000101126, 1.04183, -0.000844692, 8.94977e-05, 0.922733, -0.000828853, 7.60354e-05, 0.814466, -0.000814537, 6.10599e-05, 0.714791, -0.000801766, 4.48382e-05, 0.621856, -0.000789548, 2.82851e-05, 0.649691, -0.000776903, 1.21155e-05, 0.677402, -0.00076387, -3.69045e-06, 0.701328, -0.00075054, -1.92051e-05, 0.717918, -0.00073412, -3.41102e-05, 0.946616, -0.000715019, -4.49879e-05, 1.15708, -0.000694335, -5.17677e-05, 1.3487, -0.000672994, -5.46633e-05, 1.52096, -0.000651548, -5.40119e-05, 1.67921, -0.000630692, -5.02479e-05, 1.81744, -0.000610728, -4.39165e-05, 1.93642, -0.000591789, -3.5529e-05, 2.0371, -0.000573858, -2.56885e-05, 2.10664, -0.000556712, -1.48426e-05, 2.1613, -0.00054022, -3.26901e-06, 2.2026, -0.000524243, 8.80747e-06, 2.23204, -0.000508327, 2.09924e-05, 2.21505, -0.000492216, 3.28173e-05, 2.19174, -0.000475848, 4.42006e-05, 2.16424, -0.000459189, 5.50927e-05, 2.13476, -0.000441457, 6.52083e-05, 2.04299, -0.000422951, 7.36932e-05, 1.95802, -0.000403865, 8.06485e-05, 1.88243, -0.000384366, 8.62487e-05, 1.81879, -0.000363427, 8.99724e-05, 1.67453, -0.000342374, 9.08951e-05, 1.55472, -0.000321489, 8.95613e-05, 1.45971, -0.000300882, 8.65224e-05, 1.3897, -0.000280145, 8.16064e-05, 1.28628, -0.000260145, 7.49201e-05, 1.21013, -0.000240756, 6.70206e-05, 1.15786, -0.000221806, 5.83561e-05, 1.12636, -0.000203181, 4.91444e-05, 1.09658, -0.000184806, 3.95162e-05, 1.07971, -0.000166555, 2.96707e-05, 1.07244, -0.000148338, 1.97429e-05, 1.0711, -0.00013011, 9.79855e-06, 1.07148, -0.000111873, -1.77981e-07, 1.06831, -9.36928e-05, -1.03053e-05, 1.05431, -7.5723e-05, -2.08417e-05, 1.00598
4.56, -0.000959103, 0.00011326, 1.87076, -0.000938608, 0.000117162, 1.71295, -0.000917625, 0.000117746, 1.5133, -0.000896861, 0.000114452, 1.32984, -0.000876982, 0.000107614, 1.15989, -0.000858448, 9.79228e-05, 1.02493, -0.000841358, 8.59799e-05, 0.901895, -0.000825844, 7.21747e-05, 0.789409, -0.000811964, 5.68568e-05, 0.686382, -0.000799036, 4.09585e-05, 0.680047, -0.00078623, 2.50735e-05, 0.677813, -0.000773504, 9.23449e-06, 0.676666, -0.00076086, -6.56536e-06, 0.673747, -0.000745846, -2.20871e-05, 0.862009, -0.000728374, -3.45641e-05, 1.03749, -0.000709189, -4.38807e-05, 1.19797, -0.000688961, -5.01414e-05, 1.34116, -0.000667104, -5.30724e-05, 1.53111, -0.000645443, -5.21167e-05, 1.69607, -0.00062452, -4.79401e-05, 1.83713, -0.00060461, -4.11912e-05, 1.95579, -0.000585802, -3.25698e-05, 2.0433, -0.000567919, -2.26085e-05, 2.11275, -0.000550835, -1.16706e-05, 2.16601, -0.000534397, -4.76018e-08, 2.20484, -0.000518239, 1.18431e-05, 2.20404, -0.00050208, 2.35993e-05, 2.19408, -0.00048581, 3.50998e-05, 2.17699, -0.000469352, 4.62529e-05, 2.1548, -0.000452093, 5.67847e-05, 2.08169, -0.000434153, 6.60297e-05, 2.01091, -0.000415644, 7.40142e-05, 1.9449, -0.000396685, 8.08219e-05, 1.8861, -0.000376434, 8.60251e-05, 1.75802, -0.000355826, 8.87674e-05, 1.64801, -0.000335132, 8.94278e-05, 1.55756, -0.000314505, 8.84325e-05, 1.48806, -0.000293439, 8.54009e-05, 1.36721, -0.000273002, 8.01945e-05, 1.27522, -0.000253163, 7.34342e-05, 1.20949, -0.000233795, 6.5644e-05, 1.16747, -0.000214757, 5.697e-05, 1.11869, -0.000196146, 4.75642e-05, 1.0867, -0.000177811, 3.77043e-05, 1.0678, -0.000159632, 2.75896e-05, 1.0581, -0.000141548, 1.73085e-05, 1.04904, -0.000123553, 6.85872e-06, 1.03938, -0.000105681, -3.82382e-06, 1.02193, -8.80599e-05, -1.49374e-05, 0.973993
4.6, -0.000975281, 0.000106695, 2.02043, -0.00095557, 0.000113542, 1.85765, -0.000934866, 0.000117078, 1.65207, -0.000913824, 0.000116611, 1.46186, -0.000893204, 0.000112365, 1.28482, -0.000873609, 0.000104908, 1.13683, -0.00085531, 9.48077e-05, 1.00167, -0.000838526, 8.24963e-05, 0.878585, -0.00082337, 6.83815e-05, 0.766956, -0.000809421, 5.33716e-05, 0.732203, -0.000796011, 3.80088e-05, 0.704464, -0.000783056, 2.23818e-05, 0.681027, -0.00077051, 6.53593e-06, 0.659309, -0.00075646, -9.12619e-06, 0.801817, -0.000740454, -2.26426e-05, 0.935967, -0.000722925, -3.39501e-05, 1.0583, -0.00070429, -4.3142e-05, 1.16512, -0.000682893, -4.97106e-05, 1.37818, -0.000661013, -5.18684e-05, 1.56437, -0.000639464, -5.02524e-05, 1.72463, -0.000618721, -4.55523e-05, 1.86044, -0.000599028, -3.85124e-05, 1.96577, -0.000580318, -2.97385e-05, 2.05089, -0.000562512, -1.96749e-05, 2.1177, -0.000545473, -8.68355e-06, 2.168, -0.000528914, 2.7857e-06, 2.18347, -0.000512545, 1.43566e-05, 2.18729, -0.000496225, 2.58652e-05, 2.18135, -0.000479838, 3.71787e-05, 2.16755, -0.000462897, 4.802e-05, 2.1115, -0.000445393, 5.7865e-05, 2.05386, -0.00042737, 6.66804e-05, 1.99685, -0.000408892, 7.4475e-05, 1.94268, -0.000389285, 8.08926e-05, 1.83087, -0.000369177, 8.51858e-05, 1.73099, -0.000348803, 8.75854e-05, 1.64495, -0.00032833, 8.8383e-05, 1.57466, -0.00030732, 8.71962e-05, 1.45342, -0.000286688, 8.37468e-05, 1.35645, -0.000266502, 7.85713e-05, 1.28301, -0.000246718, 7.21638e-05, 1.23221, -0.00022716, 6.44763e-05, 1.15946, -0.000208198, 5.56308e-05, 1.10841, -0.000189675, 4.60149e-05, 1.07491, -0.00017144, 3.59181e-05, 1.05478, -0.000153402, 2.54858e-05, 1.03726, -0.000135536, 1.47771e-05, 1.02329, -0.00011783, 3.80304e-06, 1.00602, -0.000100364, -7.55393e-06, 0.965545
4.64, -0.000990235, 9.80227e-05, 2.17027, -0.000971738, 0.000107683, 2.00339, -0.000951739, 0.000114136, 1.79293, -0.000930813, 0.000116565, 1.59704, -0.000909787, 0.000115068, 1.41387, -0.000889378, 0.00011007, 1.25523, -0.00087001, 0.000102082, 1.10993, -0.000852002, 9.15472e-05, 0.977688, -0.000835537, 7.89066e-05, 0.858168, -0.000820416, 6.50193e-05, 0.799675, -0.000806137, 5.04126e-05, 0.750161, -0.00079261, 3.52353e-05, 0.707127, -0.00077977, 1.95852e-05, 0.668149, -0.000766185, 3.99304e-06, 0.764505, -0.000751245, -1.02152e-05, 0.855587, -0.000735176, -2.30418e-05, 0.937611, -0.00071822, -3.45931e-05, 1.00665, -0.00069791, -4.43887e-05, 1.23376, -0.000676361, -4.95627e-05, 1.43435, -0.000654595, -5.06096e-05, 1.60907, -0.000633287, -4.81653e-05, 1.75902, -0.000612848, -4.2955e-05, 1.87992, -0.000593352, -3.56202e-05, 1.97955, -0.000574796, -2.66648e-05, 2.05962, -0.000557091, -1.65105e-05, 2.12177, -0.000540021, -5.63468e-06, 2.15279, -0.000523315, 5.58656e-06, 2.17021, -0.000506813, 1.69465e-05, 2.17575, -0.000490372, 2.82738e-05, 2.17113, -0.000473598, 3.9284e-05, 2.13092, -0.000456395, 4.95525e-05, 2.08586, -0.000438749, 5.90001e-05, 2.03793, -0.000420672, 6.75781e-05, 1.98908, -0.000401633, 7.49761e-05, 1.89284, -0.000382022, 8.05637e-05, 1.8032, -0.000362026, 8.44522e-05, 1.72211, -0.000341799, 8.6812e-05, 1.65158, -0.000320978, 8.72977e-05, 1.53583, -0.000300297, 8.55701e-05, 1.43846, -0.000279892, 8.20382e-05, 1.35994, -0.000259796, 7.71113e-05, 1.30058, -0.000239888, 7.06775e-05, 1.21461, -0.000220576, 6.27801e-05, 1.14951, -0.000201764, 5.38244e-05, 1.10248, -0.000183332, 4.41372e-05, 1.07048, -0.00016519, 3.3895e-05, 1.04192, -0.000147309, 2.32112e-05, 1.02104, -0.000129637, 1.21833e-05, 1.00223, -0.000112188, 8.01582e-07, 0.970202
4.68, -0.00100312, 8.78566e-05, 2.31407, -0.00098617, 0.000100031, 2.14404, -0.000967246, 0.000109187, 1.92984, -0.000946821, 0.000114405, 1.72955, -0.000925758, 0.000115646, 1.54154, -0.000904853, 0.000113193, 1.37462, -0.000884655, 0.000107473, 1.22119, -0.000865581, 9.89099e-05, 1.08129, -0.000847897, 8.79521e-05, 0.954715, -0.000831586, 7.53884e-05, 0.876607, -0.000816309, 6.17398e-05, 0.808561, -0.000802003, 4.721e-05, 0.748233, -0.00078861, 3.19453e-05, 0.693314, -0.000775106, 1.65589e-05, 0.746975, -0.000760851, 1.93113e-06, 0.797555, -0.000745945, -1.19827e-05, 0.841324, -0.00073053, -2.52978e-05, 0.874596, -0.000711681, -3.76395e-05, 1.10539, -0.000690921, -4.5479e-05, 1.31216, -0.000669363, -4.90976e-05, 1.49502, -0.000647824, -4.8995e-05, 1.65437, -0.000626814, -4.57849e-05, 1.78878, -0.000606622, -4.00826e-05, 1.90163, -0.000587344, -3.24281e-05, 1.99427, -0.000568955, -2.32899e-05, 2.0681, -0.000551312, -1.3168e-05, 2.11368, -0.000534178, -2.45293e-06, 2.14414, -0.00051739, 8.60676e-06, 2.16108, -0.000500791, 1.98032e-05, 2.16603, -0.000484053, 3.08439e-05, 2.14044, -0.000467027, 4.13697e-05, 2.10737, -0.000449651, 5.12656e-05, 2.06856, -0.000431891, 6.04393e-05, 2.02574, -0.000413327, 6.86089e-05, 1.94396, -0.000394176, 7.52499e-05, 1.86434, -0.000374568, 8.03838e-05, 1.78877, -0.000354632, 8.40814e-05, 1.71914, -0.000334074, 8.60375e-05, 1.61124, -0.00031346, 8.58983e-05, 1.51606, -0.000292954, 8.39427e-05, 1.43474, -0.000272648, 8.04769e-05, 1.36828, -0.000252466, 7.53698e-05, 1.27619, -0.000232806, 6.86121e-05, 1.2019, -0.000213643, 6.05747e-05, 1.14411, -0.000194907, 5.15811e-05, 1.10124, -0.000176526, 4.18289e-05, 1.06306, -0.000158468, 3.14759e-05, 1.03554, -0.000140653, 2.06944e-05, 1.01508, -0.000123033, 9.58387e-06, 0.9922
4.72, -0.00101456, 7.60283e-05, 2.4614, -0.000999546, 9.05301e-05, 2.28844, -0.000982105, 0.000102284, 2.07062, -0.000962577, 0.000110274, 1.86567, -0.000941834, 0.000114308, 1.67209, -0.000920736, 0.000114504, 1.4966, -0.000899948, 0.00011118, 1.33431, -0.000879994, 0.000104715, 1.18567, -0.000861242, 9.55503e-05, 1.05083, -0.000843833, 8.44146e-05, 0.955464, -0.00082758, 7.18425e-05, 0.871729, -0.000812452, 5.81121e-05, 0.797873, -0.000798397, 4.34466e-05, 0.73219, -0.000784674, 2.84919e-05, 0.753422, -0.000770685, 1.39037e-05, 0.775958, -0.000756439, -3.20189e-07, 0.796725, -0.000741986, -1.42273e-05, 0.812768, -0.000724694, -2.76169e-05, 1.00985, -0.000705395, -3.74349e-05, 1.18921, -0.000684923, -4.37847e-05, 1.34922, -0.000663948, -4.69773e-05, 1.48838, -0.000642077, -4.69328e-05, 1.6551, -0.000620864, -4.3608e-05, 1.79525, -0.000600583, -3.77055e-05, 1.91064, -0.0005813, -2.98427e-05, 2.00327, -0.000562936, -2.06216e-05, 2.06708, -0.000545266, -1.05023e-05, 2.11285, -0.000528113, 1.9761e-07, 2.14254, -0.000511299, 1.12191e-05, 2.15794, -0.00049453, 2.22514e-05, 2.14598, -0.000477617, 3.29719e-05, 2.12413, -0.000460455, 4.32341e-05, 2.09409, -0.00044297, 5.2912e-05, 2.05748, -0.000424818, 6.17428e-05, 1.98855, -0.000406093, 6.92889e-05, 1.91825, -0.000386875, 7.55064e-05, 1.84831, -0.000367254, 8.03902e-05, 1.78052, -0.000347003, 8.36682e-05, 1.68097, -0.000326536, 8.49968e-05, 1.58934, -0.000306024, 8.45414e-05, 1.50706, -0.000285592, 8.25082e-05, 1.43547, -0.000265201, 7.87644e-05, 1.34145, -0.000245218, 7.32666e-05, 1.26165, -0.000225681, 6.63287e-05, 1.19597, -0.00020657, 5.82497e-05, 1.1442, -0.000187844, 4.92377e-05, 1.09833, -0.000169471, 3.94866e-05, 1.0652, -0.000151358, 2.92295e-05, 1.04337, -0.000133405, 1.86672e-05, 1.02929
4.76, -0.00102455, 6.23531e-05, 2.61633, -0.00101192, 7.89732e-05, 2.44046, -0.000996425, 9.32068e-05, 2.219, -0.000978248, 0.000103959, 2.00919, -0.000958245, 0.000110865, 1.80965, -0.000937311, 0.000113868, 1.6257, -0.000916214, 0.000113151, 1.45457, -0.000895586, 0.000109021, 1.29714, -0.000875901, 0.000101894, 1.154, -0.000857442, 9.24369e-05, 1.04386, -0.000840165, 8.11964e-05, 0.946803, -0.000824085, 6.85146e-05, 0.861507, -0.000809166, 5.46792e-05, 0.786618, -0.000794888, 4.03395e-05, 0.780931, -0.000780725, 2.60213e-05, 0.779802, -0.000766626, 1.17637e-05, 0.780458, -0.000752577, -2.43474e-06, 0.780244, -0.00073655, -1.62681e-05, 0.936444, -0.000718753, -2.74756e-05, 1.08011, -0.000699721, -3.61125e-05, 1.20814, -0.000679904, -4.24007e-05, 1.31733, -0.000657914, -4.58555e-05, 1.51058, -0.00063611, -4.53573e-05, 1.67471, -0.000615018, -4.1665e-05, 1.81153, -0.00059487, -3.54877e-05, 1.92316, -0.000575706, -2.75072e-05, 2.00578, -0.000557367, -1.82597e-05, 2.06812, -0.000539698, -8.13766e-06, 2.11225, -0.00052252, 2.54036e-06, 2.14008, -0.000505573, 1.34331e-05, 2.14249, -0.00048864, 2.42284e-05, 2.13282, -0.000471584, 3.47477e-05, 2.11273, -0.000454292, 4.48339e-05, 2.08379, -0.000436474, 5.42315e-05, 2.02726, -0.00041813, 6.25686e-05, 1.96637, -0.000399287, 6.97529e-05, 1.90276, -0.000379997, 7.57209e-05, 1.83808, -0.000360078, 8.0223e-05, 1.74695, -0.000339822, 8.29344e-05, 1.65974, -0.000319386, 8.39272e-05, 1.57799, -0.000298905, 8.33182e-05, 1.50325, -0.000278374, 8.09772e-05, 1.40971, -0.000258116, 7.68363e-05, 1.32698, -0.000238217, 7.11462e-05, 1.25589, -0.000218703, 6.41704e-05, 1.19727, -0.000199565, 5.61183e-05, 1.14555, -0.000180783, 4.72102e-05, 1.10787, -0.000162259, 3.77273e-05, 1.08484, -0.000143865, 2.79587e-05, 1.07842
4.8, -0.00103242, 4.74031e-05, 2.77313, -0.00102251, 6.57762e-05, 2.59488, -0.00100936, 8.22079e-05, 2.37044, -0.000992967, 9.55528e-05, 2.15641, -0.000974141, 0.000105279, 1.95153, -0.000953775, 0.000111143, 1.75985, -0.000932708, 0.000113169, 1.58048, -0.000911671, 0.000111569, 1.41473, -0.000891244, 0.000106702, 1.26352, -0.000871839, 9.91648e-05, 1.14053, -0.000853553, 8.95014e-05, 1.03166, -0.000836463, 7.81024e-05, 0.93592, -0.000820571, 6.53089e-05, 0.852182, -0.000805536, 5.1758e-05, 0.823636, -0.000790921, 3.79082e-05, 0.802051, -0.00077664, 2.38441e-05, 0.784865, -0.000762643, 9.60776e-06, 0.769609, -0.000747412, -4.41429e-06, 0.883311, -0.000730811, -1.66346e-05, 0.988419, -0.000713147, -2.71115e-05, 1.08138, -0.000694708, -3.60231e-05, 1.1585, -0.000673246, -4.27908e-05, 1.37036, -0.000651335, -4.51755e-05, 1.55266, -0.000629747, -4.38819e-05, 1.70691, -0.000608908, -3.96357e-05, 1.83501, -0.000589, -3.31526e-05, 1.9346, -0.000569969, -2.50255e-05, 2.01257, -0.00055171, -1.57106e-05, 2.07094, -0.000534069, -5.58178e-06, 2.11155, -0.00051682, 4.98858e-06, 2.12818, -0.000499743, 1.56827e-05, 2.13098, -0.000482677, 2.62909e-05, 2.12155, -0.000465482, 3.66285e-05, 2.10139, -0.000447901, 4.6441e-05, 2.05704, -0.000429866, 5.5404e-05, 2.00587, -0.00041136, 6.33901e-05, 1.94943, -0.000392393, 7.02928e-05, 1.88925, -0.000372815, 7.58755e-05, 1.80671, -0.000352815, 7.98363e-05, 1.72478, -0.000332525, 8.21731e-05, 1.64508, -0.000312075, 8.29277e-05, 1.56924, -0.000291482, 8.19705e-05, 1.47785, -0.000271025, 7.92153e-05, 1.3943, -0.000250818, 7.48511e-05, 1.32005, -0.000230927, 6.91004e-05, 1.25671, -0.00021137, 6.21665e-05, 1.20097, -0.000192144, 5.42857e-05, 1.15995, -0.000173159, 4.5774e-05, 1.13607, -0.000154274, 3.69949e-05, 1.13602
4.84, -0.00103876, 3.24414e-05, 2.88392, -0.00103107, 5.1847e-05, 2.7149, -0.00102011, 6.98004e-05, 2.50211, -0.00100569, 8.52512e-05, 2.29745, -0.000988477, 9.76041e-05, 2.10113, -0.000969098, 0.000106365, 1.89928, -0.000948416, 0.000111212, 1.71013, -0.000927265, 0.000112248, 1.5352, -0.000906339, 0.000109772, 1.37555, -0.000886167, 0.000104312, 1.24105, -0.000866977, 9.64015e-05, 1.12168, -0.00084892, 8.64667e-05, 1.01654, -0.000832046, 7.48893e-05, 0.924524, -0.000816161, 6.2281e-05, 0.876768, -0.000800919, 4.90672e-05, 0.837543, -0.00078623, 3.53753e-05, 0.804375, -0.000772028, 2.1284e-05, 0.774864, -0.000757219, 7.23861e-06, 0.84857, -0.000741491, -5.68885e-06, 0.916445, -0.000725008, -1.75738e-05, 0.974861, -0.000707945, -2.85768e-05, 1.02019, -0.000687486, -3.81809e-05, 1.24202, -0.000665913, -4.32581e-05, 1.43581, -0.000644179, -4.43652e-05, 1.60256, -0.000622884, -4.21636e-05, 1.74366, -0.000602363, -3.73479e-05, 1.85753, -0.000582683, -3.05332e-05, 1.94938, -0.000563817, -2.22193e-05, 2.02096, -0.000545655, -1.28252e-05, 2.07393, -0.000528015, -2.75131e-06, 2.10407, -0.000510687, 7.66973e-06, 2.11911, -0.000493503, 1.8198e-05, 2.12054, -0.000476304, 2.86235e-05, 2.10973, -0.000458856, 3.86896e-05, 2.07718, -0.000441048, 4.81041e-05, 2.03585, -0.00042282, 5.67139e-05, 1.98719, -0.000404147, 6.43819e-05, 1.93263, -0.000384893, 7.08797e-05, 1.85874, -0.000365171, 7.59274e-05, 1.78281, -0.000345078, 7.94676e-05, 1.70646, -0.000324728, 8.14825e-05, 1.63137, -0.000304151, 8.18398e-05, 1.54336, -0.000283581, 8.04407e-05, 1.46069, -0.000263147, 7.74176e-05, 1.38525, -0.000242939, 7.29516e-05, 1.31923, -0.000223002, 6.72337e-05, 1.26118, -0.000203348, 6.05071e-05, 1.2181, -0.000183905, 5.3111e-05, 1.19388, -0.000164533, 4.54671e-05, 1.1991
4.88, -0.00104427, 1.83063e-05, 2.93577, -0.00103788, 3.8169e-05, 2.78697, -0.00102856, 5.69646e-05, 2.60138, -0.00101602, 7.38776e-05, 2.42153, -0.00100073, 8.84016e-05, 2.24977, -0.000982738, 9.98795e-05, 2.03795, -0.000962818, 0.000107467, 1.83932, -0.000941886, 0.000111137, 1.65553, -0.000920739, 0.000111102, 1.48764, -0.000900016, 0.00010781, 1.34276, -0.000880073, 0.000101768, 1.21373, -0.000861145, 9.34177e-05, 1.09967, -0.000843345, 8.31699e-05, 0.999475, -0.000826598, 7.16078e-05, 0.935247, -0.000810655, 5.91441e-05, 0.88066, -0.000795438, 4.59507e-05, 0.833385, -0.000780882, 3.21468e-05, 0.791179, -0.000766218, 1.82057e-05, 0.830245, -0.000751074, 4.85595e-06, 0.866136, -0.000735526, -7.96977e-06, 0.895528, -0.000719682, -2.03975e-05, 0.915262, -0.000700547, -3.20394e-05, 1.13203, -0.000679776, -3.94288e-05, 1.32484, -0.000658343, -4.29076e-05, 1.49369, -0.00063694, -4.29896e-05, 1.63888, -0.000615798, -4.01373e-05, 1.76948, -0.00059543, -3.48681e-05, 1.87694, -0.000575899, -2.77424e-05, 1.96287, -0.000557151, -1.92388e-05, 2.02892, -0.000539044, -9.79826e-06, 2.07248, -0.000521384, 2.18113e-07, 2.09964, -0.000503997, 1.05367e-05, 2.11187, -0.000486714, 2.09211e-05, 2.11057, -0.000469314, 3.11091e-05, 2.0892, -0.000451655, 4.08285e-05, 2.05749, -0.000433645, 4.99071e-05, 2.01681, -0.000415225, 5.81862e-05, 1.96853, -0.000396269, 6.54436e-05, 1.90316, -0.000376826, 7.14194e-05, 1.83366, -0.000356961, 7.60168e-05, 1.76164, -0.000336763, 7.91727e-05, 1.68877, -0.000316269, 8.07514e-05, 1.60502, -0.000295668, 8.06453e-05, 1.52455, -0.000275092, 7.89379e-05, 1.44955, -0.000254646, 7.57717e-05, 1.3826, -0.000234394, 7.13214e-05, 1.32375, -0.000214364, 6.58296e-05, 1.2798, -0.000194503, 5.96485e-05, 1.2558, -0.000174687, 5.32431e-05, 1.26542
