1.28, 9.35317e-05, 0.000251357, -1.31372, 7.4199e-05, 0.000243464, -1.12909, 5.65016e-05, 0.000232002, -0.89635, 4.16746e-05, 0.000216826, -0.670531, 3.04651e-05, 0.000198673, -0.449247, 2.3065e-05, 0.000178941, -0.276263, 1.90658e-05, 0.000158261, -0.112076, 1.83807e-05, 0.000137245, 0.0416653, 2.07854e-05, 0.000116415, 0.183734, 2.64599e-05, 9.5916e-05, 0.351647, 3.52754e-05, 7.67088e-05, 0.504918, 4.67102e-05, 5.91101e-05, 0.644094, 6.0271e-05, 4.32846e-05, 0.770022, 7.55191e-05, 2.92845e-05, 0.883667, 9.20795e-05, 1.7084e-05, 0.986014, 0.000109641, 6.60594e-06, 1.07801, 0.000127952, -2.25801e-06, 1.16052, 0.00014681, -9.63299e-06, 1.23435, 0.000166059, -1.56515e-05, 1.30022, 0.000185577, -2.0447e-05, 1.35876, 0.000205273, -2.41495e-05, 1.41058, 0.00022508, -2.68836e-05, 1.45618, 0.00024495, -2.87667e-05, 1.49606, 0.00026485, -2.99082e-05, 1.53067, 0.000284762, -3.04095e-05, 1.56041, 0.000304673, -3.03639e-05, 1.58567, 0.000324579, -2.98569e-05, 1.60683, 0.000344483, -2.89663e-05, 1.62424, 0.000364389, -2.77627e-05, 1.63825, 0.000384304, -2.63096e-05, 1.64919, 0.000404235, -2.46638e-05, 1.6574, 0.000424193, -2.28755e-05, 1.6632, 0.000444185, -2.09884e-05, 1.66694, 0.000464219, -1.90394e-05, 1.66896, 0.000484301, -1.70591e-05, 1.66961, 0.000504438, -1.50706e-05, 1.66926, 0.000524632, -1.30901e-05, 1.66831, 0.000544887, -1.11254e-05, 1.66717, 0.000565202, -9.17553e-06, 1.66632, 0.000585576, -7.22961e-06, 1.66627, 0.000606006, -5.26555e-06, 1.66761, 0.000626486, -3.24833e-06, 1.67101, 0.000647009, -1.12792e-06, 1.67727, 0.000667562, 1.16332e-06, 1.68731, 0.00068813, 3.71386e-06, 1.70229, 0.000708688, 6.63684e-06, 1.72361, 0.000729199, 1.00746e-05, 1.75316, 0.000749606, 1.42035e-05, 1.79399, 0.000769826, 1.92322e-05, 1.865
1.32, 9.64245e-05, 0.000256964, -1.33803, 7.69599e-05, 0.000249377, -1.14144, 5.91785e-05, 0.000237957, -0.893638, 4.45003e-05, 0.000222486, -0.645607, 3.39353e-05, 0.000203734, -0.395457, 2.72547e-05, 0.000183961, -0.261877, 2.32003e-05, 0.000163521, -0.134329, 2.16757e-05, 0.000142779, -0.0163036, 2.24688e-05, 0.00012204, 0.0893616, 2.63755e-05, 0.000101003, 0.272756, 3.38148e-05, 8.11015e-05, 0.43823, 4.41829e-05, 6.2747e-05, 0.586229, 5.69002e-05, 4.61471e-05, 0.717759, 7.16588e-05, 3.13214e-05, 0.845337, 8.79363e-05, 1.84841e-05, 0.957996, 0.000105335, 7.52804e-06, 1.05739, 0.000123548, -1.69211e-06, 1.14505, 0.00014234, -9.33619e-06, 1.22235, 0.000161537, -1.5565e-05, 1.29049, 0.000181009, -2.05331e-05, 1.35051, 0.000200663, -2.43847e-05, 1.40328, 0.000220431, -2.72532e-05, 1.44954, 0.000240267, -2.92604e-05, 1.48993, 0.000260138, -3.05176e-05, 1.52501, 0.000280025, -3.11259e-05, 1.55524, 0.000299917, -3.11777e-05, 1.58107, 0.00031981, -3.07566e-05, 1.60286, 0.000339703, -2.99389e-05, 1.62097, 0.000359601, -2.87937e-05, 1.63574, 0.00037951, -2.73834e-05, 1.64748, 0.000399437, -2.5764e-05, 1.65652, 0.000419391, -2.39854e-05, 1.66316, 0.000439378, -2.20912e-05, 1.66773, 0.000459407, -2.01188e-05, 1.67055, 0.000479484, -1.8099e-05, 1.67197, 0.000499614, -1.60559e-05, 1.67235, 0.000519801, -1.40062e-05, 1.67208, 0.000540047, -1.19587e-05, 1.67159, 0.000560352, -9.91305e-06, 1.67134, 0.000580716, -7.85912e-06, 1.67186, 0.000601134, -5.77531e-06, 1.67375, 0.000621601, -3.62695e-06, 1.67769, 0.00064211, -1.3642e-06, 1.68447, 0.000662646, 1.08059e-06, 1.69506, 0.000683194, 3.79592e-06, 1.71058, 0.000703726, 6.89493e-06, 1.73247, 0.000724206, 1.05197e-05, 1.76258, 0.000744573, 1.48452e-05, 1.80393, 0.000764741, 2.00774e-05, 1.87537
1.36, 9.47016e-05, 0.000262723, -1.33275, 7.53344e-05, 0.000254868, -1.12424, 5.78163e-05, 0.000242967, -0.861186, 4.37766e-05, 0.000226767, -0.589817, 3.45105e-05, 0.000207114, -0.307926, 2.92969e-05, 0.000187124, -0.20604, 2.61383e-05, 0.000166781, -0.105037, 2.49956e-05, 0.000146306, -0.00904935, 2.57273e-05, 0.000125892, 0.0783448, 2.91098e-05, 0.000105107, 0.240065, 3.55871e-05, 8.51737e-05, 0.384306, 4.4641e-05, 6.63818e-05, 0.509869, 5.57578e-05, 4.88431e-05, 0.616408, 6.95013e-05, 3.24543e-05, 0.775067, 8.52865e-05, 1.84542e-05, 0.911772, 0.0001025, 6.7093e-06, 1.02912, 0.000120686, -2.99198e-06, 1.1297, 0.000139519, -1.08853e-05, 1.21592, 0.000158773, -1.72015e-05, 1.28988, 0.000178292, -2.21529e-05, 1.35339, 0.000197971, -2.59284e-05, 1.40797, 0.000217743, -2.86934e-05, 1.45488, 0.000237563, -3.05913e-05, 1.49517, 0.000257406, -3.17467e-05, 1.52969, 0.000277258, -3.22679e-05, 1.55915, 0.000297111, -3.22498e-05, 1.58416, 0.000316964, -3.17756e-05, 1.60519, 0.000336822, -3.09193e-05, 1.62268, 0.000356688, -2.97465e-05, 1.63701, 0.00037657, -2.83159e-05, 1.64849, 0.000396474, -2.66794e-05, 1.65745, 0.000416409, -2.48833e-05, 1.66419, 0.00043638, -2.29679e-05, 1.669, 0.000456396, -2.09678e-05, 1.67219, 0.000476462, -1.89115e-05, 1.67408, 0.000496582, -1.68214e-05, 1.67501, 0.000516759, -1.47125e-05, 1.67535, 0.000536995, -1.25925e-05, 1.67552, 0.000557291, -1.04601e-05, 1.67598, 0.000577644, -8.30452e-06, 1.67723, 0.00059805, -6.10334e-06, 1.67989, 0.000618504, -3.82122e-06, 1.68463, 0.000638997, -1.40761e-06, 1.69225, 0.000659514, 1.20576e-06, 1.70371, 0.000680037, 4.10797e-06, 1.72015, 0.000700539, 7.41235e-06, 1.74296, 0.000720979, 1.12604e-05, 1.77398, 0.000741294, 1.58256e-05, 1.81618, 0.000761396, 2.13086e-05, 1.8883
1.4, 9.04465e-05, 0.000268795, -1.30124, 7.13951e-05, 0.000260184, -1.08181, 5.44665e-05, 0.000247393, -0.804905, 4.14969e-05, 0.000230204, -0.512471, 3.40231e-05, 0.000209613, -0.202275, 3.06495e-05, 0.000189367, -0.130161, 2.87751e-05, 0.000169021, -0.055418, 2.84084e-05, 0.000148687, 0.017665, 2.9466e-05, 0.00012847, 0.0852384, 3.26515e-05, 0.000108074, 0.221217, 3.83897e-05, 8.83304e-05, 0.341196, 4.62449e-05, 6.94017e-05, 0.442322, 5.57634e-05, 5.12943e-05, 0.52255, 6.82567e-05, 3.36397e-05, 0.704703, 8.33057e-05, 1.85647e-05, 0.860368, 0.00010012, 5.97674e-06, 0.992424, 0.000118112, -4.35022e-06, 1.10394, 0.000136945, -1.26829e-05, 1.20183, 0.000156257, -1.92257e-05, 1.28422, 0.00017585, -2.42493e-05, 1.35356, 0.000195595, -2.79918e-05, 1.41194, 0.000215415, -3.06579e-05, 1.4611, 0.000235264, -3.24209e-05, 1.50248, 0.000255117, -3.34268e-05, 1.53727, 0.000274964, -3.37987e-05, 1.56646, 0.000294802, -3.36408e-05, 1.59085, 0.000314634, -3.30417e-05, 1.61109, 0.000334467, -3.20772e-05, 1.62775, 0.000354308, -3.08128e-05, 1.64128, 0.000374166, -2.93055e-05, 1.65207, 0.000394049, -2.76047e-05, 1.66049, 0.000413965, -2.57532e-05, 1.66685, 0.000433921, -2.3788e-05, 1.67146, 0.000453924, -2.174e-05, 1.67462, 0.000473978, -1.96346e-05, 1.67664, 0.000494088, -1.74908e-05, 1.67785, 0.000514257, -1.53211e-05, 1.6786, 0.000534485, -1.31304e-05, 1.67929, 0.000554772, -1.09155e-05, 1.68036, 0.000575116, -8.66358e-06, 1.68233, 0.000595511, -6.35058e-06, 1.68576, 0.000615952, -3.93974e-06, 1.69135, 0.000636429, -1.37932e-06, 1.69988, 0.000656926, 1.39992e-06, 1.71228, 0.000677424, 4.48766e-06, 1.72969, 0.000697893, 7.99729e-06, 1.75349, 0.00071829, 1.20695e-05, 1.78546, 0.00073855, 1.68754e-05, 1.82853, 0.000758582, 2.26104e-05, 1.90134
1.44, 8.36228e-05, 0.000274157, -1.25054, 6.50821e-05, 0.000264484, -1.02311, 4.89934e-05, 0.000250609, -0.73589, 3.73592e-05, 0.000232401, -0.427299, 3.18812e-05, 0.000211043, -0.0945706, 3.04317e-05, 0.000190664, -0.0482046, 2.99956e-05, 0.000170355, 0.00462544, 3.06551e-05, 0.000150178, 0.0601269, 3.24133e-05, 0.000130195, 0.114775, 3.59038e-05, 0.000110189, 0.228555, 4.15066e-05, 9.07893e-05, 0.331616, 4.89078e-05, 7.21154e-05, 0.420849, 5.77616e-05, 5.41767e-05, 0.493792, 6.93829e-05, 3.64193e-05, 0.66135, 8.34654e-05, 2.08206e-05, 0.803529, 9.93124e-05, 7.29598e-06, 0.921315, 0.00011638, -4.38492e-06, 1.0163, 0.000135058, -1.42992e-05, 1.14563, 0.000154463, -2.18326e-05, 1.25206, 0.000174241, -2.73867e-05, 1.33916, 0.000194179, -3.13239e-05, 1.41014, 0.000214158, -3.39539e-05, 1.46778, 0.000234118, -3.55329e-05, 1.51444, 0.000254034, -3.62698e-05, 1.55207, 0.000273903, -3.63335e-05, 1.58232, 0.000293731, -3.586e-05, 1.60652, 0.000313532, -3.49589e-05, 1.62575, 0.000333321, -3.37189e-05, 1.64091, 0.000353112, -3.22123e-05, 1.65272, 0.00037292, -3.04976e-05, 1.66177, 0.000392755, -2.86233e-05, 1.66855, 0.000412628, -2.66288e-05, 1.67348, 0.000432547, -2.4546e-05, 1.67691, 0.00045252, -2.24007e-05, 1.67917, 0.000472549, -2.02121e-05, 1.6806, 0.00049264, -1.79935e-05, 1.6815, 0.000512793, -1.57519e-05, 1.68221, 0.000533008, -1.34872e-05, 1.6831, 0.000553283, -1.11914e-05, 1.6846, 0.000573615, -8.84747e-06, 1.68718, 0.000593999, -6.42792e-06, 1.69139, 0.000614426, -3.89289e-06, 1.69789, 0.000634886, -1.18811e-06, 1.70745, 0.000655362, 1.75759e-06, 1.72097, 0.000675832, 5.0351e-06, 1.73955, 0.000696265, 8.75813e-06, 1.76453, 0.000716615, 1.30664e-05, 1.79766, 0.000736814, 1.81281e-05, 1.84175, 0.000756767, 2.41323e-05, 1.91537
1.48, 7.54492e-05, 0.000279101, -1.19111, 5.75613e-05, 0.000268259, -0.957187, 4.2477e-05, 0.000253262, -0.66137, 3.23406e-05, 0.000234105, -0.339162, 2.89642e-05, 0.000212184, 0.012567, 2.94804e-05, 0.000191825, 0.0383911, 3.06107e-05, 0.000171624, 0.0735364, 3.24981e-05, 0.000151619, 0.114638, 3.52144e-05, 0.000131851, 0.15835, 3.9314e-05, 0.000112182, 0.251186, 4.51216e-05, 9.30711e-05, 0.337279, 5.24203e-05, 7.45932e-05, 0.413311, 6.09524e-05, 5.67443e-05, 0.476508, 7.17853e-05, 3.91744e-05, 0.625042, 8.4832e-05, 2.33362e-05, 0.749495, 9.95104e-05, 9.10118e-06, 0.848376, 0.00011534, -3.81658e-06, 0.920816, 0.000133491, -1.54143e-05, 1.07962, 0.000152739, -2.41139e-05, 1.2094, 0.000172547, -3.03983e-05, 1.31459, 0.000192592, -3.47237e-05, 1.39926, 0.000212693, -3.7486e-05, 1.46698, 0.000232761, -3.90144e-05, 1.52079, 0.000252757, -3.95764e-05, 1.56322, 0.000272676, -3.93866e-05, 1.59639, 0.000292528, -3.86162e-05, 1.62205, 0.000312329, -3.74014e-05, 1.64164, 0.000332101, -3.58498e-05, 1.65635, 0.000351864, -3.40469e-05, 1.66715, 0.000371637, -3.20601e-05, 1.67486, 0.000391435, -2.99421e-05, 1.68013, 0.000411272, -2.77341e-05, 1.68352, 0.000431157, -2.54674e-05, 1.6855, 0.000451098, -2.31648e-05, 1.68649, 0.000471102, -2.08419e-05, 1.68685, 0.00049117, -1.85071e-05, 1.68695, 0.000511304, -1.61621e-05, 1.68713, 0.000531503, -1.38012e-05, 1.68777, 0.000551764, -1.14112e-05, 1.68929, 0.000572084, -8.96985e-06, 1.69213, 0.000592455, -6.44479e-06, 1.69683, 0.000612868, -3.79199e-06, 1.70402, 0.00063331, -9.53628e-07, 1.71441, 0.000653765, 2.14426e-06, 1.7289, 0.000674209, 5.59443e-06, 1.74853, 0.000694607, 9.51129e-06, 1.77458, 0.000714911, 1.40338e-05, 1.80875, 0.000735051, 1.93273e-05, 1.85376, 0.000754929, 2.55751e-05, 1.9281
1.52, 6.70072e-05, 0.000283951, -1.13086, 4.98473e-05, 0.000271983, -0.891479, 3.5832e-05, 0.000255954, -0.588443, 2.72182e-05, 0.000236005, -0.254966, 2.58703e-05, 0.000213761, 0.111981, 2.8227e-05, 0.000193572, 0.121401, 3.087e-05, 0.000173561, 0.141941, 3.39848e-05, 0.000153766, 0.170695, 3.76924e-05, 0.000134223, 0.204541, 4.24701e-05, 0.000114861, 0.27844, 4.8595e-05, 9.60093e-05, 0.348792, 5.59287e-05, 7.77118e-05, 0.412272, 6.42865e-05, 5.99562e-05, 0.46601, 7.45101e-05, 4.24721e-05, 0.589348, 8.6585e-05, 2.63312e-05, 0.69211, 0.000100046, 1.13982e-05, 0.771851, 0.000114479, -2.59531e-06, 0.826669, 0.00013185, -1.58144e-05, 1.00987, 0.000150756, -2.57566e-05, 1.15966, 0.000170466, -3.29261e-05, 1.28078, 0.000190535, -3.7838e-05, 1.37777, 0.000210767, -4.09333e-05, 1.45762, 0.000230961, -4.25664e-05, 1.52046, 0.000251058, -4.30693e-05, 1.56939, 0.000271047, -4.27083e-05, 1.607, 0.000290937, -4.16947e-05, 1.63545, 0.000310753, -4.01951e-05, 1.65654, 0.000330518, -3.83405e-05, 1.67176, 0.000350261, -3.62333e-05, 1.68233, 0.000370005, -3.39528e-05, 1.68927, 0.000389769, -3.15601e-05, 1.69344, 0.00040957, -2.91011e-05, 1.69555, 0.000429421, -2.66093e-05, 1.69618, 0.00044933, -2.41078e-05, 1.69586, 0.000469304, -2.16104e-05, 1.69503, 0.000489347, -1.91228e-05, 1.6941, 0.000509459, -1.66427e-05, 1.69348, 0.000529639, -1.416e-05, 1.69356, 0.000549883, -1.16567e-05, 1.69475, 0.000570187, -9.10559e-06, 1.69752, 0.000590543, -6.46961e-06, 1.70237, 0.000610941, -3.70026e-06, 1.70992, 0.000631366, -7.35811e-07, 1.72087, 0.0006518, 2.50091e-06, 1.73605, 0.000672218, 6.10493e-06, 1.75647, 0.000692583, 1.01918e-05, 1.78336, 0.000712846, 1.49002e-05, 1.81835, 0.000732932, 2.03933e-05, 1.86409, 0.000752744, 2.68494e-05, 1.939
1.56, 5.78769e-05, 0.00028789, -1.06175, 4.16138e-05, 0.000274726, -0.819075, 2.88304e-05, 0.000257685, -0.511784, 2.18338e-05, 0.000237085, -0.171833, 2.24396e-05, 0.000214757, 0.203569, 2.64777e-05, 0.00019484, 0.198163, 3.05074e-05, 0.000175073, 0.2053, 3.4749e-05, 0.000155508, 0.222664, 3.93685e-05, 0.000136191, 0.247533, 4.47881e-05, 0.000117104, 0.305669, 5.12636e-05, 9.84971e-05, 0.363801, 5.8734e-05, 8.04088e-05, 0.418956, 6.70925e-05, 6.28446e-05, 0.46857, 7.70109e-05, 4.56057e-05, 0.573754, 8.84996e-05, 2.9512e-05, 0.664055, 0.000101208, 1.44758e-05, 0.737013, 0.00011481, 3.0906e-07, 0.790584, 0.000131229, -1.33489e-05, 0.959698, 0.000149292, -2.418e-05, 1.09799, 0.000168344, -3.2598e-05, 1.20785, 0.00018795, -3.90767e-05, 1.29196, 0.000208462, -4.3701e-05, 1.40279, 0.000228996, -4.6241e-05, 1.48966, 0.000249401, -4.71872e-05, 1.55669, 0.000269627, -4.69372e-05, 1.6075, 0.000289677, -4.58057e-05, 1.64515, 0.000309582, -4.40387e-05, 1.67225, 0.00032938, -4.18269e-05, 1.69096, 0.000349113, -3.93168e-05, 1.70311, 0.000368818, -3.662e-05, 1.71022, 0.000388526, -3.38201e-05, 1.71355, 0.000408264, -3.09784e-05, 1.71416, 0.00042805, -2.81375e-05, 1.71293, 0.000447897, -2.53252e-05, 1.71058, 0.000467816, -2.25564e-05, 1.70775, 0.000487809, -1.98349e-05, 1.70498, 0.000507879, -1.71547e-05, 1.70274, 0.000528024, -1.45004e-05, 1.70151, 0.00054824, -1.18477e-05, 1.70171, 0.000568519, -9.16301e-06, 1.70383, 0.000588854, -6.40257e-06, 1.70838, 0.000609232, -3.51159e-06, 1.71592, 0.000629637, -4.22586e-07, 1.72712, 0.00065005, 2.94645e-06, 1.74279, 0.000670442, 6.69428e-06, 1.76386, 0.000690776, 1.09388e-05, 1.7915, 0.000710999, 1.58192e-05, 1.82726, 0.000731035, 2.14972e-05, 1.8737, 0.000750782, 2.81466e-05, 1.94916
1.6, 4.88117e-05, 0.000291364, -0.996037, 3.3469e-05, 0.000277136, -0.751188, 2.18963e-05, 0.000259241, -0.440996, 1.64193e-05, 0.000238164, -0.0966697, 1.87689e-05, 0.000215916, 0.284223, 2.42803e-05, 0.000196364, 0.267438, 2.95607e-05, 0.000176907, 0.26423, 3.48542e-05, 0.00015762, 0.272807, 4.03609e-05, 0.000138562, 0.290783, 4.64584e-05, 0.000119757, 0.336632, 5.33876e-05, 0.000101399, 0.385231, 6.11478e-05, 8.3525e-05, 0.433793, 6.96924e-05, 6.61511e-05, 0.479854, 7.95483e-05, 4.91444e-05, 0.569209, 9.07392e-05, 3.31111e-05, 0.647794, 0.000103007, 1.79856e-05, 0.713063, 0.000116096, 3.62413e-06, 0.762799, 0.0001315, -1.01794e-05, 0.914194, 0.000148516, -2.16561e-05, 1.03715, 0.0001666, -3.1184e-05, 1.13106, 0.000185374, -3.92475e-05, 1.19571, 0.000205818, -4.56464e-05, 1.33568, 0.000226481, -4.93719e-05, 1.44597, 0.00024708, -5.10369e-05, 1.53152, 0.000267494, -5.1149e-05, 1.59672, 0.000287695, -5.01138e-05, 1.64532, 0.000307703, -4.82502e-05, 1.68048, 0.000327559, -4.58064e-05, 1.70486, 0.000347311, -4.29744e-05, 1.72072, 0.000367005, -3.99015e-05, 1.72993, 0.000386681, -3.66992e-05, 1.73409, 0.000406372, -3.34501e-05, 1.73453, 0.000426104, -3.02132e-05, 1.7324, 0.000445895, -2.70278e-05, 1.72866, 0.000465758, -2.39163e-05, 1.72412, 0.000485699, -2.08869e-05, 1.7195, 0.000505722, -1.79347e-05, 1.71543, 0.000525826, -1.50433e-05, 1.71248, 0.000546005, -1.21853e-05, 1.71117, 0.000566253, -9.3227e-06, 1.71203, 0.00058656, -6.4063e-06, 1.71561, 0.000606913, -3.37545e-06, 1.72249, 0.000627295, -1.56793e-07, 1.73333, 0.000647685, 3.33723e-06, 1.74888, 0.000668052, 7.21013e-06, 1.77007, 0.000688359, 1.15834e-05, 1.798, 0.000708548, 1.65985e-05, 1.83413, 0.000728544, 2.24172e-05, 1.88095, 0.000748242, 2.92115e-05, 1.95673
1.64, 4.01756e-05, 0.000294913, -0.938547, 2.56953e-05, 0.000279806, -0.691766, 1.5229e-05, 0.000261233, -0.378995, 1.11085e-05, 0.00023983, -0.0309088, 1.49717e-05, 0.000217762, 0.354327, 2.17537e-05, 0.000198622, 0.329217, 2.81448e-05, 0.000179511, 0.318147, 3.43984e-05, 0.000160526, 0.319772, 4.07339e-05, 0.000141742, 0.332014, 4.74904e-05, 0.000123211, 0.367825, 5.48957e-05, 0.00010509, 0.408365, 6.2993e-05, 8.7419e-05, 0.451021, 7.17799e-05, 7.02213e-05, 0.493425, 8.16661e-05, 5.3418e-05, 0.569154, 9.26834e-05, 3.74494e-05, 0.637331, 0.000104645, 2.22655e-05, 0.695411, 0.000117354, 7.75457e-06, 0.741103, 0.000131964, -6.2626e-06, 0.868131, 0.000148006, -1.84495e-05, 0.970887, 0.000165043, -2.9129e-05, 1.04748, 0.000182741, -3.87333e-05, 1.09631, 0.000202908, -4.69989e-05, 1.26375, 0.000223584, -5.2038e-05, 1.39644, 0.000244314, -5.45609e-05, 1.50001, 0.000264885, -5.51731e-05, 1.57954, 0.000285225, -5.43648e-05, 1.63936, 0.000305336, -5.2523e-05, 1.68316, 0.000325253, -4.99501e-05, 1.71402, 0.000345029, -4.68808e-05, 1.73452, 0.000364716, -4.34967e-05, 1.74685, 0.000384363, -3.99366e-05, 1.75286, 0.000404009, -3.63051e-05, 1.75413, 0.000423687, -3.26788e-05, 1.75198, 0.000443419, -2.91106e-05, 1.74759, 0.000463224, -2.56334e-05, 1.74194, 0.000483109, -2.2263e-05, 1.73589, 0.00050308, -1.89991e-05, 1.73022, 0.000523135, -1.58279e-05, 1.7256, 0.000543271, -1.27223e-05, 1.72268, 0.000563481, -9.64255e-06, 1.72205, 0.000583755, -6.53683e-06, 1.72432, 0.000604078, -3.34051e-06, 1.73011, 0.000624433, 2.43308e-08, 1.7401, 0.000644797, 3.65001e-06, 1.75507, 0.000665139, 7.64469e-06, 1.77588, 0.000685419, 1.21339e-05, 1.80364, 0.00070558, 1.72621e-05, 1.83973, 0.000725542, 2.31931e-05, 1.88661, 0.000745202, 3.0099e-05, 1.96246
1.68, 3.16055e-05, 0.000298253, -0.881938, 1.80191e-05, 0.000282336, -0.633689, 8.66676e-06, 0.000263173, -0.31908, 5.86314e-06, 0.000241547, 0.0314612, 1.11256e-05, 0.000219756, 0.419093, 1.90675e-05, 0.00020106, 0.387045, 2.64893e-05, 0.000182319, 0.369195, 3.36459e-05, 0.000163649, 0.36457, 4.07666e-05, 0.000145142, 0.371341, 4.81592e-05, 0.00012687, 0.398372, 5.60411e-05, 0.000108966, 0.431535, 6.44871e-05, 9.14747e-05, 0.468387, 7.3528e-05, 7.44246e-05, 0.506677, 8.34832e-05, 5.77786e-05, 0.570604, 9.43919e-05, 4.18543e-05, 0.629601, 0.000106123, 2.66171e-05, 0.681283, 0.000118527, 1.19852e-05, 0.723486, 0.000132471, -2.19211e-06, 0.828263, 0.000147638, -1.49326e-05, 0.913357, 0.000163683, -2.64947e-05, 0.976538, 0.000180315, -3.72293e-05, 1.01584, 0.000199829, -4.69889e-05, 1.19495, 0.000220206, -5.33455e-05, 1.33864, 0.000240862, -5.69779e-05, 1.45173, 0.000261492, -5.85094e-05, 1.53881, 0.000282126, -5.83472e-05, 1.61597, 0.000302475, -5.68191e-05, 1.67337, 0.000322561, -5.43136e-05, 1.71463, 0.000342437, -5.11336e-05, 1.74286, 0.000362165, -4.75132e-05, 1.76068, 0.000381808, -4.36323e-05, 1.77034, 0.000401417, -3.96274e-05, 1.77375, 0.000421038, -3.56001e-05, 1.77256, 0.000440703, -3.16228e-05, 1.76819, 0.000460434, -2.77435e-05, 1.76186, 0.000480248, -2.39888e-05, 1.75463, 0.00050015, -2.03667e-05, 1.74744, 0.000520144, -1.68684e-05, 1.74112, 0.000540225, -1.34693e-05, 1.73643, 0.000560386, -1.01305e-05, 1.73406, 0.000580616, -6.79881e-06, 1.73471, 0.000600902, -3.40701e-06, 1.73905, 0.000621223, 1.26391e-07, 1.7478, 0.000641557, 3.89793e-06, 1.76175, 0.000661872, 8.02024e-06, 1.78179, 0.000682124, 1.26232e-05, 1.80898, 0.000702257, 1.78553e-05, 1.8447, 0.00072219, 2.38833e-05, 1.89135, 0.000741817, 3.08816e-05, 1.96707
1.72, 2.29858e-05, 0.000300901, -0.820964, 1.03987e-05, 0.000284182, -0.572382, 2.24188e-06, 0.000264481, -0.257487, 7.74567e-07, 0.000242727, 0.0929774, 7.35055e-06, 0.000221312, 0.479536, 1.63503e-05, 0.000203082, 0.440622, 2.47091e-05, 0.000184717, 0.415934, 3.26779e-05, 0.000166355, 0.404832, 4.0492e-05, 0.000148105, 0.405756, 4.84368e-05, 0.000130059, 0.424671, 5.67261e-05, 0.000112334, 0.451024, 6.54633e-05, 9.49868e-05, 0.482629, 7.47105e-05, 7.80562e-05, 0.517463, 8.47281e-05, 6.15399e-05, 0.572725, 9.5569e-05, 4.56785e-05, 0.625873, 0.000107154, 3.04631e-05, 0.674834, 0.000119382, 1.58505e-05, 0.717725, 0.000132912, 1.72323e-06, 0.808166, 0.000147514, -1.11776e-05, 0.88418, 0.000162922, -2.30315e-05, 0.943638, 0.000178902, -3.40919e-05, 0.984608, 0.000197495, -4.43487e-05, 1.14582, 0.000217121, -5.17087e-05, 1.27509, 0.000237272, -5.67356e-05, 1.37439, 0.00025766, -6.00066e-05, 1.4459, 0.000278724, -6.1474e-05, 1.55369, 0.000299492, -6.09515e-05, 1.63559, 0.000319918, -5.89811e-05, 1.69606, 0.000340033, -5.59884e-05, 1.73902, 0.000359904, -5.23032e-05, 1.7678, 0.000379607, -4.81794e-05, 1.78529, 0.000399213, -4.38108e-05, 1.79396, 0.000418786, -3.93435e-05, 1.79592, 0.000438374, -3.48852e-05, 1.79302, 0.000458013, -3.0511e-05, 1.78685, 0.000477729, -2.62688e-05, 1.77879, 0.000497536, -2.2182e-05, 1.77007, 0.00051744, -1.8253e-05, 1.76175, 0.000537439, -1.44644e-05, 1.75481, 0.000557528, -1.07807e-05, 1.7501, 0.000577696, -7.14951e-06, 1.74846, 0.000597927, -3.50183e-06, 1.75068, 0.000618202, 2.47435e-07, 1.75754, 0.000638496, 4.19979e-06, 1.76989, 0.000658775, 8.47362e-06, 1.78863, 0.000678995, 1.32049e-05, 1.81483, 0.000699097, 1.85479e-05, 1.84986, 0.000719, 2.46747e-05, 1.89607, 0.000738593, 3.1764e-05, 1.97153
