2.88, -0.000639923, -0.000270859, 2.54137, -0.000629745, -0.000252662, 2.66871, -0.000621942, -0.000233253, 2.82694, -0.000617069, -0.000212898, 2.97326, -0.000615081, -0.000192071, 3.11084, -0.00061494, -0.000171363, 3.15614, -0.00061567, -0.000150719, 3.19584, -0.000617171, -0.000130168, 3.23168, -0.000619376, -0.000109733, 3.26522, -0.000620418, -8.8625e-05, 3.11925, -0.000618403, -6.75862e-05, 2.9753, -0.000613444, -4.70612e-05, 2.83587, -0.000605771, -2.74364e-05, 2.70376, -0.00059433, -8.61175e-06, 2.49004, -0.00057936, 7.36357e-06, 2.28981, -0.00056174, 2.00794e-05, 2.10425, -0.000542313, 2.94005e-05, 1.9341, -0.000521833, 3.54176e-05, 1.78084, -0.000500887, 3.83786e-05, 1.64331, -0.000479922, 3.86029e-05, 1.52124, -0.000459246, 3.64487e-05, 1.41418, -0.000439052, 3.23037e-05, 1.32385, -0.000419416, 2.65319e-05, 1.24725, -0.000400355, 1.94456e-05, 1.18367, -0.000381835, 1.13236e-05, 1.13242, -0.000363767, 2.45267e-06, 1.09741, -0.000346038, -6.91407e-06, 1.0731, -0.000328544, -1.6592e-05, 1.05878, -0.000311183, -2.64169e-05, 1.05372, -0.000293776, -3.61794e-05, 1.06647, -0.000276221, -4.56481e-05, 1.0866, -0.000258449, -5.47032e-05, 1.11327, -0.000240406, -6.32348e-05, 1.1456, -0.000221975, -7.10841e-05, 1.19143, -0.000203162, -7.8058e-05, 1.24074, -0.000183985, -8.40833e-05, 1.29254, -0.000164474, -8.91037e-05, 1.34584, -0.000144527, -9.29164e-05, 1.41875, -0.000124311, -9.52823e-05, 1.49055, -0.000103931, -9.62171e-05, 1.5601, -8.34827e-05, -9.57682e-05, 1.62615, -6.30033e-05, -9.38566e-05, 1.70279, -4.26774e-05, -9.04432e-05, 1.77287, -2.25796e-05, -8.5688e-05, 1.83481, -2.74499e-06, -7.97854e-05, 1.88682, 1.6798e-05, -7.27736e-05, 1.94654, 3.59702e-05, -6.47401e-05, 1.99177, 5.48571e-05, -5.60037e-05, 2.01962, 7.36096e-05, -4.69413e-05, 2.02304
2.92, -0.00065411, -0.000286223, 2.36939, -0.000641098, -0.000269926, 2.5083, -0.000630437, -0.000251899, 2.6815, -0.000622805, -0.000232371, 2.84232, -0.000618256, -0.000211903, 2.9939, -0.000616032, -0.00019126, 3.0707, -0.000615322, -0.000170558, 3.14089, -0.000616004, -0.000149905, 3.20597, -0.000617979, -0.000129388, 3.26721, -0.000619556, -0.000108637, 3.16934, -0.000619103, -8.78462e-05, 3.07179, -0.00061666, -6.72211e-05, 2.97688, -0.000612335, -4.69453e-05, 2.88716, -0.000604442, -2.63065e-05, 2.66815, -0.000592424, -7.891e-06, 2.46105, -0.000577079, 7.66652e-06, 2.26722, -0.000559249, 2.00155e-05, 2.08776, -0.000539723, 2.90486e-05, 1.92216, -0.0005192, 3.48492e-05, 1.77197, -0.00049825, 3.76531e-05, 1.63721, -0.000477296, 3.77774e-05, 1.51765, -0.000456638, 3.55923e-05, 1.4145, -0.000436439, 3.14688e-05, 1.32557, -0.000416783, 2.57428e-05, 1.25025, -0.000397685, 1.87224e-05, 1.1879, -0.000379099, 1.07148e-05, 1.14114, -0.000360936, 1.99046e-06, 1.10587, -0.000343103, -7.23969e-06, 1.08139, -0.0003255, -1.67885e-05, 1.06701, -0.000307972, -2.64407e-05, 1.06872, -0.000290404, -3.5979e-05, 1.07886, -0.000272709, -4.5268e-05, 1.09663, -0.000254815, -5.41826e-05, 1.12125, -0.000236607, -6.2564e-05, 1.15822, -0.000218056, -7.02318e-05, 1.2001, -0.000199151, -7.70909e-05, 1.24597, -0.000179899, -8.30593e-05, 1.29492, -0.000160213, -8.79528e-05, 1.36011, -0.000140198, -9.15555e-05, 1.426, -0.000119937, -9.38434e-05, 1.49143, -9.95148e-05, -9.48223e-05, 1.55514, -7.89704e-05, -9.44138e-05, 1.62736, -5.84563e-05, -9.25711e-05, 1.69466, -3.80552e-05, -8.94156e-05, 1.75524, -1.78194e-05, -8.51119e-05, 1.807, 2.22011e-06, -7.97205e-05, 1.86277, 2.20023e-05, -7.33562e-05, 1.90411, 4.15931e-05, -6.6349e-05, 1.92704, 6.11232e-05, -5.91143e-05, 1.92074
2.96, -0.000670455, -0.000299109, 2.19419, -0.000654888, -0.000285224, 2.34235, -0.000641491, -0.000269097, 2.52753, -0.000631056, -0.000250874, 2.70022, -0.00062376, -0.000231172, 2.86343, -0.000619133, -0.000210862, 2.96663, -0.000616539, -0.000190237, 3.06243, -0.000615859, -0.000169511, 3.15201, -0.000616972, -0.000148857, 3.23633, -0.000618382, -0.000128284, 3.18434, -0.000618707, -0.000107698, 3.13097, -0.000617942, -8.71582e-05, 3.07826, -0.000616129, -6.67222e-05, 3.02845, -0.00061134, -4.51874e-05, 2.81947, -0.000602306, -2.51268e-05, 2.61962, -0.000589631, -7.2679e-06, 2.43098, -0.000574032, 7.90552e-06, 2.25552, -0.000556013, 2.00713e-05, 2.07559, -0.000536354, 2.88909e-05, 1.91108, -0.000515754, 3.44842e-05, 1.7623, -0.000494768, 3.71047e-05, 1.62921, -0.000473816, 3.70935e-05, 1.51267, -0.000453163, 3.48215e-05, 1.41105, -0.000432972, 3.06449e-05, 1.32377, -0.000413318, 2.48996e-05, 1.25017, -0.000394202, 1.7916e-05, 1.19193, -0.000375569, 9.98629e-06, 1.14593, -0.000357345, 1.34928e-06, 1.11145, -0.000339436, -7.78384e-06, 1.08781, -0.000321708, -1.71885e-05, 1.07911, -0.000304043, -2.66515e-05, 1.07967, -0.000286344, -3.60229e-05, 1.08875, -0.000268523, -4.51645e-05, 1.10558, -0.000250468, -5.39161e-05, 1.13399, -0.000232122, -6.21066e-05, 1.1684, -0.000213453, -6.96261e-05, 1.20797, -0.000194445, -7.63749e-05, 1.25184, -0.000175019, -8.21828e-05, 1.30939, -0.000155234, -8.68554e-05, 1.36904, -0.000135149, -9.03407e-05, 1.42963, -0.000114832, -9.26139e-05, 1.48988, -9.43194e-05, -9.35967e-05, 1.55701, -7.3734e-05, -9.32385e-05, 1.62056, -5.31583e-05, -9.16282e-05, 1.67857, -3.26531e-05, -8.89032e-05, 1.72874, -1.22526e-05, -8.51402e-05, 1.77995, 7.99324e-06, -8.0475e-05, 1.81698, 2.81283e-05, -7.52408e-05, 1.83512, 4.82527e-05, -6.98769e-05, 1.82071
3, -0.000688575, -0.000309166, 2.01794, -0.000670869, -0.000298131, 2.17349, -0.000655013, -0.000284386, 2.36826, -0.000641887, -0.000267957, 2.5506, -0.000631811, -0.000249478, 2.72338, -0.000624591, -0.000229866, 2.84813, -0.000619778, -0.00020957, 2.96474, -0.00061728, -0.000188912, 3.074, -0.000616974, -0.000168165, 3.17656, -0.000617579, -0.000147638, 3.16528, -0.000617919, -0.000127153, 3.1508, -0.000617947, -0.000106712, 3.1349, -0.000617656, -8.63194e-05, 3.11947, -0.000615202, -6.47853e-05, 2.93866, -0.00060899, -4.40553e-05, 2.76393, -0.000599384, -2.47391e-05, 2.59786, -0.000586875, -7.28788e-06, 2.44307, -0.000571111, 8.09574e-06, 2.24676, -0.000552919, 2.01401e-05, 2.06617, -0.00053313, 2.87979e-05, 1.90187, -0.000512447, 3.42198e-05, 1.75397, -0.000491427, 3.6691e-05, 1.62307, -0.000470457, 3.65661e-05, 1.50791, -0.0004498, 3.42113e-05, 1.40789, -0.000429606, 2.99863e-05, 1.32234, -0.000409939, 2.42448e-05, 1.25222, -0.000390786, 1.73047e-05, 1.19508, -0.0003721, 9.43486e-06, 1.15018, -0.000353806, 8.72991e-07, 1.1168, -0.00033579, -8.14224e-06, 1.09767, -0.000317936, -1.73932e-05, 1.08854, -0.000300143, -2.6714e-05, 1.08867, -0.000282315, -3.59532e-05, 1.09734, -0.000264338, -4.49476e-05, 1.11708, -0.000246138, -5.3531e-05, 1.14373, -0.000227662, -6.15826e-05, 1.17648, -0.000208874, -6.89905e-05, 1.21449, -0.0001897, -7.55944e-05, 1.26436, -0.000170161, -8.12178e-05, 1.31743, -0.00015029, -8.57895e-05, 1.37256, -0.000130139, -8.9262e-05, 1.42847, -0.000109737, -9.15567e-05, 1.49008, -8.918e-05, -9.26204e-05, 1.54921, -6.85436e-05, -9.25151e-05, 1.60383, -4.78916e-05, -9.13538e-05, 1.6515, -2.72618e-05, -8.92227e-05, 1.69796, -6.69881e-06, -8.62725e-05, 1.73066, 1.38181e-05, -8.2833e-05, 1.74435, 3.43527e-05, -7.93553e-05, 1.72327
3.04, -0.000708718, -0.000316481, 1.83615, -0.00068934, -0.000308744, 1.99785, -0.00067136, -0.000297891, 2.20053, -0.000655718, -0.000283797, 2.39108, -0.000642887, -0.000267069, 2.57214, -0.000632933, -0.000248616, 2.71468, -0.00062561, -0.000229008, 2.84837, -0.000620882, -0.000208671, 2.97363, -0.000618645, -0.000187975, 3.09075, -0.000617855, -0.000167461, 3.11433, -0.000617496, -0.000146996, 3.1328, -0.000617477, -0.000126588, 3.14768, -0.00061774, -0.00010624, 3.16057, -0.000616669, -8.51367e-05, 3.02235, -0.000612742, -6.44042e-05, 2.88752, -0.000606139, -4.44151e-05, 2.75865, -0.000597133, -2.54632e-05, 2.63841, -0.000584392, -7.17702e-06, 2.42946, -0.0005684, 8.05641e-06, 2.23597, -0.000550062, 1.99639e-05, 2.05898, -0.000530199, 2.85376e-05, 1.89907, -0.000509452, 3.39185e-05, 1.7515, -0.00048838, 3.63445e-05, 1.62069, -0.000467375, 3.61757e-05, 1.50609, -0.00044669, 3.37897e-05, 1.407, -0.000426471, 2.9566e-05, 1.32382, -0.000406764, 2.3854e-05, 1.25454, -0.000387562, 1.69573e-05, 1.19835, -0.000368814, 9.14551e-06, 1.15448, -0.000350432, 6.77876e-07, 1.1246, -0.000332307, -8.21497e-06, 1.10544, -0.00031434, -1.73485e-05, 1.09626, -0.000296428, -2.65562e-05, 1.09631, -0.000278459, -3.5669e-05, 1.10721, -0.000260345, -4.45217e-05, 1.12577, -0.000242017, -5.29846e-05, 1.1512, -0.000223423, -6.09365e-05, 1.18269, -0.000204485, -6.82245e-05, 1.22476, -0.000185196, -7.46864e-05, 1.27092, -0.000165568, -8.02377e-05, 1.32005, -0.000145631, -8.48148e-05, 1.37088, -0.000125407, -8.83386e-05, 1.4266, -0.000104964, -9.0754e-05, 1.48077, -8.43711e-05, -9.21011e-05, 1.53133, -6.36892e-05, -9.24712e-05, 1.57576, -4.29588e-05, -9.19548e-05, 1.61739, -2.22238e-05, -9.07103e-05, 1.64578, -1.4866e-06, -8.90593e-05, 1.65534, 1.92789e-05, -8.74543e-05, 1.62874
3.08, -0.000729882, -0.000320358, 1.6515, -0.000709424, -0.000316237, 1.81826, -0.00068981, -0.000308692, 2.02742, -0.000671997, -0.000297424, 2.2249, -0.000656607, -0.000282969, 2.41315, -0.000643948, -0.000266178, 2.5704, -0.000633985, -0.000247692, 2.71836, -0.000626771, -0.000228023, 2.85708, -0.000622257, -0.000207632, 2.98655, -0.000619642, -0.000187219, 3.04007, -0.000618057, -0.000166773, 3.08683, -0.000617373, -0.000146347, 3.12811, -0.000617488, -0.000125977, 3.16525, -0.00061699, -0.000105245, 3.0705, -0.000614548, -8.4684e-05, 2.97671, -0.000610232, -6.44749e-05, 2.88626, -0.000604181, -4.47679e-05, 2.80163, -0.000594562, -2.45806e-05, 2.59382, -0.00058121, -6.8497e-06, 2.39995, -0.000564961, 7.97304e-06, 2.2221, -0.00054664, 1.97291e-05, 2.06183, -0.000526708, 2.83364e-05, 1.89642, -0.000505912, 3.36701e-05, 1.74864, -0.000484806, 3.60428e-05, 1.61808, -0.000463776, 3.58265e-05, 1.50411, -0.000443075, 3.34164e-05, 1.40677, -0.00042283, 2.91917e-05, 1.32437, -0.000403091, 2.34931e-05, 1.25603, -0.000383847, 1.66257e-05, 1.2009, -0.000365037, 8.87612e-06, 1.15987, -0.000346573, 4.95886e-07, 1.13036, -0.000328356, -8.3075e-06, 1.11155, -0.000310288, -1.73494e-05, 1.10268, -0.000292256, -2.64506e-05, 1.10466, -0.000274163, -3.54429e-05, 1.11497, -0.000255928, -4.41873e-05, 1.13283, -0.000237484, -5.2555e-05, 1.15742, -0.000218751, -6.03974e-05, 1.19174, -0.000199698, -6.75636e-05, 1.23087, -0.000180318, -7.39601e-05, 1.27369, -0.000160622, -7.95126e-05, 1.31897, -0.000140619, -8.41415e-05, 1.36858, -0.000120359, -8.77915e-05, 1.41742, -9.98972e-05, -9.04853e-05, 1.46339, -7.92901e-05, -9.22969e-05, 1.50397, -5.85796e-05, -9.3317e-05, 1.54067, -3.78113e-05, -9.37068e-05, 1.56471, -1.70084e-05, -9.37763e-05, 1.57028, 3.81856e-06, -9.39704e-05, 1.53893
3.12, -0.000751641, -0.000320632, 1.46279, -0.000730771, -0.000320357, 1.63394, -0.000710106, -0.000316467, 1.84874, -0.000690579, -0.000308468, 2.05259, -0.000672953, -0.000296782, 2.24774, -0.000657753, -0.000282159, 2.41782, -0.000645164, -0.000265263, 2.57836, -0.000635354, -0.000246668, 2.72896, -0.000628358, -0.000226917, 2.86924, -0.000623612, -0.000206814, 2.9479, -0.000620384, -0.0001865, 3.01799, -0.000618513, -0.000166105, 3.08045, -0.000617852, -0.000145724, 3.13631, -0.000617175, -0.000125255, 3.08051, -0.000615343, -0.000104903, 3.02294, -0.000612354, -8.47395e-05, 2.96571, -0.000608251, -6.48248e-05, 2.91107, -0.000601381, -4.41756e-05, 2.73077, -0.00059107, -2.51355e-05, 2.56076, -0.00057788, -8.13719e-06, 2.40375, -0.00056242, 6.60079e-06, 2.26207, -0.000544062, 1.90567e-05, 2.07326, -0.000524048, 2.79267e-05, 1.90413, -0.000503153, 3.34362e-05, 1.75446, -0.000481953, 3.59408e-05, 1.62364, -0.00046083, 3.58247e-05, 1.5082, -0.000440044, 3.34768e-05, 1.40957, -0.000419728, 2.92907e-05, 1.32665, -0.000399925, 2.36227e-05, 1.25836, -0.000380614, 1.68005e-05, 1.2049, -0.000361728, 9.10946e-06, 1.16401, -0.000343182, 7.88104e-07, 1.13476, -0.000324878, -7.95468e-06, 1.11625, -0.000306708, -1.69243e-05, 1.10882, -0.000288568, -2.59439e-05, 1.11043, -0.000270368, -3.48638e-05, 1.12022, -0.00025203, -4.35471e-05, 1.13737, -0.000233467, -5.18472e-05, 1.16374, -0.000214633, -5.96199e-05, 1.19555, -0.000195499, -6.67654e-05, 1.2317, -0.000176061, -7.32016e-05, 1.27095, -0.000156315, -7.88482e-05, 1.31425, -0.000136292, -8.3649e-05, 1.35748, -0.000116035, -8.76129e-05, 1.39854, -9.55922e-05, -9.07982e-05, 1.43489, -7.50072e-05, -9.32925e-05, 1.46676, -5.43279e-05, -9.52549e-05, 1.48659, -3.35961e-05, -9.69806e-05, 1.48849, -1.28564e-05, -9.89e-05, 1.45314
3.16, -0.000773665, -0.000317068, 1.26603, -0.000753132, -0.000320821, 1.44114, -0.000732092, -0.000320902, 1.661, -0.000711406, -0.000316617, 1.87086, -0.000691957, -0.000308227, 2.07279, -0.000674464, -0.000296333, 2.25438, -0.00065933, -0.000281572, 2.42643, -0.000646872, -0.000264545, 2.58809, -0.000637236, -0.000245855, 2.7386, -0.000630093, -0.000226373, 2.83887, -0.000624853, -0.000206395, 2.9289, -0.000621349, -0.000186146, 3.00935, -0.000619399, -0.000165795, 3.08095, -0.000617956, -0.000145495, 3.05954, -0.000616039, -0.000125297, 3.03371, -0.000613582, -0.00010522, 3.00536, -0.000610559, -8.52801e-05, 2.97647, -0.00060561, -6.47338e-05, 2.83439, -0.00059789, -4.51392e-05, 2.69883, -0.000587722, -2.67993e-05, 2.57257, -0.000575482, -9.89372e-06, 2.45816, -0.000559542, 6.02298e-06, 2.25406, -0.000541097, 1.84032e-05, 2.07111, -0.00052109, 2.73161e-05, 1.90994, -0.000500259, 3.30539e-05, 1.7705, -0.000478992, 3.58469e-05, 1.63349, -0.000457794, 3.59116e-05, 1.51537, -0.000436929, 3.36876e-05, 1.41491, -0.000416537, 2.95874e-05, 1.33085, -0.000396659, 2.39918e-05, 1.26284, -0.000377269, 1.72337e-05, 1.2088, -0.000358305, 9.59426e-06, 1.16762, -0.000339679, 1.31724e-06, 1.13826, -0.000321289, -7.37805e-06, 1.12058, -0.000303028, -1.62976e-05, 1.11277, -0.0002848, -2.52764e-05, 1.11391, -0.000266514, -3.41661e-05, 1.1231, -0.00024808, -4.28171e-05, 1.14135, -0.000229434, -5.10882e-05, 1.16566, -0.000210533, -5.88735e-05, 1.19491, -0.000191354, -6.60846e-05, 1.22786, -0.000171884, -7.26402e-05, 1.26477, -0.000152134, -7.84828e-05, 1.30221, -0.000132136, -8.36106e-05, 1.33812, -0.00011193, -8.80689e-05, 1.36997, -9.15579e-05, -9.194e-05, 1.39702, -7.10714e-05, -9.53781e-05, 1.41269, -5.05278e-05, -9.86613e-05, 1.41104, -3.00019e-05, -0.000102201, 1.37218
3.2, -0.000794548, -0.000309605, 1.06623, -0.000775147, -0.000317313, 1.24477, -0.000754506, -0.000321448, 1.46903, -0.000733363, -0.000321126, 1.68434, -0.000712678, -0.000316411, 1.89267, -0.00069333, -0.000307717, 2.08451, -0.000675928, -0.000295593, 2.26707, -0.000660952, -0.000280625, 2.43909, -0.000648688, -0.000263448, 2.5994, -0.000639037, -0.00024496, 2.71836, -0.000631569, -0.000225601, 2.82566, -0.000626131, -0.000205698, 2.92162, -0.000622534, -0.000185506, 3.00669, -0.000619899, -0.000165368, 3.01502, -0.000617371, -0.000145301, 3.01638, -0.000614826, -0.000125318, 3.01238, -0.000612173, -0.000105427, 3.00471, -0.000608285, -8.51368e-05, 2.89965, -0.000602335, -6.54172e-05, 2.79736, -0.000594479, -4.64519e-05, 2.70047, -0.000584927, -2.83622e-05, 2.61143, -0.000571986, -1.04899e-05, 2.41914, -0.000556168, 4.56562e-06, 2.24486, -0.000538292, 1.66969e-05, 2.09039, -0.000519063, 2.60375e-05, 1.95686, -0.000498094, 3.2594e-05, 1.79213, -0.000476696, 3.58167e-05, 1.64971, -0.00045535, 3.61916e-05, 1.52824, -0.00043434, 3.42076e-05, 1.42621, -0.000413805, 3.02907e-05, 1.33947, -0.000393802, 2.48179e-05, 1.26895, -0.000374305, 1.8137e-05, 1.21321, -0.000355249, 1.05454e-05, 1.17092, -0.000336538, 2.30295e-06, 1.14143, -0.000318067, -6.36707e-06, 1.12298, -0.000299732, -1.52758e-05, 1.11448, -0.000281435, -2.42575e-05, 1.11489, -0.000263077, -3.31544e-05, 1.12454, -0.000244581, -4.18225e-05, 1.14093, -0.000225888, -5.01487e-05, 1.16292, -0.000206962, -5.8038e-05, 1.1892, -0.000187773, -6.54066e-05, 1.21956, -0.000168321, -7.21949e-05, 1.25105, -0.000148622, -7.83914e-05, 1.28162, -0.00012871, -8.40295e-05, 1.30877, -0.000108622, -8.91847e-05, 1.33109, -8.84146e-05, -9.40028e-05, 1.34273, -6.81567e-05, -9.87435e-05, 1.33774, -4.79492e-05, -0.000103796, 1.29579
3.24, -0.000813831, -0.000298273, 0.858497, -0.000796411, -0.00030978, 1.04012, -0.000777013, -0.000317984, 1.26836, -0.000756198, -0.000321828, 1.48887, -0.00073496, -0.000321148, 1.70358, -0.000714292, -0.000316128, 1.90511, -0.000694987, -0.000307172, 2.09794, -0.000677704, -0.000294799, 2.28037, -0.000662897, -0.000279637, 2.45084, -0.000650695, -0.000262582, 2.58679, -0.000640848, -0.000244196, 2.70985, -0.00063325, -0.000224909, 2.82001, -0.000627725, -0.000205074, 2.91743, -0.00062356, -0.000185172, 2.95147, -0.000619997, -0.000165262, 2.97607, -0.000616859, -0.000145384, 2.99259, -0.000613997, -0.000125563, 3.00248, -0.000610459, -0.000105534, 2.93036, -0.000605492, -8.58738e-05, 2.85743, -0.000599139, -6.6684e-05, 2.78605, -0.000591491, -4.8039e-05, 2.71851, -0.000581181, -2.93439e-05, 2.5571, -0.000568198, -1.25817e-05, 2.40868, -0.000553097, 2.08781e-06, 2.27562, -0.000536402, 1.46834e-05, 2.15981, -0.000516617, 2.53113e-05, 1.96875, -0.00049565, 3.2149e-05, 1.80448, -0.000474245, 3.56866e-05, 1.66587, -0.000452872, 3.64832e-05, 1.55139, -0.000431722, 3.48962e-05, 1.44146, -0.000411054, 3.12355e-05, 1.35049, -0.000390928, 2.59324e-05, 1.27672, -0.000371322, 1.93577e-05, 1.21851, -0.000352169, 1.18299e-05, 1.17476, -0.000333374, 3.61884e-06, 1.14363, -0.000314832, -5.04988e-06, 1.1238, -0.000296438, -1.39827e-05, 1.11404, -0.000278086, -2.30041e-05, 1.11414, -0.000259685, -3.19595e-05, 1.12189, -0.000241164, -4.0724e-05, 1.13603, -0.000222467, -4.91933e-05, 1.15521, -0.000203555, -5.72784e-05, 1.17878, -0.00018441, -6.4915e-05, 1.20414, -0.000165037, -7.20823e-05, 1.22923, -0.000145459, -7.88024e-05, 1.25156, -0.000125711, -8.51421e-05, 1.26922, -0.000105849, -9.12372e-05, 1.2769, -8.59545e-05, -9.73281e-05, 1.26871, -6.61485e-05, -0.000103779, 1.22397
3.28, -0.000830126, -0.000283788, 0.649925, -0.000815438, -0.000298627, 0.834156, -0.000798097, -0.000310596, 1.06578, -0.000778446, -0.000318507, 1.29087, -0.000757448, -0.000321959, 1.51139, -0.000736154, -0.000320881, 1.72155, -0.0007155, -0.000315482, 1.92381, -0.00069631, -0.00030616, 2.1161, -0.000679217, -0.000293486, 2.29646, -0.000664575, -0.000278314, 2.44764, -0.000652331, -0.000261291, 2.58506, -0.000642464, -0.000242944, 2.70834, -0.000634843, -0.000223718, 2.8174, -0.000628912, -0.000204199, 2.87381, -0.000624005, -0.000184529, 2.91863, -0.000619904, -0.0001648, 2.95299, -0.000616412, -0.000145075, 2.97812, -0.000612715, -0.00012527, 2.93496, -0.000608143, -0.000105723, 2.88773, -0.000602652, -8.64883e-05, 2.83849, -0.000596241, -6.76105e-05, 2.78927, -0.000587825, -4.86156e-05, 2.65964, -0.000577147, -3.09133e-05, 2.53804, -0.000564545, -1.46524e-05, 2.42692, -0.000550374, 1.32153e-07, 2.3284, -0.000532975, 1.37064e-05, 2.13902, -0.000513729, 2.38537e-05, 1.9739, -0.000493424, 3.08607e-05, 1.83339, -0.000472621, 3.5162e-05, 1.71725, -0.000450964, 3.6811e-05, 1.57741, -0.000429589, 3.56972e-05, 1.46112, -0.000408704, 3.23774e-05, 1.36622, -0.000388374, 2.73412e-05, 1.29064, -0.000368585, 2.0957e-05, 1.22762, -0.000349289, 1.35299e-05, 1.17981, -0.000330389, 5.35056e-06, 1.1455, -0.000311774, -3.33867e-06, 1.12312, -0.00029333, -1.23281e-05, 1.11188, -0.00027495, -2.14393e-05, 1.10961, -0.000256546, -3.0528e-05, 1.11486, -0.000238045, -3.94747e-05, 1.12614, -0.000219392, -4.81801e-05, 1.14243, -0.000200554, -5.65719e-05, 1.1613, -0.000181521, -6.46182e-05, 1.18066, -0.000162307, -7.23291e-05, 1.19798, -0.00014294, -7.97609e-05, 1.211, -0.000123478, -8.70368e-05, 1.2148, -0.000104009, -9.4377e-05, 1.20352, -8.46701e-05, -0.000102119, 1.15624
3.32, -0.000842957, -0.000266703, 0.438048, -0.00083169, -0.000284283, 0.624413, -0.000817193, -0.000299582, 0.858865, -0.000799547, -0.000311333, 1.08798, -0.000779628, -0.000318899, 1.31382, -0.000758475, -0.000321944, 1.53184, -0.000737114, -0.000320434, 1.74302, -0.000716511, -0.00031459, 1.945, -0.000697477, -0.000304873, 2.13543, -0.000680589, -0.000292049, 2.30091, -0.00066601, -0.000276811, 2.45208, -0.000653841, -0.000259762, 2.5882, -0.000644028, -0.000241437, 2.70891, -0.00063617, -0.000222505, 2.78526, -0.000629694, -0.000203212, 2.84812, -0.000624355, -0.000183722, 2.8984, -0.000619918, -0.000164148, 2.93715, -0.000615683, -0.000144549, 2.91905, -0.000611045, -0.000125132, 2.89394, -0.000605891, -0.000105933, 2.86359, -0.000600145, -8.69816e-05, 2.82979, -0.000592935, -6.79435e-05, 2.72877, -0.000583905, -4.97837e-05, 2.63124, -0.000573237, -3.26226e-05, 2.53953, -0.000561143, -1.65163e-05, 2.45576, -0.000546276, -1.15521e-06, 2.28974, -0.00052935, 1.15735e-05, 2.14217, -0.00051099, 2.17721e-05, 2.01451, -0.000491696, 2.96965e-05, 1.90774, -0.000470168, 3.51997e-05, 1.73524, -0.000448465, 3.72225e-05, 1.59313, -0.000427023, 3.64654e-05, 1.47881, -0.000406034, 3.35713e-05, 1.38965, -0.000385524, 2.88893e-05, 1.30382, -0.000365593, 2.26994e-05, 1.23618, -0.000346179, 1.53777e-05, 1.18467, -0.000327187, 7.2355e-06, 1.14737, -0.000308506, -1.47306e-06, 1.12213, -0.000290027, -1.0539e-05, 1.10758, -0.000271644, -1.97866e-05, 1.10206, -0.000253269, -2.90724e-05, 1.10389, -0.000234829, -3.82794e-05, 1.11172, -0.000216274, -4.7321e-05, 1.12319, -0.000197579, -5.61504e-05, 1.13612, -0.000178743, -6.47626e-05, 1.14792, -0.000159788, -7.32002e-05, 1.15605, -0.000140768, -8.15706e-05, 1.15583, -0.000121775, -9.0072e-05, 1.14142, -0.00010296, -9.90128e-05, 1.09169
3.36, -0.000852408, -0.00024893, 0.26606, -0.000844403, -0.000268209, 0.446394, -0.000832955, -0.000285864, 0.671885, -0.000817905, -0.00030072, 0.892989, -0.000799932, -0.000312038, 1.11147, -0.000779714, -0.000319197, 1.33891, -0.000758358, -0.00032171, 1.56014, -0.000736948, -0.000319586, 1.77254, -0.000716463, -0.000313137, 1.97351, -0.000697687, -0.000303015, 2.15249, -0.000681004, -0.000289915, 2.31661, -0.00066666, -0.000274492, 2.46489, -0.000654703, -0.000257358, 2.59673, -0.000644883, -0.000239241, 2.69058, -0.000636724, -0.000220496, 2.76937, -0.00062998, -0.000201366, 2.83385, -0.000624393, -0.000182026, 2.88491, -0.000619359, -0.000162643, 2.88843, -0.000614326, -0.000143369, 2.88244, -0.000609126, -0.00012424, 2.86848, -0.000603622, -0.000105289, 2.84811, -0.000597098, -8.63056e-05, 2.77207, -0.000589173, -6.79394e-05, 2.69551, -0.000579907, -5.02852e-05, 2.62047, -0.000569401, -3.34074e-05, 2.54888, -0.00055659, -1.70115e-05, 2.40766, -0.000541781, -2.58343e-06, 2.27886, -0.000525419, 9.86852e-06, 2.16434, -0.000507904, 2.04589e-05, 2.06566, -0.000487903, 2.90917e-05, 1.89142, -0.000467068, 3.43369e-05, 1.7442, -0.00044596, 3.67206e-05, 1.62323, -0.000424906, 3.68046e-05, 1.52741, -0.000403525, 3.46234e-05, 1.41155, -0.000382746, 3.02967e-05, 1.32018, -0.000362575, 2.43706e-05, 1.25061, -0.000342933, 1.72975e-05, 1.20036, -0.000323742, 9.32784e-06, 1.15442, -0.000304943, 6.46205e-07, 1.12224, -0.000286416, -8.50874e-06, 1.10171, -0.000268049, -1.79458e-05, 1.09077, -0.000249747, -2.75125e-05, 1.08765, -0.000231434, -3.70948e-05, 1.08983, -0.000213065, -4.66216e-05, 1.09491, -0.000194619, -5.60664e-05, 1.10015, -0.000176106, -6.54476e-05, 1.10319, -0.000157568, -7.48475e-05, 1.09897, -0.000139099, -8.44389e-05, 1.08164, -0.000120858, -9.44991e-05, 1.02992
