1.52, -8.4378e-05, -8.48865e-05, 2.73095, -7.46574e-05, -6.64482e-05, 2.62545, -6.30367e-05, -4.91004e-05, 2.49603, -4.95078e-05, -3.32129e-05, 2.38637, -3.45371e-05, -1.87364e-05, 2.29866, -1.78191e-05, -6.07284e-06, 2.1476, 3.89872e-07, 4.08818e-06, 2.01795, 1.95487e-05, 1.19594e-05, 1.90785, 3.92619e-05, 1.78198e-05, 1.81525, 5.92556e-05, 2.19669e-05, 1.73823, 7.93513e-05, 2.46865e-05, 1.67468, 9.94392e-05, 2.6237e-05, 1.6228, 0.000119458, 2.68442e-05, 1.5809, 0.00013938, 2.67035e-05, 1.54772, 0.000159198, 2.59778e-05, 1.52154, 0.000178916, 2.47969e-05, 1.50104, 0.000198549, 2.32629e-05, 1.485, 0.000218112, 2.14554e-05, 1.47253, 0.000237623, 1.9431e-05, 1.4623, 0.000257096, 1.72227e-05, 1.4533, 0.000276545, 1.48441e-05, 1.44461, 0.000295987, 1.2303e-05, 1.43663, 0.000315425, 9.59152e-06, 1.42723, 0.000334861, 6.67302e-06, 1.41566, 0.000354293, 3.49709e-06, 1.40124, 0.000373755, 8.01814e-08, 1.39204, 0.00039322, -3.56843e-06, 1.37818, 0.000412669, -7.54828e-06, 1.3589, 0.000432074, -1.19726e-05, 1.3335, 0.00045184, -1.6306e-05, 1.3758, 0.000471759, -1.99162e-05, 1.40643, 0.000491785, -2.30517e-05, 1.42358, 0.000511885, -2.60063e-05, 1.42495, 0.000532646, -2.81571e-05, 1.50963, 0.000553437, -2.87576e-05, 1.57343, 0.000574196, -2.82433e-05, 1.61667, 0.000594924, -2.70409e-05, 1.63955, 0.000615653, -2.50574e-05, 1.69215, 0.000636167, -2.21846e-05, 1.72707, 0.000656531, -1.87559e-05, 1.7476, 0.000676814, -1.50296e-05, 1.75697, 0.000697076, -1.11959e-05, 1.75836, 0.000717358, -7.38159e-06, 1.75489, 0.000737687, -3.65202e-06, 1.74964, 0.000758068, -1.05733e-08, 1.74579, 0.000778492, 3.60435e-06, 1.74674, 0.000798934, 7.32495e-06, 1.75634, 0.000819348, 1.13623e-05, 1.77971, 0.000839653, 1.60193e-05, 1.83733
1.56, -8.86531e-05, -9.04812e-05, 2.64085, -7.77599e-05, -7.27242e-05, 2.57061, -6.56818e-05, -5.57647e-05, 2.48692, -5.24178e-05, -3.97511e-05, 2.41904, -3.8293e-05, -2.45419e-05, 2.37097, -2.24275e-05, -1.07514e-05, 2.21024, -4.799e-06, 4.77333e-07, 2.07195, 1.39854e-05, 9.31782e-06, 1.95417, 3.34736e-05, 1.60321e-05, 1.85474, 5.33468e-05, 2.09139e-05, 1.77158, 7.33917e-05, 2.42533e-05, 1.70256, 9.34736e-05, 2.63168e-05, 1.64576, 0.000113513, 2.73404e-05, 1.59945, 0.000133469, 2.75287e-05, 1.56223, 0.000153326, 2.70533e-05, 1.53244, 0.000173083, 2.60536e-05, 1.50874, 0.000192751, 2.46406e-05, 1.48989, 0.000212343, 2.29021e-05, 1.47496, 0.000231875, 2.09028e-05, 1.46271, 0.000251362, 1.86852e-05, 1.45219, 0.000270818, 1.62736e-05, 1.44254, 0.000290258, 1.3684e-05, 1.43386, 0.000309686, 1.09185e-05, 1.42452, 0.000329108, 7.95683e-06, 1.41392, 0.000348522, 4.7679e-06, 1.40152, 0.000367957, 1.36671e-06, 1.39298, 0.000387393, -2.23635e-06, 1.38138, 0.000406818, -6.10682e-06, 1.3662, 0.000426216, -1.03193e-05, 1.34701, 0.000445894, -1.4465e-05, 1.37872, 0.000465701, -1.80706e-05, 1.40204, 0.000485607, -2.13174e-05, 1.41528, 0.000505588, -2.4428e-05, 1.41632, 0.000526099, -2.68608e-05, 1.4885, 0.000546713, -2.80022e-05, 1.54154, 0.000567381, -2.82619e-05, 1.5737, 0.00058811, -2.80912e-05, 1.58286, 0.000609019, -2.70802e-05, 1.65492, 0.000629686, -2.47999e-05, 1.70602, 0.000650152, -2.16596e-05, 1.73972, 0.000670484, -1.7982e-05, 1.75951, 0.000690747, -1.40124e-05, 1.76883, 0.000710996, -9.92548e-06, 1.77104, 0.000731266, -5.82839e-06, 1.7695, 0.000751574, -1.76089e-06, 1.76768, 0.000771917, 2.30809e-06, 1.7693, 0.000792272, 6.48685e-06, 1.7786, 0.000812593, 1.09704e-05, 1.80112, 0.000832795, 1.60558e-05, 1.85784
1.6, -9.34269e-05, -9.55907e-05, 2.53394, -8.11585e-05, -7.87625e-05, 2.50215, -6.84168e-05, -6.23343e-05, 2.46675, -5.52393e-05, -4.62944e-05, 2.44336, -4.18555e-05, -3.04617e-05, 2.43737, -2.687e-05, -1.56825e-05, 2.26991, -9.87724e-06, -3.46117e-06, 2.12511, 8.47225e-06, 6.32239e-06, 2.00104, 2.76819e-05, 1.38975e-05, 1.8956, 4.73925e-05, 1.95411e-05, 1.80675, 6.73569e-05, 2.35373e-05, 1.7324, 8.74135e-05, 2.61541e-05, 1.67066, 0.000107463, 2.7633e-05, 1.6198, 0.000127448, 2.81858e-05, 1.57837, 0.000147343, 2.79922e-05, 1.54477, 0.000167141, 2.72006e-05, 1.51767, 0.000186846, 2.59316e-05, 1.49584, 0.00020647, 2.42814e-05, 1.47831, 0.000226027, 2.2324e-05, 1.46394, 0.00024553, 2.0112e-05, 1.45181, 0.000264994, 1.76806e-05, 1.44111, 0.000284433, 1.50552e-05, 1.43175, 0.000303854, 1.22482e-05, 1.42245, 0.000323264, 9.25451e-06, 1.4127, 0.000342666, 6.05992e-06, 1.40206, 0.000362081, 2.68135e-06, 1.39446, 0.0003815, -8.67608e-07, 1.38506, 0.000400916, -4.62673e-06, 1.37347, 0.000420322, -8.64242e-06, 1.35939, 0.000439948, -1.2606e-05, 1.38308, 0.000459685, -1.61672e-05, 1.4008, 0.000479515, -1.94588e-05, 1.41095, 0.000499421, -2.2651e-05, 1.41153, 0.000519755, -2.5315e-05, 1.46873, 0.000540216, -2.69823e-05, 1.50918, 0.000560768, -2.80204e-05, 1.53011, 0.000581409, -2.8861e-05, 1.5284, 0.000602437, -2.88183e-05, 1.61705, 0.000623231, -2.71725e-05, 1.68231, 0.000643797, -2.43918e-05, 1.72794, 0.000664186, -2.08493e-05, 1.75763, 0.000684464, -1.68338e-05, 1.77495, 0.000704691, -1.25578e-05, 1.7834, 0.00072491, -8.16271e-06, 1.78646, 0.000745147, -3.71897e-06, 1.78777, 0.000765404, 7.76856e-07, 1.79123, 0.000785663, 5.40936e-06, 1.80133, 0.000805878, 1.03549e-05, 1.82394, 0.000825958, 1.58987e-05, 1.88043
1.64, -9.83638e-05, -0.000100072, 2.42182, -8.47037e-05, -8.43541e-05, 2.4277, -7.11935e-05, -6.85551e-05, 2.43896, -5.79473e-05, -5.2566e-05, 2.45914, -4.51575e-05, -3.62217e-05, 2.49457, -3.10093e-05, -2.06312e-05, 2.32359, -1.46599e-05, -7.54163e-06, 2.1747, 3.22289e-06, 3.10866e-06, 2.04611, 2.21147e-05, 1.15064e-05, 1.9359, 4.16254e-05, 1.79007e-05, 1.84217, 6.14784e-05, 2.25608e-05, 1.76301, 8.14861e-05, 2.57489e-05, 1.69664, 0.000101528, 2.77069e-05, 1.64138, 0.000121532, 2.86502e-05, 1.59579, 0.00014146, 2.87649e-05, 1.55838, 0.000161296, 2.82073e-05, 1.52783, 0.000181038, 2.71063e-05, 1.50296, 0.000200695, 2.55672e-05, 1.48277, 0.000220278, 2.3673e-05, 1.46621, 0.0002398, 2.14865e-05, 1.4524, 0.000259275, 1.90533e-05, 1.44056, 0.000278718, 1.64082e-05, 1.43045, 0.000298138, 1.3574e-05, 1.42106, 0.000317544, 1.05585e-05, 1.4119, 0.00033694, 7.36145e-06, 1.4026, 0.000356347, 4.00279e-06, 1.39584, 0.00037576, 4.99411e-07, 1.3882, 0.000395179, -3.16979e-06, 1.37939, 0.000414603, -7.03133e-06, 1.36913, 0.000434199, -1.08536e-05, 1.38666, 0.000453891, -1.43792e-05, 1.4, 0.000473668, -1.77034e-05, 1.40776, 0.000493516, -2.09546e-05, 1.40817, 0.000513695, -2.38032e-05, 1.45224, 0.000534, -2.59022e-05, 1.48243, 0.000554396, -2.75592e-05, 1.49587, 0.000574869, -2.91476e-05, 1.48943, 0.000595882, -2.98688e-05, 1.58366, 0.000616747, -2.88562e-05, 1.65492, 0.000637424, -2.6578e-05, 1.70605, 0.000657936, -2.34307e-05, 1.73986, 0.000678337, -1.96286e-05, 1.77032, 0.000698612, -1.53313e-05, 1.78911, 0.000718819, -1.07357e-05, 1.79995, 0.000738998, -5.96045e-06, 1.80677, 0.000759167, -1.04307e-06, 1.81382, 0.000779315, 4.06661e-06, 1.82597, 0.0007994, 9.51758e-06, 1.84952, 0.000819332, 1.55754e-05, 1.90634
1.68, -0.000103199, -0.000103886, 2.31224, -8.82497e-05, -8.93834e-05, 2.3528, -7.39469e-05, -7.4272e-05, 2.40685, -6.05171e-05, -5.83907e-05, 2.46754, -4.81716e-05, -4.16355e-05, 2.54171, -3.47746e-05, -2.54081e-05, 2.36998, -1.90386e-05, -1.15903e-05, 2.21921, -1.62634e-06, -1.75666e-07, 2.08781, 1.69269e-05, 8.97631e-06, 1.97413, 3.62109e-05, 1.6081e-05, 1.87652, 5.59256e-05, 2.13857e-05, 1.79327, 7.58613e-05, 2.51411e-05, 1.72276, 9.58777e-05, 2.75845e-05, 1.66345, 0.000115887, 2.89318e-05, 1.61398, 0.000135837, 2.93727e-05, 1.57291, 0.000155705, 2.90693e-05, 1.53901, 0.000175481, 2.81579e-05, 1.51114, 0.000195169, 2.67515e-05, 1.48831, 0.000214779, 2.49416e-05, 1.46951, 0.000234322, 2.27997e-05, 1.45391, 0.000253812, 2.03807e-05, 1.44075, 0.000273264, 1.77281e-05, 1.42968, 0.000292687, 1.48732e-05, 1.41986, 0.000312094, 1.18346e-05, 1.41083, 0.00033149, 8.62281e-06, 1.40224, 0.000350893, 5.26139e-06, 1.39591, 0.000370304, 1.77069e-06, 1.38941, 0.000389726, -1.85585e-06, 1.38253, 0.000409158, -5.6287e-06, 1.37506, 0.000428726, -9.37198e-06, 1.38806, 0.000448376, -1.28925e-05, 1.39846, 0.0004681, -1.62515e-05, 1.40518, 0.000487889, -1.95351e-05, 1.40683, 0.00050794, -2.24871e-05, 1.44188, 0.000528105, -2.48407e-05, 1.46663, 0.000548355, -2.68258e-05, 1.47865, 0.000568673, -2.8726e-05, 1.47533, 0.000589521, -2.98245e-05, 1.56115, 0.000610335, -2.93496e-05, 1.62604, 0.000631067, -2.77364e-05, 1.67059, 0.000651731, -2.54036e-05, 1.69528, 0.000672356, -2.22855e-05, 1.7468, 0.000692764, -1.82818e-05, 1.78263, 0.000713014, -1.36758e-05, 1.80674, 0.000733162, -8.66061e-06, 1.8234, 0.000753243, -3.33834e-06, 1.83732, 0.000773261, 2.28652e-06, 1.85385, 0.000793182, 8.31767e-06, 1.87984, 0.000812919, 1.49849e-05, 1.93792
1.72, -0.00010777, -0.000107123, 2.21027, -9.1701e-05, -9.38617e-05, 2.28152, -7.66424e-05, -7.94556e-05, 2.37347, -6.29612e-05, -6.37173e-05, 2.47051, -5.09327e-05, -4.66331e-05, 2.57966, -3.81856e-05, -2.99162e-05, 2.40924, -2.30127e-05, -1.55004e-05, 2.25833, -6.05516e-06, -3.42679e-06, 2.12557, 1.21543e-05, 6.40033e-06, 2.00959, 3.11956e-05, 1.41603e-05, 1.90903, 5.07523e-05, 2.00749e-05, 1.82243, 7.05963e-05, 2.43788e-05, 1.74837, 9.05699e-05, 2.7301e-05, 1.68546, 0.00011057, 2.90543e-05, 1.63242, 0.000130533, 2.98296e-05, 1.58794, 0.000150424, 2.97927e-05, 1.55085, 0.000170229, 2.90857e-05, 1.52007, 0.000189946, 2.78279e-05, 1.49463, 0.000209581, 2.6118e-05, 1.47359, 0.000229145, 2.40356e-05, 1.45613, 0.00024865, 2.1644e-05, 1.44153, 0.00026811, 1.89944e-05, 1.42938, 0.000287538, 1.61263e-05, 1.41895, 0.000306944, 1.30677e-05, 1.40979, 0.000326338, 9.8389e-06, 1.40159, 0.000345736, 6.46762e-06, 1.39554, 0.000365141, 2.97851e-06, 1.38991, 0.00038456, -6.23134e-07, 1.38452, 0.000403996, -4.33508e-06, 1.37923, 0.00042354, -8.02196e-06, 1.38907, 0.000443159, -1.15368e-05, 1.39752, 0.000462848, -1.49151e-05, 1.40371, 0.000482602, -1.82115e-05, 1.40659, 0.000502568, -2.1228e-05, 1.43465, 0.000522643, -2.37618e-05, 1.45525, 0.000542802, -2.59806e-05, 1.46637, 0.000563029, -2.80958e-05, 1.46593, 0.000583689, -2.94856e-05, 1.54149, 0.000604377, -2.94946e-05, 1.59922, 0.000625045, -2.85013e-05, 1.63815, 0.000645699, -2.69053e-05, 1.65712, 0.000666446, -2.44415e-05, 1.7217, 0.000686966, -2.08299e-05, 1.76909, 0.000707294, -1.6397e-05, 1.80263, 0.000727477, -1.13899e-05, 1.82605, 0.000747544, -5.88967e-06, 1.85205, 0.000767469, 1.16244e-07, 1.87733, 0.000787234, 6.66612e-06, 1.90906, 0.000806762, 1.39293e-05, 1.97067
1.76, -0.000111975, -0.000109897, 2.11879, -9.49779e-05, -9.78355e-05, 2.21646, -7.92376e-05, -8.41167e-05, 2.3411, -6.52768e-05, -6.85379e-05, 2.46992, -5.34666e-05, -5.11896e-05, 2.6098, -4.12691e-05, -3.41001e-05, 2.44205, -2.65995e-05, -1.91988e-05, 2.29223, -1.00681e-05, -6.5652e-06, 2.1592, 7.80501e-06, 3.85602e-06, 2.0419, 2.65981e-05, 1.22091e-05, 1.93922, 4.59848e-05, 1.86888e-05, 1.84997, 6.57226e-05, 2.35113e-05, 1.77294, 8.56391e-05, 2.68946e-05, 1.70689, 0.000105617, 2.9046e-05, 1.65066, 0.000125582, 3.01551e-05, 1.60307, 0.00014549, 3.03898e-05, 1.56303, 0.000165318, 2.98959e-05, 1.52949, 0.00018506, 2.87981e-05, 1.50156, 0.000204718, 2.72013e-05, 1.47833, 0.0002243, 2.51919e-05, 1.45902, 0.00024382, 2.28407e-05, 1.44294, 0.000263289, 2.02057e-05, 1.42963, 0.00028272, 1.73339e-05, 1.41843, 0.000302126, 1.42611e-05, 1.40893, 0.000321518, 1.10158e-05, 1.4008, 0.00034091, 7.62972e-06, 1.3948, 0.000360311, 4.1314e-06, 1.38967, 0.000379726, 5.35104e-07, 1.38527, 0.000399162, -3.14747e-06, 1.38146, 0.000418688, -6.81022e-06, 1.38892, 0.000438282, -1.03391e-05, 1.3959, 0.000457944, -1.37497e-05, 1.40175, 0.00047767, -1.70716e-05, 1.40569, 0.00049757, -2.01496e-05, 1.42861, 0.000517572, -2.28255e-05, 1.44655, 0.000537658, -2.52119e-05, 1.45799, 0.00055781, -2.74536e-05, 1.4614, 0.000578328, -2.90355e-05, 1.52651, 0.000598904, -2.94147e-05, 1.57831, 0.00061949, -2.88756e-05, 1.61553, 0.000640079, -2.77317e-05, 1.6367, 0.000660808, -2.56946e-05, 1.70171, 0.000681369, -2.24882e-05, 1.75004, 0.00070178, -1.8445e-05, 1.78326, 0.000722081, -1.38578e-05, 1.80316, 0.000742261, -8.61113e-06, 1.84962, 0.000762181, -2.50087e-06, 1.89067, 0.000781833, 4.41096e-06, 1.93351, 0.000801163, 1.2193e-05, 2.0024
1.8, -0.000115807, -0.000112362, 2.03895, -9.8065e-05, -0.000101409, 2.15896, -8.17341e-05, -8.83318e-05, 2.31131, -6.74953e-05, -7.29134e-05, 2.4674, -5.58338e-05, -5.53503e-05, 2.63377, -4.40984e-05, -3.79758e-05, 2.46953, -2.98749e-05, -2.26791e-05, 2.32162, -1.37374e-05, -9.56958e-06, 2.18912, 3.81253e-06, 1.37309e-06, 2.07123, 2.23579e-05, 1.02604e-05, 1.96712, 4.15674e-05, 1.72604e-05, 1.87582, 6.11885e-05, 2.25697e-05, 1.79633, 8.10365e-05, 2.63934e-05, 1.72759, 0.000100982, 2.89314e-05, 1.66855, 0.00012094, 3.03702e-05, 1.61814, 0.000140856, 3.08778e-05, 1.57537, 0.000160702, 3.06028e-05, 1.53927, 0.000180464, 2.96737e-05, 1.50896, 0.000200143, 2.82004e-05, 1.48361, 0.000219743, 2.62754e-05, 1.46247, 0.000239276, 2.39756e-05, 1.44488, 0.000258753, 2.13655e-05, 1.43034, 0.000278188, 1.84983e-05, 1.41827, 0.000297594, 1.54167e-05, 1.40824, 0.000316982, 1.21561e-05, 1.39994, 0.000336369, 8.75243e-06, 1.39381, 0.000355761, 5.23791e-06, 1.38894, 0.00037517, 1.63416e-06, 1.38517, 0.000394602, -2.03951e-06, 1.3824, 0.000414109, -5.69733e-06, 1.38816, 0.00043368, -9.248e-06, 1.39414, 0.000453316, -1.26917e-05, 1.39987, 0.000473019, -1.60385e-05, 1.4048, 0.000492868, -1.91645e-05, 1.42407, 0.000512816, -2.19435e-05, 1.44032, 0.000532848, -2.44448e-05, 1.45242, 0.000552953, -2.67609e-05, 1.45929, 0.000573364, -2.84766e-05, 1.51477, 0.000593852, -2.91547e-05, 1.56074, 0.000614378, -2.89997e-05, 1.5959, 0.000634924, -2.82463e-05, 1.61877, 0.000655593, -2.66046e-05, 1.68229, 0.000676141, -2.38028e-05, 1.73116, 0.000696567, -2.0143e-05, 1.76566, 0.000716904, -1.59151e-05, 1.78629, 0.000737151, -1.09348e-05, 1.84062, 0.000757112, -4.95166e-06, 1.88713, 0.000776788, 1.90553e-06, 1.93135, 0.000796149, 9.60581e-06, 1.99264
1.84, -0.000119251, -0.00011462, 1.97091, -0.000100929, -0.000104654, 2.10956, -8.41031e-05, -9.21509e-05, 2.28504, -6.96082e-05, -7.68814e-05, 2.46419, -5.80506e-05, -5.9141e-05, 2.65298, -4.6703e-05, -4.15455e-05, 2.49261, -3.28715e-05, -2.59248e-05, 2.34706, -1.70932e-05, -1.24109e-05, 2.21561, 1.52262e-07, -1.01275e-06, 2.09768, 1.84565e-05, 8.35212e-06, 1.99267, 3.74873e-05, 1.58266e-05, 1.89984, 5.69855e-05, 2.15877e-05, 1.81836, 7.67569e-05, 2.58267e-05, 1.74733, 9.66618e-05, 2.8735e-05, 1.68584, 0.000116605, 3.04944e-05, 1.63292, 0.000136523, 3.12719e-05, 1.58767, 0.000156382, 3.12171e-05, 1.54919, 0.000176162, 3.04615e-05, 1.51666, 0.000195859, 2.9119e-05, 1.48929, 0.000215476, 2.72869e-05, 1.46638, 0.000235022, 2.50476e-05, 1.44727, 0.000254508, 2.2471e-05, 1.43148, 0.000273947, 1.96159e-05, 1.41845, 0.000293353, 1.65312e-05, 1.40778, 0.000312739, 1.3258e-05, 1.39913, 0.000332119, 9.83617e-06, 1.39274, 0.000351504, 6.30167e-06, 1.38791, 0.000370904, 2.68202e-06, 1.3845, 0.00039033, -9.97397e-07, 1.38241, 0.00040982, -4.66477e-06, 1.38691, 0.000429371, -8.24441e-06, 1.39218, 0.000448986, -1.17248e-05, 1.39787, 0.000468668, -1.5101e-05, 1.40361, 0.000488479, -1.82716e-05, 1.4203, 0.000508386, -2.11328e-05, 1.43549, 0.000528379, -2.37202e-05, 1.44839, 0.00054845, -2.60854e-05, 1.45825, 0.000568777, -2.78966e-05, 1.50577, 0.000589195, -2.88052e-05, 1.54698, 0.000609668, -2.89483e-05, 1.58065, 0.000630176, -2.84902e-05, 1.6055, 0.000650805, -2.71696e-05, 1.66483, 0.00067135, -2.47437e-05, 1.71264, 0.000691798, -2.14557e-05, 1.7485, 0.000712166, -1.75541e-05, 1.77212, 0.000732446, -1.28553e-05, 1.82775, 0.000752469, -7.14206e-06, 1.87327, 0.000772247, -6.09022e-07, 1.91157, 0.000791796, 6.59462e-06, 1.95301
1.88, -0.000122539, -0.000116787, 1.91311, -0.000103761, -0.000107692, 2.06685, -8.65146e-05, -9.57145e-05, 2.26097, -7.17691e-05, -8.06099e-05, 2.4586, -6.02403e-05, -6.27666e-05, 2.66495, -4.91678e-05, -4.50145e-05, 2.51047, -3.56551e-05, -2.91221e-05, 2.36914, -2.01963e-05, -1.52357e-05, 2.24065, -3.24598e-06, -3.38423e-06, 2.1249, 1.48241e-05, 6.46783e-06, 2.01804, 3.36853e-05, 1.44097e-05, 1.92313, 5.30674e-05, 2.06062e-05, 1.83942, 7.27653e-05, 2.5241e-05, 1.76609, 9.26294e-05, 2.85008e-05, 1.70227, 0.000112555, 3.05655e-05, 1.64704, 0.000132473, 3.1602e-05, 1.59953, 0.000152342, 3.17612e-05, 1.55889, 0.000172137, 3.11771e-05, 1.52434, 0.000191851, 2.99668e-05, 1.49511, 0.000211484, 2.82315e-05, 1.47053, 0.000231043, 2.60583e-05, 1.44997, 0.000250539, 2.35214e-05, 1.43295, 0.000269985, 2.06846e-05, 1.41894, 0.000289393, 1.76016e-05, 1.40753, 0.000308778, 1.43188e-05, 1.39842, 0.000328153, 1.08796e-05, 1.39166, 0.000347532, 7.32337e-06, 1.38673, 0.000366926, 3.68262e-06, 1.38347, 0.000386345, -1.22605e-08, 1.3818, 0.000405821, -3.69871e-06, 1.38539, 0.000425355, -7.31144e-06, 1.39015, 0.000444953, -1.08299e-05, 1.39586, 0.00046462, -1.42377e-05, 1.40227, 0.000484401, -1.74494e-05, 1.41718, 0.000504278, -2.03764e-05, 1.43174, 0.000524243, -2.30291e-05, 1.44543, 0.000544293, -2.5428e-05, 1.45774, 0.00056456, -2.73085e-05, 1.49894, 0.000584926, -2.83936e-05, 1.5363, 0.000605359, -2.87673e-05, 1.56878, 0.00062584, -2.85374e-05, 1.59526, 0.000646434, -2.748e-05, 1.64973, 0.000666978, -2.53888e-05, 1.69552, 0.00068745, -2.24519e-05, 1.73176, 0.000707854, -1.88733e-05, 1.75764, 0.00072818, -1.44929e-05, 1.81119, 0.000748287, -9.14255e-06, 1.85372, 0.000768197, -3.05285e-06, 1.88567, 0.000787956, 3.54062e-06, 1.90948
1.92, -0.000127186, -0.000118987, 1.85603, -0.000107973, -0.000110841, 2.01968, -9.02431e-05, -9.95575e-05, 2.22575, -7.50422e-05, -8.48853e-05, 2.4333, -6.31295e-05, -6.72921e-05, 2.64646, -5.1909e-05, -4.96254e-05, 2.51152, -3.85295e-05, -3.35745e-05, 2.38688, -2.33933e-05, -1.92564e-05, 2.27399, -6.90081e-06, -6.67365e-06, 2.17441, 1.08203e-05, 4.04322e-06, 2.05845, 2.94787e-05, 1.27128e-05, 1.95598, 4.87531e-05, 1.951e-05, 1.86612, 6.84023e-05, 2.46355e-05, 1.78783, 8.82529e-05, 2.82942e-05, 1.71997, 0.000108185, 3.06819e-05, 1.66145, 0.000128121, 3.19787e-05, 1.61119, 0.000148012, 3.2346e-05, 1.56823, 0.000167832, 3.19257e-05, 1.53167, 0.00018757, 3.08415e-05, 1.50071, 0.000207225, 2.92e-05, 1.47462, 0.000226803, 2.70926e-05, 1.45277, 0.000246315, 2.4598e-05, 1.43464, 0.000265773, 2.17836e-05, 1.41971, 0.000285191, 1.87074e-05, 1.4076, 0.000304582, 1.54194e-05, 1.39796, 0.000323962, 1.19662e-05, 1.39079, 0.000343342, 8.3897e-06, 1.38563, 0.000362736, 4.72648e-06, 1.38236, 0.000382156, 1.0108e-06, 1.38087, 0.000401626, -2.70082e-06, 1.38373, 0.000421152, -6.34997e-06, 1.38808, 0.000440741, -9.90926e-06, 1.39377, 0.0004604, -1.33538e-05, 1.40064, 0.000480164, -1.6609e-05, 1.41426, 0.000500022, -1.95973e-05, 1.42839, 0.000519973, -2.23101e-05, 1.44269, 0.000540012, -2.47454e-05, 1.45683, 0.000560239, -2.66914e-05, 1.49304, 0.000580568, -2.79265e-05, 1.52728, 0.000600976, -2.84952e-05, 1.55868, 0.000621441, -2.84615e-05, 1.58626, 0.000642011, -2.76388e-05, 1.63598, 0.000662558, -2.58566e-05, 1.67936, 0.000683056, -2.32565e-05, 1.71526, 0.000703501, -2.00036e-05, 1.74252, 0.000723882, -1.59763e-05, 1.79165, 0.000744089, -1.10635e-05, 1.82965, 0.000764149, -5.51183e-06, 1.85504, 0.000784124, 3.87752e-07, 1.8641
1.96, -0.000132771, -0.000120796, 1.7983, -0.000113146, -0.000113695, 1.96731, -9.48811e-05, -0.000103284, 2.17972, -7.90497e-05, -8.92987e-05, 2.39059, -6.64091e-05, -7.22549e-05, 2.60319, -5.4732e-05, -5.4959e-05, 2.49727, -4.1376e-05, -3.89538e-05, 2.399, -2.66297e-05, -2.42833e-05, 2.3115, -1.08048e-05, -1.08876e-05, 2.23779, 6.38662e-06, 9.03204e-07, 2.10999, 2.47292e-05, 1.04854e-05, 1.99765, 4.38317e-05, 1.80384e-05, 1.89971, 6.34018e-05, 2.37794e-05, 1.81484, 8.32305e-05, 2.79335e-05, 1.74166, 0.000103174, 3.07166e-05, 1.67879, 0.000123139, 3.23265e-05, 1.62498, 0.000143068, 3.29391e-05, 1.57909, 0.000162928, 3.27088e-05, 1.5401, 0.000182704, 3.17689e-05, 1.50711, 0.000202395, 3.02339e-05, 1.47933, 0.000222004, 2.8202e-05, 1.45606, 0.000241543, 2.57572e-05, 1.43674, 0.000261023, 2.29717e-05, 1.42085, 0.000280459, 1.99074e-05, 1.40797, 0.000299865, 1.66184e-05, 1.39775, 0.000319255, 1.3154e-05, 1.39009, 0.000338645, 9.55884e-06, 1.38463, 0.000358045, 5.87254e-06, 1.3812, 0.00037747, 2.13255e-06, 1.37973, 0.000396942, -1.60855e-06, 1.38197, 0.000416466, -5.29693e-06, 1.38594, 0.000436053, -8.90015e-06, 1.39153, 0.00045571, -1.23871e-05, 1.39867, 0.000475465, -1.56909e-05, 1.4113, 0.000495313, -1.87417e-05, 1.42506, 0.000515255, -2.15177e-05, 1.43972, 0.000535291, -2.40006e-05, 1.4551, 0.000555491, -2.60193e-05, 1.48736, 0.000575797, -2.73952e-05, 1.51901, 0.000596188, -2.81436e-05, 1.5493, 0.000616645, -2.82966e-05, 1.57742, 0.0006372, -2.77007e-05, 1.62274, 0.000657754, -2.62178e-05, 1.66353, 0.000678281, -2.39531e-05, 1.69849, 0.000698769, -2.10399e-05, 1.72621, 0.000719209, -1.73979e-05, 1.7701, 0.000739519, -1.29703e-05, 1.80299, 0.00075973, -8.01072e-06, 1.82203, 0.000779907, -2.84588e-06, 1.81877
