2.52, -0.0013407, 0.00054309, 1.02811, -0.00132204, 0.000533789, 1.14128, -0.00130242, 0.000526619, 1.27949, -0.00128202, 0.000522056, 1.41029, -0.00126121, 0.000520109, 1.53678, -0.00124047, 0.000520084, 1.59934, -0.00121979, 0.000521335, 1.66074, -0.00119926, 0.000523841, 1.72177, -0.00117894, 0.00052759, 1.78314, -0.00115874, 0.000531654, 1.75621, -0.00113848, 0.000535203, 1.73264, -0.00111816, 0.00053831, 1.71296, -0.00109781, 0.00054106, 1.69768, -0.00107688, 0.000542588, 1.59121, -0.00105594, 0.000541961, 1.49196, -0.00103522, 0.000539348, 1.40008, -0.00101487, 0.000534935, 1.31562, -0.000994959, 0.000528602, 1.21119, -0.000975864, 0.000520324, 1.11342, -0.000957702, 0.000510316, 1.02177, -0.000940558, 0.000498774, 0.935635, -0.000924331, 0.000486187, 0.887058, -0.000908749, 0.000472884, 0.841747, -0.000893795, 0.000458935, 0.798948, -0.000879462, 0.000444395, 0.757874, -0.000865307, 0.000429607, 0.769474, -0.000851003, 0.000414992, 0.77997, -0.000836571, 0.000400526, 0.788543, -0.00082204, 0.000386169, 0.79434, -0.000806831, 0.000372132, 0.856754, -0.000790828, 0.000359041, 0.913634, -0.000774155, 0.000346838, 0.964333, -0.000756929, 0.000335441, 1.00821, -0.000738875, 0.000324977, 1.08296, -0.000720159, 0.000315828, 1.14942, -0.000700935, 0.000307872, 1.20751, -0.000681329, 0.000300971, 1.2573, -0.000661176, 0.0002952, 1.32697, -0.000640747, 0.000290768, 1.38788, -0.000620144, 0.000287512, 1.44085, -0.000599436, 0.000285282, 1.48685, -0.000578672, 0.000283938, 1.52624, -0.000557883, 0.000283364, 1.56108, -0.000537088, 0.00028348, 1.59281, -0.000516302, 0.000284237, 1.62308, -0.000495539, 0.000285628, 1.65428, -0.000474822, 0.000287685, 1.68838, -0.000454182, 0.000290485, 1.72888, -0.000433671, 0.00029415, 1.79342
2.56, -0.0013614, 0.000563398, 0.779412, -0.00134546, 0.000549955, 0.90752, -0.00132788, 0.000538615, 1.06525, -0.0013088, 0.00052999, 1.21431, -0.00128866, 0.000524198, 1.35802, -0.00126814, 0.000520776, 1.44875, -0.00124742, 0.000519194, 1.53703, -0.00122666, 0.000519421, 1.62364, -0.00120603, 0.000521424, 1.70926, -0.00118567, 0.00052435, 1.71755, -0.00116536, 0.000527458, 1.72765, -0.00114511, 0.000530792, 1.74019, -0.00112492, 0.000534407, 1.75575, -0.00110439, 0.000537438, 1.68015, -0.00108373, 0.000538972, 1.61058, -0.00106304, 0.000539131, 1.54739, -0.00104241, 0.000538055, 1.49087, -0.00102158, 0.000535135, 1.37331, -0.0010013, 0.000529891, 1.26335, -0.000981774, 0.000522555, 1.16062, -0.000963137, 0.000513355, 1.06471, -0.000945444, 0.000502729, 0.995985, -0.000928541, 0.000490993, 0.932345, -0.000912433, 0.000478275, 0.873178, -0.000897113, 0.000464689, 0.817838, -0.000882278, 0.000450619, 0.806307, -0.000867616, 0.00043641, 0.796222, -0.000853109, 0.000422076, 0.786872, -0.000838746, 0.000407618, 0.777516, -0.000824047, 0.000393269, 0.817627, -0.000808813, 0.000379512, 0.855245, -0.0007931, 0.000366319, 0.889674, -0.000776969, 0.000353647, 0.920185, -0.000760137, 0.000341623, 0.981153, -0.000742645, 0.0003306, 1.0361, -0.000724611, 0.000320499, 1.08452, -0.000706139, 0.000311218, 1.12597, -0.000686921, 0.000302941, 1.20304, -0.000667184, 0.0002961, 1.27202, -0.000647072, 0.000290566, 1.3333, -0.000626695, 0.000286205, 1.38741, -0.000606053, 0.000282998, 1.44714, -0.000585288, 0.000280967, 1.50081, -0.000564463, 0.00028, 1.54957, -0.000543625, 0.000280009, 1.59481, -0.0005228, 0.000280976, 1.64242, -0.000502049, 0.00028292, 1.69016, -0.000481418, 0.000285855, 1.74144, -0.000460962, 0.000289833, 1.81487
2.6, -0.00137755, 0.000588671, 0.520263, -0.00136544, 0.00057169, 0.660321, -0.00135101, 0.000556502, 0.833765, -0.00133428, 0.000543841, 0.997736, -0.00131574, 0.000533973, 1.15565, -0.00129617, 0.000526715, 1.2703, -0.00127592, 0.000521701, 1.38147, -0.00125527, 0.00051893, 1.48986, -0.00123446, 0.000518379, 1.59606, -0.00121388, 0.000519327, 1.63657, -0.00119338, 0.000521106, 1.67739, -0.001173, 0.000523726, 1.71916, -0.00115276, 0.000527206, 1.76247, -0.00113248, 0.000530703, 1.72122, -0.0011121, 0.000533403, 1.68442, -0.00109166, 0.000535401, 1.65254, -0.00107118, 0.0005368, 1.626, -0.00105009, 0.000536762, 1.51311, -0.0010292, 0.000534439, 1.40797, -0.00100872, 0.000530033, 1.31062, -0.000988824, 0.000523759, 1.22101, -0.00096963, 0.000515771, 1.13267, -0.00095125, 0.000506217, 1.05094, -0.000933736, 0.000495287, 0.975359, -0.000917115, 0.000483151, 0.905445, -0.000901212, 0.000470229, 0.871979, -0.000885756, 0.000456839, 0.842248, -0.00087071, 0.000443044, 0.815658, -0.000856037, 0.000428892, 0.791588, -0.000841355, 0.000414646, 0.809749, -0.000826427, 0.000400684, 0.828286, -0.000811251, 0.000387007, 0.846555, -0.000795837, 0.000373605, 0.863867, -0.000779915, 0.000360614, 0.909406, -0.000763438, 0.000348339, 0.952009, -0.00074647, 0.000336746, 0.99106, -0.000729078, 0.000325785, 1.02598, -0.000710949, 0.000315658, 1.0975, -0.000692177, 0.0003068, 1.16311, -0.00067289, 0.000299135, 1.22268, -0.000653198, 0.00029257, 1.27613, -0.000633085, 0.000287124, 1.3378, -0.000612694, 0.000282865, 1.39334, -0.00059211, 0.000279685, 1.44317, -0.0005714, 0.000277478, 1.48783, -0.000550534, 0.00027642, 1.5564, -0.000529668, 0.000276742, 1.62158, -0.00050888, 0.000278378, 1.68639, -0.000488242, 0.000281289, 1.77023
2.64, -0.00138727, 0.000617281, 0.255353, -0.00137989, 0.000597767, 0.40483, -0.00136963, 0.000579479, 0.590711, -0.00135632, 0.000563224, 0.766625, -0.00134042, 0.000549441, 0.936029, -0.00132272, 0.000538239, 1.07044, -0.00130372, 0.000529459, 1.20055, -0.00128376, 0.000523177, 1.32697, -0.0012632, 0.000519423, 1.4502, -0.00124261, 0.00051766, 1.51895, -0.00122197, 0.000517302, 1.58668, -0.00120137, 0.000518335, 1.65399, -0.00118091, 0.000520748, 1.72146, -0.00116064, 0.000523748, 1.71408, -0.00114036, 0.000526625, 1.70955, -0.00112009, 0.000529443, 1.70843, -0.00109983, 0.000532276, 1.71119, -0.00107903, 0.000534252, 1.62079, -0.00105819, 0.000534415, 1.5372, -0.00103745, 0.000532914, 1.4607, -0.00101692, 0.000529915, 1.39157, -0.000996547, 0.000525098, 1.28643, -0.000976849, 0.000518274, 1.18894, -0.00095795, 0.000509669, 1.09877, -0.000939934, 0.000499499, 1.01557, -0.000922753, 0.000488192, 0.962452, -0.000906206, 0.000476067, 0.914802, -0.000890259, 0.000463236, 0.872134, -0.000874872, 0.000449797, 0.833935, -0.000859761, 0.000436042, 0.831232, -0.000844682, 0.000422281, 0.831198, -0.0008296, 0.000408544, 0.833255, -0.000814483, 0.000394854, 0.836784, -0.000799091, 0.000381357, 0.86538, -0.00078332, 0.000368302, 0.893671, -0.000767185, 0.000355687, 0.921027, -0.00075071, 0.000343498, 0.946839, -0.0007336, 0.000331933, 1.00675, -0.000715841, 0.000321381, 1.06328, -0.000697522, 0.000311808, 1.11597, -0.00067873, 0.000303167, 1.16433, -0.000659446, 0.000295511, 1.22255, -0.000639757, 0.000288931, 1.27517, -0.000619753, 0.00028333, 1.32181, -0.000599509, 0.0002786, 1.36218, -0.000578959, 0.000274961, 1.43287, -0.000558226, 0.000272711, 1.49792, -0.000537404, 0.000271741, 1.55918, -0.000516566, 0.000271943, 1.63168
2.68, -0.00139259, 0.000646133, 0.0933128, -0.0013887, 0.000625648, 0.226731, -0.00138209, 0.0006058, 0.392164, -0.00137248, 0.000587197, 0.548208, -0.00136018, 0.000570239, 0.697721, -0.00134542, 0.000555255, 0.850289, -0.00132861, 0.000542632, 0.997694, -0.00131016, 0.000532568, 1.14036, -0.00129051, 0.000525185, 1.27868, -0.00127036, 0.000520162, 1.37215, -0.00124986, 0.000517017, 1.46317, -0.00122919, 0.000515728, 1.5523, -0.00120851, 0.000516268, 1.6401, -0.00118809, 0.000517932, 1.66376, -0.00116773, 0.000520088, 1.68863, -0.00114745, 0.000522766, 1.71529, -0.00112726, 0.000526005, 1.74427, -0.00110682, 0.000528953, 1.68447, -0.00108627, 0.000530728, 1.62993, -0.00106568, 0.000531438, 1.58111, -0.0010451, 0.000531205, 1.53846, -0.00102411, 0.000529371, 1.42949, -0.00100352, 0.000525366, 1.32862, -0.000983489, 0.000519413, 1.23584, -0.000964143, 0.000511739, 1.1511, -0.000945554, 0.000502618, 1.07873, -0.000927698, 0.000492275, 1.01337, -0.000910569, 0.00048088, 0.954638, -0.000894144, 0.000468584, 0.902109, -0.00087823, 0.000455709, 0.879538, -0.000862602, 0.000442536, 0.861633, -0.000847202, 0.000429131, 0.847859, -0.000831974, 0.000415553, 0.837639, -0.000816708, 0.000401961, 0.849428, -0.000801269, 0.000388565, 0.863153, -0.000785633, 0.000375389, 0.878189, -0.000769785, 0.000362446, 0.893913, -0.000753458, 0.000349919, 0.939362, -0.000736574, 0.000338129, 0.9837, -0.000719176, 0.000327073, 1.02629, -0.000701316, 0.000316735, 1.06643, -0.000682957, 0.000307178, 1.11615, -0.000664146, 0.000298495, 1.16155, -0.00064496, 0.000290616, 1.20179, -0.000625473, 0.000283448, 1.23602, -0.000605603, 0.00027719, 1.29876, -0.000585401, 0.0002721, 1.35361, -0.000564969, 0.000268024, 1.40067, -0.000544389, 0.000264779, 1.44714
2.72, -0.00139789, 0.000673788, 0.109043, -0.00139449, 0.000653227, 0.186894, -0.00138946, 0.000632968, 0.285474, -0.00138258, 0.000613247, 0.377603, -0.00137399, 0.0005942, 0.464356, -0.00136295, 0.000576244, 0.62975, -0.00134918, 0.000560297, 0.789272, -0.00133309, 0.000546694, 0.94325, -0.00131517, 0.000535674, 1.09198, -0.00129612, 0.000527154, 1.20591, -0.00127626, 0.000520825, 1.31615, -0.00125588, 0.000516689, 1.42322, -0.0012352, 0.000514728, 1.52761, -0.00121466, 0.000514371, 1.57845, -0.00119416, 0.000515052, 1.62896, -0.00117373, 0.000516768, 1.67975, -0.00115343, 0.000519524, 1.73135, -0.00113315, 0.000522512, 1.70309, -0.00111282, 0.000524961, 1.67849, -0.00109244, 0.000526951, 1.65812, -0.00107203, 0.000528573, 1.64252, -0.00105103, 0.000529055, 1.54561, -0.00103014, 0.00052759, 1.45653, -0.00100951, 0.000524366, 1.37561, -0.000989254, 0.000519586, 1.30312, -0.000969413, 0.000513168, 1.21324, -0.000950274, 0.000505106, 1.13153, -0.000931886, 0.000495616, 1.05768, -0.000914267, 0.000484899, 0.991346, -0.000897314, 0.000473298, 0.950411, -0.000880846, 0.00046109, 0.915687, -0.0008648, 0.000448383, 0.886678, -0.000849112, 0.000435272, 0.862843, -0.000833607, 0.000421936, 0.858279, -0.000818141, 0.000408559, 0.857413, -0.000802662, 0.000395191, 0.859635, -0.000787128, 0.000381869, 0.864324, -0.000771307, 0.000368765, 0.894275, -0.00075508, 0.000356135, 0.924952, -0.000738454, 0.000343995, 0.955633, -0.000721446, 0.000332348, 0.985491, -0.000704005, 0.000321258, 1.02405, -0.000686142, 0.000310808, 1.05963, -0.000667915, 0.00030095, 1.0911, -0.000649388, 0.000291608, 1.11725, -0.000630472, 0.000282938, 1.16748, -0.000611171, 0.000275137, 1.20912, -0.000591594, 0.000268037, 1.24092, -0.00057184, 0.000261423, 1.26343
2.76, -0.00140807, 0.000698802, 0.237004, -0.00140281, 0.000678645, 0.263147, -0.00139698, 0.000658649, 0.299259, -0.00139047, 0.000638872, 0.33381, -0.00138331, 0.000619332, 0.366189, -0.00137448, 0.000600348, 0.498427, -0.00136329, 0.000582665, 0.625609, -0.00135, 0.000566516, 0.747577, -0.0013349, 0.000552073, 0.864196, -0.00131796, 0.000539557, 1.00189, -0.00129952, 0.00052945, 1.134, -0.00127997, 0.000521822, 1.26092, -0.00125968, 0.000516689, 1.38309, -0.00123924, 0.000513627, 1.45984, -0.00121867, 0.000512118, 1.53418, -0.00119807, 0.000512121, 1.60677, -0.00117756, 0.000513602, 1.67822, -0.00115725, 0.000515813, 1.68005, -0.00113695, 0.000518077, 1.68368, -0.00111667, 0.000520438, 1.68979, -0.00109641, 0.000522954, 1.69902, -0.00107575, 0.000524865, 1.62751, -0.00105503, 0.000525361, 1.56237, -0.00103436, 0.000524579, 1.50415, -0.00101378, 0.000522675, 1.45337, -0.000993058, 0.000519151, 1.35187, -0.000972863, 0.000513661, 1.25933, -0.000953312, 0.000506446, 1.17563, -0.000934468, 0.000497738, 1.10057, -0.000916334, 0.000487835, 1.04168, -0.000898822, 0.000476979, 0.990363, -0.000881887, 0.000465326, 0.946151, -0.000865471, 0.000453013, 0.908521, -0.000849437, 0.00044024, 0.888021, -0.000833644, 0.000427192, 0.872706, -0.000818024, 0.00041394, 0.861958, -0.000802516, 0.00040055, 0.85514, -0.000786923, 0.000387186, 0.869649, -0.000771108, 0.000374056, 0.886371, -0.000755047, 0.000361188, 0.904522, -0.000738731, 0.000348602, 0.923202, -0.000722099, 0.000336358, 0.949619, -0.000705135, 0.000324525, 0.97425, -0.000687877, 0.000313071, 0.995812, -0.000670376, 0.000301936, 1.01289, -0.000652552, 0.000291232, 1.04888, -0.000634384, 0.00028109, 1.07643, -0.000615984, 0.000271348, 1.09341, -0.000597476, 0.000261791, 1.0952
2.8, -0.00142307, 0.000721691, 0.429544, -0.00141462, 0.000702653, 0.4132, -0.00140645, 0.000683507, 0.396637, -0.00139856, 0.000664256, 0.38231, -0.00139095, 0.000644912, 0.368316, -0.00138269, 0.000625747, 0.442453, -0.00137307, 0.000607227, 0.512756, -0.00136222, 0.000589401, 0.578344, -0.00135028, 0.00057229, 0.638492, -0.00133634, 0.000556337, 0.793856, -0.00132019, 0.0005427, 0.942395, -0.00130228, 0.000531568, 1.08442, -0.00128305, 0.000523042, 1.22034, -0.00126319, 0.000516889, 1.31864, -0.00124288, 0.000512681, 1.41296, -0.00122232, 0.000510371, 1.50392, -0.00120166, 0.000509911, 1.59216, -0.00118122, 0.00051065, 1.62143, -0.00116083, 0.000511987, 1.65079, -0.0011405, 0.000513927, 1.68094, -0.00112024, 0.000516493, 1.71256, -0.00109983, 0.00051896, 1.66979, -0.00107934, 0.000520598, 1.63167, -0.00105882, 0.000521507, 1.5989, -0.00103829, 0.000521805, 1.57211, -0.00101721, 0.000520789, 1.4735, -0.000996404, 0.00051781, 1.38404, -0.000976008, 0.000513099, 1.30395, -0.0009561, 0.000506889, 1.23333, -0.000936745, 0.000499251, 1.15676, -0.000918058, 0.000490266, 1.08876, -0.000900035, 0.000480137, 1.02893, -0.000882649, 0.000469042, 0.976783, -0.000865808, 0.000457211, 0.940105, -0.000849391, 0.000444837, 0.90982, -0.000833329, 0.000432027, 0.885316, -0.000817555, 0.00041887, 0.865949, -0.000801901, 0.000405538, 0.864736, -0.000786231, 0.000392205, 0.866987, -0.000770497, 0.000378915, 0.871886, -0.000754668, 0.000365701, 0.878497, -0.000738679, 0.000352623, 0.892075, -0.000722496, 0.00033974, 0.904987, -0.000706136, 0.000327033, 0.915873, -0.000689638, 0.000314459, 0.9232, -0.000672934, 0.000302093, 0.944834, -0.000655997, 0.000290015, 0.958625, -0.00063894, 0.000278079, 0.961898, -0.000621907, 0.000266088, 0.94606
2.84, -0.0014424, 0.000740577, 0.648203, -0.00143043, 0.000723525, 0.5972, -0.00141932, 0.000705907, 0.537057, -0.00140921, 0.000687716, 0.482416, -0.00140008, 0.000669039, 0.430613, -0.00139116, 0.000650273, 0.455224, -0.00138182, 0.000631743, 0.478461, -0.00137208, 0.00061344, 0.499181, -0.001362, 0.00059534, 0.516432, -0.00135042, 0.000577831, 0.649374, -0.00133669, 0.000561991, 0.776146, -0.00132114, 0.000547988, 0.896706, -0.0013041, 0.000535925, 1.01109, -0.0012856, 0.000525888, 1.13432, -0.00126609, 0.000518164, 1.25153, -0.00124589, 0.000512733, 1.36321, -0.00122528, 0.000509543, 1.46995, -0.00120476, 0.000508055, 1.52608, -0.00118422, 0.000507698, 1.58007, -0.00116373, 0.000508433, 1.63264, -0.00114332, 0.000510234, 1.68455, -0.00112298, 0.000512413, 1.67035, -0.00110262, 0.000514327, 1.65869, -0.00108225, 0.000516036, 1.65032, -0.00106186, 0.000517615, 1.64601, -0.00104098, 0.000518345, 1.56573, -0.00102016, 0.000517478, 1.49291, -0.000999487, 0.000515186, 1.42804, -0.000979029, 0.00051165, 1.37157, -0.000958637, 0.00050659, 1.28383, -0.000938813, 0.000499883, 1.20541, -0.000919607, 0.000491761, 1.13612, -0.000901027, 0.00048244, 1.07568, -0.000883066, 0.000472092, 1.02056, -0.000865695, 0.00046086, 0.973113, -0.000848861, 0.000448897, 0.932744, -0.000832498, 0.000436329, 0.8988, -0.000816475, 0.000423345, 0.880804, -0.000800655, 0.000410113, 0.867555, -0.000784978, 0.000396696, 0.858192, -0.000769396, 0.000383147, 0.85174, -0.000753838, 0.000369531, 0.851861, -0.000738257, 0.000355905, 0.852463, -0.000722654, 0.000342265, 0.852136, -0.000707052, 0.000328585, 0.849287, -0.000691396, 0.000314918, 0.857081, -0.000675664, 0.000301309, 0.857938, -0.000659965, 0.000287635, 0.848845, -0.000644453, 0.000273731, 0.818176
2.88, -0.00146752, 0.000755897, 0.89435, -0.00145202, 0.000741969, 0.815961, -0.00143763, 0.000726875, 0.720803, -0.00142464, 0.000710584, 0.633793, -0.00141305, 0.000693285, 0.551737, -0.00140234, 0.000675516, 0.534496, -0.00139194, 0.000657596, 0.51807, -0.00138185, 0.000639528, 0.501156, -0.00137209, 0.000621305, 0.48263, -0.00136162, 0.000603239, 0.566131, -0.00134973, 0.000586087, 0.644408, -0.00133659, 0.000569886, 0.716824, -0.00132237, 0.000554635, 0.782837, -0.00130631, 0.000540712, 0.927868, -0.00128852, 0.000529225, 1.06529, -0.00126942, 0.000520246, 1.19551, -0.00124942, 0.000513776, 1.31904, -0.00122915, 0.000509437, 1.39974, -0.00120866, 0.00050671, 1.47631, -0.00118806, 0.000505523, 1.54946, -0.00116747, 0.000505815, 1.6199, -0.00114705, 0.000506957, 1.63304, -0.00112667, 0.000508368, 1.64655, -0.00110631, 0.000510064, 1.66117, -0.00108599, 0.000512076, 1.67765, -0.00106538, 0.000513709, 1.62218, -0.00104474, 0.00051425, 1.57188, -0.00102411, 0.000513813, 1.52738, -0.00100353, 0.000512524, 1.4893, -0.000982619, 0.000509886, 1.40132, -0.000962063, 0.000505525, 1.32208, -0.00094195, 0.000499657, 1.25176, -0.00092232, 0.000492497, 1.19043, -0.000903168, 0.000484075, 1.12242, -0.000884643, 0.000474476, 1.06293, -0.00086672, 0.000463891, 1.01157, -0.000849351, 0.000452486, 0.967858, -0.000832484, 0.000440409, 0.930699, -0.000816052, 0.000427774, 0.899626, -0.000799993, 0.000414683, 0.873812, -0.000784248, 0.000401216, 0.852304, -0.000768751, 0.000387455, 0.836592, -0.00075345, 0.00037346, 0.82278, -0.000738328, 0.000359248, 0.809451, -0.000723389, 0.000344816, 0.794995, -0.000708589, 0.000330215, 0.788675, -0.000693906, 0.000315472, 0.776809, -0.000679439, 0.000300497, 0.756189, -0.000665336, 0.000285164, 0.712866
2.92, -0.00149463, 0.000764774, 1.15015, -0.00147626, 0.00075493, 1.04969, -0.00145893, 0.000743279, 0.926057, -0.00144305, 0.000729722, 0.812309, -0.00142875, 0.000714528, 0.704902, -0.00141574, 0.000698333, 0.651181, -0.00140362, 0.000681505, 0.599887, -0.00139237, 0.00066411, 0.549714, -0.00138202, 0.000646196, 0.499535, -0.00137175, 0.000628188, 0.536548, -0.00136086, 0.000610567, 0.570026, -0.00134943, 0.000593307, 0.599147, -0.00133755, 0.000576364, 0.623188, -0.00132404, 0.000560135, 0.762981, -0.0013085, 0.000545927, 0.895455, -0.00129132, 0.000533868, 1.02079, -0.00127285, 0.000524015, 1.13923, -0.0012534, 0.000516268, 1.24312, -0.00123333, 0.000510538, 1.34113, -0.00121287, 0.000506755, 1.43379, -0.00119221, 0.000504837, 1.52171, -0.00117171, 0.000504232, 1.56034, -0.00115122, 0.0005044, 1.59706, -0.00113078, 0.000505304, 1.63252, -0.00111039, 0.000506925, 1.66743, -0.00108994, 0.000508602, 1.63755, -0.00106946, 0.000509693, 1.61024, -0.00104897, 0.000510256, 1.58615, -0.00102847, 0.000510364, 1.56593, -0.00100763, 0.000509499, 1.49244, -0.000986937, 0.000507175, 1.42526, -0.00096646, 0.00050354, 1.36484, -0.000946246, 0.000498752, 1.31152, -0.000926136, 0.000492595, 1.23554, -0.000906569, 0.00048503, 1.16783, -0.000887565, 0.000476254, 1.10829, -0.000869112, 0.000466456, 1.05672, -0.000851171, 0.00045569, 1.00351, -0.000833817, 0.000444068, 0.957422, -0.000817, 0.00043173, 0.917758, -0.000800664, 0.000418794, 0.883696, -0.00078476, 0.000405352, 0.853881, -0.000769245, 0.000391474, 0.827504, -0.000754085, 0.00037721, 0.803289, -0.000739268, 0.00036259, 0.779775, -0.000724748, 0.00034767, 0.762733, -0.0007105, 0.000332482, 0.742415, -0.000696592, 0.000316975, 0.715811, -0.000683135, 0.00030107, 0.669012
2.96, -0.00152663, 0.000768438, 1.41889, -0.00150636, 0.000763571, 1.30083, -0.00148675, 0.000756326, 1.15445, -0.00146829, 0.000746481, 1.01917, -0.00145126, 0.000734337, 0.89137, -0.00143566, 0.000720558, 0.807653, -0.00142125, 0.000705581, 0.727994, -0.00140807, 0.000689553, 0.651237, -0.00139615, 0.000672602, 0.576381, -0.00138491, 0.000655274, 0.574564, -0.00137373, 0.000637942, 0.571476, -0.00136263, 0.000620584, 0.566245, -0.00135166, 0.000603168, 0.558061, -0.00133971, 0.000585986, 0.656287, -0.0013262, 0.000570041, 0.748498, -0.00131134, 0.000555378, 0.834366, -0.00129534, 0.000542005, 0.913588, -0.00127774, 0.000530164, 1.04239, -0.00125887, 0.000520648, 1.16357, -0.0012391, 0.000513439, 1.27751, -0.00121874, 0.000508474, 1.38466, -0.00119831, 0.000505312, 1.44908, -0.00117777, 0.000503432, 1.50921, -0.00115721, 0.000502752, 1.56562, -0.00113668, 0.000503199, 1.61891, -0.00111623, 0.000504148, 1.61502, -0.0010958, 0.000505015, 1.6109, -0.00107538, 0.0005058, 1.60716, -0.00105496, 0.000506518, 1.60438, -0.00103431, 0.00050666, 1.5506, -0.00101369, 0.000505727, 1.50016, -0.000993153, 0.000503796, 1.45357, -0.000972728, 0.000500955, 1.41135, -0.000952274, 0.000496938, 1.34186, -0.000932154, 0.000491574, 1.27827, -0.000912412, 0.000485009, 1.22081, -0.00089307, 0.000477387, 1.16965, -0.000874066, 0.000468601, 1.10522, -0.000855659, 0.000458688, 1.04766, -0.000837837, 0.000447802, 0.996614, -0.000820575, 0.000436085, 0.951626, -0.000803836, 0.000423614, 0.9085, -0.00078763, 0.000410483, 0.870212, -0.000771918, 0.000396779, 0.83582, -0.000756671, 0.000382572, 0.804222, -0.000741837, 0.000367942, 0.779091, -0.000727372, 0.000352949, 0.753713, -0.000713298, 0.000337588, 0.725715, -0.000699665, 0.000321834, 0.683478
3, -0.00155861, 0.000765277, 1.66337, -0.00153776, 0.000765378, 1.53959, -0.00151699, 0.000762877, 1.38492, -0.00149677, 0.000757416, 1.24174, -0.00147749, 0.000749243, 1.10662, -0.00145938, 0.000738839, 0.997279, -0.0014425, 0.000726591, 0.893071, -0.00142697, 0.00071271, 0.792947, -0.0014129, 0.000697394, 0.695973, -0.00139995, 0.000681278, 0.658646, -0.00138763, 0.000664714, 0.621581, -0.00137594, 0.000647719, 0.583868, -0.00136492, 0.0006303, 0.544654, -0.0013537, 0.000612822, 0.596075, -0.00134165, 0.000595925, 0.64273, -0.00132886, 0.00057958, 0.683983, -0.00131546, 0.000563736, 0.719229, -0.00130039, 0.000548786, 0.858703, -0.0012835, 0.000536059, 0.990249, -0.00126519, 0.000525625, 1.1141, -0.00124585, 0.000517491, 1.23053, -0.00122596, 0.000511399, 1.31581, -0.0012057, 0.000506977, 1.39528, -0.00118522, 0.00050413, 1.46935, -0.00116465, 0.000502758, 1.53844, -0.00114418, 0.000502306, 1.55851, -0.00112373, 0.000502239, 1.57603, -0.0011033, 0.000502509, 1.59147, -0.0010829, 0.000503076, 1.6053, -0.00106239, 0.000503457, 1.5729, -0.00104189, 0.000503178, 1.54101, -0.00102141, 0.000502255, 1.51009, -0.00100097, 0.000500715, 1.48065, -0.00098045, 0.000498275, 1.42364, -0.000960103, 0.000494701, 1.36967, -0.000939971, 0.000490069, 1.31912, -0.000920087, 0.000484462, 1.27234, -0.000900415, 0.000477725, 1.20867, -0.000881199, 0.000469799, 1.14982, -0.000862463, 0.000460804, 1.09583, -0.000844216, 0.000450856, 1.04668, -0.000826459, 0.00044001, 0.997365, -0.000809229, 0.000428343, 0.952731, -0.000792507, 0.000415954, 0.912439, -0.000776268, 0.000402933, 0.876057, -0.000760465, 0.000389383, 0.846428, -0.000745045, 0.000375391, 0.819339, -0.000729985, 0.000361003, 0.793549, -0.000715274, 0.000346253, 0.761579
3.04, -0.00159041, 0.000757657, 1.83089, -0.00156992, 0.000761448, 1.72187, -0.00154907, 0.000762954, 1.58404, -0.00152818, 0.000761788, 1.45726, -0.00150759, 0.000758116, 1.33885, -0.00148758, 0.000751913, 1.20794, -0.00146854, 0.000743231, 1.08305, -0.00145072, 0.000732314, 0.963354, -0.00143431, 0.000719407, 0.848097, -0.00141925, 0.000705178, 0.78107, -0.00140519, 0.000690014, 0.716112, -0.00139214, 0.000674003, 0.652442, -0.00138015, 0.000657222, 0.589326, -0.00136858, 0.000640157, 0.602327, -0.00135682, 0.000623249, 0.61293, -0.00134492, 0.000606462, 0.620453, -0.00133293, 0.000589753, 0.624221, -0.00131975, 0.000573441, 0.733776, -0.00130495, 0.000558651, 0.836922, -0.00128879, 0.000545439, 0.933479, -0.0012715, 0.000533812, 1.02326, -0.00125292, 0.000523853, 1.13328, -0.00123347, 0.000515952, 1.23574, -0.00121342, 0.000510033, 1.33085, -0.001193, 0.000505986, 1.41885, -0.00117257, 0.000503337, 1.46405, -0.0011521, 0.000501566, 1.50428, -0.00113163, 0.000500574, 1.5399, -0.00111116, 0.000500269, 1.57135, -0.0010907, 0.000500187, 1.56154, -0.00107025, 0.000499881, 1.54951, -0.00104982, 0.00049931, 1.53571, -0.00102941, 0.000498445, 1.52062, -0.00100892, 0.000496998, 1.4794, -0.000988506, 0.000494711, 1.43843, -0.000968197, 0.000491596, 1.3982, -0.000948016, 0.000487675, 1.35917, -0.000927939, 0.000482772, 1.30261, -0.000908155, 0.000476763, 1.24857, -0.000888703, 0.000469719, 1.1974, -0.000869611, 0.000461715, 1.14946, -0.000850898, 0.000452778, 1.10012, -0.000832617, 0.000442959, 1.05473, -0.000814763, 0.000432351, 1.01352, -0.000797323, 0.000421048, 0.976708, -0.000780257, 0.000409164, 0.946836, -0.000763512, 0.000396809, 0.921679, -0.000747038, 0.000384075, 0.9012, -0.000730778, 0.000371056, 0.88264
