2.88, 1.77545e-05, 0.000264186, -0.831505, 5.09571e-06, 0.000247511, -0.573637, -2.95282e-06, 0.000227716, -0.245319, -3.89034e-06, 0.000205799, 0.128094, 3.88939e-06, 0.000184507, 0.547164, 1.41372e-05, 0.000167052, 0.517372, 2.39229e-05, 0.000149532, 0.50358, 3.35198e-05, 0.000132116, 0.505455, 4.31832e-05, 0.000114947, 0.52124, 5.3159e-05, 9.81491e-05, 0.551575, 6.36241e-05, 8.18492e-05, 0.590612, 7.46797e-05, 6.6131e-05, 0.635658, 8.63778e-05, 5.10559e-05, 0.684102, 9.88758e-05, 3.66531e-05, 0.744612, 0.000112143, 2.30792e-05, 0.802096, 0.000126089, 1.0292e-05, 0.853631, 0.000140607, -1.80479e-06, 0.896361, 0.000156406, -1.32693e-05, 0.986667, 0.000173049, -2.3425e-05, 1.05556, 0.000190271, -3.26444e-05, 1.09911, 0.00020785, -4.14091e-05, 1.1135, 0.000228714, -4.90995e-05, 1.3175, 0.000249844, -5.28295e-05, 1.4706, 0.000270722, -5.3714e-05, 1.58268, 0.000291199, -5.26218e-05, 1.66235, 0.000311289, -5.01994e-05, 1.71663, 0.000331074, -4.69223e-05, 1.75117, 0.000350653, -4.314e-05, 1.77051, 0.000370117, -3.91096e-05, 1.77833, 0.000389543, -3.50187e-05, 1.77766, 0.00040899, -3.1002e-05, 1.77094, 0.000428498, -2.71523e-05, 1.76022, 0.000448097, -2.35286e-05, 1.74718, 0.000467802, -2.01622e-05, 1.73317, 0.000487619, -1.70615e-05, 1.7193, 0.000507549, -1.42159e-05, 1.70649, 0.000527589, -1.15989e-05, 1.69545, 0.000547731, -9.17088e-06, 1.68676, 0.000567966, -6.88085e-06, 1.68093, 0.000588285, -4.66806e-06, 1.67837, 0.000608674, -2.46254e-06, 1.67952, 0.000629121, -1.85055e-07, 1.6848, 0.000649609, 2.25358e-06, 1.69472, 0.000670118, 4.95393e-06, 1.70989, 0.000690622, 8.02987e-06, 1.73109, 0.000711083, 1.16109e-05, 1.75927, 0.000731451, 1.58444e-05, 1.79581, 0.000751654, 2.08966e-05, 1.84307, 0.000771595, 2.69421e-05, 1.91921
2.92, 1.27728e-05, 0.000264657, -0.793026, 7.62921e-07, 0.000247509, -0.535349, -6.52617e-06, 0.000227425, -0.207515, -6.64982e-06, 0.000205498, 0.164582, 1.86343e-06, 0.000184516, 0.58106, 1.26794e-05, 0.000167386, 0.548259, 2.29836e-05, 0.000150144, 0.531372, 3.30441e-05, 0.000132968, 0.530197, 4.31156e-05, 0.00011601, 0.543067, 5.34362e-05, 9.9397e-05, 0.569785, 6.41831e-05, 8.32524e-05, 0.605557, 7.54666e-05, 6.7662e-05, 0.647783, 8.73487e-05, 5.26909e-05, 0.693948, 9.99523e-05, 3.83786e-05, 0.749565, 0.000113259, 2.48443e-05, 0.803386, 0.0001272, 1.20629e-05, 0.852814, 0.000141684, -3.47826e-08, 0.895378, 0.000157207, -1.1497e-05, 0.971822, 0.000173443, -2.18541e-05, 1.03144, 0.000190174, -3.13915e-05, 1.07097, 0.000207204, -4.04771e-05, 1.08736, 0.000227521, -4.86778e-05, 1.28334, 0.000248374, -5.31343e-05, 1.43335, 0.000269204, -5.48087e-05, 1.54399, 0.000289796, -5.45236e-05, 1.62158, 0.000310312, -5.26839e-05, 1.69553, 0.00033039, -4.96366e-05, 1.74444, 0.000350139, -4.58484e-05, 1.77384, 0.000369679, -4.16597e-05, 1.78832, 0.000389113, -3.73174e-05, 1.79166, 0.000408527, -3.29987e-05, 1.78695, 0.00042798, -2.88269e-05, 1.77676, 0.000447515, -2.48832e-05, 1.76318, 0.000467156, -2.12143e-05, 1.74794, 0.000486915, -1.7839e-05, 1.73241, 0.000506796, -1.47528e-05, 1.71772, 0.000526795, -1.19318e-05, 1.70476, 0.000546904, -9.33604e-06, 1.69425, 0.000567115, -6.91215e-06, 1.68679, 0.000587414, -4.59518e-06, 1.68286, 0.000607789, -2.30988e-06, 1.68292, 0.000628225, 2.88977e-08, 1.68743, 0.000648705, 2.51636e-06, 1.69688, 0.000669208, 5.2588e-06, 1.71186, 0.000689705, 8.37509e-06, 1.73308, 0.000710159, 1.19987e-05, 1.76146, 0.000730517, 1.62793e-05, 1.79828, 0.000750707, 2.13843e-05, 1.84585, 0.000770631, 2.74869e-05, 1.92225
2.96, 7.70412e-06, 0.000264678, -0.748709, -3.54426e-06, 0.000247023, -0.491892, -9.96827e-06, 0.000226651, -0.165473, -9.20449e-06, 0.000204757, 0.203767, 5.61534e-08, 0.000184139, 0.61559, 1.14365e-05, 0.000167353, 0.579027, 2.22465e-05, 0.000150394, 0.558313, 3.27479e-05, 0.000133451, 0.553343, 4.31939e-05, 0.000116685, 0.562546, 5.38177e-05, 0.00010023, 0.585207, 6.47989e-05, 8.42085e-05, 0.617362, 7.62578e-05, 6.87118e-05, 0.656589, 8.82686e-05, 5.38127e-05, 0.70057, 0.000100937, 3.95634e-05, 0.752684, 0.00011426, 2.60655e-05, 0.804569, 0.000128192, 1.33167e-05, 0.853984, 0.000142665, 1.27905e-06, 0.898814, 0.000158033, -1.0081e-05, 0.967888, 0.000174048, -2.04261e-05, 1.02449, 0.000190539, -2.99643e-05, 1.06585, 0.000207348, -3.89701e-05, 1.08935, 0.000226897, -4.70652e-05, 1.26365, 0.000247132, -5.19793e-05, 1.39776, 0.00026761, -5.45183e-05, 1.49324, 0.000288164, -5.54719e-05, 1.55173, 0.000309138, -5.47736e-05, 1.65281, 0.000329581, -5.23415e-05, 1.72234, 0.000349581, -4.87999e-05, 1.76702, 0.000369264, -4.46039e-05, 1.7924, 0.000388758, -4.00847e-05, 1.8031, 0.000408171, -3.54817e-05, 1.80293, 0.000427585, -3.09653e-05, 1.79506, 0.00044706, -2.66523e-05, 1.78209, 0.000466634, -2.26161e-05, 1.76619, 0.000486326, -1.88949e-05, 1.74915, 0.000506146, -1.5497e-05, 1.73242, 0.000526093, -1.24063e-05, 1.71717, 0.00054616, -9.58592e-06, 1.70433, 0.000566336, -6.98177e-06, 1.69468, 0.000586609, -4.52525e-06, 1.68883, 0.000606964, -2.13533e-06, 1.68731, 0.000627386, 2.80123e-07, 1.69062, 0.000647855, 2.82388e-06, 1.69925, 0.00066835, 5.60961e-06, 1.71376, 0.00068884, 8.76284e-06, 1.73481, 0.000709287, 1.24224e-05, 1.76327, 0.000729638, 1.67419e-05, 1.80031, 0.000749817, 2.18903e-05, 1.84816, 0.000769726, 2.80405e-05, 1.92482
3, 2.88469e-06, 0.000264662, -0.706969, -7.62991e-06, 0.000246562, -0.451185, -1.32365e-05, 0.000225956, -0.126337, -1.16538e-05, 0.000204123, 0.239886, -1.72389e-06, 0.000183864, 0.646912, 1.01557e-05, 0.000167412, 0.607022, 2.14153e-05, 0.000150729, 0.58283, 3.2309e-05, 0.000134014, 0.574337, 4.30867e-05, 0.000117435, 0.580112, 5.39784e-05, 0.000101133, 0.599149, 6.51666e-05, 8.52325e-05, 0.628128, 7.67813e-05, 6.98308e-05, 0.664805, 8.89089e-05, 5.50082e-05, 0.707027, 0.000101646, 4.08274e-05, 0.75666, 0.000115007, 2.73803e-05, 0.807381, 0.000128964, 1.46821e-05, 0.857165, 0.000143469, 2.71817e-06, 0.904093, 0.000158772, -8.53065e-06, 0.968255, 0.000174683, -1.88243e-05, 1.02308, 0.000191069, -2.83179e-05, 1.06606, 0.000207802, -3.72238e-05, 1.09479, 0.000226739, -4.52201e-05, 1.2445, 0.000246378, -5.05816e-05, 1.3604, 0.000266369, -5.39758e-05, 1.44089, 0.000286574, -5.61304e-05, 1.48421, 0.000307839, -5.66036e-05, 1.60918, 0.000328553, -5.4857e-05, 1.69727, 0.000348752, -5.16515e-05, 1.75614, 0.000368558, -4.75425e-05, 1.79215, 0.000388106, -4.29342e-05, 1.81056, 0.000407522, -3.81206e-05, 1.81567, 0.000426905, -3.33147e-05, 1.81109, 0.000446328, -2.86664e-05, 1.79978, 0.00046584, -2.42764e-05, 1.78424, 0.00048547, -2.02041e-05, 1.76654, 0.000505231, -1.64746e-05, 1.74842, 0.000525125, -1.30837e-05, 1.73128, 0.000545147, -1.00021e-05, 1.71631, 0.000565286, -7.17933e-06, 1.70444, 0.00058553, -4.54705e-06, 1.69648, 0.000605862, -2.0215e-06, 1.69306, 0.000626266, 4.94333e-07, 1.69476, 0.000646722, 3.10958e-06, 1.70213, 0.000667207, 5.94494e-06, 1.71574, 0.00068769, 9.13295e-06, 1.73624, 0.000708131, 1.28187e-05, 1.76442, 0.000728476, 1.71609e-05, 1.8014, 0.00074865, 2.23317e-05, 1.84931, 0.000768552, 2.85051e-05, 1.92605
3.04, -1.62738e-06, 0.000264803, -0.670601, -1.14879e-05, 0.000246339, -0.415686, -1.63743e-05, 0.000225555, -0.0921497, -1.40774e-05, 0.0002038, 0.27156, -3.56896e-06, 0.000183872, 0.674539, 8.74291e-06, 0.00016773, 0.631933, 2.03958e-05, 0.000151307, 0.604778, 3.16348e-05, 0.000134808, 0.593194, 4.27053e-05, 0.000118406, 0.595906, 5.38344e-05, 0.000102249, 0.611767, 6.52071e-05, 8.64646e-05, 0.637963, 7.69618e-05, 7.11552e-05, 0.672415, 8.91957e-05, 5.64081e-05, 0.713117, 0.000102003, 4.22945e-05, 0.760876, 0.000115409, 2.89016e-05, 0.810813, 0.000129405, 1.6259e-05, 0.861045, 0.000143958, 4.36999e-06, 0.90976, 0.000159242, -6.77205e-06, 0.970705, 0.000175113, -1.69969e-05, 1.02459, 0.000191463, -2.64223e-05, 1.06905, 0.000208187, -3.52179e-05, 1.10176, 0.000226683, -4.3151e-05, 1.22635, 0.000245841, -4.8963e-05, 1.32259, 0.000265391, -5.3208e-05, 1.38747, 0.000285202, -5.65305e-05, 1.41779, 0.000306673, -5.8202e-05, 1.56476, 0.000327619, -5.71869e-05, 1.67026, 0.000348006, -5.43722e-05, 1.7427, 0.000367934, -5.04077e-05, 1.78912, 0.000387541, -4.57662e-05, 1.81532, 0.000406964, -4.0793e-05, 1.82605, 0.000426317, -3.57401e-05, 1.82523, 0.000445687, -3.07891e-05, 1.81616, 0.000465135, -2.60663e-05, 1.80158, 0.000484697, -2.16523e-05, 1.78381, 0.000504394, -1.75896e-05, 1.7648, 0.000524231, -1.38873e-05, 1.74619, 0.000544203, -1.0526e-05, 1.72936, 0.000564301, -7.4615e-06, 1.71545, 0.000584511, -4.62816e-06, 1.70539, 0.000604816, -1.94199e-06, 1.69999, 0.000625199, 6.96864e-07, 1.69993, 0.000645639, 3.40232e-06, 1.70582, 0.000666111, 6.30114e-06, 1.71828, 0.000686585, 9.53253e-06, 1.73795, 0.00070702, 1.32481e-05, 1.76562, 0.00072736, 1.76123e-05, 1.80236, 0.000747528, 2.28016e-05, 1.85019, 0.000767425, 2.89926e-05, 1.92694
3.08, -5.91416e-06, 0.000265067, -0.638422, -1.51849e-05, 0.0002463, -0.384233, -1.94276e-05, 0.000225379, -0.0617909, -1.64977e-05, 0.000203712, 0.299823, -5.47882e-06, 0.000184092, 0.699414, 7.21641e-06, 0.000168242, 0.654554, 1.9222e-05, 0.000152065, 0.624884, 3.07739e-05, 0.000135771, 0.610632, 4.21129e-05, 0.000119541, 0.61068, 5.34629e-05, 0.000103526, 0.623819, 6.50115e-05, 8.7858e-05, 0.647624, 7.6904e-05, 7.26438e-05, 0.680148, 8.92464e-05, 5.79764e-05, 0.719492, 0.000102132, 4.39336e-05, 0.765717, 0.000115599, 3.05998e-05, 0.814936, 0.000129648, 1.80146e-05, 0.865335, 0.000144261, 6.19343e-06, 0.915146, 0.000159555, -4.86132e-06, 0.973546, 0.000175421, -1.50315e-05, 1.02639, 0.000191768, -2.44111e-05, 1.07141, 0.000208509, -3.31423e-05, 1.10628, 0.000226655, -4.10696e-05, 1.20856, 0.00024541, -4.73149e-05, 1.28668, 0.000264562, -5.23496e-05, 1.33699, 0.000283987, -5.67447e-05, 1.35569, 0.000305568, -5.95758e-05, 1.52148, 0.000326701, -5.93046e-05, 1.64241, 0.000347259, -5.69184e-05, 1.72726, 0.000367309, -5.31478e-05, 1.78352, 0.000386983, -4.85266e-05, 1.81736, 0.000406423, -4.34458e-05, 1.83385, 0.000425756, -3.81927e-05, 1.83717, 0.000445079, -3.29778e-05, 1.83082, 0.000464465, -2.79509e-05, 1.81775, 0.000483961, -2.32135e-05, 1.80046, 0.000503592, -1.8825e-05, 1.78109, 0.000523368, -1.48091e-05, 1.76147, 0.000543287, -1.11578e-05, 1.74314, 0.00056334, -7.83507e-06, 1.72741, 0.000583512, -4.78029e-06, 1.71539, 0.000603787, -1.91159e-06, 1.70802, 0.000624145, 8.71566e-07, 1.7061, 0.000644566, 3.68605e-06, 1.71035, 0.000665023, 6.66337e-06, 1.72144, 0.000685486, 9.94854e-06, 1.74006, 0.000705912, 1.36995e-05, 1.76698, 0.000726246, 1.80867e-05, 1.80325, 0.00074641, 2.32919e-05, 1.85085, 0.000766303, 2.94952e-05, 1.92749
3.12, -1.00399e-05, 0.00026541, -0.609316, -1.87687e-05, 0.000246385, -0.355745, -2.24245e-05, 0.000225357, -0.0342366, -1.89212e-05, 0.000203785, 0.325601, -7.44118e-06, 0.000184458, 0.722327, 5.60239e-06, 0.000168886, 0.675576, 1.79323e-05, 0.000152945, 0.643766, 2.97761e-05, 0.000136852, 0.627222, 4.13691e-05, 0.000120791, 0.624962, 5.2933e-05, 0.000104919, 0.635763, 6.46567e-05, 8.93705e-05, 0.657482, 7.66907e-05, 7.42566e-05, 0.688272, 8.91482e-05, 5.96743e-05, 0.72631, 0.000102123, 4.57063e-05, 0.771122, 0.00011566, 3.24345e-05, 0.819495, 0.000129772, 1.99051e-05, 0.869644, 0.000144448, 8.14124e-06, 0.919801, 0.000159766, -2.84976e-06, 0.975874, 0.00017564, -1.29889e-05, 1.02735, 0.000191994, -2.23557e-05, 1.072, 0.000208749, -3.10753e-05, 1.10752, 0.000226618, -3.90589e-05, 1.19082, 0.000245036, -4.57228e-05, 1.25312, 0.000263833, -5.14783e-05, 1.29057, 0.000282888, -5.68346e-05, 1.29925, 0.000304494, -6.07502e-05, 1.48041, 0.000325767, -6.12115e-05, 1.61456, 0.000346478, -5.92754e-05, 1.71047, 0.000366649, -5.57375e-05, 1.77581, 0.000386397, -5.1183e-05, 1.81697, 0.000405866, -4.60426e-05, 1.8392, 0.000425188, -4.06352e-05, 1.84686, 0.000444473, -3.51966e-05, 1.84359, 0.000463804, -2.98987e-05, 1.83247, 0.000483235, -2.48616e-05, 1.81616, 0.0005028, -2.01619e-05, 1.79693, 0.000522513, -1.58376e-05, 1.77674, 0.000542375, -1.18931e-05, 1.75729, 0.000562379, -8.30191e-06, 1.74004, 0.00058251, -5.01046e-06, 1.72625, 0.000602751, -1.94096e-06, 1.717, 0.000623082, 1.0057e-06, 1.71321, 0.00064348, 3.94745e-06, 1.71572, 0.00066392, 7.01893e-06, 1.72528, 0.000684369, 1.03699e-05, 1.74264, 0.000704785, 1.41639e-05, 1.7686, 0.000725113, 1.85774e-05, 1.8042, 0.000745272, 2.37979e-05, 1.85138, 0.000765162, 3.00104e-05, 1.92779
3.16, -1.40527e-05, 0.000265788, -0.582325, -2.22721e-05, 0.000246539, -0.329301, -2.53802e-05, 0.000225425, -0.00861794, -2.13452e-05, 0.000203956, 0.349667, -9.43883e-06, 0.000184911, 0.743917, 3.92865e-06, 0.000169609, 0.695542, 1.65638e-05, 0.000153901, 0.661889, 2.86858e-05, 0.000138006, 0.64336, 4.05253e-05, 0.000122116, 0.639082, 5.23008e-05, 0.00010639, 0.647835, 6.42022e-05, 9.09656e-05, 0.667682, 7.63836e-05, 7.59575e-05, 0.696847, 8.8963e-05, 6.14659e-05, 0.733551, 0.000102035, 4.75759e-05, 0.776938, 0.000115651, 3.43677e-05, 0.824251, 0.000129829, 2.18907e-05, 0.873707, 0.000144565, 1.01722e-05, 0.923522, 0.000159909, -7.78571e-07, 0.977274, 0.000175793, -1.09124e-05, 1.02701, 0.00019215, -2.03005e-05, 1.07052, 0.000208907, -2.90588e-05, 1.10551, 0.000226553, -3.71537e-05, 1.17304, 0.000244687, -4.42228e-05, 1.22194, 0.000263166, -5.06325e-05, 1.24844, 0.000281874, -5.6841e-05, 1.24873, 0.000303434, -6.17495e-05, 1.44197, 0.000324804, -6.29186e-05, 1.5872, 0.000345649, -6.14436e-05, 1.6928, 0.000365936, -5.8168e-05, 1.76641, 0.000385765, -5.37193e-05, 1.81446, 0.000405272, -4.85623e-05, 1.84231, 0.000424595, -4.30431e-05, 1.8544, 0.000443851, -3.74201e-05, 1.85445, 0.000463132, -3.18848e-05, 1.84565, 0.000482502, -2.65749e-05, 1.83073, 0.000502002, -2.15825e-05, 1.81207, 0.000521651, -1.69602e-05, 1.79173, 0.000541455, -1.27248e-05, 1.77155, 0.000561406, -8.86037e-06, 1.7531, 0.000581493, -5.32175e-06, 1.73777, 0.000601696, -2.03694e-06, 1.72678, 0.000621996, 1.0899e-06, 1.72118, 0.000642369, 4.17592e-06, 1.72192, 0.000662788, 7.35725e-06, 1.72984, 0.000683221, 1.0787e-05, 1.74578, 0.000703626, 1.46335e-05, 1.77059, 0.000723945, 1.9079e-05, 1.80532, 0.0007441, 2.43169e-05, 1.85192, 0.000763986, 3.05379e-05, 1.92796
3.2, -1.80964e-05, 0.000265906, -0.552828, -2.57547e-05, 0.000246428, -0.300578, -2.82683e-05, 0.000225239, 0.0189461, -2.36694e-05, 0.000203897, 0.375178, -1.13245e-05, 0.000185164, 0.766459, 2.37744e-06, 0.000170143, 0.716067, 1.53247e-05, 0.000154672, 0.68038, 2.77306e-05, 0.000138981, 0.659832, 3.98227e-05, 0.000123265, 0.653586, 5.18181e-05, 0.000107689, 0.660381, 6.39073e-05, 9.23915e-05, 0.678377, 7.62466e-05, 7.74906e-05, 0.705813, 8.89575e-05, 6.30868e-05, 0.740913, 0.000102135, 4.92661e-05, 0.782539, 0.000115832, 3.61052e-05, 0.82825, 0.000130074, 2.36549e-05, 0.876289, 0.000144859, 1.19445e-05, 0.924912, 0.000160218, 9.85555e-07, 0.976153, 0.000176092, -9.19062e-06, 1.024, 0.000192422, -1.86431e-05, 1.06647, 0.000209138, -2.7469e-05, 1.10158, 0.000226568, -3.56661e-05, 1.15856, 0.000244416, -4.30057e-05, 1.20019, 0.000262555, -4.97844e-05, 1.22339, 0.000280871, -5.63689e-05, 1.22516, 0.000302053, -6.18002e-05, 1.41174, 0.000323288, -6.36314e-05, 1.5549, 0.000344184, -6.28305e-05, 1.66032, 0.000364646, -6.0204e-05, 1.73367, 0.000384836, -5.61938e-05, 1.79745, 0.000404573, -5.12036e-05, 1.83716, 0.000424014, -4.56626e-05, 1.85789, 0.000443304, -3.98888e-05, 1.86397, 0.000462561, -3.41165e-05, 1.8591, 0.000481872, -2.85159e-05, 1.84644, 0.000501296, -2.32043e-05, 1.82874, 0.000520865, -1.8254e-05, 1.80837, 0.000540592, -1.36974e-05, 1.78739, 0.000560477, -9.53117e-06, 1.76761, 0.000580505, -5.71904e-06, 1.7506, 0.000600661, -2.19522e-06, 1.73771, 0.000620923, 1.13276e-06, 1.73014, 0.000641265, 4.38119e-06, 1.72895, 0.00066166, 7.68756e-06, 1.73509, 0.000682074, 1.12083e-05, 1.74945, 0.000702465, 1.51165e-05, 1.77295, 0.000722774, 1.96001e-05, 1.80667, 0.000742923, 2.48588e-05, 1.85257, 0.000762806, 3.10899e-05, 1.92816
3.24, -2.21945e-05, 0.000265588, -0.518593, -2.91978e-05, 0.000245866, -0.267552, -3.10306e-05, 0.000224614, 0.0502429, -2.58037e-05, 0.000203435, 0.40356, -1.29901e-05, 0.00018506, 0.790855, 1.06614e-06, 0.000170347, 0.737927, 1.43411e-05, 0.000155133, 0.699794, 2.70428e-05, 0.000139655, 0.676869, 3.93957e-05, 0.000124116, 0.668295, 5.1615e-05, 0.000108685, 0.672748, 6.38908e-05, 9.35049e-05, 0.688437, 7.63807e-05, 7.86932e-05, 0.71361, 8.92081e-05, 6.43519e-05, 0.746515, 0.000102468, 5.05675e-05, 0.785867, 0.000116218, 3.74157e-05, 0.829519, 0.000130487, 2.49503e-05, 0.875829, 0.000145279, 1.32065e-05, 0.923211, 0.000160613, 2.20314e-06, 0.972753, 0.000176443, -8.03134e-06, 1.01997, 0.000192717, -1.75351e-05, 1.06324, 0.000209375, -2.63768e-05, 1.10094, 0.000226645, -3.45628e-05, 1.15357, 0.000244297, -4.19374e-05, 1.19456, 0.000262229, -4.8721e-05, 1.22148, 0.000280348, -5.51887e-05, 1.23197, 0.000300878, -6.0551e-05, 1.39618, 0.000321657, -6.28426e-05, 1.52291, 0.000342375, -6.2865e-05, 1.61345, 0.000362963, -6.1376e-05, 1.66933, 0.00038367, -5.83661e-05, 1.75812, 0.000403782, -5.39083e-05, 1.81712, 0.000423454, -4.85688e-05, 1.85231, 0.000442855, -4.27648e-05, 1.86886, 0.000462133, -3.68034e-05, 1.87118, 0.000481406, -3.09092e-05, 1.86307, 0.000500756, -2.52418e-05, 1.84779, 0.000520237, -1.99068e-05, 1.82819, 0.000539873, -1.49626e-05, 1.80673, 0.000559672, -1.0426e-05, 1.78555, 0.000579627, -6.27564e-06, 1.76653, 0.00059972, -2.45548e-06, 1.75129, 0.000619931, 1.12148e-06, 1.74124, 0.000640232, 4.56996e-06, 1.7376, 0.000660596, 8.02917e-06, 1.74147, 0.000680987, 1.16598e-05, 1.75385, 0.00070136, 1.56412e-05, 1.77571, 0.000721657, 2.01688e-05, 1.80818, 0.000741799, 2.54502e-05, 1.85322, 0.000761679, 3.16909e-05, 1.92826
3.28, -2.61792e-05, 0.000265172, -0.484856, -3.25309e-05, 0.000245231, -0.235087, -3.3694e-05, 0.000223938, 0.0809411, -2.78573e-05, 0.000202936, 0.431325, -1.45959e-05, 0.000184921, 0.814606, -2.03959e-07, 0.00017052, 0.759259, 1.33835e-05, 0.000155565, 0.718705, 2.63674e-05, 0.000140302, 0.693338, 3.89674e-05, 0.000124938, 0.682305, 5.13955e-05, 0.000109649, 0.684268, 6.3841e-05, 9.4578e-05, 0.697509, 7.64624e-05, 7.98473e-05, 0.720323, 8.93856e-05, 6.55604e-05, 0.751019, 0.000102707, 5.18055e-05, 0.788253, 0.000116491, 3.86598e-05, 0.830113, 0.000130771, 2.61814e-05, 0.875072, 0.000145558, 1.4412e-05, 0.921667, 0.000160867, 3.37819e-06, 0.970318, 0.000176664, -6.891e-06, 1.01761, 0.000192906, -1.64169e-05, 1.0621, 0.000209544, -2.52465e-05, 1.10239, 0.00022673, -3.33902e-05, 1.15265, 0.000244291, -4.0746e-05, 1.19383, 0.000262142, -4.74842e-05, 1.22387, 0.000280208, -5.38217e-05, 1.24067, 0.000300169, -5.90976e-05, 1.38167, 0.000320462, -6.18133e-05, 1.49099, 0.00034085, -6.26351e-05, 1.56686, 0.000361288, -6.22673e-05, 1.60739, 0.000382348, -6.02984e-05, 1.71783, 0.000402748, -5.64503e-05, 1.79403, 0.000422614, -5.14051e-05, 1.84268, 0.000442117, -4.56646e-05, 1.86952, 0.000461422, -3.95985e-05, 1.87948, 0.000480667, -3.34794e-05, 1.87674, 0.000499953, -2.75053e-05, 1.86491, 0.000519351, -2.18135e-05, 1.84713, 0.000538898, -1.64897e-05, 1.82614, 0.000558611, -1.15734e-05, 1.80435, 0.000578488, -7.06174e-06, 1.78389, 0.000598514, -2.91327e-06, 1.76662, 0.000618667, 9.4885e-07, 1.75416, 0.000638922, 4.63337e-06, 1.74796, 0.000659248, 8.27745e-06, 1.74928, 0.00067961, 1.20433e-05, 1.75929, 0.000699962, 1.61148e-05, 1.77908, 0.000720246, 2.06944e-05, 1.80987, 0.00074038, 2.59985e-05, 1.85366, 0.000760259, 3.22426e-05, 1.92785
3.32, -2.99963e-05, 0.000264881, -0.454555, -3.57557e-05, 0.000244762, -0.205835, -3.6313e-05, 0.00022345, 0.108744, -2.9926e-05, 0.000202622, 0.456708, -1.62592e-05, 0.000184945, 0.836607, -1.56307e-06, 0.000170843, 0.779211, 1.23108e-05, 0.00015614, 0.73648, 2.55548e-05, 0.000141084, 0.708803, 3.83821e-05, 0.000125891, 0.695365, 5.10006e-05, 0.000110736, 0.694861, 6.3598e-05, 9.57688e-05, 0.705663, 7.63337e-05, 8.11126e-05, 0.726138, 8.93359e-05, 6.68735e-05, 0.754675, 0.000102705, 5.31423e-05, 0.789921, 0.000116509, 3.99984e-05, 0.830158, 0.000130789, 2.75048e-05, 0.873958, 0.000145564, 1.57097e-05, 0.919963, 0.000160847, 4.64732e-06, 0.968137, 0.000176616, -5.64994e-06, 1.0158, 0.000192836, -1.51888e-05, 1.06166, 0.000209465, -2.39986e-05, 1.10444, 0.000226605, -3.20889e-05, 1.15375, 0.000244121, -3.93946e-05, 1.19591, 0.000261943, -4.60493e-05, 1.22904, 0.000280008, -5.22282e-05, 1.2512, 0.000299579, -5.74334e-05, 1.36805, 0.000319505, -6.05704e-05, 1.45836, 0.000339606, -6.21921e-05, 1.51904, 0.00035984, -6.2925e-05, 1.54676, 0.000381186, -6.20172e-05, 1.67712, 0.000401845, -5.88151e-05, 1.76942, 0.000421898, -5.41093e-05, 1.83086, 0.000441506, -4.84819e-05, 1.86773, 0.000460845, -4.23612e-05, 1.88534, 0.000480067, -3.60642e-05, 1.88822, 0.000499292, -2.98238e-05, 1.88026, 0.000518607, -2.38069e-05, 1.86482, 0.000538062, -1.81245e-05, 1.84488, 0.000557684, -1.2838e-05, 1.82305, 0.000577475, -7.96373e-06, 1.80165, 0.000597426, -3.47598e-06, 1.78275, 0.000617516, 6.89905e-07, 1.76819, 0.000637718, 4.63424e-06, 1.7596, 0.000658, 8.48965e-06, 1.75844, 0.000678327, 1.24175e-05, 1.76603, 0.000698653, 1.66045e-05, 1.78363, 0.000718917, 2.12587e-05, 1.81258, 0.000739039, 2.66048e-05, 1.85498, 0.000758911, 3.28694e-05, 1.92821
