2.16, 0.000251771, 0.000132352, -3.50113, 0.000256522, 0.000152683, -3.31757, 0.000257443, 0.000173728, -3.0866, 0.000253724, 0.000194571, -2.86294, 0.000245529, 0.000214198, -2.64271, 0.000233249, 0.000231665, -2.42518, 0.000217472, 0.000246158, -2.21039, 0.000198945, 0.000257025, -1.99871, 0.000178527, 0.000263819, -1.79063, 0.000157128, 0.000266304, -1.58674, 0.000135658, 0.000264464, -1.38763, 0.000114966, 0.000258477, -1.1939, 9.58057e-05, 0.00024869, -1.00608, 7.87955e-05, 0.00023558, -0.824628, 6.4408e-05, 0.000219703, -0.649935, 5.29649e-05, 0.00020166, -0.482283, 4.46457e-05, 0.000182054, -0.321862, 3.95047e-05, 0.00016146, -0.16877, 3.74918e-05, 0.000140404, -0.0230193, 3.8476e-05, 0.000119351, 0.115452, 4.22678e-05, 9.86922e-05, 0.246769, 4.86394e-05, 7.87522e-05, 0.37111, 5.73419e-05, 5.97858e-05, 0.488696, 6.81191e-05, 4.19871e-05, 0.59978, 8.07176e-05, 2.54956e-05, 0.70464, 9.48949e-05, 1.04051e-05, 0.803572, 0.000110424, -3.2293e-06, 0.896883, 0.000127096, -1.53829e-05, 0.98489, 0.000144722, -2.60554e-05, 1.06791, 0.000163133, -3.52646e-05, 1.14628, 0.00018218, -4.30415e-05, 1.22032, 0.000201731, -4.94262e-05, 1.29036, 0.000221671, -5.44642e-05, 1.35674, 0.0002419, -5.82041e-05, 1.41979, 0.00026233, -6.06944e-05, 1.47986, 0.000282886, -6.19825e-05, 1.53731, 0.000303499, -6.21127e-05, 1.59249, 0.00032411, -6.11254e-05, 1.64578, 0.000344664, -5.90559e-05, 1.69757, 0.00036511, -5.59337e-05, 1.74828, 0.000385397, -5.17821e-05, 1.79836, 0.000405478, -4.66177e-05, 1.84826, 0.000425298, -4.04501e-05, 1.89849, 0.000444804, -3.32819e-05, 1.94962, 0.000463934, -2.51087e-05, 2.00228, 0.000482615, -1.59199e-05, 2.05719, 0.000500767, -5.69899e-06, 2.11535, 0.000518294, 5.57415e-06, 2.17875, 0.000535092, 1.79091e-05, 2.26601
2.2, 0.000251771, 0.000129993, -3.52425, 0.000256991, 0.000150209, -3.34074, 0.0002584, 0.000171226, -3.10984, 0.000255168, 0.00019215, -2.88629, 0.000247434, 0.000211963, -2.66618, 0.00023557, 0.000229714, -2.44878, 0.000220141, 0.000244575, -2.23413, 0.000201879, 0.00025588, -2.02256, 0.00018163, 0.000263159, -1.81457, 0.000160297, 0.000266156, -1.61071, 0.000138788, 0.000264831, -1.41159, 0.000117959, 0.00025934, -1.21777, 9.85687e-05, 0.000250011, -1.02979, 8.12514e-05, 0.000237304, -0.848099, 6.64947e-05, 0.000221764, -0.673087, 5.46375e-05, 0.000203984, -0.505038, 4.58763e-05, 0.000184564, -0.344144, 4.02813e-05, 0.000164081, -0.190507, 3.78167e-05, 0.000143065, -0.0441453, 3.83632e-05, 0.000121986, 0.0949974, 4.17408e-05, 0.000101246, 0.227041, 4.77285e-05, 8.11763e-05, 0.352158, 5.60822e-05, 6.20421e-05, 0.470563, 6.6548e-05, 4.40458e-05, 0.582505, 7.88738e-05, 2.73357e-05, 0.688258, 9.28166e-05, 1.2013e-05, 0.788111, 0.000108148, -1.86006e-06, 0.882371, 0.000124656, -1.4253e-05, 0.971349, 0.000142151, -2.51602e-05, 1.05537, 0.000160459, -3.45953e-05, 1.13474, 0.000179428, -4.25858e-05, 1.2098, 0.000198924, -4.91688e-05, 1.28088, 0.000218827, -5.43877e-05, 1.3483, 0.000239034, -5.82891e-05, 1.41241, 0.000259455, -6.09206e-05, 1.47354, 0.00028001, -6.23284e-05, 1.53204, 0.00030063, -6.25566e-05, 1.58827, 0.00032125, -6.16453e-05, 1.64261, 0.000341815, -5.963e-05, 1.69543, 0.000362271, -5.65406e-05, 1.74716, 0.000382566, -5.24013e-05, 1.79821, 0.000402648, -4.72295e-05, 1.84906, 0.000422464, -4.10363e-05, 1.9002, 0.000441957, -3.38259e-05, 1.95217, 0.000461064, -2.55962e-05, 2.0056, 0.000479713, -1.63389e-05, 2.06119, 0.000497822, -6.04037e-06, 2.11992, 0.000515295, 5.3162e-06, 2.18376, 0.00053203, 1.77367e-05, 2.27133
2.24, 0.000251741, 0.000127734, -3.54639, 0.000257409, 0.000147828, -3.36294, 0.000259285, 0.00016881, -3.13211, 0.00025652, 0.0001898, -2.90867, 0.000249234, 0.00020978, -2.68868, 0.000237773, 0.000227794, -2.47142, 0.000222687, 0.000243001, -2.25691, 0.000204689, 0.000254719, -2.04546, 0.000184613, 0.000262461, -1.83756, 0.000163355, 0.000265949, -1.63377, 0.000141821, 0.000265119, -1.43464, 0.00012087, 0.000260109, -1.24076, 0.00010127, 0.000251227, -1.05265, 8.36655e-05, 0.000238915, -0.870751, 6.85601e-05, 0.000223708, -0.695455, 5.63085e-05, 0.000206192, -0.527044, 4.71237e-05, 0.000186962, -0.365714, 4.10914e-05, 0.000166596, -0.21157, 3.81895e-05, 0.000145628, -0.0646349, 3.83108e-05, 0.000124533, 0.0751417, 4.12844e-05, 0.000103722, 0.207874, 4.68965e-05, 8.35342e-05, 0.33373, 5.49076e-05, 6.42428e-05, 0.452918, 6.50669e-05, 4.60596e-05, 0.565683, 7.71233e-05, 2.91409e-05, 0.672293, 9.08337e-05, 1.35956e-05, 0.773035, 0.000105968, -5.07523e-07, 0.86821, 0.000122314, -1.31319e-05, 0.958128, 0.000139677, -2.42668e-05, 1.0431, 0.000157882, -3.39216e-05, 1.12346, 0.000176773, -4.21202e-05, 1.19951, 0.000196212, -4.88968e-05, 1.2716, 0.000216077, -5.42926e-05, 1.34004, 0.000236262, -5.83524e-05, 1.40517, 0.000256672, -6.11223e-05, 1.46732, 0.000277227, -6.26479e-05, 1.52685, 0.000297852, -6.29727e-05, 1.58411, 0.000318482, -6.21366e-05, 1.63946, 0.000339058, -6.01752e-05, 1.69329, 0.000359523, -5.7119e-05, 1.746, 0.000379825, -5.29926e-05, 1.79802, 0.000399909, -4.78149e-05, 1.84979, 0.000419721, -4.15979e-05, 1.9018, 0.000439202, -3.43478e-05, 1.9546, 0.000458287, -2.60644e-05, 2.00876, 0.000476905, -1.67417e-05, 2.06501, 0.000494973, -6.36901e-06, 2.12429, 0.000512394, 5.06727e-06, 2.18856, 0.000529069, 1.75694e-05, 2.27642
2.28, 0.000251687, 0.000125568, -3.56762, 0.000257781, 0.000145537, -3.38422, 0.000260104, 0.000166474, -3.15347, 0.000257789, 0.000187518, -2.93012, 0.000250935, 0.00020765, -2.71027, 0.000239867, 0.000225907, -2.49315, 0.000225117, 0.000241438, -2.27877, 0.000207381, 0.000253548, -2.06746, 0.000187481, 0.00026173, -1.85967, 0.000166307, 0.000265687, -1.65595, 0.00014476, 0.000265336, -1.45684, 0.000123703, 0.000260792, -1.26292, 0.000103909, 0.000252344, -1.0747, 8.60369e-05, 0.000240421, -0.892626, 7.06019e-05, 0.000225544, -0.717075, 5.79746e-05, 0.00020829, -0.548336, 4.83838e-05, 0.000189253, -0.386603, 4.19301e-05, 0.00016901, -0.231987, 3.86052e-05, 0.000148097, -0.084514, 3.83133e-05, 0.000126996, 0.055861, 4.08931e-05, 0.000106124, 0.189247, 4.61376e-05, 8.58274e-05, 0.315807, 5.38126e-05, 6.63892e-05, 0.435745, 6.36702e-05, 4.80291e-05, 0.549299, 7.54607e-05, 3.09115e-05, 0.656733, 8.89411e-05, 1.51524e-05, 0.758332, 0.000103881, 8.27704e-07, 0.854391, 0.000120064, -1.20204e-05, 0.945218, 0.000137296, -2.33762e-05, 1.03112, 0.000155397, -3.32446e-05, 1.11243, 0.000174209, -4.1646e-05, 1.18945, 0.000193591, -4.86116e-05, 1.26251, 0.000213418, -5.41804e-05, 1.33194, 0.000233579, -5.83952e-05, 1.39806, 0.000253979, -6.13011e-05, 1.46122, 0.000274531, -6.29425e-05, 1.52175, 0.000295161, -6.33625e-05, 1.58001, 0.000315801, -6.26007e-05, 1.63635, 0.000336387, -6.06929e-05, 1.69116, 0.000356862, -5.767e-05, 1.74482, 0.000377171, -5.35575e-05, 1.79777, 0.000397257, -4.83749e-05, 1.85044, 0.000417065, -4.2136e-05, 1.9033, 0.000436535, -3.48483e-05, 1.95689, 0.0004556, -2.65137e-05, 2.01178, 0.000474188, -1.71287e-05, 2.06867, 0.000492215, -6.68519e-06, 2.12849, 0.000509587, 4.82727e-06, 2.19316, 0.000526203, 1.74075e-05, 2.28131
2.32, 0.000251612, 0.00012349, -3.58798, 0.000258112, 0.000143331, -3.40464, 0.000260863, 0.000164215, -3.17396, 0.000258981, 0.000185302, -2.95071, 0.000252544, 0.00020557, -2.73099, 0.000241859, 0.000224053, -2.51401, 0.000227438, 0.000239888, -2.29978, 0.000209962, 0.000252369, -2.08861, 0.000190242, 0.000260971, -1.88094, 0.000169157, 0.000265378, -1.6773, 0.000147608, 0.000265487, -1.47823, 0.000126458, 0.000261394, -1.28429, 0.000106488, 0.000253371, -1.09599, 8.83648e-05, 0.000241828, -0.913759, 7.26182e-05, 0.000227276, -0.737983, 5.9633e-05, 0.000210285, -0.568944, 4.96529e-05, 0.000191444, -0.406841, 4.27934e-05, 0.000171328, -0.251785, 3.90591e-05, 0.000150477, -0.103807, 3.83659e-05, 0.000129378, 0.0371332, 4.05616e-05, 0.000108453, 0.171141, 4.54468e-05, 8.80577e-05, 0.298372, 5.2792e-05, 6.84824e-05, 0.419026, 6.23527e-05, 4.9955e-05, 0.533338, 7.3881e-05, 3.26475e-05, 0.641566, 8.71339e-05, 1.66835e-05, 0.743991, 0.00010188, 2.14514e-06, 0.840905, 0.000117902, -1.09194e-05, 0.932611, 0.000135003, -2.24895e-05, 1.01942, 0.000153, -3.25655e-05, 1.10164, 0.000171734, -4.11644e-05, 1.1796, 0.000191058, -4.83146e-05, 1.25362, 0.000210845, -5.40524e-05, 1.324, 0.000230982, -5.84192e-05, 1.3911, 0.00025137, -6.14583e-05, 1.45523, 0.000271921, -6.32135e-05, 1.51673, 0.000292555, -6.37272e-05, 1.57596, 0.000313203, -6.30389e-05, 1.63327, 0.000333799, -6.11844e-05, 1.68903, 0.000354284, -5.8195e-05, 1.74363, 0.0003746, -5.40969e-05, 1.79748, 0.000394689, -4.89107e-05, 1.85102, 0.000414494, -4.26514e-05, 1.90471, 0.000433952, -3.53283e-05, 1.95907, 0.000452998, -2.6945e-05, 2.01467, 0.000471557, -1.75004e-05, 2.07217, 0.000489546, -6.98923e-06, 2.1325, 0.000506869, 4.59608e-06, 2.19757, 0.000523429, 1.72509e-05, 2.286
2.36, 0.00025152, 0.000121494, -3.60752, 0.000258406, 0.000141204, -3.42424, 0.000261567, 0.00016203, -3.19363, 0.000260101, 0.00018315, -2.97049, 0.000254068, 0.000203541, -2.75089, 0.000243755, 0.000222232, -2.53406, 0.000229656, 0.000238354, -2.31999, 0.000212438, 0.000251185, -2.10896, 0.000192898, 0.000260188, -1.90142, 0.00017191, 0.000265027, -1.69787, 0.000150368, 0.00026558, -1.49885, 0.000129138, 0.000261924, -1.30491, 0.000109006, 0.000254313, -1.11654, 9.06487e-05, 0.000243142, -0.934187, 7.46075e-05, 0.000228912, -0.758211, 6.12812e-05, 0.000212183, -0.588901, 5.0928e-05, 0.000193538, -0.426456, 4.36773e-05, 0.000173554, -0.27099, 3.9547e-05, 0.000152771, -0.122538, 3.84639e-05, 0.000131681, 0.0189369, 4.02854e-05, 0.000110712, 0.153534, 4.48191e-05, 9.02269e-05, 0.281406, 5.1841e-05, 7.05236e-05, 0.402747, 6.11098e-05, 5.18379e-05, 0.517786, 7.23794e-05, 3.43494e-05, 0.626779, 8.54074e-05, 1.81886e-05, 0.730001, 9.99615e-05, 3.44439e-06, 0.827742, 0.000115824, -9.82952e-06, 0.920301, 0.000132794, -2.16073e-05, 1.00798, 0.000150688, -3.18853e-05, 1.0911, 0.000169341, -4.06767e-05, 1.16997, 0.000188607, -4.80069e-05, 1.24491, 0.000208355, -5.39101e-05, 1.31623, 0.000228467, -5.84255e-05, 1.38427, 0.000248843, -6.15953e-05, 1.44935, 0.00026939, -6.34624e-05, 1.5118, 0.000290029, -6.40683e-05, 1.57198, 0.000310685, -6.34525e-05, 1.63022, 0.000331291, -6.16509e-05, 1.68691, 0.000351786, -5.86951e-05, 1.74242, 0.000372108, -5.4612e-05, 1.79715, 0.0003922, -4.94233e-05, 1.85154, 0.000412002, -4.31451e-05, 1.90604, 0.00043145, -3.57884e-05, 1.96115, 0.000450477, -2.73588e-05, 2.01742, 0.000469008, -1.78573e-05, 2.07552, 0.00048696, -7.28144e-06, 2.13635, 0.000504237, 4.37356e-06, 2.2018, 0.000520742, 1.70998e-05, 2.2905
2.4, 0.000251411, 0.000119576, -3.62631, 0.000258668, 0.000139153, -3.44308, 0.000262221, 0.000159915, -3.21254, 0.000261156, 0.000181058, -2.9895, 0.000255513, 0.000201561, -2.77003, 0.000245562, 0.000220446, -2.55334, 0.000231778, 0.000236837, -2.33942, 0.000214815, 0.000250001, -2.12855, 0.000195457, 0.000259385, -1.92114, 0.000174569, 0.000264638, -1.71769, 0.000153043, 0.000265618, -1.51875, 0.000131745, 0.000262386, -1.32482, 0.000111465, 0.000255176, -1.13641, 9.28885e-05, 0.000244371, -0.953942, 7.65687e-05, 0.000230457, -0.77779, 6.29172e-05, 0.000213988, -0.608234, 5.22061e-05, 0.000195541, -0.445474, 4.45786e-05, 0.000175692, -0.289627, 4.00649e-05, 0.000154983, -0.140729, 3.86032e-05, 0.000133909, 0.00125158, 4.00599e-05, 0.000112903, 0.13641, 4.42501e-05, 9.23366e-05, 0.264894, 5.0955e-05, 7.2514e-05, 0.386892, 5.99369e-05, 5.36785e-05, 0.502631, 7.09517e-05, 3.60173e-05, 0.612361, 8.37574e-05, 1.96679e-05, 0.716353, 9.81215e-05, 4.72516e-06, 0.814893, 0.000113825, -8.75122e-06, 0.908277, 0.000130664, -2.07305e-05, 0.996809, 0.000148455, -3.12048e-05, 1.0808, 0.000167029, -4.01837e-05, 1.16055, 0.000186236, -4.76897e-05, 1.23639, 0.000205943, -5.37544e-05, 1.30862, 0.000226031, -5.84155e-05, 1.37758, 0.000246393, -6.17134e-05, 1.44358, 0.000266938, -6.36902e-05, 1.50696, 0.000287579, -6.4387e-05, 1.56805, 0.000308243, -6.38427e-05, 1.62721, 0.000328859, -6.20935e-05, 1.6848, 0.000349363, -5.91714e-05, 1.74119, 0.000369693, -5.51038e-05, 1.79678, 0.000389788, -4.99135e-05, 1.852, 0.000409587, -4.36179e-05, 1.90728, 0.000429025, -3.62294e-05, 1.96311, 0.000448034, -2.77557e-05, 2.02005, 0.000466539, -1.81999e-05, 2.07873, 0.000484455, -7.56213e-06, 2.14005, 0.000501687, 4.15955e-06, 2.20587, 0.000518139, 1.6954e-05, 2.29483
2.44, 0.00025129, 0.000117731, -3.64436, 0.0002589, 0.000137174, -3.46119, 0.000262829, 0.000157868, -3.23072, 0.00026215, 0.000179026, -3.00778, 0.000256884, 0.000199628, -2.78844, 0.000247284, 0.000218693, -2.5719, 0.000233809, 0.000235337, -2.35814, 0.000217097, 0.000248817, -2.14742, 0.000197922, 0.000258565, -1.94015, 0.000177139, 0.000264215, -1.73682, 0.000155637, 0.000265608, -1.53795, 0.00013428, 0.000262785, -1.34405, 0.000113865, 0.000255966, -1.15561, 9.50842e-05, 0.000245519, -0.973057, 7.85007e-05, 0.000231917, -0.79675, 6.45392e-05, 0.000215705, -0.626972, 5.34849e-05, 0.000197458, -0.463922, 4.5494e-05, 0.000177746, -0.307718, 4.06094e-05, 0.000157116, -0.158402, 3.87799e-05, 0.000136063, -0.0159422, 3.98813e-05, 0.000115029, 0.11975, 4.37358e-05, 9.43887e-05, 0.248818, 5.01299e-05, 7.44548e-05, 0.371448, 5.88299e-05, 5.54778e-05, 0.487859, 6.95936e-05, 3.76518e-05, 0.598299, 8.21799e-05, 2.11212e-05, 0.703035, 9.63559e-05, 5.98723e-06, 0.802349, 0.000111901, -7.685e-06, 0.896534, 0.000128611, -1.98598e-05, 0.985888, 0.000146299, -3.0525e-05, 1.07072, 0.000164793, -3.96865e-05, 1.15133, 0.000183942, -4.7364e-05, 1.22804, 0.000203608, -5.35867e-05, 1.30117, 0.000223669, -5.83902e-05, 1.37102, 0.000244019, -6.18138e-05, 1.43792, 0.000264559, -6.38984e-05, 1.5022, 0.000285203, -6.46844e-05, 1.56419, 0.000305874, -6.42108e-05, 1.62424, 0.0003265, -6.25135e-05, 1.68271, 0.000347013, -5.9625e-05, 1.73996, 0.00036735, -5.55734e-05, 1.79639, 0.000387448, -5.03824e-05, 1.8524, 0.000407245, -4.40706e-05, 1.90844, 0.000426674, -3.66521e-05, 1.96499, 0.000445666, -2.81363e-05, 2.02256, 0.000464145, -1.85287e-05, 2.08181, 0.000482026, -7.83164e-06, 2.14359, 0.000499216, 3.95389e-06, 2.20977, 0.000515617, 1.68138e-05, 2.29898
2.48, 0.000251158, 0.000115955, -3.66174, 0.000259105, 0.000135262, -3.47862, 0.000263395, 0.000155884, -3.24822, 0.000263088, 0.000177051, -3.02538, 0.000258187, 0.000197742, -2.80616, 0.000248928, 0.000216974, -2.58977, 0.000235754, 0.000233856, -2.37617, 0.000219291, 0.000247635, -2.16561, 0.000200298, 0.000257732, -1.95848, 0.000179624, 0.000263763, -1.75528, 0.000158152, 0.000265553, -1.55649, 0.000136747, 0.000263127, -1.36264, 0.000116208, 0.000256689, -1.17419, 9.72358e-05, 0.000246591, -0.991561, 8.04029e-05, 0.000233296, -0.815119, 6.61456e-05, 0.00021734, -0.64514, 5.4762e-05, 0.000199292, -0.481823, 4.6421e-05, 0.000179721, -0.325287, 4.11773e-05, 0.000159173, -0.175576, 3.89907e-05, 0.000138148, -0.0326631, 3.97458e-05, 0.000117091, 0.103538, 4.32722e-05, 9.63847e-05, 0.233165, 4.93619e-05, 7.63472e-05, 0.3564, 5.77849e-05, 5.72364e-05, 0.473459, 6.83013e-05, 3.92533e-05, 0.584584, 8.0671e-05, 2.25489e-05, 0.690039, 9.46609e-05, 7.23045e-06, 0.790102, 0.00011005, -6.63124e-06, 0.885062, 0.000126631, -1.89957e-05, 0.975216, 0.000144216, -2.98464e-05, 1.06087, 0.00016263, -3.91859e-05, 1.14232, 0.00018172, -4.70308e-05, 1.21988, 0.000201345, -5.34078e-05, 1.29387, 0.00022138, -5.83508e-05, 1.36459, 0.000241715, -6.18975e-05, 1.43236, 0.000262251, -6.40879e-05, 1.49752, 0.000282898, -6.49618e-05, 1.56039, 0.000303576, -6.45577e-05, 1.62131, 0.000324211, -6.29118e-05, 1.68063, 0.000344733, -6.00569e-05, 1.73872, 0.000365077, -5.60217e-05, 1.79596, 0.000385179, -5.08307e-05, 1.85275, 0.000404973, -4.4504e-05, 1.90953, 0.000424394, -3.70571e-05, 1.96676, 0.000443369, -2.85013e-05, 2.02497, 0.000461824, -1.88441e-05, 2.08476, 0.000479672, -8.09027e-06, 2.14699, 0.000496819, 3.7564e-06, 2.21352, 0.000513171, 1.66789e-05, 2.30297
2.52, 0.000251017, 0.000114244, -3.67847, 0.000259286, 0.000133415, -3.4954, 0.000263923, 0.000153962, -3.26507, 0.000263973, 0.000175131, -3.04233, 0.000259425, 0.000195901, -2.82324, 0.000250497, 0.000215288, -2.607, 0.000237619, 0.000232395, -2.39355, 0.0002214, 0.000246459, -2.18315, 0.000202589, 0.000256887, -1.97618, 0.000182026, 0.000263284, -1.7731, 0.000160591, 0.000265458, -1.57441, 0.000139146, 0.000263417, -1.38061, 0.000118495, 0.000257349, -1.19216, 9.93438e-05, 0.000247592, -1.00948, 8.22747e-05, 0.000234599, -0.832923, 6.77353e-05, 0.000218896, -0.662763, 5.60357e-05, 0.000201047, -0.499199, 4.7357e-05, 0.000181619, -0.342354, 4.17658e-05, 0.000161157, -0.192271, 3.92322e-05, 0.000140165, -0.0489289, 3.96499e-05, 0.000119092, 0.0877561, 4.28558e-05, 9.83263e-05, 0.217918, 4.86473e-05, 7.81925e-05, 0.341734, 5.67983e-05, 5.89552e-05, 0.459416, 6.70713e-05, 4.08222e-05, 0.571203, 7.92273e-05, 2.39509e-05, 0.677353, 9.30332e-05, 8.45473e-06, 0.778142, 0.000108267, -5.59025e-06, 0.873855, 0.00012472, -1.81386e-05, 0.964786, 0.000142202, -2.91698e-05, 1.05123, 0.000160537, -3.86827e-05, 1.1335, 0.000179568, -4.66909e-05, 1.21189, 0.000199151, -5.32188e-05, 1.28672, 0.00021916, -5.82983e-05, 1.35829, 0.000239481, -6.19657e-05, 1.42692, 0.000260012, -6.42599e-05, 1.49293, 0.000280661, -6.52201e-05, 1.55665, 0.000301345, -6.48846e-05, 1.61841, 0.000321989, -6.32896e-05, 1.67857, 0.00034252, -6.04681e-05, 1.73748, 0.000362871, -5.64495e-05, 1.79551, 0.000382976, -5.12594e-05, 1.85306, 0.000402769, -4.4919e-05, 1.91056, 0.000422181, -3.74452e-05, 1.96846, 0.000441141, -2.88511e-05, 2.02726, 0.000459572, -1.91465e-05, 2.08758, 0.000477388, -8.33836e-06, 2.15026, 0.000494495, 3.56691e-06, 2.21712, 0.0005108, 1.65494e-05, 2.30681
2.56, 0.000250867, 0.000112594, -3.69459, 0.000259445, 0.000131629, -3.51157, 0.000264414, 0.000152098, -3.28131, 0.000264809, 0.000173262, -3.05867, 0.000260603, 0.000194104, -2.8397, 0.000251997, 0.000213635, -2.62361, 0.000239407, 0.000230954, -2.41032, 0.000223428, 0.000245288, -2.20008, 0.000204799, 0.000256034, -1.99327, 0.00018435, 0.000262783, -1.79032, 0.000162957, 0.000265326, -1.59174, 0.00014148, 0.000263658, -1.398, 0.000120727, 0.00025795, -1.20957, 0.000101408, 0.000248527, -1.02685, 8.41158e-05, 0.000235831, -0.850187, 6.93071e-05, 0.000220379, -0.679863, 5.73041e-05, 0.000202728, -0.516074, 4.82999e-05, 0.000183444, -0.358939, 4.23723e-05, 0.000163072, -0.208507, 3.95016e-05, 0.000142118, -0.0647567, 3.95906e-05, 0.000121034, 0.0723902, 4.24833e-05, 0.000100215, 0.203064, 4.79827e-05, 7.9992e-05, 0.327439, 5.58667e-05, 6.06351e-05, 0.445722, 6.59002e-05, 4.23591e-05, 0.558147, 7.78454e-05, 2.53277e-05, 0.66497, 9.14694e-05, 9.66002e-06, 0.766462, 0.000106549, -4.56231e-06, 0.862906, 0.000122876, -1.72892e-05, 0.954591, 0.000140256, -2.84959e-05, 1.04181, 0.000158512, -3.81777e-05, 1.12487, 0.000177483, -4.63452e-05, 1.20407, 0.000197024, -5.30205e-05, 1.27971, 0.000217006, -5.82336e-05, 1.35211, 0.000237312, -6.20192e-05, 1.42157, 0.000257837, -6.44153e-05, 1.48842, 0.000278488, -6.54604e-05, 1.55297, 0.000299179, -6.51925e-05, 1.61556, 0.000319831, -6.36477e-05, 1.67653, 0.000340371, -6.08595e-05, 1.73623, 0.000360729, -5.68579e-05, 1.79503, 0.000380838, -5.16694e-05, 1.85332, 0.000400629, -4.53162e-05, 1.91152, 0.000420034, -3.7817e-05, 1.97006, 0.000438979, -2.91864e-05, 2.02946, 0.000457386, -1.94364e-05, 2.09029, 0.000475172, -8.57622e-06, 2.15339, 0.00049224, 3.38521e-06, 2.22058, 0.000508499, 1.64252e-05, 2.3105
2.6, 0.000250711, 0.000111002, -3.71013, 0.000259585, 0.000129901, -3.52717, 0.000264873, 0.000150289, -3.29697, 0.0002656, 0.000171445, -3.07443, 0.000261724, 0.000192349, -2.85559, 0.000253432, 0.000212015, -2.63964, 0.000241123, 0.000229533, -2.42651, 0.000225381, 0.000244124, -2.21644, 0.000206931, 0.000255174, -2.00978, 0.000186599, 0.00026226, -1.80697, 0.000165252, 0.000265161, -1.6085, 0.000143752, 0.000263853, -1.41484, 0.000122905, 0.000258496, -1.22643, 0.00010343, 0.0002494, -1.04368, 8.5926e-05, 0.000236995, -0.866934, 7.08601e-05, 0.00022179, -0.696464, 5.85659e-05, 0.000204338, -0.532466, 4.92476e-05, 0.000185199, -0.375062, 4.29943e-05, 0.00016492, -0.224299, 3.97963e-05, 0.000144008, -0.0801626, 3.9565e-05, 0.000122919, 0.057425, 4.21517e-05, 0.000102053, 0.18859, 4.73651e-05, 8.17467e-05, 0.313501, 5.49869e-05, 6.22769e-05, 0.432363, 6.47847e-05, 4.38645e-05, 0.545405, 7.65221e-05, 2.66793e-05, 0.65288, 8.99665e-05, 1.08463e-05, 0.755054, 0.000104894, -3.54762e-06, 0.852207, 0.000121095, -1.64477e-05, 0.944625, 0.000138373, -2.7825e-05, 1.0326, 0.00015655, -3.76714e-05, 1.11643, 0.000175462, -4.59945e-05, 1.19642, 0.000194961, -5.28139e-05, 1.27286, 0.000214916, -5.81576e-05, 1.34606, 0.000235206, -6.20591e-05, 1.41634, 0.000255726, -6.45551e-05, 1.484, 0.000276378, -6.56836e-05, 1.54936, 0.000297075, -6.54822e-05, 1.61275, 0.000317735, -6.39871e-05, 1.67451, 0.000338284, -6.1232e-05, 1.73498, 0.000358649, -5.72476e-05, 1.79453, 0.000378761, -5.20613e-05, 1.85355, 0.000398551, -4.56964e-05, 1.91242, 0.000417948, -3.8173e-05, 1.9716, 0.000436879, -2.95078e-05, 2.03156, 0.000455265, -1.97142e-05, 2.09289, 0.00047302, -8.80417e-06, 2.15641, 0.000490051, 3.21111e-06, 2.22391, 0.000506266, 1.63062e-05, 2.31404
2.64, 0.000250549, 0.000109464, -3.72512, 0.000259706, 0.000128227, -3.54221, 0.000265301, 0.000148534, -3.31208, 0.000266349, 0.000169675, -3.08963, 0.000262793, 0.000190636, -2.87092, 0.000254805, 0.000210426, -2.65512, 0.000242771, 0.000228132, -2.44215, 0.000227261, 0.000242968, -2.23224, 0.000208991, 0.00025431, -2.02574, 0.000188776, 0.00026172, -1.82308, 0.00016748, 0.000264965, -1.62473, 0.000145962, 0.000264008, -1.43114, 0.000125031, 0.000258992, -1.24277, 0.00010541, 0.000250215, -1.06, 8.7705e-05, 0.000238096, -0.883187, 7.23936e-05, 0.000223136, -0.712586, 5.98196e-05, 0.00020588, -0.548396, 5.01984e-05, 0.000186888, -0.390739, 4.36296e-05, 0.000166704, -0.239666, 4.01136e-05, 0.000145837, -0.0951621, 3.95704e-05, 0.000124749, 0.0428462, 4.18582e-05, 0.000103842, 0.174482, 4.67914e-05, 8.34581e-05, 0.299909, 5.41559e-05, 6.38815e-05, 0.419329, 6.3722e-05, 4.5339e-05, 0.532968, 7.52546e-05, 2.80061e-05, 0.641074, 8.85215e-05, 1.20137e-05, 0.74391, 0.000103299, -2.54633e-06, 0.841752, 0.000119375, -1.56145e-05, 0.934883, 0.000136552, -2.71578e-05, 1.02359, 0.00015465, -3.71645e-05, 1.10818, 0.000173502, -4.56393e-05, 1.18893, 0.000192959, -5.25995e-05, 1.26615, 0.000212886, -5.80711e-05, 1.34014, 0.000233162, -6.20861e-05, 1.4112, 0.000253675, -6.46802e-05, 1.47965, 0.000274328, -6.58907e-05, 1.5458, 0.000295031, -6.57548e-05, 1.60998, 0.000315699, -6.43087e-05, 1.67251, 0.000336256, -6.15865e-05, 1.73374, 0.000356628, -5.76195e-05, 1.79402, 0.000376744, -5.24359e-05, 1.85373, 0.000396533, -4.60603e-05, 1.91327, 0.000415923, -3.85141e-05, 1.97305, 0.000434841, -2.98156e-05, 2.03357, 0.000453205, -1.99804e-05, 2.09539, 0.000470932, -9.02254e-06, 2.1593, 0.000487927, 3.04442e-06, 2.22711, 0.000504098, 1.61925e-05, 2.31746
