3, -0.000983455, -0.000283403, 0.667156, -0.000970548, -0.00029975, 0.669236, -0.000957601, -0.000316036, 0.67396, -0.000944513, -0.000332169, 0.68842, -0.000931165, -0.000348038, 0.709607, -0.000916344, -0.000362913, 0.851514, -0.000899572, -0.00037556, 0.993068, -0.000881217, -0.000385751, 1.13095, -0.000861689, -0.000393388, 1.26188, -0.000840072, -0.000397522, 1.49641, -0.00081816, -0.000396691, 1.71647, -0.000797035, -0.00039131, 1.92011, -0.000777499, -0.000382018, 2.106, -0.000760062, -0.000369682, 2.26406, -0.000744789, -0.000355031, 2.40413, -0.000731687, -0.000338665, 2.52649, -0.00072063, -0.000321083, 2.63169, -0.000711319, -0.000302789, 2.70793, -0.000703349, -0.000284047, 2.76927, -0.000696459, -0.000265039, 2.81663, -0.000690391, -0.000245894, 2.85095, -0.000684744, -0.000226718, 2.85788, -0.000679156, -0.000207621, 2.85447, -0.000673437, -0.000188647, 2.84171, -0.000667416, -0.000169838, 2.82055, -0.000660709, -0.000151164, 2.77176, -0.000653065, -0.000132897, 2.71764, -0.000644419, -0.000115118, 2.65921, -0.000634729, -9.79083e-05, 2.59744, -0.000623605, -8.12574e-05, 2.50688, -0.000611033, -6.56926e-05, 2.41666, -0.000597123, -5.13204e-05, 2.32784, -0.000582007, -3.82196e-05, 2.24142, -0.000565445, -2.64814e-05, 2.13282, -0.000547746, -1.65591e-05, 2.03024, -0.000529149, -8.43736e-06, 1.93451, -0.00050987, -2.05367e-06, 1.84635, -0.000489763, 2.45092e-06, 1.73534, -0.000469303, 4.80612e-06, 1.63479, -0.000448708, 5.20374e-06, 1.54472, -0.00042814, 3.85288e-06, 1.46496, -0.000407572, 6.15078e-07, 1.36266, -0.000387424, -4.59061e-06, 1.27133, -0.000367802, -1.15114e-05, 1.18992, -0.000348764, -1.99161e-05, 1.11763, -0.000330176, -2.91158e-05, 1.10485, -0.000311638, -3.85029e-05, 1.09956, -0.000293088, -4.79321e-05, 1.10254, -0.000274461, -5.72504e-05, 1.11859
3.04, -0.00100755, -0.000265399, 0.817618, -0.00099272, -0.00028003, 0.781683, -0.000978428, -0.000295161, 0.738845, -0.000964697, -0.000310761, 0.7078, -0.000951407, -0.000326686, 0.685108, -0.000937557, -0.000342238, 0.766795, -0.000922487, -0.000356582, 0.850718, -0.000906301, -0.000369605, 0.93378, -0.000889149, -0.000381252, 1.01312, -0.000869362, -0.000390559, 1.24436, -0.000848038, -0.000395203, 1.46433, -0.000826301, -0.000395235, 1.67082, -0.000805109, -0.000391002, 1.86192, -0.000785007, -0.000382891, 2.04369, -0.000766763, -0.000371553, 2.20736, -0.000750639, -0.00035768, 2.35271, -0.000736689, -0.000341905, 2.47991, -0.000724767, -0.000324871, 2.57996, -0.00071455, -0.000306975, 2.66365, -0.000705791, -0.000288512, 2.73183, -0.00069823, -0.000269696, 2.7854, -0.000691492, -0.00025072, 2.81373, -0.000685213, -0.000231707, 2.82993, -0.000679165, -0.00021272, 2.83496, -0.000673139, -0.000193812, 2.8297, -0.000666776, -0.000174998, 2.79989, -0.000659801, -0.000156453, 2.76249, -0.00065209, -0.000138241, 2.71841, -0.000643541, -0.000120433, 2.66855, -0.000633815, -0.000103037, 2.59389, -0.000622799, -8.64378e-05, 2.51654, -0.000610518, -7.07497e-05, 2.43747, -0.000597023, -5.60784e-05, 2.35765, -0.000582104, -4.25192e-05, 2.25856, -0.000565922, -3.04773e-05, 2.16186, -0.000548653, -2.00159e-05, 2.06847, -0.000530475, -1.11611e-05, 1.9792, -0.000511275, -4.05505e-06, 1.87054, -0.000491422, 9.99249e-07, 1.76881, -0.000471146, 4.09029e-06, 1.67451, -0.000450643, 5.34035e-06, 1.58797, -0.000429921, 4.61891e-06, 1.4823, -0.000409368, 1.8124e-06, 1.38591, -0.000389144, -2.86608e-06, 1.29875, -0.000369356, -9.19504e-06, 1.22106, -0.000349975, -1.65311e-05, 1.19628, -0.000330699, -2.42619e-05, 1.18211, -0.000311456, -3.21646e-05, 1.18072, -0.00029215, -3.998e-05, 1.20043
3.08, -0.00103606, -0.000249226, 0.990092, -0.00101921, -0.000261467, 0.923461, -0.00100319, -0.000274795, 0.842028, -0.000988196, -0.000289217, 0.774239, -0.000974145, -0.000304502, 0.716676, -0.000960282, -0.000319912, 0.747742, -0.00094594, -0.000334814, 0.784118, -0.000931085, -0.00034913, 0.823144, -0.000915727, -0.000362815, 0.862421, -0.000898265, -0.000375144, 1.0462, -0.000878911, -0.000384133, 1.2229, -0.000858368, -0.000389666, 1.38988, -0.000837292, -0.000391831, 1.54464, -0.000815212, -0.000390008, 1.75849, -0.000794159, -0.000383803, 1.95349, -0.000774814, -0.000373935, 2.12883, -0.000757552, -0.000361163, 2.28434, -0.000742486, -0.000346289, 2.41296, -0.000729436, -0.0003299, 2.52321, -0.000718224, -0.000312448, 2.61594, -0.000708612, -0.000294281, 2.6921, -0.000700259, -0.000275712, 2.74391, -0.000692797, -0.000256918, 2.78166, -0.000685966, -0.000238016, 2.80633, -0.00067952, -0.000219088, 2.81888, -0.000673112, -0.000200196, 2.80882, -0.000666444, -0.00018146, 2.78912, -0.000659343, -0.000162935, 2.76067, -0.000651659, -0.000144681, 2.72435, -0.000643077, -0.000126721, 2.66608, -0.000633421, -0.000109324, 2.60258, -0.000622643, -9.25968e-05, 2.53479, -0.00061072, -7.66479e-05, 2.46359, -0.000597454, -6.15743e-05, 2.37529, -0.00058289, -4.77191e-05, 2.28635, -0.000567129, -3.51914e-05, 2.19769, -0.000550295, -2.40772e-05, 2.11022, -0.000532293, -1.45237e-05, 2.00621, -0.00051338, -6.84201e-06, 1.90609, -0.000493771, -1.03225e-06, 1.81061, -0.000473666, 2.94494e-06, 1.72051, -0.000453097, 4.96265e-06, 1.61491, -0.000432403, 4.88155e-06, 1.51687, -0.000411781, 2.86122e-06, 1.42711, -0.000391378, -9.04523e-07, 1.34676, -0.000371262, -5.84814e-06, 1.31177, -0.00035125, -1.13779e-05, 1.28967, -0.000331284, -1.72068e-05, 1.28385, -0.000311274, -2.2982e-05, 1.30562
3.12, -0.00106719, -0.000237422, 1.19519, -0.00104834, -0.00024631, 1.10358, -0.00103036, -0.000256896, 0.990424, -0.00101357, -0.00026925, 0.891634, -0.000998004, -0.000283068, 0.803755, -0.0009832, -0.000297567, 0.789118, -0.000968591, -0.000312194, 0.7813, -0.000954098, -0.000326864, 0.777974, -0.000939673, -0.000341526, 0.777073, -0.000924023, -0.000355524, 0.90277, -0.000906794, -0.000367465, 1.02482, -0.000888316, -0.000377257, 1.14052, -0.000868921, -0.000384918, 1.24725, -0.000847098, -0.000389506, 1.47688, -0.000824962, -0.000389197, 1.69006, -0.000803539, -0.000384448, 1.88548, -0.000783562, -0.000375903, 2.06234, -0.000765489, -0.000364351, 2.2148, -0.000749415, -0.00035048, 2.34886, -0.000735339, -0.000334871, 2.46498, -0.000723134, -0.000318004, 2.56377, -0.000712554, -0.000300322, 2.63937, -0.00070327, -0.000282104, 2.69966, -0.000695023, -0.000263548, 2.7455, -0.000687551, -0.000244798, 2.77776, -0.000680517, -0.000225976, 2.78874, -0.000673611, -0.000207192, 2.78837, -0.00066662, -0.000188506, 2.77747, -0.000659353, -0.000169977, 2.75687, -0.000651506, -0.000151643, 2.71624, -0.000642861, -0.000133689, 2.66824, -0.000633308, -0.000116203, 2.61373, -0.000622763, -9.92862e-05, 2.55356, -0.000611024, -8.30306e-05, 2.4777, -0.000598045, -6.77124e-05, 2.39863, -0.000583854, -5.34585e-05, 2.31728, -0.000568509, -4.03869e-05, 2.23459, -0.000551918, -2.86482e-05, 2.13746, -0.000534233, -1.85406e-05, 2.04159, -0.000515627, -1.0131e-05, 1.94793, -0.000496278, -3.44935e-06, 1.85748, -0.00047623, 1.37437e-06, 1.75463, -0.000455764, 4.18228e-06, 1.6577, -0.000435088, 5.07588e-06, 1.568, -0.000414377, 4.20965e-06, 1.4873, -0.000393776, 2.0593e-06, 1.44475, -0.000373219, -8.2618e-07, 1.41651, -0.000352683, -4.11498e-06, 1.40702, -0.000332114, -7.38079e-06, 1.43008
3.16, -0.00109873, -0.000231953, 1.41815, -0.00107845, -0.000236743, 1.3064, -0.00105877, -0.000243791, 1.16753, -0.00104016, -0.000253273, 1.04311, -0.00102279, -0.000264851, 0.929758, -0.00100651, -0.000277731, 0.875971, -0.000990932, -0.000291366, 0.830058, -0.000975986, -0.000305616, 0.790161, -0.000961628, -0.000320374, 0.754688, -0.000946885, -0.000334954, 0.826263, -0.000931177, -0.000348418, 0.897384, -0.000914616, -0.000360721, 0.965775, -0.000897335, -0.000371872, 1.0293, -0.000877451, -0.000381092, 1.24167, -0.000856204, -0.000386021, 1.44195, -0.00083454, -0.000386773, 1.62842, -0.000813246, -0.000383682, 1.7996, -0.000792475, -0.000376807, 1.97926, -0.00077338, -0.000366625, 2.14017, -0.000756235, -0.000353824, 2.28224, -0.000741103, -0.000339029, 2.4058, -0.000727879, -0.000322832, 2.50639, -0.000716311, -0.000305647, 2.59015, -0.000706161, -0.000287786, 2.65795, -0.000697172, -0.000269483, 2.71066, -0.000689019, -0.000250936, 2.74276, -0.000681383, -0.000232282, 2.76194, -0.000674022, -0.000213605, 2.76905, -0.000666712, -0.000194976, 2.76491, -0.000659153, -0.000176453, 2.74208, -0.0006511, -0.000158168, 2.71012, -0.000642395, -0.000140195, 2.66988, -0.000632907, -0.000122618, 2.62219, -0.000622425, -0.000105523, 2.55979, -0.000610838, -8.91242e-05, 2.49213, -0.000598111, -7.35453e-05, 2.42013, -0.00058424, -5.89129e-05, 2.34471, -0.00056912, -4.5374e-05, 2.2564, -0.000552819, -3.31978e-05, 2.16717, -0.000535451, -2.24917e-05, 2.07811, -0.000517154, -1.33339e-05, 1.99039, -0.00049797, -5.85867e-06, 1.89267, -0.000478118, -2.3199e-07, 1.79938, -0.000457798, 3.59452e-06, 1.71225, -0.000437192, 5.73261e-06, 1.63351, -0.000416494, 6.56316e-06, 1.58648, -0.000395735, 6.575e-06, 1.55449, -0.000374942, 6.12206e-06, 1.54277, -0.000354121, 5.67737e-06, 1.5671
3.2, -0.0011323, -0.000232667, 1.65763, -0.00111145, -0.000232748, 1.52956, -0.00109071, -0.000235517, 1.36988, -0.00107058, -0.000241307, 1.22439, -0.00105145, -0.000249801, 1.08994, -0.00103346, -0.000260255, 1.00368, -0.00101641, -0.000272108, 0.926294, -0.00100032, -0.000285139, 0.856452, -0.000985176, -0.000299166, 0.793028, -0.000970311, -0.000313441, 0.818336, -0.000955115, -0.000327277, 0.846194, -0.000939582, -0.000340641, 0.874697, -0.000923731, -0.000353525, 0.902052, -0.000905959, -0.000365342, 1.06448, -0.000886612, -0.000374173, 1.21932, -0.00086625, -0.00037999, 1.36442, -0.000845377, -0.000382912, 1.49769, -0.000823108, -0.000382217, 1.7044, -0.000801645, -0.000377224, 1.89256, -0.000781643, -0.000368599, 2.06158, -0.000763477, -0.000357045, 2.21133, -0.000747289, -0.000343276, 2.3383, -0.000732983, -0.000327861, 2.44717, -0.000720412, -0.000311253, 2.5387, -0.000709362, -0.000293809, 2.61372, -0.000699545, -0.000275834, 2.66832, -0.000690646, -0.000257529, 2.70849, -0.000682406, -0.000239034, 2.73513, -0.000674575, -0.000220452, 2.74906, -0.000666853, -0.000201876, 2.74499, -0.000658973, -0.00018341, 2.73025, -0.00065074, -0.000165125, 2.70567, -0.000641981, -0.000147094, 2.67207, -0.000632476, -0.000129394, 2.6243, -0.000622065, -0.000112188, 2.56956, -0.000610658, -9.55843e-05, 2.50873, -0.000598197, -7.97039e-05, 2.44275, -0.000584556, -6.46822e-05, 2.36489, -0.000569731, -5.07508e-05, 2.28428, -0.000553778, -3.80348e-05, 2.2021, -0.000536784, -2.664e-05, 2.11961, -0.000518775, -1.67024e-05, 2.02884, -0.000499907, -8.38698e-06, 1.94112, -0.000480356, -1.68928e-06, 1.85844, -0.000460299, 3.4613e-06, 1.78338, -0.000439951, 7.35631e-06, 1.73451, -0.000419416, 1.04141e-05, 1.70081, -0.000398779, 1.29892e-05, 1.68814, -0.000378114, 1.55735e-05, 1.71383
3.24, -0.0011637, -0.000240644, 1.90525, -0.00114341, -0.000235793, 1.76446, -0.00112255, -0.000233849, 1.58853, -0.00110162, -0.000235328, 1.42632, -0.00108117, -0.000240009, 1.27487, -0.00106159, -0.00024727, 1.16216, -0.00104294, -0.000256567, 1.05881, -0.00102534, -0.000267626, 0.96392, -0.00100887, -0.000280194, 0.876741, -0.000993154, -0.000293489, 0.861759, -0.000977652, -0.000306937, 0.851509, -0.000962316, -0.000320475, 0.844452, -0.000947116, -0.000334061, 0.839158, -0.000930821, -0.000347119, 0.950651, -0.000913251, -0.000358279, 1.05856, -0.000894676, -0.000367501, 1.16082, -0.00087536, -0.000374826, 1.25536, -0.000853795, -0.000379483, 1.45944, -0.000831913, -0.000379836, 1.64844, -0.000810519, -0.000376281, 1.82111, -0.000790188, -0.000369344, 1.97661, -0.000770989, -0.000359245, 2.13195, -0.00075367, -0.000346619, 2.26805, -0.000738262, -0.000332072, 2.38539, -0.00072466, -0.000316113, 2.48468, -0.000712652, -0.000299183, 2.56317, -0.00070195, -0.00028159, 2.62565, -0.000692295, -0.000263558, 2.67307, -0.000683424, -0.000245252, 2.70633, -0.000675036, -0.000226812, 2.72178, -0.000666846, -0.000208352, 2.72514, -0.000658631, -0.000189947, 2.71727, -0.000650185, -0.000171672, 2.69902, -0.000641274, -0.000153601, 2.66684, -0.000631706, -0.000135857, 2.62625, -0.000621347, -0.000118533, 2.57813, -0.000610092, -0.000101735, 2.52344, -0.000597796, -8.5581e-05, 2.45748, -0.000584396, -7.02626e-05, 2.38727, -0.000569893, -5.59043e-05, 2.31401, -0.000554323, -4.26204e-05, 2.23903, -0.000537685, -3.05426e-05, 2.15692, -0.000520079, -1.98252e-05, 2.07659, -0.000501646, -1.04944e-05, 2.00021, -0.000482543, -2.51331e-06, 1.93054, -0.000462984, 4.33273e-06, 1.88245, -0.000443124, 1.03893e-05, 1.8492, -0.000423095, 1.59926e-05, 1.83709, -0.000403045, 2.16261e-05, 1.86463
3.28, -0.00119314, -0.000255612, 2.16438, -0.0011747, -0.00024586, 2.01303, -0.00115488, -0.000238987, 1.8236, -0.00113412, -0.000235705, 1.64702, -0.00111308, -0.000235962, 1.48055, -0.00109239, -0.000239327, 1.34523, -0.00107234, -0.000245329, 1.21957, -0.00105321, -0.000253676, 1.10321, -0.00103519, -0.000264066, 0.995866, -0.00101817, -0.000275714, 0.947116, -0.00100175, -0.000288071, 0.905387, -0.000985893, -0.000301004, 0.869548, -0.000970534, -0.000314404, 0.838534, -0.000954771, -0.000327646, 0.905677, -0.000938209, -0.000339758, 0.973114, -0.000920937, -0.000350702, 1.03899, -0.000903062, -0.000360481, 1.1014, -0.00088322, -0.000368556, 1.2663, -0.000862459, -0.000373348, 1.42066, -0.000841341, -0.000375013, 1.56255, -0.000820314, -0.000373831, 1.69026, -0.000798616, -0.000369111, 1.87826, -0.000778371, -0.000360745, 2.04561, -0.00075993, -0.000349466, 2.19249, -0.000743407, -0.000335944, 2.31947, -0.000728742, -0.000320785, 2.42464, -0.000715728, -0.000304449, 2.51193, -0.00070414, -0.000287284, 2.58238, -0.000693721, -0.000269554, 2.63702, -0.000684177, -0.000251477, 2.67347, -0.000675211, -0.000233204, 2.69631, -0.000666576, -0.000214845, 2.7065, -0.000658037, -0.000196487, 2.70495, -0.000649347, -0.000178215, 2.68935, -0.000640286, -0.000160127, 2.66401, -0.000630684, -0.000142306, 2.62986, -0.000620398, -0.000124841, 2.58787, -0.000609263, -0.000107836, 2.53489, -0.000597171, -9.14401e-05, 2.47636, -0.000584074, -7.57686e-05, 2.41352, -0.000569959, -6.09308e-05, 2.34773, -0.0005548, -4.70471e-05, 2.27548, -0.000538642, -3.42551e-05, 2.20385, -0.000521588, -2.2598e-05, 2.13512, -0.000503767, -1.20636e-05, 2.07214, -0.000485379, -2.4987e-06, 2.02689, -0.000466605, 6.37375e-06, 1.99583, -0.000447615, 1.48587e-05, 1.98551, -0.000428624, 2.34087e-05, 2.01538
3.32, -0.00121731, -0.000276457, 2.4247, -0.00120191, -0.000262374, 2.26504, -0.00118434, -0.00025087, 2.06501, -0.00116488, -0.000242827, 1.87692, -0.00114427, -0.000238407, 1.69823, -0.00112326, -0.00023742, 1.54462, -0.00110236, -0.000239538, 1.4007, -0.001082, -0.000244508, 1.26654, -0.0010625, -0.000252029, 1.14223, -0.00104403, -0.000261371, 1.06523, -0.00102636, -0.000271983, 0.996901, -0.00100948, -0.000283659, 0.936412, -0.000993357, -0.000296217, 0.882982, -0.000977388, -0.000308983, 0.910406, -0.000961114, -0.000321235, 0.941119, -0.000944521, -0.000332925, 0.973538, -0.000927619, -0.000344028, 1.00603, -0.000909339, -0.000354081, 1.12979, -0.000890066, -0.000361823, 1.24757, -0.00087013, -0.0003673, 1.35732, -0.00084982, -0.000370648, 1.45705, -0.000827833, -0.000371065, 1.64562, -0.000806352, -0.000367581, 1.81652, -0.000785928, -0.000360754, 1.96913, -0.000766884, -0.000351175, 2.10321, -0.000749094, -0.000338967, 2.23997, -0.00073319, -0.000324787, 2.35663, -0.000719051, -0.000309162, 2.45418, -0.000706469, -0.000292509, 2.53374, -0.000695177, -0.000275166, 2.59394, -0.000684874, -0.000257368, 2.63865, -0.000675294, -0.000239285, 2.669, -0.000666176, -0.000221047, 2.68606, -0.000657256, -0.00020276, 2.68849, -0.00064829, -0.000184524, 2.67982, -0.000639076, -0.000166417, 2.66107, -0.000629438, -0.00014852, 2.63326, -0.00061919, -0.000130921, 2.59443, -0.000608189, -0.00011374, 2.54888, -0.000596347, -9.70737e-05, 2.49787, -0.000583609, -8.10192e-05, 2.44281, -0.000569916, -6.56817e-05, 2.38159, -0.000555273, -5.11774e-05, 2.31992, -0.000539742, -3.7556e-05, 2.26009, -0.000523422, -2.482e-05, 2.20502, -0.000506487, -1.28628e-05, 2.16444, -0.000489124, -1.46761e-06, 2.13715, -0.000471531, 9.63129e-06, 2.12981, -0.000453976, 2.08387e-05, 2.16253
3.36, -0.00123581, -0.000302387, 2.69354, -0.00122462, -0.000284772, 2.52691, -0.00121053, -0.000269169, 2.31795, -0.00119361, -0.000256584, 2.11973, -0.00117456, -0.000247426, 1.92986, -0.00115422, -0.000241793, 1.76008, -0.00113324, -0.000239562, 1.59969, -0.00111221, -0.000240589, 1.44924, -0.00109161, -0.000244628, 1.30922, -0.00107182, -0.000251048, 1.20781, -0.00105282, -0.000259301, 1.11654, -0.0010347, -0.000269112, 1.03498, -0.00101747, -0.000280228, 0.962625, -0.00100077, -0.000291941, 0.956452, -0.000984182, -0.000303655, 0.956463, -0.000967636, -0.000315278, 0.961323, -0.000951082, -0.000326743, 0.96964, -0.000933691, -0.000337606, 1.05552, -0.000915509, -0.000346919, 1.13955, -0.000896693, -0.000354678, 1.21977, -0.000877399, -0.000360937, 1.29424, -0.000856481, -0.000365116, 1.4524, -0.000835312, -0.000366082, 1.59724, -0.000814344, -0.00036415, 1.72714, -0.000793882, -0.000359709, 1.84081, -0.000773189, -0.000352009, 2.01211, -0.000754273, -0.000341271, 2.16104, -0.00073725, -0.000328207, 2.28853, -0.000722054, -0.000313416, 2.39576, -0.000708504, -0.000297398, 2.4821, -0.000696336, -0.000280519, 2.55095, -0.000685289, -0.000263048, 2.6036, -0.000675094, -0.000245188, 2.64129, -0.000665474, -0.000227099, 2.66344, -0.000656164, -0.000208903, 2.67306, -0.000646937, -0.000190695, 2.67127, -0.000637587, -0.000172558, 2.65917, -0.000627908, -0.000154576, 2.63569, -0.000617728, -0.000136846, 2.60434, -0.000606923, -0.000119451, 2.56641, -0.0005954, -0.000102473, 2.52333, -0.000583075, -8.60014e-05, 2.47407, -0.000569914, -7.01309e-05, 2.42328, -0.000555941, -5.49093e-05, 2.37329, -0.000541224, -4.03471e-05, 2.327, -0.000525907, -2.63705e-05, 2.29247, -0.000510169, -1.28134e-05, 2.27014, -0.000494225, 5.48322e-07, 2.26667, -0.000478376, 1.40622e-05, 2.30269
3.4, -0.00124679, -0.000330646, 2.95815, -0.00124051, -0.000310739, 2.78598, -0.00123082, -0.000292074, 2.56994, -0.00121747, -0.000275705, 2.36348, -0.0012011, -0.000262274, 2.16431, -0.00118249, -0.000252166, 1.98124, -0.00116239, -0.000245505, 1.80708, -0.00114149, -0.000242315, 1.64275, -0.00112041, -0.000242463, 1.48913, -0.00109971, -0.000245469, 1.36722, -0.00107959, -0.000250828, 1.25648, -0.00106025, -0.000258228, 1.15677, -0.00104179, -0.000267363, 1.06783, -0.00102408, -0.000277531, 1.03282, -0.00100678, -0.000288186, 1.00623, -0.000989806, -0.000299181, 0.986925, -0.000973093, -0.000310396, 0.973752, -0.000956028, -0.000321374, 1.02524, -0.000938477, -0.000331406, 1.07835, -0.000920484, -0.000340459, 1.13138, -0.000902108, -0.000348533, 1.18263, -0.000882438, -0.000355158, 1.30919, -0.00086221, -0.000359308, 1.42743, -0.000841741, -0.000361138, 1.53548, -0.000821276, -0.000360871, 1.63161, -0.000799722, -0.000357692, 1.80216, -0.000779183, -0.000351173, 1.95333, -0.000759966, -0.000341916, 2.08506, -0.000742182, -0.000330489, 2.19761, -0.000725595, -0.000316866, 2.31819, -0.000710785, -0.000301682, 2.41818, -0.00069754, -0.000285384, 2.49906, -0.000685597, -0.000268313, 2.56231, -0.000674672, -0.00025073, 2.60808, -0.000664476, -0.00023282, 2.6392, -0.000654751, -0.000214723, 2.65701, -0.000645257, -0.000196544, 2.66287, -0.000635764, -0.000178379, 2.65645, -0.000626068, -0.000160317, 2.64079, -0.000616012, -0.000142431, 2.6173, -0.000605468, -0.000124795, 2.5875, -0.000594325, -0.000107482, 2.55114, -0.000582516, -9.05683e-05, 2.51216, -0.000570032, -7.40957e-05, 2.47291, -0.000556907, -5.80776e-05, 2.43626, -0.000543255, -4.24631e-05, 2.40898, -0.000529241, -2.71269e-05, 2.39266, -0.000515079, -1.18862e-05, 2.39389, -0.000501089, 3.54554e-06, 2.43364
3.44, -0.0012504, -0.000360089, 3.22772, -0.00124958, -0.00033923, 3.051, -0.00124504, -0.000318678, 2.82907, -0.00123625, -0.000299447, 2.61545, -0.00122364, -0.000282381, 2.40786, -0.00120789, -0.000268136, 2.21293, -0.00118971, -0.000257114, 2.02611, -0.00116987, -0.000249558, 1.84867, -0.00114907, -0.000245511, 1.68188, -0.00112805, -0.000244689, 1.54148, -0.0011072, -0.000246677, 1.413, -0.00108686, -0.000251167, 1.29661, -0.00106726, -0.000257826, 1.19233, -0.00104846, -0.000265982, 1.13241, -0.00103024, -0.000275101, 1.08289, -0.00101254, -0.00028497, 1.04285, -0.000995299, -0.000295408, 1.01132, -0.000978084, -0.000305938, 1.03333, -0.000960687, -0.000316005, 1.05998, -0.00094308, -0.000325539, 1.08976, -0.000925251, -0.000334499, 1.12112, -0.000906476, -0.000342487, 1.21617, -0.000887111, -0.000348674, 1.30706, -0.000867341, -0.00035312, 1.39194, -0.00084733, -0.000355944, 1.46896, -0.000826194, -0.00035652, 1.61759, -0.000805325, -0.000354136, 1.75074, -0.000785027, -0.000349199, 1.86716, -0.000765461, -0.000342141, 1.96584, -0.000745979, -0.000332181, 2.12025, -0.000728371, -0.000319731, 2.25156, -0.000712583, -0.000305431, 2.36132, -0.000698443, -0.000289788, 2.45119, -0.000685708, -0.000273199, 2.52195, -0.000674106, -0.000255954, 2.57614, -0.000663369, -0.000238266, 2.61531, -0.000653241, -0.000220296, 2.64092, -0.000643474, -0.00020217, 2.65325, -0.000633841, -0.00018399, 2.65497, -0.000624156, -0.000165836, 2.64757, -0.000614261, -0.000147778, 2.63264, -0.000604021, -0.000129882, 2.61049, -0.000593338, -0.000112211, 2.58455, -0.00058217, -9.48025e-05, 2.55714, -0.000570522, -7.76695e-05, 2.53109, -0.000558473, -6.0778e-05, 2.51222, -0.000546165, -4.40353e-05, 2.50289, -0.000533803, -2.7298e-05, 2.50954, -0.000521708, -1.03393e-05, 2.55342
3.48, -0.00124687, -0.000387509, 3.48765, -0.00125139, -0.000367128, 3.30739, -0.00125216, -0.000346084, 3.0809, -0.00124837, -0.000325261, 2.86158, -0.00124022, -0.000305636, 2.64709, -0.00122816, -0.00028808, 2.44244, -0.00121284, -0.000273248, 2.24497, -0.00119497, -0.00026162, 2.05626, -0.00117532, -0.000253454, 1.87786, -0.00115471, -0.000248693, 1.72166, -0.00113372, -0.000247067, 1.57774, -0.00111281, -0.000248325, 1.44658, -0.00109235, -0.000252144, 1.32842, -0.00107258, -0.000257915, 1.24708, -0.00105342, -0.000265113, 1.17761, -0.00103488, -0.000273467, 1.11929, -0.00101691, -0.000282737, 1.07129, -0.00099924, -0.000292434, 1.06763, -0.000981652, -0.000302088, 1.07108, -0.000964078, -0.000311589, 1.08034, -0.000946464, -0.000320849, 1.09408, -0.000928256, -0.000329502, 1.16087, -0.000909575, -0.000336898, 1.22735, -0.000890507, -0.000343034, 1.29189, -0.000871143, -0.000347947, 1.35286, -0.000850753, -0.000351145, 1.47764, -0.000830226, -0.000351879, 1.59228, -0.000809823, -0.000350384, 1.69519, -0.00078972, -0.000346943, 1.78487, -0.000769099, -0.000340784, 1.93671, -0.000749746, -0.000331858, 2.06858, -0.000731773, -0.000320733, 2.18081, -0.000715149, -0.000307912, 2.27393, -0.000699632, -0.000293263, 2.38031, -0.000685736, -0.000277352, 2.46652, -0.000673205, -0.000260552, 2.53439, -0.000661765, -0.00024314, 2.58575, -0.000651139, -0.000225322, 2.62148, -0.000641065, -0.000207249, 2.64429, -0.000631317, -0.000189032, 2.65592, -0.000621701, -0.000170756, 2.65819, -0.000612045, -0.000152492, 2.65199, -0.00060222, -0.000134299, 2.64046, -0.000592147, -0.000116214, 2.626, -0.000581799, -9.82528e-05, 2.61147, -0.00057122, -8.03939e-05, 2.60199, -0.000560524, -6.25721e-05, 2.60044, -0.000549897, -4.46797e-05, 2.61313, -0.000539644, -2.65464e-05, 2.66151
