2.68, -0.000194127, -0.000108391, 1.1037, -0.000174504, -0.000115494, 1.27275, -0.000153813, -0.000119171, 1.48596, -0.000132756, -0.000118688, 1.684, -0.000112153, -0.000114248, 1.87028, -9.26778e-05, -0.000106435, 2.02668, -7.46374e-05, -9.57866e-05, 2.1755, -5.83621e-05, -8.26587e-05, 2.31898, -4.41229e-05, -6.73972e-05, 2.45898, -3.07708e-05, -5.17226e-05, 2.41407, -1.68019e-05, -3.66461e-05, 2.37567, -2.35964e-06, -2.20609e-05, 2.34789, 1.23721e-05, -7.7833e-06, 2.33465, 2.89358e-05, 5.66579e-06, 2.17428, 4.70918e-05, 1.63752e-05, 2.03608, 6.62513e-05, 2.4587e-05, 1.91785, 8.59945e-05, 3.06013e-05, 1.81727, 0.000106036, 3.47259e-05, 1.73207, 0.000126189, 3.72498e-05, 1.6602, 0.000146341, 3.84317e-05, 1.59981, 0.000166426, 3.84973e-05, 1.54933, 0.000186413, 3.76406e-05, 1.50738, 0.000206292, 3.60268e-05, 1.47281, 0.000226067, 3.37965e-05, 1.44462, 0.000245753, 3.107e-05, 1.42201, 0.000265365, 2.79502e-05, 1.40427, 0.000284925, 2.45266e-05, 1.39084, 0.000304452, 2.08776e-05, 1.38127, 0.000323968, 1.70728e-05, 1.37516, 0.000343492, 1.31754e-05, 1.37224, 0.000363043, 9.24344e-06, 1.37224, 0.000382637, 5.33086e-06, 1.37497, 0.00040229, 1.48868e-06, 1.38026, 0.000422015, -2.23448e-06, 1.38797, 0.000441823, -5.79232e-06, 1.39794, 0.000461724, -9.14128e-06, 1.40997, 0.000481725, -1.22412e-05, 1.42383, 0.000501829, -1.50557e-05, 1.43931, 0.000522037, -1.75555e-05, 1.45587, 0.000542347, -1.97216e-05, 1.47294, 0.000562754, -2.15495e-05, 1.4897, 0.000583251, -2.30525e-05, 1.50518, 0.000603828, -2.42705e-05, 1.51779, 0.000624473, -2.52796e-05, 1.52563, 0.000645175, -2.62001e-05, 1.52635, 0.000665969, -2.68298e-05, 1.55586, 0.000686783, -2.69957e-05, 1.57056, 0.000707607, -2.70167e-05, 1.56833, 0.000728438, -2.72488e-05, 1.53819
2.72, -0.00020014, -0.000104612, 1.04069, -0.000181004, -0.000112937, 1.20967, -0.000160587, -0.000117914, 1.42265, -0.000139545, -0.00011877, 1.62004, -0.000118705, -0.000115671, 1.80507, -9.87642e-05, -0.000109105, 1.96492, -8.01067e-05, -9.95666e-05, 2.11588, -6.30829e-05, -8.7428e-05, 2.25992, -4.79667e-05, -7.30474e-05, 2.39894, -3.40091e-05, -5.80092e-05, 2.38825, -1.99458e-05, -4.3111e-05, 2.38233, -5.86754e-06, -2.82405e-05, 2.38562, 8.07421e-06, -1.32182e-05, 2.40234, 2.38063e-05, 1.30639e-06, 2.23365, 4.14012e-05, 1.30466e-05, 2.08765, 6.02089e-05, 2.21985e-05, 1.96217, 7.97537e-05, 2.90391e-05, 1.85489, 9.97035e-05, 3.38691e-05, 1.76359, 0.000119836, 3.69809e-05, 1.68623, 0.00014001, 3.86424e-05, 1.62098, 0.000160141, 3.90912e-05, 1.56624, 0.000180183, 3.85341e-05, 1.52062, 0.000200119, 3.71491e-05, 1.48291, 0.000219947, 3.50885e-05, 1.45208, 0.000239677, 3.2483e-05, 1.42727, 0.000259326, 2.94447e-05, 1.40773, 0.000278913, 2.60708e-05, 1.39284, 0.000298461, 2.24461e-05, 1.38209, 0.00031799, 1.86457e-05, 1.37506, 0.000337521, 1.4737e-05, 1.3714, 0.000357074, 1.07814e-05, 1.37082, 0.000376666, 6.83524e-06, 1.37308, 0.000396315, 2.95141e-06, 1.37799, 0.000416033, -8.20526e-07, 1.38536, 0.000435834, -4.43404e-06, 1.39497, 0.000455727, -7.84612e-06, 1.40662, 0.000475719, -1.1018e-05, 1.42, 0.000495814, -1.39165e-05, 1.43481, 0.000516013, -1.65163e-05, 1.45047, 0.000536314, -1.8805e-05, 1.46628, 0.000556711, -2.07862e-05, 1.4813, 0.000577198, -2.24859e-05, 1.49433, 0.000597763, -2.39603e-05, 1.50361, 0.000618395, -2.53066e-05, 1.50697, 0.000639079, -2.66708e-05, 1.50187, 0.000659892, -2.768e-05, 1.54484, 0.000680719, -2.79621e-05, 1.57152, 0.000701547, -2.78564e-05, 1.58133, 0.000722378, -2.77085e-05, 1.56924
2.76, -0.000206216, -0.000100273, 0.974202, -0.000187675, -0.00010985, 1.14324, -0.000167633, -0.000116172, 1.35624, -0.000146694, -0.000118425, 1.5535, -0.000125693, -0.000116723, 1.73809, -0.000105352, -0.00011147, 1.90103, -8.61216e-05, -0.000103116, 2.05412, -6.83818e-05, -9.20395e-05, 2.19909, -5.24197e-05, -7.86096e-05, 2.33769, -3.78028e-05, -6.4237e-05, 2.35735, -2.35125e-05, -4.95848e-05, 2.37989, -9.61416e-06, -3.4571e-05, 2.40977, 3.75723e-06, -1.90558e-05, 2.45112, 1.8836e-05, -3.69961e-06, 2.28257, 3.59481e-05, 8.96736e-06, 2.13616, 5.44202e-05, 1.9092e-05, 2.01064, 7.37373e-05, 2.69359e-05, 1.9046, 9.3606e-05, 3.26927e-05, 1.80311, 0.000113743, 3.65337e-05, 1.71725, 0.000133962, 3.87582e-05, 1.64504, 0.000154154, 3.96354e-05, 1.58467, 0.000174259, 3.93997e-05, 1.53452, 0.000194251, 3.8252e-05, 1.4932, 0.000214126, 3.63629e-05, 1.4595, 0.000233894, 3.38776e-05, 1.4324, 0.00025357, 3.09194e-05, 1.41105, 0.000273176, 2.75944e-05, 1.39474, 0.000292736, 2.39943e-05, 1.38287, 0.00031227, 2.01994e-05, 1.37496, 0.000331802, 1.62813e-05, 1.37061, 0.000351352, 1.23046e-05, 1.3695, 0.000370939, 8.3281e-06, 1.37133, 0.00039058, 4.40628e-06, 1.37588, 0.00041029, 5.89563e-07, 1.38292, 0.000430082, -3.07539e-06, 1.3922, 0.000449965, -6.54627e-06, 1.40346, 0.000469946, -9.78607e-06, 1.41635, 0.000490031, -1.27646e-05, 1.43047, 0.000510219, -1.54614e-05, 1.44518, 0.000530509, -1.78704e-05, 1.45968, 0.000550895, -2.00044e-05, 1.47288, 0.000571368, -2.19015e-05, 1.4834, 0.000591919, -2.36344e-05, 1.4893, 0.000612532, -2.53202e-05, 1.48821, 0.000633188, -2.71287e-05, 1.47742, 0.000654002, -2.85231e-05, 1.53324, 0.000674836, -2.89337e-05, 1.57189, 0.000695666, -2.87089e-05, 1.59426, 0.00071649, -2.81769e-05, 1.60116
2.8, -0.000212296, -9.53832e-05, 0.904863, -0.00019446, -0.000106218, 1.07432, -0.000174897, -0.0001139, 1.28779, -0.000154157, -0.000117574, 1.4856, -0.000133084, -0.000117297, 1.67061, -0.000112426, -0.000113392, 1.8365, -9.26944e-05, -0.00010627, 1.99171, -7.42992e-05, -9.63086e-05, 2.13765, -5.75455e-05, -8.38903e-05, 2.27583, -4.22327e-05, -7.02414e-05, 2.32058, -2.75779e-05, -5.59489e-05, 2.36596, -1.36324e-05, -4.09887e-05, 2.41613, -5.13479e-07, -2.52851e-05, 2.47489, 1.41018e-05, -9.49858e-06, 2.31717, 3.07283e-05, 3.85825e-06, 2.1804, 4.87338e-05, 1.49164e-05, 2.06503, 6.76135e-05, 2.39479e-05, 1.97118, 8.73164e-05, 3.09454e-05, 1.85528, 0.000107431, 3.57514e-05, 1.75748, 0.000127701, 3.87079e-05, 1.67558, 0.000147975, 4.01284e-05, 1.60745, 0.000168167, 4.02877e-05, 1.55119, 0.000188239, 3.94207e-05, 1.50508, 0.00020818, 3.77256e-05, 1.46769, 0.000228, 3.53689e-05, 1.43777, 0.000247714, 3.24906e-05, 1.41428, 0.000267347, 2.92094e-05, 1.39637, 0.000286922, 2.56265e-05, 1.38331, 0.000306465, 2.18294e-05, 1.37452, 0.000326, 1.78948e-05, 1.36952, 0.000345549, 1.3891e-05, 1.36792, 0.000365133, 9.87941e-06, 1.3694, 0.000384768, 5.91606e-06, 1.37365, 0.000404472, 2.05209e-06, 1.3804, 0.000424256, -1.66601e-06, 1.38939, 0.000444131, -5.19695e-06, 1.40027, 0.000464105, -8.50576e-06, 1.41266, 0.000484181, -1.15656e-05, 1.42608, 0.00050436, -1.4361e-05, 1.43982, 0.00052464, -1.68923e-05, 1.45298, 0.000545014, -1.91814e-05, 1.46434, 0.000565473, -2.12785e-05, 1.47237, 0.000586006, -2.32712e-05, 1.47496, 0.000606595, -2.52953e-05, 1.46958, 0.000627215, -2.75417e-05, 1.45343, 0.00064802, -2.93226e-05, 1.52099, 0.00066886, -2.98825e-05, 1.57087, 0.000689692, -2.95725e-05, 1.60525, 0.000710506, -2.87025e-05, 1.63016
2.84, -0.000218324, -8.99476e-05, 0.833727, -0.000201295, -0.000102013, 1.00404, -0.000182312, -0.00011104, 1.21853, -0.000161865, -0.000116129, 1.4176, -0.000140814, -0.000117271, 1.60383, -0.00011993, -0.000114719, 1.7726, -9.97792e-05, -0.000108848, 1.92974, -8.08054e-05, -0.000100039, 2.07618, -6.33284e-05, -8.86931e-05, 2.21302, -4.73011e-05, -7.58676e-05, 2.27649, -3.21485e-05, -6.21154e-05, 2.33765, -1.79036e-05, -4.74885e-05, 2.40016, -4.64872e-06, -3.19877e-05, 2.4674, 9.59094e-06, -1.6389e-05, 2.33801, 2.55183e-05, -2.69724e-06, 2.22571, 4.26681e-05, 9.21811e-06, 2.13245, 6.06453e-05, 1.96131e-05, 2.05989, 8.002e-05, 2.82663e-05, 1.92447, 0.000100043, 3.43638e-05, 1.81075, 0.000120349, 3.83015e-05, 1.71604, 0.000140717, 4.04518e-05, 1.63772, 0.000161023, 4.11431e-05, 1.57343, 0.000181205, 4.06553e-05, 1.52106, 0.000201245, 3.92233e-05, 1.47881, 0.000221144, 3.70422e-05, 1.44517, 0.000240922, 3.42742e-05, 1.41885, 0.000260603, 3.1055e-05, 1.39881, 0.000280212, 2.74984e-05, 1.38416, 0.000299779, 2.37017e-05, 1.3742, 0.00031933, 1.97484e-05, 1.36834, 0.000338888, 1.57118e-05, 1.3661, 0.000358476, 1.16568e-05, 1.36707, 0.000378113, 7.64139e-06, 1.37091, 0.000397816, 3.71758e-06, 1.37728, 0.000417597, -6.82127e-08, 1.38585, 0.000437469, -3.67569e-06, 1.39626, 0.000457437, -7.0718e-06, 1.40807, 0.000477505, -1.02325e-05, 1.42074, 0.000497675, -1.31461e-05, 1.43354, 0.000517942, -1.58172e-05, 1.44553, 0.000538299, -1.82725e-05, 1.4555, 0.000558737, -2.05673e-05, 1.46188, 0.000579242, -2.27935e-05, 1.46266, 0.000599795, -2.50891e-05, 1.45544, 0.000620368, -2.76423e-05, 1.43769, 0.00064113, -2.97334e-05, 1.50692, 0.000661957, -3.05607e-05, 1.55948, 0.000682791, -3.04565e-05, 1.59728, 0.000703611, -2.97264e-05, 1.62616
2.88, -0.00022431, -8.38512e-05, 0.759504, -0.000208212, -9.71341e-05, 0.930901, -0.000189929, -0.000107514, 1.14663, -0.00016989, -0.000114043, 1.34725, -0.00014896, -0.000116646, 1.53505, -0.000127938, -0.000115506, 1.70648, -0.000107437, -0.000110956, 1.86544, -8.79369e-05, -0.000103378, 2.01243, -6.97755e-05, -9.31819e-05, 2.14825, -5.30183e-05, -8.12809e-05, 2.22615, -3.72646e-05, -6.82061e-05, 2.29914, -2.25379e-05, -5.40773e-05, 2.37048, -8.89303e-06, -3.89599e-05, 2.44327, 5.21249e-06, -2.3726e-05, 2.34746, 2.05639e-05, -9.85963e-06, 2.26499, 3.68506e-05, 2.78581e-06, 2.19887, 5.3785e-05, 1.44594e-05, 2.15183, 7.2581e-05, 2.48043e-05, 1.99884, 9.23354e-05, 3.22961e-05, 1.87024, 0.000112564, 3.73484e-05, 1.76306, 0.000132961, 4.03678e-05, 1.67436, 0.00015335, 4.1722e-05, 1.60148, 0.000173636, 4.17285e-05, 1.54207, 0.000193779, 4.06551e-05, 1.49412, 0.000213772, 3.87256e-05, 1.45589, 0.000233628, 3.61257e-05, 1.42594, 0.00025337, 3.30101e-05, 1.40304, 0.000273026, 2.9508e-05, 1.3862, 0.000292625, 2.57286e-05, 1.37456, 0.000312197, 2.17647e-05, 1.36742, 0.000331767, 1.76967e-05, 1.36422, 0.00035136, 1.35942e-05, 1.36445, 0.000370997, 9.51853e-06, 1.36768, 0.000390696, 5.52373e-06, 1.37352, 0.000410471, 1.65689e-06, 1.38159, 0.000430333, -2.04195e-06, 1.39147, 0.00045029, -5.54076e-06, 1.40268, 0.000470346, -8.81714e-06, 1.41468, 0.0004905, -1.18611e-05, 1.42672, 0.000510749, -1.46791e-05, 1.4379, 0.000531087, -1.72983e-05, 1.44704, 0.000551502, -1.97732e-05, 1.45271, 0.00057198, -2.21916e-05, 1.45308, 0.000592503, -2.46819e-05, 1.44606, 0.000613044, -2.74149e-05, 1.42957, 0.000633745, -2.97322e-05, 1.49248, 0.000654536, -3.09043e-05, 1.54027, 0.00067536, -3.12415e-05, 1.57336, 0.000696191, -3.10686e-05, 1.59234
2.92, -0.000229951, -7.72679e-05, 0.684694, -0.000214879, -9.17059e-05, 0.857151, -0.000197401, -0.000103394, 1.07408, -0.000177876, -0.000111346, 1.27618, -0.000157173, -0.000115413, 1.46548, -0.00013611, -0.000115712, 1.63919, -0.000115344, -0.000112533, 1.79973, -9.53862e-05, -0.000106243, 1.94735, -7.66e-05, -9.72549e-05, 2.08266, -5.91342e-05, -8.63602e-05, 2.17183, -4.27343e-05, -7.40687e-05, 2.25411, -2.74267e-05, -6.05542e-05, 2.33251, -1.32526e-05, -4.59315e-05, 2.40998, 9.23181e-07, -3.11092e-05, 2.34801, 1.58857e-05, -1.71491e-05, 2.29637, 3.14363e-05, -3.89226e-06, 2.25868, 4.7363e-05, 8.90392e-06, 2.23836, 6.5412e-05, 2.08009e-05, 2.0716, 8.4752e-05, 2.96512e-05, 1.93081, 0.00010479, 3.58486e-05, 1.81287, 0.000125138, 3.98057e-05, 1.71475, 0.00014556, 4.1909e-05, 1.6337, 0.000165922, 4.24998e-05, 1.56726, 0.000186158, 4.1871e-05, 1.51332, 0.000206243, 4.02699e-05, 1.47007, 0.000226182, 3.79033e-05, 1.43594, 0.000245993, 3.49442e-05, 1.40963, 0.000265703, 3.15376e-05, 1.39003, 0.000285341, 2.78056e-05, 1.37619, 0.000304939, 2.38516e-05, 1.36733, 0.000324525, 1.97641e-05, 1.36277, 0.000344125, 1.56194e-05, 1.36194, 0.000363761, 1.14836e-05, 1.36433, 0.000383454, 7.41372e-06, 1.36947, 0.000403219, 3.45898e-06, 1.37691, 0.000423069, -3.39682e-07, 1.38621, 0.000443011, -3.95005e-06, 1.39685, 0.000463049, -7.35e-06, 1.40825, 0.000483184, -1.05299e-05, 1.4197, 0.000503413, -1.34957e-05, 1.43033, 0.000523728, -1.6273e-05, 1.43907, 0.00054412, -1.89119e-05, 1.44461, 0.000564574, -2.1492e-05, 1.44538, 0.000585073, -2.41276e-05, 1.43961, 0.000605592, -2.69676e-05, 1.42565, 0.000626247, -2.94626e-05, 1.4783, 0.000647001, -3.10044e-05, 1.51802, 0.000667804, -3.18696e-05, 1.54374, 0.000688627, -3.23846e-05, 1.55093
2.96, -0.000235131, -7.02797e-05, 0.609793, -0.000221172, -8.57963e-05, 0.783187, -0.000204595, -9.87358e-05, 1.00119, -0.00018569, -0.000108077, 1.20463, -0.00016532, -0.0001136, 1.39534, -0.000144317, -0.000115354, 1.57105, -0.000123374, -0.000113578, 1.73317, -0.000103035, -0.000108618, 1.88175, -8.36948e-05, -0.000100876, 2.01728, -6.55683e-05, -9.10442e-05, 2.11557, -4.85231e-05, -7.96107e-05, 2.20555, -3.25997e-05, -6.67918e-05, 2.29001, -1.78381e-05, -5.27428e-05, 2.37174, -3.44188e-06, -3.83465e-05, 2.34121, 1.13123e-05, -2.4362e-05, 2.31847, 2.62973e-05, -1.06359e-05, 2.30743, 4.13468e-05, 3.05417e-06, 2.31177, 5.86413e-05, 1.62685e-05, 2.13734, 7.75291e-05, 2.63757e-05, 1.98929, 9.73336e-05, 3.3723e-05, 1.86493, 0.000117594, 3.87141e-05, 1.76166, 0.000138039, 4.16935e-05, 1.67107, 0.000158477, 4.29672e-05, 1.5965, 0.000178807, 4.2859e-05, 1.53571, 0.000198988, 4.1645e-05, 1.48675, 0.000219011, 3.95577e-05, 1.44793, 0.000238892, 3.67914e-05, 1.41778, 0.000258655, 3.35088e-05, 1.39507, 0.000278332, 2.98461e-05, 1.37875, 0.000297954, 2.59184e-05, 1.3679, 0.000317552, 2.18233e-05, 1.36177, 0.000337155, 1.76442e-05, 1.35969, 0.000356788, 1.34524e-05, 1.36107, 0.000376471, 9.30912e-06, 1.36539, 0.000396222, 5.26607e-06, 1.37214, 0.000416055, 1.36601e-06, 1.38082, 0.000435977, -2.35776e-06, 1.39089, 0.000455995, -5.88241e-06, 1.40177, 0.000476108, -9.19741e-06, 1.41276, 0.000496314, -1.23072e-05, 1.42304, 0.000516607, -1.52342e-05, 1.43162, 0.000536976, -1.80228e-05, 1.43737, 0.000557409, -2.07433e-05, 1.4389, 0.000577888, -2.34951e-05, 1.43477, 0.000598392, -2.64063e-05, 1.42363, 0.00061901, -2.90452e-05, 1.46546, 0.000639725, -3.09371e-05, 1.4962, 0.000660494, -3.23288e-05, 1.51364, 0.000681288, -3.35415e-05, 1.50902
3, -0.0002399, -6.28007e-05, 0.532776, -0.000227165, -7.93377e-05, 0.707083, -0.000211609, -9.34925e-05, 0.926169, -0.000193443, -0.000104213, 1.13105, -0.00017352, -0.000111205, 1.32344, -0.00015268, -0.00011444, 1.5014, -0.000131648, -0.000114103, 1.66561, -0.000111008, -0.000110506, 1.81594, -9.11901e-05, -0.000104035, 1.95276, -7.2467e-05, -9.53005e-05, 2.05888, -5.4809e-05, -8.47742e-05, 2.15551, -3.82774e-05, -7.27095e-05, 2.24516, -2.29165e-05, -5.93007e-05, 2.33037, -8.18596e-06, -4.53627e-05, 2.32682, 6.53842e-06, -3.14625e-05, 2.32837, 2.11771e-05, -1.74795e-05, 2.33889, 3.55988e-05, -3.23588e-06, 2.36195, 5.22903e-05, 1.09255e-05, 2.18911, 7.07469e-05, 2.20923e-05, 2.04283, 9.02581e-05, 3.05834e-05, 1.92175, 0.000110323, 3.68189e-05, 1.82442, 0.000130775, 4.09735e-05, 1.71991, 0.000151305, 4.31405e-05, 1.63371, 0.000171759, 4.36932e-05, 1.5634, 0.000192062, 4.29549e-05, 1.50675, 0.000212193, 4.11985e-05, 1.46181, 0.000232159, 3.86518e-05, 1.42685, 0.000251985, 3.55038e-05, 1.4004, 0.000271703, 3.19114e-05, 1.38119, 0.000291349, 2.80055e-05, 1.36815, 0.000310957, 2.38957e-05, 1.36035, 0.000330559, 1.96742e-05, 1.35701, 0.000350183, 1.54188e-05, 1.35742, 0.000369853, 1.11953e-05, 1.36098, 0.000389586, 7.05849e-06, 1.36711, 0.000409399, 3.05319e-06, 1.37526, 0.0004293, -7.85968e-07, 1.38487, 0.000449295, -4.43513e-06, 1.39535, 0.000469385, -7.88257e-06, 1.406, 0.000489568, -1.11307e-05, 1.41608, 0.000509839, -1.41987e-05, 1.42468, 0.000530187, -1.71251e-05, 1.43077, 0.000550601, -1.99714e-05, 1.43319, 0.000571064, -2.28239e-05, 1.43069, 0.000591556, -2.57933e-05, 1.42213, 0.000612144, -2.85568e-05, 1.45406, 0.00063282, -3.07647e-05, 1.47622, 0.000653548, -3.26421e-05, 1.48559, 0.000674294, -3.45029e-05, 1.47015
3.04, -0.000244047, -5.51465e-05, 0.456811, -0.000232592, -7.25953e-05, 0.632052, -0.000218129, -8.78693e-05, 0.852282, -0.000200788, -9.98909e-05, 1.05876, -0.000181403, -0.000108288, 1.2531, -0.000160819, -0.000112957, 1.43359, -0.000139791, -0.000114019, 1.60035, -0.000118941, -0.000111748, 1.75303, -9.87405e-05, -0.00010651, 1.89182, -7.95118e-05, -9.88534e-05, 2.0045, -6.13104e-05, -8.92393e-05, 2.10645, -4.42194e-05, -7.79597e-05, 2.19978, -2.82858e-05, -6.52522e-05, 2.28662, -1.31414e-05, -5.18434e-05, 2.30383, 1.72233e-06, -3.81977e-05, 2.32291, 1.62676e-05, -2.42532e-05, 2.34737, 3.04068e-05, -9.89891e-06, 2.38043, 4.63818e-05, 4.47351e-06, 2.22824, 6.40398e-05, 1.63426e-05, 2.09883, 8.2794e-05, 2.59641e-05, 1.99282, 0.000102204, 3.37127e-05, 1.91057, 0.000122611, 3.94992e-05, 1.7859, 0.000143244, 4.28883e-05, 1.68338, 0.000163858, 4.43338e-05, 1.60005, 0.000184329, 4.42317e-05, 1.53312, 0.000204611, 4.29153e-05, 1.48012, 0.000224701, 4.06601e-05, 1.43891, 0.000244621, 3.7692e-05, 1.40764, 0.000264408, 3.41962e-05, 1.38475, 0.000284099, 3.03245e-05, 1.36892, 0.000303734, 2.62026e-05, 1.35903, 0.000323348, 2.19344e-05, 1.35411, 0.000342974, 1.76066e-05, 1.35335, 0.000362637, 1.32911e-05, 1.35602, 0.000382358, 9.04738e-06, 1.36147, 0.000402155, 4.92346e-06, 1.3691, 0.000422037, 9.56307e-07, 1.3783, 0.000442012, -2.82827e-06, 1.38847, 0.000462082, -6.41659e-06, 1.39893, 0.000482245, -9.8086e-06, 1.40895, 0.000502495, -1.30198e-05, 1.41771, 0.000522824, -1.60838e-05, 1.42427, 0.000543221, -1.90543e-05, 1.42758, 0.00056367, -2.20074e-05, 1.42653, 0.000584154, -2.5041e-05, 1.42012, 0.000604717, -2.79265e-05, 1.44356, 0.000625356, -3.0422e-05, 1.45814, 0.000646039, -3.27372e-05, 1.46031, 0.000666724, -3.51781e-05, 1.43553
3.08, -0.000247763, -4.69889e-05, 0.377598, -0.000237711, -6.52825e-05, 0.553907, -0.000224469, -8.1632e-05, 0.775478, -0.000208082, -9.4937e-05, 0.98388, -0.000189355, -0.000104743, 1.18064, -0.000169135, -0.000110864, 1.36416, -0.000148203, -0.000113352, 1.53405, -0.000127225, -0.000112434, 1.68972, -0.000106715, -0.000108452, 1.83112, -8.70444e-05, -0.000101908, 1.9495, -6.83398e-05, -9.3255e-05, 2.05594, -5.07076e-05, -8.28201e-05, 2.15215, -3.41991e-05, -7.08802e-05, 2.23992, -1.85675e-05, -5.8082e-05, 2.27287, -3.40783e-06, -4.48331e-05, 2.30457, 1.12774e-05, -3.11325e-05, 2.33817, 2.54439e-05, -1.69323e-05, 2.37661, 4.08805e-05, -2.71174e-06, 2.25521, 5.77103e-05, 9.60924e-06, 2.15188, 7.55189e-05, 2.02488e-05, 2.06869, 9.39705e-05, 2.9534e-05, 2.00748, 0.000114083, 3.71697e-05, 1.86216, 0.000134675, 4.2001e-05, 1.74252, 0.000155377, 4.45403e-05, 1.64511, 0.000175992, 4.52468e-05, 1.56668, 0.000196427, 4.45113e-05, 1.50437, 0.000216657, 4.26581e-05, 1.45567, 0.000236694, 3.9953e-05, 1.41844, 0.000256571, 3.66131e-05, 1.39087, 0.000276326, 3.28157e-05, 1.37138, 0.000296002, 2.87059e-05, 1.35868, 0.000315638, 2.44031e-05, 1.35164, 0.000335271, 2.00057e-05, 1.34929, 0.00035493, 1.55948e-05, 1.35079, 0.000374639, 1.12365e-05, 1.35539, 0.000394417, 6.98396e-06, 1.36241, 0.000414278, 2.87808e-06, 1.37119, 0.00043423, -1.05218e-06, 1.3811, 0.000454276, -4.79025e-06, 1.39145, 0.000474415, -8.33304e-06, 1.40152, 0.000494643, -1.16924e-05, 1.41054, 0.000514952, -1.48969e-05, 1.41763, 0.00053533, -1.79942e-05, 1.42182, 0.000555764, -2.10523e-05, 1.42208, 0.000576237, -2.41598e-05, 1.41744, 0.000596777, -2.71658e-05, 1.43401, 0.000617381, -2.99174e-05, 1.44226, 0.000638017, -3.26143e-05, 1.43834, 0.000658638, -3.55556e-05, 1.40584
3.12, -0.000250997, -3.82293e-05, 0.293884, -0.000242494, -5.72933e-05, 0.471332, -0.00023063, -7.46728e-05, 0.69435, -0.000215353, -8.92507e-05, 0.904868, -0.00019743, -0.000100487, 1.10434, -0.000177702, -0.000108105, 1.29118, -0.000156975, -0.00011208, 1.4646, -0.000135955, -0.000112582, 1.62379, -0.000115203, -0.000109923, 1.76842, -9.51393e-05, -0.000104559, 1.8922, -7.59584e-05, -9.69367e-05, 2.00306, -5.77954e-05, -8.74089e-05, 2.10238, -4.0714e-05, -7.62856e-05, 2.19166, -2.45594e-05, -6.41497e-05, 2.23729, -9.01457e-06, -5.13769e-05, 2.27902, 5.94281e-06, -3.8023e-05, 2.31962, 2.03029e-05, -2.40973e-05, 2.36176, 3.54336e-05, -1.01286e-05, 2.2717, 5.16107e-05, 2.48084e-06, 2.19525, 6.85603e-05, 1.39209e-05, 2.13529, 8.60371e-05, 2.44737e-05, 2.09454, 0.000105763, 3.3827e-05, 1.93478, 0.00012626, 4.01087e-05, 1.80363, 0.000147035, 4.38671e-05, 1.69789, 0.000167804, 4.56262e-05, 1.61455, 0.000188446, 4.57315e-05, 1.53891, 0.00020887, 4.44579e-05, 1.47955, 0.000229067, 4.21325e-05, 1.43395, 0.000249062, 3.90216e-05, 1.39988, 0.000268897, 3.5341e-05, 1.37547, 0.000288621, 3.12656e-05, 1.35908, 0.000308279, 2.6937e-05, 1.34933, 0.000327912, 2.24705e-05, 1.34503, 0.000347559, 1.79596e-05, 1.34517, 0.000367246, 1.34798e-05, 1.34885, 0.000386997, 9.09099e-06, 1.35526, 0.000406827, 4.83928e-06, 1.36368, 0.000426748, 7.57538e-07, 1.37341, 0.000446763, -3.1344e-06, 1.38375, 0.000466873, -6.8303e-06, 1.39398, 0.000487074, -1.03386e-05, 1.40333, 0.000507359, -1.36838e-05, 1.41097, 0.000527716, -1.69085e-05, 1.41598, 0.000548133, -2.00746e-05, 1.41737, 0.000568592, -2.32642e-05, 1.41417, 0.00058911, -2.63886e-05, 1.42533, 0.000609681, -2.93667e-05, 1.42845, 0.000630271, -3.2393e-05, 1.41946, 0.000650827, -3.57609e-05, 1.38067
