1.76, -0.00035963, 3.07412e-05, 0.224343, -0.000353994, 1.068e-05, 0.294621, -0.000346945, -8.95158e-06, 0.382376, -0.000338279, -2.79318e-05, 0.467011, -0.000328106, -4.61507e-05, 0.546585, -0.000315041, -6.30365e-05, 0.76027, -0.000298761, -7.6874e-05, 0.964599, -0.000280085, -8.72225e-05, 1.15881, -0.000259844, -9.38792e-05, 1.34224, -0.000238894, -9.69429e-05, 1.50492, -0.000217811, -9.66958e-05, 1.65672, -0.00019709, -9.33962e-05, 1.79778, -0.000177113, -8.7358e-05, 1.92835, -0.00015817, -7.92734e-05, 2.01812, -0.000140077, -6.96435e-05, 2.10005, -0.000122875, -5.86788e-05, 2.17503, -0.000106577, -4.65607e-05, 2.24403, -9.0766e-05, -3.39592e-05, 2.24271, -7.497e-05, -2.14206e-05, 2.24022, -5.91763e-05, -8.94672e-06, 2.23798, -4.33888e-05, 3.48498e-06, 2.23749, -2.68596e-05, 1.55872e-05, 2.16829, -9.60786e-06, 2.65586e-05, 2.10656, 8.21581e-06, 3.65084e-05, 2.05388, 2.64744e-05, 4.55909e-05, 2.01166, 4.61782e-05, 5.3516e-05, 1.8956, 6.6477e-05, 5.924e-05, 1.79665, 8.70807e-05, 6.30851e-05, 1.71501, 0.000107799, 6.54035e-05, 1.65059, 0.000128877, 6.60377e-05, 1.55208, 0.000149748, 6.47749e-05, 1.4695, 0.000170321, 6.19655e-05, 1.4014, 0.000190573, 5.79181e-05, 1.34632, 0.000210519, 5.2891e-05, 1.30198, 0.000230199, 4.71021e-05, 1.2678, 0.000249668, 4.07409e-05, 1.24242, 0.000268984, 3.39651e-05, 1.22452, 0.000288204, 2.69059e-05, 1.21308, 0.000307379, 1.96676e-05, 1.20647, 0.000326546, 1.23258e-05, 1.20328, 0.000345732, 4.92891e-06, 1.20204, 0.000364954, -2.49854e-06, 1.20162, 0.000384209, -9.96326e-06, 1.19973, 0.00040348, -1.75127e-05, 1.19434, 0.000422728, -2.52329e-05, 1.18328, 0.000442192, -3.26877e-05, 1.22914, 0.000461926, -3.93653e-05, 1.26242, 0.000481825, -4.55237e-05, 1.28134, 0.000501789, -5.14723e-05, 1.28046
1.8, -0.000367837, 4.75611e-05, 0.32611, -0.000360889, 2.79247e-05, 0.346152, -0.000353535, 8.4516e-06, 0.372631, -0.000345676, -1.08022e-05, 0.400381, -0.000337318, -2.98183e-05, 0.426464, -0.000326553, -4.81234e-05, 0.627584, -0.000312416, -6.39907e-05, 0.820897, -0.000295571, -7.69263e-05, 1.00522, -0.000276731, -8.66421e-05, 1.17931, -0.000256321, -9.29635e-05, 1.3571, -0.000235234, -9.57016e-05, 1.52241, -0.000214102, -9.50756e-05, 1.67509, -0.000193421, -9.14017e-05, 1.81524, -0.000173607, -8.5314e-05, 1.92027, -0.000154614, -7.73316e-05, 2.01507, -0.000136523, -6.77315e-05, 2.10051, -0.000119366, -5.67591e-05, 2.17752, -0.000102884, -4.5073e-05, 2.19657, -8.66582e-05, -3.31498e-05, 2.21159, -7.06426e-05, -2.10421e-05, 2.22396, -5.48063e-05, -8.77745e-06, 2.23509, -3.85642e-05, 3.33536e-06, 2.18793, -2.18185e-05, 1.46833e-05, 2.14486, -4.64841e-06, 2.53352e-05, 2.10752, 1.2863e-05, 3.53959e-05, 2.07749, 3.15708e-05, 4.46e-05, 1.97917, 5.09647e-05, 5.20282e-05, 1.89477, 7.0809e-05, 5.79224e-05, 1.82522, 9.09317e-05, 6.2568e-05, 1.77123, 0.000112124, 6.56063e-05, 1.65593, 0.0001333, 6.63834e-05, 1.5598, 0.000154282, 6.53219e-05, 1.48144, 0.000174991, 6.28097e-05, 1.41943, 0.000195408, 5.90351e-05, 1.35707, 0.000215491, 5.41445e-05, 1.30719, 0.000235276, 4.83855e-05, 1.26818, 0.000254815, 4.19635e-05, 1.23847, 0.000274169, 3.50469e-05, 1.21665, 0.000293391, 2.77688e-05, 1.20093, 0.000312529, 2.02269e-05, 1.18962, 0.000331617, 1.24854e-05, 1.18097, 0.000350674, 4.57761e-06, 1.17344, 0.000369703, -3.49958e-06, 1.1646, 0.000388684, -1.17921e-05, 1.15222, 0.000407573, -2.03864e-05, 1.134, 0.000426711, -2.86927e-05, 1.1918, 0.000446233, -3.59997e-05, 1.23712, 0.00046601, -4.25502e-05, 1.26921, 0.000485936, -4.86278e-05, 1.28785
1.84, -0.000380535, 6.5197e-05, 0.460026, -0.000371526, 4.64197e-05, 0.442556, -0.000362845, 2.75154e-05, 0.42194, -0.000354491, 8.50365e-06, 0.407831, -0.000346392, -1.05694e-05, 0.396561, -0.000336764, -2.92633e-05, 0.54806, -0.000324478, -4.6327e-05, 0.694788, -0.000309902, -6.14585e-05, 0.834283, -0.000293455, -7.44825e-05, 0.964122, -0.000274481, -8.49292e-05, 1.16583, -0.000253963, -9.14899e-05, 1.35249, -0.00023275, -9.42813e-05, 1.52371, -0.000211529, -9.35924e-05, 1.67956, -0.000190897, -9.00109e-05, 1.80316, -0.000170973, -8.40916e-05, 1.9137, -0.000151914, -7.61866e-05, 2.01216, -0.000133794, -6.66155e-05, 2.09958, -0.000116499, -5.60409e-05, 2.13822, -9.96626e-05, -4.49148e-05, 2.17009, -8.32206e-05, -3.33492e-05, 2.19656, -6.71183e-05, -2.14252e-05, 2.21905, -5.09094e-05, -9.47638e-06, 2.19256, -3.44231e-05, 2.02519e-06, 2.16704, -1.7682e-05, 1.3109e-05, 2.14413, -7.22587e-07, 2.38344e-05, 2.12545, 1.71416e-05, 3.39576e-05, 2.04759, 3.56553e-05, 4.27374e-05, 1.98016, 5.46476e-05, 5.03492e-05, 1.92452, 7.39791e-05, 5.70127e-05, 1.88185, 9.46784e-05, 6.23195e-05, 1.76228, 0.000115651, 6.53043e-05, 1.66273, 0.000136654, 6.63855e-05, 1.58247, 0.000157558, 6.59747e-05, 1.52062, 0.000178464, 6.40422e-05, 1.43708, 0.000199028, 6.05503e-05, 1.36847, 0.000219238, 5.58136e-05, 1.31294, 0.000239122, 5.00946e-05, 1.26864, 0.000258725, 4.36085e-05, 1.23387, 0.000278102, 3.65252e-05, 1.20661, 0.000297301, 2.89712e-05, 1.18493, 0.000316359, 2.10325e-05, 1.1668, 0.000335302, 1.27568e-05, 1.15031, 0.00035413, 4.15015e-06, 1.13289, 0.000372824, -4.82682e-06, 1.11208, 0.000391332, -1.42553e-05, 1.08549, 0.000410091, -2.34108e-05, 1.15176, 0.000429343, -3.14171e-05, 1.20613, 0.000448943, -3.84906e-05, 1.24879, 0.000468773, -4.48789e-05, 1.28399
1.88, -0.000395677, 8.15454e-05, 0.620299, -0.000384168, 6.41832e-05, 0.571257, -0.000373534, 4.62876e-05, 0.510402, -0.000363893, 2.78741e-05, 0.459207, -0.000355157, 9.05832e-06, 0.413412, -0.000345849, -9.61063e-06, 0.507518, -0.000334863, -2.7325e-05, 0.599533, -0.000322357, -4.39758e-05, 0.686176, -0.000308541, -5.95269e-05, 0.76438, -0.000291851, -7.34844e-05, 0.979161, -0.000272742, -8.36684e-05, 1.17885, -0.00025217, -8.99897e-05, 1.36285, -0.000230964, -9.25969e-05, 1.53094, -0.000209873, -9.19387e-05, 1.67045, -0.000189211, -8.85327e-05, 1.79557, -0.000169247, -8.27583e-05, 1.90707, -0.000150141, -7.49808e-05, 2.00583, -0.000131919, -6.58499e-05, 2.0633, -0.000114298, -5.58222e-05, 2.11173, -9.72227e-05, -4.50725e-05, 2.15241, -8.06301e-05, -3.37393e-05, 2.18667, -6.41909e-05, -2.21826e-05, 2.17967, -4.76965e-05, -1.07849e-05, 2.17069, -3.11255e-05, 4.39905e-07, 2.1613, -1.44732e-05, 1.15042e-05, 2.15304, 2.80088e-06, 2.21705e-05, 2.0949, 2.06112e-05, 3.18611e-05, 2.04351, 3.88485e-05, 4.06916e-05, 2.00036, 5.74124e-05, 4.88156e-05, 1.96688, 7.71876e-05, 5.58743e-05, 1.86083, 9.74555e-05, 6.09441e-05, 1.77154, 0.000117986, 6.43469e-05, 1.69926, 0.000138633, 6.64279e-05, 1.64404, 0.000159909, 6.68707e-05, 1.53942, 0.00018095, 6.52916e-05, 1.45258, 0.000201663, 6.20807e-05, 1.3816, 0.000222026, 5.75746e-05, 1.32455, 0.000242047, 5.19853e-05, 1.27249, 0.000261736, 4.54732e-05, 1.23003, 0.000281134, 3.82143e-05, 1.19504, 0.00030028, 3.0336e-05, 1.1653, 0.000319204, 2.19202e-05, 1.13865, 0.000337916, 1.30023e-05, 1.11244, 0.0003564, 3.57e-06, 1.0841, 0.000374612, -6.43122e-06, 1.05122, 0.000392987, -1.62869e-05, 1.10912, 0.000411844, -2.51591e-05, 1.15693, 0.000431053, -3.32282e-05, 1.19451, 0.000450495, -4.07111e-05, 1.22459
1.92, -0.000412328, 9.53097e-05, 0.792715, -0.000398297, 7.99079e-05, 0.716924, -0.000385478, 6.34734e-05, 0.62204, -0.000374129, 4.60195e-05, 0.538679, -0.000364202, 2.77586e-05, 0.462352, -0.000354557, 9.38011e-06, 0.502741, -0.000344194, -8.56671e-06, 0.543336, -0.000333158, -2.6068e-05, 0.580903, -0.000321543, -4.31511e-05, 0.61259, -0.000307303, -5.94105e-05, 0.821388, -0.000290152, -7.24376e-05, 1.01717, -0.000270956, -8.19728e-05, 1.19898, -0.000250521, -8.7999e-05, 1.36606, -0.000229369, -9.06623e-05, 1.52224, -0.000208229, -9.01754e-05, 1.66289, -0.000187517, -8.69174e-05, 1.78847, -0.000167502, -8.1285e-05, 1.8997, -0.000148349, -7.39117e-05, 1.97514, -0.000129875, -6.52755e-05, 2.03952, -0.00011205, -5.56143e-05, 2.09406, -9.48192e-05, -4.51245e-05, 2.14006, -7.79497e-05, -3.41869e-05, 2.15106, -6.12243e-05, -2.31356e-05, 2.15757, -4.45912e-05, -1.20276e-05, 2.16106, -2.8014e-05, -8.93733e-07, 2.16302, -1.10743e-05, 1.00263e-05, 2.12357, 6.25109e-06, 2.02892e-05, 2.08759, 2.39062e-05, 2.99622e-05, 2.05664, 4.183e-05, 3.91439e-05, 2.03219, 6.07344e-05, 4.753e-05, 1.94474, 8.02057e-05, 5.43413e-05, 1.87032, 0.000100059, 5.98138e-05, 1.80981, 0.000120159, 6.42179e-05, 1.76392, 0.000141423, 6.70687e-05, 1.64421, 0.00016267, 6.75735e-05, 1.5449, 0.000183719, 6.61767e-05, 1.4642, 0.000204493, 6.32797e-05, 1.40031, 0.000224992, 5.90147e-05, 1.33074, 0.000245104, 5.34743e-05, 1.27284, 0.000264845, 4.68905e-05, 1.22446, 0.000284245, 3.94426e-05, 1.18337, 0.000303321, 3.12333e-05, 1.14457, 0.000322076, 2.23153e-05, 1.10819, 0.000340504, 1.2719e-05, 1.0717, 0.000358573, 2.43189e-06, 1.03274, 0.000376658, -7.90602e-06, 1.07256, 0.000395099, -1.75881e-05, 1.10477, 0.000413801, -2.67592e-05, 1.12818, 0.000432659, -3.56114e-05, 1.14056
1.96, -0.000432939, 0.000107855, 0.970648, -0.00041659, 9.49315e-05, 0.873783, -0.000401562, 8.0453e-05, 0.752241, -0.000388237, 6.44168e-05, 0.644256, -0.000376629, 4.71414e-05, 0.545625, -0.000365913, 2.94298e-05, 0.543343, -0.000355231, 1.17609e-05, 0.544739, -0.000344546, -5.8397e-06, 0.546919, -0.000333867, -2.33773e-05, 0.547356, -0.000321339, -4.05205e-05, 0.71161, -0.000306286, -5.54216e-05, 0.866453, -0.000289243, -6.78811e-05, 1.00996, -0.000270731, -7.78611e-05, 1.14025, -0.000250207, -8.5048e-05, 1.32451, -0.000228955, -8.8518e-05, 1.49048, -0.000207643, -8.86249e-05, 1.63848, -0.000186737, -8.58016e-05, 1.76924, -0.000166592, -8.06975e-05, 1.86664, -0.00014715, -7.3852e-05, 1.95022, -0.000128432, -6.55873e-05, 2.02135, -0.000110413, -5.61764e-05, 2.08145, -9.29446e-05, -4.60381e-05, 2.11069, -7.58105e-05, -3.54978e-05, 2.13288, -5.89378e-05, -2.46638e-05, 2.1495, -4.22651e-05, -1.36145e-05, 2.16198, -2.54672e-05, -2.60123e-06, 2.13979, -8.44906e-06, 8.0263e-06, 2.11796, 8.77901e-06, 1.82885e-05, 2.09798, 2.6194e-05, 2.82315e-05, 2.08125, 4.43632e-05, 3.75923e-05, 2.01181, 6.30787e-05, 4.57426e-05, 1.95137, 8.22058e-05, 5.28386e-05, 1.90105, 0.000101633, 5.90707e-05, 1.86184, 0.000122226, 6.39705e-05, 1.74678, 0.0001431, 6.66402e-05, 1.64911, 0.000164035, 6.74326e-05, 1.56814, 0.000184903, 6.66971e-05, 1.50306, 0.00020594, 6.4333e-05, 1.41422, 0.000226596, 6.02919e-05, 1.34048, 0.000246849, 5.48951e-05, 1.27971, 0.000266713, 4.84054e-05, 1.22969, 0.000286184, 4.08973e-05, 1.17475, 0.000305213, 3.23942e-05, 1.12503, 0.000323799, 2.29896e-05, 1.078, 0.000341924, 1.27315e-05, 1.03136, 0.000359877, 2.17684e-06, 1.04833, 0.000377984, -8.11062e-06, 1.06097, 0.000396191, -1.82249e-05, 1.06729, 0.000414418, -2.83105e-05, 1.06054
2, -0.000455841, 0.000117055, 1.16114, -0.00043745, 0.000107242, 1.0477, -0.000420264, 9.53599e-05, 0.905064, -0.000404777, 8.13482e-05, 0.77726, -0.000391105, 6.55999e-05, 0.660237, -0.000378743, 4.89815e-05, 0.621336, -0.000367012, 3.19788e-05, 0.588241, -0.000355851, 1.46644e-05, 0.558268, -0.000345233, -2.92521e-06, 0.529054, -0.000333665, -2.03503e-05, 0.640863, -0.000320305, -3.63903e-05, 0.746206, -0.00030543, -5.09759e-05, 0.842428, -0.000289331, -6.4136e-05, 0.926882, -0.000270545, -7.54378e-05, 1.12839, -0.00025014, -8.28752e-05, 1.3114, -0.000228968, -8.66373e-05, 1.47602, -0.000207684, -8.70699e-05, 1.62273, -0.00018683, -8.47403e-05, 1.73944, -0.000166527, -8.0194e-05, 1.841, -0.000146899, -7.38026e-05, 1.92862, -0.00012799, -6.58965e-05, 2.00359, -0.000109748, -5.69228e-05, 2.0511, -9.19928e-05, -4.72217e-05, 2.08952, -7.46528e-05, -3.69556e-05, 2.12023, -5.76569e-05, -2.62527e-05, 2.14456, -4.07574e-05, -1.53849e-05, 2.13936, -2.3815e-05, -4.64425e-06, 2.13173, -6.80258e-06, 5.94517e-06, 2.12302, 1.02924e-05, 1.63814e-05, 2.11454, 2.79143e-05, 2.64192e-05, 2.06237, 4.60006e-05, 3.55635e-05, 2.01533, 6.44683e-05, 4.39023e-05, 1.97455, 8.324e-05, 5.15513e-05, 1.94108, 0.00010305, 5.81071e-05, 1.83933, 0.000123328, 6.27333e-05, 1.7506, 0.000143869, 6.56714e-05, 1.67498, 0.000164533, 6.71813e-05, 1.61246, 0.000185642, 6.70189e-05, 1.51301, 0.000206556, 6.49302e-05, 1.4288, 0.000227178, 6.12444e-05, 1.3584, 0.000247472, 5.62531e-05, 1.30022, 0.000267499, 4.99349e-05, 1.22879, 0.000287003, 4.23141e-05, 1.16628, 0.000305985, 3.35714e-05, 1.11028, 0.000324448, 2.38371e-05, 1.05868, 0.000342566, 1.35429e-05, 1.04914, 0.000360579, 3.07941e-06, 1.03921, 0.000378477, -7.57837e-06, 1.02635, 0.000396215, -1.8505e-05, 0.999957
2.04, -0.000478927, 0.000121729, 1.35604, -0.000459037, 0.000115477, 1.22945, -0.000440046, 0.000106704, 1.07001, -0.000422538, 9.5252e-05, 0.925981, -0.000406762, 8.15439e-05, 0.793399, -0.000392516, 6.64496e-05, 0.723356, -0.000379331, 5.04897e-05, 0.660386, -0.000367164, 3.38081e-05, 0.602074, -0.000355994, 1.65064e-05, 0.546301, -0.00034469, -8.36986e-07, 0.607893, -0.000332397, -1.74443e-05, 0.665589, -0.000319244, -3.33285e-05, 0.716783, -0.000305387, -4.85567e-05, 0.758962, -0.000288859, -6.27723e-05, 0.959254, -0.000270063, -7.34921e-05, 1.14327, -0.00024985, -8.07038e-05, 1.31072, -0.000228928, -8.45896e-05, 1.46154, -0.000207721, -8.54499e-05, 1.59703, -0.000186771, -8.3626e-05, 1.71644, -0.000166334, -7.95127e-05, 1.82074, -0.000146554, -7.3484e-05, 1.91102, -0.000127483, -6.60089e-05, 1.97633, -0.000109, -5.74565e-05, 2.0308, -9.1053e-05, -4.80449e-05, 2.0757, -7.35767e-05, -3.79533e-05, 2.11229, -5.63854e-05, -2.74747e-05, 2.12328, -3.93224e-05, -1.68743e-05, 2.12942, -2.23328e-05, -6.21919e-06, 2.13191, -5.37467e-06, 4.44443e-06, 2.13193, 1.19015e-05, 1.48777e-05, 2.09579, 2.95266e-05, 2.46881e-05, 2.06128, 4.74663e-05, 3.39063e-05, 2.02942, 6.56813e-05, 4.25835e-05, 2.00121, 8.47759e-05, 5.03752e-05, 1.91475, 0.000104415, 5.65619e-05, 1.83679, 0.000124436, 6.12848e-05, 1.76781, 0.000144711, 6.47101e-05, 1.70829, 0.00016553, 6.65774e-05, 1.61141, 0.000186384, 6.6551e-05, 1.52689, 0.000207138, 6.48899e-05, 1.45427, 0.000227715, 6.18465e-05, 1.39297, 0.000248205, 5.72638e-05, 1.30693, 0.000268209, 5.1068e-05, 1.23218, 0.000287695, 4.35045e-05, 1.16696, 0.000306659, 3.47774e-05, 1.10974, 0.000325197, 2.51846e-05, 1.075, 0.000343398, 1.5012e-05, 1.04494, 0.000361294, 4.33381e-06, 1.01679, 0.000378889, -6.82702e-06, 0.97826
2.08, -0.000504136, 0.000122802, 1.55812, -0.000483408, 0.000120503, 1.42015, -0.000463116, 0.000115316, 1.24634, -0.000443899, 0.000106947, 1.08791, -0.000426161, 9.58048e-05, 0.941318, -0.000409979, 8.27153e-05, 0.845013, -0.000395099, 6.82435e-05, 0.757379, -0.000381525, 5.26253e-05, 0.676601, -0.000369248, 3.6054e-05, 0.601115, -0.000357442, 1.92143e-05, 0.621948, -0.000345324, 2.67398e-06, 0.642779, -0.00033292, -1.35757e-05, 0.661322, -0.000320287, -2.9576e-05, 0.675367, -0.000305648, -4.50864e-05, 0.835852, -0.000288878, -5.80982e-05, 0.984234, -0.000270535, -6.85574e-05, 1.1192, -0.000251111, -7.65538e-05, 1.23953, -0.000230068, -8.18692e-05, 1.40503, -0.000208702, -8.38264e-05, 1.5518, -0.000187507, -8.28423e-05, 1.68068, -0.000166798, -7.93554e-05, 1.79279, -0.00014678, -7.38916e-05, 1.88013, -0.000127417, -6.68894e-05, 1.95402, -0.000108699, -5.86472e-05, 2.01585, -9.05787e-05, -4.94155e-05, 2.067, -7.29252e-05, -3.9527e-05, 2.09477, -5.55732e-05, -2.92516e-05, 2.11522, -3.84465e-05, -1.87049e-05, 2.12954, -2.14778e-05, -7.97827e-06, 2.13885, -4.3875e-06, 2.68496e-06, 2.11778, 1.2919e-05, 1.29645e-05, 2.09523, 3.0451e-05, 2.28431e-05, 2.07218, 4.82074e-05, 3.23187e-05, 2.0495, 6.6676e-05, 4.1091e-05, 1.97833, 8.56947e-05, 4.85651e-05, 1.91159, 0.000105152, 5.4802e-05, 1.84992, 0.00012495, 5.98852e-05, 1.79397, 0.000145342, 6.35675e-05, 1.70405, 0.000165955, 6.54916e-05, 1.62284, 0.000186649, 6.58287e-05, 1.55054, 0.000207319, 6.4763e-05, 1.48727, 0.000228035, 6.21087e-05, 1.39776, 0.000248429, 5.77262e-05, 1.31866, 0.000268427, 5.18497e-05, 1.24932, 0.000287995, 4.46983e-05, 1.18927, 0.000307153, 3.6416e-05, 1.13324, 0.000325846, 2.71782e-05, 1.08674, 0.000344125, 1.71706e-05, 1.04772, 0.000362043, 6.53811e-06, 1.00546
2.12, -0.000529572, 0.000119213, 1.76672, -0.000508801, 0.000121123, 1.61959, -0.00048787, 0.000119921, 1.43432, -0.000467427, 0.000115155, 1.26422, -0.000448022, 0.000107163, 1.10607, -0.000429976, 9.66739e-05, 0.988437, -0.00041326, 8.42654e-05, 0.880527, -0.00039796, 7.02432e-05, 0.780953, -0.000384116, 5.48761e-05, 0.688479, -0.00037119, 3.89107e-05, 0.673579, -0.00035852, 2.28213e-05, 0.661246, -0.00034608, 6.62696e-06, 0.649357, -0.000333877, -9.68206e-06, 0.63585, -0.00032051, -2.57761e-05, 0.74905, -0.000305521, -4.02801e-05, 0.853418, -0.000289218, -5.31965e-05, 0.946856, -0.000271896, -6.46221e-05, 1.02727, -0.000252156, -7.41569e-05, 1.21235, -0.000231293, -8.00317e-05, 1.37844, -0.000210005, -8.25478e-05, 1.52617, -0.000188798, -8.20966e-05, 1.65643, -0.000168043, -7.91766e-05, 1.76331, -0.000147849, -7.42508e-05, 1.8555, -0.000128294, -6.7669e-05, 1.93423, -0.000109389, -5.97376e-05, 2.00074, -9.10739e-05, -5.08239e-05, 2.04572, -7.32074e-05, -4.12198e-05, 2.08143, -5.57129e-05, -3.10906e-05, 2.109, -3.85123e-05, -2.05735e-05, 2.12944, -2.13838e-05, -9.92646e-06, 2.12373, -4.19284e-06, 5.74288e-07, 2.1139, 1.31061e-05, 1.08697e-05, 2.10081, 3.05475e-05, 2.09135e-05, 2.08526, 4.85217e-05, 3.04302e-05, 2.02948, 6.69945e-05, 3.89375e-05, 1.9746, 8.59076e-05, 4.64358e-05, 1.92131, 0.0001052, 5.29426e-05, 1.87033, 0.000125094, 5.82283e-05, 1.78974, 0.000145342, 6.19475e-05, 1.71428, 0.000165818, 6.41892e-05, 1.64454, 0.000186415, 6.5064e-05, 1.5811, 0.000207189, 6.43844e-05, 1.49341, 0.000227831, 6.19767e-05, 1.41415, 0.000248237, 5.80321e-05, 1.34357, 0.000268347, 5.27508e-05, 1.28215, 0.000288131, 4.62061e-05, 1.21711, 0.00030749, 3.85112e-05, 1.16371, 0.000326464, 2.9915e-05, 1.1215, 0.000345127, 2.06584e-05, 1.08415
2.16, -0.000552514, 0.000111091, 1.97128, -0.000532531, 0.000117083, 1.81714, -0.00051174, 0.000119911, 1.6231, -0.000490745, 0.000118961, 1.4439, -0.000470212, 0.000114458, 1.27655, -0.000450662, 0.00010699, 1.14198, -0.000432273, 9.70994e-05, 1.01766, -0.000415241, 8.51272e-05, 0.902513, -0.000399688, 7.13929e-05, 0.795539, -0.000385334, 5.66531e-05, 0.750185, -0.000371671, 4.13567e-05, 0.709139, -0.000358664, 2.55748e-05, 0.67047, -0.000346301, 9.3467e-06, 0.632314, -0.000333541, -6.88173e-06, 0.699672, -0.000319795, -2.22203e-05, 0.761089, -0.000305221, -3.67154e-05, 0.814437, -0.000289989, -5.04683e-05, 0.857648, -0.000272216, -6.31288e-05, 1.04434, -0.000252663, -7.23521e-05, 1.21421, -0.000232072, -7.82564e-05, 1.36742, -0.000211035, -8.10973e-05, 1.5043, -0.00018983, -8.11593e-05, 1.63007, -0.000168958, -7.87481e-05, 1.74025, -0.000148614, -7.42445e-05, 1.83586, -0.000128898, -6.80011e-05, 1.91795, -0.000109831, -6.04165e-05, 1.97977, -9.13167e-05, -5.18152e-05, 2.0307, -7.32953e-05, -4.2413e-05, 2.07177, -5.56916e-05, -3.23934e-05, 2.10393, -3.83313e-05, -2.20313e-05, 2.11314, -2.10635e-05, -1.15828e-05, 2.11603, -3.81628e-06, -1.14454e-06, 2.11341, 1.34732e-05, 9.20034e-06, 2.10599, 3.11199e-05, 1.91907e-05, 2.06513, 4.91731e-05, 2.84355e-05, 2.02229, 6.76227e-05, 3.68911e-05, 1.97814, 8.64485e-05, 4.45262e-05, 1.93345, 0.000105842, 5.11271e-05, 1.86335, 0.000125664, 5.63783e-05, 1.79531, 0.000145815, 6.03027e-05, 1.7301, 0.000166203, 6.2947e-05, 1.66856, 0.000186875, 6.4132e-05, 1.58597, 0.00020759, 6.36735e-05, 1.50964, 0.000228235, 6.17107e-05, 1.44047, 0.000248729, 5.84104e-05, 1.37965, 0.000269025, 5.38137e-05, 1.3131, 0.000289014, 4.8007e-05, 1.25901, 0.000308717, 4.12722e-05, 1.2186, 0.000328207, 3.39217e-05, 1.19065
2.2, -0.000574056, 9.86909e-05, 2.18274, -0.000555728, 0.000108664, 2.02234, -0.000535903, 0.000115586, 1.82042, -0.000515084, 0.000118677, 1.63248, -0.000494031, 0.000117999, 1.45578, -0.000473427, 0.000113957, 1.30573, -0.000453655, 0.000107015, 1.16619, -0.000435039, 9.75212e-05, 1.03656, -0.000417807, 8.58285e-05, 0.91627, -0.000401907, 7.2678e-05, 0.845389, -0.000386987, 5.854e-05, 0.781021, -0.00037302, 4.35656e-05, 0.721662, -0.000359986, 2.78722e-05, 0.665874, -0.000347113, 1.19897e-05, 0.696507, -0.000333815, -3.45535e-06, 0.725275, -0.000320146, -1.84935e-05, 0.750277, -0.000306181, -3.31871e-05, 0.769659, -0.000290216, -4.73262e-05, 0.921204, -0.000272477, -5.89384e-05, 1.06008, -0.00025347, -6.806e-05, 1.18538, -0.000233628, -7.48406e-05, 1.2963, -0.000212358, -7.90666e-05, 1.45149, -0.000190955, -8.01396e-05, 1.58844, -0.000169825, -7.84847e-05, 1.70807, -0.000149217, -7.45287e-05, 1.81151, -0.00012927, -6.87374e-05, 1.894, -0.000109959, -6.15053e-05, 1.96313, -9.12544e-05, -5.31231e-05, 2.02005, -7.30959e-05, -4.38391e-05, 2.06586, -5.53475e-05, -3.39628e-05, 2.09042, -3.78504e-05, -2.37567e-05, 2.10646, -2.05123e-05, -1.33586e-05, 2.11484, -3.24639e-06, -2.88845e-06, 2.11632, 1.42083e-05, 7.39828e-06, 2.08958, 3.19556e-05, 1.71763e-05, 2.05844, 5.00267e-05, 2.63692e-05, 2.02365, 6.84383e-05, 3.491e-05, 1.98598, 8.73613e-05, 4.25981e-05, 1.92658, 0.000106735, 4.91536e-05, 1.86671, 0.000126498, 5.45514e-05, 1.80728, 0.000146579, 5.87882e-05, 1.74929, 0.000167022, 6.16974e-05, 1.67356, 0.000187651, 6.30991e-05, 1.60212, 0.000208357, 6.30846e-05, 1.53629, 0.00022905, 6.17845e-05, 1.47781, 0.000249681, 5.92283e-05, 1.41405, 0.000270145, 5.54949e-05, 1.36291, 0.000290442, 5.08798e-05, 1.32704, 0.000310628, 4.57461e-05, 1.31007
