4.44, -0.00143779, -0.00174279, 2.3002, -0.00142398, -0.00172715, 2.46664, -0.00141288, -0.0017093, 2.67413, -0.00140545, -0.00168956, 2.87186, -0.0014019, -0.00166872, 3.0622, -0.00140208, -0.00164762, 3.22964, -0.00140566, -0.00162684, 3.38872, -0.00141238, -0.00160687, 3.53871, -0.00142188, -0.00158814, 3.67891, -0.00143346, -0.00157085, 3.78215, -0.00144663, -0.00155485, 3.87561, -0.00146109, -0.00154014, 3.95927, -0.00147659, -0.00152667, 4.03322, -0.00149263, -0.00151411, 4.06119, -0.00150889, -0.00150199, 4.08112, -0.00152528, -0.00149018, 4.09356, -0.00154171, -0.00147856, 4.09909, -0.001558, -0.00146666, 4.06253, -0.00157376, -0.00145417, 4.02156, -0.00158893, -0.00144106, 3.97707, -0.00160344, -0.00142732, 3.92995, -0.00161719, -0.00141241, 3.84291, -0.00162957, -0.00139641, 3.75651, -0.0016405, -0.00137946, 3.67179, -0.00164996, -0.00136171, 3.58969, -0.00165775, -0.00134263, 3.46882, -0.00166323, -0.00132285, 3.3545, -0.00166648, -0.00130264, 3.2476, -0.00166763, -0.00128225, 3.14885, -0.0016664, -0.00126134, 3.01664, -0.00166256, -0.00124085, 2.89633, -0.00165643, -0.00122099, 2.78821, -0.00164834, -0.00120192, 2.6924, -0.00163813, -0.00118351, 2.57818, -0.00162606, -0.00116637, 2.47821, -0.00161249, -0.00115047, 2.39193, -0.00159774, -0.00113575, 2.31864, -0.00158162, -0.0011221, 2.228, -0.00156449, -0.0011099, 2.15058, -0.00154658, -0.00109899, 2.08487, -0.00152809, -0.00108921, 2.02925, -0.001509, -0.00108048, 1.96836, -0.00148948, -0.00107288, 1.9148, -0.00146964, -0.00106629, 1.86655, -0.00144954, -0.00106064, 1.8216, -0.00142941, -0.00105538, 1.83204, -0.00140932, -0.00104993, 1.8401, -0.00138926, -0.00104436, 1.84403, -0.00136919, -0.00103877, 1.83924
4.48, -0.00146968, -0.00176772, 1.97152, -0.00145159, -0.0017573, 2.14408, -0.00143546, -0.0017438, 2.35963, -0.00142235, -0.00172724, 2.56662, -0.00141278, -0.00170833, 2.76743, -0.00140696, -0.00168796, 2.95024, -0.00140484, -0.00166688, 3.12541, -0.00140631, -0.00164575, 3.2919, -0.00141115, -0.00162518, 3.44872, -0.00141876, -0.00160565, 3.57469, -0.00142863, -0.00158726, 3.69028, -0.0014404, -0.00157014, 3.79523, -0.00145375, -0.00155435, 3.88942, -0.00146809, -0.00153973, 3.94448, -0.00148308, -0.00152593, 3.99, -0.00149855, -0.0015128, 4.02637, -0.00151436, -0.00150024, 4.05405, -0.00153025, -0.00148786, 4.04531, -0.00154593, -0.00147533, 4.02996, -0.00156133, -0.00146255, 4.00868, -0.00157636, -0.00144946, 3.9822, -0.00159092, -0.00143561, 3.92103, -0.00160455, -0.00142092, 3.85734, -0.00161717, -0.00140543, 3.79198, -0.00162872, -0.00138917, 3.72573, -0.00163905, -0.00137172, 3.6256, -0.00164759, -0.00135337, 3.52783, -0.0016543, -0.00133434, 3.43325, -0.00165922, -0.00131479, 3.34262, -0.00166211, -0.00129443, 3.22177, -0.00166259, -0.00127392, 3.10822, -0.00166083, -0.00125352, 3.00255, -0.00165701, -0.00123344, 2.90522, -0.001651, -0.00121359, 2.78941, -0.00164285, -0.00119456, 2.68427, -0.00163286, -0.00117648, 2.58982, -0.00162132, -0.00115936, 2.50594, -0.00160804, -0.0011432, 2.40187, -0.00159328, -0.00112844, 2.30957, -0.00157732, -0.00111504, 2.22816, -0.0015604, -0.00110291, 2.15667, -0.0015425, -0.00109204, 2.07418, -0.00152383, -0.00108263, 2.0004, -0.00150457, -0.00107455, 1.93383, -0.00148486, -0.00106771, 1.87309, -0.00146503, -0.00106151, 1.87524, -0.0014452, -0.00105524, 1.8791, -0.00142537, -0.00104889, 1.88409, -0.00140557, -0.00104244, 1.89021
4.52, -0.00150599, -0.00178443, 1.72336, -0.00148585, -0.00177902, 1.87856, -0.00146668, -0.00177051, 2.07121, -0.00144934, -0.00175861, 2.25695, -0.0014344, -0.00174377, 2.43766, -0.00142238, -0.0017262, 2.63643, -0.00141397, -0.00170661, 2.82847, -0.00140935, -0.0016858, 3.01242, -0.00140851, -0.00166452, 3.18698, -0.00141107, -0.00164354, 3.33554, -0.00141658, -0.00162322, 3.47327, -0.00142467, -0.00160388, 3.5997, -0.00143497, -0.00158575, 3.71451, -0.00144687, -0.00156889, 3.79562, -0.00145993, -0.00155306, 3.86591, -0.00147393, -0.00153819, 3.92563, -0.00148863, -0.00152418, 3.97514, -0.00150371, -0.00151074, 3.99292, -0.00151891, -0.00149756, 4.00223, -0.00153412, -0.00148452, 4.00365, -0.00154924, -0.0014715, 3.99776, -0.00156412, -0.00145812, 3.96168, -0.00157844, -0.00144422, 3.92053, -0.0015921, -0.00142975, 3.875, -0.00160503, -0.00141469, 3.82575, -0.0016171, -0.00139865, 3.74707, -0.00162784, -0.00138175, 3.66733, -0.00163718, -0.00136406, 3.58726, -0.00164507, -0.00134571, 3.50755, -0.00165132, -0.00132641, 3.40131, -0.00165552, -0.00130659, 3.29828, -0.00165769, -0.00128647, 3.19913, -0.0016579, -0.00126624, 3.10448, -0.001656, -0.00124585, 2.99268, -0.00165191, -0.00122579, 2.88769, -0.00164581, -0.00120626, 2.78988, -0.0016379, -0.00118739, 2.69954, -0.00162803, -0.00116917, 2.59003, -0.00161631, -0.00115209, 2.48963, -0.00160302, -0.00113622, 2.39811, -0.00158839, -0.00112156, 2.31515, -0.00157243, -0.00110817, 2.22074, -0.00155533, -0.00109628, 2.13491, -0.00153732, -0.00108582, 2.05698, -0.00151859, -0.00107672, 1.9865, -0.00149957, -0.00106843, 1.97748, -0.00148047, -0.00106024, 1.97421, -0.00146134, -0.00105205, 1.97741, -0.00144224, -0.00104374, 1.99112
4.56, -0.0015445, -0.00179673, 1.63984, -0.00152386, -0.00179384, 1.73868, -0.00150356, -0.0017889, 1.86306, -0.00148397, -0.00178156, 1.98498, -0.00146538, -0.00177194, 2.10484, -0.00144832, -0.00175921, 2.30946, -0.00143411, -0.0017433, 2.50871, -0.00142325, -0.00172492, 2.70111, -0.00141602, -0.00170485, 2.88513, -0.00141243, -0.00168381, 3.05612, -0.00141235, -0.00166254, 3.2164, -0.00141553, -0.00164159, 3.36513, -0.00142162, -0.00162141, 3.50171, -0.00143003, -0.00160232, 3.6089, -0.00144026, -0.00158429, 3.7042, -0.00145198, -0.00156734, 3.78776, -0.00146492, -0.00155145, 3.85982, -0.00147864, -0.00153644, 3.90374, -0.00149287, -0.00152206, 3.93761, -0.00150744, -0.00150816, 3.96193, -0.00152221, -0.00149461, 3.97719, -0.00153699, -0.0014811, 3.96581, -0.00155152, -0.00146742, 3.94726, -0.00156571, -0.00145347, 3.92213, -0.00157946, -0.00143916, 3.891, -0.00159264, -0.00142417, 3.83411, -0.00160491, -0.00140846, 3.7734, -0.00161615, -0.00139204, 3.70951, -0.00162629, -0.00137493, 3.64306, -0.00163516, -0.0013569, 3.55333, -0.00164237, -0.00133815, 3.46343, -0.00164787, -0.00131883, 3.37404, -0.00165164, -0.0012991, 3.28581, -0.00165352, -0.00127889, 3.18194, -0.00165332, -0.00125859, 3.08139, -0.00165112, -0.00123839, 2.98475, -0.00164703, -0.00121847, 2.89252, -0.00164089, -0.00119884, 2.78332, -0.0016327, -0.00117997, 2.68044, -0.00162267, -0.00116198, 2.58414, -0.001611, -0.00114498, 2.49464, -0.0015977, -0.00112906, 2.39512, -0.00158293, -0.00111447, 2.30345, -0.00156694, -0.00110122, 2.21975, -0.00154993, -0.00108926, 2.14443, -0.00153241, -0.00107818, 2.1247, -0.00151468, -0.00106735, 2.1141, -0.00149687, -0.0010566, 2.11454, -0.0014791, -0.00104573, 2.13359
4.6, -0.00158409, -0.00181038, 1.67565, -0.00156345, -0.00180755, 1.72026, -0.00154297, -0.00180376, 1.7791, -0.00152274, -0.00179877, 1.841, -0.00150288, -0.00179254, 1.90496, -0.00148364, -0.00178401, 2.0647, -0.00146595, -0.00177255, 2.22148, -0.00145024, -0.00175851, 2.37355, -0.00143678, -0.00174232, 2.5191, -0.00142601, -0.00172358, 2.71609, -0.00141901, -0.00170318, 2.90257, -0.0014158, -0.00168193, 3.0773, -0.00141619, -0.00166055, 3.23934, -0.0014197, -0.00163969, 3.37494, -0.00142582, -0.00161958, 3.49753, -0.00143418, -0.00160044, 3.60708, -0.0014444, -0.00158239, 3.70375, -0.00145597, -0.00156541, 3.7747, -0.00146856, -0.00154931, 3.83402, -0.00148191, -0.001534, 3.88216, -0.00149583, -0.00151935, 3.91962, -0.00151006, -0.00150513, 3.93299, -0.00152435, -0.00149108, 3.93735, -0.0015386, -0.00147709, 3.93325, -0.00155269, -0.00146302, 3.92124, -0.00156647, -0.0014486, 3.88628, -0.00157967, -0.00143369, 3.84526, -0.00159219, -0.00141825, 3.79877, -0.00160392, -0.00140222, 3.74737, -0.00161472, -0.00138538, 3.6753, -0.00162425, -0.0013678, 3.60037, -0.00163242, -0.00134954, 3.52321, -0.00163914, -0.00133069, 3.44447, -0.00164426, -0.00131118, 3.3514, -0.00164756, -0.00129125, 3.25875, -0.00164901, -0.00127108, 3.1672, -0.00164862, -0.00125082, 3.07739, -0.00164626, -0.0012305, 2.97284, -0.00164181, -0.00121051, 2.87208, -0.00163541, -0.00119101, 2.77571, -0.0016272, -0.00117217, 2.68436, -0.00161717, -0.00115408, 2.58485, -0.00160544, -0.00113702, 2.49219, -0.00159223, -0.00112104, 2.40718, -0.00157776, -0.00110615, 2.33094, -0.00156255, -0.00109208, 2.30279, -0.00154699, -0.00107833, 2.28623, -0.00153128, -0.0010647, 2.2842, -0.00151561, -0.00105097, 2.30725
4.64, -0.00162459, -0.00182519, 1.78358, -0.00160422, -0.00182083, 1.78137, -0.00158387, -0.00181646, 1.7827, -0.00156356, -0.00181201, 1.79057, -0.00154332, -0.00180735, 1.80308, -0.00152326, -0.00180151, 1.90103, -0.00150387, -0.00179375, 1.99908, -0.00148534, -0.00178415, 2.09535, -0.00146782, -0.00177287, 2.18802, -0.00145161, -0.0017587, 2.38659, -0.00143846, -0.00174169, 2.57674, -0.00142868, -0.00172259, 2.75702, -0.00142239, -0.00170216, 2.92616, -0.00141955, -0.00168088, 3.08881, -0.00142004, -0.00165955, 3.23836, -0.00142354, -0.00163863, 3.37442, -0.00142966, -0.00161849, 3.49683, -0.00143788, -0.00159934, 3.59553, -0.00144776, -0.00158115, 3.68139, -0.00145899, -0.00156392, 3.75477, -0.00147127, -0.00154759, 3.81608, -0.00148426, -0.00153199, 3.85511, -0.00149772, -0.00151691, 3.88357, -0.00151146, -0.00150221, 3.90198, -0.00152534, -0.00148776, 3.91083, -0.00153919, -0.0014733, 3.89879, -0.00155277, -0.00145866, 3.87883, -0.00156598, -0.00144372, 3.85151, -0.00157871, -0.00142841, 3.81736, -0.0015908, -0.0014125, 3.76451, -0.00160199, -0.00139594, 3.7066, -0.00161217, -0.00137874, 3.64423, -0.00162123, -0.0013609, 3.57804, -0.00162901, -0.00134235, 3.49849, -0.00163528, -0.0013232, 3.41696, -0.00163997, -0.00130356, 3.33416, -0.00164302, -0.00128357, 3.25083, -0.00164427, -0.00126322, 3.15456, -0.00164358, -0.0012428, 3.05986, -0.00164098, -0.00122249, 2.96756, -0.00163654, -0.00120246, 2.87856, -0.00163025, -0.00118281, 2.78301, -0.00162215, -0.00116379, 2.69317, -0.00161243, -0.00114551, 2.61035, -0.00160129, -0.00112802, 2.5362, -0.00158922, -0.00111118, 2.50258, -0.00157667, -0.00109463, 2.48207, -0.0015639, -0.00107822, 2.4785, -0.0015512, -0.00106171, 2.50482
4.68, -0.00166464, -0.00184527, 1.95247, -0.0016451, -0.00183808, 1.91182, -0.00162529, -0.00183164, 1.86517, -0.00160527, -0.00182602, 1.82768, -0.0015851, -0.00182108, 1.79695, -0.00156496, -0.00181596, 1.84082, -0.0015451, -0.00180994, 1.88758, -0.00152558, -0.00180301, 1.9355, -0.00150645, -0.00179517, 1.98295, -0.00148778, -0.00178522, 2.13547, -0.00147082, -0.0017726, 2.28261, -0.00145586, -0.00175772, 2.42273, -0.0014431, -0.001741, 2.55427, -0.00143281, -0.00172176, 2.74465, -0.00142626, -0.00170107, 2.92227, -0.00142333, -0.00167971, 3.0863, -0.00142377, -0.00165831, 3.23624, -0.00142713, -0.00163739, 3.36401, -0.00143295, -0.00161719, 3.4779, -0.00144083, -0.00159786, 3.57815, -0.00145041, -0.00157948, 3.66507, -0.00146128, -0.00156203, 3.73085, -0.0014731, -0.00154536, 3.78462, -0.00148564, -0.00152936, 3.82688, -0.0014987, -0.0015139, 3.85812, -0.00151204, -0.00149878, 3.86984, -0.00152545, -0.0014838, 3.87207, -0.00153878, -0.00146883, 3.86534, -0.00155193, -0.00145374, 3.85017, -0.00156473, -0.00143832, 3.81771, -0.00157696, -0.00142246, 3.77841, -0.00158851, -0.0014061, 3.73286, -0.00159926, -0.00138918, 3.68167, -0.00160906, -0.00137161, 3.61781, -0.00161769, -0.00135341, 3.55002, -0.00162505, -0.00133461, 3.47904, -0.00163105, -0.00131529, 3.40563, -0.00163553, -0.00129544, 3.32064, -0.00163832, -0.00127522, 3.23532, -0.00163938, -0.0012548, 3.15066, -0.00163873, -0.0012343, 3.06771, -0.00163631, -0.00121384, 2.97939, -0.00163215, -0.00119362, 2.89559, -0.00162635, -0.00117376, 2.81796, -0.00161911, -0.00115434, 2.74853, -0.00161084, -0.00113534, 2.71269, -0.00160201, -0.00111655, 2.69064, -0.0015929, -0.00109785, 2.68691, -0.00158391, -0.00107906, 2.71638
4.72, -0.00170052, -0.00187129, 2.17647, -0.0016828, -0.00186032, 2.10434, -0.00166435, -0.00185062, 2.01787, -0.00164521, -0.0018424, 1.94204, -0.00162557, -0.00183556, 1.87415, -0.00160575, -0.00182941, 1.86944, -0.00158596, -0.00182333, 1.86941, -0.00156621, -0.00181722, 1.8726, -0.00154654, -0.00181104, 1.87762, -0.00152697, -0.00180376, 1.97517, -0.00150823, -0.00179464, 2.07054, -0.00149045, -0.00178383, 2.16208, -0.00147374, -0.00177153, 2.24825, -0.00145825, -0.00175646, 2.43406, -0.00144576, -0.00173892, 2.60971, -0.00143646, -0.00171961, 2.77407, -0.00143035, -0.00169918, 2.92626, -0.00142742, -0.00167782, 3.08225, -0.00142768, -0.00165642, 3.22408, -0.00143079, -0.00163542, 3.35162, -0.00143636, -0.00161511, 3.46495, -0.00144391, -0.00159566, 3.558, -0.00145306, -0.00157706, 3.63783, -0.00146347, -0.0015593, 3.7049, -0.00147489, -0.00154231, 3.75969, -0.00148699, -0.00152594, 3.79584, -0.00149954, -0.00151001, 3.82115, -0.00151237, -0.00149439, 3.83616, -0.00152532, -0.00147895, 3.8414, -0.00153821, -0.00146348, 3.83033, -0.00155085, -0.00144783, 3.81099, -0.00156312, -0.0014319, 3.78397, -0.0015749, -0.0014156, 3.74986, -0.00158604, -0.0013988, 3.70354, -0.00159636, -0.00138145, 3.65174, -0.00160573, -0.00136354, 3.5952, -0.00161406, -0.00134508, 3.53469, -0.00162119, -0.00132602, 3.46356, -0.00162695, -0.00130644, 3.39053, -0.00163126, -0.00128645, 3.31663, -0.00163409, -0.00126614, 3.24303, -0.00163539, -0.00124559, 3.16479, -0.00163511, -0.00122496, 3.08988, -0.00163334, -0.00120436, 3.02013, -0.00163021, -0.00118388, 2.95782, -0.00162608, -0.00116357, 2.92302, -0.00162138, -0.00114334, 2.90199, -0.00161642, -0.00112314, 2.89973, -0.00161161, -0.00110287, 2.93264
4.76, -0.00173062, -0.00190487, 2.43821, -0.00171607, -0.00188994, 2.34095, -0.00170014, -0.00187646, 2.22238, -0.00168283, -0.00186479, 2.11538, -0.00166445, -0.00185493, 2.01711, -0.00164551, -0.00184642, 1.97142, -0.00162627, -0.00183874, 1.93191, -0.0016068, -0.00183178, 1.8974, -0.00158716, -0.00182548, 1.86682, -0.00156752, -0.00181895, 1.91578, -0.00154827, -0.00181149, 1.96537, -0.00152945, -0.0018031, 2.01418, -0.00151109, -0.00179385, 2.06083, -0.00149318, -0.00178258, 2.20228, -0.00147702, -0.00176899, 2.33697, -0.00146282, -0.00175346, 2.4635, -0.00145065, -0.00173637, 2.58059, -0.00144075, -0.00171692, 2.7595, -0.00143437, -0.0016962, 2.92482, -0.00143136, -0.00167491, 3.07603, -0.00143144, -0.00165357, 3.21286, -0.00143425, -0.00163252, 3.33453, -0.0014394, -0.0016121, 3.44193, -0.00144652, -0.00159244, 3.53541, -0.00145526, -0.00157361, 3.6154, -0.00146524, -0.00155557, 3.67717, -0.00147615, -0.0015382, 3.72681, -0.00148776, -0.00152141, 3.76489, -0.00149986, -0.00150506, 3.79198, -0.00151224, -0.00148899, 3.80332, -0.00152471, -0.00147303, 3.80512, -0.00153711, -0.00145706, 3.79801, -0.00154933, -0.00144096, 3.78259, -0.00156121, -0.00142459, 3.7552, -0.00157259, -0.00140784, 3.72105, -0.00158335, -0.00139067, 3.68088, -0.00159339, -0.00137301, 3.63547, -0.00160255, -0.00135482, 3.58007, -0.00161068, -0.00133609, 3.52145, -0.0016177, -0.00131687, 3.46065, -0.00162354, -0.0012972, 3.39889, -0.00162812, -0.00127713, 3.33287, -0.00163141, -0.00125677, 3.269, -0.00163344, -0.00123619, 3.20921, -0.00163431, -0.0012155, 3.15592, -0.00163429, -0.00119476, 3.12492, -0.00163377, -0.001174, 3.10714, -0.00163305, -0.00115321, 3.10785, -0.00163257, -0.00113238, 3.14461
4.8, -0.00175153, -0.00194471, 2.72547, -0.00174155, -0.0019264, 2.60831, -0.00172947, -0.00190934, 2.46411, -0.00171522, -0.00189403, 2.33192, -0.00169917, -0.00188062, 2.20888, -0.00168195, -0.00186894, 2.1291, -0.00166392, -0.00185861, 2.05664, -0.00164528, -0.00184956, 1.99069, -0.00162615, -0.00184173, 1.93051, -0.00160688, -0.00183441, 1.93726, -0.00158773, -0.00182696, 1.94725, -0.00156871, -0.00181931, 1.95934, -0.00154984, -0.00181144, 1.97244, -0.00153112, -0.00180239, 2.06966, -0.0015134, -0.00179161, 2.16402, -0.00149679, -0.00177929, 2.2541, -0.00148137, -0.0017656, 2.3385, -0.0014672, -0.00174965, 2.49102, -0.00145557, -0.00173186, 2.63322, -0.00144652, -0.00171276, 2.76407, -0.00143995, -0.00169277, 2.88275, -0.00143606, -0.00167137, 3.03912, -0.00143538, -0.00164983, 3.17982, -0.00143754, -0.00162858, 3.30498, -0.00144214, -0.00160792, 3.41495, -0.00144872, -0.00158801, 3.50615, -0.00145691, -0.00156886, 3.58352, -0.00146636, -0.00155045, 3.64768, -0.00147681, -0.00153271, 3.6993, -0.00148798, -0.00151552, 3.73502, -0.00149961, -0.00149873, 3.75979, -0.00151155, -0.00148222, 3.77432, -0.00152363, -0.00146584, 3.77928, -0.00153568, -0.00144947, 3.77216, -0.00154756, -0.00143296, 3.75707, -0.00155912, -0.00141622, 3.73479, -0.00157027, -0.00139917, 3.70612, -0.00158086, -0.00138173, 3.66778, -0.00159075, -0.00136384, 3.62505, -0.00159987, -0.00134548, 3.57899, -0.00160812, -0.00132668, 3.53083, -0.00161544, -0.00130744, 3.47851, -0.00162177, -0.0012878, 3.42721, -0.00162713, -0.00126783, 3.3789, -0.00163158, -0.0012476, 3.33601, -0.00163534, -0.0012272, 3.31103, -0.00163872, -0.0012067, 3.29832, -0.001642, -0.00118616, 3.30327, -0.00164559, -0.00116564, 3.34431
4.84, -0.00176105, -0.00198822, 3.03069, -0.00175681, -0.0019678, 2.89784, -0.00174987, -0.00194805, 2.73335, -0.00173998, -0.00192957, 2.58091, -0.00172751, -0.00191271, 2.4377, -0.00171312, -0.00189758, 2.32978, -0.00169727, -0.00188404, 2.22994, -0.00168024, -0.00187211, 2.13769, -0.00166227, -0.00186175, 2.05261, -0.00164386, -0.00185248, 2.02293, -0.00162526, -0.00184374, 1.99857, -0.00160653, -0.00183543, 1.97866, -0.00158772, -0.0018275, 1.96236, -0.00156894, -0.00181912, 2.01829, -0.00155071, -0.00180973, 2.0746, -0.00153309, -0.00179937, 2.13006, -0.00151611, -0.0017881, 2.18344, -0.00149977, -0.00177512, 2.30061, -0.00148508, -0.00176042, 2.41143, -0.00147208, -0.0017443, 2.51456, -0.00146078, -0.00172703, 2.60874, -0.00145131, -0.00170775, 2.76091, -0.00144479, -0.00168743, 2.8998, -0.00144102, -0.00166658, 3.02497, -0.00143975, -0.00164555, 3.1362, -0.001441, -0.00162411, 3.26291, -0.00144476, -0.00160316, 3.37379, -0.0014506, -0.00158288, 3.46942, -0.00145815, -0.00156334, 3.55051, -0.00146704, -0.00154454, 3.61471, -0.00147694, -0.00152637, 3.66614, -0.00148761, -0.00150875, 3.70562, -0.00149884, -0.00149156, 3.73396, -0.00151042, -0.00147465, 3.74957, -0.00152217, -0.0014579, 3.75582, -0.00153394, -0.00144117, 3.75357, -0.00154561, -0.00142438, 3.74369, -0.00155704, -0.0014074, 3.72404, -0.00156811, -0.00139014, 3.69881, -0.0015787, -0.00137257, 3.66909, -0.00158877, -0.00135463, 3.63614, -0.00159821, -0.00133632, 3.59881, -0.00160698, -0.00131763, 3.56136, -0.00161508, -0.0012986, 3.52574, -0.00162256, -0.00127928, 3.49436, -0.00162956, -0.00125975, 3.47713, -0.00163634, -0.0012401, 3.47094, -0.00164315, -0.00122044, 3.48114, -0.00165035, -0.00120089, 3.52683
4.88, -0.0017582, -0.00203236, 3.34943, -0.00176039, -0.00201161, 3.2041, -0.00175953, -0.00199067, 3.02342, -0.00175515, -0.00197012, 2.85445, -0.0017475, -0.00195054, 2.69447, -0.00173716, -0.00193231, 2.56314, -0.00172463, -0.00191556, 2.44027, -0.00171023, -0.00190043, 2.32573, -0.00169431, -0.00188701, 2.21938, -0.00167745, -0.00187505, 2.15852, -0.00166, -0.00186411, 2.10466, -0.00164207, -0.00185409, 2.05719, -0.00162379, -0.00184493, 2.0155, -0.00160541, -0.00183596, 2.03452, -0.00158728, -0.00182664, 2.05665, -0.00156942, -0.00181694, 2.08087, -0.00155186, -0.00180683, 2.10611, -0.00153464, -0.00179564, 2.18766, -0.00151841, -0.00178314, 2.26655, -0.00150324, -0.00176947, 2.3415, -0.00148914, -0.00175479, 2.41127, -0.00147618, -0.00173833, 2.53755, -0.00146535, -0.00172049, 2.65412, -0.00145661, -0.00170164, 2.75994, -0.00144982, -0.00168208, 2.85414, -0.0014452, -0.00166108, 2.99556, -0.00144344, -0.00163982, 3.1219, -0.00144421, -0.00161866, 3.23331, -0.00144716, -0.00159783, 3.33012, -0.00145216, -0.00157722, 3.42806, -0.00145895, -0.00155729, 3.51116, -0.00146718, -0.00153806, 3.58028, -0.00147654, -0.00151949, 3.63633, -0.00148676, -0.00150147, 3.67842, -0.0014976, -0.0014839, 3.70944, -0.00150887, -0.00146665, 3.73035, -0.0015204, -0.0014496, 3.74214, -0.00153204, -0.00143264, 3.74354, -0.00154364, -0.00141566, 3.73798, -0.00155511, -0.00139856, 3.72664, -0.00156636, -0.0013813, 3.71078, -0.0015773, -0.0013638, 3.68996, -0.00158788, -0.00134605, 3.66773, -0.00159808, -0.00132804, 3.64604, -0.00160794, -0.0013098, 3.62724, -0.00161755, -0.00129141, 3.61927, -0.00162712, -0.00127295, 3.62082, -0.00163684, -0.00125455, 3.63715, -0.00164701, -0.00123637, 3.68783
4.92, -0.00174297, -0.00207314, 3.67859, -0.00175161, -0.00205414, 3.52326, -0.00175722, -0.00203392, 3.32959, -0.00175909, -0.00201296, 3.14697, -0.00175725, -0.00199196, 2.97275, -0.00175209, -0.00197157, 2.82165, -0.00174402, -0.00195217, 2.67903, -0.00173338, -0.00193409, 2.54506, -0.00172054, -0.00191757, 2.41993, -0.00170613, -0.00190261, 2.33207, -0.00169058, -0.00188896, 2.25249, -0.00167411, -0.00187657, 2.18085, -0.0016569, -0.00186537, 2.11672, -0.00163936, -0.00185489, 2.10309, -0.00162177, -0.00184463, 2.09486, -0.00160418, -0.00183452, 2.09121, -0.00158664, -0.00182447, 2.09126, -0.00156923, -0.00181393, 2.13969, -0.00155241, -0.00180259, 2.18869, -0.00153621, -0.00179048, 2.23715, -0.00152064, -0.00177765, 2.28398, -0.00150577, -0.00176344, 2.38208, -0.00149236, -0.00174794, 2.47454, -0.00148041, -0.00173136, 2.56021, -0.00146989, -0.00171389, 2.63798, -0.00146091, -0.00169487, 2.76244, -0.00145427, -0.00167502, 2.87474, -0.00144978, -0.00165465, 2.97433, -0.00144722, -0.00163402, 3.06077, -0.00144685, -0.00161256, 3.18713, -0.00144899, -0.00159139, 3.29771, -0.00145328, -0.00157069, 3.3932, -0.00145933, -0.00155059, 3.47438, -0.00146692, -0.001531, 3.54758, -0.00147575, -0.00151206, 3.60768, -0.00148555, -0.0014937, 3.65575, -0.00149609, -0.00147582, 3.69288, -0.00150716, -0.00145833, 3.71847, -0.00151859, -0.00144109, 3.73547, -0.00153024, -0.00142402, 3.74512, -0.001542, -0.00140702, 3.74873, -0.00155378, -0.00139002, 3.74639, -0.00156551, -0.00137296, 3.74117, -0.00157715, -0.00135581, 3.73496, -0.00158871, -0.00133859, 3.73007, -0.00160026, -0.00132132, 3.73293, -0.00161193, -0.00130411, 3.7435, -0.00162389, -0.00128707, 3.76685, -0.00163635, -0.00127038, 3.82297
4.96, -0.00171778, -0.0021056, 4.00344, -0.00173194, -0.00209028, 3.84028, -0.00174349, -0.00207273, 3.63643, -0.0017515, -0.00205323, 3.44287, -0.00175575, -0.00203254, 3.25698, -0.00175633, -0.00201144, 3.08973, -0.00175351, -0.00199053, 2.9307, -0.00174751, -0.00197034, 2.78037, -0.00173867, -0.00195126, 2.6392, -0.0017276, -0.00193357, 2.52858, -0.00171477, -0.0019172, 2.42714, -0.00170048, -0.00190222, 2.33473, -0.00168499, -0.0018886, 2.25112, -0.00166879, -0.00187606, 2.20924, -0.0016522, -0.0018642, 2.17455, -0.00163531, -0.00185291, 2.1464, -0.0016182, -0.0018421, 2.12408, -0.00160107, -0.0018313, 2.14271, -0.0015842, -0.00182019, 2.1646, -0.00156765, -0.00180873, 2.18883, -0.00155144, -0.0017969, 2.21449, -0.00153563, -0.00178415, 2.28452, -0.00152078, -0.00177038, 2.35268, -0.00150692, -0.00175569, 2.41797, -0.00149404, -0.00174018, 2.47942, -0.00148227, -0.0017233, 2.58624, -0.00147233, -0.00170535, 2.68544, -0.00146417, -0.0016866, 2.77618, -0.00145766, -0.00166725, 2.85769, -0.00145299, -0.00164667, 2.97927, -0.00145073, -0.00162579, 3.08804, -0.00145062, -0.00160488, 3.18394, -0.00145237, -0.0015841, 3.26702, -0.00145596, -0.00156336, 3.35877, -0.00146128, -0.00154308, 3.43728, -0.00146802, -0.00152331, 3.50314, -0.00147592, -0.00150403, 3.55704, -0.00148496, -0.0014851, 3.61738, -0.00149498, -0.00146676, 3.66628, -0.00150577, -0.00144892, 3.70508, -0.00151715, -0.0014315, 3.73523, -0.00152896, -0.00141441, 3.75728, -0.00154109, -0.00139755, 3.77403, -0.00155348, -0.00138087, 3.78744, -0.00156609, -0.00136435, 3.79981, -0.00157893, -0.001348, 3.81653, -0.00159209, -0.00133188, 3.83842, -0.00160567, -0.0013161, 3.8704, -0.00161983, -0.00130081, 3.93287
