2.32, -0.000513503, 0.000176246, 2.27076, -0.000496109, 0.000187771, 2.10868, -0.000476937, 0.000196349, 1.90408, -0.000456443, 0.000201151, 1.71454, -0.000435408, 0.000202192, 1.53714, -0.000414538, 0.000199748, 1.37909, -0.00039432, 0.000194191, 1.23191, -0.000375144, 0.000185862, 1.09479, -0.000357294, 0.000175118, 0.966925, -0.000340817, 0.000162683, 0.883941, -0.000325439, 0.000149021, 0.806745, -0.000311174, 0.000134292, 0.733585, -0.000298041, 0.000118623, 0.6628, -0.000285158, 0.000102681, 0.696334, -0.000271805, 8.71858e-05, 0.725922, -0.000258065, 7.20731e-05, 0.749375, -0.000244048, 5.72409e-05, 0.764456, -0.000227641, 4.30043e-05, 0.946096, -0.000209183, 3.19127e-05, 1.11173, -0.000189385, 2.39275e-05, 1.26155, -0.000168832, 1.88687e-05, 1.39578, -0.000147806, 1.64581e-05, 1.51593, -0.000126842, 1.64272e-05, 1.6212, -0.000106153, 1.84384e-05, 1.71279, -8.58657e-05, 2.21767e-05, 1.79196, -6.60244e-05, 2.69624e-05, 1.82178, -4.63905e-05, 3.22408e-05, 1.84399, -2.69219e-05, 3.78751e-05, 1.8601, -7.57841e-06, 4.37627e-05, 1.87167, 1.19729e-05, 4.9437e-05, 1.83411, 3.1701e-05, 5.43728e-05, 1.79722, 5.15805e-05, 5.85971e-05, 1.76275, 7.15842e-05, 6.21725e-05, 1.73242, 9.21135e-05, 6.46945e-05, 1.65322, 0.000112739, 6.56834e-05, 1.58393, 0.000133364, 6.5355e-05, 1.52577, 0.000153935, 6.39525e-05, 1.4798, 0.000174716, 6.11605e-05, 1.39418, 0.000195153, 5.67774e-05, 1.32446, 0.000215232, 5.11447e-05, 1.26985, 0.000234993, 4.45716e-05, 1.22929, 0.000254541, 3.69727e-05, 1.16976, 0.0002736, 2.83584e-05, 1.12179, 0.000292235, 1.89361e-05, 1.08229, 0.000310492, 8.84556e-06, 1.04807, 0.000328556, -1.49565e-06, 1.05414, 0.000346678, -1.1747e-05, 1.0583, 0.000364825, -2.1967e-05, 1.05736, 0.000382924, -3.22793e-05, 1.04218
2.36, -0.000527721, 0.000164137, 2.37347, -0.000511719, 0.000177524, 2.22365, -0.000493767, 0.000188396, 2.0344, -0.000474137, 0.000195959, 1.85814, -0.000453504, 0.000200139, 1.6936, -0.00043242, 0.000200838, 1.52257, -0.000411545, 0.000198086, 1.36323, -0.000391394, 0.000192201, 1.21519, -0.000372353, 0.000183555, 1.07796, -0.000354628, 0.000172822, 0.977546, -0.000338088, 0.000160493, 0.885316, -0.000322774, 0.00014681, 0.799875, -0.000308702, 0.000131977, 0.719904, -0.000295253, 0.000116685, 0.72341, -0.000281792, 0.000101491, 0.726935, -0.000268331, 8.6375e-05, 0.728455, -0.000254907, 7.12878e-05, 0.725904, -0.000239684, 5.64673e-05, 0.870609, -0.000222649, 4.39584e-05, 1.00301, -0.000204272, 3.37352e-05, 1.12188, -0.000184957, 2.56572e-05, 1.22593, -0.000164125, 1.99025e-05, 1.37481, -0.000142966, 1.71342e-05, 1.50486, -0.000121873, 1.69469e-05, 1.6173, -0.000101093, 1.89354e-05, 1.71354, -8.08175e-05, 2.24038e-05, 1.76543, -6.08423e-05, 2.67794e-05, 1.80612, -4.11323e-05, 3.1843e-05, 1.83723, -2.1641e-05, 3.74167e-05, 1.8604, -2.13017e-06, 4.30368e-05, 1.84111, 1.74638e-05, 4.82405e-05, 1.81883, 3.71536e-05, 5.29873e-05, 1.79526, 5.69419e-05, 5.72688e-05, 1.77206, 7.71577e-05, 6.07135e-05, 1.70646, 9.75352e-05, 6.28792e-05, 1.64645, 0.000117997, 6.38883e-05, 1.59342, 0.000138489, 6.38945e-05, 1.54867, 0.00015924, 6.25821e-05, 1.46593, 0.000179798, 5.96885e-05, 1.39544, 0.00020011, 5.54815e-05, 1.33721, 0.000220168, 5.022e-05, 1.29094, 0.000240054, 4.37306e-05, 1.21847, 0.00025943, 3.59424e-05, 1.15737, 0.000278316, 2.70807e-05, 1.10524, 0.000296736, 1.73153e-05, 1.05966, 0.000314873, 7.14643e-06, 1.06037, 0.000333037, -3.00664e-06, 1.06233, 0.00035123, -1.31343e-05, 1.06381, 0.00036943, -2.32658e-05, 1.06091
2.4, -0.000541638, 0.000151548, 2.41999, -0.000526533, 0.000165922, 2.29466, -0.000509673, 0.000178318, 2.13746, -0.000491156, 0.000188125, 1.99104, -0.000471461, 0.000195278, 1.85585, -0.000450679, 0.00019926, 1.67328, -0.000429557, 0.000199555, 1.50304, -0.000408729, 0.00019642, 1.34505, -0.000388694, 0.000190203, 1.19908, -0.000369795, 0.000181515, 1.08391, -0.00035205, 0.000170859, 0.978732, -0.000335548, 0.000158538, 0.88235, -0.00032033, 0.000144815, 0.793576, -0.000305994, 0.000130377, 0.770966, -0.000292017, 0.00011569, 0.751077, -0.000278367, 0.00010078, 0.731906, -0.000265045, 8.56364e-05, 0.711416, -0.000250644, 7.06141e-05, 0.816371, -0.000234859, 5.71513e-05, 0.911962, -0.000217968, 4.51878e-05, 0.995958, -0.00020023, 3.45747e-05, 1.06596, -0.00018028, 2.56771e-05, 1.2349, -0.000159461, 2.01189e-05, 1.38334, -0.00013834, 1.75252e-05, 1.51237, -0.000117299, 1.74777e-05, 1.62329, -9.66645e-05, 1.93194e-05, 1.69499, -7.63365e-05, 2.24724e-05, 1.75309, -5.63173e-05, 2.66536e-05, 1.79914, -3.65788e-05, 3.1623e-05, 1.83468, -1.69692e-05, 3.69182e-05, 1.83335, 2.62283e-06, 4.2116e-05, 1.82598, 2.22368e-05, 4.71167e-05, 1.81412, 4.19004e-05, 5.18504e-05, 1.79932, 6.18763e-05, 5.59674e-05, 1.74802, 8.2029e-05, 5.90688e-05, 1.69835, 0.00010231, 6.11954e-05, 1.6517, 0.000122677, 6.24174e-05, 1.60941, 0.000143324, 6.24343e-05, 1.53303, 0.00016391, 6.09593e-05, 1.46479, 0.000184361, 5.81708e-05, 1.40515, 0.000204636, 5.42553e-05, 1.35435, 0.000224789, 4.9013e-05, 1.2768, 0.000244495, 4.23222e-05, 1.20862, 0.00026373, 3.43844e-05, 1.1485, 0.000282488, 2.537e-05, 1.09518, 0.000300914, 1.57893e-05, 1.08754, 0.000319311, 6.09542e-06, 1.08438, 0.000337714, -3.62986e-06, 1.08555, 0.000356155, -1.33139e-05, 1.09206
2.44, -0.000555242, 0.000139401, 2.40156, -0.000540268, 0.000153892, 2.31407, -0.000524069, 0.000167017, 2.205, -0.000506626, 0.000178425, 2.10388, -0.000488198, 0.000188123, 2.01233, -0.000468227, 0.000195223, 1.82173, -0.000447326, 0.000198562, 1.64361, -0.00042622, 0.000198293, 1.47805, -0.000405501, 0.000194705, 1.32501, -0.000385634, 0.000188319, 1.19794, -0.00036678, 0.00017962, 1.08189, -0.000349093, 0.000168944, 0.975812, -0.000332662, 0.000156594, 0.878615, -0.000317275, 0.000143226, 0.833534, -0.000302525, 0.000129263, 0.792947, -0.000288373, 0.000114775, 0.754866, -0.000274806, 9.97933e-05, 0.717276, -0.0002608, 8.47613e-05, 0.782283, -0.000245919, 7.06416e-05, 0.840258, -0.000230319, 5.73449e-05, 0.888675, -0.000214167, 4.47191e-05, 0.924919, -0.000195515, 3.31605e-05, 1.10563, -0.000175443, 2.50416e-05, 1.26587, -0.00015464, 2.00835e-05, 1.40652, -0.000133606, 1.79173e-05, 1.52863, -0.000112774, 1.79671e-05, 1.61658, -9.21699e-05, 1.96786e-05, 1.68965, -7.18558e-05, 2.27309e-05, 1.74918, -5.18406e-05, 2.68411e-05, 1.79651, -3.20484e-05, 3.15559e-05, 1.81181, -1.2361e-05, 3.64766e-05, 1.81873, 7.27307e-06, 4.14545e-05, 1.81865, 2.68984e-05, 4.6369e-05, 1.81297, 4.67218e-05, 5.08862e-05, 1.7759, 6.66999e-05, 5.46472e-05, 1.73713, 8.68153e-05, 5.76269e-05, 1.69797, 0.000107045, 5.98259e-05, 1.65967, 0.000127552, 6.09612e-05, 1.59168, 0.000148097, 6.07443e-05, 1.52799, 0.000168606, 5.92701e-05, 1.46934, 0.000189023, 5.66505e-05, 1.41633, 0.00020938, 5.26833e-05, 1.33883, 0.000229395, 4.72209e-05, 1.26831, 0.000249011, 4.04243e-05, 1.20443, 0.000268196, 3.24482e-05, 1.14708, 0.000287043, 2.37702e-05, 1.1312, 0.000305811, 1.48441e-05, 1.12241, 0.00032456, 5.81473e-06, 1.1221, 0.000343359, -3.15098e-06, 1.13569
2.48, -0.00056842, 0.000127985, 2.34396, -0.000553067, 0.000142058, 2.29967, -0.000537114, 0.000155411, 2.24377, -0.000520515, 0.00016791, 2.19308, -0.00050338, 0.000179615, 2.15, -0.000484559, 0.000189366, 1.95683, -0.000464277, 0.000195459, 1.7754, -0.00044329, 0.000197927, 1.60583, -0.000422251, 0.00019696, 1.4483, -0.000401709, 0.000192956, 1.31173, -0.000381956, 0.000186342, 1.18644, -0.00036323, 0.000177458, 1.07169, -0.00034568, 0.000166634, 0.966635, -0.000329247, 0.000154483, 0.902905, -0.000313645, 0.000141414, 0.845369, -0.000298841, 0.000127557, 0.792343, -0.000284815, 0.000113002, 0.742143, -0.000270832, 9.82362e-05, 0.774325, -0.000256437, 8.39354e-05, 0.802916, -0.000241705, 7.00333e-05, 0.825619, -0.00022673, 5.64222e-05, 0.840108, -0.00020952, 4.33921e-05, 1.00444, -0.00019067, 3.32862e-05, 1.1519, -0.000170776, 2.59544e-05, 1.28232, -0.000150307, 2.11364e-05, 1.39561, -0.000129249, 1.86378e-05, 1.50839, -0.000108273, 1.83385e-05, 1.60328, -8.75443e-05, 1.98402e-05, 1.68161, -6.71354e-05, 2.27801e-05, 1.74484, -4.70473e-05, 2.66722e-05, 1.77827, -2.71605e-05, 3.11019e-05, 1.80053, -7.41641e-06, 3.58605e-05, 1.81306, 1.22444e-05, 4.07724e-05, 1.81728, 3.19903e-05, 4.55061e-05, 1.79395, 5.18438e-05, 4.97291e-05, 1.76598, 7.18177e-05, 5.33613e-05, 1.73465, 9.19127e-05, 5.63457e-05, 1.7012, 0.000112267, 5.84155e-05, 1.64218, 0.000132728, 5.92921e-05, 1.58421, 0.000153231, 5.90012e-05, 1.52822, 0.000173719, 5.759e-05, 1.47506, 0.000194214, 5.48646e-05, 1.40068, 0.000214481, 5.06688e-05, 1.33107, 0.000234447, 4.51207e-05, 1.26668, 0.000254061, 3.83524e-05, 1.20833, 0.000273369, 3.07876e-05, 1.18579, 0.000292571, 2.2859e-05, 1.17222, 0.000311737, 1.47624e-05, 1.17037, 0.000330959, 6.74399e-06, 1.18939
2.52, -0.000583079, 0.000116786, 2.26419, -0.000567031, 0.000130058, 2.26063, -0.000550952, 0.000143233, 2.25463, -0.000534836, 0.000156311, 2.25066, -0.000518728, 0.000169347, 2.25158, -0.000501082, 0.000181066, 2.07101, -0.000481665, 0.000189539, 1.89992, -0.000461145, 0.000194697, 1.73934, -0.000440136, 0.000196636, 1.59054, -0.000419102, 0.000195432, 1.4405, -0.000398562, 0.000191252, 1.30279, -0.000378859, 0.000184454, 1.17701, -0.000360224, 0.000175401, 1.06253, -0.000342723, 0.000164688, 0.982239, -0.000326174, 0.000152742, 0.910371, -0.000310555, 0.000139759, 0.845454, -0.000295838, 0.000125894, 0.786014, -0.000281493, 0.000111649, 0.792272, -0.0002671, 9.75346e-05, 0.798415, -0.000252667, 8.35261e-05, 0.802309, -0.000238231, 6.95645e-05, 0.801798, -0.000222158, 5.59284e-05, 0.932042, -0.000204617, 4.44406e-05, 1.04912, -0.000186002, 3.49849e-05, 1.15138, -0.000166644, 2.73447e-05, 1.23712, -0.000145828, 2.17346e-05, 1.37666, -0.000124743, 1.88904e-05, 1.49544, -0.000103719, 1.83643e-05, 1.59481, -8.29409e-05, 1.97248e-05, 1.6763, -6.25073e-05, 2.24499e-05, 1.72922, -4.23382e-05, 2.60893e-05, 1.76827, -2.23888e-05, 3.03698e-05, 1.79499, -2.59911e-06, 3.5058e-05, 1.81087, 1.7165e-05, 3.98112e-05, 1.80176, 3.69703e-05, 4.43068e-05, 1.78535, 5.68556e-05, 4.84153e-05, 1.76294, 7.68459e-05, 5.20305e-05, 1.73577, 9.7062e-05, 5.48934e-05, 1.68627, 0.000117421, 5.67368e-05, 1.63506, 0.000137879, 5.75298e-05, 1.58319, 0.000158388, 5.72648e-05, 1.53172, 0.000178962, 5.57574e-05, 1.46223, 0.000199417, 5.28507e-05, 1.39556, 0.000219676, 4.86221e-05, 1.33278, 0.000239678, 4.31783e-05, 1.27539, 0.000259428, 3.68812e-05, 1.24803, 0.000279071, 3.01311e-05, 1.23085, 0.000298672, 2.31612e-05, 1.22772, 0.00031833, 1.62811e-05, 1.25089
2.56, -0.000598829, 0.000107067, 2.15996, -0.000581781, 0.000119029, 2.19178, -0.000565135, 0.000131492, 2.22952, -0.000548973, 0.000144526, 2.26608, -0.00053333, 0.000158131, 2.30466, -0.000516609, 0.000170946, 2.15179, -0.000498172, 0.000181148, 2.00596, -0.000478505, 0.000188654, 1.86928, -0.000458079, 0.000193525, 1.74409, -0.000436962, 0.000195419, 1.58055, -0.000415921, 0.000194006, 1.43039, -0.000395424, 0.000189629, 1.29342, -0.000375797, 0.000182669, 1.16916, -0.00035723, 0.000173695, 1.07395, -0.00033965, 0.000163152, 0.988936, -0.000323068, 0.000151297, 0.912731, -0.000307465, 0.000138339, 0.843922, -0.000292485, 0.000124783, 0.827311, -0.000277759, 0.000111041, 0.813072, -0.000263259, 9.71259e-05, 0.799126, -0.000248986, 8.3019e-05, 0.783387, -0.000233708, 6.90639e-05, 0.87734, -0.000217295, 5.65572e-05, 0.961248, -0.000199992, 4.53855e-05, 1.03278, -0.00018202, 3.53541e-05, 1.08947, -0.00016199, 2.68484e-05, 1.24787, -0.000141221, 2.14548e-05, 1.38446, -0.0001202, 1.8754e-05, 1.50049, -9.92367e-05, 1.83066e-05, 1.59738, -7.85342e-05, 1.95947e-05, 1.66746, -5.80886e-05, 2.21525e-05, 1.72206, -3.78935e-05, 2.56613e-05, 1.76266, -1.79091e-05, 2.98437e-05, 1.79068, 1.96129e-06, 3.43477e-05, 1.79582, 2.18018e-05, 3.88541e-05, 1.79161, 4.16675e-05, 4.31934e-05, 1.77932, 6.1602e-05, 4.72197e-05, 1.76014, 8.17133e-05, 5.06774e-05, 1.72112, 0.000101974, 5.33102e-05, 1.67808, 0.000122364, 5.50422e-05, 1.63216, 0.000142852, 5.58208e-05, 1.58455, 0.000163449, 5.54684e-05, 1.52154, 0.000184023, 5.38291e-05, 1.45962, 0.000204499, 5.09428e-05, 1.40029, 0.000224815, 4.6889e-05, 1.34553, 0.00024495, 4.19664e-05, 1.31545, 0.000264996, 3.65356e-05, 1.29612, 0.000285007, 3.08531e-05, 1.2923, 0.000305073, 2.52752e-05, 1.31879
2.6, -0.000615449, 9.96954e-05, 2.03211, -0.000597213, 0.000109763, 2.09286, -0.000579629, 0.0001209, 2.16693, -0.000562882, 0.000133219, 2.23677, -0.00054704, 0.000146637, 2.30593, -0.000530766, 0.000159715, 2.1945, -0.000513183, 0.000170946, 2.08796, -0.000494569, 0.000180309, 1.98895, -0.0004752, 0.000187876, 1.90017, -0.000454497, 0.000192931, 1.72474, -0.000433356, 0.000194445, 1.56355, -0.000412364, 0.000192713, 1.41646, -0.000391957, 0.000188099, 1.28304, -0.000372437, 0.00018113, 1.1748, -0.000353849, 0.000172258, 1.07795, -0.000336254, 0.000161783, 0.99116, -0.000319667, 0.000149958, 0.913016, -0.000303876, 0.000137279, 0.876325, -0.000288579, 0.000124103, 0.843683, -0.000273736, 0.00011048, 0.813036, -0.000259334, 9.64268e-05, 0.782323, -0.000244488, 8.23374e-05, 0.840348, -0.000228914, 6.90881e-05, 0.890714, -0.000212758, 5.65608e-05, 0.930877, -0.000196174, 4.45766e-05, 0.958225, -0.000177286, 3.3579e-05, 1.12791, -0.000157173, 2.58175e-05, 1.27623, -0.000136439, 2.09587e-05, 1.40421, -0.000115499, 1.86084e-05, 1.51306, -9.46549e-05, 1.82907e-05, 1.59727, -7.39928e-05, 1.95509e-05, 1.66538, -5.35608e-05, 2.20477e-05, 1.71867, -3.33552e-05, 2.54763e-05, 1.75838, -1.33212e-05, 2.94813e-05, 1.77708, 6.62095e-06, 3.37446e-05, 1.78502, 2.65306e-05, 3.80659e-05, 1.78335, 4.64619e-05, 4.22684e-05, 1.77321, 6.65119e-05, 4.60991e-05, 1.74517, 8.6693e-05, 4.93108e-05, 1.7113, 0.000107008, 5.1794e-05, 1.67278, 0.000127445, 5.34616e-05, 1.63084, 0.000148019, 5.41404e-05, 1.57556, 0.000168641, 5.36779e-05, 1.51989, 0.000189248, 5.20812e-05, 1.46558, 0.000209784, 4.94036e-05, 1.41499, 0.000230212, 4.58853e-05, 1.38436, 0.000250583, 4.18434e-05, 1.36455, 0.000270936, 3.75449e-05, 1.361, 0.000291342, 3.33753e-05, 1.39047
2.64, -0.000632033, 9.49785e-05, 1.889, -0.000612669, 0.000102672, 1.97352, -0.000594016, 0.000111973, 2.0779, -0.000576373, 0.000123044, 2.17575, -0.000559877, 0.00013573, 2.27099, -0.000543561, 0.000148549, 2.20547, -0.000526487, 0.000160289, 2.14312, -0.000508775, 0.000170983, 2.08679, -0.000490562, 0.00018073, 2.03922, -0.000470694, 0.000188553, 1.85699, -0.000449874, 0.00019278, 1.68888, -0.000428769, 0.000193614, 1.53475, -0.000407901, 0.000191361, 1.39426, -0.00038767, 0.000186475, 1.27551, -0.000368238, 0.000179389, 1.16859, -0.000349732, 0.000170425, 1.07237, -0.000332216, 0.000159867, 0.985644, -0.000315595, 0.000148192, 0.932203, -0.000299644, 0.000135739, 0.884431, -0.000284324, 0.000122609, 0.840557, -0.000269612, 0.000108868, 0.798829, -0.000254875, 9.49309e-05, 0.827809, -0.000239791, 8.1416e-05, 0.852516, -0.000224432, 6.82404e-05, 0.870674, -0.000208895, 5.528e-05, 0.879993, -0.000191297, 4.28893e-05, 1.03418, -0.000172267, 3.32708e-05, 1.17088, -0.000152333, 2.62207e-05, 1.29008, -0.000131898, 2.14491e-05, 1.39182, -0.000110883, 1.8806e-05, 1.49865, -8.992e-05, 1.82287e-05, 1.58695, -6.91513e-05, 1.93126e-05, 1.65801, -4.86295e-05, 2.16883e-05, 1.71321, -2.83451e-05, 2.49612e-05, 1.74746, -8.22706e-06, 2.87846e-05, 1.76894, 1.17863e-05, 3.29147e-05, 1.77893, 3.17589e-05, 3.71375e-05, 1.77871, 5.17833e-05, 4.11922e-05, 1.76171, 7.19023e-05, 4.48336e-05, 1.73727, 9.21403e-05, 4.79237e-05, 1.70665, 0.000112505, 5.0348e-05, 1.67119, 0.000133019, 5.19367e-05, 1.62397, 0.000153629, 5.25413e-05, 1.57515, 0.000174287, 5.21441e-05, 1.5267, 0.000194946, 5.07761e-05, 1.48116, 0.000215565, 4.86276e-05, 1.45169, 0.000236164, 4.59742e-05, 1.43281, 0.000256764, 4.30845e-05, 1.43044, 0.000277413, 4.03584e-05, 1.46282
2.68, -0.000649469, 9.23373e-05, 1.73801, -0.00062923, 9.73148e-05, 1.84229, -0.000609591, 0.00010439, 1.97193, -0.000590956, 0.000113792, 2.09338, -0.000573561, 0.000125311, 2.21063, -0.000556833, 0.000137484, 2.18993, -0.000539895, 0.0001493, 2.17053, -0.000522785, 0.000160801, 2.15525, -0.000505565, 0.000172083, 2.14667, -0.000486656, 0.000182058, 1.96995, -0.000466408, 0.000188665, 1.80588, -0.000445475, 0.000192004, 1.65498, -0.000424401, 0.000192305, 1.51768, -0.000403583, 0.000189791, 1.38592, -0.00038338, 0.000184733, 1.26703, -0.000364006, 0.000177482, 1.16011, -0.000345583, 0.000168367, 1.06414, -0.000328109, 0.000157862, 0.996157, -0.000311424, 0.000146317, 0.935864, -0.000295493, 0.00013389, 0.881697, -0.000280279, 0.000120701, 0.832106, -0.000265324, 0.000107164, 0.838561, -0.000250315, 9.37443e-05, 0.844073, -0.00023527, 8.0403e-05, 0.846561, -0.000220233, 6.70688e-05, 0.843941, -0.000203668, 5.40797e-05, 0.967295, -0.000185796, 4.31609e-05, 1.07694, -0.000166979, 3.41581e-05, 1.17143, -0.000147509, 2.68298e-05, 1.2492, -0.00012673, 2.13966e-05, 1.38014, -0.000105706, 1.85363e-05, 1.49022, -8.47185e-05, 1.78038e-05, 1.58078, -6.39168e-05, 1.87744e-05, 1.65329, -4.3362e-05, 2.10127e-05, 1.70445, -2.3019e-05, 2.41335e-05, 1.74085, -2.84172e-06, 2.78456e-05, 1.76394, 1.72312e-05, 3.18945e-05, 1.7751, 3.72849e-05, 3.60027e-05, 1.76995, 5.73816e-05, 3.99179e-05, 1.7558, 7.75639e-05, 4.34746e-05, 1.73403, 9.78579e-05, 4.65334e-05, 1.70609, 0.000118296, 4.89226e-05, 1.66738, 0.000138854, 5.04953e-05, 1.62594, 0.000159503, 5.12117e-05, 1.5839, 0.000180205, 5.10831e-05, 1.54397, 0.000200921, 5.02567e-05, 1.51688, 0.000221652, 4.89697e-05, 1.49995, 0.000242402, 4.74847e-05, 1.49938, 0.00026319, 4.62047e-05, 1.53457
2.72, -0.000667213, 9.21959e-05, 1.58341, -0.000646465, 9.42287e-05, 1.70339, -0.000626059, 9.87582e-05, 1.85319, -0.000606478, 0.000106099, 1.99332, -0.00058807, 0.000116012, 2.12775, -0.000570625, 0.000127123, 2.14691, -0.000553425, 0.000138534, 2.16544, -0.000536482, 0.000150257, 2.18596, -0.000519833, 0.000162342, 2.21081, -0.000501805, 0.000173646, 2.05435, -0.000482331, 0.000182091, 1.9086, -0.000461949, 0.000187726, 1.77505, -0.000441121, 0.000190729, 1.6552, -0.000419977, 0.000190944, 1.50929, -0.000399163, 0.000188253, 1.37742, -0.000378999, 0.000183026, 1.25889, -0.000359687, 0.000175629, 1.15279, -0.000341316, 0.000166537, 1.07111, -0.000323798, 0.000156122, 0.99891, -0.000307113, 0.000144596, 0.934682, -0.000291227, 0.000132129, 0.876939, -0.000275818, 0.000119131, 0.863671, -0.000260604, 0.000105971, 0.851958, -0.000245566, 9.26498e-05, 0.839798, -0.000230714, 7.91362e-05, 0.825191, -0.000214887, 6.58001e-05, 0.91569, -0.000198023, 5.38911e-05, 0.995692, -0.000180353, 4.32739e-05, 1.06305, -0.000162084, 3.37382e-05, 1.11543, -0.000141979, 2.56879e-05, 1.26391, -0.000121232, 2.05399e-05, 1.39068, -0.000100263, 1.78692e-05, 1.497, -7.93261e-05, 1.72436e-05, 1.5843, -5.85672e-05, 1.82176e-05, 1.65052, -3.80104e-05, 2.03875e-05, 1.70088, -1.76445e-05, 2.343e-05, 1.73681, 2.57298e-06, 2.70609e-05, 1.7597, 2.27105e-05, 3.09893e-05, 1.7667, 4.28353e-05, 3.49553e-05, 1.76354, 6.29998e-05, 3.87716e-05, 1.75163, 8.3244e-05, 4.2278e-05, 1.73243, 0.000103609, 4.52996e-05, 1.70306, 0.000124095, 4.76888e-05, 1.66994, 0.000144691, 4.9387e-05, 1.63528, 0.000165371, 5.03866e-05, 1.60186, 0.000186105, 5.07974e-05, 1.57853, 0.000206878, 5.08197e-05, 1.56466, 0.000227681, 5.07029e-05, 1.56666, 0.000248509, 5.08413e-05, 1.60474
2.76, -0.000684689, 9.47979e-05, 1.42797, -0.000663863, 9.37695e-05, 1.55985, -0.00064301, 9.55181e-05, 1.72495, -0.000622659, 0.000100455, 1.87891, -0.00060326, 0.00010834, 2.02554, -0.000584915, 0.000117943, 2.07775, -0.000567117, 0.000128437, 2.12729, -0.000549892, 0.000139771, 2.17658, -0.000533284, 0.000151933, 2.22775, -0.000515922, 0.000163696, 2.10742, -0.000497351, 0.000173352, 1.99538, -0.000477908, 0.000180953, 1.89365, -0.000457893, 0.000186648, 1.80423, -0.000436798, 0.000189871, 1.64334, -0.000415629, 0.00018984, 1.49773, -0.000394836, 0.000186918, 1.36676, -0.000374723, 0.000181491, 1.24954, -0.000355477, 0.000174035, 1.15438, -0.000337094, 0.000164946, 1.07023, -0.000319589, 0.00015449, 0.995638, -0.000302945, 0.000142886, 0.929209, -0.000286951, 0.000130544, 0.898671, -0.00027136, 0.000117788, 0.872015, -0.000256132, 0.000104666, 0.847454, -0.000241248, 9.11972e-05, 0.823235, -0.000225844, 7.77662e-05, 0.884284, -0.00020972, 6.52716e-05, 0.938704, -0.000193011, 5.36155e-05, 0.984344, -0.000175854, 4.26452e-05, 1.01889, -0.000156824, 3.27322e-05, 1.16207, -0.000136829, 2.55154e-05, 1.28644, -0.000116306, 2.06836e-05, 1.39224, -9.55552e-05, 1.78773e-05, 1.47987, -7.45174e-05, 1.69018e-05, 1.5685, -5.36376e-05, 1.75942e-05, 1.63882, -3.29692e-05, 1.95653e-05, 1.69237, -1.2505e-05, 2.24702e-05, 1.73072, 7.80258e-06, 2.59772e-05, 1.75235, 2.80222e-05, 2.97959e-05, 1.76208, 4.82156e-05, 3.3705e-05, 1.76148, 6.84366e-05, 3.75161e-05, 1.75223, 8.8737e-05, 4.10427e-05, 1.7328, 0.00010914, 4.41298e-05, 1.7085, 0.000129651, 4.66996e-05, 1.68166, 0.000150259, 4.87258e-05, 1.65513, 0.000170941, 5.0285e-05, 1.63636, 0.000191678, 5.15438e-05, 1.62622, 0.000212449, 5.2734e-05, 1.6312, 0.000233225, 5.42334e-05, 1.67219
2.8, -0.000701453, 9.99814e-05, 1.27052, -0.000681014, 9.58315e-05, 1.41154, -0.000660103, 9.46202e-05, 1.5885, -0.000639255, 9.68676e-05, 1.75324, -0.000619019, 0.00010237, 1.90948, -0.000599749, 0.000110083, 1.9895, -0.000581172, 0.000119243, 2.06529, -0.000563363, 0.000129741, 2.13912, -0.000546402, 0.0001415, 2.21294, -0.000529317, 0.000153235, 2.13409, -0.000511424, 0.000163627, 2.06137, -0.000492897, 0.000172753, 1.99702, -0.000473901, 0.000180754, 1.94323, -0.000453327, 0.000186792, 1.77202, -0.000432213, 0.000189384, 1.61626, -0.000411115, 0.000188836, 1.4754, -0.000390442, 0.000185507, 1.34871, -0.000370477, 0.000179848, 1.24199, -0.000351313, 0.000172262, 1.14722, -0.000333015, 0.000163055, 1.0632, -0.0003156, 0.000152488, 0.988741, -0.000298942, 0.000140972, 0.943885, -0.000282839, 0.000128815, 0.905094, -0.000267237, 0.000116117, 0.87085, -0.000252094, 0.000102949, 0.839663, -0.000236761, 8.96961e-05, 0.876714, -0.00022099, 7.70196e-05, 0.910912, -0.000204839, 6.48643e-05, 0.940229, -0.000188384, 5.31342e-05, 0.962468, -0.000170425, 4.21695e-05, 1.08273, -0.000151442, 3.33388e-05, 1.18777, -0.000131767, 2.64126e-05, 1.27632, -0.000111652, 2.10892e-05, 1.34709, -9.06197e-05, 1.75546e-05, 1.46118, -6.95549e-05, 1.62295e-05, 1.55441, -4.86261e-05, 1.66649e-05, 1.62841, -2.78988e-05, 1.84532e-05, 1.68495, -7.3726e-06, 2.12122e-05, 1.7235, 1.30014e-05, 2.46099e-05, 1.74824, 3.32803e-05, 2.83828e-05, 1.76093, 5.35233e-05, 3.23079e-05, 1.76339, 7.37896e-05, 3.61776e-05, 1.75516, 9.41198e-05, 3.9822e-05, 1.74076, 0.000114535, 4.31405e-05, 1.72263, 0.00013504, 4.60852e-05, 1.70369, 0.000155622, 4.87007e-05, 1.69037, 0.000176259, 5.11197e-05, 1.68464, 0.000196923, 5.35517e-05, 1.69305, 0.000217564, 5.63506e-05, 1.737
