1.56, 1.73692e-05, 0.000180848, -0.436116, 1.08672e-05, 0.000161018, -0.267796, 7.79867e-06, 0.000140229, -0.0561703, 8.84567e-06, 0.000119201, 0.138361, 1.37306e-05, 9.87181e-05, 0.318393, 2.20216e-05, 7.93988e-05, 0.484114, 3.32076e-05, 6.16733e-05, 0.635568, 4.6762e-05, 4.57983e-05, 0.772996, 6.21867e-05, 3.18847e-05, 0.896864, 7.90403e-05, 1.99317e-05, 1.00781, 9.69492e-05, 9.85972e-06, 1.10658, 0.00011561, 1.53893e-06, 1.19399, 0.000134783, -5.1889e-06, 1.27087, 0.000154288, -1.04941e-05, 1.33807, 0.00017399, -1.45481e-05, 1.39639, 0.000193794, -1.75162e-05, 1.44661, 0.000213635, -1.95536e-05, 1.48947, 0.000233473, -2.08026e-05, 1.52566, 0.000253283, -2.13926e-05, 1.55583, 0.000273056, -2.14394e-05, 1.5806, 0.00029279, -2.10463e-05, 1.60053, 0.00031249, -2.03043e-05, 1.61616, 0.000332164, -1.92937e-05, 1.62798, 0.000351825, -1.80846e-05, 1.63646, 0.000371483, -1.67378e-05, 1.64202, 0.000391152, -1.5306e-05, 1.64507, 0.000410843, -1.38341e-05, 1.64598, 0.000430566, -1.236e-05, 1.6451, 0.00045033, -1.09153e-05, 1.64276, 0.000470144, -9.52568e-06, 1.63926, 0.000490014, -8.21119e-06, 1.63488, 0.000509944, -6.98666e-06, 1.6299, 0.000529939, -5.86196e-06, 1.62457, 0.000550001, -4.84205e-06, 1.61913, 0.000570131, -3.92711e-06, 1.61384, 0.00059033, -3.1124e-06, 1.60893, 0.000610596, -2.3881e-06, 1.60467, 0.000630929, -1.73894e-06, 1.60133, 0.000651327, -1.14356e-06, 1.59921, 0.000671786, -5.73757e-07, 1.59868, 0.000692305, 6.76599e-09, 1.60014, 0.000712878, 6.43908e-07, 1.60409, 0.0007335, 1.39526e-06, 1.61116, 0.000754162, 2.33277e-06, 1.62211, 0.000774854, 3.54624e-06, 1.63793, 0.000795558, 5.14764e-06, 1.65992, 0.000816247, 7.27652e-06, 1.68984, 0.000836875, 1.01062e-05, 1.73072, 0.000857372, 1.38456e-05, 1.80162
1.6, 2.01014e-05, 0.000185541, -0.481467, 1.27186e-05, 0.000166021, -0.312287, 8.74027e-06, 0.000145385, -0.0996151, 8.88957e-06, 0.000124325, 0.0963776, 1.29322e-05, 0.00010365, 0.278241, 2.04671e-05, 8.40105e-05, 0.446093, 3.10009e-05, 6.58721e-05, 0.599901, 4.40126e-05, 4.95266e-05, 0.739832, 5.90007e-05, 3.51153e-05, 0.866285, 7.55142e-05, 2.26618e-05, 0.97984, 9.31669e-05, 1.21051e-05, 1.0812, 0.000111641, 3.32794e-06, 1.17116, 0.000130685, -3.8197e-06, 1.25051, 0.000150105, -9.50371e-06, 1.32008, 0.000169756, -1.38937e-05, 1.38065, 0.000189534, -1.7155e-05, 1.43301, 0.000209366, -1.94441e-05, 1.47787, 0.000229206, -2.09057e-05, 1.51593, 0.000249027, -2.16716e-05, 1.54784, 0.000268813, -2.18606e-05, 1.57421, 0.000288562, -2.15788e-05, 1.5956, 0.000308277, -2.09204e-05, 1.61255, 0.000327965, -1.99685e-05, 1.62556, 0.000347637, -1.8796e-05, 1.63509, 0.000367305, -1.74664e-05, 1.64157, 0.00038698, -1.6035e-05, 1.64541, 0.000406675, -1.45491e-05, 1.647, 0.0004264, -1.30491e-05, 1.64667, 0.000446165, -1.15686e-05, 1.64478, 0.000465979, -1.01354e-05, 1.64161, 0.000485847, -8.77152e-06, 1.63748, 0.000505775, -7.49357e-06, 1.63265, 0.000525767, -6.31301e-06, 1.62739, 0.000545826, -5.23629e-06, 1.62196, 0.000565953, -4.26485e-06, 1.61661, 0.000586148, -3.39509e-06, 1.6116, 0.000606412, -2.6181e-06, 1.6072, 0.000626742, -1.91932e-06, 1.60368, 0.000647138, -1.27794e-06, 1.60137, 0.000667596, -6.66081e-07, 1.60063, 0.000688112, -4.76187e-08, 1.60188, 0.000708684, 6.23362e-07, 1.60563, 0.000729304, 1.40462e-06, 1.61251, 0.000749965, 2.36843e-06, 1.6233, 0.000770655, 3.605e-06, 1.63898, 0.000791358, 5.22683e-06, 1.66085, 0.000812044, 7.37406e-06, 1.69068, 0.00083267, 1.02206e-05, 1.73151, 0.000853164, 1.39759e-05, 1.80237
1.64, 2.2993e-05, 0.000190094, -0.526599, 1.47479e-05, 0.000170922, -0.356599, 9.87031e-06, 0.000150477, -0.142923, 9.12341e-06, 0.000129424, 0.0544749, 1.23171e-05, 0.000108593, 0.238107, 1.90832e-05, 8.86625e-05, 0.408027, 2.8948e-05, 7.01346e-05, 0.564127, 4.13982e-05, 5.33356e-05, 0.706504, 5.59307e-05, 3.84376e-05, 0.835491, 7.2086e-05, 2.54897e-05, 0.951614, 8.94662e-05, 1.44499e-05, 1.05553, 0.00010774, 5.21487e-06, 1.148, 0.000126643, -2.3566e-06, 1.22979, 0.000145969, -8.42515e-06, 1.3017, 0.000165561, -1.3158e-05, 1.36452, 0.000185306, -1.67202e-05, 1.419, 0.000205125, -1.92692e-05, 1.46587, 0.000224966, -2.09515e-05, 1.5058, 0.000244794, -2.19014e-05, 1.53945, 0.000264593, -2.22405e-05, 1.56743, 0.000284357, -2.20777e-05, 1.59029, 0.000304087, -2.15102e-05, 1.60858, 0.000323789, -2.06238e-05, 1.6228, 0.000343472, -1.94942e-05, 1.63341, 0.00036315, -1.81876e-05, 1.64084, 0.000382832, -1.67619e-05, 1.6455, 0.000402532, -1.52667e-05, 1.64779, 0.00042226, -1.37447e-05, 1.64805, 0.000442027, -1.22319e-05, 1.64663, 0.000461839, -1.07579e-05, 1.64384, 0.000481706, -9.34684e-06, 1.63998, 0.000501632, -8.017e-06, 1.63534, 0.000521621, -6.78154e-06, 1.63018, 0.000541677, -5.64841e-06, 1.62478, 0.000561801, -4.62038e-06, 1.61941, 0.000581994, -3.69499e-06, 1.61431, 0.000602255, -2.86432e-06, 1.60978, 0.000622582, -2.11461e-06, 1.6061, 0.000642976, -1.42564e-06, 1.60361, 0.000663431, -7.69948e-07, 1.60267, 0.000683946, -1.11643e-07, 1.60372, 0.000704515, 5.95139e-07, 1.60727, 0.000725134, 1.40827e-06, 1.61396, 0.000745793, 2.40028e-06, 1.62457, 0.000766482, 3.66177e-06, 1.64011, 0.000787182, 5.30574e-06, 1.66185, 0.000807866, 7.47289e-06, 1.6916, 0.000828489, 1.03377e-05, 1.73236, 0.000848981, 1.41103e-05, 1.80318
1.68, 2.6036e-05, 0.0001945, -0.571497, 1.69488e-05, 0.000175712, -0.400713, 1.11847e-05, 0.000155496, -0.186078, 9.54513e-06, 0.000134489, 0.0126725, 1.18852e-05, 0.000113536, 0.198013, 1.78713e-05, 9.33453e-05, 0.369938, 2.70517e-05, 7.44525e-05, 0.528271, 3.89225e-05, 5.72181e-05, 0.673037, 5.29808e-05, 4.18458e-05, 0.804507, 6.87602e-05, 2.84105e-05, 0.923153, 8.58517e-05, 1.68904e-05, 1.02959, 0.000103912, 7.19686e-06, 1.12453, 0.000122661, -8.01617e-07, 1.20874, 0.000141882, -7.25975e-06, 1.28298, 0.000161408, -1.23418e-05, 1.34802, 0.000181115, -1.6212e-05, 1.40462, 0.000200917, -1.90284e-05, 1.45348, 0.000220754, -2.09392e-05, 1.49529, 0.000240588, -2.2081e-05, 1.53068, 0.000260399, -2.25779e-05, 1.56027, 0.000280177, -2.25416e-05, 1.58463, 0.000299921, -2.2072e-05, 1.60427, 0.000319637, -2.12579e-05, 1.61971, 0.000339333, -2.01775e-05, 1.63142, 0.000359021, -1.88998e-05, 1.63982, 0.000378711, -1.7485e-05, 1.64534, 0.000398417, -1.59852e-05, 1.64836, 0.000418148, -1.44454e-05, 1.64924, 0.000437916, -1.29038e-05, 1.64832, 0.000457729, -1.1392e-05, 1.64593, 0.000477594, -9.936e-06, 1.64238, 0.000497518, -8.55601e-06, 1.63795, 0.000517504, -7.26681e-06, 1.63293, 0.000537557, -6.07786e-06, 1.62759, 0.000557678, -4.99332e-06, 1.62221, 0.000577868, -4.01192e-06, 1.61705, 0.000598126, -3.12677e-06, 1.61241, 0.000618451, -2.32496e-06, 1.60859, 0.000638842, -1.58695e-06, 1.60593, 0.000659295, -8.85744e-07, 1.6048, 0.000679808, -1.85755e-07, 1.60565, 0.000700375, 5.58766e-07, 1.60901, 0.000720992, 1.40574e-06, 1.61551, 0.000741649, 2.42791e-06, 1.62594, 0.000762336, 3.71623e-06, 1.64132, 0.000783034, 5.38415e-06, 1.66294, 0.000803716, 7.57294e-06, 1.69259, 0.000824336, 1.04577e-05, 1.73329, 0.000844824, 1.42491e-05, 1.80407
1.72, 2.9222e-05, 0.000198751, -0.616146, 1.93148e-05, 0.000180382, -0.444614, 1.26786e-05, 0.000160433, -0.229059, 1.0152e-05, 0.000139509, -0.0290097, 1.16358e-05, 0.00011847, 0.157981, 1.68324e-05, 9.805e-05, 0.331851, 2.53141e-05, 7.88175e-05, 0.492356, 3.65887e-05, 6.11671e-05, 0.639457, 5.01549e-05, 4.53337e-05, 0.77336, 6.5541e-05, 3.14191e-05, 0.894484, 8.23275e-05, 1.94226e-05, 1.0034, 0.000100159, 9.27083e-06, 1.10079, 0.000118743, 8.42978e-07, 1.18738, 0.000137849, -6.00908e-06, 1.26393, 0.0001573, -1.1446e-05, 1.33118, 0.000176963, -1.56308e-05, 1.38988, 0.000196743, -1.87218e-05, 1.44073, 0.000216573, -2.08686e-05, 1.4844, 0.000236412, -2.22098e-05, 1.52155, 0.000256233, -2.28719e-05, 1.55276, 0.000276024, -2.29693e-05, 1.57861, 0.000295783, -2.26046e-05, 1.59962, 0.000315513, -2.18693e-05, 1.61631, 0.000335222, -2.08444e-05, 1.62913, 0.00035492, -1.96012e-05, 1.63853, 0.000374618, -1.82026e-05, 1.64492, 0.00039433, -1.6703e-05, 1.6487, 0.000414065, -1.51497e-05, 1.65022, 0.000433835, -1.35828e-05, 1.64984, 0.000453648, -1.20363e-05, 1.64789, 0.000473512, -1.05379e-05, 1.64467, 0.000493434, -9.10961e-06, 1.64049, 0.000513418, -7.768e-06, 1.63563, 0.000533468, -6.52403e-06, 1.63037, 0.000553586, -5.38324e-06, 1.62501, 0.000573772, -4.34563e-06, 1.61982, 0.000594027, -3.40537e-06, 1.61509, 0.00061435, -2.55046e-06, 1.61114, 0.000634738, -1.76208e-06, 1.60832, 0.000655189, -1.01379e-06, 1.60702, 0.000675699, -2.7035e-07, 1.60768, 0.000696265, 5.13807e-07, 1.61084, 0.000716879, 1.3966e-06, 1.61715, 0.000737535, 2.45092e-06, 1.62741, 0.000758219, 3.76804e-06, 1.64264, 0.000778915, 5.46183e-06, 1.66413, 0.000799594, 7.67411e-06, 1.69368, 0.000820211, 1.05806e-05, 1.73431, 0.000840696, 1.43925e-05, 1.80505
1.76, 3.25423e-05, 0.000202842, -0.660532, 2.18385e-05, 0.000184925, -0.488285, 1.43467e-05, 0.000165279, -0.271851, 1.09405e-05, 0.000144475, -0.070552, 1.15671e-05, 0.000123385, 0.118032, 1.59666e-05, 0.000102767, 0.293786, 2.37367e-05, 8.32213e-05, 0.456407, 3.43993e-05, 6.5175e-05, 0.605786, 4.74564e-05, 4.88951e-05, 0.742072, 6.24319e-05, 3.45105e-05, 0.86563, 7.88977e-05, 2.20423e-05, 0.976989, 9.64858e-05, 1.14335e-05, 1.07679, 0.000114892, 2.57472e-06, 1.16574, 0.000133874, -4.67487e-06, 1.24456, 0.000153242, -1.04718e-05, 1.31401, 0.000172854, -1.49773e-05, 1.3748, 0.000192607, -1.83496e-05, 1.42763, 0.000212427, -2.07394e-05, 1.47317, 0.000232267, -2.22871e-05, 1.51206, 0.000252096, -2.31216e-05, 1.5449, 0.0002719, -2.33597e-05, 1.57225, 0.000291673, -2.31068e-05, 1.59464, 0.000311417, -2.24568e-05, 1.61259, 0.000331139, -2.14934e-05, 1.62654, 0.000350848, -2.02905e-05, 1.63696, 0.000370556, -1.89133e-05, 1.64425, 0.000390274, -1.74186e-05, 1.64881, 0.000410014, -1.58559e-05, 1.651, 0.000429786, -1.42676e-05, 1.65119, 0.000449599, -1.26895e-05, 1.64969, 0.000469463, -1.11512e-05, 1.64684, 0.000489383, -9.6768e-06, 1.64293, 0.000509365, -8.28428e-06, 1.63826, 0.000529412, -6.98625e-06, 1.63312, 0.000549527, -5.78967e-06, 1.6278, 0.00056971, -4.69582e-06, 1.62259, 0.000589962, -3.69999e-06, 1.6178, 0.000610281, -2.79113e-06, 1.61374, 0.000630667, -1.9512e-06, 1.61078, 0.000651115, -1.15435e-06, 1.60931, 0.000671623, -3.65774e-07, 1.60978, 0.000692187, 4.59867e-07, 1.61276, 0.000712799, 1.38043e-06, 1.61889, 0.000733452, 2.46891e-06, 1.62898, 0.000754134, 3.81684e-06, 1.64405, 0.000774828, 5.53851e-06, 1.6654, 0.000795504, 7.77625e-06, 1.69485, 0.000816118, 1.07064e-05, 1.73541, 0.000836598, 1.45407e-05, 1.80611
1.8, 3.59877e-05, 0.000206768, -0.70464, 2.45123e-05, 0.000189334, -0.531711, 1.61831e-05, 0.000170026, -0.314434, 1.19067e-05, 0.000149378, -0.111935, 1.16773e-05, 0.000128273, 0.0781862, 1.52735e-05, 0.000107489, 0.255768, 2.23207e-05, 8.76557e-05, 0.420446, 3.23564e-05, 6.92347e-05, 0.57205, 4.48879e-05, 5.25236e-05, 0.710669, 5.94365e-05, 3.76792e-05, 0.836615, 7.55657e-05, 2.47452e-05, 0.950376, 9.28966e-05, 1.36814e-05, 1.05256, 0.000111113, 4.39094e-06, 1.14383, 0.00012996, -3.2591e-06, 1.22492, 0.000149236, -9.42052e-06, 1.29654, 0.000168791, -1.42522e-05, 1.3594, 0.000188511, -1.79121e-05, 1.4142, 0.000208317, -2.05516e-05, 1.4616, 0.000228156, -2.23127e-05, 1.50223, 0.000247992, -2.33264e-05, 1.5367, 0.000267808, -2.37121e-05, 1.56556, 0.000287594, -2.35774e-05, 1.58934, 0.000307353, -2.3019e-05, 1.60856, 0.000327087, -2.21231e-05, 1.62366, 0.000346808, -2.09661e-05, 1.63512, 0.000366525, -1.96155e-05, 1.64332, 0.00038625, -1.81306e-05, 1.64869, 0.000405995, -1.65628e-05, 1.65158, 0.00042577, -1.49568e-05, 1.65235, 0.000445584, -1.33503e-05, 1.65135, 0.000465448, -1.1775e-05, 1.64889, 0.000485366, -1.02565e-05, 1.64528, 0.000505346, -8.81476e-06, 1.64083, 0.00052539, -7.4638e-06, 1.63583, 0.000545501, -6.21206e-06, 1.63057, 0.000565681, -5.06212e-06, 1.62537, 0.00058593, -4.01042e-06, 1.62053, 0.000606247, -3.04691e-06, 1.61638, 0.000626629, -2.15438e-06, 1.61329, 0.000647075, -1.30763e-06, 1.61167, 0.000667581, -4.72318e-07, 1.61198, 0.000688142, 3.96592e-07, 1.61477, 0.000708752, 1.35684e-06, 1.62072, 0.000729403, 2.4815e-06, 1.63064, 0.000750083, 3.8623e-06, 1.64556, 0.000770773, 5.61392e-06, 1.66678, 0.000791446, 7.87916e-06, 1.69613, 0.000812056, 1.08349e-05, 1.73662, 0.000832532, 1.46936e-05, 1.80727
1.84, 3.95485e-05, 0.000210523, -0.748454, 2.73281e-05, 0.000193603, -0.574874, 1.81812e-05, 0.000174666, -0.356791, 1.30459e-05, 0.00015421, -0.153139, 1.19633e-05, 0.000133124, 0.0384654, 1.4752e-05, 0.000112205, 0.217817, 2.10664e-05, 9.21126e-05, 0.384496, 3.04616e-05, 7.33386e-05, 0.538271, 4.24521e-05, 5.62128e-05, 0.679173, 5.65576e-05, 4.09199e-05, 0.807464, 7.23348e-05, 2.75266e-05, 0.923586, 8.93944e-05, 1.60109e-05, 1.02811, 0.000107408, 6.28879e-06, 1.12169, 0.000126109, -1.76391e-06, 1.20501, 0.000145286, -8.29365e-06, 1.27878, 0.000164776, -1.34566e-05, 1.3437, 0.000184458, -1.74098e-05, 1.40046, 0.000204247, -2.03053e-05, 1.44971, 0.000224081, -2.22863e-05, 1.49209, 0.000243922, -2.34858e-05, 1.52818, 0.000263748, -2.40255e-05, 1.55855, 0.000283548, -2.40155e-05, 1.58373, 0.00030332, -2.35549e-05, 1.60423, 0.000323068, -2.27323e-05, 1.6205, 0.000342801, -2.16268e-05, 1.633, 0.000362528, -2.0308e-05, 1.64215, 0.00038226, -1.88374e-05, 1.64834, 0.00040201, -1.72689e-05, 1.65195, 0.000421788, -1.56489e-05, 1.65334, 0.000441605, -1.40175e-05, 1.65285, 0.000461468, -1.24079e-05, 1.6508, 0.000481385, -1.08478e-05, 1.64752, 0.000501363, -9.35853e-06, 1.64331, 0.000521404, -7.95592e-06, 1.63848, 0.000541512, -6.64981e-06, 1.63332, 0.000561689, -5.44409e-06, 1.62815, 0.000581935, -4.33639e-06, 1.62328, 0.000602248, -3.31769e-06, 1.61906, 0.000622628, -2.37165e-06, 1.61586, 0.000643071, -1.47377e-06, 1.6141, 0.000663574, -5.90223e-07, 1.61425, 0.000684132, 3.23672e-07, 1.61688, 0.00070474, 1.32549e-06, 1.62265, 0.000725388, 2.48832e-06, 1.63241, 0.000746065, 3.90407e-06, 1.64717, 0.000766753, 5.68775e-06, 1.66827, 0.000787423, 7.98263e-06, 1.69751, 0.000808029, 1.09662e-05, 1.73793, 0.000828499, 1.48514e-05, 1.80854
1.88, 4.32152e-05, 0.000214104, -0.79196, 3.02773e-05, 0.000197725, -0.617759, 2.03341e-05, 0.000179191, -0.398905, 1.4353e-05, 0.000158963, -0.194145, 1.24221e-05, 0.000137929, -0.00111051, 1.44005e-05, 0.000116908, 0.179956, 1.99737e-05, 9.65838e-05, 0.348579, 2.87161e-05, 7.74795e-05, 0.504472, 4.01508e-05, 5.99561e-05, 0.647608, 5.37979e-05, 4.42268e-05, 0.778198, 6.9208e-05, 3.03819e-05, 0.896643, 8.59824e-05, 1.84182e-05, 1.00348, 0.000103781, 8.26527e-06, 1.09932, 0.000122326, -1.91593e-07, 1.18485, 0.000141394, -7.0929e-06, 1.26075, 0.000160812, -1.25916e-05, 1.32772, 0.000180451, -1.68435e-05, 1.38643, 0.000200217, -2.00007e-05, 1.43752, 0.000220044, -2.22078e-05, 1.48163, 0.000239888, -2.35995e-05, 1.51935, 0.000259723, -2.42995e-05, 1.55124, 0.000279536, -2.44203e-05, 1.57782, 0.000299321, -2.40634e-05, 1.59961, 0.000319083, -2.332e-05, 1.61706, 0.000338828, -2.22712e-05, 1.63062, 0.000358565, -2.09893e-05, 1.64072, 0.000378306, -1.95379e-05, 1.64776, 0.000398061, -1.79729e-05, 1.65211, 0.000417843, -1.63429e-05, 1.65414, 0.000437661, -1.46898e-05, 1.65419, 0.000457525, -1.30489e-05, 1.65259, 0.000477441, -1.14495e-05, 1.64966, 0.000497416, -9.91468e-06, 1.64572, 0.000517455, -8.46185e-06, 1.64107, 0.00053756, -7.1023e-06, 1.63603, 0.000557734, -5.84126e-06, 1.63091, 0.000577976, -4.67759e-06, 1.62604, 0.000598286, -3.6033e-06, 1.62177, 0.000618663, -2.60297e-06, 1.61848, 0.000639103, -1.65285e-06, 1.61659, 0.000659604, -7.19674e-07, 1.6166, 0.00068016, 2.40843e-07, 1.61906, 0.000700765, 1.28607e-06, 1.62468, 0.00072141, 2.48904e-06, 1.63427, 0.000742085, 3.94183e-06, 1.64888, 0.000762769, 5.75971e-06, 1.66985, 0.000783435, 8.08641e-06, 1.69899, 0.000804037, 1.10999e-05, 1.73934, 0.000824501, 1.50138e-05, 1.80991
1.92, 4.69778e-05, 0.000217506, -0.835143, 3.33513e-05, 0.000201696, -0.66035, 2.26346e-05, 0.000183596, -0.440759, 1.58224e-05, 0.000163627, -0.234936, 1.30496e-05, 0.000142682, -0.0405217, 1.4217e-05, 0.00012159, 0.142205, 1.9042e-05, 0.000101061, 0.312718, 2.71203e-05, 8.16499e-05, 0.470676, 3.79856e-05, 6.37471e-05, 0.615997, 5.11594e-05, 4.75943e-05, 0.748842, 6.61879e-05, 3.33064e-05, 0.869569, 8.26632e-05, 2.08994e-05, 0.978678, 0.000100235, 1.03172e-05, 1.07676, 0.000118613, 1.45537e-06, 1.16448, 0.000137562, -5.82012e-06, 1.24249, 0.000156902, -1.16585e-05, 1.31148, 0.000176492, -1.62139e-05, 1.37212, 0.000196232, -1.96384e-05, 1.42505, 0.000216048, -2.20774e-05, 1.47089, 0.000235893, -2.36671e-05, 1.51023, 0.000255735, -2.45334e-05, 1.54363, 0.000275559, -2.4791e-05, 1.57162, 0.000295358, -2.45437e-05, 1.5947, 0.000315133, -2.3885e-05, 1.61334, 0.00033489, -2.28984e-05, 1.62798, 0.000354638, -2.16583e-05, 1.63906, 0.000374387, -2.02307e-05, 1.64696, 0.000394149, -1.86734e-05, 1.65207, 0.000413935, -1.70373e-05, 1.65476, 0.000433756, -1.5366e-05, 1.65536, 0.00045362, -1.36967e-05, 1.65423, 0.000473536, -1.20605e-05, 1.65168, 0.000493509, -1.04823e-05, 1.64803, 0.000513545, -8.98076e-06, 1.6436, 0.000533647, -7.56885e-06, 1.6387, 0.000553818, -6.25311e-06, 1.63366, 0.000574057, -5.03362e-06, 1.62881, 0.000594363, -3.9035e-06, 1.6245, 0.000614737, -2.84825e-06, 1.62114, 0.000635174, -1.8449e-06, 1.61914, 0.000655672, -8.60808e-07, 1.61901, 0.000676225, 1.47886e-07, 1.62133, 0.000696827, 1.23829e-06, 1.62679, 0.00071747, 2.48335e-06, 1.63623, 0.000738141, 3.97524e-06, 1.6507, 0.000758822, 5.82949e-06, 1.67155, 0.000779484, 8.19024e-06, 1.70059, 0.000800081, 1.1236e-05, 1.74087, 0.00082054, 1.51809e-05, 1.81139
1.96, 5.08265e-05, 0.000220729, -0.87799, 3.6541e-05, 0.000205511, -0.702632, 2.50749e-05, 0.000187874, -0.482336, 1.74479e-05, 0.000168198, -0.275492, 1.38415e-05, 0.000147373, -0.0797489, 1.41986e-05, 0.000126242, 0.104584, 1.82702e-05, 0.000105538, 0.276933, 2.56745e-05, 8.58428e-05, 0.436904, 3.59575e-05, 6.75791e-05, 0.584361, 4.86441e-05, 5.10168e-05, 0.719416, 6.32766e-05, 3.62952e-05, 0.842386, 7.94394e-05, 2.34504e-05, 0.953734, 9.67718e-05, 1.24413e-05, 1.05403, 0.000114972, 3.17439e-06, 1.1439, 0.000133795, -4.4773e-06, 1.224, 0.000153048, -1.06588e-05, 1.295, 0.000172583, -1.55221e-05, 1.35755, 0.000192291, -1.92188e-05, 1.41231, 0.000212094, -2.18952e-05, 1.45987, 0.000231936, -2.36887e-05, 1.50083, 0.000251785, -2.47271e-05, 1.53575, 0.000271619, -2.51272e-05, 1.56515, 0.000291431, -2.4995e-05, 1.58953, 0.00031122, -2.44264e-05, 1.60936, 0.000330989, -2.35071e-05, 1.62509, 0.000350748, -2.23139e-05, 1.63715, 0.000370506, -2.09146e-05, 1.64593, 0.000390275, -1.93694e-05, 1.65182, 0.000410066, -1.7731e-05, 1.65519, 0.000429889, -1.6045e-05, 1.65638, 0.000449754, -1.43504e-05, 1.65573, 0.000469669, -1.268e-05, 1.65358, 0.000489641, -1.10603e-05, 1.65025, 0.000509675, -9.51184e-06, 1.64606, 0.000529774, -8.04877e-06, 1.64132, 0.000549941, -6.67909e-06, 1.63638, 0.000570177, -5.40409e-06, 1.63157, 0.00059048, -4.21802e-06, 1.62725, 0.00061085, -3.10734e-06, 1.62383, 0.000631285, -2.04991e-06, 1.62174, 0.000651779, -1.01371e-06, 1.62149, 0.000672329, 4.46261e-08, 1.62368, 0.000692928, 1.18191e-06, 1.62899, 0.000713568, 2.47097e-06, 1.63829, 0.000734236, 4.00401e-06, 1.65262, 0.000754914, 5.89681e-06, 1.67335, 0.000775571, 8.29386e-06, 1.70229, 0.000796163, 1.13741e-05, 1.74251, 0.000816615, 1.53523e-05, 1.81299
2, 5.47513e-05, 0.00022377, -0.920487, 3.98374e-05, 0.000209166, -0.74459, 2.76471e-05, 0.00019202, -0.52362, 1.92232e-05, 0.000172667, -0.315798, 1.47931e-05, 0.000151995, -0.118774, 1.43423e-05, 0.000130856, 0.0671128, 1.76565e-05, 0.000110005, 0.241246, 2.43782e-05, 9.00508e-05, 0.403177, 3.40673e-05, 7.14458e-05, 0.552722, 4.62532e-05, 5.44885e-05, 0.689943, 6.04762e-05, 3.93434e-05, 0.815114, 7.63133e-05, 2.6067e-05, 0.928666, 9.33941e-05, 1.46342e-05, 1.03114, 0.000111406, 4.96272e-06, 1.12314, 0.000130093, -3.06658e-06, 1.2053, 0.000149252, -9.59398e-06, 1.27829, 0.000168726, -1.47691e-05, 1.34275, 0.000188399, -1.87428e-05, 1.39931, 0.000208183, -2.16616e-05, 1.44859, 0.000228022, -2.36643e-05, 1.49116, 0.000247874, -2.48802e-05, 1.52759, 0.000267718, -2.54283e-05, 1.5584, 0.000287542, -2.54167e-05, 1.58409, 0.000307344, -2.49435e-05, 1.60512, 0.000327126, -2.40966e-05, 1.62195, 0.000346896, -2.2955e-05, 1.635, 0.000366663, -2.15886e-05, 1.64468, 0.00038644, -2.00597e-05, 1.65137, 0.000406236, -1.84228e-05, 1.65543, 0.000426062, -1.67255e-05, 1.65722, 0.000445929, -1.50087e-05, 1.65709, 0.000465844, -1.33068e-05, 1.65536, 0.000485814, -1.1648e-05, 1.65237, 0.000505845, -1.00542e-05, 1.64844, 0.000525942, -8.54135e-06, 1.64389, 0.000546106, -7.11859e-06, 1.63907, 0.000566338, -5.78853e-06, 1.63432, 0.000586638, -4.54653e-06, 1.63001, 0.000607005, -3.38006e-06, 1.62655, 0.000627435, -2.26779e-06, 1.62439, 0.000647927, -1.17842e-06, 1.62404, 0.000668474, -6.90661e-08, 1.6261, 0.00068907, 1.11672e-06, 1.63128, 0.000709707, 2.45162e-06, 1.64044, 0.000730371, 4.02785e-06, 1.65465, 0.000751045, 5.96136e-06, 1.67526, 0.000771698, 8.39698e-06, 1.70411, 0.000792284, 1.15141e-05, 1.74426, 0.000812729, 1.55279e-05, 1.8147
