5.16, -0.000776809, 9.45887e-05, 0.702358, -0.00076418, 7.8023e-05, 0.630824, -0.000752836, 6.05529e-05, 0.535366, -0.000743074, 4.21943e-05, 0.450132, -0.000734869, 2.31458e-05, 0.369094, -0.000725413, 4.23321e-06, 0.550533, -0.000712755, -1.27106e-05, 0.7267, -0.000697413, -2.72344e-05, 0.893757, -0.000679995, -3.90963e-05, 1.04759, -0.000660045, -4.7856e-05, 1.26082, -0.000638947, -5.23922e-05, 1.45244, -0.0006176, -5.30537e-05, 1.6232, -0.000596643, -5.03192e-05, 1.77454, -0.000576498, -4.47333e-05, 1.90527, -0.000557366, -3.67968e-05, 2.02042, -0.000539353, -2.69253e-05, 2.12186, -0.000522489, -1.54717e-05, 2.21131, -0.000506629, -2.97444e-06, 2.26381, -0.000491473, 1.02212e-05, 2.30951, -0.000476959, 2.40078e-05, 2.35075, -0.000463049, 3.83193e-05, 2.38961, -0.000447755, 5.27155e-05, 2.26243, -0.000430885, 6.50733e-05, 2.14403, -0.000412822, 7.54142e-05, 2.03831, -0.000393927, 8.39071e-05, 1.94932, -0.000372643, 9.01391e-05, 1.76318, -0.000351035, 9.25806e-05, 1.60468, -0.000329669, 9.18731e-05, 1.47194, -0.000308843, 8.86397e-05, 1.36278, -0.00028867, 8.34375e-05, 1.27516, -0.000269143, 7.67426e-05, 1.20691, -0.000250179, 6.89535e-05, 1.15619, -0.000231659, 6.0404e-05, 1.12133, -0.000213441, 5.13808e-05, 1.10138, -0.00019538, 4.21318e-05, 1.09445, -0.000177341, 3.28706e-05, 1.09928, -0.000159203, 2.37898e-05, 1.1147, -0.000140857, 1.50734e-05, 1.14053, -0.000122224, 6.89464e-06, 1.17454, -0.000103254, -5.98023e-07, 1.21547, -8.39248e-05, -7.27347e-06, 1.26191, -6.42256e-05, -1.30019e-05, 1.31471, -4.41912e-05, -1.76769e-05, 1.36956, -2.38774e-05, -2.12614e-05, 1.42411, -3.3522e-06, -2.37742e-05, 1.4755, 1.7324e-05, -2.52648e-05, 1.52433, 3.80822e-05, -2.58699e-05, 1.56133, 5.88811e-05, -2.59007e-05, 1.57899, 7.97071e-05, -2.58626e-05, 1.55565
5.2, -0.000786986, 0.000102483, 0.808503, -0.000772858, 8.71695e-05, 0.71949, -0.000760204, 7.06017e-05, 0.602601, -0.00074939, 5.28227e-05, 0.499936, -0.00074037, 3.41358e-05, 0.406043, -0.000730836, 1.55206e-05, 0.535466, -0.000719006, -1.69942e-06, 0.66419, -0.000705143, -1.72839e-05, 0.786096, -0.00068961, -3.11445e-05, 0.895073, -0.000670904, -4.27609e-05, 1.12906, -0.000650317, -4.99154e-05, 1.33863, -0.000628966, -5.28597e-05, 1.52476, -0.00060767, -5.20531e-05, 1.68908, -0.000586987, -4.80558e-05, 1.83144, -0.000567221, -4.14118e-05, 1.9562, -0.000548537, -3.25924e-05, 2.06537, -0.000530999, -2.20034e-05, 2.16081, -0.000514526, -1.01745e-05, 2.22498, -0.000498876, 2.5446e-06, 2.28041, -0.000483977, 1.60002e-05, 2.3294, -0.000469771, 3.00864e-05, 2.37395, -0.000454799, 4.42448e-05, 2.2826, -0.000438673, 5.69888e-05, 2.19695, -0.000421613, 6.83589e-05, 2.1211, -0.000403846, 7.85049e-05, 2.05927, -0.000383141, 8.6973e-05, 1.85983, -0.000361666, 9.13902e-05, 1.68849, -0.000340144, 9.23526e-05, 1.54349, -0.000319001, 9.0484e-05, 1.42278, -0.000298443, 8.63637e-05, 1.32415, -0.000278527, 8.05003e-05, 1.24572, -0.000259213, 7.33284e-05, 1.18563, -0.000240404, 6.5214e-05, 1.14222, -0.000221971, 5.64697e-05, 1.11431, -0.000203771, 4.7363e-05, 1.10015, -0.000185666, 3.81239e-05, 1.09844, -0.000167528, 2.89571e-05, 1.10796, -0.000149239, 2.00537e-05, 1.12821, -0.00013071, 1.1591e-05, 1.15725, -0.000111874, 3.72392e-06, 1.19379, -9.26962e-05, -3.40945e-06, 1.23643, -7.31557e-05, -9.67796e-06, 1.28529, -5.32725e-05, -1.49744e-05, 1.33677, -3.30903e-05, -1.92509e-05, 1.38855, -1.2669e-05, -2.25139e-05, 1.43774, 7.93258e-06, -2.48119e-05, 1.4837, 2.86472e-05, -2.62825e-05, 1.51831, 4.94248e-05, -2.72254e-05, 1.53401, 7.02312e-05, -2.81366e-05, 1.50859
5.24, -0.000797888, 0.000109269, 0.919281, -0.000782284, 9.54583e-05, 0.816628, -0.000768217, 8.00449e-05, 0.682851, -0.000756129, 6.30769e-05, 0.565938, -0.000745993, 4.49421e-05, 0.460616, -0.000736015, 2.67346e-05, 0.539098, -0.000724648, 9.40465e-06, 0.619385, -0.000711994, -6.96126e-06, 0.69459, -0.000698261, -2.23864e-05, 0.758245, -0.00068115, -3.64113e-05, 1.00406, -0.000661457, -4.6014e-05, 1.22522, -0.000640427, -5.12685e-05, 1.4226, -0.000619025, -5.25323e-05, 1.5976, -0.000597946, -5.0318e-05, 1.75043, -0.000577611, -4.51697e-05, 1.88459, -0.000558268, -3.75885e-05, 2.00196, -0.000540035, -2.80201e-05, 2.10434, -0.000522899, -1.69914e-05, 2.17952, -0.000506677, -4.86929e-06, 2.24436, -0.000491299, 8.1456e-06, 2.30102, -0.000476699, 2.19056e-05, 2.35144, -0.000461828, 3.57983e-05, 2.29271, -0.000446211, 4.8792e-05, 2.23697, -0.000429957, 6.09332e-05, 2.1882, -0.000413203, 7.23506e-05, 2.15048, -0.000393201, 8.26944e-05, 1.94634, -0.000372005, 8.89448e-05, 1.76949, -0.000350449, 9.1613e-05, 1.61923, -0.000329064, 9.13054e-05, 1.49452, -0.000308096, 8.85031e-05, 1.38227, -0.000287756, 8.36479e-05, 1.29164, -0.000268054, 7.72266e-05, 1.22072, -0.000248922, 6.9651e-05, 1.16771, -0.000230242, 6.12697e-05, 1.13119, -0.000211876, 5.23775e-05, 1.10937, -0.000193682, 4.32252e-05, 1.10082, -0.000175522, 3.40327e-05, 1.10423, -0.000157274, 2.50002e-05, 1.11881, -0.000138832, 1.63106e-05, 1.14277, -0.000120121, 8.12535e-06, 1.17478, -0.00010109, 5.88339e-07, 1.21341, -8.17091e-05, -6.16747e-06, 1.25827, -6.19842e-05, -1.20337e-05, 1.30624, -4.19477e-05, -1.69538e-05, 1.35501, -2.1651e-05, -2.09246e-05, 1.40169, -1.15026e-06, -2.3992e-05, 1.44472, 1.94888e-05, -2.62924e-05, 1.47685, 4.02081e-05, -2.81142e-05, 1.49048, 6.09543e-05, -2.99422e-05, 1.46308
5.28, -0.000808839, 0.000114498, 1.03112, -0.000791879, 0.000102383, 0.917687, -0.000776422, 8.83363e-05, 0.770503, -0.000762982, 7.23862e-05, 0.641712, -0.00075158, 5.49826e-05, 0.525938, -0.000740903, 3.72623e-05, 0.557666, -0.000729666, 1.99441e-05, 0.592417, -0.000717888, 3.03258e-06, 0.623205, -0.000705693, -1.35536e-05, 0.643828, -0.000690259, -2.94174e-05, 0.893541, -0.000671683, -4.11033e-05, 1.12018, -0.000651237, -4.84864e-05, 1.32441, -0.00062997, -5.17739e-05, 1.50713, -0.000608683, -5.13821e-05, 1.66844, -0.00058791, -4.78144e-05, 1.81089, -0.000567993, -4.15721e-05, 1.93599, -0.000549113, -3.31232e-05, 2.04531, -0.000531327, -2.29907e-05, 2.13038, -0.000514514, -1.15636e-05, 2.20375, -0.000498616, 9.11588e-07, 2.26738, -0.000483563, 1.42444e-05, 2.32308, -0.000468606, 2.78223e-05, 2.29223, -0.000453265, 4.09091e-05, 2.26172, -0.000437575, 5.3536e-05, 2.23523, -0.000421608, 6.57971e-05, 2.21645, -0.00040252, 7.74223e-05, 2.0196, -0.000381944, 8.52237e-05, 1.84731, -0.000360711, 8.95905e-05, 1.70069, -0.000339385, 9.10701e-05, 1.58043, -0.000318013, 8.98862e-05, 1.45145, -0.000297218, 8.6264e-05, 1.34624, -0.000277083, 8.07605e-05, 1.26268, -0.000257579, 7.38489e-05, 1.19872, -0.000238605, 6.5926e-05, 1.1526, -0.000220029, 5.7323e-05, 1.12237, -0.000201705, 4.83185e-05, 1.10643, -0.000183491, 3.91515e-05, 1.10329, -0.000165253, 3.00353e-05, 1.11189, -0.000146878, 2.11609e-05, 1.13052, -0.000128275, 1.2697e-05, 1.15776, -0.000109382, 4.79373e-06, 1.19216, -9.01579e-05, -2.41332e-06, 1.23291, -7.05956e-05, -8.81363e-06, 1.27726, -5.07162e-05, -1.43435e-05, 1.32288, -3.05619e-05, -1.89909e-05, 1.36686, -1.01854e-05, -2.27983e-05, 1.40701, 1.0349e-05, -2.58985e-05, 1.43669, 3.09764e-05, -2.85688e-05, 1.4483, 5.16259e-05, -3.1281e-05, 1.41909
5.32, -0.000819518, 0.000118234, 1.14193, -0.000801384, 0.000107954, 1.01964, -0.000784641, 9.54365e-05, 0.861361, -0.000769874, 8.06684e-05, 0.722022, -0.000757178, 6.41384e-05, 0.59603, -0.000745663, 4.69642e-05, 0.586127, -0.000734308, 2.97352e-05, 0.579647, -0.000723106, 1.24395e-05, 0.569922, -0.000712154, -5.00503e-06, 0.551403, -0.000698316, -2.21912e-05, 0.798689, -0.000680952, -3.55646e-05, 1.0258, -0.000661269, -4.48175e-05, 1.23317, -0.000640335, -4.99873e-05, 1.42104, -0.000619022, -5.13611e-05, 1.5891, -0.000597961, -4.93678e-05, 1.73883, -0.000577585, -4.44832e-05, 1.87118, -0.000558151, -3.71826e-05, 1.98719, -0.000539781, -2.7987e-05, 2.08092, -0.000522416, -1.73127e-05, 2.16145, -0.000506012, -5.45714e-06, 2.23039, -0.000490497, 7.33867e-06, 2.28922, -0.000475314, 2.0495e-05, 2.27948, -0.000460027, 3.34398e-05, 2.26673, -0.000444612, 4.61587e-05, 2.25416, -0.000429082, 5.86873e-05, 2.24494, -0.000411096, 7.0735e-05, 2.07709, -0.000391628, 7.96946e-05, 1.92756, -0.000371306, 8.58059e-05, 1.79907, -0.000350595, 8.94725e-05, 1.69416, -0.00032883, 9.04785e-05, 1.54083, -0.000307525, 8.84861e-05, 1.41535, -0.000286882, 8.41689e-05, 1.31499, -0.00026693, 7.81005e-05, 1.23708, -0.000247598, 7.07553e-05, 1.17925, -0.000228758, 6.25217e-05, 1.13914, -0.000210265, 5.37194e-05, 1.11476, -0.000191965, 4.46165e-05, 1.10433, -0.000173717, 3.54448e-05, 1.10647, -0.000155393, 2.64079e-05, 1.1194, -0.000136891, 1.76838e-05, 1.14161, -0.000118135, 9.42964e-06, 1.17153, -9.90718e-05, 1.78487e-06, 1.20806, -7.96825e-05, -5.13687e-06, 1.24867, -5.99758e-05, -1.12651e-05, 1.29103, -3.99849e-05, -1.65793e-05, 1.33222, -1.97577e-05, -2.11168e-05, 1.3696, 6.42782e-07, -2.50045e-05, 1.39698, 2.11456e-05, -2.85076e-05, 1.40679, 4.16633e-05, -3.20838e-05, 1.37605
5.36, -0.000830202, 0.000120905, 1.25168, -0.000811094, 0.000112563, 1.12133, -0.000793212, 0.000101699, 0.953068, -0.000777205, 8.82378e-05, 0.803539, -0.000763264, 7.26904e-05, 0.667222, -0.00075085, 5.61227e-05, 0.621402, -0.000739193, 3.90729e-05, 0.57978, -0.000728285, 2.15777e-05, 0.536591, -0.000718208, 3.62002e-06, 0.487469, -0.000705754, -1.43328e-05, 0.720662, -0.000689682, -2.89916e-05, 0.938049, -0.000671026, -3.99337e-05, 1.1392, -0.000650768, -4.70546e-05, 1.32322, -0.000629489, -5.04121e-05, 1.50235, -0.00060818, -5.01379e-05, 1.66226, -0.00058738, -4.67097e-05, 1.8036, -0.000567428, -4.06308e-05, 1.92728, -0.000548502, -3.24395e-05, 2.0293, -0.000530596, -2.25878e-05, 2.11649, -0.000513678, -1.14219e-05, 2.19027, -0.000497672, 7.72134e-07, 2.252, -0.000482163, 1.345e-05, 2.25903, -0.000466764, 2.61409e-05, 2.26018, -0.000451404, 3.87863e-05, 2.2583, -0.000436049, 5.13723e-05, 2.25621, -0.00041889, 6.35681e-05, 2.12107, -0.000400422, 7.3396e-05, 1.99893, -0.00038107, 8.10127e-05, 1.89339, -0.000361178, 8.67176e-05, 1.808, -0.000339322, 9.00076e-05, 1.63325, -0.000317673, 8.97932e-05, 1.48947, -0.00029659, 8.68289e-05, 1.37371, -0.000276197, 8.17747e-05, 1.28299, -0.000256472, 7.51607e-05, 1.21244, -0.000237326, 6.74186e-05, 1.16147, -0.000218617, 5.89162e-05, 1.12779, -0.000200191, 4.99568e-05, 1.10934, -0.000181896, 4.07965e-05, 1.10446, -0.000163596, 3.16555e-05, 1.11125, -0.000145175, 2.2724e-05, 1.12806, -0.000126542, 1.41678e-05, 1.15323, -0.000107633, 6.13203e-06, 1.18538, -8.84159e-05, -1.26566e-06, 1.22211, -6.88877e-05, -7.94831e-06, 1.26105, -4.9072e-05, -1.38881e-05, 1.29928, -2.90117e-05, -1.91166e-05, 1.3338, -8.76802e-06, -2.37545e-05, 1.35878, 1.15829e-05, -2.80552e-05, 1.36666, 3.19389e-05, -3.24613e-05, 1.33435
5.4, -0.000843241, 0.00012339, 1.36683, -0.000823333, 0.000117183, 1.22822, -0.000804426, 0.000108175, 1.05024, -0.000787228, 9.62231e-05, 0.890946, -0.000772029, 8.18613e-05, 0.745876, -0.000758562, 6.61081e-05, 0.672879, -0.000746252, 4.95295e-05, 0.607619, -0.000735058, 3.22723e-05, 0.545838, -0.000724984, 1.44333e-05, 0.484601, -0.000713262, -3.469e-06, 0.671582, -0.000698542, -1.89058e-05, 0.848879, -0.00068148, -3.15579e-05, 1.01378, -0.000662745, -4.13347e-05, 1.16301, -0.000641672, -4.78863e-05, 1.37195, -0.000620056, -5.01666e-05, 1.55604, -0.00059869, -4.87337e-05, 1.71645, -0.000578068, -4.42039e-05, 1.85488, -0.000558459, -3.72107e-05, 1.9695, -0.000539908, -2.82922e-05, 2.06625, -0.000522395, -1.7871e-05, 2.14706, -0.000505841, -6.29186e-06, 2.21365, -0.000489929, 5.91408e-06, 2.23533, -0.000474305, 1.83372e-05, 2.24872, -0.000458867, 3.08781e-05, 2.25651, -0.000443545, 4.34826e-05, 2.26136, -0.000426983, 5.57826e-05, 2.15761, -0.000409346, 6.63354e-05, 2.06253, -0.0003909, 7.52494e-05, 1.97999, -0.000371887, 8.2748e-05, 1.91391, -0.000350177, 8.82356e-05, 1.72333, -0.000328339, 8.98534e-05, 1.56677, -0.00030689, 8.84153e-05, 1.44169, -0.000286043, 8.46729e-05, 1.34553, -0.000265815, 7.90965e-05, 1.25888, -0.000246249, 7.20717e-05, 1.19412, -0.000227224, 6.40333e-05, 1.14869, -0.000208589, 5.53359e-05, 1.12025, -0.000190185, 4.62728e-05, 1.10681, -0.000171862, 3.70905e-05, 1.1063, -0.000153489, 2.79985e-05, 1.11685, -0.00013496, 1.91766e-05, 1.13664, -0.000116196, 1.07792e-05, 1.16402, -9.71511e-05, 2.93144e-06, 1.19663, -7.78082e-05, -4.28183e-06, 1.232, -5.81809e-05, -1.08244e-05, 1.26718, -3.83056e-05, -1.67209e-05, 1.2989, -1.82412e-05, -2.20841e-05, 1.32155, 1.93198e-06, -2.71555e-05, 1.32759, 2.20983e-05, -3.23619e-05, 1.29385
5.44, -0.000856834, 0.000124588, 1.482, -0.000836361, 0.000120612, 1.3367, -0.000816606, 0.000113614, 1.1511, -0.000798317, 0.00010337, 0.984286, -0.000781875, 9.04166e-05, 0.832605, -0.000767228, 7.57028e-05, 0.738707, -0.000753986, 5.98216e-05, 0.655146, -0.000742103, 4.30102e-05, 0.578558, -0.000731545, 2.54475e-05, 0.506623, -0.000720114, 7.85878e-06, 0.643768, -0.000706468, -7.98888e-06, 0.776044, -0.000690965, -2.19249e-05, 0.898993, -0.000674008, -3.39386e-05, 1.00758, -0.000653831, -4.35859e-05, 1.23814, -0.000632401, -4.8589e-05, 1.44134, -0.000610761, -4.94423e-05, 1.61842, -0.000589598, -4.67758e-05, 1.77116, -0.00056932, -4.12633e-05, 1.8989, -0.00055007, -3.35063e-05, 2.00665, -0.000531879, -2.39966e-05, 2.09643, -0.000514692, -1.3141e-05, 2.17011, -0.000498278, -1.47585e-06, 2.2057, -0.000482315, 1.06101e-05, 2.23071, -0.00046668, 2.29697e-05, 2.24764, -0.000451273, 3.55024e-05, 2.25891, -0.000435082, 4.78196e-05, 2.18273, -0.000418068, 5.88751e-05, 2.11106, -0.000400384, 6.87316e-05, 2.04761, -0.000382187, 7.75406e-05, 1.99617, -0.000361289, 8.47434e-05, 1.80933, -0.000339852, 8.82119e-05, 1.65349, -0.000318464, 8.8634e-05, 1.52833, -0.000297416, 8.67232e-05, 1.43326, -0.000276529, 8.26529e-05, 1.32426, -0.00025639, 7.66732e-05, 1.24093, -0.000236918, 6.93283e-05, 1.1801, -0.000217968, 6.10538e-05, 1.13887, -0.000199372, 5.22007e-05, 1.11473, -0.000180967, 4.3056e-05, 1.10525, -0.000162603, 3.38578e-05, 1.10824, -0.000144155, 2.48062e-05, 1.12163, -0.000125528, 1.60699e-05, 1.14352, -0.000106656, 7.78538e-06, 1.17147, -8.7509e-05, 4.83801e-08, 1.20292, -6.80877e-05, -7.094e-06, 1.23486, -4.842e-05, -1.36563e-05, 1.26381, -2.85612e-05, -1.97402e-05, 1.2843, -8.59428e-06, -2.55728e-05, 1.28879, 1.13531e-05, -3.15643e-05, 1.25391
5.48, -0.000870451, 0.000124324, 1.59724, -0.000849659, 0.000122651, 1.44666, -0.000829262, 0.00011779, 1.25505, -0.000810019, 0.000109428, 1.08215, -0.000792406, 9.80808e-05, 0.924922, -0.000776549, 8.46154e-05, 0.814452, -0.00076223, 6.96425e-05, 0.716058, -0.000749425, 5.3474e-05, 0.626979, -0.000738095, 3.63569e-05, 0.545196, -0.000726574, 1.91566e-05, 0.63388, -0.000713625, 3.07549e-06, 0.720683, -0.000699417, -1.18331e-05, 0.800559, -0.000684181, -2.56253e-05, 0.86817, -0.000665336, -3.79436e-05, 1.11176, -0.000644509, -4.55292e-05, 1.32802, -0.00062292, -4.87124e-05, 1.51794, -0.000601436, -4.80477e-05, 1.68297, -0.000580614, -4.41886e-05, 1.82285, -0.000560722, -3.77628e-05, 1.94153, -0.000541868, -2.93124e-05, 2.04084, -0.000524043, -1.93001e-05, 2.12248, -0.000507089, -8.27277e-06, 2.1708, -0.000490724, 3.37332e-06, 2.20631, -0.00047481, 1.54372e-05, 2.23123, -0.000459222, 2.77675e-05, 2.24768, -0.000443188, 3.99679e-05, 2.19387, -0.000426564, 5.12584e-05, 2.14029, -0.000409412, 6.16489e-05, 2.09033, -0.000391818, 7.12158e-05, 2.04744, -0.000371987, 7.94877e-05, 1.8844, -0.000351378, 8.46143e-05, 1.74513, -0.000330488, 8.70718e-05, 1.63148, -0.000309613, 8.74245e-05, 1.54512, -0.000288089, 8.53913e-05, 1.4088, -0.000267322, 8.08494e-05, 1.30291, -0.000247316, 7.44857e-05, 1.22351, -0.000227959, 6.68463e-05, 1.16704, -0.000209091, 5.83588e-05, 1.1298, -0.00019054, 4.93631e-05, 1.10943, -0.000172138, 4.01384e-05, 1.10337, -0.000153742, 3.09143e-05, 1.10922, -0.000135235, 2.18807e-05, 1.12476, -0.000116534, 1.31897e-05, 1.14743, -9.75894e-05, 4.9513e-06, 1.17453, -7.83881e-05, -2.77413e-06, 1.20293, -5.89479e-05, -9.98871e-06, 1.22898, -3.93189e-05, -1.67811e-05, 1.24726, -1.95854e-05, -2.33627e-05, 1.25021, 1.14115e-07, -3.01254e-05, 1.21428
5.52, -0.000883525, 0.000122611, 1.71046, -0.000862674, 0.000123238, 1.5558, -0.000841866, 0.000120572, 1.35954, -0.000821859, 0.000114206, 1.18181, -0.000803211, 0.000104613, 1.0199, -0.000786197, 9.2571e-05, 0.896192, -0.000770758, 7.86894e-05, 0.785448, -0.000756918, 6.33341e-05, 0.685273, -0.00074466, 4.68041e-05, 0.593746, -0.000732783, 3.00284e-05, 0.637927, -0.000720206, 1.38337e-05, 0.682046, -0.000706991, -1.79485e-06, 0.720966, -0.00069327, -1.69514e-05, 0.749579, -0.000675973, -3.13842e-05, 0.997669, -0.000656066, -4.12517e-05, 1.22056, -0.000634838, -4.66679e-05, 1.4188, -0.00061328, -4.80419e-05, 1.59316, -0.000592087, -4.59476e-05, 1.74328, -0.000571655, -4.0995e-05, 1.87192, -0.000552188, -3.37488e-05, 1.98044, -0.000533738, -2.47122e-05, 2.07022, -0.000516218, -1.44411e-05, 2.13016, -0.000499395, -3.35093e-06, 2.17547, -0.000483125, 8.3065e-06, 2.20807, -0.000467266, 2.03332e-05, 2.22986, -0.000451227, 3.23305e-05, 2.19497, -0.000434802, 4.37003e-05, 2.15672, -0.000417986, 5.44068e-05, 2.1182, -0.000400803, 6.44666e-05, 2.08255, -0.000381857, 7.34769e-05, 1.94661, -0.000362062, 7.9957e-05, 1.82794, -0.000341798, 8.42251e-05, 1.72956, -0.000321322, 8.6707e-05, 1.65442, -0.000299376, 8.67798e-05, 1.49411, -0.000278077, 8.37954e-05, 1.36954, -0.000257539, 7.85918e-05, 1.27637, -0.000237696, 7.1849e-05, 1.21081, -0.000218425, 6.39921e-05, 1.1571, -0.000199616, 5.53425e-05, 1.12303, -0.00018109, 4.62391e-05, 1.10563, -0.000162683, 3.69543e-05, 1.10215, -0.000144255, 2.77093e-05, 1.11, -0.000125699, 1.86794e-05, 1.12637, -0.000106947, 9.99371e-06, 1.14836, -8.79671e-05, 1.72895e-06, 1.17264, -6.87646e-05, -6.10229e-06, 1.19536, -4.93827e-05, -1.35741e-05, 1.21107, -2.99055e-05, -2.08814e-05, 1.21215, -1.04803e-05, -2.83965e-05, 1.17492
5.56, -0.000895447, 0.000119662, 1.81789, -0.000874775, 0.000122477, 1.66026, -0.000853797, 0.000121953, 1.46057, -0.000833248, 0.000117595, 1.27921, -0.000813758, 0.000109817, 1.11354, -0.000795717, 9.9303e-05, 0.979454, -0.00077921, 8.66417e-05, 0.858548, -0.000764321, 7.22308e-05, 0.748628, -0.000751079, 5.64041e-05, 0.647751, -0.000738668, 4.00837e-05, 0.652762, -0.000726192, 2.38673e-05, 0.658653, -0.000713667, 7.71994e-06, 0.660478, -0.000701185, -8.45499e-06, 0.653642, -0.00068542, -2.44403e-05, 0.899846, -0.000666586, -3.61823e-05, 1.124, -0.000645945, -4.35875e-05, 1.32627, -0.000624541, -4.6893e-05, 1.50671, -0.000603168, -4.65543e-05, 1.66457, -0.000582337, -4.31251e-05, 1.80143, -0.000562347, -3.71626e-05, 1.91807, -0.000543323, -2.91897e-05, 2.01544, -0.000525246, -1.97645e-05, 2.08567, -0.000507938, -9.32323e-06, 2.1399, -0.000491263, 1.83771e-06, 2.17981, -0.000475072, 1.34791e-05, 2.2071, -0.000458905, 2.52053e-05, 2.18824, -0.000442532, 3.65379e-05, 2.16314, -0.000425895, 4.74015e-05, 2.13461, -0.000408972, 5.77649e-05, 2.10552, -0.0003907, 6.72731e-05, 1.99527, -0.000371616, 7.47903e-05, 1.89682, -0.000351991, 8.05225e-05, 1.81362, -0.000332034, 8.4779e-05, 1.74914, -0.000310186, 8.67899e-05, 1.57596, -0.000288703, 8.54399e-05, 1.44037, -0.000267833, 8.16148e-05, 1.33927, -0.000247573, 7.60808e-05, 1.26985, -0.000227788, 6.91313e-05, 1.19669, -0.000208614, 6.10367e-05, 1.14647, -0.000189872, 5.22143e-05, 1.11572, -0.000171379, 4.29931e-05, 1.10122, -0.000152974, 3.36343e-05, 1.09999, -0.000134528, 2.43431e-05, 1.10893, -0.000115947, 1.52717e-05, 1.12487, -9.71812e-05, 6.51649e-06, 1.14429, -7.82211e-05, -1.89273e-06, 1.1631, -5.90999e-05, -1.00132e-05, 1.17581, -3.98992e-05, -1.8021e-05, 1.17472, -2.07722e-05, -2.62666e-05, 1.13597
5.6, -0.000907217, 0.000115539, 1.928, -0.000886968, 0.000120565, 1.76721, -0.000866039, 0.000122239, 1.56367, -0.000845136, 0.000119965, 1.37762, -0.000824962, 0.000114074, 1.20665, -0.000806024, 0.00010516, 1.06223, -0.000788539, 9.3786e-05, 0.931306, -0.000772669, 8.03892e-05, 0.812371, -0.000758482, 6.53593e-05, 0.704117, -0.000745441, 4.95893e-05, 0.679161, -0.000732814, 3.35967e-05, 0.658573, -0.000720563, 1.74175e-05, 0.638507, -0.000708708, 1.0424e-06, 0.61564, -0.000694195, -1.53819e-05, 0.829651, -0.000676761, -2.83906e-05, 1.02784, -0.000657358, -3.78015e-05, 1.20841, -0.000636834, -4.37189e-05, 1.36934, -0.00061502, -4.6073e-05, 1.55443, -0.00059352, -4.46878e-05, 1.71313, -0.000572805, -4.02616e-05, 1.84693, -0.000553087, -3.34486e-05, 1.95763, -0.000534397, -2.48903e-05, 2.04059, -0.00051658, -1.50881e-05, 2.10494, -0.000499495, -4.40166e-06, 2.15271, -0.000482978, 6.88126e-06, 2.18581, -0.000466652, 1.83645e-05, 2.18026, -0.000450272, 2.9641e-05, 2.16585, -0.000433739, 4.05964e-05, 2.14512, -0.000416992, 5.11532e-05, 2.12059, -0.000399213, 6.09906e-05, 2.03107, -0.000380702, 6.92339e-05, 1.94806, -0.00036164, 7.59906e-05, 1.8749, -0.000342192, 8.14549e-05, 1.81496, -0.00032101, 8.49545e-05, 1.65388, -0.00029982, 8.53313e-05, 1.52346, -0.000278925, 8.32862e-05, 1.42362, -0.000258408, 7.95029e-05, 1.35425, -0.000237921, 7.39113e-05, 1.25474, -0.000218207, 6.66739e-05, 1.18355, -0.000199097, 5.83443e-05, 1.1364, -0.000180392, 4.93521e-05, 1.10942, -0.000161917, 4.00043e-05, 1.09572, -0.000143525, 3.05285e-05, 1.09479, -0.000125093, 2.1116e-05, 1.10302, -0.00010654, 1.18942e-05, 1.1165, -8.78349e-05, 2.91864e-06, 1.13082, -6.89968e-05, -5.84459e-06, 1.14026, -5.01003e-05, -1.45487e-05, 1.13694, -3.1302e-05, -2.35192e-05, 1.09672
