2.44, -0.000558405, 0.000256648, 1.48478, -0.000537588, 0.000255845, 1.55165, -0.000516773, 0.000256415, 1.63286, -0.000496081, 0.000258612, 1.71321, -0.000475646, 0.000262468, 1.79624, -0.000455092, 0.000266028, 1.69324, -0.000434315, 0.000267554, 1.59871, -0.000413522, 0.000267226, 1.51433, -0.000392868, 0.000265279, 1.44169, -0.000372284, 0.000261057, 1.29915, -0.000352569, 0.000254124, 1.16924, -0.000333968, 0.00024486, 1.05088, -0.000316628, 0.000233622, 0.942848, -0.000300509, 0.000220992, 0.870994, -0.000285361, 0.000207348, 0.805484, -0.000271158, 0.000192832, 0.744542, -0.000257885, 0.000177548, 0.686454, -0.000244837, 0.000161978, 0.708635, -0.0002315, 0.000146712, 0.727456, -0.000217937, 0.000131686, 0.740859, -0.000204238, 0.000116803, 0.746769, -0.000188453, 0.000102226, 0.90258, -0.00017083, 9.0235e-05, 1.04314, -0.000151912, 8.07588e-05, 1.16855, -0.000132145, 7.36235e-05, 1.27891, -0.000111552, 6.865e-05, 1.3874, -9.07591e-05, 6.58043e-05, 1.48085, -6.99695e-05, 6.4777e-05, 1.56074, -4.93058e-05, 6.52821e-05, 1.62861, -2.88603e-05, 6.66352e-05, 1.64398, -8.49312e-06, 6.82274e-05, 1.6526, 1.18192e-05, 6.99375e-05, 1.65609, 3.20984e-05, 7.16789e-05, 1.65612, 5.25513e-05, 7.29885e-05, 1.61249, 7.30296e-05, 7.3417e-05, 1.57024, 9.35044e-05, 7.30082e-05, 1.5309, 0.000113954, 7.18373e-05, 1.49595, 0.000134551, 6.95507e-05, 1.42367, 0.000154928, 6.58678e-05, 1.35959, 0.000175044, 6.09755e-05, 1.30422, 0.000194887, 5.50653e-05, 1.25789, 0.000214486, 4.80532e-05, 1.19544, 0.00023364, 3.99255e-05, 1.1424, 0.000252373, 3.08732e-05, 1.0977, 0.00027072, 2.10571e-05, 1.06007, 0.000288781, 1.07485e-05, 1.04363, 0.000306702, 1.71926e-07, 1.03094, 0.000324512, -1.06155e-05, 1.02019, 0.000342216, -2.15914e-05, 1.00572
2.48, -0.000574632, 0.000260541, 1.34221, -0.000554075, 0.000257127, 1.43247, -0.00053328, 0.00025557, 1.54353, -0.000512439, 0.000256223, 1.6512, -0.000491787, 0.000259087, 1.75935, -0.000471296, 0.000262336, 1.6996, -0.000450687, 0.000264425, 1.64615, -0.000430033, 0.000265499, 1.60113, -0.000409385, 0.000265752, 1.56648, -0.000388392, 0.000264022, 1.41456, -0.000367979, 0.000259302, 1.27582, -0.000348477, 0.000251972, 1.14935, -0.000330106, 0.000242403, 1.03415, -0.000312935, 0.000231148, 0.948726, -0.000296814, 0.000218598, 0.871395, -0.000281734, 0.000204956, 0.800673, -0.000267675, 0.000190381, 0.735121, -0.000254132, 0.000175365, 0.733089, -0.000240654, 0.000160361, 0.730907, -0.000227249, 0.000145344, 0.726645, -0.000213952, 0.000130261, 0.718343, -0.000199181, 0.000115319, 0.840319, -0.000182849, 0.000102243, 0.950165, -0.000165316, 9.09567e-05, 1.04646, -0.00014689, 8.12911e-05, 1.12765, -0.000126877, 7.34105e-05, 1.26241, -0.000106279, 6.81613e-05, 1.37887, -8.54534e-05, 6.51936e-05, 1.47841, -6.46308e-05, 6.41575e-05, 1.56259, -4.40379e-05, 6.43879e-05, 1.60017, -2.35536e-05, 6.52814e-05, 1.6275, -3.16488e-06, 6.664e-05, 1.64618, 1.71504e-05, 6.83023e-05, 1.65785, 3.75325e-05, 6.98153e-05, 1.63096, 5.79342e-05, 7.07522e-05, 1.60158, 7.835e-05, 7.10779e-05, 1.57123, 9.87708e-05, 7.07875e-05, 1.54138, 0.000119338, 6.95378e-05, 1.47791, 0.000139791, 6.7028e-05, 1.41864, 0.000160077, 6.33601e-05, 1.36445, 0.000180162, 5.86533e-05, 1.31611, 0.000200056, 5.27981e-05, 1.25179, 0.000219565, 4.57449e-05, 1.19474, 0.000238682, 3.76545e-05, 1.14482, 0.000257417, 2.86795e-05, 1.10183, 0.000275846, 1.90939e-05, 1.07976, 0.000294112, 9.15063e-06, 1.06397, 0.000312267, -1.03263e-06, 1.05433, 0.000330365, -1.13426e-05, 1.05046
2.52, -0.000589758, 0.000266433, 1.19155, -0.000569855, 0.000260241, 1.30106, -0.000549353, 0.000256257, 1.43691, -0.000528496, 0.000254945, 1.56763, -0.000507631, 0.000256317, 1.69733, -0.000487078, 0.000258762, 1.68183, -0.000466525, 0.000260933, 1.67088, -0.000445982, 0.000262949, 1.66684, -0.000425458, 0.000264973, 1.67174, -0.000404385, 0.000265433, 1.51737, -0.000383576, 0.000262803, 1.37591, -0.000363418, 0.000257422, 1.24666, -0.000344183, 0.000249647, 1.12896, -0.000326027, 0.000239944, 1.03284, -0.000308924, 0.000228685, 0.945913, -0.00029289, 0.000216111, 0.866921, -0.00027792, 0.000202426, 0.794598, -0.00026367, 0.000188109, 0.772109, -0.000249767, 0.00017353, 0.751672, -0.000236188, 0.000158702, 0.731418, -0.000222938, 0.000143609, 0.709452, -0.000208818, 0.000128541, 0.795856, -0.000193546, 0.000114706, 0.872859, -0.000177347, 0.000102011, 0.938353, -0.000160431, 9.02886e-05, 0.99005, -0.000141438, 7.98218e-05, 1.14307, -0.000121405, 7.22676e-05, 1.27624, -0.000100827, 6.73029e-05, 1.39083, -8.0045e-05, 6.45697e-05, 1.48822, -5.939e-05, 6.34592e-05, 1.54489, -3.88157e-05, 6.33891e-05, 1.58891, -1.83405e-05, 6.41061e-05, 1.62178, 2.04159e-06, 6.53922e-05, 1.64502, 2.2412e-05, 6.68078e-05, 1.6344, 4.27796e-05, 6.7948e-05, 1.61819, 6.31568e-05, 6.87141e-05, 1.59782, 8.35484e-05, 6.90356e-05, 1.57467, 0.000104069, 6.85827e-05, 1.52185, 0.000124548, 6.70526e-05, 1.46972, 0.000144941, 6.44725e-05, 1.41936, 0.000165206, 6.08928e-05, 1.3718, 0.000185339, 5.61872e-05, 1.30939, 0.000205175, 5.02789e-05, 1.25195, 0.000224681, 4.32891e-05, 1.20012, 0.000243849, 3.535e-05, 1.15459, 0.000262726, 2.67184e-05, 1.12831, 0.000281433, 1.76562e-05, 1.11011, 0.000300037, 8.33009e-06, 1.10144, 0.000318625, -1.06741e-06, 1.10668
2.56, -0.000603916, 0.000274484, 1.03845, -0.000585088, 0.000265529, 1.16317, -0.000565227, 0.000258978, 1.31866, -0.000544595, 0.00025541, 1.46739, -0.000523648, 0.000254869, 1.6135, -0.000502981, 0.000256017, 1.63785, -0.000482382, 0.000257688, 1.66476, -0.000461862, 0.00025996, 1.69662, -0.000441447, 0.000262953, 1.73539, -0.000420444, 0.000264896, 1.59419, -0.000399449, 0.000264, 1.46487, -0.000378818, 0.000260548, 1.34766, -0.000358803, 0.000254865, 1.24281, -0.000339579, 0.000247098, 1.13293, -0.00032138, 0.000237431, 1.03387, -0.00030427, 0.000226162, 0.944443, -0.000288265, 0.000213546, 0.863369, -0.000273151, 0.000200062, 0.82207, -0.000258623, 0.00018604, 0.784745, -0.000244643, 0.000171534, 0.749455, -0.000231196, 0.000156563, 0.714243, -0.000217412, 0.000141481, 0.766246, -0.000202922, 0.000127095, 0.811067, -0.000187864, 0.000113299, 0.846295, -0.000172388, 9.99323e-05, 0.869426, -0.000154649, 8.73036e-05, 1.03382, -0.000135429, 7.76769e-05, 1.17817, -0.000115323, 7.08006e-05, 1.3035, -9.47628e-05, 6.63509e-05, 1.41099, -7.41552e-05, 6.37984e-05, 1.48326, -5.35493e-05, 6.26013e-05, 1.54143, -3.30085e-05, 6.24725e-05, 1.58683, -1.25551e-05, 6.31555e-05, 1.62079, 7.84108e-06, 6.42284e-05, 1.62507, 2.82105e-05, 6.53058e-05, 1.62143, 4.85746e-05, 6.62402e-05, 1.61117, 6.8949e-05, 6.69106e-05, 1.59558, 8.94246e-05, 6.70015e-05, 1.55403, 0.000109903, 6.62189e-05, 1.51033, 0.00013035, 6.45301e-05, 1.46566, 0.000150732, 6.1928e-05, 1.42121, 0.00017104, 5.82759e-05, 1.36335, 0.000191138, 5.34782e-05, 1.30838, 0.000210986, 4.7616e-05, 1.25748, 0.000230559, 4.07959e-05, 1.21207, 0.000249884, 3.32465e-05, 1.18361, 0.000269053, 2.52246e-05, 1.16433, 0.000288137, 1.6932e-05, 1.157, 0.000307236, 8.62444e-06, 1.17007
2.6, -0.000616482, 0.000284491, 0.885946, -0.000599134, 0.000272918, 1.02223, -0.000580289, 0.000263794, 1.19274, -0.000560194, 0.000257802, 1.35494, -0.000539388, 0.00025504, 1.5129, -0.000518665, 0.000254472, 1.57104, -0.000497974, 0.000255107, 1.62973, -0.000477379, 0.000256978, 1.69123, -0.000456957, 0.000260153, 1.75736, -0.000436174, 0.000262827, 1.64279, -0.000415278, 0.000263217, 1.53846, -0.000394513, 0.000261554, 1.44541, -0.000374049, 0.000258111, 1.36466, -0.000353902, 0.000252545, 1.24018, -0.000334684, 0.000244697, 1.12804, -0.000316528, 0.000234918, 1.02717, -0.000299494, 0.000223518, 0.936382, -0.000283478, 0.000210985, 0.878347, -0.000268238, 0.000197651, 0.826533, -0.000253728, 0.000183629, 0.779198, -0.000239915, 0.000168997, 0.734622, -0.000226154, 0.00015414, 0.759683, -0.000212073, 0.000139632, 0.781255, -0.000197735, 0.000125407, 0.797136, -0.00018323, 0.000111356, 0.805075, -0.000166762, 9.7686e-05, 0.950358, -0.000148726, 8.64881e-05, 1.07935, -0.000129613, 7.76116e-05, 1.19182, -0.000109811, 7.08163e-05, 1.2876, -8.92596e-05, 6.59299e-05, 1.38609, -6.85497e-05, 6.29332e-05, 1.46703, -4.78406e-05, 6.14632e-05, 1.53179, -2.72121e-05, 6.11851e-05, 1.58185, -6.69699e-06, 6.16468e-05, 1.60371, 1.37496e-05, 6.24418e-05, 1.61466, 3.41549e-05, 6.33615e-05, 1.61616, 5.45458e-05, 6.42281e-05, 1.60963, 7.49982e-05, 6.47262e-05, 1.57976, 9.54704e-05, 6.4564e-05, 1.54515, 0.000115947, 6.36573e-05, 1.50714, 0.000136405, 6.19495e-05, 1.46712, 0.000156837, 5.92949e-05, 1.415, 0.00017714, 5.55848e-05, 1.36397, 0.000197271, 5.08637e-05, 1.31565, 0.0002172, 4.52127e-05, 1.27193, 0.000236933, 3.88288e-05, 1.24282, 0.000256539, 3.19561e-05, 1.22349, 0.000276083, 2.48203e-05, 1.21778, 0.000295664, 1.77255e-05, 1.23744
2.64, -0.000627631, 0.000296465, 0.731378, -0.00061218, 0.000282454, 0.876495, -0.000594766, 0.000270793, 1.05851, -0.000575583, 0.000262261, 1.23093, -0.000555227, 0.000257036, 1.39769, -0.000534613, 0.000254385, 1.48399, -0.000513875, 0.000253499, 1.56899, -0.000493158, 0.000254378, 1.65482, -0.000472607, 0.00025705, 1.74316, -0.000452042, 0.000259792, 1.66544, -0.000431371, 0.000261013, 1.5958, -0.000410707, 0.000260894, 1.53579, -0.000390124, 0.000259654, 1.48688, -0.000369354, 0.000256441, 1.35018, -0.000349319, 0.000250607, 1.22687, -0.000330236, 0.000242533, 1.11602, -0.000312225, 0.000232569, 1.01657, -0.000295274, 0.000221199, 0.944679, -0.000279212, 0.000208771, 0.880896, -0.000263997, 0.000195454, 0.823671, -0.000249585, 0.000181378, 0.771469, -0.000235505, 0.000166938, 0.774475, -0.00022141, 0.000152567, 0.777092, -0.000207311, 0.000138235, 0.777259, -0.000193245, 0.000123879, 0.772874, -0.000177772, 0.000109748, 0.888164, -0.000160925, 9.74334e-05, 0.990435, -0.000143042, 8.68065e-05, 1.07801, -0.000124405, 7.7649e-05, 1.14907, -0.00010438, 7.01175e-05, 1.27222, -8.38689e-05, 6.49545e-05, 1.37528, -6.31672e-05, 6.17644e-05, 1.45963, -4.24478e-05, 6.01624e-05, 1.52677, -2.18232e-05, 5.96775e-05, 1.5669, -1.27615e-06, 5.98808e-05, 1.59364, 1.92068e-05, 6.05094e-05, 1.60852, 3.96506e-05, 6.13347e-05, 1.61305, 6.01141e-05, 6.20341e-05, 1.59604, 8.05949e-05, 6.23131e-05, 1.57201, 0.000101095, 6.20422e-05, 1.5424, 0.000121606, 6.11215e-05, 1.50873, 0.000142126, 5.93932e-05, 1.46383, 0.000162584, 5.67352e-05, 1.41831, 0.000182941, 5.31567e-05, 1.3741, 0.000203166, 4.87113e-05, 1.33348, 0.000223254, 4.35614e-05, 1.30514, 0.000243251, 3.79315e-05, 1.28668, 0.000263209, 3.20599e-05, 1.2828, 0.00028322, 2.62839e-05, 1.30791
2.68, -0.000636392, 0.00030946, 0.579797, -0.000623157, 0.000293336, 0.731455, -0.000607531, 0.000279347, 0.922039, -0.000589625, 0.000268347, 1.10199, -0.000570062, 0.000260606, 1.27522, -0.000549808, 0.000255686, 1.38448, -0.000529165, 0.000252967, 1.49113, -0.000508366, 0.000252445, 1.59717, -0.000487637, 0.000254132, 1.70424, -0.000467156, 0.000256472, 1.66593, -0.000446635, 0.00025809, 1.63397, -0.000426101, 0.000259134, 1.6102, -0.000405568, 0.000259791, 1.5963, -0.000384527, 0.000258784, 1.45211, -0.000363968, 0.000254937, 1.32168, -0.00034418, 0.000248625, 1.20417, -0.000325343, 0.000240208, 1.09863, -0.000307524, 0.000230146, 1.01619, -0.000290629, 0.000218791, 0.942962, -0.000274635, 0.000206352, 0.877563, -0.000259503, 0.000192998, 0.818606, -0.000244902, 0.000179115, 0.803079, -0.000230533, 0.000165049, 0.789305, -0.000216374, 0.000150803, 0.775331, -0.000202434, 0.00013635, 0.75916, -0.000187618, 0.000121985, 0.84222, -0.000171755, 0.000108845, 0.91517, -0.000155066, 9.68057e-05, 0.975722, -0.000137755, 8.56683e-05, 1.0214, -0.000118619, 7.57395e-05, 1.16232, -9.86057e-05, 6.84733e-05, 1.28208, -7.81339e-05, 6.34971e-05, 1.38196, -5.74754e-05, 6.04214e-05, 1.46341, -3.68224e-05, 5.87858e-05, 1.51944, -1.62115e-05, 5.81579e-05, 1.56059, 4.34075e-06, 5.82399e-05, 1.58837, 2.48436e-05, 5.87688e-05, 1.60423, 4.53348e-05, 5.94192e-05, 1.60015, 6.58314e-05, 5.98966e-05, 1.58736, 8.63477e-05, 6.00375e-05, 1.56732, 0.000106887, 5.97084e-05, 1.54159, 0.000127456, 5.87417e-05, 1.50525, 0.000148012, 5.70046e-05, 1.46681, 0.000168524, 5.44752e-05, 1.42839, 0.000188967, 5.11806e-05, 1.39249, 0.00020933, 4.7249e-05, 1.36668, 0.000229639, 4.28805e-05, 1.35044, 0.000249937, 3.83144e-05, 1.34907, 0.000270293, 3.39054e-05, 1.37908
2.72, -0.000643018, 0.000323286, 0.431174, -0.000632251, 0.000305415, 0.587927, -0.000618717, 0.000289377, 0.785202, -0.000602422, 0.000276079, 0.971132, -0.00058399, 0.000265893, 1.14954, -0.000564387, 0.000258642, 1.27736, -0.000544049, 0.000253899, 1.40136, -0.0005233, 0.00025168, 1.52334, -0.000502447, 0.000251988, 1.64478, -0.000481945, 0.000253493, 1.64349, -0.000461471, 0.000255016, 1.64671, -0.000441021, 0.000256667, 1.65636, -0.000420601, 0.0002586, 1.67422, -0.000399466, 0.000259286, 1.5346, -0.000378555, 0.000257182, 1.40836, -0.000358176, 0.000252627, 1.2953, -0.000338529, 0.000245976, 1.19512, -0.000319739, 0.000237492, 1.09977, -0.000301899, 0.00022742, 1.0152, -0.000285015, 0.000216024, 0.940088, -0.000269058, 0.000203519, 0.873035, -0.000253802, 0.000190295, 0.840814, -0.000238988, 0.000176647, 0.812233, -0.000224578, 0.000162616, 0.785314, -0.000210556, 0.000148206, 0.758041, -0.000196123, 0.000133742, 0.810285, -0.000181011, 0.00012, 0.854798, -0.00016536, 0.000106858, 0.889043, -0.000149324, 9.41381e-05, 0.910363, -0.000131277, 8.22045e-05, 1.0623, -0.000111968, 7.30482e-05, 1.19324, -9.19099e-05, 6.63604e-05, 1.30425, -7.1458e-05, 6.17838e-05, 1.3966, -5.0863e-05, 5.88975e-05, 1.46603, -3.02385e-05, 5.72927e-05, 1.51979, -9.64064e-06, 5.66531e-05, 1.55927, 1.09147e-05, 5.66937e-05, 1.58586, 3.14417e-05, 5.70909e-05, 1.59393, 5.19611e-05, 5.7552e-05, 1.59212, 7.24922e-05, 5.78895e-05, 1.58187, 9.30472e-05, 5.7946e-05, 1.56474, 0.000113639, 5.75476e-05, 1.53752, 0.000134246, 5.65545e-05, 1.50705, 0.00015485, 5.49212e-05, 1.47552, 0.000175433, 5.26523e-05, 1.44558, 0.000195984, 4.98459e-05, 1.42381, 0.000216516, 4.6677e-05, 1.41105, 0.000237059, 4.33784e-05, 1.41302, 0.00025766, 4.03078e-05, 1.44774
2.76, -0.000647602, 0.000337691, 0.286609, -0.000639467, 0.000318478, 0.447448, -0.000628252, 0.000300727, 0.650022, -0.000613846, 0.000285381, 0.840753, -0.000596854, 0.000272912, 1.02332, -0.0005782, 0.000263369, 1.16575, -0.000558418, 0.000256512, 1.30318, -0.000537913, 0.000252386, 1.43712, -0.000517062, 0.000251006, 1.56882, -0.000496505, 0.00025129, 1.59968, -0.000475997, 0.00025223, 1.63301, -0.00045555, 0.000253895, 1.67071, -0.00043519, 0.00025639, 1.71451, -0.00041417, 0.000258112, 1.59249, -0.000393187, 0.000257398, 1.48281, -0.000372494, 0.000254542, 1.38615, -0.000352253, 0.000249868, 1.30306, -0.000332523, 0.000243248, 1.19282, -0.000313725, 0.000234681, 1.09504, -0.000295916, 0.000224491, 1.0085, -0.000279097, 0.000212955, 0.931871, -0.000263123, 0.000200478, 0.884374, -0.000247776, 0.000187352, 0.842848, -0.000232999, 0.000173671, 0.805495, -0.000218752, 0.000159494, 0.770527, -0.000204436, 0.000145157, 0.798972, -0.000189759, 0.00013122, 0.823458, -0.000174791, 0.000117606, 0.841673, -0.000159629, 0.000104197, 0.851226, -0.000142697, 9.12633e-05, 0.985631, -0.000124413, 8.06396e-05, 1.10297, -0.000105209, 7.21199e-05, 1.20302, -8.54158e-05, 6.54256e-05, 1.28564, -6.49058e-05, 6.04494e-05, 1.37938, -4.42245e-05, 5.7248e-05, 1.4545, -2.35128e-05, 5.5441e-05, 1.51249, -2.83637e-06, 5.46797e-05, 1.55497, 1.77849e-05, 5.46003e-05, 1.57837, 3.83702e-05, 5.48787e-05, 1.58977, 5.89417e-05, 5.52853e-05, 1.59088, 7.95211e-05, 5.56267e-05, 1.58345, 0.000100129, 5.57109e-05, 1.56579, 0.000120764, 5.53843e-05, 1.54358, 0.000141421, 5.45763e-05, 1.51919, 0.000162089, 5.32694e-05, 1.49542, 0.000182759, 5.15338e-05, 1.47811, 0.000203438, 4.95203e-05, 1.46917, 0.000224141, 4.7451e-05, 1.47456, 0.000244894, 4.56789e-05, 1.51348
2.8, -0.000650281, 0.000352746, 0.143232, -0.000644925, 0.000332578, 0.307477, -0.000636245, 0.000313449, 0.514392, -0.000624002, 0.000296313, 0.709164, -0.000608754, 0.00028174, 0.89527, -0.000591363, 0.000269973, 1.0492, -0.000572424, 0.000260945, 1.19698, -0.000552406, 0.000254749, 1.3398, -0.000531746, 0.000251421, 1.47866, -0.000511192, 0.000250131, 1.53623, -0.000490632, 0.000250027, 1.59414, -0.000470124, 0.000251132, 1.65422, -0.000449731, 0.000253502, 1.71814, -0.000429019, 0.000255605, 1.6272, -0.000408259, 0.000255923, 1.54638, -0.000387595, 0.000254685, 1.47694, -0.000367111, 0.000252153, 1.42003, -0.000346597, 0.00024769, 1.29504, -0.000326914, 0.000240903, 1.18407, -0.000308191, 0.000232169, 1.08599, -0.000290476, 0.00022182, 0.999549, -0.000273697, 0.000210282, 0.938324, -0.000257679, 0.000197864, 0.885163, -0.000242358, 0.000184712, 0.838392, -0.000227677, 0.000170934, 0.796352, -0.000213187, 0.000156872, 0.804735, -0.000198601, 0.000142943, 0.812295, -0.000183936, 0.000129111, 0.816865, -0.000169237, 0.000115306, 0.81622, -0.000153243, 0.000101827, 0.924812, -0.000136026, 9.00895e-05, 1.01973, -0.000117898, 7.99255e-05, 1.09934, -9.9118e-05, 7.10882e-05, 1.16186, -7.90945e-05, 6.37631e-05, 1.27808, -5.86185e-05, 5.86488e-05, 1.37369, -3.7947e-05, 5.53407e-05, 1.45023, -1.72263e-05, 5.3453e-05, 1.50937, 3.4668e-06, 5.25947e-05, 1.54899, 2.41227e-05, 5.2415e-05, 1.5749, 4.47502e-05, 5.2647e-05, 1.5889, 6.53682e-05, 5.30639e-05, 1.59286, 8.59991e-05, 5.3453e-05, 1.58612, 0.000106654, 5.3643e-05, 1.57351, 0.000127339, 5.35374e-05, 1.55747, 0.000148051, 5.30941e-05, 1.54089, 0.000168786, 5.23538e-05, 1.52906, 0.000189546, 5.14395e-05, 1.52466, 0.000210335, 5.05553e-05, 1.5338, 0.000231158, 5.00391e-05, 1.57662
2.84, -0.000650921, 0.000367602, 0.00717192, -0.00064832, 0.000346898, 0.173524, -0.000642243, 0.000326786, 0.382927, -0.000632326, 0.0003082, 0.579959, -0.000619065, 0.000291794, 0.767882, -0.000603215, 0.000277961, 0.930774, -0.000585397, 0.000266812, 1.08653, -0.000566123, 0.000258501, 1.2361, -0.000545876, 0.000253101, 1.38033, -0.000525453, 0.000250021, 1.46, -0.000504888, 0.000248561, 1.5383, -0.000484297, 0.000248714, 1.61702, -0.000463794, 0.000250504, 1.69779, -0.000443292, 0.000252531, 1.64197, -0.000422746, 0.000253494, 1.59427, -0.000402206, 0.000253575, 1.55633, -0.000381694, 0.000252993, 1.52965, -0.000360723, 0.000250678, 1.3939, -0.000340396, 0.000245742, 1.27298, -0.000320919, 0.000238586, 1.16585, -0.000302396, 0.000229573, 1.07132, -0.000284827, 0.00021913, 0.998827, -0.00026809, 0.000207582, 0.935771, -0.00025213, 0.00019512, 0.880612, -0.000236889, 0.000181891, 0.831815, -0.000222037, 0.000168232, 0.823022, -0.000207313, 0.000154473, 0.815746, -0.000192698, 0.000140612, 0.807958, -0.000178203, 0.000126616, 0.797574, -0.00016286, 0.000112798, 0.877663, -0.000146551, 0.000100189, 0.947322, -0.000129488, 8.86481e-05, 1.00432, -0.000111869, 7.79634e-05, 1.04624, -9.26436e-05, 6.84732e-05, 1.17829, -7.26245e-05, 6.14587e-05, 1.28924, -5.21772e-05, 5.65431e-05, 1.38046, -3.15341e-05, 5.33431e-05, 1.45349, -1.08236e-05, 5.14768e-05, 1.50828, 9.88117e-06, 5.05962e-05, 1.54824, 3.05615e-05, 5.0409e-05, 1.57519, 5.12223e-05, 5.06636e-05, 1.59099, 7.18801e-05, 5.11307e-05, 1.59571, 9.25507e-05, 5.16238e-05, 1.59347, 0.000113246, 5.20245e-05, 1.58671, 0.000133971, 5.22687e-05, 1.57832, 0.000154726, 5.237e-05, 1.5731, 0.00017551, 5.24235e-05, 1.57421, 0.00019632, 5.26102e-05, 1.5878, 0.000217141, 5.3244e-05, 1.63469
2.88, -0.000653045, 0.000381781, 0.00621461, -0.000650924, 0.000361036, 0.141648, -0.000645994, 0.000340697, 0.309857, -0.000637918, 0.000321362, 0.467706, -0.000627022, 0.000303458, 0.616387, -0.000613235, 0.000287417, 0.794789, -0.000596916, 0.000273998, 0.963651, -0.000578663, 0.00026344, 1.12379, -0.000559043, 0.00025586, 1.27613, -0.000538906, 0.000250857, 1.37592, -0.000518428, 0.000247851, 1.47207, -0.000497797, 0.000246803, 1.56644, -0.000477186, 0.000247699, 1.66072, -0.000456781, 0.000249312, 1.63899, -0.000436372, 0.000250539, 1.62327, -0.000415961, 0.000251525, 1.61543, -0.000395545, 0.000252447, 1.61721, -0.000374322, 0.000251944, 1.47862, -0.000353515, 0.000248696, 1.35492, -0.000333385, 0.000243097, 1.24557, -0.000314079, 0.000235526, 1.14989, -0.000295671, 0.00022631, 1.06465, -0.000278165, 0.000215727, 0.990539, -0.000261523, 0.000204023, 0.926171, -0.000245687, 0.000191397, 0.870142, -0.000230409, 0.000178195, 0.846858, -0.000215448, 0.000164705, 0.827738, -0.000200754, 0.000150972, 0.810997, -0.000186299, 0.000137013, 0.794841, -0.000171329, 0.000123135, 0.851933, -0.00015565, 0.000110105, 0.902907, -0.000139387, 9.78329e-05, 0.945588, -0.000122675, 8.61777e-05, 0.977632, -0.00010442, 7.54195e-05, 1.09913, -8.51946e-05, 6.68383e-05, 1.20291, -6.53446e-05, 6.01542e-05, 1.28894, -4.51178e-05, 5.50434e-05, 1.35735, -2.44081e-05, 5.14117e-05, 1.43707, -3.62253e-06, 4.92677e-05, 1.49895, 1.71581e-05, 4.82519e-05, 1.54496, 3.7906e-05, 4.80501e-05, 1.57722, 5.86231e-05, 4.83838e-05, 1.59661, 7.93263e-05, 4.90253e-05, 1.607, 0.000100033, 4.98163e-05, 1.61106, 0.000120756, 5.0658e-05, 1.61189, 0.000141501, 5.15292e-05, 1.61406, 0.000162267, 5.24917e-05, 1.62118, 0.000183045, 5.36981e-05, 1.6395, 0.000203804, 5.54317e-05, 1.69037
2.92, -0.000657052, 0.000396204, 0.0998054, -0.000653781, 0.000375622, 0.1818, -0.000648832, 0.000355349, 0.282727, -0.000641988, 0.000335626, 0.377054, -0.000633422, 0.000316583, 0.462844, -0.000622097, 0.00029864, 0.653897, -0.000607687, 0.000283094, 0.833897, -0.000590837, 0.000270303, 1.00356, -0.00057217, 0.000260469, 1.16373, -0.000552566, 0.000253381, 1.28105, -0.00053234, 0.000248587, 1.39273, -0.000511763, 0.00024604, 1.50053, -0.000491074, 0.000245694, 1.60607, -0.000470667, 0.000246511, 1.61536, -0.000450293, 0.000247551, 1.62825, -0.000429947, 0.000248908, 1.64669, -0.000409629, 0.000250713, 1.67246, -0.000388386, 0.000251493, 1.54398, -0.000367342, 0.000249708, 1.42975, -0.000346752, 0.000245716, 1.33019, -0.000326757, 0.000239889, 1.24557, -0.000307431, 0.000232259, 1.14543, -0.000289043, 0.000222929, 1.05827, -0.000271592, 0.00021221, 0.982861, -0.000255031, 0.000200364, 0.917903, -0.000239177, 0.000187756, 0.880876, -0.000223809, 0.000174668, 0.850562, -0.000208847, 0.000161193, 0.825301, -0.000194231, 0.000147395, 0.80343, -0.000179375, 0.00013358, 0.840319, -0.000164047, 0.000120315, 0.874711, -0.000148304, 0.000107553, 0.904466, -0.00013222, 9.52051e-05, 0.927285, -0.000114906, 8.35731e-05, 1.03137, -9.66033e-05, 7.36998e-05, 1.12084, -7.75916e-05, 6.53644e-05, 1.19413, -5.80944e-05, 5.8277e-05, 1.2497, -3.76701e-05, 5.2629e-05, 1.35271, -1.69739e-05, 4.89318e-05, 1.4357, 3.81873e-06, 4.67873e-05, 1.50071, 2.46193e-05, 4.58374e-05, 1.54999, 4.53925e-05, 4.57639e-05, 1.58491, 6.6137e-05, 4.63031e-05, 1.60907, 8.68633e-05, 4.72599e-05, 1.62525, 0.000107584, 4.85011e-05, 1.63658, 0.000128307, 4.99702e-05, 1.64742, 0.000149032, 5.16931e-05, 1.66162, 0.000169742, 5.3788e-05, 1.68541, 0.000190398, 5.64994e-05, 1.7406
