2.08, -0.000272864, 8.60275e-05, 0.380277, -0.00026294, 6.76731e-05, 0.543097, -0.000250046, 5.10971e-05, 0.749121, -0.000234203, 3.72533e-05, 0.939271, -0.000216119, 2.64889e-05, 1.11726, -0.000196562, 1.88758e-05, 1.27419, -0.000176119, 1.4312e-05, 1.4223, -0.000155279, 1.27313e-05, 1.56329, -0.00013447, 1.4024e-05, 1.69872, -0.000114165, 1.74904e-05, 1.77913, -9.42417e-05, 2.25643e-05, 1.8597, -7.482e-05, 2.92412e-05, 1.943, -5.60419e-05, 3.75546e-05, 2.03128, -3.70593e-05, 4.59575e-05, 1.9453, -1.75362e-05, 5.28087e-05, 1.87286, 2.32855e-06, 5.83632e-05, 1.8157, 2.23879e-05, 6.29317e-05, 1.77551, 4.3213e-05, 6.58744e-05, 1.6492, 6.39935e-05, 6.6371e-05, 1.54232, 8.45083e-05, 6.48472e-05, 1.4529, 0.000104649, 6.16856e-05, 1.37896, 0.000124384, 5.72242e-05, 1.31942, 0.000143733, 5.17468e-05, 1.27165, 0.000162738, 4.54807e-05, 1.23398, 0.000181454, 3.86117e-05, 1.20492, 0.000199966, 3.13251e-05, 1.1873, 0.000218339, 2.37793e-05, 1.17532, 0.000236624, 1.60605e-05, 1.16762, 0.000254862, 8.22958e-06, 1.16289, 0.000273203, 4.42169e-07, 1.17563, 0.000291661, -7.12396e-06, 1.1877, 0.000310231, -1.44993e-05, 1.19739, 0.000328896, -2.17467e-05, 1.20292, 0.000348107, -2.84908e-05, 1.26324, 0.000367667, -3.41728e-05, 1.31253, 0.000387474, -3.90209e-05, 1.34831, 0.000407444, -4.33255e-05, 1.36781, 0.000428405, -4.6357e-05, 1.48723, 0.000449416, -4.7109e-05, 1.58335, 0.000470308, -4.60677e-05, 1.6582, 0.000491017, -4.36745e-05, 1.7137, 0.000511605, -4.00991e-05, 1.77245, 0.000531916, -3.54944e-05, 1.8157, 0.000552007, -3.01453e-05, 1.84705, 0.000571934, -2.4254e-05, 1.87036, 0.000591737, -1.79389e-05, 1.8899, 0.000611425, -1.12291e-05, 1.91066, 0.000630967, -4.05308e-06, 1.93928, 0.00065027, 3.78361e-06, 1.9988
2.12, -0.000275728, 9.5988e-05, 0.28523, -0.000267564, 7.67847e-05, 0.449991, -0.000256241, 5.90917e-05, 0.658252, -0.000241694, 4.38802e-05, 0.85085, -0.000224607, 3.15759e-05, 1.03122, -0.000205733, 2.23492e-05, 1.19307, -0.000185693, 1.61805e-05, 1.34527, -0.000165016, 1.30294e-05, 1.48914, -0.000144161, 1.2793e-05, 1.62601, -0.00012363, 1.49184e-05, 1.71965, -0.000103431, 1.89199e-05, 1.81132, -8.37147e-05, 2.47446e-05, 1.90341, -6.46385e-05, 3.23739e-05, 1.99806, -4.57206e-05, 4.03807e-05, 1.94537, -2.6481e-05, 4.74702e-05, 1.90353, -7.02624e-06, 5.38685e-05, 1.87493, 1.25526e-05, 5.98575e-05, 1.86188, 3.32094e-05, 6.44875e-05, 1.72309, 5.40316e-05, 6.6411e-05, 1.60486, 7.47134e-05, 6.60656e-05, 1.50521, 9.50852e-05, 6.38575e-05, 1.42211, 0.000115072, 6.01509e-05, 1.35419, 0.000134664, 5.52568e-05, 1.29906, 0.000153889, 4.94307e-05, 1.25505, 0.000172792, 4.28845e-05, 1.22066, 0.000191448, 3.58182e-05, 1.19747, 0.000209923, 2.84002e-05, 1.18102, 0.000228274, 2.07397e-05, 1.17001, 0.000246548, 1.29207e-05, 1.16321, 0.000264871, 5.09021e-06, 1.17074, 0.000283272, -2.59679e-06, 1.17936, 0.000301761, -1.01371e-05, 1.18758, 0.000320337, -1.75543e-05, 1.19389, 0.000339344, -2.45491e-05, 1.24229, 0.000358663, -3.06934e-05, 1.28315, 0.00037822, -3.61455e-05, 1.3142, 0.000397948, -4.11168e-05, 1.33298, 0.000418515, -4.4935e-05, 1.4421, 0.000439285, -4.66938e-05, 1.53098, 0.000460089, -4.68127e-05, 1.59939, 0.000480855, -4.5724e-05, 1.64691, 0.000501715, -4.32963e-05, 1.72756, 0.000522249, -3.94089e-05, 1.78942, 0.000542483, -3.44269e-05, 1.83624, 0.000562467, -2.86226e-05, 1.87209, 0.000582246, -2.21753e-05, 1.90145, 0.000601841, -1.5169e-05, 1.9295, 0.000621232, -7.58227e-06, 1.9631, 0.000640336, 7.30828e-07, 2.02581
2.16, -0.000277634, 0.000105843, 0.193926, -0.000271232, 8.59821e-05, 0.360324, -0.000261517, 6.73528e-05, 0.570449, -0.000248337, 5.09334e-05, 0.7651, -0.000232344, 3.7222e-05, 0.947489, -0.000214271, 2.64765e-05, 1.11321, -0.000194758, 1.87552e-05, 1.26863, -0.000174364, 1.4052e-05, 1.41485, -0.000153573, 1.22815e-05, 1.55302, -0.000132904, 1.30151e-05, 1.65704, -0.00011247, 1.58421e-05, 1.75755, -9.24564e-05, 2.06792e-05, 1.85684, -7.30404e-05, 2.74748e-05, 1.95701, -5.40416e-05, 3.49674e-05, 1.9366, -3.49393e-05, 4.21473e-05, 1.92498, -1.57898e-05, 4.92155e-05, 1.92495, 3.3382e-06, 5.64289e-05, 1.93914, 2.36793e-05, 6.25739e-05, 1.79156, 4.4412e-05, 6.5843e-05, 1.66487, 6.51571e-05, 6.66584e-05, 1.55711, 8.56858e-05, 6.54277e-05, 1.46632, 0.000105877, 6.25244e-05, 1.39105, 0.000125689, 5.82749e-05, 1.32915, 0.000145124, 5.29539e-05, 1.27903, 0.000164218, 4.67933e-05, 1.23922, 0.000183029, 4.00053e-05, 1.21049, 0.000201623, 3.27688e-05, 1.18936, 0.000220057, 2.52125e-05, 1.17462, 0.000238385, 1.74399e-05, 1.1651, 0.000256713, 9.59481e-06, 1.1678, 0.000275082, 1.81923e-06, 1.17302, 0.000293516, -5.85556e-06, 1.1795, 0.000312027, -1.34206e-05, 1.18599, 0.000330874, -2.06311e-05, 1.22482, 0.000349997, -2.7154e-05, 1.25918, 0.000369344, -3.30854e-05, 1.28718, 0.000388863, -3.8563e-05, 1.30684, 0.000409107, -4.30101e-05, 1.40296, 0.000429626, -4.56444e-05, 1.4838, 0.000450263, -4.67798e-05, 1.54824, 0.000470933, -4.67658e-05, 1.59485, 0.000491852, -4.53547e-05, 1.68293, 0.000512526, -4.23089e-05, 1.75261, 0.000532932, -3.80027e-05, 1.80628, 0.000553091, -3.27479e-05, 1.84664, 0.000573025, -2.66122e-05, 1.89474, 0.000592647, -1.95963e-05, 1.93717, 0.000611956, -1.17705e-05, 1.98089, 0.000630894, -3.07899e-06, 2.05023
2.2, -0.000278821, 0.000115548, 0.112823, -0.000274057, 9.52318e-05, 0.278731, -0.000265911, 7.5872e-05, 0.487523, -0.000254151, 5.8417e-05, 0.681132, -0.000239381, 4.34111e-05, 0.862379, -0.000222233, 3.11896e-05, 1.03247, -0.000203363, 2.1943e-05, 1.19155, -0.000183358, 1.57051e-05, 1.34056, -0.000162732, 1.2414e-05, 1.48065, -0.000142016, 1.17411e-05, 1.59329, -0.00012141, 1.33419e-05, 1.70124, -0.000101134, 1.71152e-05, 1.8067, -8.13892e-05, 2.29863e-05, 1.91174, -6.22125e-05, 2.98835e-05, 1.92067, -4.31258e-05, 3.70154e-05, 1.93665, -2.4172e-05, 4.45519e-05, 1.96261, -5.42513e-06, 5.2716e-05, 2.00128, 1.45775e-05, 6.01119e-05, 1.85078, 3.51806e-05, 6.45882e-05, 1.72061, 5.59547e-05, 6.65312e-05, 1.60924, 7.66218e-05, 6.63372e-05, 1.51517, 9.7026e-05, 6.43285e-05, 1.43162, 0.000117068, 6.07946e-05, 1.3622, 0.000136726, 5.60344e-05, 1.30536, 0.000156017, 5.03031e-05, 1.25964, 0.000174992, 4.38295e-05, 1.22519, 0.00019371, 3.68066e-05, 1.19919, 0.000212232, 2.93821e-05, 1.18045, 0.000230616, 2.16782e-05, 1.16788, 0.000248955, 1.38396e-05, 1.16616, 0.000267301, 6.00312e-06, 1.16823, 0.000285688, -1.77572e-06, 1.17299, 0.00030414, -9.46013e-06, 1.1794, 0.000322861, -1.68439e-05, 1.21092, 0.000341825, -2.36602e-05, 1.24057, 0.000361003, -2.9953e-05, 1.26683, 0.000380362, -3.57978e-05, 1.28814, 0.000400349, -4.07178e-05, 1.37137, 0.000420649, -4.40648e-05, 1.44393, 0.00044113, -4.60546e-05, 1.50435, 0.000461705, -4.69459e-05, 1.55085, 0.00048253, -4.6449e-05, 1.63995, 0.000503223, -4.42827e-05, 1.71166, 0.000523732, -4.08128e-05, 1.76643, 0.000544061, -3.63886e-05, 1.80485, 0.000564219, -3.08884e-05, 1.87322, 0.000583958, -2.41435e-05, 1.93173, 0.000603279, -1.63217e-05, 1.98709, 0.000622145, -7.46954e-06, 2.06385
2.24, -0.000282188, 0.000125179, 0.150251, -0.000277129, 0.000104949, 0.284676, -0.000269386, 8.55096e-05, 0.449889, -0.000258743, 6.7472e-05, 0.602842, -0.000245618, 5.11601e-05, 0.743273, -0.000229823, 3.70287e-05, 0.929234, -0.000211827, 2.59413e-05, 1.10088, -0.000192334, 1.79764e-05, 1.25938, -0.000171947, 1.30784e-05, 1.40627, -0.000151249, 1.09676e-05, 1.52889, -0.000130526, 1.13246e-05, 1.64464, -0.000110039, 1.40119e-05, 1.75586, -9.00157e-05, 1.89167e-05, 1.86469, -7.06199e-05, 2.51437e-05, 1.89799, -5.14668e-05, 3.20527e-05, 1.93604, -3.26039e-05, 3.97611e-05, 1.98172, -1.4117e-05, 4.84341e-05, 2.03759, 5.64784e-06, 5.66595e-05, 1.89455, 2.61307e-05, 6.21325e-05, 1.77093, 4.6903e-05, 6.52091e-05, 1.6664, 6.76777e-05, 6.62882e-05, 1.5806, 8.83544e-05, 6.54775e-05, 1.48423, 0.000108696, 6.28678e-05, 1.40365, 0.000128638, 5.88045e-05, 1.33727, 0.000148178, 5.35859e-05, 1.28353, 0.000167352, 4.74748e-05, 1.24198, 0.000186218, 4.06915e-05, 1.21015, 0.000204841, 3.34109e-05, 1.18677, 0.000223287, 2.57782e-05, 1.17065, 0.000241642, 1.79462e-05, 1.16477, 0.00025997, 1.00539e-05, 1.16387, 0.000278315, 2.17832e-06, 1.16692, 0.000296715, -5.62035e-06, 1.173, 0.00031533, -1.31624e-05, 1.19889, 0.000334164, -2.02275e-05, 1.22502, 0.000353205, -2.68184e-05, 1.25014, 0.000372436, -3.29615e-05, 1.27304, 0.000392209, -3.82661e-05, 1.34495, 0.00041231, -4.22062e-05, 1.41007, 0.000432632, -4.49155e-05, 1.46691, 0.000453095, -4.65691e-05, 1.51373, 0.000473832, -4.68793e-05, 1.59943, 0.000494523, -4.55588e-05, 1.67108, 0.000515094, -4.29104e-05, 1.72797, 0.000535525, -3.92493e-05, 1.7695, 0.00055583, -3.44087e-05, 1.84417, 0.000575738, -2.8203e-05, 1.90679, 0.000595245, -2.08659e-05, 1.9619, 0.000614353, -1.25514e-05, 2.02757
2.28, -0.000287175, 0.000134623, 0.255456, -0.000280688, 0.00011482, 0.342287, -0.000272547, 9.56145e-05, 0.445113, -0.000262608, 7.72754e-05, 0.539906, -0.000251113, 5.98768e-05, 0.622378, -0.000236972, 4.39829e-05, 0.821867, -0.000220128, 3.10809e-05, 1.00498, -0.000201369, 2.13409e-05, 1.17297, -0.000181385, 1.47565e-05, 1.32746, -0.000160821, 1.11116e-05, 1.45983, -0.000140052, 1.01176e-05, 1.58333, -0.000119395, 1.16091e-05, 1.70018, -9.9112e-05, 1.54342e-05, 1.81242, -7.94493e-05, 2.08425e-05, 1.86527, -6.01329e-05, 2.7289e-05, 1.92008, -4.12211e-05, 3.48228e-05, 1.97949, -2.2804e-05, 4.35351e-05, 2.04579, -3.45671e-06, 5.20349e-05, 1.92508, 1.65965e-05, 5.82693e-05, 1.82078, 3.70254e-05, 6.25331e-05, 1.73388, 5.75995e-05, 6.51802e-05, 1.66528, 7.85424e-05, 6.59571e-05, 1.55227, 9.92227e-05, 6.45732e-05, 1.45737, 0.000119512, 6.14351e-05, 1.37884, 0.00013937, 5.68985e-05, 1.31489, 0.000158812, 5.12727e-05, 1.26454, 0.000177891, 4.48166e-05, 1.22544, 0.00019667, 3.77392e-05, 1.19615, 0.000215222, 3.02138e-05, 1.17536, 0.000233633, 2.24082e-05, 1.16477, 0.000251974, 1.44704e-05, 1.16033, 0.000270302, 6.49822e-06, 1.16102, 0.000288666, -1.42677e-06, 1.16598, 0.0003072, -9.14055e-06, 1.18706, 0.000325926, -1.64536e-05, 1.2101, 0.000344852, -2.3336e-05, 1.23406, 0.000363975, -2.97756e-05, 1.25798, 0.000383567, -3.54507e-05, 1.32033, 0.000403493, -3.99354e-05, 1.37905, 0.000423669, -4.32983e-05, 1.43273, 0.000444025, -4.56445e-05, 1.47977, 0.000464672, -4.67143e-05, 1.5597, 0.000485352, -4.62419e-05, 1.62899, 0.000505979, -4.44602e-05, 1.68631, 0.000526514, -4.16324e-05, 1.73028, 0.000546945, -3.7574e-05, 1.8076, 0.000567041, -3.21011e-05, 1.87071, 0.000586802, -2.55135e-05, 1.92123, 0.000606268, -1.80897e-05, 1.968
2.32, -0.000292679, 0.000143714, 0.37277, -0.000284572, 0.000124527, 0.411327, -0.000275791, 0.000105651, 0.453675, -0.000266291, 8.71422e-05, 0.491436, -0.000256213, 6.89523e-05, 0.518474, -0.000243737, 5.17041e-05, 0.723879, -0.000228176, 3.72471e-05, 0.912923, -0.000210333, 2.58588e-05, 1.08671, -0.000190933, 1.76148e-05, 1.24658, -0.000170658, 1.23852e-05, 1.38658, -0.000149961, 9.93528e-06, 1.51647, -0.000129211, 1.00948e-05, 1.63813, -0.000108708, 1.26897e-05, 1.75333, -8.87566e-05, 1.70938e-05, 1.82171, -6.91945e-05, 2.28281e-05, 1.88939, -5.00953e-05, 2.98763e-05, 1.95876, -3.15516e-05, 3.82617e-05, 2.03191, -1.25451e-05, 4.66508e-05, 1.94203, 7.023e-06, 5.3401e-05, 1.86509, 2.69477e-05, 5.87558e-05, 1.80298, 4.70779e-05, 6.30183e-05, 1.7575, 6.80972e-05, 6.55808e-05, 1.62854, 8.90118e-05, 6.56305e-05, 1.5195, 0.000109606, 6.36153e-05, 1.42855, 0.000129781, 5.99371e-05, 1.35377, 0.000149518, 5.4948e-05, 1.29386, 0.000168849, 4.89451e-05, 1.24658, 0.00018783, 4.21718e-05, 1.21038, 0.000206531, 3.48315e-05, 1.18387, 0.000225037, 2.71108e-05, 1.16785, 0.000243425, 1.91714e-05, 1.15909, 0.000261764, 1.11323e-05, 1.1566, 0.00028011, 3.09519e-06, 1.1595, 0.000298581, -4.78317e-06, 1.17608, 0.000317217, -1.23321e-05, 1.19603, 0.00033604, -1.94955e-05, 1.2185, 0.000355062, -2.62309e-05, 1.24266, 0.000374495, -3.22692e-05, 1.29696, 0.000394259, -3.72641e-05, 1.3501, 0.000414294, -4.1234e-05, 1.4008, 0.00043454, -4.42283e-05, 1.44764, 0.000455086, -4.60197e-05, 1.52132, 0.000475732, -4.6373e-05, 1.58741, 0.000496389, -4.54569e-05, 1.64422, 0.000517002, -4.34806e-05, 1.68993, 0.000537559, -4.02785e-05, 1.76461, 0.000557861, -3.57023e-05, 1.82498, 0.000577907, -3.00723e-05, 1.87013, 0.000597753, -2.37446e-05, 1.90095
2.36, -0.000298402, 0.000152061, 0.49174, -0.000288649, 0.000133657, 0.485757, -0.000279068, 0.000115182, 0.473082, -0.00026974, 9.65903e-05, 0.458101, -0.000260778, 7.78198e-05, 0.433973, -0.000249815, 5.96e-05, 0.639433, -0.000235529, 4.39001e-05, 0.829709, -0.000218682, 3.10872e-05, 1.00572, -0.000199993, 2.13226e-05, 1.16838, -0.000180146, 1.45669e-05, 1.31345, -0.000159646, 1.06532e-05, 1.4479, -0.000138907, 9.42768e-06, 1.57322, -0.000118262, 1.07141e-05, 1.69085, -9.80525e-05, 1.39963e-05, 1.77149, -7.82216e-05, 1.88517e-05, 1.84938, -5.88637e-05, 2.52148e-05, 1.92672, -4.00783e-05, 3.30573e-05, 2.00545, -2.12293e-05, 4.11465e-05, 1.94769, -2.01562e-06, 4.82155e-05, 1.89997, 1.74522e-05, 5.44717e-05, 1.86473, 3.70821e-05, 6.01812e-05, 1.84436, 5.79666e-05, 6.44575e-05, 1.70294, 7.89576e-05, 6.5951e-05, 1.58234, 9.97504e-05, 6.5119e-05, 1.48075, 0.000120182, 6.23865e-05, 1.39628, 0.000140187, 5.81326e-05, 1.32746, 0.000159767, 5.26825e-05, 1.27222, 0.000178962, 4.6308e-05, 1.22902, 0.000197834, 3.9238e-05, 1.19645, 0.000216463, 3.16776e-05, 1.17471, 0.000234927, 2.38033e-05, 1.1612, 0.000253299, 1.57535e-05, 1.15494, 0.000271647, 7.64817e-06, 1.15508, 0.000290077, -3.57407e-07, 1.16729, 0.000308642, -8.1031e-06, 1.18409, 0.000327377, -1.55113e-05, 1.20469, 0.000346308, -2.25157e-05, 1.22839, 0.000365601, -2.88862e-05, 1.2759, 0.000385218, -3.43371e-05, 1.32417, 0.000405117, -3.8849e-05, 1.37204, 0.000425254, -4.24288e-05, 1.41822, 0.000445694, -4.48797e-05, 1.4859, 0.000466285, -4.59984e-05, 1.54843, 0.000486944, -4.59008e-05, 1.60397, 0.000507607, -4.47485e-05, 1.65045, 0.00052826, -4.24133e-05, 1.71985, 0.000548742, -3.87958e-05, 1.77551, 0.000569046, -3.42176e-05, 1.81457, 0.000589231, -2.90814e-05, 1.83179
2.4, -0.000305404, 0.000160091, 0.606543, -0.000294037, 0.000142638, 0.565573, -0.000283451, 0.000124719, 0.510093, -0.000273836, 0.000106289, 0.456561, -0.000265263, 8.73767e-05, 0.398427, -0.000255226, 6.87722e-05, 0.582667, -0.000242084, 5.22475e-05, 0.754591, -0.000226445, 3.81389e-05, 0.913705, -0.000208911, 2.66024e-05, 1.05953, -0.000189629, 1.7791e-05, 1.22036, -0.000169361, 1.20679e-05, 1.36709, -0.000148631, 9.25173e-06, 1.50139, -0.000127843, 9.12068e-06, 1.62511, -0.000107381, 1.12027e-05, 1.71758, -8.72686e-05, 1.50936e-05, 1.80494, -6.76191e-05, 2.06779e-05, 1.88959, -4.85395e-05, 2.78835e-05, 1.97371, -2.96991e-05, 3.56083e-05, 1.94666, -1.06965e-05, 4.28877e-05, 1.92742, 8.41332e-06, 4.99017e-05, 1.91881, 2.7567e-05, 5.68877e-05, 1.92353, 4.81667e-05, 6.27367e-05, 1.77308, 6.91058e-05, 6.56191e-05, 1.64364, 9.00013e-05, 6.59759e-05, 1.53347, 0.000110626, 6.42331e-05, 1.44076, 0.000130866, 6.07809e-05, 1.36405, 0.000150687, 5.59613e-05, 1.30146, 0.000170105, 5.00664e-05, 1.25151, 0.000189167, 4.33452e-05, 1.21288, 0.000207944, 3.60191e-05, 1.18537, 0.000226513, 2.82786e-05, 1.16688, 0.00024495, 2.02794e-05, 1.15645, 0.000263326, 1.2158e-05, 1.15326, 0.000281741, 4.07101e-06, 1.16114, 0.000300259, -3.82604e-06, 1.1746, 0.000318926, -1.14382e-05, 1.19293, 0.000337779, -1.86801e-05, 1.21547, 0.000356953, -2.53498e-05, 1.25712, 0.000376438, -3.12067e-05, 1.30101, 0.000396212, -3.62036e-05, 1.34607, 0.00041624, -4.03156e-05, 1.3911, 0.000436572, -4.33715e-05, 1.45322, 0.000457095, -4.51976e-05, 1.51209, 0.000477731, -4.58688e-05, 1.56578, 0.000498417, -4.55084e-05, 1.61207, 0.000519132, -4.4028e-05, 1.67533, 0.000539751, -4.13782e-05, 1.72549, 0.000560264, -3.78756e-05, 1.75837, 0.000580718, -3.39504e-05, 1.76401
2.44, -0.000315055, 0.00016801, 0.726357, -0.000301946, 0.000151823, 0.662343, -0.000289956, 0.000134803, 0.57796, -0.000279343, 0.000116936, 0.501346, -0.000270115, 9.83667e-05, 0.426146, -0.000260102, 7.99465e-05, 0.563735, -0.000247754, 6.30345e-05, 0.692826, -0.00023345, 4.77874e-05, 0.810136, -0.000217588, 3.4218e-05, 0.912601, -0.000199409, 2.27431e-05, 1.09763, -0.000179679, 1.46792e-05, 1.26366, -0.000159106, 9.84566e-06, 1.41287, -0.000138223, 7.98128e-06, 1.54778, -0.000117506, 8.6295e-06, 1.6543, -9.70682e-05, 1.13774e-05, 1.75304, -7.70629e-05, 1.6055e-05, 1.84686, -5.76188e-05, 2.25445e-05, 1.93834, -3.86494e-05, 2.98665e-05, 1.9403, -1.97149e-05, 3.72794e-05, 1.94821, -8.48394e-07, 4.49341e-05, 1.96514, 1.78887e-05, 5.30382e-05, 1.99392, 3.81029e-05, 6.03008e-05, 1.83903, 5.88955e-05, 6.45217e-05, 1.70447, 7.98242e-05, 6.60981e-05, 1.5887, 0.000100604, 6.54356e-05, 1.49026, 0.000121073, 6.29005e-05, 1.4059, 0.000141149, 5.88243e-05, 1.33597, 0.000160816, 5.35149e-05, 1.27912, 0.000180104, 4.72396e-05, 1.23411, 0.000199069, 4.02351e-05, 1.20053, 0.000217782, 3.27066e-05, 1.17664, 0.000236319, 2.48263e-05, 1.16152, 0.000254756, 1.67455e-05, 1.15437, 0.000273187, 8.62544e-06, 1.15769, 0.000291685, 6.20722e-07, 1.16744, 0.000310304, -7.15912e-06, 1.18294, 0.000329093, -1.46137e-05, 1.20356, 0.000348165, -2.15606e-05, 1.23989, 0.00036753, -2.77918e-05, 1.27959, 0.000387182, -3.32397e-05, 1.32167, 0.0004071, -3.78559e-05, 1.36502, 0.000427321, -4.14895e-05, 1.42198, 0.000447762, -4.39913e-05, 1.47714, 0.000468354, -4.54056e-05, 1.52855, 0.000489035, -4.58248e-05, 1.57388, 0.000509781, -4.51969e-05, 1.63097, 0.000530496, -4.35167e-05, 1.6756, 0.00055116, -4.1093e-05, 1.70265, 0.000571808, -3.8371e-05, 1.69864
2.48, -0.000325541, 0.000174503, 0.85163, -0.000310694, 0.000159888, 0.769719, -0.000297143, 0.000144058, 0.662414, -0.000285222, 0.00012701, 0.566932, -0.000274931, 0.000108986, 0.476763, -0.00026454, 9.09595e-05, 0.565281, -0.000252668, 7.39115e-05, 0.64824, -0.00023953, 5.78565e-05, 0.720709, -0.00022539, 4.26974e-05, 0.778221, -0.000208696, 2.89359e-05, 0.979167, -0.000189872, 1.86627e-05, 1.15888, -0.000169758, 1.17804e-05, 1.31975, -0.000149003, 8.06339e-06, 1.46451, -0.000128168, 7.1124e-06, 1.58368, -0.000107476, 8.53226e-06, 1.69324, -8.7139e-05, 1.21174e-05, 1.79609, -6.73251e-05, 1.77097e-05, 1.89482, -4.81167e-05, 2.44568e-05, 1.92229, -2.91176e-05, 3.17601e-05, 1.95349, -1.03614e-05, 3.97216e-05, 1.99141, 8.0827e-06, 4.84946e-05, 2.03875, 2.79864e-05, 5.6751e-05, 1.89044, 4.86297e-05, 6.21167e-05, 1.76083, 6.95637e-05, 6.49348e-05, 1.64947, 9.04818e-05, 6.55912e-05, 1.55596, 0.000111248, 6.42725e-05, 1.45987, 0.000131649, 6.11541e-05, 1.37939, 0.00015163, 5.65816e-05, 1.3132, 0.000171194, 5.08582e-05, 1.26005, 0.000190386, 4.42516e-05, 1.21923, 0.000209274, 3.6992e-05, 1.18912, 0.000227933, 2.92749e-05, 1.16874, 0.000246446, 2.12707e-05, 1.15719, 0.000264907, 1.31492e-05, 1.15596, 0.000283394, 5.06888e-06, 1.16195, 0.000301975, -2.84769e-06, 1.17446, 0.000320704, -1.04878e-05, 1.19285, 0.000339682, -1.76823e-05, 1.22448, 0.000358935, -2.42474e-05, 1.26035, 0.00037847, -3.01007e-05, 1.2995, 0.000398278, -3.51772e-05, 1.34085, 0.000418385, -3.93423e-05, 1.39312, 0.000438733, -4.24677e-05, 1.44466, 0.000459261, -4.4575e-05, 1.4935, 0.000479912, -4.57344e-05, 1.53725, 0.000500658, -4.59237e-05, 1.58848, 0.000521422, -4.51756e-05, 1.62778, 0.00054218, -4.37907e-05, 1.64941, 0.000562948, -4.222e-05, 1.63736
2.52, -0.000336185, 0.00017936, 0.978034, -0.000319742, 0.000166561, 0.881565, -0.000304645, 0.000152167, 0.755621, -0.000291311, 0.000136166, 0.644137, -0.000279766, 0.00011888, 0.540367, -0.000268726, 0.00010135, 0.582071, -0.000257016, 8.43011e-05, 0.620147, -0.000244756, 6.76717e-05, 0.649042, -0.000232139, 5.13152e-05, 0.663933, -0.000217016, 3.57659e-05, 0.873606, -0.000199277, 2.36049e-05, 1.06166, -0.00017983, 1.48513e-05, 1.23049, -0.000159398, 9.35496e-06, 1.38264, -0.000138606, 6.79679e-06, 1.51185, -0.000117782, 6.82088e-06, 1.63025, -9.71979e-05, 9.20422e-06, 1.74046, -7.70642e-05, 1.37575e-05, 1.84488, -5.75673e-05, 1.97537e-05, 1.89302, -3.84051e-05, 2.66832e-05, 1.94238, -1.96211e-05, 3.45853e-05, 1.99568, -1.29014e-06, 4.35444e-05, 2.05533, 1.81973e-05, 5.22347e-05, 1.92606, 3.84507e-05, 5.84576e-05, 1.81261, 5.91009e-05, 6.24912e-05, 1.7158, 7.98834e-05, 6.46773e-05, 1.63656, 0.000100919, 6.48846e-05, 1.52592, 0.000121658, 6.29688e-05, 1.43258, 0.000141986, 5.93234e-05, 1.35518, 0.000161871, 5.42987e-05, 1.29235, 0.000181337, 4.82022e-05, 1.24306, 0.000200442, 4.12978e-05, 1.20572, 0.000219264, 3.38094e-05, 1.1792, 0.000237887, 2.59307e-05, 1.16247, 0.000256405, 1.78449e-05, 1.15626, 0.000274907, 9.7187e-06, 1.15807, 0.000293466, 1.68795e-06, 1.16713, 0.000312147, -6.12299e-06, 1.18276, 0.000331042, -1.35531e-05, 1.20998, 0.000350192, -2.04344e-05, 1.24212, 0.000369613, -2.66738e-05, 1.27825, 0.000389307, -3.2194e-05, 1.3173, 0.000409296, -3.68726e-05, 1.36527, 0.00042954, -4.05976e-05, 1.4133, 0.000449987, -4.33742e-05, 1.45943, 0.000470585, -4.52554e-05, 1.50124, 0.000491302, -4.62428e-05, 1.54717, 0.000512076, -4.63987e-05, 1.58164, 0.000532876, -4.60152e-05, 1.5985, 0.000553697, -4.55433e-05, 1.57989
