1.64, 0.00016521, 0.00024882, -1.96067, 0.000145036, 0.000254193, -1.77766, 0.000124032, 0.000255774, -1.54757, 0.000103087, 0.000252742, -1.32589, 8.32003e-05, 0.000245265, -1.10972, 6.52789e-05, 0.000233746, -0.899263, 5.00703e-05, 0.00021878, -0.695383, 3.81229e-05, 0.000201095, -0.499039, 2.9769e-05, 0.000181475, -0.311117, 2.51325e-05, 0.000160706, -0.132344, 2.4156e-05, 0.000139509, 0.0367522, 2.66404e-05, 0.000118515, 0.19584, 3.22875e-05, 9.82356e-05, 0.344777, 4.07413e-05, 7.90625e-05, 0.483581, 5.16222e-05, 6.12728e-05, 0.612404, 6.45539e-05, 4.50425e-05, 0.731499, 7.91821e-05, 3.04626e-05, 0.841197, 9.51855e-05, 1.75569e-05, 0.94188, 0.000112282, 6.29838e-06, 1.03397, 0.000130229, -3.37699e-06, 1.11789, 0.000148826, -1.15581e-05, 1.19409, 0.000167907, -1.83495e-05, 1.263, 0.00018734, -2.3864e-05, 1.32506, 0.000207019, -2.82175e-05, 1.3807, 0.000226866, -3.15251e-05, 1.43031, 0.000246821, -3.38985e-05, 1.47431, 0.000266841, -3.5444e-05, 1.51307, 0.000286898, -3.62619e-05, 1.54697, 0.000306972, -3.64453e-05, 1.57638, 0.000327054, -3.60803e-05, 1.60166, 0.00034714, -3.52454e-05, 1.62317, 0.000367229, -3.40121e-05, 1.64127, 0.000387327, -3.24439e-05, 1.65633, 0.000407437, -3.05973e-05, 1.66871, 0.000427567, -2.85209e-05, 1.67882, 0.000447722, -2.62555e-05, 1.68704, 0.000467908, -2.38334e-05, 1.69383, 0.000488129, -2.12783e-05, 1.69964, 0.000508388, -1.8604e-05, 1.70499, 0.000528685, -1.58134e-05, 1.71045, 0.000549017, -1.28975e-05, 1.71667, 0.00056938, -9.83333e-06, 1.72436, 0.000589764, -6.58216e-06, 1.7344, 0.000610155, -3.08692e-06, 1.74775, 0.000630531, 7.30752e-07, 1.76562, 0.000650861, 4.97391e-06, 1.78945, 0.000671099, 9.77411e-06, 1.82113, 0.000691176, 1.52948e-05, 1.86369, 0.000710994, 2.17271e-05, 1.93599
1.68, 0.000171408, 0.000246684, -2.02063, 0.00015159, 0.000253253, -1.83736, 0.000130717, 0.00025608, -1.60694, 0.000109627, 0.00025429, -1.38473, 8.93334e-05, 0.000247986, -1.16779, 7.07733e-05, 0.000237513, -0.956296, 5.47384e-05, 0.000223421, -0.751103, 4.18303e-05, 0.000206407, -0.553177, 3.24374e-05, 0.000187245, -0.363428, 2.67371e-05, 0.000166721, -0.182615, 2.47182e-05, 0.000145575, -0.0113063, 2.6218e-05, 0.000124463, 0.150127, 3.09638e-05, 0.000103926, 0.301501, 3.86149e-05, 8.43881e-05, 0.442797, 4.87985e-05, 6.61574e-05, 0.574136, 6.11381e-05, 4.94366e-05, 0.695743, 7.52741e-05, 3.43399e-05, 0.807928, 9.0877e-05, 2.091e-05, 0.911058, 0.000107655, 9.1345e-06, 1.00553, 0.000125354, -1.03948e-06, 1.09178, 0.000143764, -9.69298e-06, 1.17023, 0.000162707, -1.69252e-05, 1.24133, 0.000182043, -2.28456e-05, 1.30549, 0.000201658, -2.75684e-05, 1.36314, 0.000221466, -3.12082e-05, 1.41469, 0.000241402, -3.38768e-05, 1.46054, 0.000261417, -3.56814e-05, 1.50107, 0.000281478, -3.67236e-05, 1.53666, 0.000301563, -3.7098e-05, 1.56768, 0.000321659, -3.68922e-05, 1.59448, 0.000341761, -3.61865e-05, 1.61744, 0.000361866, -3.50538e-05, 1.63692, 0.000381978, -3.35594e-05, 1.65327, 0.000402101, -3.17614e-05, 1.66687, 0.000422239, -2.97099e-05, 1.67812, 0.000442401, -2.7447e-05, 1.68743, 0.000462589, -2.50065e-05, 1.69522, 0.00048281, -2.24134e-05, 1.70197, 0.000503065, -1.96825e-05, 1.7082, 0.000523354, -1.68182e-05, 1.71448, 0.000543676, -1.38124e-05, 1.72145, 0.000564025, -1.06435e-05, 1.72986, 0.000584391, -7.27361e-06, 1.74054, 0.00060476, -3.647e-06, 1.7545, 0.00062511, 3.13489e-07, 1.77291, 0.000645408, 4.70951e-06, 1.79723, 0.000665607, 9.6709e-06, 1.82932, 0.000685637, 1.53589e-05, 1.87222, 0.0007054, 2.19616e-05, 1.94477
1.72, 0.000177263, 0.000244309, -2.07866, 0.000157858, 0.000252013, -1.89517, 0.000137182, 0.000256039, -1.66445, 0.000116022, 0.000255459, -1.44176, 9.54002e-05, 0.000250313, -1.22413, 7.62789e-05, 0.000240889, -1.01169, 5.94894e-05, 0.000227691, -0.805288, 4.56829e-05, 0.000211381, -0.605895, 3.53018e-05, 0.000192718, -0.41444, 2.8576e-05, 0.000172486, -0.231711, 2.5541e-05, 0.00015144, -0.0583126, 2.60714e-05, 0.000130257, 0.105345, 2.99221e-05, 0.000109507, 0.259039, 3.67696e-05, 8.96452e-05, 0.402717, 4.62498e-05, 7.10078e-05, 0.536466, 5.79875e-05, 5.38253e-05, 0.660488, 7.16197e-05, 3.82352e-05, 0.775068, 8.68096e-05, 2.42995e-05, 0.880557, 0.000103256, 1.20211e-05, 0.977344, 0.000120695, 1.35875e-06, 1.06584, 0.000138906, -7.76015e-06, 1.14648, 0.000157702, -1.54289e-05, 1.21969, 0.000176932, -2.17533e-05, 1.2859, 0.000196476, -2.68453e-05, 1.34552, 0.000216239, -3.08186e-05, 1.39896, 0.00023615, -3.3785e-05, 1.44662, 0.000256156, -3.58524e-05, 1.48888, 0.000276219, -3.71232e-05, 1.52613, 0.000296313, -3.76934e-05, 1.55873, 0.000316422, -3.76521e-05, 1.58705, 0.000336539, -3.70811e-05, 1.61144, 0.00035666, -3.60548e-05, 1.63228, 0.000376786, -3.46402e-05, 1.64992, 0.000396921, -3.28967e-05, 1.66475, 0.00041707, -3.08757e-05, 1.67715, 0.000437237, -2.86209e-05, 1.68754, 0.00045743, -2.61674e-05, 1.69635, 0.00047765, -2.35411e-05, 1.70406, 0.000497901, -2.07583e-05, 1.71119, 0.000518184, -1.78244e-05, 1.71832, 0.000538495, -1.47324e-05, 1.72608, 0.00055883, -1.14616e-05, 1.73522, 0.000579178, -7.97557e-06, 1.74659, 0.000599525, -4.21948e-06, 1.76117, 0.000619848, -1.17486e-07, 1.78016, 0.000640113, 4.43059e-06, 1.80499, 0.000660272, 9.55279e-06, 1.83753, 0.000680255, 1.5408e-05, 1.88078, 0.00069996, 2.21812e-05, 1.95359
1.76, 0.000182779, 0.000241733, -2.13481, 0.000163836, 0.000250512, -1.95112, 0.000143416, 0.000255685, -1.72013, 0.000122254, 0.000256278, -1.49702, 0.000101378, 0.000252271, -1.27876, 8.17695e-05, 0.000243895, -1.06546, 6.4295e-05, 0.000231604, -0.857946, 4.96521e-05, 0.000216024, -0.657195, 3.83344e-05, 0.000197896, -0.464149, 3.06233e-05, 0.000178, -0.279622, 2.66007e-05, 0.000157099, -0.104253, 2.61799e-05, 0.00013589, 0.0615119, 2.91444e-05, 0.00011497, 0.217414, 3.519e-05, 9.48224e-05, 0.363365, 4.39629e-05, 7.58124e-05, 0.499423, 5.50913e-05, 5.8197e-05, 0.625762, 6.82096e-05, 4.21373e-05, 0.742647, 8.29752e-05, 2.77149e-05, 0.850412, 9.90782e-05, 1.49485e-05, 0.949431, 0.000116247, 3.80879e-06, 1.04011, 0.000134248, -5.76768e-06, 1.12287, 0.000152886, -1.38679e-05, 1.19813, 0.000172002, -2.05934e-05, 1.26633, 0.000191467, -2.60536e-05, 1.32786, 0.00021118, -3.0361e-05, 1.38315, 0.000231061, -3.3627e-05, 1.43258, 0.000251054, -3.59599e-05, 1.47654, 0.000271115, -3.74629e-05, 1.51542, 0.000291216, -3.82332e-05, 1.54958, 0.000311337, -3.83611e-05, 1.57938, 0.000331468, -3.79299e-05, 1.60519, 0.000351604, -3.70153e-05, 1.62738, 0.000371745, -3.56859e-05, 1.64631, 0.000391893, -3.40022e-05, 1.66235, 0.000412052, -3.20172e-05, 1.67591, 0.000432227, -2.97758e-05, 1.68739, 0.000452423, -2.73142e-05, 1.69724, 0.000472644, -2.46595e-05, 1.70593, 0.000492893, -2.18293e-05, 1.71398, 0.000513169, -1.88297e-05, 1.72197, 0.00053347, -1.5655e-05, 1.73054, 0.000553791, -1.22856e-05, 1.74044, 0.000574121, -8.68596e-06, 1.75252, 0.000594445, -4.80248e-06, 1.76776, 0.00061474, -5.60592e-07, 1.78735, 0.000634972, 4.13839e-06, 1.81271, 0.000655091, 9.42064e-06, 1.84572, 0.000675024, 1.54427e-05, 1.88934, 0.000694669, 2.2386e-05, 1.96243
1.8, 0.000187964, 0.000238991, -2.18911, 0.000169524, 0.000248783, -2.00524, 0.000149413, 0.00025505, -1.77403, 0.000128312, 0.000256779, -1.55054, 0.000107249, 0.000253888, -1.33171, 8.72225e-05, 0.000246551, -1.11763, 6.91301e-05, 0.000235174, -0.909094, 5.37115e-05, 0.000220346, -0.707085, 4.15092e-05, 0.000202784, -0.512557, 3.28542e-05, 0.000183261, -0.326345, 2.78747e-05, 0.000162548, -0.149119, 2.65229e-05, 0.000141356, 0.0186406, 2.86127e-05, 0.000120307, 0.176641, 3.38606e-05, 9.99103e-05, 0.324761, 4.19247e-05, 8.05609e-05, 0.463027, 5.24381e-05, 6.25414e-05, 0.591589, 6.50343e-05, 4.60361e-05, 0.710692, 7.93658e-05, 3.11466e-05, 0.820649, 9.51153e-05, 1.79075e-05, 0.921823, 0.000112002, 6.30224e-06, 1.01461, 0.000129784, -3.72318e-06, 1.09942, 0.000148256, -1.22489e-05, 1.17668, 0.00016725, -1.93719e-05, 1.2468, 0.000186629, -2.51986e-05, 1.3102, 0.000206284, -2.98399e-05, 1.36728, 0.000226131, -3.34066e-05, 1.41845, 0.000246106, -3.60072e-05, 1.46408, 0.000266163, -3.77454e-05, 1.50455, 0.000286268, -3.87194e-05, 1.54024, 0.0003064, -3.90206e-05, 1.57151, 0.000326544, -3.87336e-05, 1.59872, 0.000346695, -3.79355e-05, 1.62224, 0.00036685, -3.66961e-05, 1.64245, 0.000387011, -3.50773e-05, 1.65971, 0.000407181, -3.31334e-05, 1.67442, 0.000427364, -3.09102e-05, 1.687, 0.000447565, -2.84453e-05, 1.6979, 0.000467788, -2.57669e-05, 1.70757, 0.000488034, -2.28934e-05, 1.71656, 0.000508304, -1.98322e-05, 1.72543, 0.000528595, -1.65784e-05, 1.73484, 0.000548902, -1.31134e-05, 1.74553, 0.000569214, -9.40289e-06, 1.75834, 0.000589516, -5.39428e-06, 1.77426, 0.000609782, -1.01431e-06, 1.79447, 0.000629979, 3.83414e-06, 1.82039, 0.000650056, 9.27533e-06, 1.85388, 0.000669939, 1.54633e-05, 1.89789, 0.000689524, 2.2576e-05, 1.97127
1.84, 0.000192827, 0.000236114, -2.24161, 0.000174925, 0.000246858, -2.05759, 0.000155167, 0.000254167, -1.82617, 0.000134183, 0.000256989, -1.60235, 0.000112997, 0.000255187, -1.38301, 9.26181e-05, 0.000248878, -1.16822, 7.39723e-05, 0.000238418, -0.95875, 5.78375e-05, 0.000224357, -0.75558, 4.48022e-05, 0.000207388, -0.559672, 3.52455e-05, 0.000188273, -0.371883, 2.93411e-05, 0.000167784, -0.192909, 2.70809e-05, 0.000146649, -0.0232619, 2.83097e-05, 0.000125509, 0.136731, 3.27661e-05, 0.000104901, 0.286918, 4.0122e-05, 8.52446e-05, 0.427296, 5.00167e-05, 6.68493e-05, 0.55799, 6.20842e-05, 4.99225e-05, 0.679222, 7.59731e-05, 3.45856e-05, 0.791291, 9.13598e-05, 2.08897e-05, 0.894545, 0.000107955, 8.83127e-06, 0.989371, 0.000125508, -1.63384e-06, 1.07617, 0.000143805, -1.05785e-05, 1.15536, 0.000162669, -1.80946e-05, 1.22736, 0.000181955, -2.42854e-05, 1.29257, 0.000201547, -2.92598e-05, 1.35141, 0.000221355, -3.31277e-05, 1.40426, 0.000241309, -3.59973e-05, 1.45151, 0.000261358, -3.79731e-05, 1.49355, 0.000281466, -3.91538e-05, 1.53074, 0.000301606, -3.96319e-05, 1.56345, 0.000321762, -3.94931e-05, 1.59205, 0.000341927, -3.88159e-05, 1.6169, 0.000362097, -3.7671e-05, 1.63837, 0.000382271, -3.61217e-05, 1.65684, 0.000402452, -3.42234e-05, 1.67271, 0.000422644, -3.20231e-05, 1.68639, 0.00044285, -2.95594e-05, 1.69833, 0.000463075, -2.68616e-05, 1.70901, 0.000483319, -2.3949e-05, 1.71894, 0.000503583, -2.08299e-05, 1.72872, 0.000523865, -1.75006e-05, 1.73898, 0.000544158, -1.39432e-05, 1.75047, 0.000564452, -1.01246e-05, 1.76403, 0.000584731, -5.99321e-06, 1.78065, 0.000604969, -1.4772e-06, 1.80151, 0.000625131, 3.51903e-06, 1.82801, 0.000645165, 9.11775e-06, 1.86199, 0.000664995, 1.54704e-05, 1.90641, 0.000684519, 2.27514e-05, 1.98008
1.88, 0.000197377, 0.00023313, -2.29236, 0.000180042, 0.000244767, -2.10821, 0.000160678, 0.000253064, -1.87661, 0.000139862, 0.000256938, -1.65249, 0.000118609, 0.000256194, -1.4327, 9.79399e-05, 0.000250897, -1.21726, 7.88019e-05, 0.000241352, -1.00694, 6.20086e-05, 0.000228071, -0.802696, 4.81913e-05, 0.000211716, -0.605506, 3.77754e-05, 0.000193037, -0.416241, 3.09796e-05, 0.000172808, -0.235623, 2.78349e-05, 0.000151766, -0.0641928, 2.82182e-05, 0.000130573, 0.0976917, 3.18916e-05, 0.000109787, 0.249847, 3.85417e-05, 8.98557e-05, 0.392243, 4.78157e-05, 7.11125e-05, 0.524979, 5.93493e-05, 5.37881e-05, 0.648257, 7.27886e-05, 3.80238e-05, 0.762358, 8.78041e-05, 2.38874e-05, 0.867618, 0.000104099, 1.13886e-05, 0.964412, 0.000121415, 4.93582e-07, 1.05314, 0.000139529, -8.86284e-06, 1.1342, 0.000158255, -1.67671e-05, 1.20802, 0.000177441, -2.3319e-05, 1.27499, 0.000196964, -2.86249e-05, 1.33553, 0.000216728, -3.27937e-05, 1.39003, 0.000236657, -3.59335e-05, 1.43888, 0.000256696, -3.81486e-05, 1.48245, 0.000276802, -3.95385e-05, 1.52111, 0.000296949, -4.01966e-05, 1.55524, 0.000317117, -4.02096e-05, 1.5852, 0.000337296, -3.9657e-05, 1.61136, 0.00035748, -3.86107e-05, 1.63408, 0.000377667, -3.71352e-05, 1.65376, 0.00039786, -3.52868e-05, 1.67078, 0.00041806, -3.31138e-05, 1.68557, 0.000438273, -3.06555e-05, 1.69856, 0.0004585, -2.79423e-05, 1.71024, 0.000478743, -2.49945e-05, 1.72114, 0.000499002, -2.18214e-05, 1.73183, 0.000519275, -1.84199e-05, 1.74295, 0.000539555, -1.47733e-05, 1.75526, 0.00055983, -1.08493e-05, 1.7696, 0.000580085, -6.59776e-06, 1.78694, 0.000600294, -1.94789e-06, 1.80846, 0.00062042, 3.19422e-06, 1.83555, 0.000640411, 8.94879e-06, 1.87005, 0.000660189, 1.54646e-05, 1.91488, 0.000679649, 2.29124e-05, 1.98884
1.92, 0.000201628, 0.000230064, -2.34141, 0.000184883, 0.000242536, -2.15714, 0.000165947, 0.000251769, -1.92538, 0.000145342, 0.00025665, -1.70101, 0.000124076, 0.000256934, -1.48081, 0.000103174, 0.00025263, -1.26479, 8.36018e-05, 0.000243994, -1.05368, 6.62054e-05, 0.000231498, -0.848454, 5.16563e-05, 0.000215775, -0.650074, 4.04239e-05, 0.00019756, -0.45943, 3.27706e-05, 0.000177621, -0.277267, 2.87668e-05, 0.000156706, -0.104153, 2.83219e-05, 0.000135493, 0.0595245, 3.12222e-05, 0.000114564, 0.213553, 3.71709e-05, 9.43877e-05, 0.357876, 4.58238e-05, 7.5324e-05, 0.492567, 5.68199e-05, 5.76256e-05, 0.617809, 6.98037e-05, 4.14539e-05, 0.733865, 8.44409e-05, 2.68933e-05, 0.841058, 0.000100428, 1.39674e-05, 0.939753, 0.000117498, 2.65277e-06, 1.03034, 0.000135421, -7.1077e-06, 1.11322, 0.000154003, -1.53947e-05, 1.1888, 0.000173083, -2.23039e-05, 1.25749, 0.000192532, -2.79393e-05, 1.31969, 0.000212246, -3.24085e-05, 1.3758, 0.000232146, -3.58187e-05, 1.4262, 0.000252171, -3.82745e-05, 1.47126, 0.000272275, -3.98756e-05, 1.51138, 0.000292427, -4.07163e-05, 1.5469, 0.000312605, -4.08841e-05, 1.5782, 0.000332796, -4.04595e-05, 1.60565, 0.000352993, -3.95156e-05, 1.62962, 0.000373194, -3.81177e-05, 1.65049, 0.000393399, -3.63232e-05, 1.66865, 0.000413609, -3.41814e-05, 1.68454, 0.000433828, -3.17326e-05, 1.69859, 0.000454058, -2.9008e-05, 1.71129, 0.0004743, -2.60287e-05, 1.72315, 0.000494555, -2.2805e-05, 1.73476, 0.000514819, -1.93348e-05, 1.74677, 0.000535086, -1.56021e-05, 1.75992, 0.000555343, -1.15757e-05, 1.77504, 0.000575575, -7.20648e-06, 1.79312, 0.000595754, -2.42508e-06, 1.81531, 0.000615844, 2.8608e-06, 1.84301, 0.00063579, 8.76931e-06, 1.87804, 0.000655514, 1.54465e-05, 1.92328, 0.000674911, 2.30594e-05, 1.99755
1.96, 0.000205591, 0.00022694, -2.3888, 0.000189455, 0.000240189, -2.20444, 0.000170976, 0.000250306, -1.97255, 0.000150622, 0.000256151, -1.74794, 0.000129391, 0.000257428, -1.52738, 0.000108308, 0.000254096, -1.31083, 8.8357e-05, 0.000246361, -1.09902, 7.0411e-05, 0.000234653, -0.892878, 5.51789e-05, 0.000219576, -0.693394, 4.31724e-05, 0.000201846, -0.501464, 3.46962e-05, 0.000182226, -0.31785, 2.98597e-05, 0.000161469, -0.143148, 2.86051e-05, 0.000140269, 0.0222291, 3.0744e-05, 0.000119226, 0.17804, 3.59969e-05, 9.88352e-05, 0.324201, 4.403e-05, 7.94775e-05, 0.460763, 5.44864e-05, 6.14285e-05, 0.587889, 6.70099e-05, 4.48692e-05, 0.705825, 8.12626e-05, 2.99011e-05, 0.814881, 9.6935e-05, 1.65614e-05, 0.915411, 0.000113752, 4.83785e-06, 1.0078, 0.000131477, -5.31854e-06, 1.09243, 0.000149907, -1.39823e-05, 1.16973, 0.000168875, -2.12448e-05, 1.24008, 0.000188244, -2.72072e-05, 1.3039, 0.000207905, -3.19755e-05, 1.36157, 0.000227772, -3.56561e-05, 1.41349, 0.000247779, -3.83532e-05, 1.46002, 0.000267878, -4.01672e-05, 1.50155, 0.000288033, -4.11927e-05, 1.53844, 0.00030822, -4.1518e-05, 1.57107, 0.000328423, -4.12244e-05, 1.59979, 0.000348634, -4.03861e-05, 1.62499, 0.000368848, -3.90693e-05, 1.64704, 0.000389064, -3.73324e-05, 1.66635, 0.000409284, -3.52255e-05, 1.68333, 0.00042951, -3.27899e-05, 1.69844, 0.000449744, -3.00575e-05, 1.71215, 0.000469986, -2.70505e-05, 1.72499, 0.000490237, -2.37797e-05, 1.73753, 0.000510493, -2.02439e-05, 1.75043, 0.000530746, -1.64282e-05, 1.76442, 0.000550986, -1.23023e-05, 1.78034, 0.000571194, -7.81806e-06, 1.79917, 0.000591343, -2.90758e-06, 1.82206, 0.000611396, 2.51983e-06, 1.85038, 0.000631297, 8.58017e-06, 1.88594, 0.000650967, 1.54167e-05, 1.93161, 0.000670299, 2.31928e-05, 2.0062
2, 0.000209281, 0.000223777, -2.43459, 0.000193768, 0.00023775, -2.25015, 0.000175769, 0.0002487, -2.01814, 0.000155701, 0.000255464, -1.79334, 0.000134548, 0.0002577, -1.57245, 0.000113334, 0.000255316, -1.35543, 9.30551e-05, 0.00024847, -1.14297, 7.46103e-05, 0.00023755, -0.935996, 5.87427e-05, 0.000223129, -0.735489, 4.60038e-05, 0.000205901, -0.542359, 3.67393e-05, 0.000186625, -0.357385, 3.10973e-05, 0.000166055, -0.181184, 2.90528e-05, 0.000144897, -0.0141985, 3.04433e-05, 0.000123771, 0.143306, 3.50076e-05, 0.000103194, 0.29122, 4.24234e-05, 8.35678e-05, 0.429573, 5.2339e-05, 6.5191e-05, 0.558505, 6.43988e-05, 4.82639e-05, 0.678248, 7.82617e-05, 3.29048e-05, 0.789098, 9.3613e-05, 1.9165e-05, 0.891398, 0.000110171, 7.04336e-06, 0.985521, 0.000127691, -3.50045e-06, 1.07186, 0.000145963, -1.25346e-05, 1.15082, 0.000164813, -2.01458e-05, 1.22279, 0.000184097, -2.64323e-05, 1.28818, 0.0002037, -3.14981e-05, 1.34738, 0.00022353, -3.54484e-05, 1.40077, 0.000243517, -3.83874e-05, 1.44874, 0.000263607, -4.04153e-05, 1.49166, 0.000283764, -4.16273e-05, 1.52989, 0.000303958, -4.21123e-05, 1.56382, 0.000324172, -4.19525e-05, 1.5938, 0.000344396, -4.12228e-05, 1.62021, 0.000364623, -3.99903e-05, 1.64343, 0.000384851, -3.83144e-05, 1.66388, 0.000405082, -3.62458e-05, 1.68196, 0.000425315, -3.38268e-05, 1.69812, 0.000445553, -3.10902e-05, 1.71284, 0.000465796, -2.80587e-05, 1.72666, 0.000486043, -2.47441e-05, 1.74014, 0.000506291, -2.11461e-05, 1.75394, 0.000526531, -1.72505e-05, 1.76879, 0.000546753, -1.30278e-05, 1.78552, 0.000566937, -8.43128e-06, 1.80511, 0.000587057, -3.39425e-06, 1.82869, 0.000607072, 2.17229e-06, 1.85765, 0.000626928, 8.38219e-06, 1.89374, 0.000646543, 1.53759e-05, 1.93985, 0.000665809, 2.33128e-05, 2.01475
2.04, 0.000212712, 0.000220592, -2.47884, 0.000197831, 0.000235237, -2.29432, 0.000180332, 0.00024697, -2.06221, 0.000160581, 0.000254611, -1.83724, 0.000139544, 0.00025777, -1.61607, 0.000118243, 0.000256308, -1.39863, 9.76852e-05, 0.000250336, -1.18557, 7.87901e-05, 0.000240202, -0.977834, 6.23328e-05, 0.000226443, -0.776382, 4.89025e-05, 0.000209734, -0.582133, 3.88845e-05, 0.000190822, -0.395884, 3.24646e-05, 0.000170465, -0.218273, 2.96507e-05, 0.000149377, -0.0497647, 3.03069e-05, 0.000128197, 0.109349, 3.41912e-05, 0.000107459, 0.258934, 4.09935e-05, 8.75903e-05, 0.398997, 5.03685e-05, 6.8908e-05, 0.529662, 6.1962e-05, 5.16326e-05, 0.651141, 7.54309e-05, 3.58991e-05, 0.763718, 9.04556e-05, 2.17729e-05, 0.867725, 0.000106749, 9.26428e-06, 0.963529, 0.000124058, -1.65819e-06, 1.05152, 0.000142166, -1.1056e-05, 1.13208, 0.000160892, -1.90111e-05, 1.20562, 0.000180086, -2.56183e-05, 1.27254, 0.000199626, -3.09794e-05, 1.33323, 0.000219415, -3.51987e-05, 1.38807, 0.000239379, -3.83795e-05, 1.43744, 0.000259459, -4.06221e-05, 1.48171, 0.000279614, -4.2022e-05, 1.52127, 0.000299815, -4.26686e-05, 1.55647, 0.000320039, -4.26448e-05, 1.58769, 0.000340275, -4.20263e-05, 1.6153, 0.000360515, -4.0881e-05, 1.63968, 0.000380756, -3.9269e-05, 1.66125, 0.000400996, -3.7242e-05, 1.68042, 0.000421238, -3.48429e-05, 1.69763, 0.00044148, -3.21052e-05, 1.71337, 0.000461724, -2.90526e-05, 1.72817, 0.000481968, -2.56975e-05, 1.74259, 0.000502208, -2.20402e-05, 1.7573, 0.000522437, -1.80676e-05, 1.77301, 0.000542641, -1.37511e-05, 1.79056, 0.000562801, -9.04503e-06, 1.81092, 0.000582891, -3.88404e-06, 1.83521, 0.000602869, 1.81913e-06, 1.8648, 0.000622678, 8.17616e-06, 1.90145, 0.000642238, 1.53246e-05, 1.948, 0.000661438, 2.34201e-05, 2.02322
2.08, 0.000215897, 0.000217401, -2.52158, 0.000201655, 0.000232668, -2.33701, 0.000184672, 0.000245137, -2.10482, 0.000165263, 0.000253611, -1.87969, 0.000144377, 0.000257657, -1.65828, 0.000123031, 0.000257091, -1.44045, 0.000102239, 0.000251978, -1.22687, 8.29391e-05, 0.000242622, -1.01842, 6.59361e-05, 0.00022953, -0.816098, 5.18543e-05, 0.000213352, -0.620809, 4.11172e-05, 0.000194824, -0.433366, 3.39473e-05, 0.000174702, -0.254426, 3.03855e-05, 0.00015371, -0.0844783, 3.03224e-05, 0.000132502, 0.0761624, 3.35361e-05, 0.00011163, 0.22734, 3.97299e-05, 9.15413e-05, 0.369038, 4.85655e-05, 7.25754e-05, 0.501362, 5.96914e-05, 5.49706e-05, 0.624508, 7.27628e-05, 3.88791e-05, 0.738747, 8.74563e-05, 2.43803e-05, 0.844401, 0.000103479, 1.1496e-05, 0.941829, 0.000120571, 2.03834e-07, 1.03141, 0.000138511, -9.55065e-06, 1.11354, 0.000157108, -1.78444e-05, 1.1886, 0.000176207, -2.47686e-05, 1.25701, 0.000195679, -3.04227e-05, 1.31914, 0.000215424, -3.49095e-05, 1.37539, 0.000235361, -3.83318e-05, 1.42613, 0.000255429, -4.07895e-05, 1.47174, 0.000275581, -4.23782e-05, 1.51258, 0.000295786, -4.31881e-05, 1.54904, 0.00031602, -4.33023e-05, 1.58147, 0.000336267, -4.27973e-05, 1.61027, 0.00035652, -4.17418e-05, 1.63581, 0.000376773, -4.01965e-05, 1.65849, 0.000397024, -3.8214e-05, 1.67874, 0.000417274, -3.58378e-05, 1.697, 0.000437521, -3.31022e-05, 1.71375, 0.000457767, -3.00315e-05, 1.72952, 0.000478008, -2.66388e-05, 1.7449, 0.000498241, -2.29254e-05, 1.76051, 0.000518457, -1.88787e-05, 1.77709, 0.000538644, -1.44712e-05, 1.79547, 0.000558781, -9.65827e-06, 1.8166, 0.00057884, -4.37599e-06, 1.84161, 0.00059878, 1.46123e-06, 1.87184, 0.000618543, 7.96285e-06, 1.90905, 0.000638047, 1.52635e-05, 1.95603, 0.000657181, 2.3515e-05, 2.03158
