2.32, -0.000397762, 5.96474e-05, 1.11559, -0.000379781, 4.91095e-05, 1.01012, -0.000363006, 3.66791e-05, 0.875891, -0.000347878, 2.23242e-05, 0.758179, -0.000334447, 6.42971e-06, 0.652161, -0.000322047, -1.01126e-05, 0.635771, -0.000309915, -2.67695e-05, 0.624314, -0.000298002, -4.34986e-05, 0.614236, -0.000286309, -6.03002e-05, 0.602523, -0.000272918, -7.6716e-05, 0.762808, -0.00025721, -9.08274e-05, 0.912262, -0.000239719, -0.000102518, 1.04837, -0.00022095, -0.000111841, 1.16869, -0.000200023, -0.000118368, 1.36476, -0.00017852, -0.000120908, 1.5385, -0.000157158, -0.000119941, 1.69076, -0.0001364, -0.000116008, 1.8228, -0.000116525, -0.000109724, 1.92892, -9.75463e-05, -0.000101614, 2.01837, -7.94565e-05, -9.20658e-05, 2.09266, -6.21881e-05, -8.14075e-05, 2.15322, -4.55484e-05, -7.00552e-05, 2.18431, -2.92952e-05, -5.83355e-05, 2.20539, -1.33096e-05, -4.63999e-05, 2.21772, 2.51674e-06, -3.43721e-05, 2.22255, 1.85036e-05, -2.2468e-05, 2.19822, 3.4767e-05, -1.10103e-05, 2.17008, 5.13397e-05, -5.18659e-08, 2.13934, 6.8237e-05, 1.0371e-05, 2.10718, 8.58455e-05, 2.00837e-05, 2.04209, 0.000104027, 2.8649e-05, 1.9797, 0.000122694, 3.60977e-05, 1.92109, 0.000141759, 4.24882e-05, 1.86734, 0.000161475, 4.76679e-05, 1.78796, 0.000181519, 5.13514e-05, 1.7171, 0.000201772, 5.36989e-05, 1.65538, 0.000222143, 5.48908e-05, 1.60328, 0.000242817, 5.47424e-05, 1.52365, 0.000263414, 5.307e-05, 1.45564, 0.00028387, 5.01134e-05, 1.39862, 0.000304157, 4.60978e-05, 1.35192, 0.00032429, 4.11015e-05, 1.30263, 0.000344189, 3.52055e-05, 1.2623, 0.000363874, 2.85838e-05, 1.2297, 0.000383371, 2.13831e-05, 1.20365, 0.000402722, 1.3767e-05, 1.18752, 0.000421979, 5.87485e-06, 1.17547, 0.00044116, -2.22589e-06, 1.16584, 0.000460276, -1.0503e-05, 1.15367
2.36, -0.000418617, 6.48307e-05, 1.28815, -0.00039916, 5.73478e-05, 1.16906, -0.000380703, 4.7538e-05, 1.01779, -0.000363776, 3.52997e-05, 0.883958, -0.00034854, 2.10694e-05, 0.763063, -0.000334626, 5.74719e-06, 0.714386, -0.000321455, -1.01306e-05, 0.67275, -0.000308962, -2.64629e-05, 0.634912, -0.00029712, -4.31967e-05, 0.598092, -0.000284435, -5.97532e-05, 0.707349, -0.000270114, -7.48461e-05, 0.809083, -0.000254446, -8.84575e-05, 0.900151, -0.000237726, -0.000100678, 0.977452, -0.000218185, -0.000110981, 1.19026, -0.000197227, -0.000117094, 1.38076, -0.000175774, -0.000119341, 1.54953, -0.000154488, -0.000118192, 1.69754, -0.000133826, -0.000114231, 1.8207, -0.000113954, -0.000108007, 1.92601, -9.49568e-05, -9.9964e-05, 2.01484, -7.68296e-05, -9.04876e-05, 2.0885, -5.94586e-05, -8.00282e-05, 2.13554, -4.26328e-05, -6.89313e-05, 2.17074, -2.62299e-05, -5.73968e-05, 2.19532, -1.0128e-05, -4.55906e-05, 2.21047, 5.93943e-06, -3.37506e-05, 2.20019, 2.21257e-05, -2.21547e-05, 2.18375, 3.85013e-05, -1.08882e-05, 2.16228, 5.51189e-05, -2.14874e-08, 2.13688, 7.22936e-05, 1.02716e-05, 2.08389, 8.99863e-05, 1.96329e-05, 2.0305, 0.000108154, 2.80431e-05, 1.9778, 0.000126746, 3.55044e-05, 1.92682, 0.000145969, 4.18719e-05, 1.85421, 0.0001656, 4.68786e-05, 1.7866, 0.000185534, 5.06079e-05, 1.72478, 0.00020568, 5.31665e-05, 1.66943, 0.000226185, 5.43878e-05, 1.59073, 0.000246735, 5.40813e-05, 1.52066, 0.000267241, 5.24228e-05, 1.45917, 0.000287645, 4.95904e-05, 1.4062, 0.000307937, 4.56498e-05, 1.35116, 0.000328028, 4.06767e-05, 1.30446, 0.000347914, 3.48424e-05, 1.26565, 0.000367609, 2.83063e-05, 1.23432, 0.000387148, 2.12486e-05, 1.21335, 0.000406582, 1.38409e-05, 1.19922, 0.000425951, 6.21478e-06, 1.19156, 0.000445296, -1.5076e-06, 1.19028
2.4, -0.000439172, 6.64944e-05, 1.46198, -0.000418741, 6.2332e-05, 1.33204, -0.000398969, 5.54865e-05, 1.16717, -0.00038045, 4.57558e-05, 1.02007, -0.000363473, 3.35875e-05, 0.886463, -0.000347938, 1.98435e-05, 0.810619, -0.000333465, 5.07593e-06, 0.743087, -0.000320016, -1.05445e-05, 0.680962, -0.000307571, -2.69e-05, 0.62174, -0.000295029, -4.33097e-05, 0.682428, -0.000281584, -5.89252e-05, 0.738386, -0.000267375, -7.37883e-05, 0.78652, -0.00025257, -8.80062e-05, 0.823886, -0.000234914, -0.000101118, 1.03714, -0.000215166, -0.000110309, 1.23061, -0.000194286, -0.000115688, 1.40435, -0.000173028, -0.000117568, 1.55863, -0.000151792, -0.000116312, 1.69896, -0.000131131, -0.00011234, 1.82053, -0.000111254, -0.000106134, 1.92446, -9.22411e-05, -9.81341e-05, 2.01194, -7.40637e-05, -8.88243e-05, 2.07473, -5.65582e-05, -7.85827e-05, 2.1241, -3.96131e-05, -6.76602e-05, 2.16125, -2.31048e-05, -5.6266e-05, 2.18734, -6.80821e-06, -4.46603e-05, 2.19077, 9.44886e-06, -3.30996e-05, 2.18608, 2.57654e-05, -2.16984e-05, 2.17435, 4.22246e-05, -1.05557e-05, 2.15665, 5.90907e-05, 1.51416e-07, 2.11544, 7.63939e-05, 1.01257e-05, 2.07132, 9.41338e-05, 1.93114e-05, 2.02529, 0.000112295, 2.76683e-05, 1.97838, 0.00013105, 3.50541e-05, 1.91306, 0.000150261, 4.12245e-05, 1.84975, 0.000169844, 4.62014e-05, 1.78932, 0.000189721, 5.00291e-05, 1.73256, 0.000210003, 5.25557e-05, 1.65641, 0.000230444, 5.35931e-05, 1.58614, 0.000250941, 5.3256e-05, 1.52212, 0.000271419, 5.1673e-05, 1.46472, 0.000291845, 4.88946e-05, 1.4058, 0.000312123, 4.49868e-05, 1.3543, 0.000332229, 4.01088e-05, 1.31042, 0.000352159, 3.44231e-05, 1.27448, 0.000371935, 2.81198e-05, 1.2492, 0.000391605, 2.13967e-05, 1.23295, 0.000411219, 1.444e-05, 1.22664, 0.000430841, 7.45264e-06, 1.23457
2.44, -0.000461049, 6.52653e-05, 1.64058, -0.000440203, 6.46552e-05, 1.50085, -0.000419563, 6.10825e-05, 1.32383, -0.000399764, 5.42152e-05, 1.16429, -0.000381237, 4.44723e-05, 1.01848, -0.000364122, 3.26511e-05, 0.919379, -0.000348239, 1.93283e-05, 0.830264, -0.000333595, 4.76183e-06, 0.748951, -0.000320185, -1.08403e-05, 0.673597, -0.000307213, -2.67332e-05, 0.695733, -0.000293942, -4.22812e-05, 0.717582, -0.000280404, -5.75012e-05, 0.73647, -0.000266668, -7.24509e-05, 0.749866, -0.000250708, -8.68041e-05, 0.924812, -0.000232692, -9.82237e-05, 1.08495, -0.000213282, -0.000106726, 1.22896, -0.000193037, -0.000112492, 1.3556, -0.000171397, -0.000115274, 1.52777, -0.000149903, -0.000114565, 1.67747, -0.000129, -0.000110933, 1.80591, -0.000108924, -0.000104933, 1.91452, -8.97625e-05, -9.71394e-05, 1.99773, -7.14094e-05, -8.80162e-05, 2.06476, -5.37723e-05, -7.7896e-05, 2.11711, -3.67286e-05, -6.70537e-05, 2.15618, -2.0081e-05, -5.57892e-05, 2.17384, -3.64081e-06, -4.43621e-05, 2.18136, 1.27166e-05, -3.29204e-05, 2.1799, 2.91019e-05, -2.15919e-05, 2.17056, 4.57477e-05, -1.05604e-05, 2.14066, 6.27347e-05, -8.03306e-08, 2.10571, 8.01005e-05, 9.76513e-06, 2.06673, 9.78637e-05, 1.89047e-05, 2.0247, 0.000116174, 2.71962e-05, 1.96674, 0.00013496, 3.44179e-05, 1.90835, 0.000154168, 4.05451e-05, 1.85043, 0.000173735, 4.55725e-05, 1.79381, 0.000193748, 4.93583e-05, 1.72115, 0.000214017, 5.17211e-05, 1.652, 0.000234443, 5.27222e-05, 1.587, 0.000254938, 5.24435e-05, 1.52685, 0.000275456, 5.09181e-05, 1.46557, 0.000295894, 4.81989e-05, 1.41066, 0.00031621, 4.4427e-05, 1.36286, 0.000336384, 3.97605e-05, 1.32307, 0.000356421, 3.43926e-05, 1.29406, 0.000376359, 2.85406e-05, 1.27569, 0.00039625, 2.24345e-05, 1.27007, 0.000416169, 1.63471e-05, 1.28526
2.48, -0.000483029, 6.05092e-05, 1.82406, -0.0004624, 6.35945e-05, 1.67617, -0.000441434, 6.35575e-05, 1.48918, -0.000420766, 5.99212e-05, 1.31922, -0.000400959, 5.30331e-05, 1.16303, -0.000382363, 4.3591e-05, 1.04494, -0.000364993, 3.21709e-05, 0.938029, -0.000348932, 1.90967e-05, 0.840649, -0.000334217, 4.64802e-06, 0.751355, -0.000320325, -1.04055e-05, 0.740168, -0.000306631, -2.55369e-05, 0.731737, -0.000293109, -4.07267e-05, 0.723589, -0.000279768, -5.59912e-05, 0.713369, -0.000265031, -7.09209e-05, 0.843001, -0.000248626, -8.38563e-05, 0.961796, -0.000230943, -9.48314e-05, 1.06734, -0.000212331, -0.000104, 1.15716, -0.00019132, -0.000110851, 1.35173, -0.000169736, -0.000113726, 1.52281, -0.000148274, -0.000113139, 1.67142, -0.000127371, -0.000109652, 1.7989, -0.000107278, -0.00010387, 1.90137, -8.80085e-05, -9.63128e-05, 1.98609, -6.95363e-05, -8.73834e-05, 2.05454, -5.17763e-05, -7.74203e-05, 2.10811, -3.45749e-05, -6.67672e-05, 2.14114, -1.77489e-05, -5.57061e-05, 2.16231, -1.16208e-06, -4.44234e-05, 2.1728, 1.53144e-05, -3.30788e-05, 2.17372, 3.18909e-05, -2.18709e-05, 2.15595, 4.86863e-05, -1.10286e-05, 2.13123, 6.57721e-05, -6.58814e-07, 2.10057, 8.31997e-05, 9.14235e-06, 2.06495, 0.000101108, 1.82287e-05, 2.01504, 0.000119483, 2.63971e-05, 1.96257, 0.0001383, 3.35872e-05, 1.90847, 0.000157522, 3.97547e-05, 1.85361, 0.000177218, 4.47616e-05, 1.78524, 0.000197253, 4.84338e-05, 1.71831, 0.000217536, 5.07868e-05, 1.65366, 0.000237979, 5.18602e-05, 1.59221, 0.000258525, 5.16675e-05, 1.52981, 0.000279073, 5.02456e-05, 1.47269, 0.000299564, 4.77137e-05, 1.42201, 0.00031996, 4.42196e-05, 1.37913, 0.000340252, 3.9954e-05, 1.34695, 0.000360461, 3.51462e-05, 1.32655, 0.000380634, 3.00603e-05, 1.32104, 0.000400844, 2.50271e-05, 1.34166
2.52, -0.00050315, 5.233e-05, 2.00529, -0.000483382, 5.89948e-05, 1.851, -0.000462698, 6.2516e-05, 1.65622, -0.000441691, 6.22722e-05, 1.47798, -0.00042103, 5.85045e-05, 1.31335, -0.000401234, 5.17807e-05, 1.18009, -0.000382502, 4.26408e-05, 1.05868, -0.000365013, 3.14435e-05, 0.947846, -0.000348871, 1.85165e-05, 0.8464, -0.000333794, 4.61405e-06, 0.806868, -0.000319296, -9.78315e-06, 0.772095, -0.000305334, -2.4607e-05, 0.739761, -0.000291893, -3.98278e-05, 0.707645, -0.000277808, -5.49483e-05, 0.791367, -0.000262603, -6.88594e-05, 0.867309, -0.000246489, -8.16313e-05, 0.932831, -0.000229676, -9.34119e-05, 0.98529, -0.00021004, -0.000103686, 1.19006, -0.000189078, -0.000109906, 1.37264, -0.000167643, -0.00011242, 1.53369, -0.000146337, -0.000111697, 1.67409, -0.000125518, -0.000108258, 1.79335, -0.000105416, -0.000102614, 1.89421, -8.61018e-05, -9.52111e-05, 1.97795, -6.7555e-05, -8.64395e-05, 2.04583, -4.96804e-05, -7.66809e-05, 2.09393, -3.23221e-05, -6.62471e-05, 2.1289, -1.53486e-05, -5.53638e-05, 2.15188, 1.37459e-06, -4.42238e-05, 2.16394, 1.80388e-05, -3.30426e-05, 2.15861, 3.47858e-05, -2.2038e-05, 2.14477, 5.17136e-05, -1.13376e-05, 2.12339, 6.89016e-05, -1.05799e-06, 2.09543, 8.64857e-05, 8.64941e-06, 2.05426, 0.000104496, 1.75959e-05, 2.00872, 0.000122941, 2.56948e-05, 1.95976, 0.000141809, 3.28723e-05, 1.90827, 0.000161162, 3.89906e-05, 1.84505, 0.000180913, 4.38827e-05, 1.7815, 0.000200986, 4.75265e-05, 1.71857, 0.000221303, 4.99249e-05, 1.65734, 0.000241801, 5.10713e-05, 1.59513, 0.000262385, 5.09851e-05, 1.53712, 0.000282986, 4.97619e-05, 1.48478, 0.000303551, 4.75349e-05, 1.43987, 0.000324056, 4.44873e-05, 1.4054, 0.000344504, 4.08536e-05, 1.3834, 0.000364932, 3.69219e-05, 1.37786, 0.0003854, 3.30684e-05, 1.40255
2.56, -0.00052152, 4.1082e-05, 2.18781, -0.000503247, 5.11535e-05, 2.02789, -0.000483463, 5.81867e-05, 1.82615, -0.000462675, 6.14149e-05, 1.64, -0.000441639, 6.09343e-05, 1.46683, -0.000421012, 5.71559e-05, 1.31969, -0.00040117, 5.05504e-05, 1.18469, -0.000382407, 4.14852e-05, 1.06109, -0.000364915, 3.03245e-05, 0.948127, -0.000348615, 1.77947e-05, 0.88484, -0.000333159, 4.37769e-06, 0.828716, -0.000318506, -9.78097e-06, 0.777927, -0.000304622, -2.45747e-05, 0.730755, -0.000290643, -3.94497e-05, 0.777973, -0.000276054, -5.36176e-05, 0.822131, -0.000260942, -6.71203e-05, 0.8609, -0.000245415, -8.00468e-05, 0.891956, -0.000227468, -9.20774e-05, 1.06719, -0.000207945, -0.000100886, 1.22526, -0.000187504, -0.000106646, 1.36543, -0.000166655, -0.000109662, 1.48708, -0.000144987, -0.000109814, 1.63853, -0.000123826, -0.000106978, 1.76763, -0.000103422, -0.000101727, 1.87588, -8.38621e-05, -9.45777e-05, 1.9649, -6.51206e-05, -8.60123e-05, 2.03246, -4.70669e-05, -7.64217e-05, 2.08428, -2.95715e-05, -6.61017e-05, 2.12184, -1.249e-05, -5.52978e-05, 2.14646, 4.36274e-06, -4.4257e-05, 2.15394, 2.11503e-05, -3.32032e-05, 2.15121, 3.79957e-05, -2.22877e-05, 2.13936, 5.50051e-05, -1.16467e-05, 2.11945, 7.23179e-05, -1.43796e-06, 2.08692, 9e-05, 8.15978e-06, 2.04854, 0.000108088, 1.70412e-05, 2.00526, 0.000126597, 2.51111e-05, 1.95801, 0.00014559, 3.22319e-05, 1.90032, 0.000165016, 3.82438e-05, 1.84084, 0.000184822, 4.30964e-05, 1.78061, 0.000204942, 4.67631e-05, 1.7208, 0.000225315, 4.92192e-05, 1.65986, 0.000245855, 5.04674e-05, 1.60213, 0.000266486, 5.05802e-05, 1.54928, 0.000287148, 4.9674e-05, 1.50338, 0.0003078, 4.7921e-05, 1.46755, 0.000328432, 4.55552e-05, 1.44455, 0.000349061, 4.28793e-05, 1.43905, 0.000369728, 4.03029e-05, 1.46681
2.6, -0.000538106, 2.67322e-05, 2.37598, -0.000521989, 3.99879e-05, 2.21094, -0.000503767, 5.04473e-05, 2.00294, -0.000483819, 5.72102e-05, 1.80941, -0.000462953, 6.01986e-05, 1.62804, -0.000441933, 5.96435e-05, 1.46854, -0.00042129, 5.59124e-05, 1.32134, -0.000401443, 4.93489e-05, 1.18617, -0.000382686, 4.03287e-05, 1.06269, -0.000365113, 2.95328e-05, 0.979605, -0.000348522, 1.74557e-05, 0.905678, -0.000332894, 4.31491e-06, 0.839425, -0.000318197, -9.71453e-06, 0.779399, -0.000303817, -2.40474e-05, 0.795145, -0.000289265, -3.80954e-05, 0.811323, -0.000274547, -5.18718e-05, 0.825715, -0.000259701, -6.54256e-05, 0.836105, -0.000243162, -7.84171e-05, 0.972773, -0.000225174, -8.90938e-05, 1.09638, -0.000206158, -9.75746e-05, 1.20488, -0.000186459, -0.000104092, 1.29617, -0.000164821, -0.000108145, 1.47328, -0.000143166, -0.000108583, 1.62618, -0.000121978, -0.000106001, 1.75633, -0.000101515, -0.000100975, 1.86541, -8.18761e-05, -9.40555e-05, 1.95222, -6.30098e-05, -8.57035e-05, 2.02152, -4.48279e-05, -7.62831e-05, 2.07486, -2.72054e-05, -6.60977e-05, 2.11367, -9.97651e-06, -5.5434e-05, 2.13526, 7.02799e-06, -4.45369e-05, 2.1451, 2.39471e-05, -3.35866e-05, 2.14436, 4.09075e-05, -2.27426e-05, 2.1341, 5.80548e-05, -1.21741e-05, 2.11134, 7.54852e-05, -2.05677e-06, 2.0813, 9.32636e-05, 7.48754e-06, 2.04496, 0.000111433, 1.63466e-05, 2.0033, 0.000130061, 2.43802e-05, 1.95189, 0.000149137, 3.14334e-05, 1.89734, 0.000168627, 3.74332e-05, 1.84079, 0.000188483, 4.23285e-05, 1.78348, 0.000208655, 4.60772e-05, 1.7247, 0.000229067, 4.86655e-05, 1.66815, 0.000249643, 5.01435e-05, 1.6157, 0.000270318, 5.0609e-05, 1.56961, 0.000291039, 5.02205e-05, 1.53312, 0.000311781, 4.92061e-05, 1.50954, 0.000332539, 4.7876e-05, 1.50409, 0.000353331, 4.66618e-05, 1.53413
2.64, -0.000551532, 1.02171e-05, 2.56151, -0.000538089, 2.61801e-05, 2.39224, -0.000522002, 3.9714e-05, 2.17909, -0.000503496, 4.98159e-05, 1.97934, -0.000483381, 5.6225e-05, 1.79093, -0.000462486, 5.89809e-05, 1.62116, -0.000441463, 5.83175e-05, 1.46361, -0.000420845, 5.45183e-05, 1.31846, -0.000401036, 4.79377e-05, 1.18567, -0.000382279, 3.91916e-05, 1.08612, -0.000364519, 2.87772e-05, 0.997131, -0.000347786, 1.69693e-05, 0.917434, -0.000332074, 3.99999e-06, 0.845755, -0.000316979, -9.5402e-06, 0.834336, -0.000302075, -2.3177e-05, 0.825866, -0.000287327, -3.68873e-05, 0.818225, -0.000272731, -5.06818e-05, 0.809297, -0.000257117, -6.4186e-05, 0.905474, -0.000240392, -7.61667e-05, 0.992097, -0.000222803, -8.6731e-05, 1.06675, -0.000204574, -9.60685e-05, 1.12697, -0.000183771, -0.000103607, 1.31779, -0.000162291, -0.000107265, 1.48499, -0.00014081, -0.000107539, 1.62968, -0.000119755, -0.000104972, 1.75313, -9.93003e-05, -0.000100066, 1.85797, -7.96093e-05, -9.33014e-05, 1.94414, -6.0665e-05, -8.51026e-05, 2.01314, -4.23858e-05, -7.58277e-05, 2.0664, -2.46389e-05, -6.58051e-05, 2.10231, -7.26529e-06, -5.53086e-05, 2.12523, 9.87809e-06, -4.45498e-05, 2.13632, 2.69291e-05, -3.37131e-05, 2.1367, 4.40381e-05, -2.29818e-05, 2.12447, 6.13233e-05, -1.25337e-05, 2.10373, 7.88736e-05, -2.50474e-06, 2.07546, 9.67571e-05, 6.97914e-06, 2.04066, 0.000115053, 1.57743e-05, 1.99642, 0.000133781, 2.37296e-05, 1.94785, 0.000152933, 3.07543e-05, 1.89611, 0.000172483, 3.67781e-05, 1.84251, 0.000192392, 4.17432e-05, 1.78698, 0.0002126, 4.56204e-05, 1.73274, 0.000233037, 4.84385e-05, 1.68177, 0.000253635, 5.02763e-05, 1.6365, 0.000274337, 5.12763e-05, 1.60026, 0.000295099, 5.16568e-05, 1.57677, 0.000315899, 5.17276e-05, 1.57169, 0.000336726, 5.19323e-05, 1.60362
2.68, -0.000561555, -7.68515e-06, 2.74417, -0.000551188, 1.04301e-05, 2.57133, -0.000537722, 2.65876e-05, 2.35376, -0.000521198, 3.97153e-05, 2.14844, -0.000502386, 4.93682e-05, 1.95344, -0.000482133, 5.53853e-05, 1.77433, -0.000461181, 5.78399e-05, 1.60705, -0.000440166, 5.69189e-05, 1.45211, -0.000419602, 5.29231e-05, 1.30984, -0.000399871, 4.63909e-05, 1.19547, -0.000381064, 3.78108e-05, 1.09275, -0.000363279, 2.75052e-05, 1.00077, -0.000346554, 1.57625e-05, 0.918562, -0.000330648, 3.16825e-06, 0.884832, -0.000315212, -9.84721e-06, 0.856852, -0.000300185, -2.31982e-05, 0.832877, -0.000285526, -3.68316e-05, 0.811201, -0.00027035, -5.03477e-05, 0.875217, -0.000254431, -6.28537e-05, 0.934572, -0.000237893, -7.44093e-05, 0.987058, -0.000220866, -8.51284e-05, 1.03042, -0.000201503, -9.46438e-05, 1.19667, -0.000181093, -0.000100953, 1.34418, -0.000160198, -0.000104364, 1.47245, -0.000139215, -0.000105271, 1.5812, -0.000117705, -0.000103548, 1.71859, -9.68917e-05, -9.9203e-05, 1.83308, -7.68973e-05, -9.28036e-05, 1.92651, -5.77117e-05, -8.48374e-05, 2.00076, -3.92408e-05, -7.57329e-05, 2.05541, -2.1332e-05, -6.58379e-05, 2.0945, -3.8325e-06, -5.54243e-05, 2.11956, 1.34128e-05, -4.47204e-05, 2.13201, 3.05673e-05, -3.39371e-05, 2.13102, 4.77731e-05, -2.32658e-05, 2.12004, 6.51445e-05, -1.28596e-05, 2.10022, 8.27747e-05, -2.85864e-06, 2.07267, 0.000100758, 6.58903e-06, 2.03568, 0.00011914, 1.5334e-05, 1.99331, 0.000137938, 2.32732e-05, 1.94679, 0.000157147, 3.03218e-05, 1.89746, 0.000176744, 3.64104e-05, 1.84575, 0.000196683, 4.14975e-05, 1.79451, 0.000216903, 4.55945e-05, 1.7458, 0.00023734, 4.8763e-05, 1.70217, 0.000257931, 5.113e-05, 1.667, 0.000278621, 5.29017e-05, 1.64429, 0.000299369, 5.43829e-05, 1.64, 0.000320132, 5.60192e-05, 1.67366
2.72, -0.000568348, -2.68965e-05, 2.92989, -0.000561459, -7.19208e-06, 2.75385, -0.000551103, 1.11263e-05, 2.53229, -0.000537115, 2.69555e-05, 2.32175, -0.000520181, 3.96704e-05, 2.12038, -0.000501124, 4.89046e-05, 1.93255, -0.000480734, 5.45485e-05, 1.75595, -0.000459736, 5.666e-05, 1.59149, -0.000438748, 5.54557e-05, 1.43986, -0.00041828, 5.13821e-05, 1.31223, -0.000398564, 4.49026e-05, 1.1972, -0.000379781, 3.63715e-05, 1.09416, -0.000362028, 2.61216e-05, 1.0024, -0.000345198, 1.47235e-05, 0.950145, -0.000329024, 2.59457e-06, 0.905911, -0.00031344, -1.01204e-05, 0.868162, -0.000298383, -2.33137e-05, 0.835374, -0.0002832, -3.65673e-05, 0.87131, -0.00026761, -4.9231e-05, 0.906127, -0.000251652, -6.13343e-05, 0.937665, -0.000235386, -7.29467e-05, 0.963723, -0.000217392, -8.37155e-05, 1.09851, -0.000198285, -9.20607e-05, 1.21851, -0.000178458, -9.81943e-05, 1.32183, -0.000158203, -0.000102424, 1.4066, -0.00013636, -0.000104212, 1.57029, -0.00011486, -0.000102716, 1.70882, -9.40247e-05, -9.85728e-05, 1.8241, -7.39801e-05, -9.23513e-05, 1.91814, -5.47216e-05, -8.45584e-05, 1.99128, -3.61483e-05, -7.56109e-05, 2.04706, -1.81311e-05, -6.58421e-05, 2.08716, -5.21213e-07, -5.55286e-05, 2.11311, 1.68437e-05, -4.49157e-05, 2.12478, 3.4118e-05, -3.42166e-05, 2.12508, 5.14342e-05, -2.36059e-05, 2.11526, 6.8907e-05, -1.32401e-05, 2.09651, 8.66459e-05, -3.27591e-06, 2.06797, 0.000104723, 6.13539e-06, 2.03294, 0.000123181, 1.48787e-05, 1.99272, 0.000142036, 2.28568e-05, 1.94871, 0.000161287, 2.99888e-05, 1.90168, 0.000180903, 3.62213e-05, 1.85426, 0.000200838, 4.15491e-05, 1.80858, 0.000221033, 4.60169e-05, 1.76727, 0.000241425, 4.9735e-05, 1.73377, 0.00026195, 5.28952e-05, 1.71229, 0.000282548, 5.57921e-05, 1.70905, 0.000303148, 5.88664e-05, 1.74426
2.76, -0.0005716, -4.63081e-05, 3.11286, -0.000568372, -2.56837e-05, 2.93413, -0.000561428, -5.81105e-06, 2.70919, -0.00055039, 1.22203e-05, 2.49411, -0.000535823, 2.76278e-05, 2.28707, -0.000518477, 3.98526e-05, 2.09159, -0.00049915, 4.85944e-05, 1.90666, -0.000478623, 5.37592e-05, 1.73352, -0.000457599, 5.54502e-05, 1.57316, -0.000436697, 5.4004e-05, 1.4339, -0.000416283, 4.98351e-05, 1.30785, -0.000396634, 4.33055e-05, 1.19471, -0.000377915, 3.47746e-05, 1.09393, -0.000360139, 2.479e-05, 1.02588, -0.000343128, 1.37699e-05, 0.967555, -0.000326827, 1.9126e-06, 0.917571, -0.000311175, -1.0624e-05, 0.874537, -0.0002957, -2.34144e-05, 0.886259, -0.000280118, -3.59654e-05, 0.899652, -0.000264414, -4.82735e-05, 0.912668, -0.000248597, -6.03688e-05, 0.923231, -0.00023159, -7.19276e-05, 1.02405, -0.000213624, -8.17751e-05, 1.11404, -0.000194952, -9.00656e-05, 1.19092, -0.000175782, -9.70323e-05, 1.2524, -0.000154374, -0.000102035, 1.42903, -0.000132777, -0.000103445, 1.58104, -0.000111491, -0.000101841, 1.70983, -9.07871e-05, -9.77903e-05, 1.81697, -7.06686e-05, -9.17153e-05, 1.90999, -5.13137e-05, -8.40603e-05, 1.98376, -3.26397e-05, -7.52314e-05, 2.04008, -1.45193e-05, -6.55653e-05, 2.08063, 3.20094e-06, -5.53515e-05, 2.10583, 2.06803e-05, -4.4834e-05, 2.1183, 3.80645e-05, -3.42133e-05, 2.11939, 5.54853e-05, -2.36654e-05, 2.11039, 7.30671e-05, -1.33573e-05, 2.09109, 9.09047e-05, -3.44502e-06, 2.06427, 0.000109063, 5.94636e-06, 2.03128, 0.000127583, 1.47093e-05, 1.99356, 0.00014648, 2.27536e-05, 1.95217, 0.000165746, 3.00158e-05, 1.90953, 0.000185348, 3.64762e-05, 1.86783, 0.000205238, 4.21642e-05, 1.82976, 0.000225353, 4.71733e-05, 1.79879, 0.000245627, 5.16793e-05, 1.77927, 0.000265983, 5.59623e-05, 1.77757, 0.000286322, 6.04502e-05, 1.81446
