2.88, -0.000841135, 0.000239268, 0.406491, -0.000832638, 0.000220249, 0.425914, -0.000823752, 0.000201412, 0.451916, -0.000814419, 0.000182798, 0.475514, -0.000804708, 0.000164382, 0.493847, -0.000792783, 0.000146839, 0.690842, -0.000777745, 0.000131882, 0.878228, -0.00076027, 0.000119904, 1.05597, -0.000741041, 0.000111118, 1.22394, -0.000720769, 0.000105483, 1.37186, -0.000699972, 0.000102806, 1.51079, -0.000679081, 0.000102942, 1.64131, -0.000658454, 0.000105701, 1.76408, -0.000638446, 0.000110492, 1.84623, -0.000618943, 0.000116841, 1.92364, -0.000600025, 0.000124624, 1.99753, -0.000581763, 0.000133737, 2.06902, -0.000563854, 0.000143367, 2.05926, -0.000545884, 0.000152832, 2.05191, -0.000527876, 0.000162192, 2.04851, -0.000509866, 0.000171537, 2.05049, -0.000490241, 0.000180086, 1.91355, -0.000469784, 0.000185969, 1.78876, -0.000448902, 0.000189377, 1.67719, -0.000427906, 0.00019058, 1.57978, -0.000406717, 0.000189443, 1.45541, -0.000385985, 0.000185871, 1.34579, -0.000365884, 0.00018024, 1.25036, -0.000346494, 0.000172903, 1.16843, -0.000327811, 0.000164234, 1.10509, -0.000309739, 0.000154552, 1.05347, -0.000292198, 0.000144085, 1.0127, -0.00027509, 0.000133028, 0.98196, -0.000258232, 0.000121635, 0.971547, -0.000241463, 0.000110144, 0.969113, -0.000224684, 9.86746e-05, 0.973764, -0.00020781, 8.73313e-05, 0.984596, -0.000190619, 7.63284e-05, 1.01901, -0.000173016, 6.59435e-05, 1.05723, -0.000154988, 5.62468e-05, 1.0981, -0.000136538, 4.72903e-05, 1.14031, -0.000117586, 3.92232e-05, 1.19758, -9.81746e-05, 3.2221e-05, 1.25282, -7.8383e-05, 2.62504e-05, 1.30412, -5.82915e-05, 2.12303e-05, 1.34924, -3.79116e-05, 1.72132e-05, 1.40593, -1.73346e-05, 1.42258e-05, 1.45051, 3.35647e-06, 1.19871e-05, 1.479, 2.40993e-05, 1.01066e-05, 1.48262
2.92, -0.000852928, 0.000255204, 0.53172, -0.000842635, 0.000237097, 0.511112, -0.000832705, 0.000218809, 0.48754, -0.000823181, 0.000200335, 0.466634, -0.000814062, 0.000181693, 0.444956, -0.000803467, 0.000163518, 0.60345, -0.000790213, 0.000147192, 0.754833, -0.000774731, 0.000132995, 0.898006, -0.000757473, 0.000121088, 1.03185, -0.000738281, 0.00011178, 1.2023, -0.000717919, 0.000105764, 1.36102, -0.000696988, 0.000102932, 1.50846, -0.000675981, 0.000103088, 1.64531, -0.000655403, 0.000105701, 1.74695, -0.00063527, 0.00011029, 1.84123, -0.000615718, 0.000116666, 1.92943, -0.000596852, 0.000124662, 2.01279, -0.000578564, 0.000133509, 2.02943, -0.000560455, 0.000142641, 2.04598, -0.000542526, 0.000152072, 2.06395, -0.000524792, 0.000161843, 2.08482, -0.000506006, 0.000171165, 1.97855, -0.000486436, 0.000178509, 1.88161, -0.000466344, 0.000184013, 1.79545, -0.000445943, 0.000187879, 1.72151, -0.00042457, 0.000189594, 1.58099, -0.00040336, 0.000188477, 1.45609, -0.000382609, 0.000184916, 1.34634, -0.000362487, 0.000179295, 1.25112, -0.000343067, 0.000172016, 1.1739, -0.000324315, 0.00016343, 1.10953, -0.000306175, 0.000153807, 1.05717, -0.000288565, 0.000143384, 1.01599, -0.000271338, 0.000132428, 0.993261, -0.000254336, 0.000121179, 0.979796, -0.00023745, 0.00010978, 0.974722, -0.000220579, 9.836e-05, 0.977161, -0.000203526, 8.71233e-05, 0.999741, -0.000186176, 7.63079e-05, 1.02762, -0.000168482, 6.60011e-05, 1.05965, -0.00015042, 5.62741e-05, 1.09454, -0.000131908, 4.72659e-05, 1.14225, -0.000112952, 3.91299e-05, 1.18949, -9.36064e-05, 3.18587e-05, 1.23422, -7.39341e-05, 2.53988e-05, 1.27407, -5.39468e-05, 1.97819e-05, 1.3219, -3.37167e-05, 1.50037e-05, 1.35831, -1.33372e-05, 1.07977e-05, 1.37852, 7.09825e-06, 6.77494e-06, 1.37024
2.96, -0.00086798, 0.000269666, 0.689291, -0.000855332, 0.000253115, 0.637664, -0.000843554, 0.000235946, 0.574471, -0.0008328, 0.00021815, 0.517953, -0.000823044, 0.000199823, 0.464066, -0.000812709, 0.000181662, 0.566152, -0.00080063, 0.000164626, 0.663821, -0.000787016, 0.000148809, 0.754603, -0.000772106, 0.00013423, 0.836153, -0.000754846, 0.000121426, 1.02428, -0.00073565, 0.000111984, 1.19918, -0.000715255, 0.000105921, 1.36121, -0.000694287, 0.000103109, 1.51103, -0.000673382, 0.00010313, 1.63041, -0.000652723, 0.000105529, 1.74053, -0.000632529, 0.000110078, 1.84266, -0.000612966, 0.000116565, 1.93805, -0.000594101, 0.000124275, 1.97878, -0.000575596, 0.000132706, 2.01721, -0.000557453, 0.000141817, 2.05484, -0.000539686, 0.000151599, 2.09309, -0.000521428, 0.000161241, 2.0205, -0.000502579, 0.000169581, 1.95455, -0.000483284, 0.000176727, 1.89688, -0.000463664, 0.000182837, 1.8491, -0.000442508, 0.000187214, 1.70114, -0.000421144, 0.000188579, 1.56861, -0.00039996, 0.000187284, 1.45145, -0.000379214, 0.000183709, 1.34942, -0.000359049, 0.000178181, 1.25763, -0.000339551, 0.00017101, 1.17965, -0.000320716, 0.000162511, 1.11471, -0.000302492, 0.000152962, 1.06201, -0.000284767, 0.000142654, 1.0266, -0.0002674, 0.00013184, 1.0016, -0.000250276, 0.000120691, 0.986136, -0.000233286, 0.000109358, 0.979327, -0.000216253, 9.80453e-05, 0.990169, -0.000199048, 8.69643e-05, 1.00753, -0.000181602, 7.62163e-05, 1.03026, -0.000163865, 6.58864e-05, 1.05708, -0.000145751, 5.61052e-05, 1.09501, -0.00012724, 4.70068e-05, 1.13372, -0.00010836, 3.86022e-05, 1.17115, -8.91571e-05, 3.08585e-05, 1.20484, -6.9642e-05, 2.37919e-05, 1.24368, -4.98744e-05, 1.73741e-05, 1.27189, -2.99553e-05, 1.13579e-05, 1.28422, -1.00069e-05, 5.3693e-06, 1.26577
3, -0.000883636, 0.000280683, 0.861256, -0.000868601, 0.000266259, 0.783636, -0.000854729, 0.000250699, 0.686967, -0.000842304, 0.00023398, 0.599215, -0.000831342, 0.000216292, 0.515815, -0.000820646, 0.000198463, 0.562853, -0.000809159, 0.000181153, 0.607209, -0.000796972, 0.000164343, 0.645961, -0.000784217, 0.000147969, 0.676537, -0.000769148, 0.000132625, 0.871525, -0.000751549, 0.00012042, 1.05349, -0.000732185, 0.000111514, 1.22277, -0.000711739, 0.000105897, 1.37987, -0.00069091, 0.0001033, 1.51152, -0.000670025, 0.000103352, 1.63323, -0.000649388, 0.000105833, 1.74605, -0.000629233, 0.000110518, 1.85102, -0.000609759, 0.000116779, 1.91186, -0.000590736, 0.000124153, 1.96866, -0.00057219, 0.00013255, 2.02277, -0.000554146, 0.000141911, 2.07552, -0.000536054, 0.000151432, 2.03496, -0.000517627, 0.000160239, 1.99854, -0.000498928, 0.000168417, 1.96789, -0.00048002, 0.000176085, 1.94466, -0.000459372, 0.000182517, 1.8013, -0.00043821, 0.000186061, 1.67254, -0.000416943, 0.000187013, 1.55904, -0.000395856, 0.000185727, 1.46128, -0.00037505, 0.000182301, 1.35441, -0.000354837, 0.000176865, 1.26219, -0.000335284, 0.000169773, 1.18395, -0.000316388, 0.000161345, 1.11895, -0.000298079, 0.000151901, 1.07061, -0.000280242, 0.000141717, 1.03372, -0.00026277, 0.000130995, 1.00739, -0.000245551, 0.000119912, 0.990732, -0.000228425, 0.000108677, 0.989996, -0.000211257, 9.74882e-05, 0.996804, -0.000193961, 8.64609e-05, 1.01001, -0.000176468, 7.56919e-05, 1.0283, -0.000158689, 6.53059e-05, 1.05646, -0.000140581, 5.5422e-05, 1.08644, -0.000122152, 4.60645e-05, 1.11617, -0.000103431, 3.72159e-05, 1.14314, -8.44256e-05, 2.88814e-05, 1.17315, -6.51893e-05, 2.10165e-05, 1.19337, -4.58277e-05, 1.33948e-05, 1.1983, -2.6486e-05, 5.66643e-06, 1.17111
3.04, -0.000900687, 0.000289235, 1.03483, -0.000883558, 0.000277362, 0.93597, -0.000867672, 0.000263821, 0.812099, -0.000853443, 0.000248559, 0.698902, -0.000840961, 0.00023186, 0.591795, -0.000829397, 0.000214647, 0.591616, -0.000817857, 0.00019746, 0.59127, -0.000806364, 0.000180278, 0.587995, -0.000794988, 0.00016305, 0.579474, -0.000781771, 0.000146358, 0.75615, -0.000765955, 0.0001322, 0.921952, -0.00074815, 0.000120786, 1.07665, -0.000728931, 0.000112177, 1.22006, -0.000708462, 0.000106416, 1.37022, -0.000687514, 0.000103671, 1.50849, -0.000666522, 0.000103718, 1.63567, -0.00064582, 0.000106305, 1.75274, -0.000625732, 0.000110848, 1.83239, -0.000606134, 0.000116883, 1.90556, -0.000587077, 0.000124257, 1.97356, -0.000568604, 0.000132846, 2.03767, -0.000550393, 0.000141882, 2.02472, -0.000532093, 0.000150681, 2.0131, -0.000513719, 0.000159286, 2.0044, -0.000495295, 0.000167768, 2.00023, -0.000475515, 0.000175422, 1.87996, -0.000455088, 0.000180739, 1.77113, -0.000434322, 0.000183921, 1.67504, -0.00041345, 0.000185236, 1.59288, -0.000392102, 0.000184383, 1.46924, -0.000371181, 0.000181102, 1.36163, -0.000350851, 0.000175793, 1.26953, -0.000331176, 0.000168831, 1.19226, -0.000312148, 0.000160548, 1.12861, -0.000293704, 0.000151232, 1.07787, -0.000275752, 0.000141131, 1.03904, -0.000258183, 0.000130459, 1.01112, -0.000240851, 0.000119442, 0.998276, -0.000223616, 0.000108279, 0.994066, -0.000206378, 9.71017e-05, 0.997275, -0.000189053, 8.6021e-05, 1.00655, -0.000171545, 7.51604e-05, 1.02494, -0.000153797, 6.463e-05, 1.04609, -0.000135794, 5.44649e-05, 1.06792, -0.00011755, 4.46606e-05, 1.08791, -9.90718e-05, 3.52163e-05, 1.1095, -8.0406e-05, 2.60791e-05, 1.12218, -6.16613e-05, 1.70445e-05, 1.12033, -4.29998e-05, 7.79214e-06, 1.08574
3.08, -0.000921546, 0.00029614, 1.21544, -0.00090266, 0.000287316, 1.10019, -0.000884883, 0.000276328, 0.955454, -0.000868732, 0.000263068, 0.823234, -0.000854391, 0.000247895, 0.699255, -0.000841365, 0.000231774, 0.662137, -0.000828947, 0.000215241, 0.627965, -0.000817121, 0.000198336, 0.594242, -0.000805908, 0.00018107, 0.558869, -0.000793616, 0.000164007, 0.687096, -0.000779334, 0.000148626, 0.807376, -0.000763407, 0.000135023, 0.91832, -0.00074617, 0.000123196, 1.0185, -0.000726862, 0.000113535, 1.19235, -0.000706376, 0.000107256, 1.35192, -0.000685336, 0.000104189, 1.49787, -0.000664234, 0.000104077, 1.63115, -0.000643554, 0.000106386, 1.73122, -0.000623304, 0.000110629, 1.82212, -0.000603599, 0.000116584, 1.90521, -0.000584514, 0.000124056, 1.98176, -0.000565929, 0.000132301, 1.99432, -0.000547476, 0.000140747, 2.00533, -0.000529142, 0.000149383, 2.01633, -0.000510925, 0.000158225, 2.02888, -0.000491838, 0.000166576, 1.93754, -0.000472148, 0.000173211, 1.85416, -0.000452048, 0.000178265, 1.78034, -0.000431694, 0.000181927, 1.71764, -0.000410195, 0.000183667, 1.58569, -0.000388842, 0.000182754, 1.47065, -0.000367884, 0.000179601, 1.37259, -0.000347447, 0.000174621, 1.29131, -0.000327573, 0.000168023, 1.20945, -0.000308357, 0.000160007, 1.142, -0.000289746, 0.000150881, 1.08796, -0.00027165, 0.000140906, 1.04623, -0.000253945, 0.00013034, 1.01946, -0.000236491, 0.000119401, 1.00259, -0.000219181, 0.000108247, 0.994339, -0.000201914, 9.70069e-05, 0.993285, -0.000184589, 8.58124e-05, 1.00116, -0.000167133, 7.47731e-05, 1.01284, -0.000149513, 6.39368e-05, 1.02623, -0.000131725, 5.33131e-05, 1.03879, -0.00011377, 4.29017e-05, 1.05218, -9.5691e-05, 3.26493e-05, 1.05766, -7.75941e-05, 2.23754e-05, 1.04956, -5.96524e-05, 1.17928e-05, 1.00865
3.12, -0.000942568, 0.000299076, 1.39931, -0.000922429, 0.000293675, 1.27163, -0.00090309, 0.000285696, 1.11095, -0.000885139, 0.00027494, 0.964088, -0.000868875, 0.000261795, 0.826849, -0.000854113, 0.000247202, 0.759083, -0.000840359, 0.000231717, 0.696104, -0.00082761, 0.00021545, 0.635525, -0.000815885, 0.000198478, 0.575302, -0.000803883, 0.000181484, 0.652914, -0.000790665, 0.000165453, 0.724672, -0.000776407, 0.000150371, 0.78855, -0.000761295, 0.000136162, 0.842537, -0.000743807, 0.00012332, 1.02936, -0.000724451, 0.000113871, 1.20146, -0.000703961, 0.000107773, 1.35943, -0.000682944, 0.000104851, 1.50398, -0.000661994, 0.000104682, 1.61997, -0.000641281, 0.000106814, 1.72537, -0.000621002, 0.000110991, 1.82128, -0.000601291, 0.000116976, 1.9088, -0.000582186, 0.000124077, 1.94367, -0.000563375, 0.000131779, 1.97445, -0.000544839, 0.000140011, 2.00249, -0.000526565, 0.000148731, 2.02914, -0.000507851, 0.000157251, 1.96658, -0.000488688, 0.000164614, 1.90844, -0.000469176, 0.0001709, 1.85635, -0.000449404, 0.000176229, 1.81196, -0.000428421, 0.000180039, 1.68869, -0.000407267, 0.000181381, 1.5797, -0.000386206, 0.000180579, 1.48589, -0.000365398, 0.000177984, 1.40794, -0.000344655, 0.00017351, 1.30883, -0.000324554, 0.000167218, 1.22618, -0.000305099, 0.000159488, 1.15919, -0.000286232, 0.000150655, 1.1069, -0.000267882, 0.00014095, 1.06186, -0.000249972, 0.000130562, 1.02864, -0.000232386, 0.000119694, 1.00583, -0.000215014, 0.00010851, 0.991855, -0.000197741, 9.71642e-05, 0.98741, -0.000180476, 8.57786e-05, 0.988189, -0.000163167, 7.44206e-05, 0.991998, -0.000145788, 6.31183e-05, 0.996253, -0.000128332, 5.18801e-05, 1.00124, -0.000110832, 4.06604e-05, 0.999536, -9.33906e-05, 2.93063e-05, 0.985442, -7.61825e-05, 1.75667e-05, 0.93893
3.16, -0.000962688, 0.000298314, 1.58126, -0.000941912, 0.000296501, 1.44375, -0.000921505, 0.000291801, 1.27043, -0.000902097, 0.000283893, 1.11156, -0.00088411, 0.000273155, 0.963057, -0.00086763, 0.000260449, 0.869671, -0.000852389, 0.000246347, 0.782302, -0.000838429, 0.000231032, 0.698798, -0.000825799, 0.000214654, 0.617307, -0.000813572, 0.000198002, 0.648922, -0.000800874, 0.000181747, 0.676923, -0.000787787, 0.000165836, 0.699245, -0.000774419, 0.000150183, 0.713929, -0.000758865, 0.000135266, 0.896144, -0.00074105, 0.000123363, 1.06519, -0.000721665, 0.000114553, 1.22123, -0.000701313, 0.000108766, 1.36448, -0.000680354, 0.000105828, 1.49683, -0.000659346, 0.000105553, 1.61699, -0.000638588, 0.000107664, 1.72583, -0.000618292, 0.000111882, 1.82426, -0.000598625, 0.000117563, 1.87866, -0.000579351, 0.000124213, 1.92642, -0.00056046, 0.000131697, 1.96875, -0.000541937, 0.000139909, 2.00684, -0.000523304, 0.000148185, 1.9701, -0.00050441, 0.000155769, 1.93438, -0.000485287, 0.000162687, 1.9012, -0.000465971, 0.000169002, 1.87217, -0.000445674, 0.000174186, 1.76931, -0.000425038, 0.000177354, 1.67677, -0.00040427, 0.000178717, 1.59597, -0.000383511, 0.000178533, 1.52819, -0.000362256, 0.00017643, 1.41601, -0.000341489, 0.000172181, 1.32182, -0.000321292, 0.000166214, 1.24529, -0.00030165, 0.000158926, 1.18585, -0.000282508, 0.000150454, 1.12241, -0.000263949, 0.000140955, 1.07293, -0.000245869, 0.000130692, 1.03599, -0.000228153, 0.000119885, 1.01, -0.000210708, 0.000108684, 0.989836, -0.000193454, 9.71962e-05, 0.976695, -0.000176318, 8.55192e-05, 0.968292, -0.000159254, 7.3708e-05, 0.961963, -0.00014223, 6.18004e-05, 0.958415, -0.000125258, 4.97819e-05, 0.94975, -0.000108428, 3.75319e-05, 0.930297, -9.19077e-05, 2.48404e-05, 0.879673
3.2, -0.00098462, 0.000294394, 1.77094, -0.000963859, 0.000296404, 1.6247, -0.000942924, 0.00029532, 1.44032, -0.000922454, 0.00029068, 1.27049, -0.000903001, 0.0002828, 1.1115, -0.000884888, 0.00027244, 0.996665, -0.000868064, 0.000260174, 0.889471, -0.00085264, 0.000246269, 0.78832, -0.000838697, 0.000230957, 0.691861, -0.000825615, 0.000215081, 0.687163, -0.000812641, 0.000199187, 0.682466, -0.000799788, 0.00018326, 0.675912, -0.000787096, 0.000167262, 0.665716, -0.000772855, 0.000151588, 0.807729, -0.000756665, 0.000138056, 0.939794, -0.000738961, 0.000126719, 1.06102, -0.000720139, 0.000117528, 1.17049, -0.00069964, 0.000110742, 1.32964, -0.000678554, 0.000107161, 1.47358, -0.000657376, 0.000106491, 1.60299, -0.00063646, 0.000108397, 1.71878, -0.000616139, 0.000112241, 1.79526, -0.000596266, 0.000117494, 1.86185, -0.00057686, 0.000123937, 1.91977, -0.000557918, 0.000131387, 1.97023, -0.000539148, 0.00013918, 1.95754, -0.000520309, 0.000146695, 1.94234, -0.000501384, 0.000153899, 1.92604, -0.000482367, 0.000160787, 1.91017, -0.000462629, 0.000166873, 1.82902, -0.000442516, 0.000171389, 1.75391, -0.000422166, 0.000174454, 1.68642, -0.000401687, 0.000176229, 1.62812, -0.000380607, 0.000176313, 1.52107, -0.000359717, 0.000174306, 1.4288, -0.000339149, 0.000170554, 1.35188, -0.000318948, 0.000165405, 1.29063, -0.000298872, 0.000158692, 1.20518, -0.000279486, 0.000150506, 1.1369, -0.000260714, 0.000141204, 1.08424, -0.000242444, 0.000131084, 1.04544, -0.000224599, 0.000120302, 1.00858, -0.000207135, 0.000108964, 0.980804, -0.000189962, 9.72107e-05, 0.959769, -0.000173017, 8.5136e-05, 0.942816, -0.000156227, 7.28403e-05, 0.934056, -0.000139552, 6.03759e-05, 0.922591, -0.000123054, 4.76661e-05, 0.903205, -0.000106865, 3.45529e-05, 0.857601
3.24, -0.00100591, 0.000286672, 1.96326, -0.000985884, 0.000292515, 1.81001, -0.000965077, 0.000295206, 1.6169, -0.000944091, 0.000294132, 1.43831, -0.000923586, 0.000289514, 1.27086, -0.000904077, 0.000281967, 1.13903, -0.000885716, 0.000272037, 1.016, -0.000868706, 0.000260034, 0.900568, -0.000853188, 0.00024625, 0.791645, -0.00083882, 0.000231526, 0.755911, -0.000825006, 0.000216359, 0.722597, -0.000811731, 0.000200785, 0.689912, -0.000799006, 0.000184812, 0.656112, -0.0007855, 0.000168929, 0.752088, -0.00077062, 0.000154388, 0.840616, -0.000754601, 0.000141169, 0.919943, -0.00073767, 0.000129182, 0.98822, -0.00071848, 0.000118867, 1.16501, -0.000698032, 0.000111986, 1.32558, -0.000676979, 0.00010833, 1.47046, -0.000655821, 0.000107597, 1.60035, -0.000635032, 0.000109222, 1.69596, -0.000614614, 0.000112677, 1.77964, -0.000594653, 0.000117685, 1.85246, -0.000575186, 0.000124001, 1.91545, -0.000556081, 0.000130977, 1.92532, -0.000537078, 0.000138068, 1.92967, -0.000518134, 0.000145184, 1.92974, -0.000499213, 0.00015226, 1.92688, -0.000479839, 0.000158828, 1.86769, -0.000460141, 0.000164251, 1.81049, -0.000440193, 0.000168567, 1.75679, -0.000420064, 0.000171853, 1.70814, -0.000399343, 0.000173729, 1.61352, -0.000378589, 0.000173746, 1.52924, -0.000357937, 0.000172135, 1.45638, -0.000337465, 0.000169153, 1.39583, -0.000316939, 0.000164525, 1.30155, -0.000296967, 0.000158166, 1.22296, -0.000277552, 0.000150425, 1.15936, -0.000258644, 0.000141615, 1.10979, -0.000240148, 0.00013177, 1.05259, -0.000222223, 0.000121017, 1.00743, -0.000204774, 0.000109569, 0.971953, -0.000187714, 9.75822e-05, 0.943548, -0.000170938, 8.52374e-05, 0.928488, -0.000154344, 7.26498e-05, 0.914041, -0.000137946, 5.98036e-05, 0.895853, -0.00012182, 4.66129e-05, 0.859294
3.28, -0.00102443, 0.000275747, 2.14986, -0.0010058, 0.000285135, 1.99131, -0.000985779, 0.000291461, 1.79159, -0.000964897, 0.000293977, 1.60626, -0.000943887, 0.000292776, 1.43213, -0.000923403, 0.000288307, 1.28697, -0.000903778, 0.000281046, 1.15125, -0.000885316, 0.000271309, 1.02401, -0.000868238, 0.000259415, 0.904317, -0.000852446, 0.000246157, 0.84226, -0.000837518, 0.000232017, 0.784158, -0.000823451, 0.000217089, 0.728299, -0.000810259, 0.000201434, 0.673021, -0.000796982, 0.000185648, 0.724919, -0.000782965, 0.000170557, 0.771516, -0.000768326, 0.000156098, 0.810895, -0.0007532, 0.000142163, 0.841124, -0.000735734, 0.000129206, 1.02223, -0.00071646, 0.000119541, 1.18811, -0.000696078, 0.00011309, 1.33898, -0.00067516, 0.000109649, 1.47515, -0.00065416, 0.000108829, 1.5871, -0.000633349, 0.000110211, 1.68587, -0.0006129, 0.000113487, 1.77226, -0.00059291, 0.000118367, 1.8471, -0.000573379, 0.000124236, 1.87726, -0.000554078, 0.000130591, 1.89946, -0.000534957, 0.000137286, 1.91478, -0.000515968, 0.0001442, 1.92434, -0.000496761, 0.000150882, 1.88599, -0.00047733, 0.000156801, 1.84612, -0.000457694, 0.000161933, 1.80605, -0.000437879, 0.000166282, 1.76718, -0.000417545, 0.000169498, 1.68738, -0.000397048, 0.00017114, 1.61343, -0.000376503, 0.000171333, 1.54655, -0.000355992, 0.000170236, 1.48785, -0.000335319, 0.000167555, 1.39495, -0.000314998, 0.000163097, 1.31393, -0.000295094, 0.000157134, 1.24485, -0.000275621, 0.000149931, 1.18753, -0.000256537, 0.000141463, 1.11768, -0.000238057, 0.000131804, 1.05944, -0.00022013, 0.000121185, 1.0113, -0.000202692, 0.000109793, 0.971573, -0.000185635, 9.78688e-05, 0.948795, -0.000168822, 8.55903e-05, 0.929958, -0.000152224, 7.30107e-05, 0.912236, -0.000135848, 6.01349e-05, 0.886089
3.32, -0.00104197, 0.000261842, 2.32265, -0.00102524, 0.000274308, 2.16516, -0.00100662, 0.000284017, 1.9665, -0.000986476, 0.000290134, 1.78105, -0.00096555, 0.000292602, 1.60631, -0.000944532, 0.000291592, 1.44703, -0.000923948, 0.00028739, 1.29775, -0.000904229, 0.000280297, 1.15793, -0.000885702, 0.000270646, 1.02701, -0.000868478, 0.00025918, 0.942298, -0.000852302, 0.000246397, 0.863778, -0.000837196, 0.000232474, 0.790101, -0.000823177, 0.000217554, 0.71997, -0.000809562, 0.000202292, 0.737105, -0.000795735, 0.000187296, 0.752758, -0.000781732, 0.000172531, 0.765187, -0.000767609, 0.000157935, 0.772633, -0.000751641, 0.000143833, 0.921028, -0.000733926, 0.000132205, 1.05772, -0.000714947, 0.000123029, 1.18194, -0.000695124, 0.00011618, 1.29288, -0.00067411, 0.000111766, 1.43309, -0.000652923, 0.000110174, 1.55694, -0.000631905, 0.000111036, 1.66513, -0.00061127, 0.00011398, 1.75852, -0.000591172, 0.000118369, 1.81168, -0.000571418, 0.000123677, 1.8537, -0.000551967, 0.000129684, 1.88572, -0.000532765, 0.000136198, 1.90891, -0.000513562, 0.000142766, 1.8907, -0.00049426, 0.000148925, 1.86761, -0.000474834, 0.000154593, 1.84092, -0.00045527, 0.000159714, 1.81192, -0.000435286, 0.000163957, 1.74723, -0.000415081, 0.000166915, 1.68434, -0.000394735, 0.000168627, 1.62447, -0.000374317, 0.00016916, 1.56881, -0.000353659, 0.000168229, 1.48177, -0.000333163, 0.000165587, 1.4025, -0.000312927, 0.000161413, 1.33154, -0.000293008, 0.000155901, 1.26932, -0.000273404, 0.000148995, 1.19356, -0.000254342, 0.000140721, 1.1276, -0.000235819, 0.000131294, 1.07094, -0.000217808, 0.000120908, 1.02296, -0.00020022, 0.000109828, 0.993036, -0.000182916, 9.82782e-05, 0.969983, -0.000165832, 8.63785e-05, 0.952722, -0.000148914, 7.42279e-05, 0.937155
3.36, -0.00105877, 0.000246282, 2.43431, -0.00104371, 0.000260718, 2.29407, -0.00102667, 0.000272933, 2.11687, -0.0010078, 0.000282184, 1.95091, -0.000987692, 0.000288347, 1.79529, -0.000966767, 0.000291164, 1.62229, -0.000945693, 0.00029047, 1.45988, -0.000925034, 0.000286508, 1.30789, -0.000905239, 0.000279598, 1.16607, -0.000886607, 0.000270407, 1.06185, -0.000869055, 0.000259448, 0.965758, -0.000852658, 0.000246967, 0.876657, -0.000837456, 0.000233181, 0.793423, -0.000823011, 0.000218767, 0.780266, -0.000808788, 0.00020422, 0.768492, -0.000794773, 0.000189541, 0.756392, -0.000780979, 0.000174711, 0.742244, -0.000766046, 0.000160101, 0.849661, -0.000749739, 0.000147144, 0.948256, -0.000732337, 0.000135792, 1.03626, -0.000714097, 0.000125917, 1.11178, -0.000693903, 0.000117908, 1.27326, -0.000672965, 0.000113116, 1.41701, -0.000651804, 0.00011121, 1.54356, -0.000630778, 0.000111808, 1.65361, -0.000610192, 0.000114303, 1.72796, -0.000589958, 0.000118158, 1.789, -0.000570083, 0.000123089, 1.83781, -0.000550535, 0.000128845, 1.87547, -0.000531159, 0.000134967, 1.87708, -0.000511813, 0.000141032, 1.87106, -0.000492445, 0.000146907, 1.85856, -0.000473011, 0.000152481, 1.8408, -0.000453279, 0.000157435, 1.79186, -0.000433329, 0.0001614, 1.74121, -0.000413198, 0.000164345, 1.69005, -0.000392931, 0.000166262, 1.63954, -0.000372383, 0.000166881, 1.5612, -0.000351842, 0.000165929, 1.48683, -0.000331409, 0.0001635, 1.41726, -0.000311165, 0.00015971, 1.35332, -0.000291127, 0.000154483, 1.27645, -0.000271513, 0.000147802, 1.20715, -0.00025236, 0.00013985, 1.14577, -0.000233674, 0.000130808, 1.0927, -0.000215401, 0.000120942, 1.05721, -0.00019742, 0.000110503, 1.03082, -0.000179648, 9.96707e-05, 1.01417, -0.000161986, 8.86315e-05, 1.00833
