1.88, -0.00023047, 0.000119697, 0.691978, -0.000215452, 0.000105216, 0.849528, -0.000198211, 9.32445e-05, 1.0492, -0.000178971, 8.47092e-05, 1.24056, -0.000158427, 7.98929e-05, 1.4289, -0.000137712, 7.79444e-05, 1.521, -0.000116898, 7.79479e-05, 1.61772, -9.61575e-05, 8.00483e-05, 1.72311, -7.5715e-05, 8.4448e-05, 1.84018, -5.52888e-05, 8.87388e-05, 1.7189, -3.46347e-05, 9.06945e-05, 1.61433, -1.40249e-05, 9.06552e-05, 1.52593, 6.36972e-06, 8.8972e-05, 1.45319, 2.64542e-05, 8.57711e-05, 1.37452, 4.61058e-05, 8.11705e-05, 1.30905, 6.5314e-05, 7.54494e-05, 1.25522, 8.41043e-05, 6.88414e-05, 1.21142, 0.000102536, 6.15614e-05, 1.17893, 0.000120672, 5.37837e-05, 1.1532, 0.000138564, 4.56182e-05, 1.13268, 0.00015626, 3.71426e-05, 1.11587, 0.000173883, 2.84849e-05, 1.11253, 0.000191468, 1.97755e-05, 1.10914, 0.000209018, 1.09914e-05, 1.10398, 0.000226526, 2.07923e-06, 1.09529, 0.00024441, -6.71717e-06, 1.13128, 0.000262569, -1.49618e-05, 1.15694, 0.000280915, -2.2867e-05, 1.16975, 0.000299354, -3.06992e-05, 1.16709, 0.000319496, -3.77039e-05, 1.30431, 0.000340125, -4.21036e-05, 1.41598, 0.000360917, -4.4405e-05, 1.50391, 0.000381699, -4.5097e-05, 1.56972, 0.000402624, -4.42933e-05, 1.64752, 0.000423261, -4.20994e-05, 1.70482, 0.000443641, -3.89267e-05, 1.74473, 0.000463827, -3.51069e-05, 1.77014, 0.000483894, -3.09047e-05, 1.78372, 0.000503911, -2.65288e-05, 1.78791, 0.000523935, -2.214e-05, 1.78495, 0.000544008, -1.78563e-05, 1.777, 0.000564157, -1.37556e-05, 1.7661, 0.000584393, -9.87656e-06, 1.7543, 0.000604717, -6.21674e-06, 1.74374, 0.000625117, -2.72963e-06, 1.73671, 0.000645574, 6.80956e-07, 1.73586, 0.000666057, 4.16891e-06, 1.74444, 0.000686519, 7.95721e-06, 1.76715, 0.000706882, 1.2356e-05, 1.82427
1.92, -0.000235248, 0.000126996, 0.596139, -0.000221647, 0.000111174, 0.756854, -0.000205551, 9.76902e-05, 0.960554, -0.000187119, 8.75104e-05, 1.15479, -0.000167056, 8.09673e-05, 1.34457, -0.000146481, 7.75124e-05, 1.45899, -0.000125639, 7.64432e-05, 1.57594, -0.000104791, 7.78709e-05, 1.69901, -8.42433e-05, 8.19411e-05, 1.83077, -6.38418e-05, 8.62584e-05, 1.73061, -4.32137e-05, 8.8662e-05, 1.64533, -2.25611e-05, 8.94619e-05, 1.57584, -2.00877e-06, 8.90009e-05, 1.52291, 1.84071e-05, 8.70512e-05, 1.43074, 3.84123e-05, 8.34176e-05, 1.35369, 5.79568e-05, 7.84306e-05, 1.29014, 7.70454e-05, 7.23717e-05, 1.23837, 9.57237e-05, 6.54916e-05, 1.1987, 0.000114053, 5.79936e-05, 1.16733, 0.00013209, 5.00206e-05, 1.14268, 0.000149892, 4.16805e-05, 1.12322, 0.000167566, 3.31078e-05, 1.11545, 0.000185157, 2.44273e-05, 1.10943, 0.000202688, 1.56494e-05, 1.10359, 0.000220165, 6.75704e-06, 1.09636, 0.000237908, -2.05574e-06, 1.12268, 0.00025586, -1.04651e-05, 1.142, 0.000273962, -1.86201e-05, 1.15209, 0.000292146, -2.67149e-05, 1.15066, 0.000311686, -3.40844e-05, 1.26879, 0.000331796, -3.92947e-05, 1.36469, 0.000352219, -4.27789e-05, 1.43762, 0.000372812, -4.5011e-05, 1.48647, 0.000393967, -4.57198e-05, 1.58714, 0.000414859, -4.45686e-05, 1.66358, 0.000435458, -4.20624e-05, 1.71929, 0.000455806, -3.86117e-05, 1.75754, 0.000475971, -3.45461e-05, 1.78136, 0.000496028, -3.01269e-05, 1.79351, 0.000516047, -2.55582e-05, 1.79653, 0.000536082, -2.09941e-05, 1.79283, 0.000556172, -1.6543e-05, 1.78473, 0.000576338, -1.22693e-05, 1.77451, 0.000596587, -8.19197e-06, 1.76454, 0.000616913, -4.28194e-06, 1.75735, 0.000637297, -4.56133e-07, 1.75581, 0.000657708, 3.43062e-06, 1.76341, 0.000678095, 7.59736e-06, 1.7851, 0.000698376, 1.23557e-05, 1.84138
1.96, -0.000239511, 0.000134991, 0.501971, -0.000227429, 0.00011798, 0.665106, -0.000212606, 0.000103099, 0.871758, -0.000195134, 9.13403e-05, 1.06783, -0.000175715, 8.30846e-05, 1.25798, -0.000155423, 7.80308e-05, 1.38923, -0.000134645, 7.56639e-05, 1.52069, -0.00011372, 7.60665e-05, 1.65545, -9.30146e-05, 7.93321e-05, 1.79571, -7.26732e-05, 8.32321e-05, 1.72663, -5.21795e-05, 8.58394e-05, 1.66979, -3.16358e-05, 8.742e-05, 1.62709, -1.11016e-05, 8.82831e-05, 1.60021, 9.55598e-06, 8.77681e-05, 1.49422, 2.98736e-05, 8.52707e-05, 1.40514, 4.97468e-05, 8.11671e-05, 1.33127, 6.91474e-05, 7.57844e-05, 1.27081, 8.80997e-05, 6.941e-05, 1.22338, 0.000106656, 6.22795e-05, 1.18574, 0.000124877, 5.45696e-05, 1.15624, 0.000142821, 4.64185e-05, 1.13334, 0.000160586, 3.79728e-05, 1.1212, 0.000178229, 2.93601e-05, 1.1124, 0.000195786, 2.06199e-05, 1.10543, 0.000213278, 1.17655e-05, 1.09886, 0.00023095, 2.95786e-06, 1.11764, 0.00024878, -5.55957e-06, 1.13203, 0.000266732, -1.3888e-05, 1.13999, 0.000284759, -2.2168e-05, 1.13942, 0.000303847, -2.98589e-05, 1.23528, 0.000323486, -3.58531e-05, 1.31266, 0.000343477, -4.05128e-05, 1.36948, 0.000363695, -4.42676e-05, 1.40318, 0.000384923, -4.65462e-05, 1.52375, 0.000405984, -4.6544e-05, 1.61727, 0.00042677, -4.48363e-05, 1.68757, 0.000447276, -4.18964e-05, 1.7382, 0.000467555, -3.81068e-05, 1.77239, 0.000487677, -3.37729e-05, 1.7931, 0.000507715, -2.91362e-05, 1.80303, 0.000527731, -2.43828e-05, 1.80471, 0.000547773, -1.96494e-05, 1.80061, 0.000567874, -1.50255e-05, 1.79316, 0.000588047, -1.05527e-05, 1.78487, 0.000608292, -6.22135e-06, 1.77844, 0.000628592, -1.96515e-06, 1.77694, 0.000648918, 2.34824e-06, 1.78409, 0.000669216, 6.92941e-06, 1.80506, 0.000689399, 1.20874e-05, 1.86064
2, -0.000243042, 0.00014341, 0.409829, -0.000232554, 0.000125371, 0.574706, -0.000219113, 0.000109226, 0.783414, -0.000202737, 9.59801e-05, 0.980569, -0.000184115, 8.60633e-05, 1.17052, -0.000164259, 7.93741e-05, 1.31434, -0.000143659, 7.55657e-05, 1.45634, -0.00012272, 7.47088e-05, 1.59921, -0.000101856, 7.68662e-05, 1.74495, -8.15073e-05, 8.00714e-05, 1.71022, -6.1105e-05, 8.26646e-05, 1.68536, -4.06812e-05, 8.48739e-05, 1.67297, -2.02551e-05, 8.69803e-05, 1.67541, 4.96601e-07, 8.79035e-05, 1.5579, 2.10247e-05, 8.65912e-05, 1.45846, 4.11643e-05, 8.34456e-05, 1.37539, 6.08462e-05, 7.8825e-05, 1.30687, 8.00665e-05, 7.30453e-05, 1.25208, 9.88624e-05, 6.6369e-05, 1.20824, 0.000117287, 5.90022e-05, 1.17371, 0.000135401, 5.11097e-05, 1.14694, 0.000153293, 4.28516e-05, 1.13045, 0.000171026, 3.43626e-05, 1.11861, 0.000188646, 2.57068e-05, 1.10998, 0.000206191, 1.6922e-05, 1.10314, 0.000223846, 8.14694e-06, 1.11568, 0.000241615, -4.32559e-07, 1.12577, 0.000259482, -8.88309e-06, 1.13149, 0.000277416, -1.73079e-05, 1.1308, 0.000296153, -2.52842e-05, 1.20489, 0.000315377, -3.1997e-05, 1.26357, 0.00033494, -3.77546e-05, 1.30406, 0.00035473, -4.29404e-05, 1.32322, 0.000375886, -4.67646e-05, 1.46012, 0.000397028, -4.79574e-05, 1.56819, 0.000417956, -4.71352e-05, 1.65142, 0.000438612, -4.48148e-05, 1.71348, 0.000459015, -4.14183e-05, 1.75769, 0.000479222, -3.72864e-05, 1.78705, 0.000499301, -3.26913e-05, 1.80432, 0.000519319, -2.78463e-05, 1.8121, 0.000539332, -2.29126e-05, 1.81288, 0.000559377, -1.80026e-05, 1.80917, 0.000579477, -1.31788e-05, 1.80357, 0.000599639, -8.45133e-06, 1.79888, 0.000619849, -3.77142e-06, 1.7983, 0.000640079, 9.782e-07, 1.80572, 0.000660274, 5.99642e-06, 1.82655, 0.000680342, 1.15852e-05, 1.88183
2.04, -0.0002456, 0.00015169, 0.323383, -0.000236694, 0.000132819, 0.489339, -0.000224665, 0.000115594, 0.699264, -0.000209457, 0.000101021, 0.896745, -0.00019174, 8.95763e-05, 1.08594, -0.000172453, 8.13123e-05, 1.23873, -0.000152152, 7.60297e-05, 1.3881, -0.000131294, 7.38044e-05, 1.53649, -0.000110324, 7.46892e-05, 1.68585, -8.99061e-05, 7.70368e-05, 1.68509, -6.95129e-05, 7.94478e-05, 1.69243, -4.91503e-05, 8.21203e-05, 1.71092, -2.88362e-05, 8.53138e-05, 1.74336, -8.1139e-06, 8.75609e-05, 1.61712, 1.25237e-05, 8.73817e-05, 1.50957, 3.28553e-05, 8.51856e-05, 1.41898, 5.27695e-05, 8.13464e-05, 1.34357, 7.22318e-05, 7.61966e-05, 1.28226, 9.12586e-05, 7.00171e-05, 1.23263, 0.000109892, 6.30351e-05, 1.19307, 0.000128188, 5.54358e-05, 1.1621, 0.000146226, 4.73905e-05, 1.14109, 0.00016407, 3.9041e-05, 1.12571, 0.000181773, 3.04721e-05, 1.11462, 0.000199379, 2.17426e-05, 1.1065, 0.000217034, 1.29802e-05, 1.11365, 0.000234757, 4.33655e-06, 1.12019, 0.000252547, -4.21891e-06, 1.12445, 0.000270389, -1.27465e-05, 1.12477, 0.000288828, -2.09132e-05, 1.18238, 0.00030767, -2.81108e-05, 1.22865, 0.000326802, -3.45668e-05, 1.26103, 0.000346125, -4.05721e-05, 1.2767, 0.000366872, -4.53945e-05, 1.4079, 0.000387832, -4.77065e-05, 1.51354, 0.000408762, -4.80389e-05, 1.59568, 0.000429554, -4.68827e-05, 1.65625, 0.000450307, -4.44213e-05, 1.721, 0.000470769, -4.08367e-05, 1.76701, 0.000491005, -3.64895e-05, 1.79745, 0.000511093, -3.16642e-05, 1.81539, 0.000531105, -2.65785e-05, 1.82378, 0.000551102, -2.13897e-05, 1.82555, 0.000571122, -1.6197e-05, 1.82368, 0.000591183, -1.10405e-05, 1.82132, 0.000611281, -5.89529e-06, 1.82199, 0.000631392, -6.63317e-07, 1.82985, 0.000651461, 4.84042e-06, 1.85063, 0.000671389, 1.09094e-05, 1.90568
2.08, -0.000247285, 0.000159734, 0.241466, -0.000239943, 0.0001402, 0.408034, -0.000229346, 0.000122059, 0.618641, -0.000215362, 0.000106309, 0.816096, -0.000198632, 9.34688e-05, 1.00447, -0.000180026, 8.3715e-05, 1.16381, -0.000160137, 7.6976e-05, 1.3186, -0.000139455, 7.33483e-05, 1.47114, -0.000118456, 7.28926e-05, 1.62341, -9.79378e-05, 7.42942e-05, 1.65433, -7.74835e-05, 7.63961e-05, 1.69206, -5.71149e-05, 7.93721e-05, 1.73992, -3.68855e-05, 8.34607e-05, 1.80087, -1.62687e-05, 8.68517e-05, 1.66955, 4.40963e-06, 8.77036e-05, 1.5568, 2.48811e-05, 8.64139e-05, 1.46107, 4.49948e-05, 8.33575e-05, 1.38076, 6.46821e-05, 7.88591e-05, 1.31318, 8.39306e-05, 7.31988e-05, 1.25781, 0.000102768, 6.66219e-05, 1.21314, 0.000121241, 5.93319e-05, 1.17773, 0.00013942, 5.1512e-05, 1.15221, 0.000157371, 4.33142e-05, 1.13321, 0.000175151, 3.48426e-05, 1.1195, 0.000192808, 2.61766e-05, 1.10989, 0.000210465, 1.74401e-05, 1.11288, 0.000228155, 8.7669e-06, 1.11695, 0.00024589, 1.59092e-07, 1.12071, 0.000263672, -8.40602e-06, 1.12275, 0.000281914, -1.6664e-05, 1.1683, 0.000300498, -2.41578e-05, 1.20612, 0.000319345, -3.10454e-05, 1.23391, 0.000338377, -3.75376e-05, 1.24918, 0.000358587, -4.29751e-05, 1.36647, 0.000379157, -4.62235e-05, 1.46139, 0.000399873, -4.77382e-05, 1.53348, 0.000420631, -4.79987e-05, 1.58202, 0.000441666, -4.68391e-05, 1.6695, 0.000462381, -4.41028e-05, 1.73453, 0.000482801, -4.02418e-05, 1.78062, 0.000502996, -3.56164e-05, 1.81118, 0.000523044, -3.05066e-05, 1.82953, 0.000543015, -2.51211e-05, 1.83891, 0.000562965, -1.96024e-05, 1.84262, 0.000582923, -1.40265e-05, 1.84411, 0.000602898, -8.3998e-06, 1.8472, 0.00062287, -2.64952e-06, 1.85636, 0.000642785, 3.38901e-06, 1.87763, 0.000662541, 9.99476e-06, 1.9328
2.12, -0.000248494, 0.0001685, 0.154206, -0.000242871, 0.000148403, 0.321613, -0.000233867, 0.000129417, 0.533261, -0.000221267, 0.000112534, 0.731506, -0.000205675, 9.83258e-05, 0.920295, -0.000187897, 8.70819e-05, 1.08554, -0.000168549, 7.88477e-05, 1.24526, -0.00014816, 7.37489e-05, 1.40147, -0.000127232, 7.18562e-05, 1.5559, -0.000106628, 7.21593e-05, 1.61408, -8.60856e-05, 7.37064e-05, 1.67713, -6.56714e-05, 7.6628e-05, 1.74831, -4.54905e-05, 8.11137e-05, 1.83041, -2.48936e-05, 8.52092e-05, 1.70613, -4.12263e-06, 8.68931e-05, 1.59938, 1.65489e-05, 8.65369e-05, 1.50974, 3.69587e-05, 8.45193e-05, 1.43667, 5.70239e-05, 8.09757e-05, 1.35722, 7.6623e-05, 7.60303e-05, 1.29173, 9.57608e-05, 6.99767e-05, 1.23865, 0.000114478, 6.30616e-05, 1.19643, 0.000132841, 5.55001e-05, 1.16499, 0.000150921, 4.74695e-05, 1.14148, 0.000168785, 3.91007e-05, 1.12458, 0.000186495, 3.04975e-05, 1.11309, 0.00020416, 2.17877e-05, 1.11264, 0.000221826, 1.3098e-05, 1.11482, 0.000239522, 4.45769e-06, 1.11834, 0.000257266, -4.12571e-06, 1.12193, 0.00027537, -1.24395e-05, 1.15844, 0.000293768, -2.01384e-05, 1.19006, 0.000312408, -2.7327e-05, 1.21469, 0.000331233, -3.41551e-05, 1.2301, 0.000351029, -4.00798e-05, 1.3295, 0.000371234, -4.41879e-05, 1.41028, 0.00039167, -4.68589e-05, 1.47044, 0.000412237, -4.85317e-05, 1.50764, 0.000433446, -4.87284e-05, 1.61544, 0.000454363, -4.6929e-05, 1.6978, 0.000474958, -4.36614e-05, 1.75854, 0.000495271, -3.93505e-05, 1.80138, 0.000515375, -3.43295e-05, 1.82987, 0.000535345, -2.88508e-05, 1.84749, 0.000555243, -2.30937e-05, 1.85771, 0.00057511, -1.71668e-05, 1.86417, 0.000594964, -1.11046e-05, 1.87086, 0.00061479, -4.86006e-06, 1.88244, 0.000634538, 1.70906e-06, 1.90518, 0.000654103, 8.86168e-06, 1.96117
2.16, -0.000249071, 0.00017765, 0.0652375, -0.00024524, 0.000157136, 0.233744, -0.000237921, 0.000137435, 0.44671, -0.000226812, 0.000119528, 0.646257, -0.000212472, 0.000104047, 0.836139, -0.000195649, 9.13784e-05, 1.00643, -0.000176972, 8.16712e-05, 1.17026, -0.000156999, 7.5084e-05, 1.32924, -0.000136261, 7.16992e-05, 1.48478, -0.000115625, 7.07676e-05, 1.56489, -9.49959e-05, 7.15122e-05, 1.64755, -7.44973e-05, 7.40119e-05, 1.73572, -5.42822e-05, 7.83925e-05, 1.83189, -3.37904e-05, 8.27041e-05, 1.72639, -1.30856e-05, 8.49864e-05, 1.6366, 7.61824e-06, 8.55721e-05, 1.56339, 2.81951e-05, 8.4825e-05, 1.50745, 4.86482e-05, 8.25378e-05, 1.41353, 6.86402e-05, 7.85436e-05, 1.33562, 8.81363e-05, 7.31937e-05, 1.27208, 0.000107158, 6.67867e-05, 1.22125, 0.000125763, 5.95796e-05, 1.18249, 0.000144026, 5.17837e-05, 1.15325, 0.00016202, 4.35625e-05, 1.1321, 0.000179819, 3.50476e-05, 1.11773, 0.000197525, 2.63781e-05, 1.11372, 0.000215201, 1.76824e-05, 1.11376, 0.000232888, 9.01421e-06, 1.11658, 0.000250618, 4.059e-07, 1.12096, 0.000268632, -7.96638e-06, 1.15036, 0.000286901, -1.58395e-05, 1.17703, 0.000305394, -2.32791e-05, 1.19899, 0.000324073, -3.03915e-05, 1.2141, 0.000343536, -3.67545e-05, 1.29505, 0.000363411, -4.16736e-05, 1.36052, 0.000383556, -4.54668e-05, 1.40774, 0.000403874, -4.85263e-05, 1.43362, 0.000425156, -5.0117e-05, 1.5591, 0.000446231, -4.93352e-05, 1.65696, 0.000466994, -4.67652e-05, 1.73126, 0.000487444, -4.2883e-05, 1.78589, 0.000507635, -3.80655e-05, 1.82455, 0.000527635, -3.26024e-05, 1.85081, 0.00054751, -2.67051e-05, 1.86822, 0.000567308, -2.05108e-05, 1.88049, 0.000587053, -1.40806e-05, 1.8917, 0.000606739, -7.39256e-06, 1.9066, 0.000626317, -3.28668e-07, 1.93156, 0.000645685, 7.34597e-06, 1.98895
2.2, -0.000250271, 0.000186736, 0.0358009, -0.000247246, 0.000166095, 0.191054, -0.000241016, 0.000146074, 0.384571, -0.000231259, 0.000127473, 0.565714, -0.000218433, 0.000110826, 0.736534, -0.000202797, 9.65749e-05, 0.917882, -0.000184935, 8.52904e-05, 1.08992, -0.000165481, 7.71555e-05, 1.25404, -0.000145026, 7.22422e-05, 1.41168, -0.000124433, 6.99855e-05, 1.50921, -0.000103757, 6.97346e-05, 1.60623, -8.3171e-05, 7.15057e-05, 1.70554, -6.28643e-05, 7.53545e-05, 1.80954, -4.25602e-05, 7.94648e-05, 1.73292, -2.20808e-05, 8.21324e-05, 1.66919, -1.54438e-06, 8.3636e-05, 1.62019, 1.89827e-05, 8.42976e-05, 1.58755, 3.97499e-05, 8.34869e-05, 1.47829, 6.0112e-05, 8.0635e-05, 1.38709, 7.9977e-05, 7.61493e-05, 1.31222, 9.93336e-05, 7.03816e-05, 1.25186, 0.000118223, 6.36332e-05, 1.20491, 0.000136713, 5.61523e-05, 1.16899, 0.000154882, 4.81356e-05, 1.14254, 0.000172808, 3.97429e-05, 1.12415, 0.000190594, 3.11278e-05, 1.11589, 0.000208309, 2.24255e-05, 1.11291, 0.000226009, 1.37113e-05, 1.11397, 0.000243738, 5.0395e-06, 1.11786, 0.000261682, -3.43586e-06, 1.14121, 0.000279841, -1.15063e-05, 1.16374, 0.0002982, -1.92012e-05, 1.18371, 0.000316736, -2.65833e-05, 1.19932, 0.000335901, -3.33219e-05, 1.2658, 0.000355448, -3.88856e-05, 1.32074, 0.000375263, -4.35108e-05, 1.36152, 0.000395255, -4.74996e-05, 1.38528, 0.00041629, -5.01218e-05, 1.50891, 0.00043732, -5.03895e-05, 1.60769, 0.000458179, -4.8826e-05, 1.68381, 0.000478817, -4.59012e-05, 1.73947, 0.000499304, -4.17957e-05, 1.79826, 0.000519488, -3.66745e-05, 1.84092, 0.000539436, -3.08309e-05, 1.8713, 0.000559215, -2.44695e-05, 1.89351, 0.000578867, -1.77082e-05, 1.91201, 0.000598403, -1.05728e-05, 1.93195, 0.000617788, -2.98647e-06, 1.9601, 0.000636925, 5.2492e-06, 2.01942
2.24, -0.000253897, 0.000195766, 0.122324, -0.000249721, 0.000175342, 0.235053, -0.00024329, 0.000155463, 0.371379, -0.000234371, 0.000136554, 0.499036, -0.000223243, 0.000118854, 0.615907, -0.000209223, 0.000102857, 0.813479, -0.000192468, 8.98172e-05, 0.997904, -0.000173727, 7.99748e-05, 1.1706, -0.00015368, 7.34087e-05, 1.3332, -0.000133213, 6.96948e-05, 1.44643, -0.000112521, 6.82758e-05, 1.5559, -9.18347e-05, 6.91098e-05, 1.66448, -7.13792e-05, 7.21901e-05, 1.77466, -5.11789e-05, 7.58867e-05, 1.72982, -3.08822e-05, 7.87712e-05, 1.6952, -1.0534e-05, 8.10768e-05, 1.67336, 9.84078e-06, 8.30901e-05, 1.66668, 3.07578e-05, 8.37929e-05, 1.5444, 5.13858e-05, 8.21617e-05, 1.44148, 7.15638e-05, 7.86373e-05, 1.35616, 9.12354e-05, 7.36089e-05, 1.28661, 0.000110413, 6.74129e-05, 1.23146, 0.000129149, 6.03294e-05, 1.1885, 0.000147516, 5.25852e-05, 1.15615, 0.000165595, 4.4366e-05, 1.13293, 0.000183481, 3.58421e-05, 1.11992, 0.000201253, 2.71592e-05, 1.11331, 0.000218977, 1.84138e-05, 1.1119, 0.000236705, 9.6812e-06, 1.11454, 0.000254591, 1.1038e-06, 1.13285, 0.000272655, -7.14405e-06, 1.15206, 0.0002909, -1.50601e-05, 1.17065, 0.000309319, -2.26693e-05, 1.18706, 0.000328256, -2.97101e-05, 1.24241, 0.00034755, -3.57755e-05, 1.28968, 0.000367115, -4.10314e-05, 1.32648, 0.000386874, -4.57001e-05, 1.35029, 0.000407515, -4.91081e-05, 1.46459, 0.000428316, -5.03604e-05, 1.55711, 0.000449108, -4.99124e-05, 1.62771, 0.000469825, -4.82275e-05, 1.67606, 0.000490606, -4.51887e-05, 1.75704, 0.000511013, -4.07027e-05, 1.81842, 0.000531092, -3.51463e-05, 1.86427, 0.000550906, -2.87966e-05, 1.89893, 0.000570506, -2.1833e-05, 1.92708, 0.000589917, -1.43365e-05, 1.95412, 0.000609116, -6.28056e-06, 1.98706, 0.000628017, 2.48568e-06, 2.0494
2.28, -0.000258351, 0.000204247, 0.241795, -0.000252459, 0.000184264, 0.305786, -0.000245355, 0.000164678, 0.379795, -0.000236913, 0.000145638, 0.448871, -0.000227293, 0.000127175, 0.50785, -0.000214975, 0.000109786, 0.714619, -0.000199505, 9.51885e-05, 0.906435, -0.000181679, 8.3706e-05, 1.08465, -0.000162226, 7.5467e-05, 1.2509, -0.000142028, 7.01945e-05, 1.37682, -0.000121403, 6.74407e-05, 1.49679, -0.000100645, 6.71378e-05, 1.61366, -8.00182e-05, 6.92442e-05, 1.72999, -5.9809e-05, 7.23513e-05, 1.71722, -3.95883e-05, 7.52766e-05, 1.71248, -1.93638e-05, 7.82165e-05, 1.71883, 8.51264e-07, 8.1428e-05, 1.73904, 2.17593e-05, 8.35528e-05, 1.60737, 4.25326e-05, 8.3129e-05, 1.49546, 6.29437e-05, 8.06023e-05, 1.40163, 8.28859e-05, 7.6378e-05, 1.32411, 0.000102335, 7.08124e-05, 1.26151, 0.000121322, 6.42075e-05, 1.2118, 0.000139906, 5.6813e-05, 1.17346, 0.000158159, 4.88361e-05, 1.14507, 0.000176173, 4.0462e-05, 1.127, 0.00019403, 3.18478e-05, 1.11626, 0.000211801, 2.31083e-05, 1.11168, 0.000229548, 1.43369e-05, 1.11217, 0.0002474, 5.67067e-06, 1.12576, 0.000265394, -2.7373e-06, 1.14168, 0.000283548, -1.08584e-05, 1.15862, 0.000301869, -1.86863e-05, 1.17525, 0.000320618, -2.60076e-05, 1.22173, 0.000339698, -3.25057e-05, 1.2632, 0.000359045, -3.82836e-05, 1.29764, 0.000378596, -4.34897e-05, 1.32301, 0.000398919, -4.75514e-05, 1.42471, 0.000419488, -4.96951e-05, 1.50968, 0.000440139, -5.02676e-05, 1.57678, 0.000460791, -4.96506e-05, 1.62461, 0.000481667, -4.75968e-05, 1.71456, 0.000502237, -4.389e-05, 1.78498, 0.000522492, -3.89256e-05, 1.83863, 0.000542471, -3.30257e-05, 1.87859, 0.0005622, -2.62742e-05, 1.92491, 0.000581604, -1.86841e-05, 1.96582, 0.000600684, -1.03181e-05, 2.00843, 0.000619377, -1.11249e-06, 2.07706
2.32, -0.000263062, 0.000211917, 0.36627, -0.000255368, 0.000192563, 0.383767, -0.0002474, 0.000173338, 0.399904, -0.000239159, 0.000154245, 0.413754, -0.000230748, 0.000135234, 0.418778, -0.000220007, 0.000116838, 0.627986, -0.000205844, 0.000100976, 0.822093, -0.000189034, 8.80487e-05, 1.00236, -0.000170312, 7.82503e-05, 1.17023, -0.000150523, 7.14436e-05, 1.30549, -0.000130079, 6.7301e-05, 1.43366, -0.000109327, 6.57574e-05, 1.5574, -8.85733e-05, 6.67601e-05, 1.67919, -6.82808e-05, 6.91446e-05, 1.69647, -4.80439e-05, 7.19395e-05, 1.72001, -2.78705e-05, 7.53073e-05, 1.75307, -7.79192e-06, 7.94744e-05, 1.7986, 1.30265e-05, 8.28079e-05, 1.66263, 3.38755e-05, 8.34867e-05, 1.54594, 5.44742e-05, 8.19372e-05, 1.44722, 7.46698e-05, 7.8565e-05, 1.36506, 9.43975e-05, 7.37042e-05, 1.29483, 0.000113647, 6.76447e-05, 1.23814, 0.00013246, 6.06591e-05, 1.19353, 0.000150903, 5.29761e-05, 1.15961, 0.00016906, 4.47965e-05, 1.13628, 0.000187013, 3.62903e-05, 1.12109, 0.000204841, 2.75893e-05, 1.11293, 0.000222611, 1.88032e-05, 1.11074, 0.000240438, 1.00684e-05, 1.11997, 0.000258371, 1.526e-06, 1.13276, 0.000276444, -6.77259e-06, 1.148, 0.000294674, -1.47944e-05, 1.16455, 0.000313265, -2.23589e-05, 1.20425, 0.000332163, -2.92122e-05, 1.24155, 0.000351328, -3.54049e-05, 1.27483, 0.000370713, -4.1022e-05, 1.30245, 0.000390776, -4.5594e-05, 1.39164, 0.000411138, -4.84796e-05, 1.46888, 0.000431655, -4.99222e-05, 1.53264, 0.000452237, -5.02098e-05, 1.58113, 0.000473043, -4.90529e-05, 1.67302, 0.000493656, -4.6188e-05, 1.74616, 0.000514034, -4.2008e-05, 1.80132, 0.000534199, -3.68797e-05, 1.83941, 0.000554158, -3.06924e-05, 1.90706, 0.00057366, -2.32904e-05, 1.96481, 0.000592713, -1.48382e-05, 2.01969, 0.00061128, -5.37514e-06, 2.09664
